TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-03,,MAZDOCK,2024-02-29,1127.0,1149.5,1107.97,1141.38,,0.0,0.0,0.0,,0.0
2024-01-03,,MAZDOCK,2024-03-28,1127.0,1149.5,1107.97,1141.38,,0.0,0.0,0.0,,0.0
2024-01-04,,MAZDOCK,2024-01-25,1147.1,1175.62,1123.42,1128.18,,0.0,0.0,0.0,,0.0
2024-01-04,,MAZDOCK,2024-02-29,1147.1,1175.62,1123.42,1128.18,,0.0,0.0,0.0,,0.0
2024-01-04,,MAZDOCK,2024-03-28,1147.1,1175.62,1123.42,1128.18,,0.0,0.0,0.0,,0.0
2024-01-05,,MAZDOCK,2024-01-25,1133.6,1139.0,1120.0,1130.68,,0.0,0.0,0.0,,0.0
2024-01-05,,MAZDOCK,2024-02-29,1133.6,1139.0,1120.0,1130.68,,0.0,0.0,0.0,,0.0
2024-01-05,,MAZDOCK,2024-03-28,1133.6,1139.0,1120.0,1130.68,,0.0,0.0,0.0,,0.0
2024-01-08,,MAZDOCK,2024-01-25,1135.53,1136.03,1106.0,1109.8,,0.0,0.0,0.0,,0.0
2024-01-08,,MAZDOCK,2024-02-29,1135.53,1136.03,1106.0,1109.8,,0.0,0.0,0.0,,0.0
2024-01-08,,MAZDOCK,2024-03-28,1135.53,1136.03,1106.0,1109.8,,0.0,0.0,0.0,,0.0
2024-01-09,,MAZDOCK,2024-01-25,1119.55,1137.0,1111.3,1115.2,,0.0,0.0,0.0,,0.0
2024-01-09,,MAZDOCK,2024-02-29,1119.55,1137.0,1111.3,1115.2,,0.0,0.0,0.0,,0.0
2024-01-09,,MAZDOCK,2024-03-28,1119.55,1137.0,1111.3,1115.2,,0.0,0.0,0.0,,0.0
2024-01-10,,MAZDOCK,2024-01-25,1119.85,1162.5,1118.0,1149.8,,0.0,0.0,0.0,,0.0
2024-01-10,,MAZDOCK,2024-02-29,1119.85,1162.5,1118.0,1149.8,,0.0,0.0,0.0,,0.0
2024-01-10,,MAZDOCK,2024-03-28,1119.85,1162.5,1118.0,1149.8,,0.0,0.0,0.0,,0.0
2024-01-11,,MAZDOCK,2024-01-25,1155.0,1170.28,1142.72,1147.42,,0.0,0.0,0.0,,0.0
2024-01-11,,MAZDOCK,2024-02-29,1155.0,1170.28,1142.72,1147.42,,0.0,0.0,0.0,,0.0
2024-01-11,,MAZDOCK,2024-03-28,1155.0,1170.28,1142.72,1147.42,,0.0,0.0,0.0,,0.0
2024-01-12,,MAZDOCK,2024-01-25,1154.0,1157.4,1141.5,1146.22,,0.0,0.0,0.0,,0.0
2024-01-12,,MAZDOCK,2024-02-29,1154.0,1157.4,1141.5,1146.22,,0.0,0.0,0.0,,0.0
2024-01-12,,MAZDOCK,2024-03-28,1154.0,1157.4,1141.5,1146.22,,0.0,0.0,0.0,,0.0
2024-01-15,,MAZDOCK,2024-01-25,1152.55,1189.15,1135.05,1173.7,,0.0,0.0,0.0,,0.0
2024-01-15,,MAZDOCK,2024-02-29,1152.55,1189.15,1135.05,1173.7,,0.0,0.0,0.0,,0.0
2024-01-15,,MAZDOCK,2024-03-28,1152.55,1189.15,1135.05,1173.7,,0.0,0.0,0.0,,0.0
2024-01-16,,MAZDOCK,2024-01-25,1173.7,1246.0,1140.55,1163.0,,0.0,0.0,0.0,,0.0
2024-01-16,,MAZDOCK,2024-02-29,1173.7,1246.0,1140.55,1163.0,,0.0,0.0,0.0,,0.0
2024-01-16,,MAZDOCK,2024-03-28,1173.7,1246.0,1140.55,1163.0,,0.0,0.0,0.0,,0.0
2024-01-17,,MAZDOCK,2024-01-25,1164.62,1210.0,1140.55,1194.55,,0.0,0.0,0.0,,0.0
2024-01-17,,MAZDOCK,2024-02-29,1164.62,1210.0,1140.55,1194.55,,0.0,0.0,0.0,,0.0
2024-01-17,,MAZDOCK,2024-03-28,1164.62,1210.0,1140.55,1194.55,,0.0,0.0,0.0,,0.0
2024-01-18,,MAZDOCK,2024-01-25,1197.4,1215.95,1140.55,1159.78,,0.0,0.0,0.0,,0.0
2024-01-18,,MAZDOCK,2024-02-29,1197.4,1215.95,1140.55,1159.78,,0.0,0.0,0.0,,0.0
2024-01-18,,MAZDOCK,2024-03-28,1197.4,1215.95,1140.55,1159.78,,0.0,0.0,0.0,,0.0
2024-01-19,,MAZDOCK,2024-01-25,1173.45,1185.25,1142.97,1156.0,,0.0,0.0,0.0,,0.0
2024-01-19,,MAZDOCK,2024-02-29,1173.45,1185.25,1142.97,1156.0,,0.0,0.0,0.0,,0.0
2024-01-19,,MAZDOCK,2024-03-28,1173.45,1185.25,1142.97,1156.0,,0.0,0.0,0.0,,0.0
2024-01-23,,MAZDOCK,2024-01-25,1188.9,1193.88,1130.0,1138.58,,0.0,0.0,0.0,,0.0
2024-01-23,,MAZDOCK,2024-02-29,1188.9,1193.88,1130.0,1138.58,,0.0,0.0,0.0,,0.0
2024-01-23,,MAZDOCK,2024-03-28,1188.9,1193.88,1130.0,1138.58,,0.0,0.0,0.0,,0.0
2024-01-24,,MAZDOCK,2024-01-25,1140.0,1168.5,1092.53,1163.3,,0.0,0.0,0.0,,0.0
2024-01-24,,MAZDOCK,2024-02-29,1140.0,1168.5,1092.53,1163.3,,0.0,0.0,0.0,,0.0
2024-01-24,,MAZDOCK,2024-03-28,1140.0,1168.5,1092.53,1163.3,,0.0,0.0,0.0,,0.0
2024-01-25,,MAZDOCK,2024-01-25,1209.55,1238.85,1162.5,1171.75,,0.0,0.0,0.0,,0.0
2024-01-25,,MAZDOCK,2024-02-29,1209.55,1238.85,1162.5,1171.75,,0.0,0.0,0.0,,0.0
2024-01-25,,MAZDOCK,2024-03-28,1209.55,1238.85,1162.5,1171.75,,0.0,0.0,0.0,,0.0
2024-01-29,,MAZDOCK,2024-02-29,1180.32,1183.0,1152.8,1159.6,,0.0,0.0,0.0,,0.0
2024-01-29,,MAZDOCK,2024-03-28,1180.32,1183.0,1152.8,1159.6,,0.0,0.0,0.0,,0.0
2024-01-29,,MAZDOCK,2024-04-25,1180.32,1183.0,1152.8,1159.6,,0.0,0.0,0.0,,0.0
2024-01-30,,MAZDOCK,2024-02-29,1167.05,1169.05,1141.68,1143.22,,0.0,0.0,0.0,,0.0
2024-01-30,,MAZDOCK,2024-03-28,1167.05,1169.05,1141.68,1143.22,,0.0,0.0,0.0,,0.0
2024-01-30,,MAZDOCK,2024-04-25,1167.05,1169.05,1141.68,1143.22,,0.0,0.0,0.0,,0.0
2024-01-31,,MAZDOCK,2024-02-29,1149.5,1162.0,1140.78,1145.47,,0.0,0.0,0.0,,0.0
2024-01-31,,MAZDOCK,2024-03-28,1149.5,1162.0,1140.78,1145.47,,0.0,0.0,0.0,,0.0
2024-01-31,,MAZDOCK,2024-04-25,1149.5,1162.0,1140.78,1145.47,,0.0,0.0,0.0,,0.0
2024-02-01,,MAZDOCK,2024-02-29,1151.22,1151.22,1112.5,1117.28,,0.0,0.0,0.0,,0.0
2024-02-01,,MAZDOCK,2024-03-28,1151.22,1151.22,1112.5,1117.28,,0.0,0.0,0.0,,0.0
2024-02-01,,MAZDOCK,2024-04-25,1151.22,1151.22,1112.5,1117.28,,0.0,0.0,0.0,,0.0
2024-02-02,,MAZDOCK,2024-02-29,1121.0,1124.85,1100.18,1102.85,,0.0,0.0,0.0,,0.0
2024-02-02,,MAZDOCK,2024-03-28,1121.0,1124.85,1100.18,1102.85,,0.0,0.0,0.0,,0.0
2024-02-02,,MAZDOCK,2024-04-25,1121.0,1124.85,1100.18,1102.85,,0.0,0.0,0.0,,0.0
2024-02-05,,MAZDOCK,2024-02-29,1108.5,1108.7,1043.0,1048.9,,0.0,0.0,0.0,,0.0
2024-02-05,,MAZDOCK,2024-03-28,1108.5,1108.7,1043.0,1048.9,,0.0,0.0,0.0,,0.0
2024-02-05,,MAZDOCK,2024-04-25,1108.5,1108.7,1043.0,1048.9,,0.0,0.0,0.0,,0.0
2024-02-06,,MAZDOCK,2024-02-29,1049.5,1083.45,1047.5,1076.0,,0.0,0.0,0.0,,0.0
2024-02-06,,MAZDOCK,2024-03-28,1049.5,1083.45,1047.5,1076.0,,0.0,0.0,0.0,,0.0
2024-02-06,,MAZDOCK,2024-04-25,1049.5,1083.45,1047.5,1076.0,,0.0,0.0,0.0,,0.0
2024-02-07,,MAZDOCK,2024-02-29,1081.72,1088.9,1068.08,1077.53,,0.0,0.0,0.0,,0.0
2024-02-07,,MAZDOCK,2024-03-28,1081.72,1088.9,1068.08,1077.53,,0.0,0.0,0.0,,0.0
2024-02-07,,MAZDOCK,2024-04-25,1081.72,1088.9,1068.08,1077.53,,0.0,0.0,0.0,,0.0
2024-02-08,,MAZDOCK,2024-02-29,1080.03,1106.0,1070.03,1092.58,,0.0,0.0,0.0,,0.0
2024-02-08,,MAZDOCK,2024-03-28,1080.03,1106.0,1070.03,1092.58,,0.0,0.0,0.0,,0.0
2024-02-08,,MAZDOCK,2024-04-25,1080.03,1106.0,1070.03,1092.58,,0.0,0.0,0.0,,0.0
2024-02-09,,MAZDOCK,2024-02-29,1097.0,1097.5,1052.0,1058.72,,0.0,0.0,0.0,,0.0
2024-02-09,,MAZDOCK,2024-03-28,1097.0,1097.5,1052.0,1058.72,,0.0,0.0,0.0,,0.0
2024-02-09,,MAZDOCK,2024-04-25,1097.0,1097.5,1052.0,1058.72,,0.0,0.0,0.0,,0.0
2024-02-12,,MAZDOCK,2024-02-29,1064.05,1119.2,1011.25,1091.0,,0.0,0.0,0.0,,0.0
2024-02-12,,MAZDOCK,2024-03-28,1064.05,1119.2,1011.25,1091.0,,0.0,0.0,0.0,,0.0
2024-02-12,,MAZDOCK,2024-04-25,1064.05,1119.2,1011.25,1091.0,,0.0,0.0,0.0,,0.0
2024-02-13,,MAZDOCK,2024-02-29,1127.5,1130.0,1068.53,1073.6,,0.0,0.0,0.0,,0.0
2024-02-13,,MAZDOCK,2024-03-28,1127.5,1130.0,1068.53,1073.6,,0.0,0.0,0.0,,0.0
2024-02-13,,MAZDOCK,2024-04-25,1127.5,1130.0,1068.53,1073.6,,0.0,0.0,0.0,,0.0
2024-02-14,,MAZDOCK,2024-02-29,1064.53,1096.0,1050.53,1079.28,,0.0,0.0,0.0,,0.0
2024-02-14,,MAZDOCK,2024-03-28,1064.53,1096.0,1050.53,1079.28,,0.0,0.0,0.0,,0.0
2024-02-14,,MAZDOCK,2024-04-25,1064.53,1096.0,1050.53,1079.28,,0.0,0.0,0.0,,0.0
2024-02-15,,MAZDOCK,2024-02-29,1085.0,1099.0,1062.5,1068.2,,0.0,0.0,0.0,,0.0
2024-02-15,,MAZDOCK,2024-03-28,1085.0,1099.0,1062.5,1068.2,,0.0,0.0,0.0,,0.0
2024-02-15,,MAZDOCK,2024-04-25,1085.0,1099.0,1062.5,1068.2,,0.0,0.0,0.0,,0.0
2024-02-16,,MAZDOCK,2024-02-29,1070.0,1082.5,1040.7,1043.62,,0.0,0.0,0.0,,0.0
2024-02-16,,MAZDOCK,2024-03-28,1070.0,1082.5,1040.7,1043.62,,0.0,0.0,0.0,,0.0
2024-02-16,,MAZDOCK,2024-04-25,1070.0,1082.5,1040.7,1043.62,,0.0,0.0,0.0,,0.0
2024-02-19,,MAZDOCK,2024-02-29,1050.05,1097.88,1050.05,1082.68,,0.0,0.0,0.0,,0.0
2024-02-19,,MAZDOCK,2024-03-28,1050.05,1097.88,1050.05,1082.68,,0.0,0.0,0.0,,0.0
2024-02-19,,MAZDOCK,2024-04-25,1050.05,1097.88,1050.05,1082.68,,0.0,0.0,0.0,,0.0
2024-02-20,,MAZDOCK,2024-02-29,1080.0,1080.0,1060.0,1068.38,,0.0,0.0,0.0,,0.0
2024-02-20,,MAZDOCK,2024-03-28,1080.0,1080.0,1060.0,1068.38,,0.0,0.0,0.0,,0.0
2024-02-20,,MAZDOCK,2024-04-25,1080.0,1080.0,1060.0,1068.38,,0.0,0.0,0.0,,0.0
2024-02-21,,MAZDOCK,2024-02-29,1069.47,1073.45,1032.5,1039.18,,0.0,0.0,0.0,,0.0
2024-02-21,,MAZDOCK,2024-03-28,1069.47,1073.45,1032.5,1039.18,,0.0,0.0,0.0,,0.0
2024-02-21,,MAZDOCK,2024-04-25,1069.47,1073.45,1032.5,1039.18,,0.0,0.0,0.0,,0.0
2024-02-22,,MAZDOCK,2024-02-29,1044.35,1047.8,1016.55,1029.65,,0.0,0.0,0.0,,0.0
2024-02-22,,MAZDOCK,2024-03-28,1044.35,1047.8,1016.55,1029.65,,0.0,0.0,0.0,,0.0
2024-02-22,,MAZDOCK,2024-04-25,1044.35,1047.8,1016.55,1029.65,,0.0,0.0,0.0,,0.0
2024-02-23,,MAZDOCK,2024-02-29,1033.72,1069.5,1030.53,1055.15,,0.0,0.0,0.0,,0.0
2024-02-23,,MAZDOCK,2024-03-28,1033.72,1069.5,1030.53,1055.15,,0.0,0.0,0.0,,0.0
2024-02-23,,MAZDOCK,2024-04-25,1033.72,1069.5,1030.53,1055.15,,0.0,0.0,0.0,,0.0
2024-02-26,,MAZDOCK,2024-02-29,1055.0,1055.0,1039.0,1045.8,,0.0,0.0,0.0,,0.0
2024-02-26,,MAZDOCK,2024-03-28,1055.0,1055.0,1039.0,1045.8,,0.0,0.0,0.0,,0.0
2024-02-26,,MAZDOCK,2024-04-25,1055.0,1055.0,1039.0,1045.8,,0.0,0.0,0.0,,0.0
2024-02-27,,MAZDOCK,2024-02-29,1048.5,1063.5,1041.68,1046.28,,0.0,0.0,0.0,,0.0
2024-02-27,,MAZDOCK,2024-03-28,1048.5,1063.5,1041.68,1046.28,,0.0,0.0,0.0,,0.0
2024-02-27,,MAZDOCK,2024-04-25,1048.5,1063.5,1041.68,1046.28,,0.0,0.0,0.0,,0.0
2024-02-28,,MAZDOCK,2024-02-29,1072.53,1115.0,1047.47,1056.95,,0.0,0.0,0.0,,0.0
2024-02-28,,MAZDOCK,2024-03-28,1072.53,1115.0,1047.47,1056.95,,0.0,0.0,0.0,,0.0
2024-02-28,,MAZDOCK,2024-04-25,1072.53,1115.0,1047.47,1056.95,,0.0,0.0,0.0,,0.0
2024-02-29,,MAZDOCK,2024-02-29,1057.2,1057.2,1029.32,1042.45,,0.0,0.0,0.0,,0.0
2024-02-29,,MAZDOCK,2024-03-28,1057.2,1057.2,1029.32,1042.45,,0.0,0.0,0.0,,0.0
2024-02-29,,MAZDOCK,2024-04-25,1057.2,1057.2,1029.32,1042.45,,0.0,0.0,0.0,,0.0
2024-03-01,,MAZDOCK,2024-03-28,1050.03,1060.53,1043.0,1049.6,,0.0,0.0,0.0,,0.0
2024-03-01,,MAZDOCK,2024-04-25,1050.03,1060.53,1043.0,1049.6,,0.0,0.0,0.0,,0.0
2024-03-01,,MAZDOCK,2024-05-30,1050.03,1060.53,1043.0,1049.6,,0.0,0.0,0.0,,0.0
2024-03-04,,MAZDOCK,2024-03-28,1052.2,1071.9,1038.0,1052.32,,0.0,0.0,0.0,,0.0
2024-03-04,,MAZDOCK,2024-04-25,1052.2,1071.9,1038.0,1052.32,,0.0,0.0,0.0,,0.0
2024-03-04,,MAZDOCK,2024-05-30,1052.2,1071.9,1038.0,1052.32,,0.0,0.0,0.0,,0.0
2024-03-05,,MAZDOCK,2024-03-28,1052.95,1063.05,1042.55,1044.47,,0.0,0.0,0.0,,0.0
2024-03-05,,MAZDOCK,2024-04-25,1052.95,1063.05,1042.55,1044.47,,0.0,0.0,0.0,,0.0
2024-03-05,,MAZDOCK,2024-05-30,1052.95,1063.05,1042.55,1044.47,,0.0,0.0,0.0,,0.0
2024-03-06,,MAZDOCK,2024-03-28,1042.0,1045.78,1019.0,1028.82,,0.0,0.0,0.0,,0.0
2024-03-06,,MAZDOCK,2024-04-25,1042.0,1045.78,1019.0,1028.82,,0.0,0.0,0.0,,0.0
2024-03-06,,MAZDOCK,2024-05-30,1042.0,1045.78,1019.0,1028.82,,0.0,0.0,0.0,,0.0
2024-03-07,,MAZDOCK,2024-03-28,1032.5,1053.75,1031.03,1042.82,,0.0,0.0,0.0,,0.0
2024-03-07,,MAZDOCK,2024-04-25,1032.5,1053.75,1031.03,1042.82,,0.0,0.0,0.0,,0.0
2024-03-07,,MAZDOCK,2024-05-30,1032.5,1053.75,1031.03,1042.82,,0.0,0.0,0.0,,0.0
2024-03-11,,MAZDOCK,2024-03-28,1044.5,1046.28,1029.03,1032.88,,0.0,0.0,0.0,,0.0
2024-03-11,,MAZDOCK,2024-04-25,1044.5,1046.28,1029.03,1032.88,,0.0,0.0,0.0,,0.0
2024-03-11,,MAZDOCK,2024-05-30,1044.5,1046.28,1029.03,1032.88,,0.0,0.0,0.0,,0.0
2024-03-12,,MAZDOCK,2024-03-28,1035.35,1036.1,1000.22,1009.1,,0.0,0.0,0.0,,0.0
2024-03-12,,MAZDOCK,2024-04-25,1035.35,1036.1,1000.22,1009.1,,0.0,0.0,0.0,,0.0
2024-03-12,,MAZDOCK,2024-05-30,1035.35,1036.1,1000.22,1009.1,,0.0,0.0,0.0,,0.0
2024-03-13,,MAZDOCK,2024-03-28,1012.2,1018.38,922.5,929.48,,0.0,0.0,0.0,,0.0
2024-03-13,,MAZDOCK,2024-04-25,1012.2,1018.38,922.5,929.48,,0.0,0.0,0.0,,0.0
2024-03-13,,MAZDOCK,2024-05-30,1012.2,1018.38,922.5,929.48,,0.0,0.0,0.0,,0.0
2024-03-14,,MAZDOCK,2024-03-28,928.85,969.98,897.7,946.68,,0.0,0.0,0.0,,0.0
2024-03-14,,MAZDOCK,2024-04-25,928.85,969.98,897.7,946.68,,0.0,0.0,0.0,,0.0
2024-03-14,,MAZDOCK,2024-05-30,928.85,969.98,897.7,946.68,,0.0,0.0,0.0,,0.0
2024-03-15,,MAZDOCK,2024-03-28,947.35,974.95,928.68,958.6,,0.0,0.0,0.0,,0.0
2024-03-15,,MAZDOCK,2024-04-25,947.35,974.95,928.68,958.6,,0.0,0.0,0.0,,0.0
2024-03-15,,MAZDOCK,2024-05-30,947.35,974.95,928.68,958.6,,0.0,0.0,0.0,,0.0
2024-03-18,,MAZDOCK,2024-03-28,957.0,967.25,918.5,924.42,,0.0,0.0,0.0,,0.0
2024-03-18,,MAZDOCK,2024-04-25,957.0,967.25,918.5,924.42,,0.0,0.0,0.0,,0.0
2024-03-18,,MAZDOCK,2024-05-30,957.0,967.25,918.5,924.42,,0.0,0.0,0.0,,0.0
2024-03-19,,MAZDOCK,2024-03-28,922.5,942.48,910.55,933.88,,0.0,0.0,0.0,,0.0
2024-03-19,,MAZDOCK,2024-04-25,922.5,942.48,910.55,933.88,,0.0,0.0,0.0,,0.0
2024-03-19,,MAZDOCK,2024-05-30,922.5,942.48,910.55,933.88,,0.0,0.0,0.0,,0.0
2024-03-20,,MAZDOCK,2024-03-28,937.5,947.82,916.0,919.85,,0.0,0.0,0.0,,0.0
2024-03-20,,MAZDOCK,2024-04-25,937.5,947.82,916.0,919.85,,0.0,0.0,0.0,,0.0
2024-03-20,,MAZDOCK,2024-05-30,937.5,947.82,916.0,919.85,,0.0,0.0,0.0,,0.0
2024-03-21,,MAZDOCK,2024-03-28,925.48,954.5,925.15,939.2,,0.0,0.0,0.0,,0.0
2024-03-21,,MAZDOCK,2024-04-25,925.48,954.5,925.15,939.2,,0.0,0.0,0.0,,0.0
2024-03-21,,MAZDOCK,2024-05-30,925.48,954.5,925.15,939.2,,0.0,0.0,0.0,,0.0
2024-03-22,,MAZDOCK,2024-03-28,945.5,974.48,945.05,949.22,,0.0,0.0,0.0,,0.0
2024-03-22,,MAZDOCK,2024-04-25,945.5,974.48,945.05,949.22,,0.0,0.0,0.0,,0.0
2024-03-22,,MAZDOCK,2024-05-30,945.5,974.48,945.05,949.22,,0.0,0.0,0.0,,0.0
2024-03-26,,MAZDOCK,2024-03-28,949.5,954.5,934.5,940.72,,0.0,0.0,0.0,,0.0
2024-03-26,,MAZDOCK,2024-04-25,949.5,954.5,934.5,940.72,,0.0,0.0,0.0,,0.0
2024-03-26,,MAZDOCK,2024-05-30,949.5,954.5,934.5,940.72,,0.0,0.0,0.0,,0.0
2024-03-27,,MAZDOCK,2024-03-28,943.95,962.0,943.55,945.88,,0.0,0.0,0.0,,0.0
2024-03-27,,MAZDOCK,2024-04-25,943.95,962.0,943.55,945.88,,0.0,0.0,0.0,,0.0
2024-03-27,,MAZDOCK,2024-05-30,943.95,962.0,943.55,945.88,,0.0,0.0,0.0,,0.0
2024-03-28,,MAZDOCK,2024-03-28,948.98,957.38,927.52,932.05,,0.0,0.0,0.0,,0.0
2024-03-28,,MAZDOCK,2024-04-25,948.98,957.38,927.52,932.05,,0.0,0.0,0.0,,0.0
2024-03-28,,MAZDOCK,2024-05-30,948.98,957.38,927.52,932.05,,0.0,0.0,0.0,,0.0
2024-04-01,,MAZDOCK,2024-04-25,940.0,1019.5,940.0,1000.4,,0.0,0.0,0.0,,0.0
2024-04-01,,MAZDOCK,2024-05-30,940.0,1019.5,940.0,1000.4,,0.0,0.0,0.0,,0.0
2024-04-01,,MAZDOCK,2024-06-27,940.0,1019.5,940.0,1000.4,,0.0,0.0,0.0,,0.0
2024-04-02,,MAZDOCK,2024-04-25,1002.35,1015.98,985.95,997.78,,0.0,0.0,0.0,,0.0
2024-04-02,,MAZDOCK,2024-05-30,1002.35,1015.98,985.95,997.78,,0.0,0.0,0.0,,0.0
2024-04-02,,MAZDOCK,2024-06-27,1002.35,1015.98,985.95,997.78,,0.0,0.0,0.0,,0.0
2024-04-03,,MAZDOCK,2024-04-25,998.0,1122.5,995.6,1118.35,,0.0,0.0,0.0,,0.0
2024-04-03,,MAZDOCK,2024-05-30,998.0,1122.5,995.6,1118.35,,0.0,0.0,0.0,,0.0
2024-04-03,,MAZDOCK,2024-06-27,998.0,1122.5,995.6,1118.35,,0.0,0.0,0.0,,0.0
2024-04-04,,MAZDOCK,2024-04-25,1120.0,1128.3,1079.05,1097.62,,0.0,0.0,0.0,,0.0
2024-04-04,,MAZDOCK,2024-05-30,1120.0,1128.3,1079.05,1097.62,,0.0,0.0,0.0,,0.0
2024-04-04,,MAZDOCK,2024-06-27,1120.0,1128.3,1079.05,1097.62,,0.0,0.0,0.0,,0.0
2024-04-05,,MAZDOCK,2024-04-25,1092.5,1127.5,1086.35,1100.28,,0.0,0.0,0.0,,0.0
2024-04-05,,MAZDOCK,2024-05-30,1092.5,1127.5,1086.35,1100.28,,0.0,0.0,0.0,,0.0
2024-04-05,,MAZDOCK,2024-06-27,1092.5,1127.5,1086.35,1100.28,,0.0,0.0,0.0,,0.0
2024-04-08,,MAZDOCK,2024-04-25,1105.8,1144.97,1087.0,1126.45,,0.0,0.0,0.0,,0.0
2024-04-08,,MAZDOCK,2024-05-30,1105.8,1144.97,1087.0,1126.45,,0.0,0.0,0.0,,0.0
2024-04-08,,MAZDOCK,2024-06-27,1105.8,1144.97,1087.0,1126.45,,0.0,0.0,0.0,,0.0
2024-04-09,,MAZDOCK,2024-04-25,1128.5,1142.47,1100.53,1112.12,,0.0,0.0,0.0,,0.0
2024-04-09,,MAZDOCK,2024-05-30,1128.5,1142.47,1100.53,1112.12,,0.0,0.0,0.0,,0.0
2024-04-09,,MAZDOCK,2024-06-27,1128.5,1142.47,1100.53,1112.12,,0.0,0.0,0.0,,0.0
2024-04-10,,MAZDOCK,2024-04-25,1115.0,1123.85,1098.35,1103.38,,0.0,0.0,0.0,,0.0
2024-04-10,,MAZDOCK,2024-05-30,1115.0,1123.85,1098.35,1103.38,,0.0,0.0,0.0,,0.0
2024-04-10,,MAZDOCK,2024-06-27,1115.0,1123.85,1098.35,1103.38,,0.0,0.0,0.0,,0.0
2024-04-12,,MAZDOCK,2024-04-25,1099.38,1126.78,1097.5,1107.22,,0.0,0.0,0.0,,0.0
2024-04-12,,MAZDOCK,2024-05-30,1099.38,1126.78,1097.5,1107.22,,0.0,0.0,0.0,,0.0
2024-04-12,,MAZDOCK,2024-06-27,1099.38,1126.78,1097.5,1107.22,,0.0,0.0,0.0,,0.0
2024-04-15,,MAZDOCK,2024-04-25,1085.0,1096.47,1047.68,1073.3,,0.0,0.0,0.0,,0.0
2024-04-15,,MAZDOCK,2024-05-30,1085.0,1096.47,1047.68,1073.3,,0.0,0.0,0.0,,0.0
2024-04-15,,MAZDOCK,2024-06-27,1085.0,1096.47,1047.68,1073.3,,0.0,0.0,0.0,,0.0
2024-04-16,,MAZDOCK,2024-04-25,1051.8,1123.2,1050.1,1106.5,,0.0,0.0,0.0,,0.0
2024-04-16,,MAZDOCK,2024-05-30,1051.8,1123.2,1050.1,1106.5,,0.0,0.0,0.0,,0.0
2024-04-16,,MAZDOCK,2024-06-27,1051.8,1123.2,1050.1,1106.5,,0.0,0.0,0.0,,0.0
2024-04-18,,MAZDOCK,2024-04-25,1113.0,1122.35,1075.03,1079.3,,0.0,0.0,0.0,,0.0
2024-04-18,,MAZDOCK,2024-05-30,1113.0,1122.35,1075.03,1079.3,,0.0,0.0,0.0,,0.0
2024-04-18,,MAZDOCK,2024-06-27,1113.0,1122.35,1075.03,1079.3,,0.0,0.0,0.0,,0.0
2024-04-19,,MAZDOCK,2024-04-25,1055.5,1108.97,1053.05,1094.55,,0.0,0.0,0.0,,0.0
2024-04-19,,MAZDOCK,2024-05-30,1055.5,1108.97,1053.05,1094.55,,0.0,0.0,0.0,,0.0
2024-04-19,,MAZDOCK,2024-06-27,1055.5,1108.97,1053.05,1094.55,,0.0,0.0,0.0,,0.0
2024-04-22,,MAZDOCK,2024-04-25,1101.7,1119.97,1078.15,1086.05,,0.0,0.0,0.0,,0.0
2024-04-22,,MAZDOCK,2024-05-30,1101.7,1119.97,1078.15,1086.05,,0.0,0.0,0.0,,0.0
2024-04-22,,MAZDOCK,2024-06-27,1101.7,1119.97,1078.15,1086.05,,0.0,0.0,0.0,,0.0
2024-04-23,,MAZDOCK,2024-04-25,1085.0,1155.0,1078.15,1129.32,,0.0,0.0,0.0,,0.0
2024-04-23,,MAZDOCK,2024-05-30,1085.0,1155.0,1078.15,1129.32,,0.0,0.0,0.0,,0.0
2024-04-23,,MAZDOCK,2024-06-27,1085.0,1155.0,1078.15,1129.32,,0.0,0.0,0.0,,0.0
2024-04-24,,MAZDOCK,2024-04-25,1140.0,1173.5,1133.03,1154.8,,0.0,0.0,0.0,,0.0
2024-04-24,,MAZDOCK,2024-05-30,1140.0,1173.5,1133.03,1154.8,,0.0,0.0,0.0,,0.0
2024-04-24,,MAZDOCK,2024-06-27,1140.0,1173.5,1133.03,1154.8,,0.0,0.0,0.0,,0.0
2024-04-25,,MAZDOCK,2024-04-25,1154.5,1235.0,1142.0,1227.92,,0.0,0.0,0.0,,0.0
2024-04-25,,MAZDOCK,2024-05-30,1154.5,1235.0,1142.0,1227.92,,0.0,0.0,0.0,,0.0
2024-04-25,,MAZDOCK,2024-06-27,1154.5,1235.0,1142.0,1227.92,,0.0,0.0,0.0,,0.0
2024-04-26,,MAZDOCK,2024-05-30,1233.0,1262.4,1200.03,1204.28,,0.0,0.0,0.0,,0.0
2024-04-26,,MAZDOCK,2024-06-27,1233.0,1262.4,1200.03,1204.28,,0.0,0.0,0.0,,0.0
2024-04-26,,MAZDOCK,2024-07-25,1233.0,1262.4,1200.03,1204.28,,0.0,0.0,0.0,,0.0
2024-04-29,,MAZDOCK,2024-05-30,1212.25,1220.6,1168.0,1188.45,,0.0,0.0,0.0,,0.0
2024-04-29,,MAZDOCK,2024-06-27,1212.25,1220.6,1168.0,1188.45,,0.0,0.0,0.0,,0.0
