TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-20,2023-11-30,POWERGRID,FUTSTK,200.85,207.0,200.85,205.7,406800,88342920.0,432000,120,117.0,406800
2023-09-21,2023-09-28,POWERGRID,FUTSTK,205.05,205.35,200.35,201.65,65926800,3873478860.0,19141200,5317,5013.0,65926800
2023-09-21,2023-10-26,POWERGRID,FUTSTK,206.2,206.25,201.95,203.05,5770800,979535340.0,4806000,1335,1199.0,5770800
2023-09-21,2023-11-30,POWERGRID,FUTSTK,205.7,205.8,201.75,203.05,504000,52170840.0,255600,71,70.0,504000
2023-09-22,2023-10-26,POWERGRID,FUTSTK,203.9,203.9,198.25,200.25,8143200,1361497140.0,6811200,1892,1753.0,8143200
2023-09-22,2023-11-30,POWERGRID,FUTSTK,202.55,202.55,198.7,200.55,550800,50422680.0,252000,70,67.0,550800
2023-09-22,2023-09-28,POWERGRID,FUTSTK,202.35,203.9,196.8,198.95,65696400,3680695980.0,18532800,5148,4641.0,65696400
2023-09-25,2023-10-26,POWERGRID,FUTSTK,201.0,202.4,198.55,200.75,18352800,3393461520.0,16934400,4704,3742.0,18352800
2023-09-25,2023-11-30,POWERGRID,FUTSTK,200.05,202.2,199.15,200.85,525600,20223000.0,100800,28,28.0,525600
2023-09-25,2023-09-28,POWERGRID,FUTSTK,199.2,201.0,197.15,199.45,57445200,3754653300.0,18856800,5238,4199.0,57445200
2023-09-26,2023-10-26,POWERGRID,FUTSTK,200.65,201.7,198.95,199.8,33105600,4208308560.0,21009600,5836,4771.0,33105600
2023-09-26,2023-11-30,POWERGRID,FUTSTK,201.0,201.95,199.8,200.15,561600,19534140.0,97200,27,27.0,561600
2023-09-26,2023-09-28,POWERGRID,FUTSTK,199.45,200.55,197.75,198.55,50126400,4302040500.0,21603600,6001,4930.0,50126400
2023-09-27,2023-10-26,POWERGRID,FUTSTK,199.8,200.95,198.35,200.6,52754400,6182898660.0,30906000,8585,5668.0,52754400
2023-09-27,2023-11-30,POWERGRID,FUTSTK,200.1,201.2,198.5,201.0,666000,36096840.0,180000,50,48.0,666000
2023-09-27,2023-09-28,POWERGRID,FUTSTK,198.45,199.7,195.25,199.3,46220400,6054761700.0,30452400,8459,5788.0,46220400
2023-09-28,2023-11-30,POWERGRID,FUTSTK,200.5,202.8,199.3,200.35,741600,65148120.0,324000,90,89.0,741600
2023-09-28,2023-09-28,POWERGRID,FUTSTK,199.65,204.0,197.5,200.25,31255200,9108198900.0,45590400,12664,10160.0,31255200
2023-09-28,2023-10-26,POWERGRID,FUTSTK,201.05,202.55,198.7,200.5,81187200,14415179580.0,71906400,19974,16685.0,81187200
2023-09-29,2023-10-26,POWERGRID,FUTSTK,199.5,203.2,199.5,201.05,74253600,3757814640.0,18648000,5180,4651.0,74253600
2023-09-29,2023-11-30,POWERGRID,FUTSTK,199.75,203.0,199.75,201.55,1051200,142651980.0,705600,196,194.0,1051200
2023-09-29,2023-12-28,POWERGRID,FUTSTK,202.9,203.0,202.6,202.8,25200,5112360.0,25200,7,7.0,25200
2023-10-03,2023-10-26,POWERGRID,FUTSTK,199.65,200.5,197.85,200.1,73688400,2702359440.0,13543200,3762,3404.0,73688400
2023-10-03,2023-11-30,POWERGRID,FUTSTK,200.05,200.95,199.2,200.55,1141200,59009400.0,295200,82,75.0,1141200
2023-10-03,2023-12-28,POWERGRID,FUTSTK,200.05,200.6,199.9,200.6,39600,2881800.0,14400,4,4.0,39600
2023-10-04,2023-10-26,POWERGRID,FUTSTK,198.9,199.95,195.7,199.35,72280800,3146952240.0,15883200,4412,4123.0,72280800
2023-10-04,2023-11-30,POWERGRID,FUTSTK,199.05,200.3,197.05,199.65,1224000,81629460.0,410400,114,112.0,1224000
2023-10-04,2023-12-28,POWERGRID,FUTSTK,197.15,200.25,197.15,198.05,46800,10036080.0,50400,14,11.0,46800
2023-10-05,2023-12-28,POWERGRID,FUTSTK,199.15,199.15,197.15,198.15,64800,5706000.0,28800,8,8.0,64800
2023-10-05,2023-11-30,POWERGRID,FUTSTK,199.1,199.1,197.0,197.85,1321200,64142280.0,324000,90,89.0,1321200
2023-10-05,2023-10-26,POWERGRID,FUTSTK,200.1,200.1,196.15,197.3,69980400,3075232680.0,15584400,4329,3827.0,69980400
2023-10-06,2023-10-26,POWERGRID,FUTSTK,197.55,198.35,195.85,197.9,70023600,1657484820.0,8398800,2333,2005.0,70023600
2023-10-06,2023-11-30,POWERGRID,FUTSTK,197.8,198.7,196.65,198.4,1382400,86096700.0,435600,121,114.0,1382400
2023-10-06,2023-12-28,POWERGRID,FUTSTK,197.5,199.4,196.9,199.05,93600,9992160.0,50400,14,14.0,93600
2023-10-09,2023-10-26,POWERGRID,FUTSTK,196.6,197.75,194.6,197.0,68540400,1865721960.0,9507600,2641,2467.0,68540400
2023-10-09,2023-11-30,POWERGRID,FUTSTK,197.2,198.2,195.65,197.45,1436400,83544840.0,424800,118,117.0,1436400
2023-10-09,2023-12-28,POWERGRID,FUTSTK,197.0,198.35,197.0,198.35,100800,3547800.0,18000,5,5.0,100800
2023-10-10,2023-10-26,POWERGRID,FUTSTK,196.85,199.2,196.85,198.8,67039200,1254831120.0,6325200,1757,1598.0,67039200
2023-10-10,2023-11-30,POWERGRID,FUTSTK,197.95,199.4,197.8,199.05,1440000,45054540.0,226800,63,56.0,1440000
2023-10-10,2023-12-28,POWERGRID,FUTSTK,198.5,200.0,198.5,200.0,93600,3582540.0,18000,5,5.0,93600
2023-10-11,2023-11-30,POWERGRID,FUTSTK,199.3,200.35,199.0,199.65,1490400,72565200.0,363600,101,90.0,1490400
2023-10-11,2023-12-28,POWERGRID,FUTSTK,200.0,201.0,199.9,200.95,154800,18790020.0,93600,26,26.0,154800
2023-10-11,2023-10-26,POWERGRID,FUTSTK,198.55,199.9,198.25,199.15,66150000,1799245080.0,9039600,2511,2288.0,66150000
2023-10-12,2023-10-26,POWERGRID,FUTSTK,199.2,202.6,198.6,201.4,65908800,3306941280.0,16437600,4566,4044.0,65908800
2023-10-12,2023-11-30,POWERGRID,FUTSTK,199.75,202.95,199.3,201.95,1789200,240763680.0,1191600,331,279.0,1789200
2023-10-12,2023-12-28,POWERGRID,FUTSTK,200.9,203.5,200.9,202.7,118800,24838740.0,122400,34,28.0,118800
2023-10-13,2023-10-26,POWERGRID,FUTSTK,200.5,202.5,200.0,201.9,65559600,2318122980.0,11502000,3195,2857.0,65559600
2023-10-13,2023-11-30,POWERGRID,FUTSTK,201.5,202.85,200.6,202.15,1882800,115555320.0,572400,159,158.0,1882800
2023-10-13,2023-12-28,POWERGRID,FUTSTK,202.35,204.0,202.1,203.3,129600,8039700.0,39600,11,11.0,129600
2023-10-16,2023-10-26,POWERGRID,FUTSTK,201.3,204.1,200.6,203.15,62744400,2030912640.0,10015200,2782,2504.0,62744400
2023-10-16,2023-11-30,POWERGRID,FUTSTK,201.6,204.5,201.4,203.6,2228400,251172900.0,1234800,343,308.0,2228400
2023-10-16,2023-12-28,POWERGRID,FUTSTK,202.8,205.5,202.8,204.65,140400,19173420.0,93600,26,25.0,140400
2023-10-17,2023-12-28,POWERGRID,FUTSTK,205.8,209.55,205.8,207.75,147600,26249760.0,126000,35,35.0,147600
2023-10-17,2023-11-30,POWERGRID,FUTSTK,203.95,209.2,203.9,207.5,2408400,605593980.0,2919600,811,710.0,2408400
2023-10-17,2023-10-26,POWERGRID,FUTSTK,205.0,209.15,203.2,207.2,60501600,4299321960.0,20754000,5765,5238.0,60501600
2023-10-18,2023-10-26,POWERGRID,FUTSTK,208.25,208.25,204.6,206.7,59248800,2462751180.0,11959200,3322,3092.0,59248800
2023-10-18,2023-11-30,POWERGRID,FUTSTK,207.7,207.85,205.2,206.85,2883600,430328340.0,2088000,580,513.0,2883600
2023-10-18,2023-12-28,POWERGRID,FUTSTK,208.0,208.15,205.85,207.3,147600,18614520.0,90000,25,22.0,147600
2023-10-19,2023-10-26,POWERGRID,FUTSTK,205.2,207.95,202.75,206.3,56185200,3121699500.0,15174000,4215,3897.0,56185200
2023-10-19,2023-11-30,POWERGRID,FUTSTK,205.65,208.0,203.3,206.75,3596400,850395060.0,4125600,1146,1088.0,3596400
2023-10-19,2023-12-28,POWERGRID,FUTSTK,207.3,208.5,204.05,208.5,162000,21581100.0,104400,29,24.0,162000
2023-10-20,2023-10-26,POWERGRID,FUTSTK,205.55,205.55,201.3,203.2,51411600,4236613740.0,20854800,5793,5165.0,51411600
2023-10-20,2023-11-30,POWERGRID,FUTSTK,206.05,206.05,201.2,202.0,8132400,2734078680.0,13478400,3744,3441.0,8132400
2023-10-20,2023-12-28,POWERGRID,FUTSTK,205.4,205.45,203.0,203.75,237600,27197280.0,133200,37,34.0,237600
2023-10-23,2023-11-30,POWERGRID,FUTSTK,201.65,203.7,198.0,198.65,22525200,5086156320.0,25340400,7039,5967.0,22525200
2023-10-23,2023-12-28,POWERGRID,FUTSTK,203.15,204.0,199.4,199.95,298800,26114940.0,129600,36,34.0,298800
2023-10-23,2023-10-26,POWERGRID,FUTSTK,202.2,205.5,199.7,200.35,46713600,6164094060.0,30441600,8456,7011.0,46713600
2023-10-25,2023-12-28,POWERGRID,FUTSTK,199.4,200.05,197.85,198.9,349200,26501220.0,133200,37,37.0,349200
2023-10-25,2023-11-30,POWERGRID,FUTSTK,198.35,199.6,195.85,197.75,32972400,5899870080.0,29836800,8288,7174.0,32972400
2023-10-25,2023-10-26,POWERGRID,FUTSTK,200.0,201.1,197.85,199.45,33116400,5522042160.0,27676800,7688,6689.0,33116400
2023-10-26,2023-10-26,POWERGRID,FUTSTK,198.3,199.85,196.3,198.95,30448800,6268835340.0,31683600,8801,6884.0,30448800
2023-10-26,2023-11-30,POWERGRID,FUTSTK,197.35,198.0,194.6,197.4,47800800,7474282920.0,38088000,10580,8303.0,47800800
2023-10-26,2023-12-28,POWERGRID,FUTSTK,198.0,199.1,196.0,198.55,378000,28426140.0,144000,40,38.0,378000
2023-10-27,2023-11-30,POWERGRID,FUTSTK,198.5,200.3,198.05,199.9,46072800,1368368820.0,6861600,1906,1764.0,46072800
2023-10-27,2023-12-28,POWERGRID,FUTSTK,199.75,201.25,199.75,200.9,385200,33930000.0,169200,47,45.0,385200
2023-10-27,2024-01-25,POWERGRID,FUTSTK,202.4,202.4,201.5,201.5,14400,2907360.0,14400,4,4.0,14400
2023-10-30,2023-11-30,POWERGRID,FUTSTK,198.4,200.2,196.6,199.45,46105200,1469552580.0,7408800,2058,1851.0,46105200
2023-10-30,2023-12-28,POWERGRID,FUTSTK,200.8,200.85,198.1,200.55,403200,33754320.0,169200,47,46.0,403200
2023-10-30,2024-01-25,POWERGRID,FUTSTK,199.6,201.35,199.6,201.35,28800,6493500.0,32400,9,9.0,28800
2023-10-31,2024-01-25,POWERGRID,FUTSTK,202.0,203.25,202.0,203.25,36000,3649860.0,18000,5,5.0,36000
2023-10-31,2023-12-28,POWERGRID,FUTSTK,200.9,202.15,200.15,201.75,489600,65837340.0,327600,91,88.0,489600
2023-10-31,2023-11-30,POWERGRID,FUTSTK,201.0,201.5,199.05,200.85,45684000,1391343480.0,6951600,1931,1739.0,45684000
2023-11-01,2023-11-30,POWERGRID,FUTSTK,200.85,200.9,198.35,198.9,46202400,1215913860.0,6102000,1695,1624.0,46202400
2023-11-01,2023-12-28,POWERGRID,FUTSTK,201.35,201.7,199.3,199.75,493200,33152940.0,165600,46,46.0,493200
2023-11-01,2024-01-25,POWERGRID,FUTSTK,201.0,201.8,200.75,200.75,54000,5066460.0,25200,7,7.0,54000
2023-11-02,2023-11-30,POWERGRID,FUTSTK,199.55,202.7,199.35,202.4,45921600,2080547100.0,10339200,2872,2575.0,45921600
2023-11-02,2023-12-28,POWERGRID,FUTSTK,200.7,203.45,200.6,203.25,486000,31310100.0,154800,43,43.0,486000
2023-11-02,2024-01-25,POWERGRID,FUTSTK,202.75,203.95,202.65,203.95,61200,5845500.0,28800,8,7.0,61200
2023-11-03,2023-11-30,POWERGRID,FUTSTK,202.75,204.8,202.15,203.7,46602000,2152903680.0,10566000,2935,2375.0,46602000
2023-11-03,2023-12-28,POWERGRID,FUTSTK,203.5,205.45,203.45,204.6,522000,67035780.0,327600,91,84.0,522000
2023-11-03,2024-01-25,POWERGRID,FUTSTK,205.0,206.0,205.0,205.5,72000,9622080.0,46800,13,13.0,72000
2023-11-06,2023-12-28,POWERGRID,FUTSTK,205.45,207.45,205.45,207.3,543600,76675680.0,370800,103,101.0,543600
2023-11-06,2024-01-25,POWERGRID,FUTSTK,207.0,207.9,206.9,207.85,82800,7471080.0,36000,10,10.0,82800
2023-11-06,2023-11-30,POWERGRID,FUTSTK,204.75,206.5,204.6,206.15,46303200,2012719500.0,9781200,2717,2443.0,46303200
2023-11-07,2023-11-30,POWERGRID,FUTSTK,206.4,207.2,204.55,206.7,46314000,2768723100.0,13449600,3736,3451.0,46314000
2023-11-07,2023-12-28,POWERGRID,FUTSTK,207.25,208.2,205.55,207.8,568800,69264900.0,334800,93,90.0,568800
2023-11-07,2024-01-25,POWERGRID,FUTSTK,207.25,208.55,206.9,208.5,86400,6731460.0,32400,9,9.0,86400
2023-11-08,2023-11-30,POWERGRID,FUTSTK,206.6,206.8,203.75,204.05,48355200,1775777400.0,8672400,2409,2238.0,48355200
2023-11-08,2023-12-28,POWERGRID,FUTSTK,208.25,208.25,205.0,205.2,687600,79356060.0,385200,107,103.0,687600
2023-11-08,2024-01-25,POWERGRID,FUTSTK,207.7,207.7,206.05,207.0,93600,7438500.0,36000,10,10.0,93600
2023-11-09,2023-11-30,POWERGRID,FUTSTK,204.45,207.6,203.2,206.9,51220800,3412444860.0,16567200,4602,4274.0,51220800
2023-11-09,2023-12-28,POWERGRID,FUTSTK,204.9,208.65,204.9,208.15,662400,91849680.0,442800,123,120.0,662400
2023-11-09,2024-01-25,POWERGRID,FUTSTK,207.75,209.5,207.75,209.2,104400,6011280.0,28800,8,8.0,104400
2023-11-10,2024-01-25,POWERGRID,FUTSTK,210.5,211.0,209.0,210.5,115200,6053220.0,28800,8,8.0,115200
2023-11-10,2023-12-28,POWERGRID,FUTSTK,207.7,210.45,207.7,209.2,698400,96340140.0,460800,128,127.0,698400
2023-11-10,2023-11-30,POWERGRID,FUTSTK,207.1,209.5,206.1,208.15,52174800,3004168140.0,14446800,4013,3785.0,52174800
2023-11-13,2023-11-30,POWERGRID,FUTSTK,208.75,212.0,207.55,209.15,53668800,3340650780.0,15883200,4412,4000.0,53668800
2023-11-13,2023-12-28,POWERGRID,FUTSTK,209.3,213.0,208.65,210.2,925200,158549400.0,748800,208,193.0,925200
2023-11-13,2024-01-25,POWERGRID,FUTSTK,213.8,213.8,211.3,211.45,126000,13021020.0,61200,17,17.0,126000
2023-11-15,2023-11-30,POWERGRID,FUTSTK,209.6,210.55,206.3,206.85,58845600,3408436800.0,16412400,4559,4112.0,58845600
2023-11-15,2023-12-28,POWERGRID,FUTSTK,211.55,211.55,207.65,208.15,1404000,233067420.0,1116000,310,304.0,1404000
2023-11-15,2024-01-25,POWERGRID,FUTSTK,211.5,211.5,208.8,209.05,154800,17378640.0,82800,23,23.0,154800
2023-11-16,2023-11-30,POWERGRID,FUTSTK,206.6,209.7,206.35,208.05,60429600,4385967660.0,21060000,5850,5275.0,60429600
2023-11-16,2023-12-28,POWERGRID,FUTSTK,208.0,210.75,208.0,209.25,1904400,329593680.0,1573200,437,414.0,1904400
2023-11-16,2024-01-25,POWERGRID,FUTSTK,209.8,211.45,209.8,210.45,151200,13656420.0,64800,18,18.0,151200
2023-11-17,2023-12-28,POWERGRID,FUTSTK,209.45,212.7,209.0,211.5,2156400,314507880.0,1490400,414,392.0,2156400
2023-11-17,2024-01-25,POWERGRID,FUTSTK,210.95,213.6,210.6,212.45,151200,11434320.0,54000,15,15.0,151200
2023-11-17,2023-11-30,POWERGRID,FUTSTK,207.8,211.35,207.55,210.1,60807600,3210418080.0,15310800,4253,3791.0,60807600
2023-11-20,2023-12-28,POWERGRID,FUTSTK,211.3,213.1,211.0,211.3,2728800,259958160.0,1227600,341,290.0,2728800
2023-11-20,2024-01-25,POWERGRID,FUTSTK,213.5,214.25,212.9,212.9,158400,9992340.0,46800,13,13.0,158400
2023-11-20,2023-11-30,POWERGRID,FUTSTK,209.9,211.7,209.6,210.1,61491600,2030189580.0,9640800,2678,2406.0,61491600
2023-11-21,2023-11-30,POWERGRID,FUTSTK,210.3,210.9,208.55,209.65,60904800,1336290120.0,6375600,1771,1653.0,60904800
2023-11-21,2023-12-28,POWERGRID,FUTSTK,211.15,212.0,209.75,210.95,3214800,250509240.0,1188000,330,291.0,3214800
2023-11-21,2024-01-25,POWERGRID,FUTSTK,212.35,212.35,212.35,212.35,162000,764460.0,3600,1,1.0,162000
2023-11-22,2023-11-30,POWERGRID,FUTSTK,209.3,213.25,209.25,212.35,60498000,2253980340.0,10627200,2952,2417.0,60498000
2023-11-22,2023-12-28,POWERGRID,FUTSTK,211.25,214.55,211.25,213.65,3603600,609951420.0,2858400,794,685.0,3603600
2023-11-22,2024-01-25,POWERGRID,FUTSTK,213.35,215.2,213.35,214.45,176400,9275580.0,43200,12,12.0,176400
2023-11-23,2023-11-30,POWERGRID,FUTSTK,213.5,213.5,209.45,211.1,61120800,3271096800.0,15505200,4307,3837.0,61120800
2023-11-23,2023-12-28,POWERGRID,FUTSTK,214.05,214.6,210.8,212.35,6390000,1098644400.0,5176800,1438,1365.0,6390000
2023-11-23,2024-01-25,POWERGRID,FUTSTK,214.15,215.4,212.25,214.0,180000,10782180.0,50400,14,14.0,180000
2023-11-24,2024-01-25,POWERGRID,FUTSTK,214.6,214.7,212.25,212.3,180000,11549880.0,54000,15,11.0,180000
2023-11-24,2023-12-28,POWERGRID,FUTSTK,211.45,213.35,210.7,211.6,12528000,2231348940.0,10530000,2925,2677.0,12528000
2023-11-24,2023-11-30,POWERGRID,FUTSTK,211.7,212.15,209.5,210.4,55886400,2904303240.0,13784400,3829,3560.0,55886400
2023-11-28,2023-11-30,POWERGRID,FUTSTK,211.95,212.85,209.55,210.75,50677200,3742864920.0,17780400,4939,4463.0,50677200
2023-11-28,2023-12-28,POWERGRID,FUTSTK,213.15,213.4,210.75,211.95,25149600,4224351780.0,19958400,5544,5114.0,25149600
2023-11-28,2024-01-25,POWERGRID,FUTSTK,214.3,214.3,212.35,213.35,183600,11514780.0,54000,15,15.0,183600
2023-11-29,2023-11-30,POWERGRID,FUTSTK,212.15,212.15,209.6,211.4,40723200,5147336700.0,24382800,6773,4805.0,40723200
2023-11-29,2023-12-28,POWERGRID,FUTSTK,212.1,213.0,210.8,212.7,45126000,6063013800.0,28551600,7931,5800.0,45126000
2023-11-29,2024-01-25,POWERGRID,FUTSTK,212.45,214.5,212.45,214.0,234000,20763900.0,97200,27,27.0,234000
2023-11-30,2023-11-30,POWERGRID,FUTSTK,211.05,212.4,208.3,209.15,23889600,7774094340.0,37022400,10284,8304.0,23889600
2023-11-30,2023-12-28,POWERGRID,FUTSTK,213.2,213.9,209.7,210.6,69472800,11837403180.0,56030400,15564,12853.0,69472800
2023-11-30,2024-01-25,POWERGRID,FUTSTK,213.65,215.0,211.4,211.95,900000,215472600.0,1015200,282,251.0,900000
2023-12-01,2024-01-25,POWERGRID,FUTSTK,212.95,215.2,212.65,213.15,604800,224008200.0,1044000,290,255.0,604800
2023-12-01,2024-02-29,POWERGRID,FUTSTK,215.0,215.15,213.0,213.85,54000,13912740.0,64800,18,18.0,54000
2023-12-01,2023-12-28,POWERGRID,FUTSTK,211.75,214.0,211.25,211.85,74095200,5463241200.0,25660800,7128,6268.0,74095200
2023-12-04,2023-12-28,POWERGRID,FUTSTK,212.9,217.5,211.6,214.4,79992000,4694010300.0,21913200,6087,5590.0,79992000
2023-12-04,2024-01-25,POWERGRID,FUTSTK,215.15,216.25,214.75,215.8,745200,124946460.0,579600,161,160.0,745200
2023-12-04,2024-02-29,POWERGRID,FUTSTK,215.65,216.8,215.5,215.95,111600,16326900.0,75600,21,21.0,111600
2023-12-05,2023-12-28,POWERGRID,FUTSTK,214.6,224.0,213.2,223.45,84895200,9942731100.0,45244800,12568,11024.0,84895200
2023-12-05,2024-01-25,POWERGRID,FUTSTK,215.35,225.45,214.75,224.35,986400,333647820.0,1508400,419,410.0,986400
2023-12-05,2024-02-29,POWERGRID,FUTSTK,215.9,225.8,215.9,224.6,165600,33512760.0,151200,42,41.0,165600
2023-12-06,2023-12-28,POWERGRID,FUTSTK,226.25,227.4,223.4,225.25,86317200,7090311420.0,31507200,8752,7363.0,86317200
2023-12-06,2024-01-25,POWERGRID,FUTSTK,227.3,229.0,225.1,226.9,1479600,312272820.0,1378800,383,321.0,1479600
2023-12-06,2024-02-29,POWERGRID,FUTSTK,226.5,229.0,225.35,227.15,223200,30233880.0,133200,37,37.0,223200
2023-12-07,2024-02-29,POWERGRID,FUTSTK,229.2,234.5,229.2,232.8,259200,55825200.0,241200,67,67.0,259200
2023-12-07,2024-01-25,POWERGRID,FUTSTK,227.5,234.95,226.9,232.8,1548000,408240720.0,1764000,490,417.0,1548000
2023-12-07,2023-12-28,POWERGRID,FUTSTK,226.3,233.4,225.1,231.15,87087600,8832861360.0,38361600,10656,9312.0,87087600
2023-12-08,2023-12-28,POWERGRID,FUTSTK,232.9,235.0,227.0,229.75,86529600,6571499040.0,28440000,7900,6744.0,86529600
2023-12-08,2024-01-25,POWERGRID,FUTSTK,233.7,235.9,228.8,231.2,1785600,306887040.0,1317600,366,343.0,1785600
2023-12-08,2024-02-29,POWERGRID,FUTSTK,233.5,235.6,230.35,231.0,306000,48597480.0,208800,58,54.0,306000
2023-12-11,2023-12-28,POWERGRID,FUTSTK,230.85,233.6,228.55,231.7,84949200,4044280140.0,17463600,4851,4007.0,84949200
2023-12-11,2024-01-25,POWERGRID,FUTSTK,231.05,235.0,230.75,233.35,1843200,146953800.0,630000,175,170.0,1843200
2023-12-11,2024-02-29,POWERGRID,FUTSTK,230.7,233.75,230.5,232.5,360000,20894400.0,90000,25,25.0,360000
2023-12-12,2023-12-28,POWERGRID,FUTSTK,231.05,234.0,230.9,232.3,83656800,3369609180.0,14493600,4026,3474.0,83656800
2023-12-12,2024-01-25,POWERGRID,FUTSTK,233.0,235.55,232.6,234.1,1818000,161742420.0,691200,192,175.0,1818000
2023-12-12,2024-02-29,POWERGRID,FUTSTK,234.4,235.0,232.25,233.9,381600,17697420.0,75600,21,19.0,381600
2023-12-13,2024-01-25,POWERGRID,FUTSTK,233.55,240.1,233.55,239.6,2073600,389668680.0,1638000,455,442.0,2073600
2023-12-13,2024-02-29,POWERGRID,FUTSTK,235.6,239.45,235.6,239.2,406800,42757020.0,180000,50,50.0,406800
2023-12-13,2023-12-28,POWERGRID,FUTSTK,232.45,238.45,231.85,237.95,83314800,5422638240.0,22950000,6375,5772.0,83314800
2023-12-14,2024-02-29,POWERGRID,FUTSTK,239.2,239.2,233.55,234.85,536400,80596440.0,342000,95,93.0,536400
2023-12-14,2024-01-25,POWERGRID,FUTSTK,239.4,239.4,233.75,235.0,3027600,558901980.0,2372400,659,633.0,3027600
2023-12-14,2023-12-28,POWERGRID,FUTSTK,239.2,239.2,231.85,233.2,81907200,6156749160.0,26323200,7312,6498.0,81907200
2023-12-15,2023-12-28,POWERGRID,FUTSTK,234.95,238.85,228.75,238.05,82141200,7567432020.0,32151600,8931,8119.0,82141200
2023-12-15,2024-01-25,POWERGRID,FUTSTK,234.6,240.5,230.45,239.8,3013200,578297160.0,2444400,679,627.0,3013200
2023-12-15,2024-02-29,POWERGRID,FUTSTK,232.0,239.5,230.3,239.1,554400,59732820.0,252000,70,70.0,554400
2023-12-18,2023-12-28,POWERGRID,FUTSTK,237.25,237.85,232.3,232.9,81147600,4834453320.0,20631600,5731,5113.0,81147600
2023-12-18,2024-01-25,POWERGRID,FUTSTK,238.35,239.6,234.15,234.65,4809600,993469860.0,4219200,1172,1069.0,4809600
2023-12-18,2024-02-29,POWERGRID,FUTSTK,238.45,238.45,234.1,234.8,860400,126294840.0,536400,149,135.0,860400
2023-12-19,2023-12-28,POWERGRID,FUTSTK,233.4,235.3,231.65,234.2,79286400,3438807840.0,14709600,4086,3723.0,79286400
2023-12-19,2024-01-25,POWERGRID,FUTSTK,235.2,236.95,233.5,236.05,5961600,804876120.0,3416400,949,840.0,5961600
2023-12-19,2024-02-29,POWERGRID,FUTSTK,235.05,236.9,233.45,236.45,914400,57730140.0,244800,68,61.0,914400
2023-12-20,2024-02-29,POWERGRID,FUTSTK,236.4,238.1,228.65,229.6,950400,58044060.0,248400,69,63.0,950400
2023-12-20,2024-01-25,POWERGRID,FUTSTK,237.0,238.1,228.15,229.25,7754400,1381150080.0,5914800,1643,1534.0,7754400
2023-12-20,2023-12-28,POWERGRID,FUTSTK,234.75,236.3,226.3,227.3,78584400,6089815260.0,26269200,7297,6250.0,78584400
2023-12-21,2023-12-28,POWERGRID,FUTSTK,224.8,233.4,223.6,232.95,69850800,5523098940.0,23918400,6644,5930.0,69850800
2023-12-21,2024-01-25,POWERGRID,FUTSTK,226.15,235.2,225.55,234.75,9972000,1709283600.0,7365600,2046,1932.0,9972000
2023-12-21,2024-02-29,POWERGRID,FUTSTK,226.5,234.85,226.25,234.55,993600,47635560.0,205200,57,54.0,993600
2023-12-22,2023-12-28,POWERGRID,FUTSTK,233.8,234.3,230.7,231.85,69487200,5044514400.0,21700800,6028,4855.0,69487200
2023-12-22,2024-01-25,POWERGRID,FUTSTK,235.4,236.15,232.7,233.8,19897200,3844836360.0,16401600,4556,3418.0,19897200
2023-12-22,2024-02-29,POWERGRID,FUTSTK,234.5,235.95,232.75,233.85,982800,27809280.0,118800,33,29.0,982800
2023-12-26,2023-12-28,POWERGRID,FUTSTK,232.35,236.3,231.4,233.9,56062800,6090117120.0,25948800,7208,5986.0,56062800
2023-12-26,2024-01-25,POWERGRID,FUTSTK,234.75,238.2,232.85,235.95,35722800,6304010940.0,26632800,7398,6122.0,35722800
2023-12-26,2024-02-29,POWERGRID,FUTSTK,235.0,237.7,234.65,235.35,1076400,67275720.0,284400,79,78.0,1076400
2023-12-27,2024-01-25,POWERGRID,FUTSTK,236.4,237.9,234.25,236.45,51850800,6476523660.0,27428400,7619,6272.0,51850800
2023-12-27,2024-02-29,POWERGRID,FUTSTK,237.0,237.35,233.85,236.05,1144800,39034800.0,165600,46,46.0,1144800
2023-12-27,2023-12-28,POWERGRID,FUTSTK,235.0,235.75,232.1,234.3,41360400,5931825480.0,25351200,7042,6056.0,41360400
2023-12-28,2023-12-28,POWERGRID,FUTSTK,234.85,239.9,233.55,238.55,35694000,9371528820.0,39553200,10987,8254.0,35694000
2023-12-28,2024-01-25,POWERGRID,FUTSTK,236.9,242.05,235.8,240.55,76986000,16592471100.0,69314400,19254,15500.0,76986000
2023-12-28,2024-02-29,POWERGRID,FUTSTK,237.1,240.85,235.8,239.55,1256400,141680160.0,594000,165,146.0,1256400
2023-12-29,2024-01-25,POWERGRID,FUTSTK,237.35,240.2,236.35,238.8,73803600,3686602680.0,15440400,4289,3822.0,73803600
2023-12-29,2024-02-29,POWERGRID,FUTSTK,236.2,238.9,235.0,237.1,1476000,143480880.0,604800,168,166.0,1476000
2023-12-29,2024-03-28,POWERGRID,FUTSTK,237.5,239.4,237.5,238.15,7200,4292820.0,18000,5,5.0,7200
