TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-15,,HDIL,2018-12-27,20.8,20.8,20.3,20.6,,0.0,0.0,0.0,,0.0
2018-10-16,,HDIL,2018-10-25,20.6,21.4,20.6,21.25,,0.0,0.0,0.0,,0.0
2018-10-16,,HDIL,2018-11-29,20.6,21.4,20.6,21.25,,0.0,0.0,0.0,,0.0
2018-10-16,,HDIL,2018-12-27,20.6,21.4,20.6,21.25,,0.0,0.0,0.0,,0.0
2018-10-17,,HDIL,2018-10-25,21.5,21.9,20.2,20.2,,0.0,0.0,0.0,,0.0
2018-10-17,,HDIL,2018-11-29,21.5,21.9,20.2,20.2,,0.0,0.0,0.0,,0.0
2018-10-17,,HDIL,2018-12-27,21.5,21.9,20.2,20.2,,0.0,0.0,0.0,,0.0
2018-10-19,,HDIL,2018-10-25,19.8,20.45,19.55,19.9,,0.0,0.0,0.0,,0.0
2018-10-19,,HDIL,2018-11-29,19.8,20.45,19.55,19.9,,0.0,0.0,0.0,,0.0
2018-10-19,,HDIL,2018-12-27,19.8,20.45,19.55,19.9,,0.0,0.0,0.0,,0.0
2018-10-22,,HDIL,2018-10-25,20.15,20.35,19.4,19.7,,0.0,0.0,0.0,,0.0
2018-10-22,,HDIL,2018-11-29,20.15,20.35,19.4,19.7,,0.0,0.0,0.0,,0.0
2018-10-22,,HDIL,2018-12-27,20.15,20.35,19.4,19.7,,0.0,0.0,0.0,,0.0
2018-10-23,,HDIL,2018-10-25,20.1,20.1,19.15,19.35,,0.0,0.0,0.0,,0.0
2018-10-23,,HDIL,2018-11-29,20.1,20.1,19.15,19.35,,0.0,0.0,0.0,,0.0
2018-10-23,,HDIL,2018-12-27,20.1,20.1,19.15,19.35,,0.0,0.0,0.0,,0.0
2018-10-24,,HDIL,2018-10-25,19.6,19.75,18.75,19.3,,0.0,0.0,0.0,,0.0
2018-10-24,,HDIL,2018-11-29,19.6,19.75,18.75,19.3,,0.0,0.0,0.0,,0.0
2018-10-24,,HDIL,2018-12-27,19.6,19.75,18.75,19.3,,0.0,0.0,0.0,,0.0
2018-10-25,,HDIL,2018-10-25,19.05,19.15,18.55,18.8,,0.0,0.0,0.0,,0.0
2018-10-25,,HDIL,2018-11-29,19.05,19.15,18.55,18.8,,0.0,0.0,0.0,,0.0
2018-10-25,,HDIL,2018-12-27,19.05,19.15,18.55,18.8,,0.0,0.0,0.0,,0.0
2018-10-26,,HDIL,2018-11-29,18.8,19.2,18.5,18.75,,0.0,0.0,0.0,,0.0
2018-10-26,,HDIL,2018-12-27,18.8,19.2,18.5,18.75,,0.0,0.0,0.0,,0.0
2018-10-26,,HDIL,2019-01-31,18.8,19.2,18.5,18.75,,0.0,0.0,0.0,,0.0
2018-10-29,,HDIL,2018-11-29,18.9,19.45,18.65,19.35,,0.0,0.0,0.0,,0.0
2018-10-29,,HDIL,2018-12-27,18.9,19.45,18.65,19.35,,0.0,0.0,0.0,,0.0
2018-10-29,,HDIL,2019-01-31,18.9,19.45,18.65,19.35,,0.0,0.0,0.0,,0.0
2018-10-30,,HDIL,2018-11-29,19.35,20.15,19.35,19.9,,0.0,0.0,0.0,,0.0
2018-10-30,,HDIL,2018-12-27,19.35,20.15,19.35,19.9,,0.0,0.0,0.0,,0.0
2018-10-30,,HDIL,2019-01-31,19.35,20.15,19.35,19.9,,0.0,0.0,0.0,,0.0
2018-10-31,,HDIL,2018-11-29,20.25,20.4,19.8,20.15,,0.0,0.0,0.0,,0.0
2018-10-31,,HDIL,2018-12-27,20.25,20.4,19.8,20.15,,0.0,0.0,0.0,,0.0
2018-10-31,,HDIL,2019-01-31,20.25,20.4,19.8,20.15,,0.0,0.0,0.0,,0.0
2018-11-01,,HDIL,2018-11-29,20.4,21.05,20.25,20.9,,0.0,0.0,0.0,,0.0
2018-11-01,,HDIL,2018-12-27,20.4,21.05,20.25,20.9,,0.0,0.0,0.0,,0.0
2018-11-01,,HDIL,2019-01-31,20.4,21.05,20.25,20.9,,0.0,0.0,0.0,,0.0
2018-11-02,,HDIL,2018-11-29,21.15,21.9,21.15,21.45,,0.0,0.0,0.0,,0.0
2018-11-02,,HDIL,2018-12-27,21.15,21.9,21.15,21.45,,0.0,0.0,0.0,,0.0
2018-11-02,,HDIL,2019-01-31,21.15,21.9,21.15,21.45,,0.0,0.0,0.0,,0.0
2018-11-05,,HDIL,2018-11-29,21.5,21.9,20.4,21.25,,0.0,0.0,0.0,,0.0
2018-11-05,,HDIL,2018-12-27,21.5,21.9,20.4,21.25,,0.0,0.0,0.0,,0.0
2018-11-05,,HDIL,2019-01-31,21.5,21.9,20.4,21.25,,0.0,0.0,0.0,,0.0
2018-11-06,,HDIL,2018-11-29,21.3,21.7,20.8,21.2,,0.0,0.0,0.0,,0.0
2018-11-06,,HDIL,2018-12-27,21.3,21.7,20.8,21.2,,0.0,0.0,0.0,,0.0
2018-11-06,,HDIL,2019-01-31,21.3,21.7,20.8,21.2,,0.0,0.0,0.0,,0.0
2018-11-07,,HDIL,2018-11-29,21.55,21.7,21.25,21.5,,0.0,0.0,0.0,,0.0
2018-11-07,,HDIL,2018-12-27,21.55,21.7,21.25,21.5,,0.0,0.0,0.0,,0.0
2018-11-07,,HDIL,2019-01-31,21.55,21.7,21.25,21.5,,0.0,0.0,0.0,,0.0
2018-11-09,,HDIL,2018-11-29,21.5,21.6,21.15,21.45,,0.0,0.0,0.0,,0.0
2018-11-09,,HDIL,2018-12-27,21.5,21.6,21.15,21.45,,0.0,0.0,0.0,,0.0
2018-11-09,,HDIL,2019-01-31,21.5,21.6,21.15,21.45,,0.0,0.0,0.0,,0.0
2018-11-12,,HDIL,2018-11-29,21.55,21.75,21.0,21.25,,0.0,0.0,0.0,,0.0
2018-11-12,,HDIL,2018-12-27,21.55,21.75,21.0,21.25,,0.0,0.0,0.0,,0.0
2018-11-12,,HDIL,2019-01-31,21.55,21.75,21.0,21.25,,0.0,0.0,0.0,,0.0
2018-11-13,,HDIL,2018-11-29,21.2,21.95,20.9,21.55,,0.0,0.0,0.0,,0.0
2018-11-13,,HDIL,2018-12-27,21.2,21.95,20.9,21.55,,0.0,0.0,0.0,,0.0
2018-11-13,,HDIL,2019-01-31,21.2,21.95,20.9,21.55,,0.0,0.0,0.0,,0.0
2018-11-14,,HDIL,2018-11-29,21.6,22.6,21.3,22.6,,0.0,0.0,0.0,,0.0
2018-11-14,,HDIL,2018-12-27,21.6,22.6,21.3,22.6,,0.0,0.0,0.0,,0.0
2018-11-14,,HDIL,2019-01-31,21.6,22.6,21.3,22.6,,0.0,0.0,0.0,,0.0
2018-11-15,,HDIL,2018-11-29,23.55,23.7,22.5,23.0,,0.0,0.0,0.0,,0.0
2018-11-15,,HDIL,2018-12-27,23.55,23.7,22.5,23.0,,0.0,0.0,0.0,,0.0
2018-11-15,,HDIL,2019-01-31,23.55,23.7,22.5,23.0,,0.0,0.0,0.0,,0.0
2018-11-16,,HDIL,2018-11-29,23.0,23.1,21.95,22.0,,0.0,0.0,0.0,,0.0
2018-11-16,,HDIL,2018-12-27,23.0,23.1,21.95,22.0,,0.0,0.0,0.0,,0.0
2018-11-16,,HDIL,2019-01-31,23.0,23.1,21.95,22.0,,0.0,0.0,0.0,,0.0
2018-11-19,,HDIL,2018-11-29,21.65,22.5,21.3,22.15,,0.0,0.0,0.0,,0.0
2018-11-19,,HDIL,2018-12-27,21.65,22.5,21.3,22.15,,0.0,0.0,0.0,,0.0
2018-11-19,,HDIL,2019-01-31,21.65,22.5,21.3,22.15,,0.0,0.0,0.0,,0.0
2018-11-20,,HDIL,2018-11-29,21.9,22.2,21.4,21.65,,0.0,0.0,0.0,,0.0
2018-11-20,,HDIL,2018-12-27,21.9,22.2,21.4,21.65,,0.0,0.0,0.0,,0.0
2018-11-20,,HDIL,2019-01-31,21.9,22.2,21.4,21.65,,0.0,0.0,0.0,,0.0
2018-11-21,,HDIL,2018-11-29,21.4,22.6,21.15,22.25,,0.0,0.0,0.0,,0.0
2018-11-21,,HDIL,2018-12-27,21.4,22.6,21.15,22.25,,0.0,0.0,0.0,,0.0
2018-11-21,,HDIL,2019-01-31,21.4,22.6,21.15,22.25,,0.0,0.0,0.0,,0.0
2018-11-22,,HDIL,2018-11-29,22.5,22.6,21.75,21.85,,0.0,0.0,0.0,,0.0
2018-11-22,,HDIL,2018-12-27,22.5,22.6,21.75,21.85,,0.0,0.0,0.0,,0.0
2018-11-22,,HDIL,2019-01-31,22.5,22.6,21.75,21.85,,0.0,0.0,0.0,,0.0
2018-11-26,,HDIL,2018-11-29,22.0,22.2,21.3,21.45,,0.0,0.0,0.0,,0.0
2018-11-26,,HDIL,2018-12-27,22.0,22.2,21.3,21.45,,0.0,0.0,0.0,,0.0
2018-11-26,,HDIL,2019-01-31,22.0,22.2,21.3,21.45,,0.0,0.0,0.0,,0.0
2018-11-27,,HDIL,2018-11-29,21.45,21.7,21.1,21.2,,0.0,0.0,0.0,,0.0
2018-11-27,,HDIL,2018-12-27,21.45,21.7,21.1,21.2,,0.0,0.0,0.0,,0.0
2018-11-27,,HDIL,2019-01-31,21.45,21.7,21.1,21.2,,0.0,0.0,0.0,,0.0
2018-11-28,,HDIL,2018-11-29,21.25,21.35,20.3,20.45,,0.0,0.0,0.0,,0.0
2018-11-28,,HDIL,2018-12-27,21.25,21.35,20.3,20.45,,0.0,0.0,0.0,,0.0
2018-11-28,,HDIL,2019-01-31,21.25,21.35,20.3,20.45,,0.0,0.0,0.0,,0.0
2018-11-29,,HDIL,2018-11-29,20.55,20.65,20.05,20.2,,0.0,0.0,0.0,,0.0
2018-11-29,,HDIL,2018-12-27,20.55,20.65,20.05,20.2,,0.0,0.0,0.0,,0.0
2018-11-29,,HDIL,2019-01-31,20.55,20.65,20.05,20.2,,0.0,0.0,0.0,,0.0
2018-11-30,,HDIL,2018-12-27,20.25,20.6,20.2,20.3,,0.0,0.0,0.0,,0.0
2018-11-30,,HDIL,2019-01-31,20.25,20.6,20.2,20.3,,0.0,0.0,0.0,,0.0
2018-11-30,,HDIL,2019-02-28,20.25,20.6,20.2,20.3,,0.0,0.0,0.0,,0.0
2018-12-03,,HDIL,2018-12-27,20.5,21.3,20.25,20.6,,0.0,0.0,0.0,,0.0
2018-12-03,,HDIL,2019-01-31,20.5,21.3,20.25,20.6,,0.0,0.0,0.0,,0.0
2018-12-03,,HDIL,2019-02-28,20.5,21.3,20.25,20.6,,0.0,0.0,0.0,,0.0
2018-12-04,,HDIL,2018-12-27,20.8,21.6,20.45,21.6,,0.0,0.0,0.0,,0.0
2018-12-04,,HDIL,2019-01-31,20.8,21.6,20.45,21.6,,0.0,0.0,0.0,,0.0
2018-12-04,,HDIL,2019-02-28,20.8,21.6,20.45,21.6,,0.0,0.0,0.0,,0.0
2018-12-05,,HDIL,2018-12-27,21.8,22.5,21.2,21.55,,0.0,0.0,0.0,,0.0
2018-12-05,,HDIL,2019-01-31,21.8,22.5,21.2,21.55,,0.0,0.0,0.0,,0.0
2018-12-05,,HDIL,2019-02-28,21.8,22.5,21.2,21.55,,0.0,0.0,0.0,,0.0
2018-12-06,,HDIL,2018-12-27,21.5,22.45,21.1,22.1,,0.0,0.0,0.0,,0.0
2018-12-06,,HDIL,2019-01-31,21.5,22.45,21.1,22.1,,0.0,0.0,0.0,,0.0
2018-12-06,,HDIL,2019-02-28,21.5,22.45,21.1,22.1,,0.0,0.0,0.0,,0.0
2018-12-07,,HDIL,2018-12-27,22.6,22.75,21.05,21.25,,0.0,0.0,0.0,,0.0
2018-12-07,,HDIL,2019-01-31,22.6,22.75,21.05,21.25,,0.0,0.0,0.0,,0.0
2018-12-07,,HDIL,2019-02-28,22.6,22.75,21.05,21.25,,0.0,0.0,0.0,,0.0
2018-12-10,,HDIL,2018-12-27,20.85,21.05,20.0,20.1,,0.0,0.0,0.0,,0.0
2018-12-10,,HDIL,2019-01-31,20.85,21.05,20.0,20.1,,0.0,0.0,0.0,,0.0
2018-12-10,,HDIL,2019-02-28,20.85,21.05,20.0,20.1,,0.0,0.0,0.0,,0.0
2018-12-11,,HDIL,2018-12-27,19.75,21.05,19.7,20.9,,0.0,0.0,0.0,,0.0
2018-12-11,,HDIL,2019-01-31,19.75,21.05,19.7,20.9,,0.0,0.0,0.0,,0.0
2018-12-11,,HDIL,2019-02-28,19.75,21.05,19.7,20.9,,0.0,0.0,0.0,,0.0
2018-12-12,,HDIL,2018-12-27,21.2,24.8,21.1,23.75,,0.0,0.0,0.0,,0.0
2018-12-12,,HDIL,2019-01-31,21.2,24.8,21.1,23.75,,0.0,0.0,0.0,,0.0
2018-12-12,,HDIL,2019-02-28,21.2,24.8,21.1,23.75,,0.0,0.0,0.0,,0.0
2018-12-13,,HDIL,2018-12-27,24.1,24.4,23.15,23.6,,0.0,0.0,0.0,,0.0
2018-12-13,,HDIL,2019-01-31,24.1,24.4,23.15,23.6,,0.0,0.0,0.0,,0.0
2018-12-13,,HDIL,2019-02-28,24.1,24.4,23.15,23.6,,0.0,0.0,0.0,,0.0
2018-12-14,,HDIL,2018-12-27,23.7,24.35,23.5,23.65,,0.0,0.0,0.0,,0.0
2018-12-14,,HDIL,2019-01-31,23.7,24.35,23.5,23.65,,0.0,0.0,0.0,,0.0
2018-12-14,,HDIL,2019-02-28,23.7,24.35,23.5,23.65,,0.0,0.0,0.0,,0.0
2018-12-17,,HDIL,2018-12-27,23.6,23.9,23.15,23.45,,0.0,0.0,0.0,,0.0
2018-12-17,,HDIL,2019-01-31,23.6,23.9,23.15,23.45,,0.0,0.0,0.0,,0.0
2018-12-17,,HDIL,2019-02-28,23.6,23.9,23.15,23.45,,0.0,0.0,0.0,,0.0
2018-12-18,,HDIL,2018-12-27,23.1,24.1,23.1,23.6,,0.0,0.0,0.0,,0.0
2018-12-18,,HDIL,2019-01-31,23.1,24.1,23.1,23.6,,0.0,0.0,0.0,,0.0
2018-12-18,,HDIL,2019-02-28,23.1,24.1,23.1,23.6,,0.0,0.0,0.0,,0.0
2018-12-19,,HDIL,2018-12-27,23.65,24.9,23.65,24.35,,0.0,0.0,0.0,,0.0
2018-12-19,,HDIL,2019-01-31,23.65,24.9,23.65,24.35,,0.0,0.0,0.0,,0.0
2018-12-19,,HDIL,2019-02-28,23.65,24.9,23.65,24.35,,0.0,0.0,0.0,,0.0
2018-12-20,,HDIL,2018-12-27,24.45,25.65,24.3,25.05,,0.0,0.0,0.0,,0.0
2018-12-20,,HDIL,2019-01-31,24.45,25.65,24.3,25.05,,0.0,0.0,0.0,,0.0
2018-12-20,,HDIL,2019-02-28,24.45,25.65,24.3,25.05,,0.0,0.0,0.0,,0.0
2018-12-21,,HDIL,2018-12-27,25.25,25.45,23.95,24.55,,0.0,0.0,0.0,,0.0
2018-12-21,,HDIL,2019-01-31,25.25,25.45,23.95,24.55,,0.0,0.0,0.0,,0.0
2018-12-21,,HDIL,2019-02-28,25.25,25.45,23.95,24.55,,0.0,0.0,0.0,,0.0
2018-12-24,,HDIL,2018-12-27,24.7,24.7,23.6,23.7,,0.0,0.0,0.0,,0.0
2018-12-24,,HDIL,2019-01-31,24.7,24.7,23.6,23.7,,0.0,0.0,0.0,,0.0
2018-12-24,,HDIL,2019-02-28,24.7,24.7,23.6,23.7,,0.0,0.0,0.0,,0.0
2018-12-26,,HDIL,2018-12-27,23.3,23.65,22.75,23.05,,0.0,0.0,0.0,,0.0
2018-12-26,,HDIL,2019-01-31,23.3,23.65,22.75,23.05,,0.0,0.0,0.0,,0.0
2018-12-26,,HDIL,2019-02-28,23.3,23.65,22.75,23.05,,0.0,0.0,0.0,,0.0
2018-12-27,,HDIL,2018-12-27,23.25,23.9,22.9,23.7,,0.0,0.0,0.0,,0.0
2018-12-27,,HDIL,2019-01-31,23.25,23.9,22.9,23.7,,0.0,0.0,0.0,,0.0
2018-12-27,,HDIL,2019-02-28,23.25,23.9,22.9,23.7,,0.0,0.0,0.0,,0.0
2018-12-28,,HDIL,2019-01-31,25.0,25.65,24.8,25.05,,0.0,0.0,0.0,,0.0
2018-12-28,,HDIL,2019-02-28,25.0,25.65,24.8,25.05,,0.0,0.0,0.0,,0.0
2018-12-28,,HDIL,2019-03-28,25.0,25.65,24.8,25.05,,0.0,0.0,0.0,,0.0
2018-12-31,,HDIL,2019-01-31,26.1,26.9,25.9,26.3,,0.0,0.0,0.0,,0.0
2018-12-31,,HDIL,2019-02-28,26.1,26.9,25.9,26.3,,0.0,0.0,0.0,,0.0
2018-12-31,,HDIL,2019-03-28,26.1,26.9,25.9,26.3,,0.0,0.0,0.0,,0.0
2019-01-01,,HDIL,2019-01-31,26.5,26.7,25.45,26.5,,0.0,0.0,0.0,,0.0
2019-01-01,,HDIL,2019-02-28,26.5,26.7,25.45,26.5,,0.0,0.0,0.0,,0.0
2019-01-01,,HDIL,2019-03-28,26.5,26.7,25.45,26.5,,0.0,0.0,0.0,,0.0
2019-01-02,,HDIL,2019-01-31,26.2,26.9,25.8,25.95,,0.0,0.0,0.0,,0.0
2019-01-02,,HDIL,2019-02-28,26.2,26.9,25.8,25.95,,0.0,0.0,0.0,,0.0
2019-01-02,,HDIL,2019-03-28,26.2,26.9,25.8,25.95,,0.0,0.0,0.0,,0.0
2019-01-03,,HDIL,2019-01-31,26.0,26.2,25.25,25.5,,0.0,0.0,0.0,,0.0
2019-01-03,,HDIL,2019-02-28,26.0,26.2,25.25,25.5,,0.0,0.0,0.0,,0.0
2019-01-03,,HDIL,2019-03-28,26.0,26.2,25.25,25.5,,0.0,0.0,0.0,,0.0
2019-01-04,,HDIL,2019-01-31,25.5,26.0,25.2,25.5,,0.0,0.0,0.0,,0.0
2019-01-04,,HDIL,2019-02-28,25.5,26.0,25.2,25.5,,0.0,0.0,0.0,,0.0
2019-01-04,,HDIL,2019-03-28,25.5,26.0,25.2,25.5,,0.0,0.0,0.0,,0.0
2019-01-07,,HDIL,2019-01-31,25.8,28.1,25.7,27.25,,0.0,0.0,0.0,,0.0
2019-01-07,,HDIL,2019-02-28,25.8,28.1,25.7,27.25,,0.0,0.0,0.0,,0.0
2019-01-07,,HDIL,2019-03-28,25.8,28.1,25.7,27.25,,0.0,0.0,0.0,,0.0
2019-01-08,,HDIL,2019-01-31,27.3,29.7,27.0,28.75,,0.0,0.0,0.0,,0.0
2019-01-08,,HDIL,2019-02-28,27.3,29.7,27.0,28.75,,0.0,0.0,0.0,,0.0
2019-01-08,,HDIL,2019-03-28,27.3,29.7,27.0,28.75,,0.0,0.0,0.0,,0.0
2019-01-09,,HDIL,2019-01-31,28.95,29.1,28.0,28.3,,0.0,0.0,0.0,,0.0
2019-01-09,,HDIL,2019-02-28,28.95,29.1,28.0,28.3,,0.0,0.0,0.0,,0.0
2019-01-09,,HDIL,2019-03-28,28.95,29.1,28.0,28.3,,0.0,0.0,0.0,,0.0
2019-01-10,,HDIL,2019-01-31,28.45,28.95,27.8,28.05,,0.0,0.0,0.0,,0.0
2019-01-10,,HDIL,2019-02-28,28.45,28.95,27.8,28.05,,0.0,0.0,0.0,,0.0
2019-01-10,,HDIL,2019-03-28,28.45,28.95,27.8,28.05,,0.0,0.0,0.0,,0.0
2019-01-11,,HDIL,2019-01-31,27.9,27.95,26.65,27.0,,0.0,0.0,0.0,,0.0
2019-01-11,,HDIL,2019-02-28,27.9,27.95,26.65,27.0,,0.0,0.0,0.0,,0.0
2019-01-11,,HDIL,2019-03-28,27.9,27.95,26.65,27.0,,0.0,0.0,0.0,,0.0
2019-01-14,,HDIL,2019-01-31,26.85,27.9,26.45,27.7,,0.0,0.0,0.0,,0.0
2019-01-14,,HDIL,2019-02-28,26.85,27.9,26.45,27.7,,0.0,0.0,0.0,,0.0
2019-01-14,,HDIL,2019-03-28,26.85,27.9,26.45,27.7,,0.0,0.0,0.0,,0.0
2019-01-15,,HDIL,2019-01-31,27.8,28.5,27.65,28.05,,0.0,0.0,0.0,,0.0
2019-01-15,,HDIL,2019-02-28,27.8,28.5,27.65,28.05,,0.0,0.0,0.0,,0.0
2019-01-15,,HDIL,2019-03-28,27.8,28.5,27.65,28.05,,0.0,0.0,0.0,,0.0
2019-01-16,,HDIL,2019-01-31,28.1,28.6,28.0,28.25,,0.0,0.0,0.0,,0.0
2019-01-16,,HDIL,2019-02-28,28.1,28.6,28.0,28.25,,0.0,0.0,0.0,,0.0
2019-01-16,,HDIL,2019-03-28,28.1,28.6,28.0,28.25,,0.0,0.0,0.0,,0.0
2019-01-17,,HDIL,2019-01-31,28.25,28.4,27.4,27.55,,0.0,0.0,0.0,,0.0
2019-01-17,,HDIL,2019-02-28,28.25,28.4,27.4,27.55,,0.0,0.0,0.0,,0.0
2019-01-17,,HDIL,2019-03-28,28.25,28.4,27.4,27.55,,0.0,0.0,0.0,,0.0
2019-01-18,,HDIL,2019-01-31,27.6,27.85,26.95,27.15,,0.0,0.0,0.0,,0.0
2019-01-18,,HDIL,2019-02-28,27.6,27.85,26.95,27.15,,0.0,0.0,0.0,,0.0
2019-01-18,,HDIL,2019-03-28,27.6,27.85,26.95,27.15,,0.0,0.0,0.0,,0.0
2019-01-21,,HDIL,2019-01-31,27.3,27.3,26.1,26.4,,0.0,0.0,0.0,,0.0
2019-01-21,,HDIL,2019-02-28,27.3,27.3,26.1,26.4,,0.0,0.0,0.0,,0.0
2019-01-21,,HDIL,2019-03-28,27.3,27.3,26.1,26.4,,0.0,0.0,0.0,,0.0
2019-01-22,,HDIL,2019-01-31,26.2,26.85,25.8,26.2,,0.0,0.0,0.0,,0.0
2019-01-22,,HDIL,2019-02-28,26.2,26.85,25.8,26.2,,0.0,0.0,0.0,,0.0
2019-01-22,,HDIL,2019-03-28,26.2,26.85,25.8,26.2,,0.0,0.0,0.0,,0.0
2019-01-23,,HDIL,2019-01-31,26.1,27.25,26.1,26.95,,0.0,0.0,0.0,,0.0
2019-01-23,,HDIL,2019-02-28,26.1,27.25,26.1,26.95,,0.0,0.0,0.0,,0.0
2019-01-23,,HDIL,2019-03-28,26.1,27.25,26.1,26.95,,0.0,0.0,0.0,,0.0
2019-01-24,,HDIL,2019-01-31,27.4,27.7,26.75,27.45,,0.0,0.0,0.0,,0.0
2019-01-24,,HDIL,2019-02-28,27.4,27.7,26.75,27.45,,0.0,0.0,0.0,,0.0
2019-01-24,,HDIL,2019-03-28,27.4,27.7,26.75,27.45,,0.0,0.0,0.0,,0.0
2019-01-25,,HDIL,2019-01-31,27.6,28.15,27.25,27.65,,0.0,0.0,0.0,,0.0
2019-01-25,,HDIL,2019-02-28,27.6,28.15,27.25,27.65,,0.0,0.0,0.0,,0.0
2019-01-25,,HDIL,2019-03-28,27.6,28.15,27.25,27.65,,0.0,0.0,0.0,,0.0
2019-01-28,,HDIL,2019-01-31,27.55,27.65,26.4,26.8,,0.0,0.0,0.0,,0.0
2019-01-28,,HDIL,2019-02-28,27.55,27.65,26.4,26.8,,0.0,0.0,0.0,,0.0
2019-01-28,,HDIL,2019-03-28,27.55,27.65,26.4,26.8,,0.0,0.0,0.0,,0.0
2019-01-29,,HDIL,2019-01-31,26.65,27.15,26.25,26.6,,0.0,0.0,0.0,,0.0
2019-01-29,,HDIL,2019-02-28,26.65,27.15,26.25,26.6,,0.0,0.0,0.0,,0.0
2019-01-29,,HDIL,2019-03-28,26.65,27.15,26.25,26.6,,0.0,0.0,0.0,,0.0
2019-01-30,,HDIL,2019-01-31,26.7,26.85,25.85,26.15,,0.0,0.0,0.0,,0.0
2019-01-30,,HDIL,2019-02-28,26.7,26.85,25.85,26.15,,0.0,0.0,0.0,,0.0
2019-01-30,,HDIL,2019-03-28,26.7,26.85,25.85,26.15,,0.0,0.0,0.0,,0.0
2019-01-31,,HDIL,2019-01-31,26.25,26.4,25.9,26.25,,0.0,0.0,0.0,,0.0
2019-01-31,,HDIL,2019-02-28,26.25,26.4,25.9,26.25,,0.0,0.0,0.0,,0.0
2019-01-31,,HDIL,2019-03-28,26.25,26.4,25.9,26.25,,0.0,0.0,0.0,,0.0
2019-02-01,,HDIL,2019-02-28,26.35,28.85,26.15,26.85,,0.0,0.0,0.0,,0.0
2019-02-01,,HDIL,2019-03-28,26.35,28.85,26.15,26.85,,0.0,0.0,0.0,,0.0
2019-02-01,,HDIL,2019-04-25,26.35,28.85,26.15,26.85,,0.0,0.0,0.0,,0.0
2019-02-04,,HDIL,2019-02-28,26.9,27.05,25.25,25.65,,0.0,0.0,0.0,,0.0
2019-02-04,,HDIL,2019-03-28,26.9,27.05,25.25,25.65,,0.0,0.0,0.0,,0.0
2019-02-04,,HDIL,2019-04-25,26.9,27.05,25.25,25.65,,0.0,0.0,0.0,,0.0
2019-02-05,,HDIL,2019-02-28,25.1,25.55,22.1,22.6,,0.0,0.0,0.0,,0.0
2019-02-05,,HDIL,2019-03-28,25.1,25.55,22.1,22.6,,0.0,0.0,0.0,,0.0
2019-02-05,,HDIL,2019-04-25,25.1,25.55,22.1,22.6,,0.0,0.0,0.0,,0.0
2019-02-06,,HDIL,2019-02-28,22.75,22.8,20.6,21.55,,0.0,0.0,0.0,,0.0
2019-02-06,,HDIL,2019-03-28,22.75,22.8,20.6,21.55,,0.0,0.0,0.0,,0.0
2019-02-06,,HDIL,2019-04-25,22.75,22.8,20.6,21.55,,0.0,0.0,0.0,,0.0
2019-02-07,,HDIL,2019-02-28,21.15,22.65,21.1,21.85,,0.0,0.0,0.0,,0.0
2019-02-07,,HDIL,2019-03-28,21.15,22.65,21.1,21.85,,0.0,0.0,0.0,,0.0
2019-02-07,,HDIL,2019-04-25,21.15,22.65,21.1,21.85,,0.0,0.0,0.0,,0.0
2019-02-08,,HDIL,2019-02-28,21.8,23.55,21.55,22.7,,0.0,0.0,0.0,,0.0
2019-02-08,,HDIL,2019-03-28,21.8,23.55,21.55,22.7,,0.0,0.0,0.0,,0.0
2019-02-08,,HDIL,2019-04-25,21.8,23.55,21.55,22.7,,0.0,0.0,0.0,,0.0
2019-02-11,,HDIL,2019-02-28,22.7,23.15,22.15,22.6,,0.0,0.0,0.0,,0.0
2019-02-11,,HDIL,2019-03-28,22.7,23.15,22.15,22.6,,0.0,0.0,0.0,,0.0
2019-02-11,,HDIL,2019-04-25,22.7,23.15,22.15,22.6,,0.0,0.0,0.0,,0.0
2019-02-12,,HDIL,2019-02-28,22.65,23.05,22.25,22.6,,0.0,0.0,0.0,,0.0
2019-02-12,,HDIL,2019-03-28,22.65,23.05,22.25,22.6,,0.0,0.0,0.0,,0.0
2019-02-12,,HDIL,2019-04-25,22.65,23.05,22.25,22.6,,0.0,0.0,0.0,,0.0
2019-02-13,,HDIL,2019-02-28,22.6,23.35,22.5,22.65,,0.0,0.0,0.0,,0.0
2019-02-13,,HDIL,2019-03-28,22.6,23.35,22.5,22.65,,0.0,0.0,0.0,,0.0
2019-02-13,,HDIL,2019-04-25,22.6,23.35,22.5,22.65,,0.0,0.0,0.0,,0.0
2019-02-14,,HDIL,2019-02-28,22.65,23.9,22.35,23.05,,0.0,0.0,0.0,,0.0
2019-02-14,,HDIL,2019-03-28,22.65,23.9,22.35,23.05,,0.0,0.0,0.0,,0.0
2019-02-14,,HDIL,2019-04-25,22.65,23.9,22.35,23.05,,0.0,0.0,0.0,,0.0
2019-02-15,,HDIL,2019-02-28,22.85,23.0,22.1,22.45,,0.0,0.0,0.0,,0.0
2019-02-15,,HDIL,2019-03-28,22.85,23.0,22.1,22.45,,0.0,0.0,0.0,,0.0
2019-02-15,,HDIL,2019-04-25,22.85,23.0,22.1,22.45,,0.0,0.0,0.0,,0.0
