TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-28,2022-11-24,KEI,,1635.0,1635.9,1580.1,1596.7,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,KEI,,1635.0,1635.9,1580.1,1596.7,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,KEI,,1635.0,1635.9,1580.1,1596.7,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,KEI,,1602.0,1648.5,1589.0,1615.2,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,KEI,,1602.0,1648.5,1589.0,1615.2,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,KEI,,1602.0,1648.5,1589.0,1615.2,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,KEI,,1613.0,1634.95,1597.0,1600.65,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,KEI,,1613.0,1634.95,1597.0,1600.65,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,KEI,,1613.0,1634.95,1597.0,1600.65,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,KEI,,1608.7,1648.0,1584.85,1600.3,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,KEI,,1608.7,1648.0,1584.85,1600.3,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,KEI,,1608.7,1648.0,1584.85,1600.3,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,KEI,,1607.9,1608.95,1587.3,1598.65,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,KEI,,1607.9,1608.95,1587.3,1598.65,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,KEI,,1607.9,1608.95,1587.3,1598.65,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,KEI,,1595.0,1603.0,1514.55,1563.35,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,KEI,,1595.0,1603.0,1514.55,1563.35,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,KEI,,1595.0,1603.0,1514.55,1563.35,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,KEI,,1571.8,1596.0,1558.0,1564.2,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,KEI,,1571.8,1596.0,1558.0,1564.2,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,KEI,,1571.8,1596.0,1558.0,1564.2,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,KEI,,1574.0,1605.0,1554.1,1593.75,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,KEI,,1574.0,1605.0,1554.1,1593.75,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,KEI,,1574.0,1605.0,1554.1,1593.75,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,KEI,,1593.0,1600.0,1565.0,1574.95,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,KEI,,1593.0,1600.0,1565.0,1574.95,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,KEI,,1593.0,1600.0,1565.0,1574.95,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,KEI,,1583.05,1624.0,1583.05,1599.95,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,KEI,,1583.05,1624.0,1583.05,1599.95,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,KEI,,1583.05,1624.0,1583.05,1599.95,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,KEI,,1607.95,1620.0,1591.05,1615.65,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,KEI,,1607.95,1620.0,1591.05,1615.65,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,KEI,,1607.95,1620.0,1591.05,1615.65,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,KEI,,1614.0,1629.0,1599.05,1611.6,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,KEI,,1614.0,1629.0,1599.05,1611.6,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,KEI,,1614.0,1629.0,1599.05,1611.6,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,KEI,,1618.8,1618.8,1557.05,1573.2,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,KEI,,1618.8,1618.8,1557.05,1573.2,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,KEI,,1618.8,1618.8,1557.05,1573.2,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,KEI,,1573.0,1648.0,1573.0,1625.35,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,KEI,,1573.0,1648.0,1573.0,1625.35,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,KEI,,1573.0,1648.0,1573.0,1625.35,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,KEI,,1628.25,1656.0,1595.05,1610.55,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,KEI,,1628.25,1656.0,1595.05,1610.55,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,KEI,,1628.25,1656.0,1595.05,1610.55,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,KEI,,1607.0,1630.0,1592.2,1606.3,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,KEI,,1607.0,1630.0,1592.2,1606.3,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,KEI,,1607.0,1630.0,1592.2,1606.3,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,KEI,,1604.9,1629.9,1579.5,1599.05,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,KEI,,1604.9,1629.9,1579.5,1599.05,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,KEI,,1604.9,1629.9,1579.5,1599.05,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,KEI,,1599.2,1637.95,1550.05,1571.35,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,KEI,,1599.2,1637.95,1550.05,1571.35,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,KEI,,1599.2,1637.95,1550.05,1571.35,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,KEI,,1565.0,1590.0,1560.05,1580.0,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,KEI,,1565.0,1590.0,1560.05,1580.0,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,KEI,,1565.0,1590.0,1560.05,1580.0,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,KEI,,1587.0,1595.85,1562.0,1572.7,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,KEI,,1587.0,1595.85,1562.0,1572.7,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,KEI,,1587.0,1595.85,1562.0,1572.7,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,KEI,,1570.0,1601.0,1560.0,1593.3,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,KEI,,1570.0,1601.0,1560.0,1593.3,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,KEI,,1570.0,1601.0,1560.0,1593.3,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,KEI,,1593.3,1611.9,1581.2,1588.9,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,KEI,,1593.3,1611.9,1581.2,1588.9,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,KEI,,1593.3,1611.9,1581.2,1588.9,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,KEI,,1590.6,1595.75,1503.0,1527.3,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,KEI,,1590.6,1595.75,1503.0,1527.3,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,KEI,,1590.6,1595.75,1503.0,1527.3,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,KEI,,1528.7,1600.0,1528.7,1586.3,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-01-25,KEI,,1528.7,1600.0,1528.7,1586.3,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,KEI,,1528.7,1600.0,1528.7,1586.3,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,KEI,,1585.0,1624.0,1580.7,1616.35,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,KEI,,1585.0,1624.0,1580.7,1616.35,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,KEI,,1585.0,1624.0,1580.7,1616.35,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,KEI,,1624.4,1644.0,1601.2,1610.65,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,KEI,,1624.4,1644.0,1601.2,1610.65,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,KEI,,1624.4,1644.0,1601.2,1610.65,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,KEI,,1610.0,1616.25,1568.0,1575.15,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,KEI,,1610.0,1616.25,1568.0,1575.15,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,KEI,,1610.0,1616.25,1568.0,1575.15,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,KEI,,1575.05,1588.3,1565.0,1578.3,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,KEI,,1575.05,1588.3,1565.0,1578.3,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,KEI,,1575.05,1588.3,1565.0,1578.3,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,KEI,,1586.2,1586.2,1552.5,1565.75,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,KEI,,1586.2,1586.2,1552.5,1565.75,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,KEI,,1586.2,1586.2,1552.5,1565.75,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,KEI,,1567.95,1645.95,1567.0,1614.75,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,KEI,,1567.95,1645.95,1567.0,1614.75,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,KEI,,1567.95,1645.95,1567.0,1614.75,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,KEI,,1621.0,1621.0,1560.0,1568.3,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,KEI,,1621.0,1621.0,1560.0,1568.3,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,KEI,,1621.0,1621.0,1560.0,1568.3,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,KEI,,1573.95,1573.95,1520.0,1525.35,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,KEI,,1573.95,1573.95,1520.0,1525.35,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,KEI,,1573.95,1573.95,1520.0,1525.35,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,KEI,,1526.5,1544.95,1488.0,1524.85,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,KEI,,1526.5,1544.95,1488.0,1524.85,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-02-23,KEI,,1526.5,1544.95,1488.0,1524.85,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,KEI,,1533.0,1548.0,1501.2,1512.15,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-01-25,KEI,,1533.0,1548.0,1501.2,1512.15,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-02-23,KEI,,1533.0,1548.0,1501.2,1512.15,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2022-12-29,KEI,,1514.0,1546.0,1505.9,1529.9,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-01-25,KEI,,1514.0,1546.0,1505.9,1529.9,0.0,0.0,0.0,0.0,,0.0
2022-12-16,2023-02-23,KEI,,1514.0,1546.0,1505.9,1529.9,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2022-12-29,KEI,,1529.9,1544.0,1520.05,1537.15,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-01-25,KEI,,1529.9,1544.0,1520.05,1537.15,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2023-02-23,KEI,,1529.9,1544.0,1520.05,1537.15,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2022-12-29,KEI,,1540.0,1544.7,1500.3,1508.7,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-01-25,KEI,,1540.0,1544.7,1500.3,1508.7,0.0,0.0,0.0,0.0,,0.0
2022-12-20,2023-02-23,KEI,,1540.0,1544.7,1500.3,1508.7,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2022-12-29,KEI,,1515.0,1524.4,1465.5,1477.2,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-01-25,KEI,,1515.0,1524.4,1465.5,1477.2,0.0,0.0,0.0,0.0,,0.0
2022-12-21,2023-02-23,KEI,,1515.0,1524.4,1465.5,1477.2,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2022-12-29,KEI,,1475.5,1502.5,1443.05,1462.55,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-01-25,KEI,,1475.5,1502.5,1443.05,1462.55,0.0,0.0,0.0,0.0,,0.0
2022-12-22,2023-02-23,KEI,,1475.5,1502.5,1443.05,1462.55,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2022-12-29,KEI,,1449.0,1449.0,1352.95,1409.0,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-01-25,KEI,,1449.0,1449.0,1352.95,1409.0,0.0,0.0,0.0,0.0,,0.0
2022-12-23,2023-02-23,KEI,,1449.0,1449.0,1352.95,1409.0,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2022-12-29,KEI,,1410.0,1501.0,1385.25,1493.1,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-01-25,KEI,,1410.0,1501.0,1385.25,1493.1,0.0,0.0,0.0,0.0,,0.0
2022-12-26,2023-02-23,KEI,,1410.0,1501.0,1385.25,1493.1,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2022-12-29,KEI,,1500.0,1525.15,1474.2,1498.15,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-01-25,KEI,,1500.0,1525.15,1474.2,1498.15,0.0,0.0,0.0,0.0,,0.0
2022-12-27,2023-02-23,KEI,,1500.0,1525.15,1474.2,1498.15,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2022-12-29,KEI,,1487.0,1495.9,1450.0,1466.25,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-01-25,KEI,,1487.0,1495.9,1450.0,1466.25,0.0,0.0,0.0,0.0,,0.0
2022-12-28,2023-02-23,KEI,,1487.0,1495.9,1450.0,1466.25,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2022-12-29,KEI,,1460.4,1463.3,1436.95,1448.85,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-01-25,KEI,,1460.4,1463.3,1436.95,1448.85,0.0,0.0,0.0,0.0,,0.0
2022-12-29,2023-02-23,KEI,,1460.4,1463.3,1436.95,1448.85,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-01-25,KEI,,1455.9,1499.95,1451.15,1464.7,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-02-23,KEI,,1455.9,1499.95,1451.15,1464.7,0.0,0.0,0.0,0.0,,0.0
2022-12-30,2023-03-29,KEI,,1455.9,1499.95,1451.15,1464.7,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-01-25,KEI,,1470.45,1510.0,1465.0,1480.75,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-02-23,KEI,,1470.45,1510.0,1465.0,1480.75,0.0,0.0,0.0,0.0,,0.0
2023-01-02,2023-03-29,KEI,,1470.45,1510.0,1465.0,1480.75,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-01-25,KEI,,1488.0,1525.0,1466.35,1515.4,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-02-23,KEI,,1488.0,1525.0,1466.35,1515.4,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-03-29,KEI,,1488.0,1525.0,1466.35,1515.4,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-01-25,KEI,,1515.55,1529.8,1501.1,1516.9,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-02-23,KEI,,1515.55,1529.8,1501.1,1516.9,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-03-29,KEI,,1515.55,1529.8,1501.1,1516.9,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-01-25,KEI,,1516.9,1526.0,1493.0,1519.05,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-02-23,KEI,,1516.9,1526.0,1493.0,1519.05,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-03-29,KEI,,1516.9,1526.0,1493.0,1519.05,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-01-25,KEI,,1519.05,1519.95,1470.0,1489.9,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-02-23,KEI,,1519.05,1519.95,1470.0,1489.9,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-03-29,KEI,,1519.05,1519.95,1470.0,1489.9,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-01-25,KEI,,1497.35,1507.0,1458.0,1489.95,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-02-23,KEI,,1497.35,1507.0,1458.0,1489.95,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-03-29,KEI,,1497.35,1507.0,1458.0,1489.95,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-01-25,KEI,,1489.95,1489.95,1438.0,1462.0,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-02-23,KEI,,1489.95,1489.95,1438.0,1462.0,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-03-29,KEI,,1489.95,1489.95,1438.0,1462.0,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-01-25,KEI,,1469.25,1469.3,1411.1,1426.35,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-02-23,KEI,,1469.25,1469.3,1411.1,1426.35,0.0,0.0,0.0,0.0,,0.0
2023-01-11,2023-03-29,KEI,,1469.25,1469.3,1411.1,1426.35,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-01-25,KEI,,1426.75,1446.0,1422.15,1436.75,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-02-23,KEI,,1426.75,1446.0,1422.15,1436.75,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-03-29,KEI,,1426.75,1446.0,1422.15,1436.75,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-01-25,KEI,,1443.95,1454.55,1428.75,1435.7,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-02-23,KEI,,1443.95,1454.55,1428.75,1435.7,0.0,0.0,0.0,0.0,,0.0
2023-01-13,2023-03-29,KEI,,1443.95,1454.55,1428.75,1435.7,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-01-25,KEI,,1435.7,1447.75,1425.0,1433.0,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-02-23,KEI,,1435.7,1447.75,1425.0,1433.0,0.0,0.0,0.0,0.0,,0.0
2023-01-16,2023-03-29,KEI,,1435.7,1447.75,1425.0,1433.0,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-01-25,KEI,,1432.0,1462.0,1421.4,1448.7,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-02-23,KEI,,1432.0,1462.0,1421.4,1448.7,0.0,0.0,0.0,0.0,,0.0
2023-01-17,2023-03-29,KEI,,1432.0,1462.0,1421.4,1448.7,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-01-25,KEI,,1465.0,1484.15,1452.0,1466.85,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-02-23,KEI,,1465.0,1484.15,1452.0,1466.85,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-03-29,KEI,,1465.0,1484.15,1452.0,1466.85,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-01-25,KEI,,1468.7,1556.65,1466.0,1539.75,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-02-23,KEI,,1468.7,1556.65,1466.0,1539.75,0.0,0.0,0.0,0.0,,0.0
2023-01-19,2023-03-29,KEI,,1468.7,1556.65,1466.0,1539.75,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-01-25,KEI,,1558.0,1563.95,1501.45,1517.15,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-02-23,KEI,,1558.0,1563.95,1501.45,1517.15,0.0,0.0,0.0,0.0,,0.0
2023-01-20,2023-03-29,KEI,,1558.0,1563.95,1501.45,1517.15,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-01-25,KEI,,1517.25,1541.0,1513.25,1531.05,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-02-23,KEI,,1517.25,1541.0,1513.25,1531.05,0.0,0.0,0.0,0.0,,0.0
2023-01-23,2023-03-29,KEI,,1517.25,1541.0,1513.25,1531.05,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-01-25,KEI,,1550.0,1569.95,1503.0,1514.1,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-02-23,KEI,,1550.0,1569.95,1503.0,1514.1,0.0,0.0,0.0,0.0,,0.0
2023-01-24,2023-03-29,KEI,,1550.0,1569.95,1503.0,1514.1,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-01-25,KEI,,1508.0,1554.85,1508.0,1550.55,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-02-23,KEI,,1508.0,1554.85,1508.0,1550.55,0.0,0.0,0.0,0.0,,0.0
2023-01-25,2023-03-29,KEI,,1508.0,1554.85,1508.0,1550.55,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-02-23,KEI,,1558.0,1585.0,1542.0,1573.2,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-03-29,KEI,,1558.0,1585.0,1542.0,1573.2,0.0,0.0,0.0,0.0,,0.0
2023-01-27,2023-04-27,KEI,,1558.0,1585.0,1542.0,1573.2,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-02-23,KEI,,1573.0,1620.35,1560.8,1608.55,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-03-29,KEI,,1573.0,1620.35,1560.8,1608.55,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-04-27,KEI,,1573.0,1620.35,1560.8,1608.55,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-02-23,KEI,,1620.0,1653.5,1590.0,1615.65,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-03-29,KEI,,1620.0,1653.5,1590.0,1615.65,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-04-27,KEI,,1620.0,1653.5,1590.0,1615.65,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-02-23,KEI,,1640.0,1696.0,1621.15,1660.9,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-03-29,KEI,,1640.0,1696.0,1621.15,1660.9,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-04-27,KEI,,1640.0,1696.0,1621.15,1660.9,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-02-23,KEI,,1657.85,1730.95,1652.05,1668.7,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-03-29,KEI,,1657.85,1730.95,1652.05,1668.7,0.0,0.0,0.0,0.0,,0.0
2023-02-02,2023-04-27,KEI,,1657.85,1730.95,1652.05,1668.7,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-02-23,KEI,,1682.9,1698.0,1655.05,1677.9,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-03-29,KEI,,1682.9,1698.0,1655.05,1677.9,0.0,0.0,0.0,0.0,,0.0
2023-02-03,2023-04-27,KEI,,1682.9,1698.0,1655.05,1677.9,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-02-23,KEI,,1708.0,1726.0,1695.35,1713.4,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-03-29,KEI,,1708.0,1726.0,1695.35,1713.4,0.0,0.0,0.0,0.0,,0.0
2023-02-06,2023-04-27,KEI,,1708.0,1726.0,1695.35,1713.4,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-02-23,KEI,,1724.75,1728.95,1700.0,1707.25,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-03-29,KEI,,1724.75,1728.95,1700.0,1707.25,0.0,0.0,0.0,0.0,,0.0
2023-02-07,2023-04-27,KEI,,1724.75,1728.95,1700.0,1707.25,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-02-23,KEI,,1707.25,1708.8,1642.3,1652.8,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-03-29,KEI,,1707.25,1708.8,1642.3,1652.8,0.0,0.0,0.0,0.0,,0.0
2023-02-08,2023-04-27,KEI,,1707.25,1708.8,1642.3,1652.8,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-02-23,KEI,,1650.0,1668.95,1630.0,1639.75,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-03-29,KEI,,1650.0,1668.95,1630.0,1639.75,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-04-27,KEI,,1650.0,1668.95,1630.0,1639.75,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-02-23,KEI,,1638.9,1690.0,1630.0,1676.65,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-03-29,KEI,,1638.9,1690.0,1630.0,1676.65,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-04-27,KEI,,1638.9,1690.0,1630.0,1676.65,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-02-23,KEI,,1685.05,1689.95,1612.0,1629.85,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-03-29,KEI,,1685.05,1689.95,1612.0,1629.85,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-04-27,KEI,,1685.05,1689.95,1612.0,1629.85,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-02-23,KEI,,1633.0,1642.05,1600.2,1605.75,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-03-29,KEI,,1633.0,1642.05,1600.2,1605.75,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-04-27,KEI,,1633.0,1642.05,1600.2,1605.75,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-02-23,KEI,,1581.85,1631.0,1558.0,1612.55,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-03-29,KEI,,1581.85,1631.0,1558.0,1612.55,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-04-27,KEI,,1581.85,1631.0,1558.0,1612.55,0.0,0.0,0.0,0.0,,0.0
