TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-24,2024-11-28,DELHIVERY,,435.0,435.6,429.3,431.25,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,DELHIVERY,,434.9,447.65,431.95,437.75,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,DELHIVERY,,434.9,447.65,431.95,437.75,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,DELHIVERY,,434.9,447.65,431.95,437.75,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,DELHIVERY,,437.5,439.35,424.95,436.75,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,DELHIVERY,,437.5,439.35,424.95,436.75,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,DELHIVERY,,437.5,439.35,424.95,436.75,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,DELHIVERY,,443.9,443.9,426.0,430.45,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,DELHIVERY,,443.9,443.9,426.0,430.45,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,DELHIVERY,,443.9,443.9,426.0,430.45,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,DELHIVERY,,432.0,432.0,422.0,425.0,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,DELHIVERY,,432.0,432.0,422.0,425.0,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,DELHIVERY,,432.0,432.0,422.0,425.0,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,DELHIVERY,,425.0,428.45,418.0,419.35,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,DELHIVERY,,425.0,428.45,418.0,419.35,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,DELHIVERY,,425.0,428.45,418.0,419.35,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,DELHIVERY,,418.45,427.25,408.65,410.95,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,DELHIVERY,,418.45,427.25,408.65,410.95,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,DELHIVERY,,418.45,427.25,408.65,410.95,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,DELHIVERY,,411.0,419.5,403.2,408.15,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,DELHIVERY,,411.0,419.5,403.2,408.15,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,DELHIVERY,,411.0,419.5,403.2,408.15,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,DELHIVERY,,410.95,411.95,398.35,404.05,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,DELHIVERY,,410.95,411.95,398.35,404.05,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,DELHIVERY,,410.95,411.95,398.35,404.05,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,DELHIVERY,,400.0,419.45,393.1,416.9,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,DELHIVERY,,400.0,419.45,393.1,416.9,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,DELHIVERY,,400.0,419.45,393.1,416.9,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,DELHIVERY,,418.4,427.3,412.4,414.75,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,DELHIVERY,,418.4,427.3,412.4,414.75,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,DELHIVERY,,418.4,427.3,412.4,414.75,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,DELHIVERY,,418.0,418.0,408.55,411.4,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,DELHIVERY,,418.0,418.0,408.55,411.4,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,DELHIVERY,,418.0,418.0,408.55,411.4,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,DELHIVERY,,412.35,413.5,406.5,411.15,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,DELHIVERY,,412.35,413.5,406.5,411.15,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,DELHIVERY,,412.35,413.5,406.5,411.15,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,DELHIVERY,,410.0,419.6,410.0,418.8,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,DELHIVERY,,410.0,419.6,410.0,418.8,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,DELHIVERY,,410.0,419.6,410.0,418.8,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,DELHIVERY,,418.9,418.9,409.05,410.1,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,DELHIVERY,,418.9,418.9,409.05,410.1,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,DELHIVERY,,418.9,418.9,409.05,410.1,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,DELHIVERY,,410.05,410.95,401.4,408.55,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,DELHIVERY,,410.05,410.95,401.4,408.55,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,DELHIVERY,,410.05,410.95,401.4,408.55,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,DELHIVERY,,407.0,408.2,398.05,399.45,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,DELHIVERY,,407.0,408.2,398.05,399.45,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,DELHIVERY,,407.0,408.2,398.05,399.45,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,DELHIVERY,,399.25,400.45,394.8,396.7,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,DELHIVERY,,399.25,400.45,394.8,396.7,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,DELHIVERY,,399.25,400.45,394.8,396.7,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,DELHIVERY,,397.95,400.0,386.7,388.2,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,DELHIVERY,,397.95,400.0,386.7,388.2,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,DELHIVERY,,397.95,400.0,386.7,388.2,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,DELHIVERY,,388.05,388.4,372.0,378.85,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,DELHIVERY,,388.05,388.4,372.0,378.85,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,DELHIVERY,,388.05,388.4,372.0,378.85,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,DELHIVERY,,378.85,379.85,368.1,372.05,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-11-28,DELHIVERY,,378.85,379.85,368.1,372.05,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-12-26,DELHIVERY,,378.85,379.85,368.1,372.05,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-10-31,DELHIVERY,,372.05,375.95,363.55,367.9,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-11-28,DELHIVERY,,372.05,375.95,363.55,367.9,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-12-26,DELHIVERY,,372.05,375.95,363.55,367.9,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-10-31,DELHIVERY,,368.0,371.75,354.9,361.15,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-11-28,DELHIVERY,,368.0,371.75,354.9,361.15,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-12-26,DELHIVERY,,368.0,371.75,354.9,361.15,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-10-31,DELHIVERY,,361.95,362.95,354.25,355.85,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-11-28,DELHIVERY,,361.95,362.95,354.25,355.85,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-12-26,DELHIVERY,,361.95,362.95,354.25,355.85,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-10-31,DELHIVERY,,359.0,359.9,350.15,354.0,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-11-28,DELHIVERY,,359.0,359.9,350.15,354.0,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-12-26,DELHIVERY,,359.0,359.9,350.15,354.0,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-10-31,DELHIVERY,,354.05,357.2,348.25,354.35,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-11-28,DELHIVERY,,354.05,357.2,348.25,354.35,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-12-26,DELHIVERY,,354.05,357.2,348.25,354.35,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-10-31,DELHIVERY,,356.4,358.7,354.05,356.1,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-11-28,DELHIVERY,,356.4,358.7,354.05,356.1,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-12-26,DELHIVERY,,356.4,358.7,354.05,356.1,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-11-28,DELHIVERY,,356.2,367.0,356.2,364.65,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-12-26,DELHIVERY,,356.2,367.0,356.2,364.65,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2025-01-30,DELHIVERY,,356.2,367.0,356.2,364.65,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,DELHIVERY,,364.45,364.45,351.5,353.55,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-12-26,DELHIVERY,,364.45,364.45,351.5,353.55,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2025-01-30,DELHIVERY,,364.45,364.45,351.5,353.55,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,DELHIVERY,,355.15,355.5,347.4,353.9,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-12-26,DELHIVERY,,355.15,355.5,347.4,353.9,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2025-01-30,DELHIVERY,,355.15,355.5,347.4,353.9,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,DELHIVERY,,361.9,361.9,353.0,355.05,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-12-26,DELHIVERY,,361.9,361.9,353.0,355.05,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2025-01-30,DELHIVERY,,361.9,361.9,353.0,355.05,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-11-28,DELHIVERY,,352.6,357.6,351.85,353.9,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-12-26,DELHIVERY,,352.6,357.6,351.85,353.9,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2025-01-30,DELHIVERY,,352.6,357.6,351.85,353.9,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-11-28,DELHIVERY,,351.55,353.2,345.7,346.85,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-12-26,DELHIVERY,,351.55,353.2,345.7,346.85,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2025-01-30,DELHIVERY,,351.55,353.2,345.7,346.85,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-11-28,DELHIVERY,,344.25,345.85,340.15,343.75,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-12-26,DELHIVERY,,344.25,345.85,340.15,343.75,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2025-01-30,DELHIVERY,,344.25,345.85,340.15,343.75,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-11-28,DELHIVERY,,341.5,348.2,337.05,340.0,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-12-26,DELHIVERY,,341.5,348.2,337.05,340.0,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2025-01-30,DELHIVERY,,341.5,348.2,337.05,340.0,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-11-28,DELHIVERY,,337.65,338.7,328.0,330.3,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-12-26,DELHIVERY,,337.65,338.7,328.0,330.3,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2025-01-30,DELHIVERY,,337.65,338.7,328.0,330.3,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-11-28,DELHIVERY,,328.35,337.4,328.35,330.55,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-12-26,DELHIVERY,,328.35,337.4,328.35,330.55,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2025-01-30,DELHIVERY,,328.35,337.4,328.35,330.55,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-11-28,DELHIVERY,,338.95,345.0,325.5,327.3,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-12-26,DELHIVERY,,338.95,345.0,325.5,327.3,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2025-01-30,DELHIVERY,,338.95,345.0,325.5,327.3,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-11-28,DELHIVERY,,327.3,352.95,327.3,344.25,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-12-26,DELHIVERY,,327.3,352.95,327.3,344.25,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2025-01-30,DELHIVERY,,327.3,352.95,327.3,344.25,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-11-28,DELHIVERY,,344.3,349.75,340.5,346.35,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-12-26,DELHIVERY,,344.3,349.75,340.5,346.35,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2025-01-30,DELHIVERY,,344.3,349.75,340.5,346.35,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-11-28,DELHIVERY,,348.0,348.6,341.5,345.85,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-12-26,DELHIVERY,,348.0,348.6,341.5,345.85,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2025-01-30,DELHIVERY,,348.0,348.6,341.5,345.85,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-11-28,DELHIVERY,,345.2,353.8,338.15,343.85,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-12-26,DELHIVERY,,345.2,353.8,338.15,343.85,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2025-01-30,DELHIVERY,,345.2,353.8,338.15,343.85,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-11-28,DELHIVERY,,340.05,341.95,335.1,336.65,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-12-26,DELHIVERY,,340.05,341.95,335.1,336.65,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2025-01-30,DELHIVERY,,340.05,341.95,335.1,336.65,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-11-28,DELHIVERY,,336.0,353.75,335.15,347.1,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-12-26,DELHIVERY,,336.0,353.75,335.15,347.1,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2025-01-30,DELHIVERY,,336.0,353.75,335.15,347.1,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-11-28,DELHIVERY,,345.05,349.8,340.3,343.35,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-12-26,DELHIVERY,,345.05,349.8,340.3,343.35,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2025-01-30,DELHIVERY,,345.05,349.8,340.3,343.35,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2024-12-26,DELHIVERY,FUTSTK,338.0,346.0,329.8,333.4,1563125.0,1062600251.25,3152175.0,2067.0,1855.0,1563125.0
2024-11-29,2025-01-30,DELHIVERY,FUTSTK,337.0,341.9,330.45,332.95,64050.0,30135601.25,89975.0,59.0,52.0,64050.0
2024-11-29,2025-02-27,DELHIVERY,FUTSTK,341.0,341.0,332.0,332.0,28975.0,13296627.5,39650.0,26.0,21.0,28975.0
2024-12-02,2024-12-26,DELHIVERY,FUTSTK,335.0,338.0,324.7,328.75,2807525.0,864237630.0,2626050.0,1722.0,1466.0,2807525.0
2024-12-02,2025-01-30,DELHIVERY,FUTSTK,332.3,335.1,322.1,326.2,135725.0,72152248.75,221125.0,145.0,140.0,135725.0
2024-12-02,2025-02-27,DELHIVERY,FUTSTK,331.4,331.4,321.4,324.0,71675.0,17875058.75,54900.0,36.0,36.0,71675.0
2024-12-03,2024-12-26,DELHIVERY,FUTSTK,329.95,343.4,329.85,341.85,2923425.0,821225233.75,2427800.0,1592.0,1430.0,2923425.0
2024-12-03,2025-01-30,DELHIVERY,FUTSTK,328.7,341.95,327.6,340.6,137250.0,69722847.5,207400.0,136.0,135.0,137250.0
2024-12-03,2025-02-27,DELHIVERY,FUTSTK,328.5,340.2,328.5,340.0,86925.0,15878300.0,47275.0,31.0,27.0,86925.0
2024-12-04,2024-12-26,DELHIVERY,FUTSTK,338.6,344.4,338.6,340.65,3200975.0,444397657.5,1302350.0,854.0,789.0,3200975.0
2024-12-04,2025-01-30,DELHIVERY,FUTSTK,337.9,342.0,337.2,338.6,155550.0,25886188.75,76250.0,50.0,49.0,155550.0
2024-12-04,2025-02-27,DELHIVERY,FUTSTK,340.0,340.0,336.95,338.5,86925.0,5158083.75,15250.0,10.0,10.0,86925.0
2024-12-05,2024-12-26,DELHIVERY,FUTSTK,340.0,340.85,332.55,334.6,3513600.0,444071612.5,1325225.0,869.0,723.0,3513600.0
2024-12-05,2025-01-30,DELHIVERY,FUTSTK,336.95,338.0,330.3,333.5,193675.0,59981757.5,179950.0,118.0,109.0,193675.0
2024-12-05,2025-02-27,DELHIVERY,FUTSTK,337.2,337.2,330.85,332.9,96075.0,9656300.0,28975.0,19.0,17.0,96075.0
2024-12-06,2024-12-26,DELHIVERY,FUTSTK,335.0,361.3,333.3,354.7,4382850.0,2293509872.5,6517850.0,4274.0,3614.0,4382850.0
2024-12-06,2025-01-30,DELHIVERY,FUTSTK,333.5,360.3,333.1,355.15,205875.0,125901407.5,361425.0,237.0,235.0,205875.0
2024-12-06,2025-02-27,DELHIVERY,FUTSTK,334.0,358.85,333.75,354.05,131150.0,50213675.0,146400.0,96.0,92.0,131150.0
2024-12-09,2024-12-26,DELHIVERY,FUTSTK,354.0,374.1,351.85,372.55,5953600.0,3268249231.25,8890750.0,5830.0,5013.0,5953600.0
2024-12-09,2025-01-30,DELHIVERY,FUTSTK,357.8,375.2,356.3,373.1,288225.0,163580650.0,446825.0,293.0,276.0,288225.0
2024-12-09,2025-02-27,DELHIVERY,FUTSTK,357.0,374.8,357.0,371.15,140300.0,22402860.0,61000.0,40.0,31.0,140300.0
2024-12-10,2024-12-26,DELHIVERY,FUTSTK,372.5,378.7,370.3,377.0,6260125.0,2046870783.75,5456450.0,3578.0,3182.0,6260125.0
2024-12-10,2025-01-30,DELHIVERY,FUTSTK,373.0,377.8,371.05,375.95,399550.0,207500878.75,553575.0,363.0,345.0,399550.0
2024-12-10,2025-02-27,DELHIVERY,FUTSTK,375.0,377.4,372.0,375.75,158600.0,14879653.75,39650.0,26.0,25.0,158600.0
2024-12-11,2024-12-26,DELHIVERY,FUTSTK,378.05,378.05,365.4,375.35,7024150.0,1689061940.0,4523150.0,2966.0,2672.0,7024150.0
2024-12-11,2025-01-30,DELHIVERY,FUTSTK,374.15,376.0,366.1,373.7,581025.0,163106985.0,439200.0,288.0,260.0,581025.0
2024-12-11,2025-02-27,DELHIVERY,FUTSTK,376.2,376.2,368.55,373.85,158600.0,22009791.25,59475.0,39.0,39.0,158600.0
2024-12-12,2024-12-26,DELHIVERY,FUTSTK,379.5,386.8,375.2,378.45,9618175.0,2976001052.5,7850700.0,5148.0,4712.0,9618175.0
2024-12-12,2025-01-30,DELHIVERY,FUTSTK,380.0,384.45,372.7,376.1,767075.0,307159552.5,815875.0,535.0,502.0,767075.0
2024-12-12,2025-02-27,DELHIVERY,FUTSTK,383.0,383.0,371.35,373.45,128100.0,58815818.75,157075.0,103.0,89.0,128100.0
2024-12-13,2024-12-26,DELHIVERY,FUTSTK,377.0,392.95,375.3,389.95,8919725.0,2824583268.75,7335250.0,4810.0,4226.0,8919725.0
2024-12-13,2025-01-30,DELHIVERY,FUTSTK,375.35,390.5,373.35,387.9,582550.0,323042275.0,844850.0,554.0,482.0,582550.0
2024-12-13,2025-02-27,DELHIVERY,FUTSTK,374.9,385.0,371.95,383.65,167750.0,48864278.75,128100.0,84.0,75.0,167750.0
2024-12-16,2024-12-26,DELHIVERY,FUTSTK,390.7,395.5,382.8,389.15,9474825.0,1397778323.75,3592900.0,2356.0,2055.0,9474825.0
2024-12-16,2025-01-30,DELHIVERY,FUTSTK,390.3,394.0,382.65,387.8,736575.0,214996787.5,553575.0,363.0,351.0,736575.0
2024-12-16,2025-02-27,DELHIVERY,FUTSTK,388.9,394.0,383.1,388.85,169275.0,11858400.0,30500.0,20.0,17.0,169275.0
2024-12-17,2024-12-26,DELHIVERY,FUTSTK,388.45,401.0,382.25,384.0,9494650.0,2115820456.25,5410700.0,3548.0,3130.0,9494650.0
2024-12-17,2025-01-30,DELHIVERY,FUTSTK,390.9,399.75,380.7,381.8,869250.0,411598033.75,1055300.0,692.0,608.0,869250.0
2024-12-17,2025-02-27,DELHIVERY,FUTSTK,390.65,399.95,379.0,379.95,140300.0,44900651.25,115900.0,76.0,68.0,140300.0
2024-12-18,2024-12-26,DELHIVERY,FUTSTK,386.8,389.9,366.3,367.5,9555650.0,2235892703.75,5958175.0,3907.0,3219.0,9555650.0
2024-12-18,2025-01-30,DELHIVERY,FUTSTK,385.0,388.15,364.15,365.2,1274900.0,408901452.5,1096475.0,719.0,635.0,1274900.0
2024-12-18,2025-02-27,DELHIVERY,FUTSTK,385.25,385.25,363.55,364.1,186050.0,30224432.5,80825.0,53.0,47.0,186050.0
2024-12-19,2024-12-26,DELHIVERY,FUTSTK,359.8,365.15,353.0,355.9,9111875.0,1402097810.0,3900950.0,2558.0,2032.0,9111875.0
2024-12-19,2025-01-30,DELHIVERY,FUTSTK,355.8,362.8,350.4,353.7,1692750.0,459542585.0,1287100.0,844.0,736.0,1692750.0
2024-12-19,2025-02-27,DELHIVERY,FUTSTK,355.0,362.0,350.0,352.85,260775.0,51927393.75,146400.0,96.0,81.0,260775.0
2024-12-20,2024-12-26,DELHIVERY,FUTSTK,356.2,361.9,348.0,349.7,6455325.0,1878224312.5,5279550.0,3462.0,3276.0,6455325.0
2024-12-20,2025-01-30,DELHIVERY,FUTSTK,354.0,356.95,341.65,343.25,2685525.0,1592699858.75,4536875.0,2975.0,2848.0,2685525.0
2024-12-20,2025-02-27,DELHIVERY,FUTSTK,350.0,351.6,340.2,342.15,274500.0,8950682.5,25925.0,17.0,17.0,274500.0
2024-12-23,2024-12-26,DELHIVERY,FUTSTK,350.9,362.0,349.5,359.95,5002000.0,1996043372.5,5579975.0,3659.0,3439.0,5002000.0
2024-12-23,2025-01-30,DELHIVERY,FUTSTK,346.0,352.65,343.0,351.6,4542975.0,1832531881.25,5249050.0,3442.0,3237.0,4542975.0
2024-12-23,2025-02-27,DELHIVERY,FUTSTK,345.0,348.95,343.0,347.2,297375.0,37436462.5,108275.0,71.0,47.0,297375.0
2024-12-24,2024-12-26,DELHIVERY,FUTSTK,361.85,366.45,350.0,355.85,2623000.0,1952867115.0,5454925.0,3577.0,3220.0,2623000.0
2024-12-24,2025-01-30,DELHIVERY,FUTSTK,354.45,357.9,340.7,346.65,6972300.0,2225677872.5,6389750.0,4190.0,3777.0,6972300.0
2024-12-24,2025-02-27,DELHIVERY,FUTSTK,344.4,346.5,338.0,340.6,349225.0,38008108.75,111325.0,73.0,69.0,349225.0
2024-12-26,2024-12-26,DELHIVERY,FUTSTK,351.65,356.3,346.3,351.4,838750.0,1129763233.75,3220800.0,2112.0,1794.0,838750.0
2024-12-26,2025-01-30,DELHIVERY,FUTSTK,341.2,353.35,341.2,351.35,8346325.0,1547102740.0,4436225.0,2909.0,2514.0,8346325.0
2024-12-26,2025-02-27,DELHIVERY,FUTSTK,342.5,349.45,342.0,349.0,394975.0,29674746.25,85400.0,56.0,51.0,394975.0
2024-12-27,2025-01-30,DELHIVERY,FUTSTK,351.55,354.75,347.2,349.05,7675325.0,340055251.25,971425.0,637.0,590.0,7675325.0
2024-12-27,2025-02-27,DELHIVERY,FUTSTK,352.0,352.0,344.75,345.55,410225.0,14817510.0,42700.0,28.0,28.0,410225.0
2024-12-27,2025-03-27,DELHIVERY,,350.0,354.4,348.05,350.75,0.0,0.0,0.0,0.0,,0.0
2024-12-30,2025-01-30,DELHIVERY,FUTSTK,342.7,350.8,341.95,344.6,7567050.0,404017716.25,1171200.0,768.0,715.0,7567050.0
2024-12-30,2025-02-27,DELHIVERY,FUTSTK,345.45,345.45,338.2,340.4,416325.0,19238637.5,56425.0,37.0,30.0,416325.0
2024-12-30,2025-03-27,DELHIVERY,,349.0,351.05,343.05,347.95,0.0,0.0,0.0,0.0,,0.0
2024-12-31,2025-01-30,DELHIVERY,FUTSTK,344.6,346.65,340.45,345.85,7580775.0,324178857.5,940925.0,617.0,584.0,7580775.0
2024-12-31,2025-02-27,DELHIVERY,FUTSTK,341.5,342.55,340.5,341.2,419375.0,7293388.75,21350.0,14.0,14.0,419375.0
2024-12-31,2025-03-27,DELHIVERY,FUTSTK,338.95,338.95,338.95,338.95,1525.0,516898.75,1525.0,1.0,1.0,1525.0
2025-01-01,2025-01-30,DELHIVERY,FUTSTK,346.7,351.05,345.25,348.05,7750050.0,292619058.75,840275.0,551.0,478.0,7750050.0
2025-01-01,2025-02-27,DELHIVERY,FUTSTK,344.05,346.9,343.5,345.85,451400.0,22622155.0,65575.0,43.0,43.0,451400.0
2025-01-01,2025-03-27,DELHIVERY,FUTSTK,343.7,345.0,343.7,345.0,4575.0,1050267.5,3050.0,2.0,2.0,4575.0
2025-01-02,2025-01-30,DELHIVERY,FUTSTK,341.45,349.8,341.45,348.65,7878150.0,383859275.0,1105625.0,725.0,668.0,7878150.0
2025-01-02,2025-02-27,DELHIVERY,FUTSTK,344.05,346.9,341.4,346.2,472750.0,27335472.5,79300.0,52.0,51.0,472750.0
2025-01-02,2025-03-27,DELHIVERY,FUTSTK,343.55,343.55,343.55,344.9,6100.0,1049886.25,3050.0,2.0,2.0,6100.0
2025-01-03,2025-01-30,DELHIVERY,FUTSTK,342.65,350.7,336.05,336.75,8315825.0,708646836.25,2077050.0,1362.0,1254.0,8315825.0
2025-01-03,2025-02-27,DELHIVERY,FUTSTK,345.85,347.6,332.45,333.25,550525.0,121336320.0,359900.0,236.0,226.0,550525.0
2025-01-03,2025-03-27,DELHIVERY,FUTSTK,343.55,343.55,330.65,331.8,62525.0,25910512.5,77775.0,51.0,40.0,62525.0
2025-01-06,2025-01-30,DELHIVERY,FUTSTK,341.35,341.35,329.3,335.55,8759600.0,1056099100.0,3155225.0,2069.0,1782.0,8759600.0
2025-01-06,2025-02-27,DELHIVERY,FUTSTK,335.85,335.85,325.05,330.45,576450.0,113680820.0,344650.0,226.0,222.0,576450.0
