TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-16,FUTSTK,TATATECH,2025-11-25,718.6,721.55,717.35,720.6,136800.0,18435760.0,25600.0,32.0,30.0,
2025-09-17,FUTSTK,TATATECH,2025-09-30,710.1,721.8,710.1,717.15,8996000.0,1279964320.0,1784000.0,2230.0,1982.0,
2025-09-17,FUTSTK,TATATECH,2025-10-28,718.4,725.0,716.5,720.55,1137600.0,322473360.0,447200.0,559.0,482.0,
2025-09-17,FUTSTK,TATATECH,2025-11-25,724.5,728.65,720.75,724.15,138400.0,38254360.0,52800.0,66.0,61.0,
2025-09-18,FUTSTK,TATATECH,2025-09-30,720.0,726.75,714.8,720.95,8837600.0,1659433880.0,2301600.0,2877.0,2486.0,
2025-09-18,FUTSTK,TATATECH,2025-10-28,725.0,730.2,719.05,724.15,1408800.0,514225080.0,709600.0,887.0,705.0,
2025-09-18,FUTSTK,TATATECH,2025-11-25,727.35,733.25,722.45,727.5,159200.0,40784280.0,56000.0,70.0,62.0,
2025-09-19,FUTSTK,TATATECH,2025-09-30,717.9,726.3,714.95,725.1,8740000.0,1626285440.0,2250400.0,2813.0,2603.0,
2025-09-19,FUTSTK,TATATECH,2025-10-28,720.15,729.55,719.0,728.2,1523200.0,344112120.0,474400.0,593.0,506.0,
2025-09-19,FUTSTK,TATATECH,2025-11-25,725.1,733.75,724.75,732.2,164000.0,30931520.0,42400.0,53.0,43.0,
2025-09-22,FUTSTK,TATATECH,2025-09-30,715.0,716.35,700.55,702.5,8446400.0,1834968560.0,2596000.0,3245.0,2934.0,
2025-09-22,FUTSTK,TATATECH,2025-10-28,720.0,726.5,705.0,706.4,2342400.0,1261110720.0,1773600.0,2217.0,1806.0,
2025-09-22,FUTSTK,TATATECH,2025-11-25,720.0,729.6,708.85,710.1,336000.0,149570800.0,209600.0,262.0,238.0,
2025-09-23,FUTSTK,TATATECH,2025-09-30,702.6,706.05,696.7,699.9,8166400.0,1022135920.0,1460000.0,1825.0,1517.0,
2025-09-23,FUTSTK,TATATECH,2025-10-28,706.15,710.35,700.3,703.4,2769600.0,811072840.0,1152000.0,1440.0,1024.0,
2025-09-23,FUTSTK,TATATECH,2025-11-25,712.1,712.75,705.55,707.45,364000.0,37413440.0,52800.0,66.0,65.0,
2025-09-24,FUTSTK,TATATECH,2025-09-30,699.55,699.55,682.8,684.15,8189600.0,1461888240.0,2116800.0,2646.0,2036.0,
2025-09-24,FUTSTK,TATATECH,2025-10-28,703.95,703.95,685.55,687.3,3741600.0,1197643880.0,1724800.0,2156.0,1520.0,
2025-09-24,FUTSTK,TATATECH,2025-11-25,707.0,707.0,689.25,690.35,385600.0,55784920.0,80000.0,100.0,91.0,
2025-09-25,FUTSTK,TATATECH,2025-09-30,680.95,688.25,676.95,679.45,5576800.0,2656949920.0,3888000.0,4860.0,3879.0,
2025-09-25,FUTSTK,TATATECH,2025-10-28,686.15,691.25,678.5,680.95,5028000.0,2655468640.0,3873600.0,4842.0,3914.0,
2025-09-25,FUTSTK,TATATECH,2025-11-25,689.5,694.15,683.0,684.15,428800.0,70012280.0,101600.0,127.0,116.0,
2025-09-26,FUTSTK,TATATECH,2025-09-30,678.0,678.95,664.9,666.95,4148800.0,2361805560.0,3514400.0,4393.0,3378.0,
2025-09-26,FUTSTK,TATATECH,2025-10-28,679.2,680.0,665.65,667.9,6956000.0,2637842520.0,3916800.0,4896.0,3725.0,
2025-09-26,FUTSTK,TATATECH,2025-11-25,683.45,683.65,669.05,671.45,464800.0,70380400.0,104000.0,130.0,126.0,
2025-09-29,FUTSTK,TATATECH,2025-09-30,671.1,682.0,666.1,676.55,2304800.0,2139316200.0,3175200.0,3969.0,3507.0,
2025-09-29,FUTSTK,TATATECH,2025-10-28,673.55,681.7,669.0,677.15,8545600.0,2428736800.0,3598400.0,4498.0,3948.0,
2025-09-29,FUTSTK,TATATECH,2025-11-25,674.6,683.3,672.15,680.75,524800.0,74774600.0,110400.0,138.0,115.0,
2025-09-30,FUTSTK,TATATECH,2025-09-30,679.65,680.0,663.65,670.15,864800.0,2248681000.0,3338400.0,4173.0,3180.0,
2025-09-30,FUTSTK,TATATECH,2025-10-28,680.75,682.65,666.05,673.85,9641600.0,3038694400.0,4500800.0,5626.0,4329.0,
2025-09-30,FUTSTK,TATATECH,2025-11-25,681.0,685.5,670.0,677.0,587200.0,86179600.0,127200.0,159.0,145.0,
2025-10-01,FUTSTK,TATATECH,2025-10-28,674.3,688.7,669.45,687.55,9732000.0,1177203720.0,1730400.0,2163.0,1909.0,
2025-10-01,FUTSTK,TATATECH,2025-11-25,676.15,690.0,675.0,688.65,624000.0,246332160.0,359200.0,449.0,376.0,
2025-10-01,FUTSTK,TATATECH,2025-12-30,678.0,691.0,677.0,690.4,12800.0,15419120.0,22400.0,28.0,28.0,
2025-10-03,FUTSTK,TATATECH,2025-10-28,689.3,709.25,685.55,708.1,8936800.0,1948293000.0,2789600.0,3487.0,3052.0,
2025-10-03,FUTSTK,TATATECH,2025-11-25,688.0,710.0,687.05,709.2,649600.0,183095640.0,263200.0,329.0,269.0,
2025-10-03,FUTSTK,TATATECH,2025-12-30,694.9,711.15,694.9,709.0,31200.0,19666600.0,28000.0,35.0,32.0,
2025-10-06,FUTSTK,TATATECH,2025-10-28,700.05,717.65,700.05,714.75,8762400.0,1301752280.0,1825600.0,2282.0,2064.0,
2025-10-06,FUTSTK,TATATECH,2025-11-25,709.0,718.8,706.0,715.95,651200.0,93690080.0,131200.0,164.0,154.0,
2025-10-06,FUTSTK,TATATECH,2025-12-30,715.0,719.0,710.0,718.0,38400.0,9159800.0,12800.0,16.0,14.0,
2025-10-07,FUTSTK,TATATECH,2025-10-28,716.35,722.7,713.1,717.15,8441600.0,1163062960.0,1619200.0,2024.0,1869.0,
2025-10-07,FUTSTK,TATATECH,2025-11-25,717.95,724.0,715.2,719.6,643200.0,81213320.0,112800.0,141.0,131.0,
2025-10-07,FUTSTK,TATATECH,2025-12-30,719.0,726.25,718.1,721.9,48800.0,10417840.0,14400.0,18.0,18.0,
2025-10-08,FUTSTK,TATATECH,2025-10-28,715.05,722.5,709.75,712.0,8365600.0,900247680.0,1258400.0,1573.0,1379.0,
2025-10-08,FUTSTK,TATATECH,2025-11-25,718.8,724.2,711.95,713.65,644800.0,79716480.0,111200.0,139.0,136.0,
2025-10-08,FUTSTK,TATATECH,2025-12-30,725.0,725.0,715.0,715.9,52000.0,13263360.0,18400.0,23.0,22.0,
2025-10-09,FUTSTK,TATATECH,2025-10-28,711.15,723.0,711.15,721.75,8331200.0,1068488480.0,1486400.0,1858.0,1673.0,
2025-10-09,FUTSTK,TATATECH,2025-11-25,712.65,725.05,712.65,723.7,663200.0,108382680.0,150400.0,188.0,175.0,
2025-10-09,FUTSTK,TATATECH,2025-12-30,716.75,726.0,716.75,726.0,51200.0,4037800.0,5600.0,7.0,7.0,
2025-10-10,FUTSTK,TATATECH,2025-10-28,722.5,725.6,717.0,718.0,8339200.0,771145080.0,1070400.0,1338.0,1135.0,
2025-10-10,FUTSTK,TATATECH,2025-11-25,723.7,727.0,719.8,720.25,688000.0,90744960.0,125600.0,157.0,140.0,
2025-10-10,FUTSTK,TATATECH,2025-12-30,726.85,730.75,722.0,722.0,59200.0,9286240.0,12800.0,16.0,16.0,
2025-10-13,FUTSTK,TATATECH,2025-10-28,712.65,715.9,700.95,702.25,8640800.0,959344120.0,1360000.0,1700.0,1537.0,
2025-10-13,FUTSTK,TATATECH,2025-11-25,715.2,716.25,703.6,704.95,811200.0,169136080.0,239200.0,299.0,268.0,
2025-10-13,FUTSTK,TATATECH,2025-12-30,714.8,716.0,707.5,708.0,72000.0,15357400.0,21600.0,27.0,27.0,
2025-10-14,FUTSTK,TATATECH,2025-10-28,705.0,705.0,687.25,688.5,9002400.0,1034295840.0,1491200.0,1864.0,1674.0,
2025-10-14,FUTSTK,TATATECH,2025-11-25,706.8,707.2,690.05,690.6,934400.0,237281320.0,340800.0,426.0,347.0,
2025-10-14,FUTSTK,TATATECH,2025-12-30,709.0,709.0,694.2,694.15,83200.0,16201840.0,23200.0,29.0,29.0,
2025-10-15,FUTSTK,TATATECH,2025-10-28,690.1,698.3,688.75,695.7,9087200.0,692840520.0,996000.0,1245.0,1053.0,
2025-10-15,FUTSTK,TATATECH,2025-11-25,691.45,700.65,691.2,698.2,971200.0,123341240.0,176800.0,221.0,184.0,
2025-10-15,FUTSTK,TATATECH,2025-12-30,700.0,702.0,699.15,699.45,84000.0,6163760.0,8800.0,11.0,11.0,
2025-10-16,FUTSTK,TATATECH,2025-10-28,697.0,698.7,688.6,694.4,9163200.0,873759800.0,1260800.0,1576.0,1256.0,
2025-10-16,FUTSTK,TATATECH,2025-11-25,698.2,700.65,691.5,696.45,1180000.0,274749440.0,395200.0,494.0,345.0,
2025-10-16,FUTSTK,TATATECH,2025-12-30,699.8,700.2,695.8,699.45,88800.0,6141200.0,8800.0,11.0,11.0,
2025-10-17,FUTSTK,TATATECH,2025-10-28,697.55,697.55,681.85,684.95,9481600.0,1259786800.0,1828800.0,2286.0,1949.0,
2025-10-17,FUTSTK,TATATECH,2025-11-25,700.15,700.15,684.0,687.15,1487200.0,460605560.0,667200.0,834.0,678.0,
2025-10-17,FUTSTK,TATATECH,2025-12-30,699.5,699.5,688.6,690.2,108800.0,17742040.0,25600.0,32.0,29.0,
2025-10-20,FUTSTK,TATATECH,2025-10-28,686.0,688.0,668.45,681.7,9451200.0,1681760320.0,2472800.0,3091.0,2528.0,
2025-10-20,FUTSTK,TATATECH,2025-11-25,686.0,687.35,675.0,683.55,2091200.0,985154520.0,1444800.0,1806.0,1335.0,
2025-10-20,FUTSTK,TATATECH,2025-12-30,683.05,689.65,680.9,685.85,144000.0,54834600.0,80000.0,100.0,81.0,
2025-10-21,FUTSTK,TATATECH,2025-10-28,683.5,684.8,680.55,683.75,9452800.0,193536720.0,283200.0,354.0,319.0,
2025-10-21,FUTSTK,TATATECH,2025-11-25,685.95,687.0,680.5,685.5,2178400.0,150171920.0,219200.0,274.0,248.0,
2025-10-21,FUTSTK,TATATECH,2025-12-30,686.85,688.45,686.85,688.05,158400.0,11008080.0,16000.0,20.0,14.0,
2025-10-23,FUTSTK,TATATECH,2025-10-28,691.95,701.4,686.8,693.85,7143200.0,2530027600.0,3636000.0,4545.0,3666.0,
2025-10-23,FUTSTK,TATATECH,2025-11-25,685.5,702.85,685.5,694.5,3657600.0,2391697840.0,3431200.0,4289.0,3289.0,
2025-10-23,FUTSTK,TATATECH,2025-12-30,694.85,703.8,694.0,696.05,178400.0,61505880.0,88000.0,110.0,98.0,
2025-10-24,FUTSTK,TATATECH,2025-10-28,693.0,699.4,689.0,691.15,4996000.0,2870879840.0,4140800.0,5176.0,4015.0,
2025-10-24,FUTSTK,TATATECH,2025-11-25,695.95,700.65,689.25,691.3,5980800.0,2924076200.0,4215200.0,5269.0,4118.0,
2025-10-24,FUTSTK,TATATECH,2025-12-30,696.0,702.3,691.0,693.4,228800.0,81182160.0,116800.0,146.0,123.0,
2025-10-28,FUTSTK,TATATECH,2025-10-28,699.35,703.5,691.35,694.85,722400.0,2309341240.0,3315200.0,4144.0,3551.0,
2025-10-28,FUTSTK,TATATECH,2025-11-25,697.05,706.0,695.6,699.4,9226400.0,3285043680.0,4692800.0,5866.0,4959.0,
2025-10-28,FUTSTK,TATATECH,2025-12-30,701.8,706.8,699.75,703.45,551200.0,237620600.0,338400.0,423.0,389.0,
2025-10-29,FUTSTK,TATATECH,2025-11-25,704.45,708.0,698.45,706.5,9021600.0,932345600.0,1324000.0,1655.0,1536.0,
2025-10-29,FUTSTK,TATATECH,2025-12-30,709.05,710.95,701.8,710.05,560800.0,78642960.0,111200.0,139.0,113.0,
2025-10-29,FUTSTK,TATATECH,2026-01-27,710.6,710.6,710.6,710.6,1600.0,1136960.0,1600.0,2.0,2.0,
2025-10-30,FUTSTK,TATATECH,2025-11-25,707.0,712.0,700.9,702.5,9502400.0,1004937760.0,1425600.0,1782.0,1544.0,
2025-10-30,FUTSTK,TATATECH,2025-12-30,709.45,715.0,703.5,705.5,599200.0,79277440.0,112000.0,140.0,136.0,
2025-10-30,FUTSTK,TATATECH,2026-01-27,708.95,709.6,708.8,709.6,4000.0,1701880.0,2400.0,3.0,3.0,
2025-10-31,FUTSTK,TATATECH,2025-11-25,703.9,707.9,692.0,693.5,9556000.0,776070880.0,1110400.0,1388.0,1202.0,
2025-10-31,FUTSTK,TATATECH,2025-12-30,707.2,709.9,695.3,696.35,635200.0,84753480.0,120800.0,151.0,148.0,
2025-10-31,FUTSTK,TATATECH,2026-01-27,709.6,709.6,700.0,700.0,7200.0,3378080.0,4800.0,6.0,6.0,
2025-11-03,FUTSTK,TATATECH,2025-11-25,688.55,702.0,688.45,700.75,9633600.0,652390240.0,936000.0,1170.0,1089.0,
2025-11-03,FUTSTK,TATATECH,2025-12-30,690.65,704.95,690.65,703.65,638400.0,46454760.0,66400.0,83.0,83.0,
2025-11-03,FUTSTK,TATATECH,2026-01-27,696.0,705.25,696.0,705.25,9600.0,3930400.0,5600.0,7.0,7.0,
2025-11-04,FUTSTK,TATATECH,2025-11-25,699.6,700.9,685.95,687.15,10014400.0,810160920.0,1173600.0,1467.0,1348.0,
2025-11-04,FUTSTK,TATATECH,2025-12-30,702.1,703.3,688.5,689.9,714400.0,116437880.0,168000.0,210.0,181.0,
2025-11-04,FUTSTK,TATATECH,2026-01-27,705.0,705.0,692.6,693.25,17600.0,8919360.0,12800.0,16.0,16.0,
2025-11-06,FUTSTK,TATATECH,2025-11-25,689.65,689.8,677.05,678.25,10141600.0,779243080.0,1144000.0,1430.0,1150.0,
2025-11-06,FUTSTK,TATATECH,2025-12-30,692.45,692.45,679.8,681.05,774400.0,115956600.0,169600.0,212.0,197.0,
2025-11-06,FUTSTK,TATATECH,2026-01-27,691.55,691.55,680.45,684.3,24800.0,12601800.0,18400.0,23.0,23.0,
2025-11-07,FUTSTK,TATATECH,2025-11-25,678.2,678.2,667.7,673.7,10056800.0,968162400.0,1440000.0,1800.0,1440.0,
2025-11-07,FUTSTK,TATATECH,2025-12-30,676.35,680.0,671.0,676.65,869600.0,187981800.0,278400.0,348.0,276.0,
2025-11-07,FUTSTK,TATATECH,2026-01-27,677.3,681.25,675.0,679.75,34400.0,7051920.0,10400.0,13.0,13.0,
2025-11-10,FUTSTK,TATATECH,2025-11-25,684.0,684.0,670.75,681.8,10000800.0,798750200.0,1175200.0,1469.0,1309.0,
2025-11-10,FUTSTK,TATATECH,2025-12-30,679.2,684.8,672.3,682.3,923200.0,295034440.0,433600.0,542.0,404.0,
2025-11-10,FUTSTK,TATATECH,2026-01-27,680.45,685.9,680.0,685.6,39200.0,6561800.0,9600.0,12.0,12.0,
2025-11-11,FUTSTK,TATATECH,2025-11-25,684.4,688.85,674.5,688.2,9935200.0,679093400.0,993600.0,1242.0,1163.0,
2025-11-11,FUTSTK,TATATECH,2025-12-30,682.8,690.85,677.0,689.9,975200.0,199412520.0,291200.0,364.0,296.0,
2025-11-11,FUTSTK,TATATECH,2026-01-27,685.0,694.0,680.0,693.6,54400.0,15421160.0,22400.0,28.0,25.0,
2025-11-12,FUTSTK,TATATECH,2025-11-25,691.95,705.95,691.4,699.75,9099200.0,2016720800.0,2878400.0,3598.0,3108.0,
2025-11-12,FUTSTK,TATATECH,2025-12-30,693.95,707.5,692.75,702.0,1118400.0,613721080.0,875200.0,1094.0,800.0,
2025-11-12,FUTSTK,TATATECH,2026-01-27,698.8,709.65,698.8,704.15,53600.0,24258560.0,34400.0,43.0,43.0,
2025-11-13,FUTSTK,TATATECH,2025-11-25,696.25,701.9,685.0,689.25,9151200.0,828705720.0,1192000.0,1490.0,1347.0,
2025-11-13,FUTSTK,TATATECH,2025-12-30,688.0,703.85,688.0,691.75,1179200.0,192133360.0,275200.0,344.0,283.0,
2025-11-13,FUTSTK,TATATECH,2026-01-27,705.75,705.75,694.0,695.35,64800.0,13405360.0,19200.0,24.0,24.0,
2025-11-14,FUTSTK,TATATECH,2025-11-25,690.75,690.75,675.7,681.4,9600800.0,1200846400.0,1760000.0,2200.0,1868.0,
2025-11-14,FUTSTK,TATATECH,2025-12-30,689.6,691.05,678.5,684.45,1627200.0,511927320.0,747200.0,934.0,744.0,
2025-11-14,FUTSTK,TATATECH,2026-01-27,693.35,693.9,682.9,688.0,88800.0,23685400.0,34400.0,43.0,42.0,
2025-11-17,FUTSTK,TATATECH,2025-11-25,679.15,686.75,679.15,684.75,9664000.0,769463760.0,1124800.0,1406.0,1141.0,
2025-11-17,FUTSTK,TATATECH,2025-12-30,684.05,689.0,682.25,687.15,1885600.0,397074760.0,578400.0,723.0,522.0,
2025-11-17,FUTSTK,TATATECH,2026-01-27,688.5,692.2,687.5,690.4,106400.0,17668840.0,25600.0,32.0,28.0,
2025-11-18,FUTSTK,TATATECH,2025-11-25,693.45,693.45,675.95,676.55,9732800.0,496770720.0,732000.0,915.0,867.0,
2025-11-18,FUTSTK,TATATECH,2025-12-30,704.3,704.3,679.0,679.75,2055200.0,256870800.0,376800.0,471.0,443.0,
2025-11-18,FUTSTK,TATATECH,2026-01-27,688.25,688.25,683.3,683.3,113600.0,10415360.0,15200.0,19.0,19.0,
2025-11-19,FUTSTK,TATATECH,2025-11-25,675.9,687.35,675.0,684.45,9449600.0,1028666600.0,1506400.0,1883.0,1611.0,
2025-11-19,FUTSTK,TATATECH,2025-12-30,678.55,689.95,678.45,687.25,2636800.0,797551000.0,1163200.0,1454.0,1067.0,
2025-11-19,FUTSTK,TATATECH,2026-01-27,682.95,693.5,682.95,690.7,193600.0,71197040.0,103200.0,129.0,112.0,
2025-11-20,FUTSTK,TATATECH,2025-11-25,686.95,687.4,679.35,682.0,8030400.0,3166769080.0,4626400.0,5783.0,4239.0,
2025-11-20,FUTSTK,TATATECH,2025-12-30,689.65,689.65,681.2,682.9,5233600.0,3068393800.0,4472800.0,5591.0,4029.0,
2025-11-20,FUTSTK,TATATECH,2026-01-27,688.2,692.0,685.0,686.75,209600.0,24231000.0,35200.0,44.0,43.0,
2025-11-21,FUTSTK,TATATECH,2025-11-25,677.0,681.15,669.25,670.6,5596000.0,1899653200.0,2817600.0,3522.0,3039.0,
2025-11-21,FUTSTK,TATATECH,2025-12-30,680.0,682.55,671.3,672.0,7396800.0,1999037600.0,2959200.0,3699.0,3189.0,
2025-11-21,FUTSTK,TATATECH,2026-01-27,682.2,684.55,674.15,675.25,262400.0,57002800.0,84000.0,105.0,104.0,
2025-11-24,FUTSTK,TATATECH,2025-11-25,669.8,683.65,669.6,677.55,3362400.0,2713018240.0,3992800.0,4991.0,4245.0,
2025-11-24,FUTSTK,TATATECH,2025-12-30,672.0,685.6,670.5,678.9,9111200.0,3031080920.0,4448800.0,5561.0,4772.0,
2025-11-24,FUTSTK,TATATECH,2026-01-27,675.0,688.75,674.6,681.5,479200.0,211366560.0,308800.0,386.0,353.0,
2025-11-25,FUTSTK,TATATECH,2025-11-25,675.4,676.0,666.4,668.3,1406400.0,2982227520.0,4444800.0,5556.0,4365.0,
2025-11-25,FUTSTK,TATATECH,2025-12-30,678.9,680.0,671.0,672.55,10385600.0,3514111720.0,5212000.0,6515.0,5072.0,
2025-11-25,FUTSTK,TATATECH,2026-01-27,681.55,681.85,675.0,676.0,660000.0,182915120.0,269600.0,337.0,268.0,
2025-11-26,FUTSTK,TATATECH,2025-12-30,672.15,691.2,672.0,688.95,9992000.0,1383305200.0,2021600.0,2527.0,2098.0,
2025-11-26,FUTSTK,TATATECH,2026-01-27,680.0,693.7,680.0,692.7,636000.0,80796320.0,117600.0,147.0,132.0,
2025-11-26,,TATATECH,2026-02-24,671.7,686.05,670.25,683.3,,0.0,0.0,0.0,,0.0
2025-11-27,FUTSTK,TATATECH,2025-12-30,692.95,694.3,677.85,682.5,10036800.0,1254209640.0,1830400.0,2288.0,1912.0,
2025-11-27,FUTSTK,TATATECH,2026-01-27,694.75,696.0,680.8,685.55,681600.0,97844160.0,142400.0,178.0,167.0,
2025-11-27,FUTSTK,TATATECH,2026-02-24,699.0,699.0,685.0,685.0,4000.0,3312000.0,4800.0,6.0,6.0,
2025-11-28,FUTSTK,TATATECH,2025-12-30,685.0,685.9,678.9,682.65,10072000.0,569444400.0,834400.0,1043.0,920.0,
2025-11-28,FUTSTK,TATATECH,2026-01-27,688.05,688.05,683.0,685.7,700800.0,32352960.0,47200.0,59.0,58.0,
2025-11-28,FUTSTK,TATATECH,2026-02-24,690.8,690.8,687.0,688.0,10400.0,6059360.0,8800.0,11.0,10.0,
2025-12-01,FUTSTK,TATATECH,2025-12-30,680.45,687.3,680.45,685.05,9928800.0,597775360.0,873600.0,1092.0,983.0,
2025-12-01,FUTSTK,TATATECH,2026-01-27,687.15,689.0,685.0,688.45,704800.0,30802320.0,44800.0,56.0,55.0,
2025-12-01,FUTSTK,TATATECH,2026-02-24,689.5,693.0,689.5,693.0,11200.0,1106000.0,1600.0,2.0,2.0,
2025-12-02,FUTSTK,TATATECH,2025-12-30,685.9,686.15,677.0,681.95,10150400.0,797109240.0,1171200.0,1464.0,1200.0,
2025-12-02,FUTSTK,TATATECH,2026-01-27,685.0,687.0,680.45,685.15,735200.0,63450320.0,92800.0,116.0,103.0,
2025-12-02,FUTSTK,TATATECH,2026-02-24,688.6,689.45,684.8,687.6,17600.0,7147680.0,10400.0,13.0,12.0,
2025-12-03,FUTSTK,TATATECH,2025-12-30,684.25,688.3,671.35,673.75,10374400.0,1177118480.0,1732800.0,2166.0,1789.0,
2025-12-03,FUTSTK,TATATECH,2026-01-27,687.4,691.2,674.85,676.55,792000.0,102948280.0,151200.0,189.0,176.0,
2025-12-03,FUTSTK,TATATECH,2026-02-24,692.0,694.9,679.85,679.85,25600.0,7129920.0,10400.0,13.0,13.0,
2025-12-04,FUTSTK,TATATECH,2025-12-30,674.2,683.45,674.2,678.9,10111200.0,884571680.0,1301600.0,1627.0,1405.0,
2025-12-04,FUTSTK,TATATECH,2026-01-27,678.5,686.65,678.5,681.6,791200.0,51847000.0,76000.0,95.0,94.0,
2025-12-04,FUTSTK,TATATECH,2026-02-24,686.4,686.7,685.1,685.15,32000.0,7136160.0,10400.0,13.0,13.0,
2025-12-05,FUTSTK,TATATECH,2025-12-30,679.15,679.15,665.3,668.8,10816000.0,1116903920.0,1667200.0,2084.0,1914.0,
2025-12-05,FUTSTK,TATATECH,2026-01-27,681.0,681.0,669.1,672.15,872000.0,109826480.0,163200.0,204.0,195.0,
2025-12-05,FUTSTK,TATATECH,2026-02-24,685.0,685.0,672.0,675.65,48000.0,16274080.0,24000.0,30.0,29.0,
2025-12-08,FUTSTK,TATATECH,2025-12-30,668.0,670.95,647.7,653.65,11108000.0,1153540200.0,1753600.0,2192.0,1931.0,
2025-12-08,FUTSTK,TATATECH,2026-01-27,671.0,673.3,651.1,656.4,1034400.0,200893200.0,304000.0,380.0,338.0,
2025-12-08,FUTSTK,TATATECH,2026-02-24,674.95,675.0,655.0,659.7,67200.0,21737800.0,32800.0,41.0,35.0,
2025-12-09,FUTSTK,TATATECH,2025-12-30,649.95,657.0,642.35,653.8,10944800.0,813590960.0,1250400.0,1563.0,1332.0,
2025-12-09,FUTSTK,TATATECH,2026-01-27,654.0,659.65,645.65,656.75,1060800.0,135969920.0,208000.0,260.0,222.0,
2025-12-09,FUTSTK,TATATECH,2026-02-24,652.15,662.0,649.4,661.0,79200.0,18906760.0,28800.0,36.0,33.0,
2025-12-10,FUTSTK,TATATECH,2025-12-30,656.55,657.5,642.35,644.5,11276800.0,765335080.0,1180000.0,1475.0,1326.0,
2025-12-10,FUTSTK,TATATECH,2026-01-27,656.95,660.6,645.4,647.7,1158400.0,163104520.0,250400.0,313.0,235.0,
2025-12-10,FUTSTK,TATATECH,2026-02-24,663.7,663.7,650.0,651.8,88000.0,10463680.0,16000.0,20.0,20.0,
2025-12-11,FUTSTK,TATATECH,2025-12-30,647.0,660.35,643.5,659.0,10972800.0,970898360.0,1488000.0,1860.0,1572.0,
2025-12-11,FUTSTK,TATATECH,2026-01-27,647.85,663.0,646.15,661.7,1156000.0,137823320.0,210400.0,263.0,244.0,
2025-12-11,FUTSTK,TATATECH,2026-02-24,651.25,666.55,651.25,665.4,88800.0,10547360.0,16000.0,20.0,20.0,
2025-12-12,FUTSTK,TATATECH,2025-12-30,659.1,664.0,655.55,663.1,10875200.0,581508120.0,880000.0,1100.0,938.0,
2025-12-12,FUTSTK,TATATECH,2026-01-27,662.2,666.25,658.7,665.75,1190400.0,142653280.0,215200.0,269.0,218.0,
2025-12-12,FUTSTK,TATATECH,2026-02-24,663.5,668.85,663.35,668.85,84800.0,11732640.0,17600.0,22.0,19.0,
2025-12-15,FUTSTK,TATATECH,2025-12-30,662.7,664.0,657.85,660.65,10916000.0,488514680.0,740000.0,925.0,822.0,
2025-12-15,FUTSTK,TATATECH,2026-01-27,664.4,666.1,660.45,663.6,1236000.0,119866720.0,180800.0,226.0,198.0,
2025-12-15,FUTSTK,TATATECH,2026-02-24,667.65,667.65,666.0,666.9,108800.0,17604840.0,26400.0,33.0,30.0,
2025-12-16,FUTSTK,TATATECH,2025-12-30,657.3,657.5,648.75,650.65,10920000.0,700816120.0,1075200.0,1344.0,1136.0,
2025-12-16,FUTSTK,TATATECH,2026-01-27,660.2,660.65,651.5,653.15,1374400.0,231454080.0,353600.0,442.0,379.0,
2025-12-16,FUTSTK,TATATECH,2026-02-24,660.0,660.0,655.35,656.55,146400.0,29471040.0,44800.0,56.0,51.0,
2025-12-17,FUTSTK    ,TATATECH,2025-12-30,651.0,654.7,640.2,641.8,11114400.0,976481840.0,1513600.0,1892.0,1742.0,
2025-12-17,FUTSTK    ,TATATECH,2026-01-27,653.0,656.6,642.7,644.2,1668800.0,436509040.0,673600.0,842.0,644.0,
2025-12-17,FUTSTK    ,TATATECH,2026-02-24,658.0,659.0,647.0,647.4,164800.0,32349600.0,49600.0,62.0,56.0,
2025-12-18,FUTSTK    ,TATATECH,2025-12-30,641.7,646.75,637.05,644.8,10925600.0,804289800.0,1251200.0,1564.0,1407.0,
2025-12-18,FUTSTK    ,TATATECH,2026-01-27,647.0,649.1,640.1,646.95,1859200.0,406698120.0,630400.0,788.0,591.0,
2025-12-18,FUTSTK    ,TATATECH,2026-02-24,651.8,652.5,643.05,650.15,172000.0,22325800.0,34400.0,43.0,38.0,
2025-12-19,FUTSTK    ,TATATECH,2025-12-30,652.8,657.8,644.25,656.75,10349600.0,1502384640.0,2305600.0,2882.0,2361.0,
2025-12-19,FUTSTK    ,TATATECH,2026-01-27,649.3,660.2,647.05,659.15,2000800.0,572341440.0,876000.0,1095.0,900.0,
2025-12-19,FUTSTK    ,TATATECH,2026-02-24,654.0,662.2,651.0,661.85,168000.0,18903720.0,28800.0,36.0,35.0,
2025-12-22,FUTSTK    ,TATATECH,2025-12-30,659.9,668.9,658.1,665.85,9712800.0,1343434320.0,2017600.0,2522.0,1969.0,
2025-12-22,FUTSTK    ,TATATECH,2026-01-27,662.1,671.0,662.1,668.75,2399200.0,765573640.0,1144800.0,1431.0,1055.0,
2025-12-22,FUTSTK    ,TATATECH,2026-02-24,668.2,675.5,668.2,671.95,184000.0,36034480.0,53600.0,67.0,62.0,
2025-12-23,FUTSTK    ,TATATECH,2025-12-30,667.75,667.75,661.0,664.95,9145600.0,815450720.0,1226400.0,1533.0,1375.0,
2025-12-23,FUTSTK    ,TATATECH,2026-01-27,665.1,670.2,662.0,666.45,2848000.0,627695200.0,940800.0,1176.0,1026.0,
