TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-08,2021-06-24,BALKRISIND,,1695.8,1702.75,1664.0,1679.5,0,0.0,0,0,,0
2021-04-08,2021-05-27,BALKRISIND,FUTSTK,1719.1,1719.1,1681.95,1693.05,19200,7469140.0,4400,11,11.0,19200
2021-04-08,2021-04-29,BALKRISIND,FUTSTK,1704.95,1712.05,1675.05,1688.6,1580400,720929220.0,425200,1063,1014.0,1580400
2021-04-09,2021-04-29,BALKRISIND,FUTSTK,1679.9,1679.9,1656.0,1660.85,1588000,740929800.0,444400,1111,1044.0,1588000
2021-04-09,2021-05-27,BALKRISIND,FUTSTK,1670.15,1680.0,1666.75,1666.9,19600,8691720.0,5200,13,13.0,19600
2021-04-09,2021-06-24,BALKRISIND,,1675.0,1675.0,1647.0,1651.8,0,0.0,0,0,,0
2021-04-12,2021-04-29,BALKRISIND,FUTSTK,1642.7,1642.7,1557.0,1609.85,1609600,974809680.0,608400,1521,1428.0,1609600
2021-04-12,2021-05-27,BALKRISIND,FUTSTK,1631.25,1631.25,1564.1,1616.2,20800,15973300.0,10000,25,24.0,20800
2021-04-12,2021-06-24,BALKRISIND,,1622.0,1637.65,1552.0,1606.2,0,0.0,0,0,,0
2021-04-13,2021-04-29,BALKRISIND,FUTSTK,1618.45,1682.8,1608.8,1678.75,1605600,689013920.0,415600,1039,973.0,1605600
2021-04-13,2021-05-27,BALKRISIND,FUTSTK,1629.8,1685.35,1629.8,1685.15,21600,10608040.0,6400,16,16.0,21600
2021-04-13,2021-06-24,BALKRISIND,,1605.15,1678.85,1600.15,1673.85,0,0.0,0,0,,0
2021-04-15,2021-05-27,BALKRISIND,FUTSTK,1685.15,1694.65,1647.0,1689.55,26800,25956840.0,15600,39,34.0,26800
2021-04-15,2021-06-24,BALKRISIND,,1660.0,1689.0,1632.4,1678.45,0,0.0,0,0,,0
2021-04-15,2021-04-29,BALKRISIND,FUTSTK,1674.55,1695.0,1640.0,1682.8,1618400,910711840.0,545200,1363,1226.0,1618400
2021-04-16,2021-05-27,BALKRISIND,FUTSTK,1694.1,1707.0,1686.05,1695.4,26800,12902320.0,7600,19,19.0,26800
2021-04-16,2021-06-24,BALKRISIND,,1670.05,1695.5,1670.05,1687.35,0,0.0,0,0,,0
2021-04-16,2021-04-29,BALKRISIND,FUTSTK,1680.0,1701.05,1676.15,1689.35,1612800,537725000.0,318400,796,769.0,1612800
2021-04-19,2021-04-29,BALKRISIND,FUTSTK,1667.3,1686.95,1645.65,1683.65,1568400,520767600.0,312400,781,747.0,1568400
2021-04-19,2021-05-27,BALKRISIND,FUTSTK,1668.05,1690.0,1656.0,1690.0,26000,12683960.0,7600,19,19.0,26000
2021-04-19,2021-06-24,BALKRISIND,,1650.0,1686.0,1640.45,1682.65,0,0.0,0,0,,0
2021-04-20,2021-04-29,BALKRISIND,FUTSTK,1690.95,1746.6,1680.15,1696.05,1626000,2036589300.0,1184400,2961,2651.0,1626000
2021-04-20,2021-05-27,BALKRISIND,FUTSTK,1710.0,1751.9,1688.35,1701.05,40800,148266180.0,86000,215,201.0,40800
2021-04-20,2021-06-24,BALKRISIND,,1685.0,1740.0,1674.9,1690.8,0,0.0,0,0,,0
2021-04-22,2021-04-29,BALKRISIND,FUTSTK,1678.7,1692.8,1660.75,1680.85,1587600,463237760.0,276000,690,627.0,1587600
2021-04-22,2021-05-27,BALKRISIND,FUTSTK,1692.2,1697.85,1664.6,1687.0,45200,53938140.0,32000,80,78.0,45200
2021-04-22,2021-06-24,BALKRISIND,,1690.8,1691.4,1657.75,1680.4,0,0.0,0,0,,0
2021-04-23,2021-05-27,BALKRISIND,FUTSTK,1686.45,1706.0,1677.85,1702.05,78800,132349620.0,78000,195,176.0,78800
2021-04-23,2021-06-24,BALKRISIND,FUTSTK,1694.4,1694.4,1694.4,1694.4,400,677760.0,400,1,1.0,400
2021-04-23,2021-04-29,BALKRISIND,FUTSTK,1672.85,1701.0,1664.35,1695.3,1584800,680956920.0,402800,1007,928.0,1584800
2021-04-26,2021-04-29,BALKRISIND,FUTSTK,1704.95,1734.95,1703.3,1710.95,1215600,1519645340.0,883200,2208,1833.0,1215600
2021-04-26,2021-05-27,BALKRISIND,FUTSTK,1717.05,1739.95,1709.6,1715.9,520400,1168654400.0,676800,1692,1343.0,520400
2021-04-26,2021-06-24,BALKRISIND,,1703.5,1730.35,1694.6,1705.1,0,0.0,0,0,,0
2021-04-27,2021-04-29,BALKRISIND,FUTSTK,1713.8,1733.7,1709.6,1724.3,954000,1143404600.0,662800,1657,1321.0,954000
2021-04-27,2021-05-27,BALKRISIND,FUTSTK,1727.75,1739.1,1718.55,1731.2,834800,941081440.0,543600,1359,1041.0,834800
2021-04-27,2021-06-24,BALKRISIND,,1705.55,1732.8,1705.55,1719.8,0,0.0,0,0,,0
2021-04-28,2021-04-29,BALKRISIND,FUTSTK,1735.65,1774.25,1718.2,1762.4,600400,1305849000.0,744800,1862,1461.0,600400
2021-04-28,2021-05-27,BALKRISIND,FUTSTK,1731.2,1782.15,1725.95,1770.75,1309600,1556006260.0,882800,2207,1768.0,1309600
2021-04-28,2021-06-24,BALKRISIND,,1724.15,1768.55,1715.65,1758.95,0,0.0,0,0,,0
2021-04-29,2021-04-29,BALKRISIND,FUTSTK,1772.0,1789.05,1744.2,1764.75,367600,1155549740.0,654400,1636,1098.0,367600
2021-04-29,2021-05-27,BALKRISIND,FUTSTK,1768.2,1798.0,1751.2,1772.8,1554400,1309669160.0,738000,1845,1435.0,1554400
2021-04-29,2021-06-24,BALKRISIND,FUTSTK,1772.7,1772.75,1772.0,1772.0,800,2126980.0,1200,3,3.0,800
2021-04-30,2021-07-29,BALKRISIND,,1760.0,1807.4,1737.75,1769.95,0,0.0,0,0,,0
2021-04-30,2021-06-24,BALKRISIND,FUTSTK,1768.0,1810.0,1768.0,1779.85,1600,4298220.0,2400,6,6.0,1600
2021-04-30,2021-05-27,BALKRISIND,FUTSTK,1752.75,1818.75,1752.75,1780.1,1618800,1251657920.0,698400,1746,1504.0,1618800
2021-05-03,2021-05-27,BALKRISIND,FUTSTK,1769.45,1802.45,1755.0,1789.85,1590400,755498000.0,424000,1060,896.0,1590400
2021-05-03,2021-06-24,BALKRISIND,FUTSTK,1778.0,1778.0,1778.0,1778.0,1600,711200.0,400,1,1.0,1600
2021-05-03,2021-07-29,BALKRISIND,,1751.0,1794.95,1742.2,1783.4,0,0.0,0,0,,0
2021-05-04,2021-05-27,BALKRISIND,FUTSTK,1803.15,1845.45,1796.6,1812.6,1662400,1484214780.0,814800,2037,1720.0,1662400
2021-05-04,2021-06-24,BALKRISIND,FUTSTK,1831.1,1845.0,1820.95,1820.95,4000,7350000.0,4000,10,10.0,4000
2021-05-04,2021-07-29,BALKRISIND,,1788.0,1836.0,1788.0,1800.85,0,0.0,0,0,,0
2021-05-05,2021-07-29,BALKRISIND,,1800.85,1807.4,1775.0,1798.25,0,0.0,0,0,,0
2021-05-05,2021-05-27,BALKRISIND,FUTSTK,1807.05,1816.0,1786.05,1810.85,1668400,675346420.0,374000,935,794.0,1668400
2021-05-05,2021-06-24,BALKRISIND,FUTSTK,1807.85,1816.85,1799.45,1816.85,15600,29661160.0,16400,41,33.0,15600
2021-05-06,2021-07-29,BALKRISIND,,1804.0,1848.0,1799.2,1824.0,0,0.0,0,0,,0
2021-05-06,2021-06-24,BALKRISIND,FUTSTK,1824.35,1859.35,1824.35,1841.5,14400,8143060.0,4400,11,8.0,14400
2021-05-06,2021-05-27,BALKRISIND,FUTSTK,1814.4,1858.55,1811.7,1834.6,1696400,1027811660.0,558800,1397,1176.0,1696400
2021-05-07,2021-05-27,BALKRISIND,FUTSTK,1834.6,1849.65,1813.0,1840.05,1661600,576388460.0,314400,786,675.0,1661600
2021-05-07,2021-06-24,BALKRISIND,FUTSTK,1835.2,1850.7,1835.2,1850.7,14400,2213480.0,1200,3,3.0,14400
2021-05-07,2021-07-29,BALKRISIND,,1829.5,1841.85,1801.05,1832.7,0,0.0,0,0,,0
2021-05-10,2021-07-29,BALKRISIND,,1830.05,1899.0,1830.05,1868.2,0,0.0,0,0,,0
2021-05-10,2021-05-27,BALKRISIND,FUTSTK,1840.0,1905.65,1836.8,1872.5,1696000,1467840900.0,781600,1954,1742.0,1696000
2021-05-10,2021-06-24,BALKRISIND,FUTSTK,1850.0,1904.25,1850.0,1875.8,14400,33890620.0,18000,45,40.0,14400
2021-05-11,2021-06-24,BALKRISIND,FUTSTK,1893.0,1948.55,1889.0,1922.8,13200,26963460.0,14000,35,31.0,13200
2021-05-11,2021-07-29,BALKRISIND,,1840.1,1942.0,1840.1,1905.5,0,0.0,0,0,,0
2021-05-11,2021-05-27,BALKRISIND,FUTSTK,1861.05,1948.0,1861.05,1912.1,1693600,1830454880.0,956000,2390,2042.0,1693600
2021-05-12,2021-06-24,BALKRISIND,FUTSTK,1930.0,1965.0,1920.05,1940.45,15200,15487080.0,8000,20,19.0,15200
2021-05-12,2021-07-29,BALKRISIND,,1910.0,1965.0,1910.0,1918.3,0,0.0,0,0,,0
2021-05-12,2021-05-27,BALKRISIND,FUTSTK,1917.35,1970.0,1911.1,1926.8,1646000,1558892820.0,804000,2010,1847.0,1646000
2021-05-14,2021-07-29,BALKRISIND,,1933.8,1941.45,1878.9,1896.1,0,0.0,0,0,,0
2021-05-14,2021-06-24,BALKRISIND,FUTSTK,1931.0,1931.0,1894.4,1899.35,19600,25109020.0,13200,33,28.0,19600
2021-05-14,2021-05-27,BALKRISIND,FUTSTK,1934.55,1942.0,1882.7,1897.0,1550800,1284639360.0,674800,1687,1412.0,1550800
2021-05-17,2021-05-27,BALKRISIND,FUTSTK,1925.0,2110.0,1875.8,2095.15,1698800,9811642520.0,4822800,12057,10476.0,1698800
2021-05-17,2021-06-24,BALKRISIND,FUTSTK,1926.25,2115.0,1885.0,2101.45,78800,461715980.0,226400,566,518.0,78800
2021-05-17,2021-07-29,BALKRISIND,FUTSTK,2100.0,2110.0,2100.0,2110.0,1200,2524800.0,1200,3,3.0,1200
2021-05-18,2021-05-27,BALKRISIND,FUTSTK,2101.0,2132.95,2080.6,2123.0,1674400,2642153220.0,1252400,3131,2831.0,1674400
2021-05-18,2021-06-24,BALKRISIND,FUTSTK,2118.2,2139.0,2089.95,2131.6,100000,208933380.0,98800,247,225.0,100000
2021-05-18,2021-07-29,BALKRISIND,FUTSTK,2100.1,2100.1,2100.1,2100.1,1600,1680080.0,800,2,2.0,1600
2021-05-19,2021-05-27,BALKRISIND,FUTSTK,2097.05,2209.9,2097.05,2153.75,1612400,3460077280.0,1600400,4001,3674.0,1612400
2021-05-19,2021-06-24,BALKRISIND,FUTSTK,2122.0,2216.35,2122.0,2160.95,130000,265345140.0,122400,306,293.0,130000
2021-05-19,2021-07-29,BALKRISIND,FUTSTK,2050.05,2172.1,2050.05,2157.25,2400,3414660.0,1600,4,4.0,2400
2021-05-20,2021-07-29,BALKRISIND,FUTSTK,2175.0,2192.55,2175.0,2192.0,3600,3500380.0,1600,4,4.0,3600
2021-05-20,2021-06-24,BALKRISIND,FUTSTK,2169.45,2196.0,2160.0,2188.6,161600,218711780.0,100400,251,229.0,161600
2021-05-20,2021-05-27,BALKRISIND,FUTSTK,2150.2,2187.85,2150.2,2182.05,1609600,1554954740.0,716000,1790,1650.0,1609600
2021-05-21,2021-05-27,BALKRISIND,FUTSTK,2209.9,2209.9,2126.0,2140.35,1493200,1803645820.0,841200,2103,1920.0,1493200
2021-05-21,2021-06-24,BALKRISIND,FUTSTK,2200.45,2200.45,2135.5,2151.6,190400,470843660.0,218800,547,476.0,190400
2021-05-21,2021-07-29,BALKRISIND,FUTSTK,2181.4,2181.4,2139.35,2139.35,4000,5169500.0,2400,6,6.0,4000
2021-05-24,2021-05-27,BALKRISIND,FUTSTK,2142.65,2162.25,2129.15,2145.9,1272000,1434830940.0,669200,1673,1204.0,1272000
2021-05-24,2021-06-24,BALKRISIND,FUTSTK,2159.2,2169.2,2139.0,2155.6,459200,968053780.0,449600,1124,744.0,459200
2021-05-24,2021-07-29,BALKRISIND,,2139.25,2166.25,2128.3,2146.2,0,0.0,0,0,,0
2021-05-25,2021-05-27,BALKRISIND,FUTSTK,2161.1,2217.2,2146.75,2209.8,986400,2905253680.0,1325200,3313,3012.0,986400
2021-05-25,2021-06-24,BALKRISIND,FUTSTK,2155.6,2225.9,2152.65,2218.5,914000,2423730800.0,1100400,2751,2487.0,914000
2021-05-25,2021-07-29,BALKRISIND,FUTSTK,2188.9,2225.0,2188.9,2223.15,11200,22935500.0,10400,26,22.0,11200
2021-05-26,2021-06-24,BALKRISIND,FUTSTK,2227.05,2227.8,2173.45,2180.15,1142800,1468892720.0,670000,1675,1482.0,1142800
2021-05-26,2021-07-29,BALKRISIND,FUTSTK,2209.7,2209.7,2184.6,2184.6,8400,17541080.0,8000,20,20.0,8400
2021-05-26,2021-05-27,BALKRISIND,FUTSTK,2217.0,2223.05,2164.15,2170.2,547600,1384344540.0,634000,1585,1421.0,547600
2021-05-27,2021-05-27,BALKRISIND,FUTSTK,2174.85,2205.65,2166.0,2195.0,444800,933495760.0,426000,1065,915.0,444800
2021-05-27,2021-06-24,BALKRISIND,FUTSTK,2185.0,2214.9,2175.0,2205.45,1324400,1309357540.0,594800,1487,1295.0,1324400
2021-05-27,2021-07-29,BALKRISIND,FUTSTK,2178.85,2215.15,2178.85,2211.0,10000,11446800.0,5200,13,13.0,10000
2021-05-28,2021-06-24,BALKRISIND,FUTSTK,2198.65,2221.95,2174.5,2203.6,1250800,919831420.0,418800,1047,967.0,1250800
2021-05-28,2021-07-29,BALKRISIND,FUTSTK,2208.55,2208.55,2207.05,2207.05,10400,1766240.0,800,2,2.0,10400
2021-05-28,2021-08-26,BALKRISIND,,2190.0,2210.0,2159.05,2190.85,0,0.0,0,0,,0
2021-05-31,2021-06-24,BALKRISIND,FUTSTK,2209.8,2217.95,2178.55,2212.2,1258400,732936600.0,332400,831,749.0,1258400
2021-05-31,2021-07-29,BALKRISIND,FUTSTK,2193.15,2215.95,2193.15,2213.85,11600,7061340.0,3200,8,8.0,11600
2021-05-31,2021-08-26,BALKRISIND,,2190.0,2208.95,2167.1,2200.9,0,0.0,0,0,,0
2021-06-01,2021-08-26,BALKRISIND,,2204.05,2255.0,2170.6,2175.3,0,0.0,0,0,,0
2021-06-01,2021-07-29,BALKRISIND,FUTSTK,2232.95,2260.0,2193.0,2197.5,11200,13356860.0,6000,15,15.0,11200
2021-06-01,2021-06-24,BALKRISIND,FUTSTK,2213.35,2259.4,2183.85,2189.5,1261600,2100867900.0,946400,2366,2184.0,1261600
2021-06-02,2021-06-24,BALKRISIND,FUTSTK,2183.45,2242.65,2171.6,2238.0,1238000,1353840180.0,611200,1528,1398.0,1238000
2021-06-02,2021-07-29,BALKRISIND,FUTSTK,2201.75,2248.0,2197.5,2244.5,12800,14219060.0,6400,16,16.0,12800
2021-06-02,2021-08-26,BALKRISIND,,2178.0,2237.9,2161.8,2229.4,0,0.0,0,0,,0
2021-06-03,2021-06-24,BALKRISIND,FUTSTK,2250.55,2258.0,2213.55,2227.95,1214800,770276080.0,344400,861,775.0,1214800
2021-06-03,2021-07-29,BALKRISIND,FUTSTK,2249.2,2254.5,2221.0,2233.2,12400,17945960.0,8000,20,20.0,12400
2021-06-03,2021-08-26,BALKRISIND,,2255.55,2255.55,2200.65,2218.9,0,0.0,0,0,,0
2021-06-04,2021-06-24,BALKRISIND,FUTSTK,2223.0,2245.75,2203.15,2225.3,1148000,757235660.0,340400,851,801.0,1148000
2021-06-04,2021-07-29,BALKRISIND,FUTSTK,2236.6,2236.6,2212.8,2229.0,13200,2671360.0,1200,3,3.0,13200
2021-06-04,2021-08-26,BALKRISIND,,2222.0,2244.0,2190.65,2213.2,0,0.0,0,0,,0
2021-06-07,2021-07-29,BALKRISIND,FUTSTK,2229.0,2259.0,2229.0,2256.75,16400,16205060.0,7200,18,17.0,16400
2021-06-07,2021-08-26,BALKRISIND,,2218.65,2250.0,2215.35,2244.65,0,0.0,0,0,,0
2021-06-07,2021-06-24,BALKRISIND,FUTSTK,2221.5,2257.95,2219.9,2250.05,1138800,822962580.0,366800,917,873.0,1138800
2021-06-08,2021-08-26,BALKRISIND,,2254.9,2273.0,2233.0,2253.75,0,0.0,0,0,,0
2021-06-08,2021-07-29,BALKRISIND,FUTSTK,2280.0,2280.0,2252.65,2258.8,20800,16305600.0,7200,18,17.0,20800
2021-06-08,2021-06-24,BALKRISIND,FUTSTK,2260.05,2274.8,2236.95,2254.1,1140000,1095361200.0,485200,1213,1038.0,1140000
2021-06-09,2021-06-24,BALKRISIND,FUTSTK,2257.15,2277.5,2224.0,2247.35,1085200,931030800.0,414000,1035,919.0,1085200
2021-06-09,2021-07-29,BALKRISIND,FUTSTK,2265.75,2280.0,2242.2,2254.2,20000,16261640.0,7200,18,18.0,20000
2021-06-09,2021-08-26,BALKRISIND,,2253.0,2273.0,2221.0,2248.75,0,0.0,0,0,,0
2021-06-10,2021-06-24,BALKRISIND,FUTSTK,2248.3,2314.85,2248.3,2273.0,1109600,1869184360.0,817600,2044,1870.0,1109600
2021-06-10,2021-07-29,BALKRISIND,FUTSTK,2272.0,2323.1,2272.0,2281.55,30000,80008920.0,34800,87,86.0,30000
2021-06-10,2021-08-26,BALKRISIND,,2258.8,2313.7,2249.0,2269.3,0,0.0,0,0,,0
2021-06-11,2021-06-24,BALKRISIND,FUTSTK,2283.95,2283.95,2241.0,2247.7,1106800,690066700.0,306000,765,681.0,1106800
2021-06-11,2021-07-29,BALKRISIND,FUTSTK,2271.35,2271.4,2251.95,2258.7,30800,18087660.0,8000,20,20.0,30800
2021-06-11,2021-08-26,BALKRISIND,FUTSTK,2262.25,2262.25,2262.25,2262.25,1200,2714700.0,1200,3,3.0,1200
2021-06-14,2021-08-26,BALKRISIND,FUTSTK,2238.25,2272.55,2238.25,2272.55,2000,2701740.0,1200,3,3.0,2000
2021-06-14,2021-07-29,BALKRISIND,FUTSTK,2261.2,2285.0,2237.75,2278.55,34400,42618760.0,18800,47,47.0,34400
2021-06-14,2021-06-24,BALKRISIND,FUTSTK,2246.75,2278.95,2216.75,2269.45,1086000,888893260.0,394000,985,943.0,1086000
2021-06-15,2021-06-24,BALKRISIND,FUTSTK,2275.7,2281.45,2258.0,2273.85,1078800,508364280.0,224000,560,509.0,1078800
2021-06-15,2021-07-29,BALKRISIND,FUTSTK,2280.0,2286.4,2270.3,2284.55,39600,29164340.0,12800,32,31.0,39600
2021-06-15,2021-08-26,BALKRISIND,FUTSTK,2286.45,2293.4,2270.2,2283.6,5200,20108480.0,8800,22,22.0,5200
2021-06-16,2021-06-24,BALKRISIND,FUTSTK,2271.1,2280.0,2238.05,2247.3,1082400,546378960.0,242800,607,510.0,1082400
2021-06-16,2021-07-29,BALKRISIND,FUTSTK,2284.55,2284.55,2252.7,2257.95,41600,27135680.0,12000,30,30.0,41600
2021-06-16,2021-08-26,BALKRISIND,FUTSTK,2268.35,2276.0,2259.9,2259.9,5600,7258260.0,3200,8,8.0,5600
2021-06-17,2021-06-24,BALKRISIND,FUTSTK,2238.5,2310.0,2222.85,2297.05,1165200,1669775080.0,730800,1827,1672.0,1165200
2021-06-17,2021-07-29,BALKRISIND,FUTSTK,2247.75,2320.0,2243.7,2310.05,61200,203955820.0,88800,222,221.0,61200
2021-06-17,2021-08-26,BALKRISIND,FUTSTK,2266.2,2319.95,2266.2,2314.95,9600,11039240.0,4800,12,10.0,9600
2021-06-18,2021-08-26,BALKRISIND,FUTSTK,2313.35,2313.35,2267.5,2306.0,10400,4598760.0,2000,5,5.0,10400
2021-06-18,2021-07-29,BALKRISIND,FUTSTK,2301.0,2307.3,2255.05,2302.0,122400,410116160.0,179600,449,388.0,122400
2021-06-18,2021-06-24,BALKRISIND,FUTSTK,2294.95,2299.55,2241.0,2290.0,1021200,2021341380.0,886800,2217,1775.0,1021200
2021-06-21,2021-06-24,BALKRISIND,FUTSTK,2279.25,2292.2,2244.5,2250.35,872400,2124280740.0,936400,2341,1856.0,872400
2021-06-21,2021-07-29,BALKRISIND,FUTSTK,2282.25,2301.25,2256.2,2261.15,283600,806802400.0,354400,886,755.0,283600
2021-06-21,2021-08-26,BALKRISIND,FUTSTK,2294.75,2304.25,2271.3,2271.3,12400,7337400.0,3200,8,8.0,12400
2021-06-22,2021-06-24,BALKRISIND,FUTSTK,2259.65,2267.7,2203.2,2209.55,680400,2145520460.0,964400,2411,1759.0,680400
2021-06-22,2021-07-29,BALKRISIND,FUTSTK,2270.6,2275.0,2215.0,2221.1,626000,1747539000.0,781200,1953,1538.0,626000
2021-06-22,2021-08-26,BALKRISIND,FUTSTK,2259.2,2260.0,2233.8,2233.8,14400,10782720.0,4800,12,12.0,14400
2021-06-23,2021-08-26,BALKRISIND,FUTSTK,2228.0,2236.0,2212.95,2220.5,16400,12442660.0,5600,14,14.0,16400
2021-06-23,2021-07-29,BALKRISIND,FUTSTK,2234.15,2234.15,2201.9,2209.45,966000,2011193840.0,908000,2270,2002.0,966000
2021-06-23,2021-06-24,BALKRISIND,FUTSTK,2212.0,2223.0,2190.65,2198.0,348800,1862012000.0,844800,2112,1715.0,348800
2021-06-24,2021-06-24,BALKRISIND,FUTSTK,2200.0,2250.95,2199.8,2239.9,155200,939985720.0,423600,1059,909.0,155200
2021-06-24,2021-07-29,BALKRISIND,FUTSTK,2212.0,2254.75,2208.3,2247.9,1142400,1710156000.0,766400,1916,1716.0,1142400
2021-06-24,2021-08-26,BALKRISIND,FUTSTK,2219.7,2259.45,2219.7,2255.85,20000,20623740.0,9200,23,23.0,20000
2021-06-25,2021-07-29,BALKRISIND,FUTSTK,2251.85,2264.15,2238.0,2252.85,1090400,721858680.0,320800,802,746.0,1090400
2021-06-25,2021-08-26,BALKRISIND,FUTSTK,2255.85,2263.75,2246.0,2260.0,23200,15332640.0,6800,17,17.0,23200
2021-06-25,2021-09-30,BALKRISIND,,2239.95,2255.25,2227.5,2247.45,0,0.0,0,0,,0
2021-06-28,2021-08-26,BALKRISIND,FUTSTK,2277.0,2286.95,2274.35,2277.2,22400,9119040.0,4000,10,10.0,22400
2021-06-28,2021-09-30,BALKRISIND,,2247.5,2275.0,2242.15,2258.2,0,0.0,0,0,,0
2021-06-28,2021-07-29,BALKRISIND,FUTSTK,2259.45,2285.95,2249.65,2273.25,1085200,714701720.0,314400,786,727.0,1085200
2021-06-29,2021-08-26,BALKRISIND,FUTSTK,2259.6,2270.85,2259.6,2266.65,22400,2717140.0,1200,3,3.0,22400
2021-06-29,2021-09-30,BALKRISIND,,2250.0,2267.95,2236.0,2242.65,0,0.0,0,0,,0
2021-06-29,2021-07-29,BALKRISIND,FUTSTK,2264.0,2278.0,2244.0,2254.65,1045200,447540120.0,198000,495,457.0,1045200
2021-06-30,2021-08-26,BALKRISIND,FUTSTK,2280.0,2280.0,2266.3,2266.3,22400,1818520.0,800,2,2.0,22400
2021-06-30,2021-09-30,BALKRISIND,,2250.0,2266.7,2234.5,2239.2,0,0.0,0,0,,0
2021-06-30,2021-07-29,BALKRISIND,FUTSTK,2265.0,2276.95,2245.05,2251.1,1030800,330499060.0,146000,365,341.0,1030800
2021-07-01,2021-08-26,BALKRISIND,FUTSTK,2282.0,2289.4,2282.0,2289.4,20800,7312560.0,3200,8,8.0,20800
2021-07-01,2021-09-30,BALKRISIND,FUTSTK,2303.0,2303.0,2303.0,2303.0,400,921200.0,400,1,1.0,400
2021-07-01,2021-07-29,BALKRISIND,FUTSTK,2269.2,2295.0,2257.1,2280.1,1040400,807447020.0,354400,886,833.0,1040400
2021-07-02,2021-09-30,BALKRISIND,FUTSTK,2315.3,2315.3,2315.3,2315.3,400,926120.0,400,1,1.0,400
2021-07-02,2021-08-26,BALKRISIND,FUTSTK,2308.8,2320.05,2290.0,2308.35,19200,11065460.0,4800,12,10.0,19200
2021-07-02,2021-07-29,BALKRISIND,FUTSTK,2289.9,2312.95,2275.1,2302.85,1045200,1253790200.0,546000,1365,1263.0,1045200
2021-07-05,2021-07-29,BALKRISIND,FUTSTK,2314.4,2339.1,2296.1,2303.65,1036800,951197280.0,410000,1025,936.0,1036800
2021-07-05,2021-08-26,BALKRISIND,FUTSTK,2326.7,2346.1,2318.5,2318.5,18400,9331820.0,4000,10,10.0,18400
2021-07-05,2021-09-30,BALKRISIND,,2322.9,2353.45,2301.15,2309.0,0,0.0,0,0,,0
2021-07-06,2021-07-29,BALKRISIND,FUTSTK,2298.8,2323.25,2290.1,2309.65,1002000,702049680.0,304400,761,693.0,1002000
2021-07-06,2021-08-26,BALKRISIND,FUTSTK,2314.9,2334.1,2307.0,2334.1,18400,7406560.0,3200,8,8.0,18400
2021-07-06,2021-09-30,BALKRISIND,,2313.95,2334.45,2301.45,2319.7,0,0.0,0,0,,0
2021-07-07,2021-07-29,BALKRISIND,FUTSTK,2301.35,2321.6,2297.8,2303.25,996400,365211420.0,158400,396,379.0,996400
2021-07-07,2021-08-26,BALKRISIND,FUTSTK,2310.25,2311.15,2310.0,2310.0,18000,2772560.0,1200,3,3.0,18000
2021-07-07,2021-09-30,BALKRISIND,,2320.8,2333.35,2304.45,2307.75,0,0.0,0,0,,0
2021-07-08,2021-09-30,BALKRISIND,,2306.45,2322.75,2288.8,2309.05,0,0.0,0,0,,0
2021-07-08,2021-08-26,BALKRISIND,FUTSTK,2304.35,2304.35,2292.4,2298.8,18800,5517140.0,2400,6,6.0,18800
2021-07-08,2021-07-29,BALKRISIND,FUTSTK,2297.25,2311.7,2281.0,2295.55,997600,546081740.0,238000,595,559.0,997600
2021-07-09,2021-07-29,BALKRISIND,FUTSTK,2289.8,2306.0,2281.45,2291.65,1019200,432252060.0,188400,471,437.0,1019200
2021-07-09,2021-08-26,BALKRISIND,FUTSTK,2298.5,2298.5,2298.5,2298.5,18400,919400.0,400,1,1.0,18400
2021-07-09,2021-09-30,BALKRISIND,,2309.45,2316.45,2291.8,2296.65,0,0.0,0,0,,0
2021-07-12,2021-07-29,BALKRISIND,FUTSTK,2303.1,2328.7,2300.65,2309.7,1042800,742838100.0,320800,802,706.0,1042800
2021-07-12,2021-08-26,BALKRISIND,FUTSTK,2320.0,2338.75,2318.9,2318.9,18800,12117840.0,5200,13,13.0,18800
2021-07-12,2021-09-30,BALKRISIND,,2313.45,2340.4,2301.0,2325.35,0,0.0,0,0,,0
2021-07-13,2021-07-29,BALKRISIND,FUTSTK,2321.45,2362.0,2313.3,2317.1,1044400,1118887080.0,479200,1198,1130.0,1044400
2021-07-13,2021-08-26,BALKRISIND,FUTSTK,2336.0,2365.0,2325.2,2325.2,24000,25317140.0,10800,27,27.0,24000
2021-07-13,2021-09-30,BALKRISIND,FUTSTK,2343.35,2343.35,2343.35,2343.35,800,937340.0,400,1,1.0,800
2021-07-14,2021-08-26,BALKRISIND,FUTSTK,2313.65,2315.3,2305.0,2309.4,28000,18485580.0,8000,20,20.0,28000
2021-07-14,2021-09-30,BALKRISIND,,2343.35,2347.1,2325.15,2333.7,0,0.0,0,0,,0
2021-07-14,2021-07-29,BALKRISIND,FUTSTK,2308.05,2312.85,2293.0,2303.0,1038800,461520780.0,200400,501,490.0,1038800
2021-07-15,2021-07-29,BALKRISIND,FUTSTK,2305.05,2328.65,2299.15,2318.8,1036400,527494040.0,228000,570,525.0,1036400
2021-07-15,2021-08-26,BALKRISIND,FUTSTK,2315.45,2331.2,2310.0,2325.35,32800,25998740.0,11200,28,27.0,32800
