TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-06,FUTSTK,WHIRLPOOL,2022-06-30,1641.8,1646.9,1584.5,1600.65,596000.0,351892125.0,219250.0,877.0,842.0,
2022-06-06,FUTSTK,WHIRLPOOL,2022-07-28,1619.65,1620.0,1598.4,1603.85,17150.0,6743415.0,4200.0,12.0,12.0,
2022-06-06,FUTSTK,WHIRLPOOL,2022-08-25,1615.5,1615.5,1615.5,1615.5,1750.0,565425.0,350.0,1.0,1.0,
2022-06-07,FUTSTK,WHIRLPOOL,2022-06-30,1591.55,1614.95,1571.3,1588.05,587500.0,210424587.5,132500.0,530.0,505.0,
2022-06-07,FUTSTK,WHIRLPOOL,2022-07-28,1580.0,1588.1,1580.0,1588.1,16100.0,2215517.5,1400.0,4.0,4.0,
2022-06-07,,WHIRLPOOL,2022-08-25,1601.0,1629.2,1583.85,1603.95,,0.0,0.0,0.0,,0.0
2022-06-08,FUTSTK,WHIRLPOOL,2022-06-30,1583.4,1592.65,1573.75,1583.95,579750.0,102915762.5,65000.0,260.0,250.0,
2022-06-08,FUTSTK,WHIRLPOOL,2022-07-28,1578.55,1590.6,1578.55,1585.5,16450.0,2219052.5,1400.0,4.0,4.0,
2022-06-08,,WHIRLPOOL,2022-08-25,1594.4,1607.0,1589.35,1599.7,,0.0,0.0,0.0,,0.0
2022-06-09,FUTSTK,WHIRLPOOL,2022-06-30,1568.35,1607.0,1552.2,1579.1,587250.0,594285712.5,375750.0,1503.0,1316.0,
2022-06-09,FUTSTK,WHIRLPOOL,2022-07-28,1539.15,1614.25,1539.15,1582.65,18900.0,11648052.5,7350.0,21.0,21.0,
2022-06-09,FUTSTK,WHIRLPOOL,2022-08-25,1598.0,1598.0,1598.0,1598.0,1750.0,559300.0,350.0,1.0,1.0,
2022-06-10,FUTSTK,WHIRLPOOL,2022-06-30,1574.35,1574.35,1551.05,1559.25,584750.0,149837387.5,96000.0,384.0,367.0,
2022-06-10,FUTSTK,WHIRLPOOL,2022-07-28,1569.1,1569.1,1556.0,1564.95,20300.0,6564285.0,4200.0,12.0,11.0,
2022-06-10,,WHIRLPOOL,2022-08-25,1594.8,1594.8,1565.25,1579.35,,0.0,0.0,0.0,,0.0
2022-06-13,FUTSTK,WHIRLPOOL,2022-06-30,1543.5,1558.4,1497.1,1537.55,551750.0,280020975.0,183000.0,732.0,662.0,
2022-06-13,FUTSTK,WHIRLPOOL,2022-07-28,1538.8,1555.85,1502.05,1541.35,20300.0,18165892.5,11900.0,34.0,34.0,
2022-06-13,,WHIRLPOOL,2022-08-25,1565.85,1576.3,1517.9,1552.75,,0.0,0.0,0.0,,0.0
2022-06-14,FUTSTK,WHIRLPOOL,2022-06-30,1534.6,1542.5,1500.65,1509.25,555500.0,182415637.5,120000.0,480.0,456.0,
2022-06-14,FUTSTK,WHIRLPOOL,2022-07-28,1540.0,1545.0,1503.4,1519.15,22400.0,12821655.0,8400.0,24.0,23.0,
2022-06-14,,WHIRLPOOL,2022-08-25,1534.85,1558.3,1520.65,1527.75,,0.0,0.0,0.0,,0.0
2022-06-15,FUTSTK,WHIRLPOOL,2022-06-30,1509.25,1542.95,1509.25,1517.35,551750.0,161571187.5,106000.0,424.0,403.0,
2022-06-15,FUTSTK,WHIRLPOOL,2022-07-28,1517.15,1545.4,1517.15,1525.0,23100.0,4279047.5,2800.0,8.0,8.0,
2022-06-15,FUTSTK,WHIRLPOOL,2022-08-25,1529.85,1542.85,1529.85,1542.85,2450.0,1075445.0,700.0,2.0,2.0,
2022-06-16,FUTSTK,WHIRLPOOL,2022-06-30,1547.3,1547.3,1471.75,1478.85,582500.0,291723350.0,195500.0,782.0,734.0,
2022-06-16,FUTSTK,WHIRLPOOL,2022-07-28,1521.55,1521.55,1477.15,1480.25,25550.0,14635355.0,9800.0,28.0,27.0,
2022-06-16,FUTSTK,WHIRLPOOL,2022-08-25,1505.5,1505.5,1505.5,1505.5,2800.0,526925.0,350.0,1.0,1.0,
2022-06-17,FUTSTK,WHIRLPOOL,2022-06-30,1476.95,1485.0,1450.0,1455.95,541000.0,276682412.5,189500.0,758.0,745.0,
2022-06-17,FUTSTK,WHIRLPOOL,2022-07-28,1466.6,1471.95,1455.35,1461.6,28350.0,16371180.0,11200.0,32.0,32.0,
2022-06-17,FUTSTK,WHIRLPOOL,2022-08-25,1462.0,1475.5,1462.0,1475.5,3500.0,1028125.0,700.0,2.0,2.0,
2022-06-20,FUTSTK,WHIRLPOOL,2022-06-30,1460.05,1463.7,1398.25,1412.4,559750.0,243035487.5,170000.0,680.0,660.0,
2022-06-20,FUTSTK,WHIRLPOOL,2022-07-28,1460.0,1460.0,1407.85,1415.7,32550.0,27544352.5,19250.0,55.0,55.0,
2022-06-20,FUTSTK,WHIRLPOOL,2022-08-25,1455.0,1455.0,1440.25,1450.0,3500.0,1520837.5,1050.0,3.0,3.0,
2022-06-21,FUTSTK,WHIRLPOOL,2022-06-30,1424.95,1462.45,1419.35,1458.0,557250.0,181300250.0,125250.0,501.0,480.0,
2022-06-21,FUTSTK,WHIRLPOOL,2022-07-28,1428.85,1463.35,1421.5,1461.7,38850.0,34043047.5,23450.0,67.0,67.0,
2022-06-21,FUTSTK,WHIRLPOOL,2022-08-25,1459.15,1464.0,1459.15,1464.0,3850.0,1023102.5,700.0,2.0,2.0,
2022-06-22,FUTSTK,WHIRLPOOL,2022-06-30,1440.35,1472.5,1428.85,1459.3,542000.0,289312200.0,199250.0,797.0,778.0,
2022-06-22,FUTSTK,WHIRLPOOL,2022-07-28,1437.05,1465.0,1434.0,1457.4,42700.0,22775777.5,15750.0,45.0,45.0,
2022-06-22,FUTSTK,WHIRLPOOL,2022-08-25,1450.0,1459.2,1450.0,1452.65,5250.0,2545777.5,1750.0,5.0,4.0,
2022-06-23,FUTSTK,WHIRLPOOL,2022-06-30,1477.95,1477.95,1440.85,1469.9,547750.0,172205050.0,117500.0,470.0,455.0,
2022-06-23,FUTSTK,WHIRLPOOL,2022-07-28,1469.05,1479.9,1447.3,1472.45,56700.0,55944367.5,38150.0,109.0,109.0,
2022-06-23,FUTSTK,WHIRLPOOL,2022-08-25,1472.0,1472.0,1470.0,1470.0,7000.0,3090500.0,2100.0,6.0,5.0,
2022-06-24,FUTSTK,WHIRLPOOL,2022-06-30,1485.4,1523.9,1477.3,1518.3,528750.0,344245000.0,228250.0,913.0,830.0,
2022-06-24,FUTSTK,WHIRLPOOL,2022-07-28,1495.5,1525.2,1487.0,1521.1,96600.0,191824010.0,126700.0,362.0,332.0,
2022-06-24,FUTSTK,WHIRLPOOL,2022-08-25,1521.0,1521.0,1521.0,1521.0,6300.0,1064700.0,700.0,2.0,2.0,
2022-06-27,FUTSTK,WHIRLPOOL,2022-06-30,1549.7,1554.5,1514.05,1539.15,480000.0,405807100.0,264250.0,1057.0,973.0,
2022-06-27,FUTSTK,WHIRLPOOL,2022-07-28,1537.3,1550.95,1519.65,1542.35,180250.0,450870472.5,293300.0,838.0,799.0,
2022-06-27,FUTSTK,WHIRLPOOL,2022-08-25,1540.0,1550.95,1525.95,1550.95,7350.0,3235435.0,2100.0,6.0,5.0,
2022-06-28,FUTSTK,WHIRLPOOL,2022-06-30,1538.05,1557.95,1517.4,1537.25,257750.0,699432650.0,453750.0,1815.0,1744.0,
2022-06-28,FUTSTK,WHIRLPOOL,2022-07-28,1558.95,1558.95,1520.3,1534.75,322700.0,670215122.5,435400.0,1244.0,1196.0,
2022-06-28,FUTSTK,WHIRLPOOL,2022-08-25,1550.0,1550.0,1536.0,1537.75,8400.0,1618907.5,1050.0,3.0,3.0,
2022-06-29,FUTSTK,WHIRLPOOL,2022-06-30,1500.25,1572.2,1500.25,1561.25,86250.0,569144287.5,368250.0,1473.0,1408.0,
2022-06-29,FUTSTK,WHIRLPOOL,2022-07-28,1533.95,1574.85,1510.15,1563.25,446250.0,714068652.5,462000.0,1320.0,1270.0,
2022-06-29,FUTSTK,WHIRLPOOL,2022-08-25,1524.0,1562.0,1524.0,1562.0,10850.0,5389055.0,3500.0,10.0,9.0,
2022-06-30,FUTSTK,WHIRLPOOL,2022-06-30,1561.2,1575.0,1533.7,1563.15,75000.0,194818087.5,125000.0,500.0,485.0,
2022-06-30,FUTSTK,WHIRLPOOL,2022-07-28,1560.05,1575.0,1553.75,1562.35,501550.0,335352920.0,214550.0,613.0,590.0,
2022-06-30,FUTSTK,WHIRLPOOL,2022-08-25,1574.45,1575.0,1560.0,1570.0,14000.0,6037430.0,3850.0,11.0,11.0,
2022-07-01,FUTSTK,WHIRLPOOL,2022-07-28,1560.15,1582.0,1539.25,1559.05,527100.0,238910297.5,152950.0,437.0,382.0,
2022-07-01,FUTSTK,WHIRLPOOL,2022-08-25,1564.7,1565.95,1559.35,1562.2,15050.0,4925497.5,3150.0,9.0,9.0,
2022-07-01,,WHIRLPOOL,2022-09-29,1552.0,1579.8,1538.5,1553.4,,0.0,0.0,0.0,,0.0
2022-07-04,FUTSTK,WHIRLPOOL,2022-07-28,1538.0,1571.95,1538.0,1562.3,568050.0,213567882.5,136850.0,391.0,378.0,
2022-07-04,FUTSTK,WHIRLPOOL,2022-08-25,1556.7,1565.4,1556.7,1565.4,15400.0,1092735.0,700.0,2.0,2.0,
2022-07-04,,WHIRLPOOL,2022-09-29,1558.15,1571.65,1546.7,1556.0,,0.0,0.0,0.0,,0.0
2022-07-05,FUTSTK,WHIRLPOOL,2022-07-28,1570.65,1577.45,1540.1,1549.7,559650.0,279149552.5,179200.0,512.0,506.0,
2022-07-05,FUTSTK,WHIRLPOOL,2022-08-25,1557.95,1576.25,1548.75,1548.75,15750.0,3832412.5,2450.0,7.0,7.0,
2022-07-05,,WHIRLPOOL,2022-09-29,1557.05,1573.6,1541.55,1550.4,,0.0,0.0,0.0,,0.0
2022-07-06,FUTSTK,WHIRLPOOL,2022-07-28,1570.0,1619.8,1548.0,1617.45,561400.0,367801262.5,230300.0,658.0,632.0,
2022-07-06,FUTSTK,WHIRLPOOL,2022-08-25,1610.0,1621.0,1606.35,1620.9,17500.0,8470245.0,5250.0,15.0,15.0,
2022-07-06,,WHIRLPOOL,2022-09-29,1558.6,1614.9,1547.2,1612.6,,0.0,0.0,0.0,,0.0
2022-07-07,FUTSTK,WHIRLPOOL,2022-07-28,1627.7,1662.55,1625.0,1654.45,550200.0,359441285.0,218400.0,624.0,564.0,
2022-07-07,FUTSTK,WHIRLPOOL,2022-08-25,1635.95,1661.7,1635.95,1660.1,17500.0,8097967.5,4900.0,14.0,14.0,
2022-07-07,,WHIRLPOOL,2022-09-29,1620.5,1673.0,1617.05,1664.4,,0.0,0.0,0.0,,0.0
2022-07-08,FUTSTK,WHIRLPOOL,2022-07-28,1665.95,1666.0,1644.0,1659.5,505400.0,272273347.5,164500.0,470.0,461.0,
2022-07-08,FUTSTK,WHIRLPOOL,2022-08-25,1661.7,1663.65,1647.0,1661.95,17850.0,10446257.5,6300.0,18.0,18.0,
2022-07-08,,WHIRLPOOL,2022-09-29,1671.0,1671.0,1638.0,1658.6,,0.0,0.0,0.0,,0.0
2022-07-11,FUTSTK,WHIRLPOOL,2022-07-28,1644.05,1684.15,1644.05,1672.8,512400.0,221389140.0,132650.0,379.0,346.0,
2022-07-11,FUTSTK,WHIRLPOOL,2022-08-25,1673.0,1678.7,1662.55,1675.05,18200.0,14049175.0,8400.0,24.0,24.0,
2022-07-11,,WHIRLPOOL,2022-09-29,1640.0,1680.0,1640.0,1669.6,,0.0,0.0,0.0,,0.0
2022-07-12,FUTSTK,WHIRLPOOL,2022-07-28,1669.95,1675.0,1648.15,1652.15,509600.0,158658535.0,95550.0,273.0,266.0,
2022-07-12,FUTSTK,WHIRLPOOL,2022-08-25,1664.0,1668.0,1650.55,1654.8,18200.0,5804102.5,3500.0,10.0,10.0,
2022-07-12,,WHIRLPOOL,2022-09-29,1659.8,1670.1,1642.65,1647.4,,0.0,0.0,0.0,,0.0
2022-07-13,FUTSTK,WHIRLPOOL,2022-07-28,1652.9,1666.0,1624.2,1648.85,510300.0,263369242.5,159950.0,457.0,427.0,
2022-07-13,FUTSTK,WHIRLPOOL,2022-08-25,1654.75,1657.1,1636.0,1657.05,20300.0,13840225.0,8400.0,24.0,24.0,
2022-07-13,,WHIRLPOOL,2022-09-29,1648.0,1663.0,1620.0,1641.9,,0.0,0.0,0.0,,0.0
2022-07-14,FUTSTK,WHIRLPOOL,2022-07-28,1647.0,1677.5,1640.8,1672.9,515900.0,244750502.5,147000.0,420.0,409.0,
2022-07-14,FUTSTK,WHIRLPOOL,2022-08-25,1655.75,1677.0,1655.75,1674.15,23800.0,29169332.5,17500.0,50.0,50.0,
2022-07-14,,WHIRLPOOL,2022-09-29,1650.5,1673.7,1640.0,1671.05,,0.0,0.0,0.0,,0.0
2022-07-15,FUTSTK,WHIRLPOOL,2022-07-28,1672.9,1706.0,1672.9,1699.8,562450.0,473262475.0,280000.0,800.0,748.0,
2022-07-15,FUTSTK,WHIRLPOOL,2022-08-25,1675.0,1708.0,1675.0,1700.45,24500.0,46213562.5,27300.0,78.0,78.0,
2022-07-15,,WHIRLPOOL,2022-09-29,1686.0,1699.8,1666.4,1692.8,,0.0,0.0,0.0,,0.0
2022-07-18,FUTSTK,WHIRLPOOL,2022-07-28,1701.35,1710.35,1682.2,1695.1,556150.0,279983742.5,165200.0,472.0,450.0,
2022-07-18,FUTSTK,WHIRLPOOL,2022-08-25,1710.0,1710.0,1688.95,1699.2,30450.0,46971382.5,27650.0,79.0,61.0,
2022-07-18,,WHIRLPOOL,2022-09-29,1699.4,1705.0,1677.05,1688.4,,0.0,0.0,0.0,,0.0
2022-07-19,FUTSTK,WHIRLPOOL,2022-07-28,1680.05,1710.0,1661.5,1690.25,560000.0,441738797.5,261800.0,748.0,629.0,
2022-07-19,FUTSTK,WHIRLPOOL,2022-08-25,1698.2,1707.75,1663.25,1690.85,36750.0,63376477.5,37450.0,107.0,103.0,
2022-07-19,,WHIRLPOOL,2022-09-29,1683.4,1703.0,1656.75,1689.65,,0.0,0.0,0.0,,0.0
2022-07-20,FUTSTK,WHIRLPOOL,2022-07-28,1723.45,1723.45,1681.1,1697.1,589750.0,705894542.5,414400.0,1184.0,1074.0,
2022-07-20,FUTSTK,WHIRLPOOL,2022-08-25,1697.95,1723.85,1682.35,1700.65,56000.0,192793055.0,113050.0,323.0,289.0,
2022-07-20,FUTSTK,WHIRLPOOL,2022-09-29,1723.0,1723.0,1723.0,1723.0,350.0,603050.0,350.0,1.0,1.0,
2022-07-21,FUTSTK,WHIRLPOOL,2022-07-28,1697.75,1719.9,1697.75,1715.55,586250.0,245648357.5,143500.0,410.0,350.0,
2022-07-21,FUTSTK,WHIRLPOOL,2022-08-25,1703.95,1719.0,1703.3,1718.1,58100.0,50904630.0,29750.0,85.0,85.0,
2022-07-21,,WHIRLPOOL,2022-09-29,1731.95,1745.8,1720.3,1737.7,,0.0,0.0,0.0,,0.0
2022-07-22,FUTSTK,WHIRLPOOL,2022-07-28,1715.55,1770.15,1709.45,1744.0,586600.0,649476730.0,372400.0,1064.0,965.0,
2022-07-22,FUTSTK,WHIRLPOOL,2022-08-25,1689.75,1772.85,1689.75,1747.5,101850.0,264572227.5,151550.0,433.0,409.0,
2022-07-22,,WHIRLPOOL,2022-09-29,1737.7,1792.6,1729.0,1766.35,,0.0,0.0,0.0,,0.0
2022-07-25,FUTSTK,WHIRLPOOL,2022-07-28,1747.1,1747.1,1715.45,1729.55,464450.0,505070055.0,291900.0,834.0,742.0,
2022-07-25,FUTSTK,WHIRLPOOL,2022-08-25,1731.1,1745.4,1717.4,1729.0,203000.0,359140390.0,207200.0,592.0,505.0,
2022-07-25,FUTSTK,WHIRLPOOL,2022-09-29,0.0,0.0,0.0,1723.0,1750.0,2420040.0,1400.0,4.0,2.0,
2022-07-26,FUTSTK,WHIRLPOOL,2022-07-28,1727.4,1742.3,1713.1,1730.85,338800.0,588969797.5,340900.0,974.0,898.0,
2022-07-26,FUTSTK,WHIRLPOOL,2022-08-25,1729.55,1740.0,1715.0,1730.15,291900.0,465587920.0,269500.0,770.0,717.0,
2022-07-26,FUTSTK,WHIRLPOOL,2022-09-29,1735.0,1735.0,1724.95,1724.95,3150.0,2421877.5,1400.0,4.0,4.0,
2022-07-27,FUTSTK,WHIRLPOOL,2022-07-28,1740.5,1773.1,1731.4,1766.2,262150.0,835623075.0,474950.0,1357.0,1172.0,
2022-07-27,FUTSTK,WHIRLPOOL,2022-08-25,1740.05,1778.2,1739.1,1771.35,499100.0,1035442450.0,587300.0,1678.0,1372.0,
2022-07-27,FUTSTK,WHIRLPOOL,2022-09-29,1750.0,1770.0,1748.0,1770.0,4900.0,4304842.5,2450.0,7.0,7.0,
2022-07-28,FUTSTK,WHIRLPOOL,2022-07-28,1773.2,1797.1,1763.65,1777.25,75250.0,514185297.5,289100.0,826.0,718.0,
2022-07-28,FUTSTK,WHIRLPOOL,2022-08-25,1785.85,1800.0,1768.65,1789.85,591500.0,741389670.0,414750.0,1185.0,988.0,
2022-07-28,FUTSTK,WHIRLPOOL,2022-09-29,1784.9,1800.0,1784.9,1795.05,6300.0,5643452.5,3150.0,9.0,8.0,
2022-07-29,FUTSTK,WHIRLPOOL,2022-08-25,1789.9,1810.0,1778.25,1785.65,581000.0,446894175.0,249200.0,712.0,620.0,
2022-07-29,FUTSTK,WHIRLPOOL,2022-09-29,1802.0,1802.0,1791.0,1791.1,7700.0,3769500.0,2100.0,6.0,6.0,
2022-07-29,,WHIRLPOOL,2022-10-27,1790.0,1799.0,1767.0,1773.4,,0.0,0.0,0.0,,0.0
2022-08-01,FUTSTK,WHIRLPOOL,2022-08-25,1785.65,1800.85,1779.0,1792.6,574000.0,245545265.0,137200.0,392.0,379.0,
2022-08-01,FUTSTK,WHIRLPOOL,2022-09-29,1792.15,1796.05,1792.15,1795.0,8750.0,3767872.5,2100.0,6.0,6.0,
2022-08-01,,WHIRLPOOL,2022-10-27,1780.0,1790.0,1765.05,1783.1,,0.0,0.0,0.0,,0.0
2022-08-02,FUTSTK,WHIRLPOOL,2022-08-25,1777.0,1806.0,1777.0,1791.2,570500.0,256131785.0,142800.0,408.0,384.0,
2022-08-02,FUTSTK,WHIRLPOOL,2022-09-29,1806.0,1806.0,1806.0,1806.0,8750.0,632100.0,350.0,1.0,1.0,
2022-08-02,,WHIRLPOOL,2022-10-27,1779.05,1795.8,1767.7,1783.6,,0.0,0.0,0.0,,0.0
2022-08-03,FUTSTK,WHIRLPOOL,2022-08-25,1766.05,1801.7,1760.15,1795.5,562100.0,260485785.0,146300.0,418.0,388.0,
2022-08-03,FUTSTK,WHIRLPOOL,2022-09-29,1775.05,1780.0,1775.0,1780.0,8750.0,1865517.5,1050.0,3.0,3.0,
2022-08-03,,WHIRLPOOL,2022-10-27,1776.5,1793.0,1753.35,1786.05,,0.0,0.0,0.0,,0.0
2022-08-04,FUTSTK,WHIRLPOOL,2022-08-25,1789.45,1801.0,1765.0,1791.3,530250.0,334216067.5,187250.0,535.0,499.0,
2022-08-04,FUTSTK,WHIRLPOOL,2022-09-29,1800.0,1800.0,1780.1,1796.8,9100.0,5646637.5,3150.0,9.0,9.0,
2022-08-04,,WHIRLPOOL,2022-10-27,1787.75,1798.7,1762.0,1789.5,,0.0,0.0,0.0,,0.0
2022-08-05,FUTSTK,WHIRLPOOL,2022-08-25,1791.9,1822.35,1772.3,1793.55,512400.0,531634232.5,295750.0,845.0,758.0,
2022-08-05,FUTSTK,WHIRLPOOL,2022-09-29,1799.35,1800.5,1794.7,1800.5,8400.0,1888092.5,1050.0,3.0,3.0,
2022-08-05,,WHIRLPOOL,2022-10-27,1781.55,1819.0,1767.85,1787.4,,0.0,0.0,0.0,,0.0
2022-08-08,FUTSTK,WHIRLPOOL,2022-08-25,1783.8,1813.3,1783.8,1802.15,487550.0,622766130.0,346150.0,989.0,863.0,
2022-08-08,FUTSTK,WHIRLPOOL,2022-09-29,1813.0,1815.95,1803.1,1803.1,8750.0,3805707.5,2100.0,6.0,6.0,
2022-08-08,,WHIRLPOOL,2022-10-27,1789.9,1809.6,1775.6,1802.45,,0.0,0.0,0.0,,0.0
2022-08-10,FUTSTK,WHIRLPOOL,2022-08-25,1825.95,1862.85,1785.05,1801.8,431200.0,1234356952.5,676200.0,1932.0,1661.0,
2022-08-10,FUTSTK,WHIRLPOOL,2022-09-29,1862.3,1864.85,1787.75,1808.65,12250.0,48124020.0,26250.0,75.0,74.0,
2022-08-10,FUTSTK,WHIRLPOOL,2022-10-27,1845.0,1845.0,1845.0,1845.0,350.0,645750.0,350.0,1.0,1.0,
2022-08-11,FUTSTK,WHIRLPOOL,2022-08-25,1832.15,1863.15,1803.0,1807.5,452200.0,552905167.5,301700.0,862.0,815.0,
2022-08-11,FUTSTK,WHIRLPOOL,2022-09-29,1843.9,1860.45,1807.1,1811.45,10150.0,12216417.5,6650.0,19.0,19.0,
2022-08-11,,WHIRLPOOL,2022-10-27,1854.45,1904.55,1844.75,1849.05,,0.0,0.0,0.0,,0.0
2022-08-12,FUTSTK,WHIRLPOOL,2022-08-25,1821.0,1823.45,1779.85,1796.05,476000.0,374548300.0,208600.0,596.0,527.0,
2022-08-12,FUTSTK,WHIRLPOOL,2022-09-29,1807.0,1807.0,1790.0,1797.05,10850.0,6288205.0,3500.0,10.0,10.0,
2022-08-12,FUTSTK,WHIRLPOOL,2022-10-27,1800.0,1800.0,1800.0,1800.0,700.0,630000.0,350.0,1.0,1.0,
2022-08-16,FUTSTK,WHIRLPOOL,2022-08-25,1806.75,1818.1,1784.8,1799.5,495250.0,268598277.5,149450.0,427.0,370.0,
2022-08-16,FUTSTK,WHIRLPOOL,2022-09-29,1802.4,1804.7,1784.0,1803.55,12950.0,16328515.0,9100.0,26.0,26.0,
2022-08-16,,WHIRLPOOL,2022-10-27,1807.7,1824.95,1789.35,1804.45,,0.0,0.0,0.0,,0.0
2022-08-17,FUTSTK,WHIRLPOOL,2022-08-25,1827.15,1913.55,1812.15,1824.5,707000.0,2020473297.5,1086400.0,3104.0,2868.0,
2022-08-17,FUTSTK,WHIRLPOOL,2022-09-29,1839.2,1913.4,1821.55,1831.45,39200.0,140098647.5,75600.0,216.0,196.0,
2022-08-17,FUTSTK,WHIRLPOOL,2022-10-27,1875.0,1900.0,1840.0,1840.0,1050.0,2616372.5,1400.0,4.0,4.0,
2022-08-18,FUTSTK,WHIRLPOOL,2022-08-25,1795.05,1844.0,1769.9,1822.65,683550.0,531556007.5,292250.0,835.0,752.0,
2022-08-18,FUTSTK,WHIRLPOOL,2022-09-29,1821.45,1850.0,1780.5,1831.15,42700.0,64027197.5,35000.0,100.0,100.0,
2022-08-18,FUTSTK,WHIRLPOOL,2022-10-27,1835.0,1835.0,1835.0,1835.0,1400.0,642250.0,350.0,1.0,1.0,
2022-08-19,FUTSTK,WHIRLPOOL,2022-08-25,1822.9,1876.15,1812.65,1842.2,668150.0,1059534280.0,573300.0,1638.0,1527.0,
2022-08-19,FUTSTK,WHIRLPOOL,2022-09-29,1829.75,1880.25,1823.3,1850.9,155050.0,454272595.0,245000.0,700.0,605.0,
2022-08-19,FUTSTK,WHIRLPOOL,2022-10-27,1870.0,1870.0,1870.0,1870.0,1400.0,654500.0,350.0,1.0,1.0,
2022-08-22,FUTSTK,WHIRLPOOL,2022-08-25,1805.05,1822.0,1758.6,1765.35,484400.0,855339397.5,479150.0,1369.0,1257.0,
2022-08-22,FUTSTK,WHIRLPOOL,2022-09-29,1829.95,1831.2,1762.95,1768.05,309400.0,665154402.5,371700.0,1062.0,935.0,
2022-08-22,FUTSTK,WHIRLPOOL,2022-10-27,1775.25,1776.7,1775.25,1776.0,2100.0,1243182.5,700.0,2.0,2.0,
2022-08-23,FUTSTK,WHIRLPOOL,2022-08-25,1745.15,1819.4,1745.15,1802.05,408100.0,708910562.5,393750.0,1125.0,1036.0,
2022-08-23,FUTSTK,WHIRLPOOL,2022-09-29,1743.15,1823.9,1743.15,1807.75,460600.0,651943757.5,361200.0,1032.0,944.0,
2022-08-23,FUTSTK,WHIRLPOOL,2022-10-27,1789.25,1821.0,1789.25,1820.9,3150.0,3172505.0,1750.0,5.0,5.0,
2022-08-24,FUTSTK,WHIRLPOOL,2022-08-25,1790.85,1806.75,1786.05,1799.3,258650.0,433536442.5,241500.0,690.0,547.0,
2022-08-24,FUTSTK,WHIRLPOOL,2022-09-29,1804.8,1816.1,1797.4,1809.35,560700.0,471169912.5,261100.0,746.0,603.0,
2022-08-24,FUTSTK,WHIRLPOOL,2022-10-27,1815.65,1815.65,1813.7,1813.95,3500.0,1905155.0,1050.0,3.0,3.0,
2022-08-25,FUTSTK,WHIRLPOOL,2022-08-25,1815.2,1862.95,1810.45,1838.6,189000.0,654525235.0,355950.0,1017.0,815.0,
2022-08-25,FUTSTK,WHIRLPOOL,2022-09-29,1817.05,1876.65,1816.85,1851.25,703500.0,898226332.5,485450.0,1387.0,1128.0,
2022-08-25,FUTSTK,WHIRLPOOL,2022-10-27,1832.05,1880.0,1832.05,1860.65,5600.0,13025215.0,7000.0,20.0,20.0,
2022-08-26,FUTSTK,WHIRLPOOL,2022-09-29,1860.65,1873.6,1825.35,1831.25,681100.0,267055040.0,144900.0,414.0,374.0,
2022-08-26,FUTSTK,WHIRLPOOL,2022-10-27,1881.0,1881.0,1834.85,1839.35,6300.0,10386897.5,5600.0,16.0,16.0,
2022-08-26,,WHIRLPOOL,2022-11-24,1850.9,1860.0,1811.55,1816.5,,0.0,0.0,0.0,,0.0
2022-08-29,FUTSTK,WHIRLPOOL,2022-09-29,1800.0,1844.95,1785.45,1810.3,713300.0,283473452.5,156100.0,446.0,425.0,
2022-08-29,FUTSTK,WHIRLPOOL,2022-10-27,1807.2,1845.75,1800.05,1819.3,7700.0,9544955.0,5250.0,15.0,14.0,
2022-08-29,,WHIRLPOOL,2022-11-24,1770.2,1831.15,1770.2,1798.45,,0.0,0.0,0.0,,0.0
2022-08-30,FUTSTK,WHIRLPOOL,2022-09-29,1814.5,1849.9,1814.45,1836.95,719600.0,240198840.0,130900.0,374.0,360.0,
2022-08-30,FUTSTK,WHIRLPOOL,2022-10-27,1837.8,1843.85,1835.2,1835.2,8400.0,1930897.5,1050.0,3.0,3.0,
2022-08-30,,WHIRLPOOL,2022-11-24,1815.0,1839.0,1809.4,1824.15,,0.0,0.0,0.0,,0.0
2022-09-01,FUTSTK,WHIRLPOOL,2022-09-29,1823.0,1857.35,1811.05,1825.2,701050.0,775693747.5,423850.0,1211.0,1078.0,
2022-09-01,FUTSTK,WHIRLPOOL,2022-10-27,1841.15,1861.65,1818.85,1832.9,8050.0,16765945.0,9100.0,26.0,26.0,
2022-09-01,,WHIRLPOOL,2022-11-24,1812.2,1849.85,1805.0,1819.1,,0.0,0.0,0.0,,0.0
2022-09-02,FUTSTK,WHIRLPOOL,2022-09-29,1834.95,1845.75,1798.7,1802.9,693000.0,191699690.0,105350.0,301.0,291.0,
2022-09-02,FUTSTK,WHIRLPOOL,2022-10-27,1841.65,1841.65,1811.95,1811.95,8400.0,1915760.0,1050.0,3.0,3.0,
2022-09-02,,WHIRLPOOL,2022-11-24,1815.0,1835.0,1790.0,1793.4,,0.0,0.0,0.0,,0.0
2022-09-05,FUTSTK,WHIRLPOOL,2022-09-29,1797.0,1816.95,1782.0,1801.35,698600.0,183032762.5,101850.0,291.0,269.0,
2022-09-05,FUTSTK,WHIRLPOOL,2022-10-27,1808.5,1808.5,1790.5,1806.5,12250.0,8823377.5,4900.0,14.0,9.0,
