TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-06,FUTSTK,ASTRAL,2021-10-28,1612.5,1626.52,1602.9,1603.16,20533.33,22505697.5,13933.33,50.67,37.0,
2021-09-06,FUTSTK,ASTRAL,2021-11-25,1620.0,1620.0,1605.75,1605.75,733.33,1182775.0,733.33,2.67,2.0,
2021-09-07,FUTSTK,ASTRAL,2021-09-30,1596.71,1596.71,1541.25,1560.82,571266.67,258803146.25,165733.33,602.67,429.0,
2021-09-07,FUTSTK,ASTRAL,2021-10-28,1586.25,1587.0,1560.15,1566.98,23100.0,6910818.75,4400.0,16.0,12.0,
2021-09-07,FUTSTK,ASTRAL,2021-11-25,1591.57,1591.57,1578.07,1578.07,1466.67,1162205.0,733.33,2.67,2.0,
2021-09-08,FUTSTK,ASTRAL,2021-09-30,1557.26,1590.71,1549.72,1562.66,580800.0,213037742.5,135666.67,493.33,340.0,
2021-09-08,FUTSTK,ASTRAL,2021-10-28,1583.96,1586.06,1564.05,1571.81,30066.67,20773637.5,13200.0,48.0,28.0,
2021-09-08,FUTSTK,ASTRAL,2021-11-25,1571.06,1571.06,1571.06,1571.06,1833.33,1152112.5,733.33,2.67,2.0,
2021-09-09,FUTSTK,ASTRAL,2021-09-30,1557.0,1580.21,1539.07,1541.44,592900.0,271752043.75,175266.67,637.33,448.0,
2021-09-09,FUTSTK,ASTRAL,2021-10-28,1567.16,1567.16,1545.64,1548.11,33000.0,34701658.75,22366.67,81.33,61.0,
2021-09-09,FUTSTK,ASTRAL,2021-11-25,1556.14,1556.14,1556.14,1556.14,2200.0,570583.75,366.67,1.33,1.0,
2021-09-13,FUTSTK,ASTRAL,2021-09-30,1541.36,1618.09,1523.59,1607.4,654133.33,638311423.75,403333.33,1466.67,1055.0,
2021-09-13,FUTSTK,ASTRAL,2021-10-28,1531.5,1622.25,1531.43,1613.36,34100.0,36002532.5,22733.33,82.67,61.0,
2021-09-13,FUTSTK,ASTRAL,2021-11-25,1585.72,1620.75,1583.89,1620.75,2933.33,2337898.75,1466.67,5.33,4.0,
2021-09-14,FUTSTK,ASTRAL,2021-09-30,1618.43,1619.48,1574.89,1582.12,618200.0,325274056.25,204600.0,744.0,544.0,
2021-09-14,FUTSTK,ASTRAL,2021-10-28,1612.5,1612.5,1582.61,1588.69,35566.67,31575610.0,19800.0,72.0,52.0,
2021-09-14,FUTSTK,ASTRAL,2021-11-25,1590.0,1593.0,1590.0,1593.0,3300.0,1167100.0,733.33,2.67,2.0,
2021-09-15,FUTSTK,ASTRAL,2021-09-30,1571.44,1602.75,1554.0,1596.98,600966.67,245468080.0,154366.67,561.33,396.0,
2021-09-15,FUTSTK,ASTRAL,2021-10-28,1593.38,1609.72,1590.49,1603.5,37766.67,14655355.0,9166.67,33.33,25.0,
2021-09-15,FUTSTK,ASTRAL,2021-11-25,1605.0,1605.0,1604.25,1604.25,3666.67,1765225.0,1100.0,4.0,3.0,
2021-09-16,FUTSTK,ASTRAL,2021-09-30,1608.75,1620.0,1586.55,1597.95,598766.67,197970121.25,123566.67,449.33,333.0,
2021-09-16,FUTSTK,ASTRAL,2021-10-28,1623.0,1623.0,1597.5,1602.04,38133.33,16511756.25,10266.67,37.33,28.0,
2021-09-16,FUTSTK,ASTRAL,2021-11-25,1604.93,1604.93,1604.93,1604.93,4033.33,588472.5,366.67,1.33,1.0,
2021-09-17,FUTSTK,ASTRAL,2021-09-30,1612.43,1615.05,1558.91,1588.65,573833.33,330312400.0,207900.0,756.0,556.0,
2021-09-17,FUTSTK,ASTRAL,2021-10-28,1612.5,1618.95,1573.61,1600.54,38500.0,16967843.75,10633.33,38.67,28.0,
2021-09-17,,ASTRAL,2021-11-25,1612.81,1621.06,1566.87,1599.87,,0.0,0.0,0.0,,0.0
2021-09-20,FUTSTK,ASTRAL,2021-09-30,1571.29,1612.5,1529.25,1546.95,590333.33,555484778.75,354933.33,1290.67,884.0,
2021-09-20,FUTSTK,ASTRAL,2021-10-28,1571.96,1616.21,1538.25,1550.7,45100.0,59351875.0,37766.67,137.33,101.0,
2021-09-20,FUTSTK,ASTRAL,2021-11-25,1560.0,1592.93,1560.0,1575.0,4766.67,2317645.0,1466.67,5.33,3.0,
2021-09-21,FUTSTK,ASTRAL,2021-09-30,1551.94,1570.09,1392.26,1557.38,522133.33,574449603.75,381700.0,1388.0,956.0,
2021-09-21,FUTSTK,ASTRAL,2021-10-28,1549.31,1575.41,1420.65,1562.36,52433.33,81796536.25,53900.0,196.0,144.0,
2021-09-21,FUTSTK,ASTRAL,2021-11-25,1484.21,1554.11,1465.91,1554.11,5500.0,3872330.0,2566.67,9.33,6.0,
2021-09-22,FUTSTK,ASTRAL,2021-09-30,1572.75,1631.25,1553.74,1600.84,524333.33,894739436.25,558433.33,2030.67,1423.0,
2021-09-22,FUTSTK,ASTRAL,2021-10-28,1573.39,1636.99,1566.0,1606.76,57566.67,97485822.5,60866.67,221.33,144.0,
2021-09-22,FUTSTK,ASTRAL,2021-11-25,1586.25,1612.5,1586.25,1612.5,5133.33,5281622.5,3300.0,12.0,8.0,
2021-09-23,FUTSTK,ASTRAL,2021-09-30,1610.59,1613.85,1563.79,1584.75,529100.0,512578728.75,321566.67,1169.33,782.0,
2021-09-23,FUTSTK,ASTRAL,2021-10-28,1612.5,1618.69,1573.31,1589.32,108533.33,201586206.25,126133.33,458.67,333.0,
2021-09-23,FUTSTK,ASTRAL,2021-11-25,1608.19,1618.2,1598.59,1598.59,5133.33,2357657.5,1466.67,5.33,4.0,
2021-09-24,FUTSTK,ASTRAL,2021-09-30,1586.32,1638.71,1577.44,1595.85,537166.67,777580856.25,483266.67,1757.33,1225.0,
2021-09-24,FUTSTK,ASTRAL,2021-10-28,1589.48,1645.12,1584.45,1601.7,229166.67,502211091.25,310933.33,1130.67,780.0,
2021-09-24,FUTSTK,ASTRAL,2021-11-25,1605.04,1631.29,1605.04,1613.02,4400.0,4754090.0,2933.33,10.67,8.0,
2021-09-27,FUTSTK,ASTRAL,2021-09-30,1609.39,1609.39,1526.25,1576.5,425700.0,706224076.25,452466.67,1645.33,1038.0,
2021-09-27,FUTSTK,ASTRAL,2021-10-28,1610.06,1610.89,1531.05,1582.2,349800.0,564888486.25,360433.33,1310.67,825.0,
2021-09-27,FUTSTK,ASTRAL,2021-11-25,1579.54,1587.11,1552.5,1575.0,6600.0,5758775.0,3666.67,13.33,10.0,
2021-09-28,FUTSTK,ASTRAL,2021-09-30,1562.4,1584.04,1543.99,1575.82,350533.33,464503930.0,296633.33,1078.67,694.0,
2021-09-28,FUTSTK,ASTRAL,2021-10-28,1575.0,1590.04,1545.75,1579.91,414333.33,399559723.75,254466.67,925.33,581.0,
2021-09-28,FUTSTK,ASTRAL,2021-11-25,1588.43,1588.43,1588.43,1588.43,6600.0,1747267.5,1100.0,4.0,3.0,
2021-09-29,FUTSTK,ASTRAL,2021-09-30,1549.05,1614.71,1527.0,1604.29,231000.0,991544166.25,628833.33,2286.67,1460.0,
2021-09-29,FUTSTK,ASTRAL,2021-10-28,1552.5,1613.36,1534.5,1605.68,504166.67,769738846.25,486200.0,1768.0,1151.0,
2021-09-29,FUTSTK,ASTRAL,2021-11-25,1560.0,1616.25,1560.0,1612.01,6966.67,8773545.0,5500.0,20.0,14.0,
2021-09-30,FUTSTK,ASTRAL,2021-09-30,1619.51,1674.0,1598.36,1621.61,107433.33,500798306.25,306533.33,1114.67,769.0,
2021-09-30,FUTSTK,ASTRAL,2021-10-28,1619.96,1680.0,1604.32,1627.46,627366.67,1152227711.25,702166.67,2553.33,1735.0,
2021-09-30,FUTSTK,ASTRAL,2021-11-25,1632.15,1689.64,1632.15,1635.38,7700.0,11499221.25,6966.67,25.33,17.0,
2021-10-01,FUTSTK,ASTRAL,2021-10-28,1614.07,1665.0,1606.99,1657.31,632133.33,512762552.5,311300.0,1132.0,803.0,
2021-10-01,FUTSTK,ASTRAL,2021-11-25,1635.38,1667.4,1635.38,1662.3,10633.33,9700075.0,5866.67,21.33,14.0,
2021-10-01,,ASTRAL,2021-12-30,1615.5,1657.5,1605.0,1649.85,,0.0,0.0,0.0,,0.0
2021-10-04,FUTSTK,ASTRAL,2021-10-28,1664.96,1821.75,1651.5,1775.48,923633.33,2721565577.5,1542933.33,5610.67,3850.0,
2021-10-04,FUTSTK,ASTRAL,2021-11-25,1662.3,1820.44,1662.3,1778.02,20166.67,71819522.5,40700.0,148.0,107.0,
2021-10-04,FUTSTK,ASTRAL,2021-12-30,1687.5,1816.24,1687.5,1816.24,366.67,7101600.0,4033.33,14.67,8.0,
2021-10-05,FUTSTK,ASTRAL,2021-10-28,1770.75,1833.19,1769.51,1781.02,914100.0,829120778.75,462000.0,1680.0,1174.0,
2021-10-05,FUTSTK,ASTRAL,2021-11-25,1788.04,1834.5,1773.82,1783.5,23100.0,24421952.5,13566.67,49.33,37.0,
2021-10-05,,ASTRAL,2021-12-30,1819.99,1876.09,1809.79,1824.75,,0.0,0.0,0.0,,0.0
2021-10-06,FUTSTK,ASTRAL,2021-10-28,1792.43,1792.43,1682.96,1687.01,903833.33,875825032.5,511133.33,1858.67,1273.0,
2021-10-06,FUTSTK,ASTRAL,2021-11-25,1796.06,1796.06,1689.0,1691.78,24566.67,19566030.0,11366.67,41.33,28.0,
2021-10-06,FUTSTK,ASTRAL,2021-12-30,1731.11,1735.16,1702.09,1702.09,1466.67,1895066.25,1100.0,4.0,3.0,
2021-10-07,FUTSTK,ASTRAL,2021-10-28,1698.64,1705.5,1665.64,1682.55,906400.0,695082313.75,413233.33,1502.67,1066.0,
2021-10-07,FUTSTK,ASTRAL,2021-11-25,1691.78,1705.69,1674.0,1687.61,24566.67,26590107.5,15766.67,57.33,43.0,
2021-10-07,FUTSTK,ASTRAL,2021-12-30,1702.5,1702.5,1693.5,1693.5,2933.33,2490317.5,1466.67,5.33,3.0,
2021-10-08,FUTSTK,ASTRAL,2021-10-28,1694.96,1715.25,1656.56,1690.65,867900.0,674547142.5,400766.67,1457.33,1045.0,
2021-10-08,FUTSTK,ASTRAL,2021-11-25,1696.8,1718.81,1665.0,1697.48,25666.67,17996770.0,10633.33,38.67,28.0,
2021-10-08,FUTSTK,ASTRAL,2021-12-30,1709.59,1709.59,1709.59,1709.59,3300.0,626848.75,366.67,1.33,1.0,
2021-10-11,FUTSTK,ASTRAL,2021-10-28,1702.5,1725.0,1690.43,1711.88,847733.33,462263931.25,269866.67,981.33,691.0,
2021-10-11,FUTSTK,ASTRAL,2021-11-25,1706.25,1728.56,1699.8,1717.01,38866.67,52995071.25,30800.0,112.0,76.0,
2021-10-11,FUTSTK,ASTRAL,2021-12-30,1727.25,1727.25,1721.74,1721.74,3300.0,3793886.25,2200.0,8.0,5.0,
2021-10-12,FUTSTK,ASTRAL,2021-10-28,1710.0,1728.45,1690.43,1716.15,926566.67,669734298.75,390866.67,1421.33,973.0,
2021-10-12,FUTSTK,ASTRAL,2021-11-25,1712.74,1732.16,1710.0,1722.94,81033.33,133940331.25,77733.33,282.67,187.0,
2021-10-12,,ASTRAL,2021-12-30,1722.0,1739.96,1700.1,1726.95,,0.0,0.0,0.0,,0.0
2021-10-13,FUTSTK,ASTRAL,2021-10-28,1768.5,1768.5,1702.95,1743.75,853966.67,789616148.75,455033.33,1654.67,1078.0,
2021-10-13,FUTSTK,ASTRAL,2021-11-25,1728.79,1765.65,1727.62,1752.26,151433.33,296792471.25,170500.0,620.0,330.0,
2021-10-13,FUTSTK,ASTRAL,2021-12-30,1744.95,1749.15,1742.7,1747.5,5133.33,4481193.75,2566.67,9.33,7.0,
2021-10-14,FUTSTK,ASTRAL,2021-10-28,1764.41,1828.72,1747.54,1760.96,845166.67,1303684758.75,731866.67,2661.33,1798.0,
2021-10-14,FUTSTK,ASTRAL,2021-11-25,1761.0,1837.5,1758.75,1767.19,181866.67,217175323.75,120633.33,438.67,280.0,
2021-10-14,FUTSTK,ASTRAL,2021-12-30,1809.75,1809.75,1780.2,1780.91,7700.0,5267391.25,2933.33,10.67,8.0,
2021-10-18,FUTSTK,ASTRAL,2021-10-28,1760.25,1811.21,1743.56,1787.7,819866.67,1034815856.25,581533.33,2114.67,1464.0,
2021-10-18,FUTSTK,ASTRAL,2021-11-25,1770.0,1818.75,1751.25,1798.54,188100.0,85325171.25,47666.67,173.33,124.0,
2021-10-18,FUTSTK,ASTRAL,2021-12-30,1780.91,1810.95,1780.91,1804.84,6966.67,6595531.25,3666.67,13.33,10.0,
2021-10-19,FUTSTK,ASTRAL,2021-10-28,1796.06,1826.25,1676.66,1688.51,833066.67,1247419483.75,716833.33,2606.67,1756.0,
2021-10-19,FUTSTK,ASTRAL,2021-11-25,1790.29,1828.54,1687.5,1694.89,223300.0,172979936.25,99366.67,361.33,267.0,
2021-10-19,FUTSTK,ASTRAL,2021-12-30,1747.5,1747.5,1699.43,1705.84,8800.0,3142617.5,1833.33,6.67,4.0,
2021-10-20,FUTSTK,ASTRAL,2021-10-28,1714.88,1726.72,1614.45,1648.61,864600.0,897111517.5,538633.33,1958.67,1341.0,
2021-10-20,FUTSTK,ASTRAL,2021-11-25,1728.79,1728.79,1633.54,1653.86,273166.67,244040582.5,145933.33,530.67,381.0,
2021-10-20,FUTSTK,ASTRAL,2021-12-30,1835.85,1835.85,1660.88,1660.88,9900.0,8053113.75,4766.67,17.33,12.0,
2021-10-21,FUTSTK,ASTRAL,2021-10-28,1646.36,1653.75,1556.25,1627.69,827933.33,699713368.75,436333.33,1586.67,1086.0,
2021-10-21,FUTSTK,ASTRAL,2021-11-25,1650.0,1663.69,1566.79,1634.85,284900.0,202925030.0,126133.33,458.67,329.0,
2021-10-21,FUTSTK,ASTRAL,2021-12-30,1661.25,1661.25,1578.75,1647.0,10633.33,2989470.0,1833.33,6.67,4.0,
2021-10-22,FUTSTK,ASTRAL,2021-10-28,1642.57,1652.81,1602.79,1641.86,784300.0,318416903.75,195433.33,710.67,500.0,
2021-10-22,FUTSTK,ASTRAL,2021-11-25,1653.75,1657.35,1611.75,1649.1,295900.0,113795962.5,69666.67,253.33,184.0,
2021-10-22,FUTSTK,ASTRAL,2021-12-30,1634.51,1635.0,1631.25,1631.25,11733.33,1796946.25,1100.0,4.0,3.0,
2021-10-25,FUTSTK,ASTRAL,2021-10-28,1671.52,1671.52,1566.82,1609.46,744700.0,627975081.25,391966.67,1425.33,970.0,
2021-10-25,FUTSTK,ASTRAL,2021-11-25,1650.19,1650.19,1566.22,1614.38,406266.67,424879331.25,264733.33,962.67,685.0,
2021-10-25,FUTSTK,ASTRAL,2021-12-30,1618.2,1618.2,1604.25,1617.19,11733.33,2363033.75,1466.67,5.33,4.0,
2021-10-26,FUTSTK,ASTRAL,2021-10-28,1614.07,1637.21,1572.07,1599.45,664766.67,689095550.0,430100.0,1564.0,1047.0,
2021-10-26,FUTSTK,ASTRAL,2021-11-25,1606.46,1644.79,1578.86,1605.79,592900.0,710658300.0,442200.0,1608.0,1044.0,
2021-10-26,FUTSTK,ASTRAL,2021-12-30,1633.35,1647.9,1594.61,1594.61,12833.33,2996193.75,1833.33,6.67,4.0,
2021-10-27,FUTSTK,ASTRAL,2021-10-28,1614.04,1629.41,1601.25,1615.84,512233.33,611387136.25,378033.33,1374.67,794.0,
2021-10-27,FUTSTK,ASTRAL,2021-11-25,1620.11,1635.52,1603.95,1621.65,749466.67,742835857.5,457600.0,1664.0,981.0,
2021-10-27,FUTSTK,ASTRAL,2021-12-30,1634.78,1640.06,1624.05,1635.82,15400.0,8976192.5,5500.0,20.0,15.0,
2021-10-28,FUTSTK,ASTRAL,2021-10-28,1623.71,1652.59,1616.14,1637.66,311666.67,844773792.5,516266.67,1877.33,1017.0,
2021-10-28,FUTSTK,ASTRAL,2021-11-25,1627.46,1657.46,1619.02,1641.3,941600.0,1041583386.25,633966.67,2305.33,1260.0,
2021-10-28,FUTSTK,ASTRAL,2021-12-30,1639.5,1657.5,1639.5,1657.5,13933.33,4840715.0,2933.33,10.67,8.0,
2021-10-29,FUTSTK,ASTRAL,2021-11-25,1641.34,1656.0,1600.76,1639.46,885866.67,300343257.5,183333.33,666.67,467.0,
2021-10-29,FUTSTK,ASTRAL,2021-12-30,1644.71,1660.72,1642.5,1654.5,14666.67,4239633.75,2566.67,9.33,7.0,
2021-10-29,,ASTRAL,2022-01-27,1635.07,1655.25,1599.04,1638.49,,0.0,0.0,0.0,,0.0
2021-11-01,FUTSTK,ASTRAL,2021-11-25,1650.38,1698.0,1643.21,1686.38,876700.0,687537166.25,409566.67,1489.33,952.0,
2021-11-01,FUTSTK,ASTRAL,2021-12-30,1665.0,1700.4,1654.09,1694.89,19433.33,16064826.25,9533.33,34.67,26.0,
2021-11-01,,ASTRAL,2022-01-27,1638.75,1697.25,1638.75,1676.4,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,ASTRAL,2021-11-25,1672.57,1688.93,1658.29,1674.15,899800.0,253244502.5,151433.33,550.67,392.0,
2021-11-02,FUTSTK,ASTRAL,2021-12-30,1676.25,1691.96,1662.86,1676.7,24566.67,22773643.75,13566.67,49.33,31.0,
2021-11-02,,ASTRAL,2022-01-27,1676.18,1679.96,1650.75,1669.99,,0.0,0.0,0.0,,0.0
2021-11-03,FUTSTK,ASTRAL,2021-11-25,1666.54,1706.21,1665.86,1696.76,948933.33,567746850.0,335866.67,1221.33,838.0,
2021-11-03,FUTSTK,ASTRAL,2021-12-30,1705.88,1706.32,1687.5,1706.32,27133.33,10589163.75,6233.33,22.67,17.0,
2021-11-03,,ASTRAL,2022-01-27,1669.5,1698.75,1655.25,1688.48,,0.0,0.0,0.0,,0.0
2021-11-04,FUTSTK,ASTRAL,2021-11-25,1709.96,1709.96,1690.12,1695.38,946366.67,42339082.5,24933.33,90.67,66.0,
2021-11-04,FUTSTK,ASTRAL,2021-12-30,1706.25,1706.25,1693.8,1696.12,26400.0,4366477.5,2566.67,9.33,7.0,
2021-11-04,,ASTRAL,2022-01-27,1701.68,1701.68,1688.25,1693.46,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,ASTRAL,2021-11-25,1695.86,1709.21,1672.5,1705.31,943066.67,325303261.25,192133.33,698.67,505.0,
2021-11-08,FUTSTK,ASTRAL,2021-12-30,1707.64,1711.5,1690.72,1711.31,26033.33,4997327.5,2933.33,10.67,8.0,
2021-11-08,,ASTRAL,2022-01-27,1704.0,1704.0,1663.5,1699.5,,0.0,0.0,0.0,,0.0
2021-11-09,FUTSTK,ASTRAL,2021-11-25,1706.62,1740.86,1701.34,1732.61,969833.33,520527548.75,301766.67,1097.33,728.0,
2021-11-09,FUTSTK,ASTRAL,2021-12-30,1711.5,1741.31,1711.5,1739.36,25300.0,8244321.25,4766.67,17.33,13.0,
2021-11-09,,ASTRAL,2022-01-27,1699.5,1731.71,1689.75,1724.36,,0.0,0.0,0.0,,0.0
2021-11-10,FUTSTK,ASTRAL,2021-11-25,1737.0,1745.21,1698.75,1730.29,948933.33,520476811.25,302133.33,1098.67,759.0,
2021-11-10,FUTSTK,ASTRAL,2021-12-30,1743.75,1744.88,1713.94,1735.69,27133.33,12052122.5,6966.67,25.33,19.0,
2021-11-10,,ASTRAL,2022-01-27,1727.25,1737.71,1693.5,1725.15,,0.0,0.0,0.0,,0.0
2021-11-11,FUTSTK,ASTRAL,2021-11-25,1732.5,1732.5,1616.66,1674.94,909700.0,730437908.75,439266.67,1597.33,1093.0,
2021-11-11,FUTSTK,ASTRAL,2021-12-30,1711.24,1711.24,1637.96,1685.51,34833.33,51493722.5,30800.0,112.0,71.0,
2021-11-11,FUTSTK,ASTRAL,2022-01-27,1687.01,1687.01,1671.0,1671.0,1466.67,2458871.25,1466.67,5.33,4.0,
2021-11-12,FUTSTK,ASTRAL,2021-11-25,1721.25,1757.51,1678.99,1726.46,872666.67,1654306857.5,964333.33,3506.67,2414.0,
2021-11-12,FUTSTK,ASTRAL,2021-12-30,1734.3,1752.22,1688.14,1732.88,36300.0,74263227.5,43266.67,157.33,116.0,
2021-11-12,FUTSTK,ASTRAL,2022-01-27,1710.0,1744.12,1710.0,1744.12,3666.67,8210400.0,4766.67,17.33,9.0,
2021-11-15,FUTSTK,ASTRAL,2021-11-25,1728.34,1776.75,1728.34,1737.07,846633.33,658561337.5,375833.33,1366.67,902.0,
2021-11-15,FUTSTK,ASTRAL,2021-12-30,1766.21,1781.66,1740.0,1744.05,34466.67,61412601.25,34833.33,126.67,87.0,
2021-11-15,FUTSTK,ASTRAL,2022-01-27,1771.8,1782.49,1744.57,1746.04,4400.0,4521591.25,2566.67,9.33,5.0,
2021-11-16,FUTSTK,ASTRAL,2021-11-25,1736.96,1761.52,1736.96,1752.6,839300.0,387848367.5,221466.67,805.33,572.0,
2021-11-16,FUTSTK,ASTRAL,2021-12-30,1751.55,1768.5,1747.09,1764.71,36300.0,22601301.25,12833.33,46.67,34.0,
2021-11-16,,ASTRAL,2022-01-27,1746.56,1772.81,1746.56,1765.54,,0.0,0.0,0.0,,0.0
2021-11-17,FUTSTK,ASTRAL,2021-11-25,1744.54,1772.81,1711.69,1720.09,785400.0,1513916373.75,862033.33,3134.67,2050.0,
2021-11-17,FUTSTK,ASTRAL,2021-12-30,1761.94,1778.25,1722.19,1727.29,59400.0,158534310.0,89833.33,326.67,224.0,
2021-11-17,,ASTRAL,2022-01-27,1760.06,1783.8,1724.06,1732.95,,0.0,0.0,0.0,,0.0
2021-11-18,FUTSTK,ASTRAL,2021-11-25,1687.54,1732.12,1687.5,1726.01,765233.33,514833192.5,300300.0,1092.0,754.0,
2021-11-18,FUTSTK,ASTRAL,2021-12-30,1713.75,1739.14,1697.21,1734.34,87633.33,137621288.75,79933.33,290.67,194.0,
2021-11-18,FUTSTK,ASTRAL,2022-01-27,1715.25,1721.96,1705.31,1705.31,3300.0,3145903.75,1833.33,6.67,3.0,
2021-11-22,FUTSTK,ASTRAL,2021-11-25,1726.05,1736.1,1659.0,1668.75,679066.67,1730395961.25,1016400.0,3696.0,2296.0,
2021-11-22,FUTSTK,ASTRAL,2021-12-30,1713.49,1737.41,1666.72,1675.61,240166.67,872683845.0,510766.67,1857.33,1231.0,
2021-11-22,FUTSTK,ASTRAL,2022-01-27,1722.79,1732.16,1678.5,1684.12,6966.67,9309808.75,5500.0,20.0,15.0,
2021-11-23,FUTSTK,ASTRAL,2021-11-25,1635.79,1680.86,1608.98,1670.66,457966.67,1730650473.75,1052700.0,3828.0,2487.0,
2021-11-23,FUTSTK,ASTRAL,2021-12-30,1634.55,1685.1,1614.0,1676.85,431933.33,1133059248.75,686033.33,2494.67,1625.0,
2021-11-23,FUTSTK,ASTRAL,2022-01-27,1636.65,1677.19,1636.65,1677.19,6966.67,3632805.0,2200.0,8.0,6.0,
2021-11-24,FUTSTK,ASTRAL,2021-11-25,1652.1,1664.06,1627.5,1635.34,266566.67,349321981.25,212300.0,772.0,516.0,
2021-11-24,FUTSTK,ASTRAL,2021-12-30,1650.11,1670.62,1633.95,1641.15,492066.67,454329301.25,275000.0,1000.0,693.0,
2021-11-24,FUTSTK,ASTRAL,2022-01-27,1659.0,1659.0,1659.0,1659.0,7333.33,608300.0,366.67,1.33,1.0,
2021-11-25,FUTSTK,ASTRAL,2021-11-25,1644.64,1657.65,1609.05,1647.41,110733.33,531931757.5,325966.67,1185.33,692.0,
2021-11-25,FUTSTK,ASTRAL,2021-12-30,1634.59,1663.35,1614.41,1654.65,637266.67,706089986.25,430833.33,1566.67,940.0,
2021-11-25,FUTSTK,ASTRAL,2022-01-27,1624.39,1665.0,1624.39,1665.0,9900.0,7858496.25,4766.67,17.33,12.0,
2021-11-26,FUTSTK,ASTRAL,2021-12-30,1627.54,1665.79,1579.72,1607.18,617100.0,522111067.5,320466.67,1165.33,812.0,
2021-11-26,FUTSTK,ASTRAL,2022-01-27,1622.7,1660.28,1608.45,1614.82,9533.33,5359640.0,3300.0,12.0,9.0,
2021-11-26,,ASTRAL,2022-02-24,1620.0,1661.66,1579.5,1606.05,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,ASTRAL,2021-12-30,1594.16,1615.88,1551.9,1588.99,619300.0,450865676.25,284166.67,1033.33,724.0,
2021-11-29,FUTSTK,ASTRAL,2022-01-27,1567.5,1609.91,1565.62,1588.39,9533.33,5238213.75,3300.0,12.0,9.0,
2021-11-29,FUTSTK,ASTRAL,2022-02-24,1610.25,1610.25,1610.25,1610.25,366.67,590425.0,366.67,1.33,1.0,
2021-11-30,FUTSTK,ASTRAL,2021-12-30,1595.96,1654.88,1590.04,1648.24,592900.0,512325440.0,312400.0,1136.0,785.0,
2021-11-30,FUTSTK,ASTRAL,2022-01-27,1622.89,1660.39,1619.89,1660.39,11000.0,8411452.5,5133.33,18.67,14.0,
2021-11-30,FUTSTK,ASTRAL,2022-02-24,1637.4,1651.5,1637.4,1651.5,733.33,1205930.0,733.33,2.67,2.0,
2021-12-01,FUTSTK,ASTRAL,2021-12-30,1650.0,1675.76,1635.86,1668.82,595466.67,357977468.75,215600.0,784.0,560.0,
2021-12-01,FUTSTK,ASTRAL,2022-01-27,1663.2,1676.25,1663.2,1674.04,11733.33,4906151.25,2933.33,10.67,8.0,
2021-12-01,,ASTRAL,2022-02-24,1649.47,1671.97,1634.21,1663.79,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,ASTRAL,2021-12-30,1671.0,1689.82,1665.19,1681.91,615266.67,200551450.0,119533.33,434.67,303.0,
2021-12-02,FUTSTK,ASTRAL,2022-01-27,1677.26,1685.32,1677.26,1683.0,12833.33,4314282.5,2566.67,9.33,7.0,
2021-12-02,,ASTRAL,2022-02-24,1646.47,1689.15,1646.47,1678.23,,0.0,0.0,0.0,,0.0
2021-12-03,FUTSTK,ASTRAL,2021-12-30,1683.79,1701.75,1670.1,1678.54,620033.33,141013193.75,83600.0,304.0,226.0,
2021-12-03,FUTSTK,ASTRAL,2022-01-27,1701.6,1701.6,1687.24,1687.24,13200.0,4351558.75,2566.67,9.33,7.0,
2021-12-03,,ASTRAL,2022-02-24,1686.97,1698.22,1659.0,1675.34,,0.0,0.0,0.0,,0.0
2021-12-06,FUTSTK,ASTRAL,2021-12-30,1679.36,1687.88,1651.09,1654.35,603900.0,181356023.75,109266.67,397.33,279.0,
2021-12-06,FUTSTK,ASTRAL,2022-01-27,1655.7,1662.34,1655.7,1662.34,13200.0,1216613.75,733.33,2.67,2.0,
2021-12-06,,ASTRAL,2022-02-24,1683.22,1685.21,1651.76,1654.76,,0.0,0.0,0.0,,0.0
2021-12-07,FUTSTK,ASTRAL,2021-12-30,1654.99,1679.81,1650.0,1667.89,627733.33,213154383.75,127966.67,465.33,346.0,
2021-12-07,FUTSTK,ASTRAL,2022-01-27,1675.61,1678.5,1661.44,1663.09,13933.33,3061533.75,1833.33,6.67,5.0,
2021-12-07,,ASTRAL,2022-02-24,1667.51,1671.97,1646.47,1657.98,,0.0,0.0,0.0,,0.0
2021-12-08,FUTSTK,ASTRAL,2021-12-30,1683.0,1702.39,1675.5,1682.21,666966.67,284937963.75,168666.67,613.33,434.0,
2021-12-08,FUTSTK,ASTRAL,2022-01-27,1698.75,1698.75,1690.95,1690.95,13933.33,3107940.0,1833.33,6.67,5.0,
2021-12-08,,ASTRAL,2022-02-24,1672.72,1695.15,1669.72,1675.57,,0.0,0.0,0.0,,0.0
2021-12-09,FUTSTK,ASTRAL,2021-12-30,1680.0,1684.65,1648.5,1672.01,655233.33,256449503.75,154000.0,560.0,392.0,
