TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-25,FUTSTK,BALRAMCHIN,2022-03-31,494.8,496.0,467.5,480.35,4758400.0,302912480.0,632000.0,395.0,326.0,
2022-03-25,FUTSTK,BALRAMCHIN,2022-04-28,490.0,490.0,473.05,483.15,1860800.0,107362480.0,224000.0,140.0,77.0,
2022-03-25,,BALRAMCHIN,2022-05-26,493.35,496.55,466.7,478.3,,0.0,0.0,0.0,,0.0
2022-03-28,FUTSTK,BALRAMCHIN,2022-03-31,485.4,491.9,474.4,480.7,4339200.0,2315585520.0,4790400.0,2994.0,2610.0,
2022-03-28,FUTSTK,BALRAMCHIN,2022-04-28,487.0,493.75,476.05,482.55,2900800.0,1538745280.0,3169600.0,1981.0,1626.0,
2022-03-28,FUTSTK,BALRAMCHIN,2022-05-26,486.95,490.95,481.0,490.95,84800.0,9334720.0,19200.0,12.0,12.0,
2022-03-29,FUTSTK,BALRAMCHIN,2022-03-31,482.15,485.8,470.35,473.15,3494400.0,1012669760.0,2126400.0,1329.0,1134.0,
2022-03-29,FUTSTK,BALRAMCHIN,2022-04-28,482.65,487.45,472.45,475.0,3368000.0,949037520.0,1984000.0,1240.0,1039.0,
2022-03-29,FUTSTK,BALRAMCHIN,2022-05-26,487.9,487.9,475.8,475.9,86400.0,4605360.0,9600.0,6.0,6.0,
2022-03-30,FUTSTK,BALRAMCHIN,2022-03-31,474.4,488.0,471.0,481.5,2668800.0,1731883600.0,3606400.0,2254.0,1865.0,
2022-03-30,FUTSTK,BALRAMCHIN,2022-04-28,476.75,490.0,473.2,483.1,4699200.0,1761652720.0,3652800.0,2283.0,1907.0,
2022-03-30,FUTSTK,BALRAMCHIN,2022-05-26,481.4,485.95,480.9,483.9,78400.0,17006320.0,35200.0,22.0,20.0,
2022-03-31,FUTSTK,BALRAMCHIN,2022-03-31,478.8,494.0,471.05,488.55,945600.0,1220780160.0,2544000.0,1590.0,1431.0,
2022-03-31,FUTSTK,BALRAMCHIN,2022-04-28,483.0,496.35,473.35,491.65,5728000.0,2421290240.0,4987200.0,3117.0,2803.0,
2022-03-31,FUTSTK,BALRAMCHIN,2022-05-26,481.55,495.2,477.0,494.3,102400.0,41053920.0,84800.0,53.0,51.0,
2022-04-01,FUTSTK,BALRAMCHIN,2022-04-28,490.1,496.55,482.45,485.25,5888000.0,1625456000.0,3326400.0,2079.0,1840.0,
2022-04-01,FUTSTK,BALRAMCHIN,2022-05-26,494.0,496.2,484.85,487.2,166400.0,69703280.0,142400.0,89.0,87.0,
2022-04-01,FUTSTK,BALRAMCHIN,2022-06-30,497.0,497.0,488.9,489.55,9600.0,4731360.0,9600.0,6.0,6.0,
2022-04-04,FUTSTK,BALRAMCHIN,2022-04-28,487.85,514.0,485.2,507.45,6353600.0,3266949200.0,6476800.0,4048.0,3757.0,
2022-04-04,FUTSTK,BALRAMCHIN,2022-05-26,493.0,515.9,489.35,510.45,187200.0,125992880.0,249600.0,156.0,146.0,
2022-04-04,FUTSTK,BALRAMCHIN,2022-06-30,493.7,511.45,493.35,510.3,36800.0,21822160.0,43200.0,27.0,26.0,
2022-04-05,FUTSTK,BALRAMCHIN,2022-04-28,508.55,516.6,500.35,505.25,6710400.0,2241603840.0,4388800.0,2743.0,2616.0,
2022-04-05,FUTSTK,BALRAMCHIN,2022-05-26,510.8,518.7,506.5,507.5,243200.0,83890480.0,163200.0,102.0,96.0,
2022-04-05,FUTSTK,BALRAMCHIN,2022-06-30,517.2,519.4,509.1,509.45,38400.0,21512080.0,41600.0,26.0,23.0,
2022-04-06,FUTSTK,BALRAMCHIN,2022-04-28,501.9,527.4,501.9,514.15,7196800.0,4053763360.0,7804800.0,4878.0,4594.0,
2022-04-06,FUTSTK,BALRAMCHIN,2022-05-26,506.05,528.8,506.05,516.6,369600.0,165044720.0,316800.0,198.0,193.0,
2022-04-06,FUTSTK,BALRAMCHIN,2022-06-30,517.0,529.4,517.0,525.0,51200.0,50141280.0,96000.0,60.0,51.0,
2022-04-07,FUTSTK,BALRAMCHIN,2022-04-28,514.65,526.85,508.65,519.65,7819200.0,2940507360.0,5659200.0,3537.0,3250.0,
2022-04-07,FUTSTK,BALRAMCHIN,2022-05-26,523.6,528.0,511.1,521.75,400000.0,118542960.0,227200.0,142.0,136.0,
2022-04-07,FUTSTK,BALRAMCHIN,2022-06-30,523.1,530.0,514.15,524.0,80000.0,30187440.0,57600.0,36.0,36.0,
2022-04-08,FUTSTK,BALRAMCHIN,2022-04-28,528.4,528.4,505.4,513.15,7792000.0,1545610000.0,2990400.0,1869.0,1778.0,
2022-04-08,FUTSTK,BALRAMCHIN,2022-05-26,527.95,528.0,507.35,515.15,428800.0,72243760.0,139200.0,87.0,85.0,
2022-04-08,FUTSTK,BALRAMCHIN,2022-06-30,521.9,521.9,516.5,517.45,80000.0,4987600.0,9600.0,6.0,6.0,
2022-04-11,FUTSTK,BALRAMCHIN,2022-04-28,514.45,523.2,514.0,519.9,7785600.0,1804939840.0,3478400.0,2174.0,1907.0,
2022-04-11,FUTSTK,BALRAMCHIN,2022-05-26,519.0,525.0,517.15,521.6,433600.0,109096320.0,209600.0,131.0,131.0,
2022-04-11,FUTSTK,BALRAMCHIN,2022-06-30,525.85,525.95,519.9,520.8,76800.0,11694640.0,22400.0,14.0,14.0,
2022-04-12,FUTSTK,BALRAMCHIN,2022-04-28,516.75,519.5,490.05,501.95,7673600.0,2826129680.0,5600000.0,3500.0,3181.0,
2022-04-12,FUTSTK,BALRAMCHIN,2022-05-26,520.7,521.5,493.7,504.35,496000.0,193800560.0,382400.0,239.0,227.0,
2022-04-12,FUTSTK,BALRAMCHIN,2022-06-30,522.7,522.75,495.0,506.3,88000.0,27668320.0,54400.0,34.0,33.0,
2022-04-13,FUTSTK,BALRAMCHIN,2022-04-28,505.65,505.65,483.0,484.9,7777600.0,1871660240.0,3788800.0,2368.0,2191.0,
2022-04-13,FUTSTK,BALRAMCHIN,2022-05-26,507.8,508.3,485.0,487.3,571200.0,151890080.0,305600.0,191.0,186.0,
2022-04-13,FUTSTK,BALRAMCHIN,2022-06-30,508.9,508.9,488.0,488.3,83200.0,12003920.0,24000.0,15.0,15.0,
2022-04-18,FUTSTK,BALRAMCHIN,2022-04-28,471.2,496.7,471.2,492.8,7798400.0,2769868240.0,5684800.0,3553.0,3263.0,
2022-04-18,FUTSTK,BALRAMCHIN,2022-05-26,469.0,497.9,469.0,494.75,670400.0,247677520.0,505600.0,316.0,306.0,
2022-04-18,FUTSTK,BALRAMCHIN,2022-06-30,483.0,496.7,483.0,496.7,96000.0,10983840.0,22400.0,14.0,12.0,
2022-04-19,FUTSTK,BALRAMCHIN,2022-04-28,496.9,512.9,475.05,485.65,7411200.0,2962941600.0,5902400.0,3689.0,3455.0,
2022-04-19,FUTSTK,BALRAMCHIN,2022-05-26,499.0,514.65,480.0,488.05,843200.0,388216000.0,771200.0,482.0,458.0,
2022-04-19,FUTSTK,BALRAMCHIN,2022-06-30,505.0,516.15,484.15,494.3,92800.0,19456400.0,38400.0,24.0,24.0,
2022-04-20,FUTSTK,BALRAMCHIN,2022-04-28,490.85,498.9,477.0,484.15,7148800.0,1193800320.0,2443200.0,1527.0,1470.0,
2022-04-20,FUTSTK,BALRAMCHIN,2022-05-26,492.9,500.0,480.05,486.15,958400.0,210308960.0,430400.0,269.0,248.0,
2022-04-20,FUTSTK,BALRAMCHIN,2022-06-30,495.7,498.8,483.65,483.65,94400.0,3159920.0,6400.0,4.0,4.0,
2022-04-21,FUTSTK,BALRAMCHIN,2022-04-28,488.95,507.5,487.5,497.85,6843200.0,1888956000.0,3774400.0,2359.0,2133.0,
2022-04-21,FUTSTK,BALRAMCHIN,2022-05-26,490.95,509.6,489.85,500.35,1200000.0,504246560.0,1004800.0,628.0,529.0,
2022-04-21,FUTSTK,BALRAMCHIN,2022-06-30,510.0,510.0,501.45,501.45,94400.0,5655520.0,11200.0,7.0,7.0,
2022-04-22,FUTSTK,BALRAMCHIN,2022-04-28,495.05,509.7,491.05,494.75,6448000.0,2377637600.0,4739200.0,2962.0,2646.0,
2022-04-22,FUTSTK,BALRAMCHIN,2022-05-26,494.55,511.2,492.8,496.75,1782400.0,943054560.0,1872000.0,1170.0,1013.0,
2022-04-22,FUTSTK,BALRAMCHIN,2022-06-30,504.0,513.0,498.0,499.55,155200.0,40504560.0,80000.0,50.0,46.0,
2022-04-25,FUTSTK,BALRAMCHIN,2022-04-28,490.95,494.3,448.25,460.1,5433600.0,3808597200.0,8164800.0,5103.0,4554.0,
2022-04-25,FUTSTK,BALRAMCHIN,2022-05-26,488.5,496.0,450.0,461.85,3118400.0,1873086000.0,3985600.0,2491.0,2206.0,
2022-04-25,FUTSTK,BALRAMCHIN,2022-06-30,489.45,489.65,453.0,465.2,208000.0,38953280.0,83200.0,52.0,50.0,
2022-04-26,FUTSTK,BALRAMCHIN,2022-04-28,468.85,478.7,465.55,473.3,4172800.0,2244359600.0,4748800.0,2968.0,2684.0,
2022-04-26,FUTSTK,BALRAMCHIN,2022-05-26,470.05,479.95,467.25,474.65,4056000.0,1492098800.0,3152000.0,1970.0,1764.0,
2022-04-26,FUTSTK,BALRAMCHIN,2022-06-30,476.5,481.0,472.0,475.85,152000.0,55645840.0,116800.0,73.0,51.0,
2022-04-27,FUTSTK,BALRAMCHIN,2022-04-28,469.25,472.8,451.95,461.85,3030400.0,1636762160.0,3558400.0,2224.0,1789.0,
2022-04-27,FUTSTK,BALRAMCHIN,2022-05-26,470.75,474.0,453.0,463.3,5068800.0,2034994880.0,4414400.0,2759.0,2270.0,
2022-04-27,FUTSTK,BALRAMCHIN,2022-06-30,472.9,475.0,459.75,465.4,164800.0,19352880.0,41600.0,26.0,26.0,
2022-04-28,FUTSTK,BALRAMCHIN,2022-04-28,466.0,467.15,449.4,459.85,1814400.0,1643934960.0,3592000.0,2245.0,1830.0,
2022-04-28,FUTSTK,BALRAMCHIN,2022-05-26,467.65,468.4,451.3,462.05,6833600.0,2330287200.0,5072000.0,3170.0,2694.0,
2022-04-28,FUTSTK,BALRAMCHIN,2022-06-30,465.5,465.5,453.7,464.55,185600.0,26547520.0,57600.0,36.0,36.0,
2022-04-29,FUTSTK,BALRAMCHIN,2022-05-26,465.5,466.2,442.65,445.25,6752000.0,1459137840.0,3211200.0,2007.0,1891.0,
2022-04-29,FUTSTK,BALRAMCHIN,2022-06-30,467.55,467.55,445.0,446.8,185600.0,33412240.0,73600.0,46.0,46.0,
2022-04-29,,BALRAMCHIN,2022-07-28,463.0,465.0,440.15,443.1,,0.0,0.0,0.0,,0.0
2022-05-02,FUTSTK,BALRAMCHIN,2022-05-26,439.0,453.25,436.5,448.1,6796800.0,976777760.0,2187200.0,1367.0,1304.0,
2022-05-02,FUTSTK,BALRAMCHIN,2022-06-30,443.15,453.75,442.7,449.35,195200.0,64480880.0,144000.0,90.0,90.0,
2022-05-02,,BALRAMCHIN,2022-07-28,435.2,451.5,435.2,446.2,,0.0,0.0,0.0,,0.0
2022-05-04,FUTSTK,BALRAMCHIN,2022-05-26,452.05,458.1,433.75,438.5,6628800.0,1208584320.0,2694400.0,1684.0,1582.0,
2022-05-04,FUTSTK,BALRAMCHIN,2022-06-30,452.35,458.5,439.15,440.7,217600.0,84413040.0,187200.0,117.0,116.0,
2022-05-04,FUTSTK,BALRAMCHIN,2022-07-28,454.5,454.5,444.35,444.35,3200.0,1438160.0,3200.0,2.0,2.0,
2022-05-05,FUTSTK,BALRAMCHIN,2022-05-26,446.9,451.7,436.8,438.55,6724800.0,769019600.0,1729600.0,1081.0,1028.0,
2022-05-05,FUTSTK,BALRAMCHIN,2022-06-30,448.0,453.15,438.65,440.5,220800.0,57149840.0,128000.0,80.0,80.0,
2022-05-05,FUTSTK,BALRAMCHIN,2022-07-28,448.9,448.9,448.9,448.9,6400.0,1436480.0,3200.0,2.0,2.0,
2022-05-06,FUTSTK,BALRAMCHIN,2022-05-26,433.0,435.0,410.7,415.7,6873600.0,1545522080.0,3667200.0,2292.0,2177.0,
2022-05-06,FUTSTK,BALRAMCHIN,2022-06-30,430.0,431.2,414.0,416.7,240000.0,128248080.0,304000.0,190.0,185.0,
2022-05-06,FUTSTK,BALRAMCHIN,2022-07-28,431.45,432.15,416.1,416.1,9600.0,3400560.0,8000.0,5.0,5.0,
2022-05-09,FUTSTK,BALRAMCHIN,2022-05-26,411.95,418.05,398.2,407.1,6953600.0,1111891360.0,2720000.0,1700.0,1607.0,
2022-05-09,FUTSTK,BALRAMCHIN,2022-06-30,411.0,422.95,400.0,408.65,248000.0,82940000.0,201600.0,126.0,126.0,
2022-05-09,FUTSTK,BALRAMCHIN,2022-07-28,409.1,409.1,409.1,409.1,9600.0,654560.0,1600.0,1.0,1.0,
2022-05-10,FUTSTK,BALRAMCHIN,2022-05-26,407.05,422.1,396.55,398.3,7209600.0,1625935600.0,3968000.0,2480.0,2265.0,
2022-05-10,FUTSTK,BALRAMCHIN,2022-06-30,407.0,423.9,398.85,399.6,241600.0,112037120.0,273600.0,171.0,168.0,
2022-05-10,FUTSTK,BALRAMCHIN,2022-07-28,414.0,416.65,410.0,410.0,12800.0,3312560.0,8000.0,5.0,5.0,
2022-05-11,FUTSTK,BALRAMCHIN,2022-05-26,403.15,408.8,381.55,399.2,7292800.0,1699156800.0,4291200.0,2682.0,2455.0,
2022-05-11,FUTSTK,BALRAMCHIN,2022-06-30,411.0,411.0,383.3,400.75,324800.0,171302880.0,432000.0,270.0,252.0,
2022-05-11,FUTSTK,BALRAMCHIN,2022-07-28,410.0,410.0,385.9,402.9,33600.0,10855440.0,27200.0,17.0,14.0,
2022-05-12,FUTSTK,BALRAMCHIN,2022-05-26,391.05,398.1,379.05,381.85,7337600.0,1599682720.0,4142400.0,2589.0,2383.0,
2022-05-12,FUTSTK,BALRAMCHIN,2022-06-30,391.85,398.25,380.35,383.2,400000.0,172584480.0,444800.0,278.0,268.0,
2022-05-12,FUTSTK,BALRAMCHIN,2022-07-28,388.0,388.0,388.0,388.0,35200.0,620800.0,1600.0,1.0,1.0,
2022-05-13,FUTSTK,BALRAMCHIN,2022-05-26,385.7,403.35,385.7,392.9,7235200.0,1904310400.0,4806400.0,3004.0,2725.0,
2022-05-13,FUTSTK,BALRAMCHIN,2022-06-30,391.65,404.15,390.85,394.55,560000.0,252338000.0,633600.0,396.0,364.0,
2022-05-13,FUTSTK,BALRAMCHIN,2022-07-28,402.25,402.25,394.55,394.55,38400.0,4466000.0,11200.0,7.0,7.0,
2022-05-16,FUTSTK,BALRAMCHIN,2022-05-26,397.55,412.8,392.1,410.85,7168000.0,1763293440.0,4339200.0,2712.0,2424.0,
2022-05-16,FUTSTK,BALRAMCHIN,2022-06-30,402.0,413.7,396.6,412.05,603200.0,119512880.0,292800.0,183.0,182.0,
2022-05-16,FUTSTK,BALRAMCHIN,2022-07-28,412.85,415.0,412.85,415.0,38400.0,2649120.0,6400.0,4.0,4.0,
2022-05-17,FUTSTK,BALRAMCHIN,2022-05-26,413.35,423.0,409.95,420.85,6891200.0,1446387760.0,3478400.0,2174.0,1974.0,
2022-05-17,FUTSTK,BALRAMCHIN,2022-06-30,412.05,424.4,411.85,422.3,728000.0,230825360.0,552000.0,345.0,320.0,
2022-05-17,FUTSTK,BALRAMCHIN,2022-07-28,416.4,416.4,415.15,415.15,27200.0,8642960.0,20800.0,13.0,9.0,
2022-05-18,FUTSTK,BALRAMCHIN,2022-05-26,423.0,432.7,413.3,428.45,6923200.0,2783885200.0,6548800.0,4093.0,3610.0,
2022-05-18,FUTSTK,BALRAMCHIN,2022-06-30,423.65,433.95,415.0,429.75,956800.0,383252400.0,899200.0,562.0,550.0,
2022-05-18,FUTSTK,BALRAMCHIN,2022-07-28,426.8,435.0,422.45,430.35,30400.0,8235520.0,19200.0,12.0,12.0,
2022-05-19,FUTSTK,BALRAMCHIN,2022-05-26,419.95,421.7,403.25,406.95,6238400.0,1346637920.0,3270400.0,2044.0,1783.0,
2022-05-19,FUTSTK,BALRAMCHIN,2022-06-30,416.05,422.4,405.5,408.8,1203200.0,337072240.0,816000.0,510.0,481.0,
2022-05-19,FUTSTK,BALRAMCHIN,2022-07-28,415.45,421.85,406.3,410.4,38400.0,5916240.0,14400.0,9.0,9.0,
2022-05-20,FUTSTK,BALRAMCHIN,2022-05-26,413.5,424.05,412.9,422.85,5934400.0,985838080.0,2347200.0,1467.0,1362.0,
2022-05-20,FUTSTK,BALRAMCHIN,2022-06-30,414.95,425.45,414.95,424.35,1281600.0,257766000.0,611200.0,382.0,363.0,
2022-05-20,FUTSTK,BALRAMCHIN,2022-07-28,424.1,426.0,421.2,426.0,41600.0,4072320.0,9600.0,6.0,6.0,
2022-05-23,FUTSTK,BALRAMCHIN,2022-05-26,423.5,425.5,411.35,413.1,5486400.0,995316080.0,2382400.0,1489.0,1285.0,
2022-05-23,FUTSTK,BALRAMCHIN,2022-06-30,425.0,425.55,413.0,414.45,2227200.0,625516880.0,1491200.0,932.0,761.0,
2022-05-23,FUTSTK,BALRAMCHIN,2022-07-28,419.6,421.6,419.6,421.6,41600.0,1345920.0,3200.0,2.0,2.0,
2022-05-24,FUTSTK,BALRAMCHIN,2022-05-26,416.1,416.55,371.8,390.05,5075200.0,6066167040.0,15588800.0,9743.0,8357.0,
2022-05-24,FUTSTK,BALRAMCHIN,2022-06-30,417.7,417.9,373.05,391.15,3787200.0,3106903760.0,7936000.0,4960.0,4286.0,
2022-05-24,FUTSTK,BALRAMCHIN,2022-07-28,415.1,415.1,374.85,391.3,54400.0,30506880.0,76800.0,48.0,48.0,
2022-05-25,FUTSTK,BALRAMCHIN,2022-05-26,382.65,387.95,351.05,354.15,2817600.0,3398293600.0,9339200.0,5837.0,5390.0,
2022-05-25,FUTSTK,BALRAMCHIN,2022-06-30,385.0,388.95,352.05,355.25,5441600.0,3357590480.0,9204800.0,5753.0,5186.0,
2022-05-25,FUTSTK,BALRAMCHIN,2022-07-28,391.3,391.3,352.95,356.15,89600.0,80095920.0,219200.0,137.0,130.0,
2022-05-26,FUTSTK,BALRAMCHIN,2022-05-26,359.65,377.0,346.55,374.2,2046400.0,1330295600.0,3676800.0,2298.0,1918.0,
2022-05-26,FUTSTK,BALRAMCHIN,2022-06-30,360.7,377.75,347.7,375.65,6822400.0,2796211920.0,7675200.0,4797.0,4160.0,
2022-05-26,FUTSTK,BALRAMCHIN,2022-07-28,364.0,378.05,349.0,376.9,134400.0,53532240.0,147200.0,92.0,90.0,
2022-05-27,FUTSTK,BALRAMCHIN,2022-06-30,380.0,402.85,377.9,400.0,6315200.0,2805295760.0,7174400.0,4484.0,4030.0,
2022-05-27,FUTSTK,BALRAMCHIN,2022-07-28,385.3,403.25,381.05,400.65,204800.0,86404320.0,220800.0,138.0,132.0,
2022-05-27,,BALRAMCHIN,2022-08-25,381.0,403.0,377.6,399.5,,0.0,0.0,0.0,,0.0
2022-05-30,FUTSTK,BALRAMCHIN,2022-06-30,401.95,407.7,395.6,402.45,6379200.0,1571806800.0,3918400.0,2449.0,2224.0,
2022-05-30,FUTSTK,BALRAMCHIN,2022-07-28,404.3,407.8,396.75,403.95,256000.0,86684320.0,216000.0,135.0,126.0,
2022-05-30,,BALRAMCHIN,2022-08-25,403.5,406.35,394.0,400.85,,0.0,0.0,0.0,,0.0
2022-05-31,FUTSTK,BALRAMCHIN,2022-06-30,399.95,416.4,398.0,405.75,6699200.0,1785151360.0,4358400.0,2724.0,2506.0,
2022-05-31,FUTSTK,BALRAMCHIN,2022-07-28,401.7,417.75,401.7,406.9,280000.0,100414880.0,244800.0,153.0,151.0,
2022-05-31,FUTSTK,BALRAMCHIN,2022-08-25,406.2,417.85,406.2,417.85,6400.0,2634320.0,6400.0,4.0,4.0,
2022-06-01,FUTSTK,BALRAMCHIN,2022-06-30,404.95,415.0,396.35,411.65,6604800.0,1928136880.0,4747200.0,2967.0,2544.0,
2022-06-01,FUTSTK,BALRAMCHIN,2022-07-28,411.0,415.85,398.0,412.8,275200.0,101997040.0,251200.0,157.0,152.0,
2022-06-01,FUTSTK,BALRAMCHIN,2022-08-25,409.35,409.35,401.4,401.4,12800.0,3889120.0,9600.0,6.0,6.0,
2022-06-02,FUTSTK,BALRAMCHIN,2022-06-30,409.75,413.4,402.05,406.1,7057600.0,1624400080.0,3993600.0,2496.0,2364.0,
2022-06-02,FUTSTK,BALRAMCHIN,2022-07-28,410.45,414.05,404.0,407.55,251200.0,77746080.0,190400.0,119.0,119.0,
2022-06-02,FUTSTK,BALRAMCHIN,2022-08-25,408.8,408.8,405.95,407.65,19200.0,2609760.0,6400.0,4.0,4.0,
2022-06-03,FUTSTK,BALRAMCHIN,2022-06-30,408.85,410.15,400.0,402.4,6878400.0,1082466640.0,2673600.0,1671.0,1495.0,
2022-06-03,FUTSTK,BALRAMCHIN,2022-07-28,410.9,411.4,402.0,403.6,224000.0,65811840.0,161600.0,101.0,89.0,
2022-06-03,FUTSTK,BALRAMCHIN,2022-08-25,411.65,411.75,403.05,404.25,25600.0,4566240.0,11200.0,7.0,7.0,
2022-06-06,FUTSTK,BALRAMCHIN,2022-06-30,401.8,416.0,399.15,412.5,7128000.0,1691984480.0,4121600.0,2576.0,2414.0,
2022-06-06,FUTSTK,BALRAMCHIN,2022-07-28,407.55,416.95,401.35,414.0,260800.0,127131120.0,308800.0,193.0,163.0,
2022-06-06,FUTSTK,BALRAMCHIN,2022-08-25,402.2,418.25,402.2,414.5,38400.0,9194480.0,22400.0,14.0,14.0,
2022-06-07,FUTSTK,BALRAMCHIN,2022-06-30,411.5,419.0,409.75,414.25,7473600.0,1623573520.0,3924800.0,2453.0,2262.0,
2022-06-07,FUTSTK,BALRAMCHIN,2022-07-28,411.8,419.95,411.4,415.6,289600.0,94265040.0,227200.0,142.0,130.0,
2022-06-07,FUTSTK,BALRAMCHIN,2022-08-25,420.35,420.35,415.0,416.5,40000.0,3334960.0,8000.0,5.0,5.0,
2022-06-08,FUTSTK,BALRAMCHIN,2022-06-30,413.1,415.0,393.45,398.45,6955200.0,2235336800.0,5529600.0,3456.0,3172.0,
2022-06-08,FUTSTK,BALRAMCHIN,2022-07-28,412.15,416.25,395.2,400.15,241600.0,132182560.0,324800.0,203.0,203.0,
2022-06-08,FUTSTK,BALRAMCHIN,2022-08-25,413.0,415.45,399.2,403.55,33600.0,7166640.0,17600.0,11.0,11.0,
2022-06-09,FUTSTK,BALRAMCHIN,2022-06-30,390.55,406.15,390.5,404.3,6764800.0,1593134800.0,3998400.0,2499.0,2362.0,
2022-06-09,FUTSTK,BALRAMCHIN,2022-07-28,392.35,407.0,392.35,406.25,297600.0,120538560.0,300800.0,188.0,172.0,
2022-06-09,FUTSTK,BALRAMCHIN,2022-08-25,399.5,407.85,399.5,407.85,40000.0,3242560.0,8000.0,5.0,5.0,
2022-06-10,FUTSTK,BALRAMCHIN,2022-06-30,399.05,412.3,396.5,405.5,6772800.0,1794182000.0,4430400.0,2769.0,2551.0,
2022-06-10,FUTSTK,BALRAMCHIN,2022-07-28,401.45,413.2,398.2,407.05,380800.0,143554080.0,353600.0,221.0,207.0,
2022-06-10,FUTSTK,BALRAMCHIN,2022-08-25,410.3,410.3,407.0,407.0,48000.0,5895760.0,14400.0,9.0,8.0,
2022-06-13,FUTSTK,BALRAMCHIN,2022-06-30,396.0,399.75,383.85,386.8,6704000.0,1398732240.0,3576000.0,2235.0,2062.0,
2022-06-13,FUTSTK,BALRAMCHIN,2022-07-28,397.3,400.75,385.35,387.85,448000.0,135860320.0,345600.0,216.0,212.0,
2022-06-13,FUTSTK,BALRAMCHIN,2022-08-25,396.0,397.0,388.0,389.8,52800.0,5046320.0,12800.0,8.0,8.0,
2022-06-14,FUTSTK,BALRAMCHIN,2022-06-30,386.0,401.45,386.0,396.0,6456000.0,2608394080.0,6644800.0,4153.0,3682.0,
2022-06-14,FUTSTK,BALRAMCHIN,2022-07-28,392.0,400.5,388.0,397.35,460800.0,168882240.0,428800.0,268.0,261.0,
2022-06-14,FUTSTK,BALRAMCHIN,2022-08-25,389.8,397.25,387.4,387.4,59200.0,8189920.0,20800.0,13.0,12.0,
2022-06-15,FUTSTK,BALRAMCHIN,2022-06-30,395.0,407.8,394.85,399.4,6441600.0,1803792080.0,4491200.0,2807.0,2600.0,
2022-06-15,FUTSTK,BALRAMCHIN,2022-07-28,399.05,408.5,397.1,400.25,523200.0,97965600.0,243200.0,152.0,146.0,
2022-06-15,FUTSTK,BALRAMCHIN,2022-08-25,409.65,409.65,409.65,409.65,60800.0,655440.0,1600.0,1.0,1.0,
2022-06-16,FUTSTK,BALRAMCHIN,2022-06-30,404.95,408.95,378.0,380.3,6726400.0,2106165680.0,5366400.0,3354.0,3143.0,
2022-06-16,FUTSTK,BALRAMCHIN,2022-07-28,406.7,410.2,379.5,381.35,667200.0,218312320.0,555200.0,347.0,333.0,
2022-06-16,FUTSTK,BALRAMCHIN,2022-08-25,411.0,411.0,411.0,411.0,60800.0,2626960.0,6400.0,4.0,4.0,
2022-06-17,FUTSTK,BALRAMCHIN,2022-06-30,377.05,384.3,357.05,365.8,6409600.0,2752267280.0,7464000.0,4665.0,4284.0,
2022-06-17,FUTSTK,BALRAMCHIN,2022-07-28,378.4,385.0,360.0,367.0,684800.0,185984160.0,500800.0,313.0,310.0,
2022-06-17,FUTSTK,BALRAMCHIN,2022-08-25,378.35,379.15,366.7,368.35,56000.0,2980080.0,8000.0,5.0,5.0,
2022-06-20,FUTSTK,BALRAMCHIN,2022-06-30,371.65,373.75,337.1,346.3,6328000.0,2018965920.0,5769600.0,3606.0,3402.0,
2022-06-20,FUTSTK,BALRAMCHIN,2022-07-28,373.0,374.35,338.35,347.25,721600.0,161935840.0,460800.0,288.0,274.0,
2022-06-20,FUTSTK,BALRAMCHIN,2022-08-25,355.0,356.0,342.0,348.65,54400.0,5562640.0,16000.0,10.0,10.0,
2022-06-21,FUTSTK,BALRAMCHIN,2022-06-30,350.05,366.65,348.2,363.7,6081600.0,1616906000.0,4488000.0,2805.0,2578.0,
2022-06-21,FUTSTK,BALRAMCHIN,2022-07-28,352.1,367.35,351.2,365.0,905600.0,280957360.0,777600.0,486.0,403.0,
2022-06-21,FUTSTK,BALRAMCHIN,2022-08-25,350.05,367.1,350.05,366.55,52800.0,5246160.0,14400.0,9.0,9.0,
2022-06-22,FUTSTK,BALRAMCHIN,2022-06-30,357.3,365.0,356.75,358.55,5864000.0,985021440.0,2734400.0,1709.0,1544.0,
2022-06-22,FUTSTK,BALRAMCHIN,2022-07-28,363.3,365.85,358.0,359.65,1097600.0,205649360.0,569600.0,356.0,288.0,
2022-06-22,FUTSTK,BALRAMCHIN,2022-08-25,361.5,361.5,360.0,360.0,54400.0,2887680.0,8000.0,5.0,5.0,
2022-06-23,FUTSTK,BALRAMCHIN,2022-06-30,360.25,366.5,355.9,361.7,5768000.0,953319520.0,2640000.0,1650.0,1563.0,
2022-06-23,FUTSTK,BALRAMCHIN,2022-07-28,364.3,367.3,357.05,362.35,1193600.0,226480160.0,625600.0,391.0,378.0,
2022-06-23,FUTSTK,BALRAMCHIN,2022-08-25,366.0,366.7,360.0,363.45,46400.0,4649680.0,12800.0,8.0,8.0,
2022-06-24,FUTSTK,BALRAMCHIN,2022-06-30,364.85,374.0,359.2,372.15,5502400.0,1287251280.0,3502400.0,2189.0,2022.0,
2022-06-24,FUTSTK,BALRAMCHIN,2022-07-28,363.6,374.7,360.75,373.15,1500800.0,371627600.0,1009600.0,631.0,594.0,
