TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-20,FUTSTK,COFORGE,2022-12-29,775.88,783.0,764.65,781.0,2797500.0,1214332552.5,1568250.0,10455.0,1860.0,
2022-12-20,FUTSTK,COFORGE,2023-01-25,764.27,774.99,757.21,773.27,645750.0,125151360.0,163500.0,1090.0,202.0,
2022-12-20,FUTSTK,COFORGE,2023-02-23,756.0,762.0,753.37,762.0,66000.0,3404197.5,4500.0,30.0,6.0,
2022-12-21,FUTSTK,COFORGE,2022-12-29,783.87,801.44,779.72,784.52,2690250.0,1949145030.0,2466750.0,16445.0,2965.0,
2022-12-21,FUTSTK,COFORGE,2023-01-25,779.59,790.97,772.18,775.89,735000.0,306631740.0,392250.0,2615.0,482.0,
2022-12-21,FUTSTK,COFORGE,2023-02-23,782.86,782.98,768.5,768.5,69000.0,5243032.5,6750.0,45.0,9.0,
2022-12-22,FUTSTK,COFORGE,2022-12-29,790.86,792.99,764.6,777.36,2517750.0,1602256455.0,2063250.0,13755.0,2503.0,
2022-12-22,FUTSTK,COFORGE,2023-01-25,781.2,782.3,759.8,773.19,846000.0,460932742.5,598500.0,3990.0,724.0,
2022-12-22,FUTSTK,COFORGE,2023-02-23,761.01,767.8,760.13,767.8,69000.0,4008405.0,5250.0,35.0,7.0,
2022-12-23,FUTSTK,COFORGE,2022-12-29,765.0,766.67,740.0,745.63,2334750.0,1826848942.5,2430000.0,16200.0,3038.0,
2022-12-23,FUTSTK,COFORGE,2023-01-25,762.5,762.85,735.43,739.8,1009500.0,472823865.0,634500.0,4230.0,802.0,
2022-12-23,FUTSTK,COFORGE,2023-02-23,754.0,755.53,733.01,734.99,79500.0,16150425.0,21750.0,145.0,29.0,
2022-12-26,FUTSTK,COFORGE,2022-12-29,743.76,758.9,738.9,754.86,1846500.0,1153773562.5,1530000.0,10200.0,1804.0,
2022-12-26,FUTSTK,COFORGE,2023-01-25,741.38,753.92,737.0,748.91,1314750.0,685485562.5,915750.0,6105.0,1091.0,
2022-12-26,FUTSTK,COFORGE,2023-02-23,745.58,746.0,742.2,744.16,81750.0,3909345.0,5250.0,35.0,7.0,
2022-12-27,FUTSTK,COFORGE,2022-12-29,756.96,776.8,755.81,774.27,1378500.0,1691422132.5,2196000.0,14640.0,2518.0,
2022-12-27,FUTSTK,COFORGE,2023-01-25,752.02,772.0,750.28,769.06,2012250.0,1256766030.0,1647000.0,10980.0,1847.0,
2022-12-27,FUTSTK,COFORGE,2023-02-23,752.75,765.17,752.75,765.17,81750.0,13142835.0,17250.0,115.0,19.0,
2022-12-28,FUTSTK,COFORGE,2022-12-29,767.0,785.4,763.06,780.94,933750.0,1132425067.5,1458000.0,9720.0,1711.0,
2022-12-28,FUTSTK,COFORGE,2023-01-25,762.9,781.25,759.65,776.03,2116500.0,963513780.0,1245750.0,8305.0,1464.0,
2022-12-28,FUTSTK,COFORGE,2023-02-23,768.06,774.2,766.8,773.48,89250.0,15635745.0,20250.0,135.0,26.0,
2022-12-29,FUTSTK,COFORGE,2022-12-29,778.45,789.61,772.11,783.86,476250.0,1056860850.0,1355250.0,9035.0,1728.0,
2022-12-29,FUTSTK,COFORGE,2023-01-25,773.44,783.0,766.17,778.66,2262000.0,1701488497.5,2195250.0,14635.0,2561.0,
2022-12-29,FUTSTK,COFORGE,2023-02-23,770.22,773.82,767.41,772.83,87000.0,18532462.5,24000.0,160.0,30.0,
2022-12-30,FUTSTK,COFORGE,2023-01-25,787.68,811.65,772.35,774.66,2987250.0,3557022247.5,4497750.0,29985.0,5392.0,
2022-12-30,FUTSTK,COFORGE,2023-02-23,786.76,805.57,766.5,769.22,123000.0,169325355.0,216000.0,1440.0,202.0,
2022-12-30,FUTSTK,COFORGE,2023-03-29,794.0,794.0,767.2,767.2,5250.0,4095855.0,5250.0,35.0,7.0,
2023-01-02,FUTSTK,COFORGE,2023-01-25,770.17,782.97,754.16,779.56,3212250.0,2741684692.5,3568500.0,23790.0,4082.0,
2023-01-02,FUTSTK,COFORGE,2023-02-23,767.86,774.37,748.0,772.73,135750.0,159537705.0,210000.0,1400.0,239.0,
2023-01-02,FUTSTK,COFORGE,2023-03-29,764.0,767.96,744.0,767.96,9000.0,6827302.5,9000.0,60.0,12.0,
2023-01-03,FUTSTK,COFORGE,2023-01-25,780.3,802.99,778.32,801.46,2825250.0,2174380860.0,2736750.0,18245.0,3117.0,
2023-01-03,FUTSTK,COFORGE,2023-02-23,771.68,795.0,771.41,794.0,134250.0,76068435.0,96750.0,645.0,122.0,
2023-01-03,FUTSTK,COFORGE,2023-03-29,785.0,787.6,785.0,787.6,9750.0,2356102.5,3000.0,20.0,4.0,
2023-01-04,FUTSTK,COFORGE,2023-01-25,800.98,801.65,783.45,786.59,2734500.0,1142796832.5,1444500.0,9630.0,1582.0,
2023-01-04,FUTSTK,COFORGE,2023-02-23,792.15,792.15,778.49,779.43,141000.0,42897067.5,54750.0,365.0,68.0,
2023-01-04,FUTSTK,COFORGE,2023-03-29,787.62,787.8,774.33,774.33,12750.0,4119337.5,5250.0,35.0,5.0,
2023-01-05,FUTSTK,COFORGE,2023-01-25,786.09,788.8,776.08,783.57,2634000.0,648359100.0,829500.0,5530.0,995.0,
2023-01-05,FUTSTK,COFORGE,2023-02-23,779.75,779.75,769.68,776.02,146250.0,15666832.5,20250.0,135.0,26.0,
2023-01-05,FUTSTK,COFORGE,2023-03-29,770.32,770.32,770.32,770.32,12750.0,577740.0,750.0,5.0,1.0,
2023-01-06,FUTSTK,COFORGE,2023-01-25,781.76,786.77,769.59,772.32,2646000.0,951840570.0,1224000.0,8160.0,1415.0,
2023-01-06,FUTSTK,COFORGE,2023-02-23,776.02,779.2,762.12,763.89,159750.0,36934935.0,48000.0,320.0,61.0,
2023-01-06,FUTSTK,COFORGE,2023-03-29,757.8,757.8,757.8,757.8,13500.0,568350.0,750.0,5.0,1.0,
2023-01-09,FUTSTK,COFORGE,2023-01-25,779.8,803.0,778.14,799.36,2439000.0,1654121062.5,2075250.0,13835.0,2472.0,
2023-01-09,FUTSTK,COFORGE,2023-02-23,774.24,794.0,774.24,790.98,174000.0,60977842.5,77250.0,515.0,76.0,
2023-01-09,,COFORGE,2023-03-29,765.6,785.5,765.6,781.07,,0.0,0.0,0.0,,0.0
2023-01-10,FUTSTK,COFORGE,2023-01-25,793.0,803.82,789.02,795.49,2346000.0,1251264720.0,1574250.0,10495.0,1821.0,
2023-01-10,FUTSTK,COFORGE,2023-02-23,786.66,794.29,782.31,788.19,204750.0,51260032.5,65250.0,435.0,75.0,
2023-01-10,FUTSTK,COFORGE,2023-03-29,779.0,779.0,779.0,779.0,14250.0,584250.0,750.0,5.0,1.0,
2023-01-11,FUTSTK,COFORGE,2023-01-25,795.36,812.96,784.0,789.32,2490750.0,2048364187.5,2566500.0,17110.0,3060.0,
2023-01-11,FUTSTK,COFORGE,2023-02-23,793.0,805.64,777.61,782.87,222750.0,124497975.0,156750.0,1045.0,185.0,
2023-01-11,FUTSTK,COFORGE,2023-03-29,798.2,798.2,774.66,779.1,15750.0,5880292.5,7500.0,50.0,10.0,
2023-01-12,FUTSTK,COFORGE,2023-01-25,791.09,795.19,768.07,778.02,2885250.0,2023483327.5,2602500.0,17350.0,2793.0,
2023-01-12,FUTSTK,COFORGE,2023-02-23,786.99,787.0,762.0,771.29,247500.0,85309627.5,111000.0,740.0,141.0,
2023-01-12,FUTSTK,COFORGE,2023-03-29,768.25,768.25,758.0,761.46,21000.0,4007055.0,5250.0,35.0,7.0,
2023-01-13,FUTSTK,COFORGE,2023-01-25,780.0,781.01,753.12,773.82,3061500.0,3280267995.0,4279500.0,28530.0,4535.0,
2023-01-13,FUTSTK,COFORGE,2023-02-23,771.76,773.0,747.0,766.75,327000.0,186790755.0,246750.0,1645.0,266.0,
2023-01-13,FUTSTK,COFORGE,2023-03-29,752.46,761.61,744.42,761.61,27000.0,5637615.0,7500.0,50.0,10.0,
2023-01-16,FUTSTK,COFORGE,2023-01-25,777.08,782.5,769.0,780.31,3243000.0,1320681607.5,1697250.0,11315.0,1870.0,
2023-01-16,FUTSTK,COFORGE,2023-02-23,767.74,774.99,762.11,773.98,335250.0,75812370.0,98250.0,655.0,126.0,
2023-01-16,,COFORGE,2023-03-29,764.72,774.72,756.04,764.42,,0.0,0.0,0.0,,0.0
2023-01-17,FUTSTK,COFORGE,2023-01-25,782.0,786.21,774.68,783.15,3483750.0,1383632145.0,1770750.0,11805.0,1992.0,
2023-01-17,FUTSTK,COFORGE,2023-02-23,775.8,778.84,770.11,776.18,429750.0,149906325.0,193500.0,1290.0,235.0,
2023-01-17,FUTSTK,COFORGE,2023-03-29,768.7,770.45,768.7,770.45,27000.0,2309370.0,3000.0,20.0,4.0,
2023-01-18,FUTSTK,COFORGE,2023-01-25,786.55,789.2,780.0,786.22,3546750.0,1092241875.0,1391250.0,9275.0,1525.0,
2023-01-18,FUTSTK,COFORGE,2023-02-23,782.0,782.0,774.0,778.8,504750.0,164003280.0,210750.0,1405.0,238.0,
2023-01-18,FUTSTK,COFORGE,2023-03-29,773.0,775.6,771.76,774.0,27000.0,3482070.0,4500.0,30.0,5.0,
2023-01-19,FUTSTK,COFORGE,2023-01-25,781.99,798.12,774.9,790.31,3846750.0,2313994192.5,2930250.0,19535.0,3161.0,
2023-01-19,FUTSTK,COFORGE,2023-02-23,773.24,790.18,769.4,781.81,655500.0,488318512.5,624750.0,4165.0,722.0,
2023-01-19,FUTSTK,COFORGE,2023-03-29,782.0,785.0,773.0,776.0,27000.0,3505500.0,4500.0,30.0,6.0,
2023-01-20,FUTSTK,COFORGE,2023-01-25,808.0,850.5,806.78,822.85,3045750.0,10934445127.5,13128750.0,87525.0,15398.0,
2023-01-20,FUTSTK,COFORGE,2023-02-23,799.8,846.05,799.26,817.67,2030250.0,3561967402.5,4306500.0,28710.0,4898.0,
2023-01-20,FUTSTK,COFORGE,2023-03-29,810.0,839.8,808.21,811.5,26250.0,36332452.5,44250.0,295.0,59.0,
2023-01-23,FUTSTK,COFORGE,2023-01-25,825.4,883.02,814.75,870.86,2592000.0,7178772202.5,8406000.0,56040.0,9928.0,
2023-01-23,FUTSTK,COFORGE,2023-02-23,820.01,879.89,808.85,867.41,3469500.0,4634776507.5,5445750.0,36305.0,6014.0,
2023-01-23,FUTSTK,COFORGE,2023-03-29,811.6,865.19,811.6,861.75,39750.0,26688285.0,31500.0,210.0,40.0,
2023-01-24,FUTSTK,COFORGE,2023-01-25,873.11,891.6,859.29,864.59,1380750.0,4219265437.5,4797000.0,31980.0,5740.0,
2023-01-24,FUTSTK,COFORGE,2023-02-23,871.8,888.81,856.61,861.28,4416750.0,4123327042.5,4710000.0,31400.0,5354.0,
2023-01-24,FUTSTK,COFORGE,2023-03-29,871.2,883.0,855.52,859.55,60000.0,36663052.5,42000.0,280.0,53.0,
2023-01-25,FUTSTK,COFORGE,2023-01-25,866.93,872.96,850.01,855.83,675000.0,2003771827.5,2331000.0,15540.0,2724.0,
2023-01-25,FUTSTK,COFORGE,2023-02-23,869.67,870.01,848.0,854.07,4780500.0,2871232350.0,3346500.0,22310.0,3725.0,
2023-01-25,FUTSTK,COFORGE,2023-03-29,861.0,865.0,848.61,854.17,77250.0,33310830.0,39000.0,260.0,50.0,
2023-01-27,FUTSTK,COFORGE,2023-02-23,855.01,872.06,845.37,854.49,4850250.0,2575159005.0,3004500.0,20030.0,3450.0,
2023-01-27,FUTSTK,COFORGE,2023-03-29,866.97,866.97,844.68,853.25,90000.0,49364302.5,57750.0,385.0,70.0,
2023-01-27,FUTSTK,COFORGE,2023-04-27,854.6,854.6,854.6,854.6,750.0,640950.0,750.0,5.0,1.0,
2023-01-30,FUTSTK,COFORGE,2023-02-23,857.0,888.46,849.74,878.88,4818750.0,2960695582.5,3383250.0,22555.0,4099.0,
2023-01-30,FUTSTK,COFORGE,2023-03-29,860.47,885.69,860.47,877.37,99000.0,53699602.5,61500.0,410.0,82.0,
2023-01-30,FUTSTK,COFORGE,2023-04-27,856.6,874.0,856.6,874.0,750.0,1297950.0,1500.0,10.0,2.0,
2023-01-31,FUTSTK,COFORGE,2023-02-23,882.21,882.21,846.91,868.81,4408500.0,2358222877.5,2742000.0,18280.0,3302.0,
2023-01-31,FUTSTK,COFORGE,2023-03-29,862.97,867.57,845.15,866.21,106500.0,77436435.0,90000.0,600.0,115.0,
2023-01-31,,COFORGE,2023-04-27,875.27,875.27,841.71,866.05,,0.0,0.0,0.0,,0.0
2023-02-01,FUTSTK,COFORGE,2023-02-23,869.29,881.6,855.47,866.22,4341000.0,1291039162.5,1487250.0,9915.0,1737.0,
2023-02-01,FUTSTK,COFORGE,2023-03-29,870.82,875.11,853.6,862.84,110250.0,73294477.5,84750.0,565.0,110.0,
2023-02-01,FUTSTK,COFORGE,2023-04-27,864.4,864.4,864.4,864.4,1500.0,648300.0,750.0,5.0,1.0,
2023-02-02,FUTSTK,COFORGE,2023-02-23,875.57,896.53,868.03,883.86,4478250.0,2775055680.0,3141750.0,20945.0,3604.0,
2023-02-02,FUTSTK,COFORGE,2023-03-29,875.33,889.8,864.0,880.01,129000.0,188501797.5,213750.0,1425.0,239.0,
2023-02-02,FUTSTK,COFORGE,2023-04-27,886.8,886.8,866.0,866.0,4500.0,3954975.0,4500.0,30.0,6.0,
2023-02-03,FUTSTK,COFORGE,2023-02-23,891.19,893.96,859.61,864.17,4401750.0,2072034052.5,2381250.0,15875.0,2684.0,
2023-02-03,FUTSTK,COFORGE,2023-03-29,887.45,887.45,856.71,860.84,135750.0,65691217.5,75750.0,505.0,98.0,
2023-02-03,FUTSTK,COFORGE,2023-04-27,861.11,861.11,858.87,858.87,5250.0,1289985.0,1500.0,10.0,2.0,
2023-02-06,FUTSTK,COFORGE,2023-02-23,868.75,869.38,852.22,864.64,4542000.0,988786327.5,1146000.0,7640.0,1425.0,
2023-02-06,FUTSTK,COFORGE,2023-03-29,860.89,865.64,854.16,861.89,143250.0,18752040.0,21750.0,145.0,29.0,
2023-02-06,FUTSTK,COFORGE,2023-04-27,860.0,860.0,860.0,860.0,6000.0,645000.0,750.0,5.0,1.0,
2023-02-07,FUTSTK,COFORGE,2023-02-23,866.07,874.79,857.75,861.64,4455750.0,818174010.0,946500.0,6310.0,1184.0,
2023-02-07,FUTSTK,COFORGE,2023-03-29,870.0,871.06,856.48,860.07,143250.0,29070615.0,33750.0,225.0,36.0,
2023-02-07,FUTSTK,COFORGE,2023-04-27,867.8,867.8,856.09,856.09,7500.0,1936515.0,2250.0,15.0,3.0,
2023-02-08,FUTSTK,COFORGE,2023-02-23,870.01,891.01,863.29,867.3,4988250.0,3868926607.5,4408500.0,29390.0,5301.0,
2023-02-08,FUTSTK,COFORGE,2023-03-29,880.0,887.59,861.0,865.43,175500.0,172002000.0,196500.0,1310.0,238.0,
2023-02-08,FUTSTK,COFORGE,2023-04-27,882.6,884.43,864.0,864.75,11250.0,3273825.0,3750.0,25.0,5.0,
2023-02-09,FUTSTK,COFORGE,2023-02-23,866.79,871.8,854.41,869.42,5053500.0,1839519810.0,2125500.0,14170.0,2602.0,
2023-02-09,FUTSTK,COFORGE,2023-03-29,860.01,870.8,853.8,868.59,186000.0,54327390.0,63000.0,420.0,79.0,
2023-02-09,FUTSTK,COFORGE,2023-04-27,856.0,856.0,856.0,856.0,12000.0,642000.0,750.0,5.0,1.0,
2023-02-10,FUTSTK,COFORGE,2023-02-23,867.0,875.0,862.2,867.53,5031000.0,1703893875.0,1962000.0,13080.0,2315.0,
2023-02-10,FUTSTK,COFORGE,2023-03-29,870.0,873.0,860.06,867.76,195000.0,35846347.5,41250.0,275.0,48.0,
2023-02-10,FUTSTK,COFORGE,2023-04-27,870.0,870.0,870.0,870.0,12750.0,652500.0,750.0,5.0,1.0,
2023-02-13,FUTSTK,COFORGE,2023-02-23,821.0,827.82,796.62,806.98,6456750.0,10349758732.5,12720750.0,84805.0,14322.0,
2023-02-13,FUTSTK,COFORGE,2023-03-29,833.61,833.61,797.6,806.54,657750.0,851004555.0,1047750.0,6985.0,988.0,
2023-02-13,FUTSTK,COFORGE,2023-04-27,820.0,820.4,798.0,806.08,53250.0,42612090.0,52500.0,350.0,69.0,
2023-02-14,FUTSTK,COFORGE,2023-02-23,806.41,817.43,801.67,814.31,6420750.0,3295695855.0,4065750.0,27105.0,4955.0,
2023-02-14,FUTSTK,COFORGE,2023-03-29,805.97,816.64,802.14,813.87,776250.0,255167137.5,315000.0,2100.0,379.0,
2023-02-14,FUTSTK,COFORGE,2023-04-27,809.73,813.99,806.0,812.95,55500.0,12762855.0,15750.0,105.0,21.0,
2023-02-15,FUTSTK,COFORGE,2023-02-23,814.85,826.7,811.43,825.22,6033000.0,2452125030.0,2985000.0,19900.0,3559.0,
2023-02-15,FUTSTK,COFORGE,2023-03-29,815.95,826.98,811.62,825.66,863250.0,223590277.5,272250.0,1815.0,270.0,
2023-02-15,FUTSTK,COFORGE,2023-04-27,822.42,824.6,819.95,824.6,57000.0,5551642.5,6750.0,45.0,9.0,
2023-02-16,FUTSTK,COFORGE,2023-02-23,829.49,848.42,825.35,846.47,6082500.0,3911300505.0,4660500.0,31070.0,5657.0,
2023-02-16,FUTSTK,COFORGE,2023-03-29,831.59,849.2,827.0,847.74,991500.0,576381000.0,686250.0,4575.0,829.0,
2023-02-16,FUTSTK,COFORGE,2023-04-27,832.48,848.0,829.4,847.61,59250.0,23968732.5,28500.0,190.0,31.0,
2023-02-17,FUTSTK,COFORGE,2023-02-23,838.0,847.2,831.04,841.35,5738250.0,2320932420.0,2761500.0,18410.0,3286.0,
2023-02-17,FUTSTK,COFORGE,2023-03-29,840.0,849.0,832.39,843.58,1254750.0,607627665.0,720750.0,4805.0,854.0,
2023-02-17,FUTSTK,COFORGE,2023-04-27,835.01,846.0,835.01,843.6,60750.0,5040157.5,6000.0,40.0,8.0,
2023-02-20,FUTSTK,COFORGE,2023-02-23,834.0,873.99,834.0,868.58,5318250.0,4630643655.0,5409750.0,36065.0,6483.0,
2023-02-20,FUTSTK,COFORGE,2023-03-29,843.48,878.4,838.02,872.97,2448750.0,2472418312.5,2877750.0,19185.0,3445.0,
2023-02-20,FUTSTK,COFORGE,2023-04-27,843.27,877.23,843.27,872.91,59250.0,18071010.0,21000.0,140.0,25.0,
2023-02-21,FUTSTK,COFORGE,2023-02-23,868.72,878.0,859.19,867.71,3312000.0,4025484337.5,4649250.0,30995.0,5161.0,
2023-02-21,FUTSTK,COFORGE,2023-03-29,871.32,882.52,864.42,872.98,4140750.0,2652008865.0,3044250.0,20295.0,3518.0,
2023-02-21,FUTSTK,COFORGE,2023-04-27,880.0,880.0,865.68,873.53,59250.0,9139005.0,10500.0,70.0,14.0,
2023-02-22,FUTSTK,COFORGE,2023-02-23,859.31,872.16,856.66,868.11,2703750.0,2561791305.0,2957250.0,19715.0,2723.0,
2023-02-22,FUTSTK,COFORGE,2023-03-29,866.84,877.91,862.04,874.01,4739250.0,2501561002.5,2867250.0,19115.0,2756.0,
2023-02-22,FUTSTK,COFORGE,2023-04-27,862.87,878.0,862.86,874.61,67500.0,26835712.5,30750.0,205.0,39.0,
2023-02-23,FUTSTK,COFORGE,2023-02-23,874.58,884.0,864.24,882.26,2133750.0,2757567487.5,3137250.0,20915.0,3315.0,
2023-02-23,FUTSTK,COFORGE,2023-03-29,879.99,890.43,870.58,888.08,4733250.0,3120164437.5,3524250.0,23495.0,3847.0,
2023-02-23,FUTSTK,COFORGE,2023-04-27,875.31,890.99,875.31,889.58,78000.0,30573660.0,34500.0,230.0,44.0,
2023-02-24,FUTSTK,COFORGE,2023-03-29,885.99,892.19,876.09,880.57,4706250.0,1449814560.0,1641750.0,10945.0,2000.0,
2023-02-24,FUTSTK,COFORGE,2023-04-27,890.34,890.34,878.2,882.28,79500.0,21227310.0,24000.0,160.0,32.0,
2023-02-24,FUTSTK,COFORGE,2023-05-25,882.0,885.28,882.0,885.28,3000.0,2652112.5,3000.0,20.0,3.0,
2023-02-27,FUTSTK,COFORGE,2023-03-29,875.55,877.71,834.0,857.85,4686000.0,2163459420.0,2538750.0,16925.0,2895.0,
2023-02-27,FUTSTK,COFORGE,2023-04-27,875.49,875.49,837.0,860.37,76500.0,43674900.0,51000.0,340.0,58.0,
2023-02-27,FUTSTK,COFORGE,2023-05-25,857.8,857.8,857.8,857.8,3750.0,643350.0,750.0,5.0,1.0,
2023-02-28,FUTSTK,COFORGE,2023-03-29,859.16,870.76,855.38,861.89,4620000.0,1078475272.5,1250250.0,8335.0,1455.0,
2023-02-28,FUTSTK,COFORGE,2023-04-27,866.0,871.63,861.84,862.48,75000.0,15594300.0,18000.0,120.0,23.0,
2023-02-28,,COFORGE,2023-05-25,857.81,870.58,855.94,862.74,,0.0,0.0,0.0,,0.0
2023-03-01,FUTSTK,COFORGE,2023-03-29,862.15,865.81,850.96,863.98,4785000.0,1189081815.0,1384500.0,9230.0,1619.0,
2023-03-01,FUTSTK,COFORGE,2023-04-27,865.0,868.0,854.6,865.65,85500.0,32958247.5,38250.0,255.0,50.0,
2023-03-01,FUTSTK,COFORGE,2023-05-25,856.0,856.0,856.0,856.0,4500.0,642000.0,750.0,5.0,1.0,
2023-03-02,FUTSTK,COFORGE,2023-03-29,859.92,859.92,846.85,852.36,4704000.0,944627295.0,1108500.0,7390.0,1375.0,
2023-03-02,FUTSTK,COFORGE,2023-04-27,858.0,860.0,849.96,854.4,94500.0,19231155.0,22500.0,150.0,29.0,
2023-03-02,FUTSTK,COFORGE,2023-05-25,856.0,856.0,856.0,856.0,5250.0,642000.0,750.0,5.0,1.0,
2023-03-03,FUTSTK,COFORGE,2023-03-29,858.49,861.14,849.73,853.7,4522500.0,1139236740.0,1334250.0,8895.0,1608.0,
2023-03-03,FUTSTK,COFORGE,2023-04-27,862.3,862.36,853.6,857.1,93750.0,18632235.0,21750.0,145.0,29.0,
2023-03-03,FUTSTK,COFORGE,2023-05-25,858.2,860.0,858.2,860.0,6000.0,1288650.0,1500.0,10.0,2.0,
2023-03-06,FUTSTK,COFORGE,2023-03-29,864.82,875.94,860.44,868.19,4476000.0,1326700440.0,1525500.0,10170.0,1907.0,
2023-03-06,FUTSTK,COFORGE,2023-04-27,866.4,878.0,866.4,871.46,90000.0,43846387.5,50250.0,335.0,66.0,
2023-03-06,FUTSTK,COFORGE,2023-05-25,877.72,877.72,870.2,872.6,7500.0,1965390.0,2250.0,15.0,3.0,
2023-03-08,FUTSTK,COFORGE,2023-03-29,856.34,862.2,852.05,856.94,4337250.0,782899785.0,914250.0,6095.0,1150.0,
2023-03-08,FUTSTK,COFORGE,2023-04-27,861.2,861.2,856.91,860.67,97500.0,16105260.0,18750.0,125.0,25.0,
2023-03-08,FUTSTK,COFORGE,2023-05-25,859.0,859.0,859.0,859.0,6750.0,644250.0,750.0,5.0,1.0,
2023-03-09,FUTSTK,COFORGE,2023-03-29,858.73,860.85,849.9,852.06,4177500.0,604007610.0,706500.0,4710.0,890.0,
2023-03-09,FUTSTK,COFORGE,2023-04-27,860.0,863.31,853.44,855.38,102000.0,19308172.5,22500.0,150.0,25.0,
2023-03-09,,COFORGE,2023-05-25,862.08,862.82,851.88,854.15,,0.0,0.0,0.0,,0.0
2023-03-10,FUTSTK,COFORGE,2023-03-29,844.97,844.97,823.84,828.88,4283250.0,1639749532.5,1977750.0,13185.0,2361.0,
2023-03-10,FUTSTK,COFORGE,2023-04-27,846.0,846.0,828.35,832.87,124500.0,68052352.5,81750.0,545.0,97.0,
2023-03-10,FUTSTK,COFORGE,2023-05-25,832.6,836.94,828.98,833.59,12750.0,6883042.5,8250.0,55.0,10.0,
2023-03-13,FUTSTK,COFORGE,2023-03-29,828.79,836.32,813.62,817.49,4080000.0,1268098702.5,1543500.0,10290.0,1924.0,
2023-03-13,FUTSTK,COFORGE,2023-04-27,831.5,839.4,818.56,821.74,129750.0,60123030.0,72750.0,485.0,97.0,
2023-03-13,FUTSTK,COFORGE,2023-05-25,840.0,840.0,821.0,821.0,15000.0,3104835.0,3750.0,25.0,5.0,
2023-03-14,FUTSTK,COFORGE,2023-03-29,813.0,814.05,771.45,785.08,4328250.0,3216964515.0,4086750.0,27245.0,4799.0,
2023-03-14,FUTSTK,COFORGE,2023-04-27,821.74,823.46,776.0,787.94,163500.0,187080795.0,236250.0,1575.0,306.0,
2023-03-14,FUTSTK,COFORGE,2023-05-25,787.4,792.38,779.8,789.32,18000.0,4728345.0,6000.0,40.0,8.0,
2023-03-15,FUTSTK,COFORGE,2023-03-29,795.01,808.53,772.33,790.7,3957750.0,2604281557.5,3309750.0,22065.0,3976.0,
2023-03-15,FUTSTK,COFORGE,2023-04-27,802.94,809.06,776.01,793.47,168750.0,99827707.5,126000.0,840.0,161.0,
2023-03-15,FUTSTK,COFORGE,2023-05-25,789.2,795.0,789.0,789.0,17250.0,1779900.0,2250.0,15.0,3.0,
2023-03-16,FUTSTK,COFORGE,2023-03-29,786.36,790.78,769.72,772.85,3921000.0,1542187267.5,1986000.0,13240.0,2457.0,
2023-03-16,FUTSTK,COFORGE,2023-04-27,789.46,791.8,773.49,776.09,183000.0,64943902.5,83250.0,555.0,103.0,
2023-03-16,FUTSTK,COFORGE,2023-05-25,783.78,783.78,775.4,775.4,26250.0,7025280.0,9000.0,60.0,10.0,
2023-03-17,FUTSTK,COFORGE,2023-03-29,780.73,791.34,777.9,782.12,3829500.0,1325291355.0,1690500.0,11270.0,1984.0,
2023-03-17,FUTSTK,COFORGE,2023-04-27,785.8,793.83,780.27,786.15,197250.0,80918512.5,102750.0,685.0,136.0,
2023-03-17,FUTSTK,COFORGE,2023-05-25,790.08,790.08,790.08,790.08,25500.0,592560.0,750.0,5.0,1.0,
2023-03-20,FUTSTK,COFORGE,2023-03-29,772.81,776.83,751.04,757.14,3892500.0,1377898065.0,1813500.0,12090.0,2274.0,
2023-03-20,FUTSTK,COFORGE,2023-04-27,776.0,780.79,755.57,761.58,245250.0,97311945.0,127500.0,850.0,164.0,
2023-03-20,FUTSTK,COFORGE,2023-05-25,768.06,768.06,760.0,763.03,27750.0,2863890.0,3750.0,25.0,5.0,
2023-03-21,FUTSTK,COFORGE,2023-03-29,759.78,759.78,743.11,745.25,3789750.0,993426945.0,1328250.0,8855.0,1562.0,
2023-03-21,FUTSTK,COFORGE,2023-04-27,762.94,763.49,747.77,749.66,285750.0,87994080.0,117000.0,780.0,143.0,
2023-03-21,FUTSTK,COFORGE,2023-05-25,756.43,756.43,756.23,756.23,28500.0,1134495.0,1500.0,10.0,2.0,
2023-03-22,FUTSTK,COFORGE,2023-03-29,756.0,758.63,743.79,748.39,3588750.0,1304566462.5,1741500.0,11610.0,2181.0,
2023-03-22,FUTSTK,COFORGE,2023-04-27,760.97,763.62,748.03,751.61,333750.0,231544132.5,307500.0,2050.0,385.0,
2023-03-22,FUTSTK,COFORGE,2023-05-25,753.35,755.47,750.55,750.55,30000.0,2261122.5,3000.0,20.0,4.0,
2023-03-23,FUTSTK,COFORGE,2023-03-29,741.0,751.66,732.2,749.39,3579750.0,1409667502.5,1896750.0,12645.0,2277.0,
2023-03-23,FUTSTK,COFORGE,2023-04-27,744.75,754.97,736.0,752.69,564750.0,455630767.5,609750.0,4065.0,707.0,
2023-03-23,FUTSTK,COFORGE,2023-05-25,744.15,755.6,739.0,755.6,40500.0,9529305.0,12750.0,85.0,17.0,
2023-03-24,FUTSTK,COFORGE,2023-03-29,755.41,766.58,733.51,739.3,2977500.0,2134576447.5,2851500.0,19010.0,3337.0,
