TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-30,,BSE,2021-09-30,138.09,141.22,137.62,138.76,,0.0,0.0,0.0,,0.0
2021-07-30,,BSE,2021-10-28,138.09,141.22,137.62,138.76,,0.0,0.0,0.0,,0.0
2021-08-02,,BSE,2021-08-26,140.66,142.89,139.76,141.93,,0.0,0.0,0.0,,0.0
2021-08-02,,BSE,2021-09-30,140.66,142.89,139.76,141.93,,0.0,0.0,0.0,,0.0
2021-08-02,,BSE,2021-10-28,140.66,142.89,139.76,141.93,,0.0,0.0,0.0,,0.0
2021-08-03,,BSE,2021-08-26,142.61,143.71,140.11,140.48,,0.0,0.0,0.0,,0.0
2021-08-03,,BSE,2021-09-30,142.61,143.71,140.11,140.48,,0.0,0.0,0.0,,0.0
2021-08-03,,BSE,2021-10-28,142.61,143.71,140.11,140.48,,0.0,0.0,0.0,,0.0
2021-08-04,,BSE,2021-08-26,142.04,142.04,137.59,138.27,,0.0,0.0,0.0,,0.0
2021-08-04,,BSE,2021-09-30,142.04,142.04,137.59,138.27,,0.0,0.0,0.0,,0.0
2021-08-04,,BSE,2021-10-28,142.04,142.04,137.59,138.27,,0.0,0.0,0.0,,0.0
2021-08-05,,BSE,2021-08-26,138.67,139.93,133.33,136.65,,0.0,0.0,0.0,,0.0
2021-08-05,,BSE,2021-09-30,138.67,139.93,133.33,136.65,,0.0,0.0,0.0,,0.0
2021-08-05,,BSE,2021-10-28,138.67,139.93,133.33,136.65,,0.0,0.0,0.0,,0.0
2021-08-06,,BSE,2021-08-26,137.17,137.95,134.94,135.28,,0.0,0.0,0.0,,0.0
2021-08-06,,BSE,2021-09-30,137.17,137.95,134.94,135.28,,0.0,0.0,0.0,,0.0
2021-08-06,,BSE,2021-10-28,137.17,137.95,134.94,135.28,,0.0,0.0,0.0,,0.0
2021-08-09,,BSE,2021-08-26,136.44,136.44,132.34,132.69,,0.0,0.0,0.0,,0.0
2021-08-09,,BSE,2021-09-30,136.44,136.44,132.34,132.69,,0.0,0.0,0.0,,0.0
2021-08-09,,BSE,2021-10-28,136.44,136.44,132.34,132.69,,0.0,0.0,0.0,,0.0
2021-08-10,,BSE,2021-08-26,132.78,133.74,123.33,126.7,,0.0,0.0,0.0,,0.0
2021-08-10,,BSE,2021-09-30,132.78,133.74,123.33,126.7,,0.0,0.0,0.0,,0.0
2021-08-10,,BSE,2021-10-28,132.78,133.74,123.33,126.7,,0.0,0.0,0.0,,0.0
2021-08-11,,BSE,2021-08-26,126.67,127.1,119.01,124.39,,0.0,0.0,0.0,,0.0
2021-08-11,,BSE,2021-09-30,126.67,127.1,119.01,124.39,,0.0,0.0,0.0,,0.0
2021-08-11,,BSE,2021-10-28,126.67,127.1,119.01,124.39,,0.0,0.0,0.0,,0.0
2021-08-12,,BSE,2021-08-26,125.17,129.86,124.61,127.96,,0.0,0.0,0.0,,0.0
2021-08-12,,BSE,2021-09-30,125.17,129.86,124.61,127.96,,0.0,0.0,0.0,,0.0
2021-08-12,,BSE,2021-10-28,125.17,129.86,124.61,127.96,,0.0,0.0,0.0,,0.0
2021-08-13,,BSE,2021-08-26,125.56,128.33,125.56,126.63,,0.0,0.0,0.0,,0.0
2021-08-13,,BSE,2021-09-30,125.56,128.33,125.56,126.63,,0.0,0.0,0.0,,0.0
2021-08-13,,BSE,2021-10-28,125.56,128.33,125.56,126.63,,0.0,0.0,0.0,,0.0
2021-08-16,,BSE,2021-08-26,126.88,126.88,123.46,124.12,,0.0,0.0,0.0,,0.0
2021-08-16,,BSE,2021-09-30,126.88,126.88,123.46,124.12,,0.0,0.0,0.0,,0.0
2021-08-16,,BSE,2021-10-28,126.88,126.88,123.46,124.12,,0.0,0.0,0.0,,0.0
2021-08-17,,BSE,2021-08-26,124.1,124.12,121.07,121.55,,0.0,0.0,0.0,,0.0
2021-08-17,,BSE,2021-09-30,124.1,124.12,121.07,121.55,,0.0,0.0,0.0,,0.0
2021-08-17,,BSE,2021-10-28,124.1,124.12,121.07,121.55,,0.0,0.0,0.0,,0.0
2021-08-18,,BSE,2021-08-26,120.44,130.56,120.44,125.98,,0.0,0.0,0.0,,0.0
2021-08-18,,BSE,2021-09-30,120.44,130.56,120.44,125.98,,0.0,0.0,0.0,,0.0
2021-08-18,,BSE,2021-10-28,120.44,130.56,120.44,125.98,,0.0,0.0,0.0,,0.0
2021-08-20,,BSE,2021-08-26,124.89,127.67,122.79,123.38,,0.0,0.0,0.0,,0.0
2021-08-20,,BSE,2021-09-30,124.89,127.67,122.79,123.38,,0.0,0.0,0.0,,0.0
2021-08-20,,BSE,2021-10-28,124.89,127.67,122.79,123.38,,0.0,0.0,0.0,,0.0
2021-08-23,,BSE,2021-08-26,124.51,125.84,114.79,115.52,,0.0,0.0,0.0,,0.0
2021-08-23,,BSE,2021-09-30,124.51,125.84,114.79,115.52,,0.0,0.0,0.0,,0.0
2021-08-23,,BSE,2021-10-28,124.51,125.84,114.79,115.52,,0.0,0.0,0.0,,0.0
2021-08-24,,BSE,2021-08-26,116.11,119.93,113.69,118.92,,0.0,0.0,0.0,,0.0
2021-08-24,,BSE,2021-09-30,116.11,119.93,113.69,118.92,,0.0,0.0,0.0,,0.0
2021-08-24,,BSE,2021-10-28,116.11,119.93,113.69,118.92,,0.0,0.0,0.0,,0.0
2021-08-25,,BSE,2021-08-26,119.09,121.33,118.33,119.74,,0.0,0.0,0.0,,0.0
2021-08-25,,BSE,2021-09-30,119.09,121.33,118.33,119.74,,0.0,0.0,0.0,,0.0
2021-08-25,,BSE,2021-10-28,119.09,121.33,118.33,119.74,,0.0,0.0,0.0,,0.0
2021-08-26,,BSE,2021-08-26,120.22,123.76,118.56,122.4,,0.0,0.0,0.0,,0.0
2021-08-26,,BSE,2021-09-30,120.22,123.76,118.56,122.4,,0.0,0.0,0.0,,0.0
2021-08-26,,BSE,2021-10-28,120.22,123.76,118.56,122.4,,0.0,0.0,0.0,,0.0
2021-08-27,,BSE,2021-09-30,123.1,125.0,121.27,122.1,,0.0,0.0,0.0,,0.0
2021-08-27,,BSE,2021-10-28,123.1,125.0,121.27,122.1,,0.0,0.0,0.0,,0.0
2021-08-27,,BSE,2021-11-25,123.1,125.0,121.27,122.1,,0.0,0.0,0.0,,0.0
2021-08-30,,BSE,2021-09-30,122.22,134.44,122.11,133.03,,0.0,0.0,0.0,,0.0
2021-08-30,,BSE,2021-10-28,122.22,134.44,122.11,133.03,,0.0,0.0,0.0,,0.0
2021-08-30,,BSE,2021-11-25,122.22,134.44,122.11,133.03,,0.0,0.0,0.0,,0.0
2021-08-31,,BSE,2021-09-30,133.76,135.39,131.37,133.16,,0.0,0.0,0.0,,0.0
2021-08-31,,BSE,2021-10-28,133.76,135.39,131.37,133.16,,0.0,0.0,0.0,,0.0
2021-08-31,,BSE,2021-11-25,133.76,135.39,131.37,133.16,,0.0,0.0,0.0,,0.0
2021-09-01,,BSE,2021-09-30,133.44,134.44,130.66,132.52,,0.0,0.0,0.0,,0.0
2021-09-01,,BSE,2021-10-28,133.44,134.44,130.66,132.52,,0.0,0.0,0.0,,0.0
2021-09-01,,BSE,2021-11-25,133.44,134.44,130.66,132.52,,0.0,0.0,0.0,,0.0
2021-09-02,,BSE,2021-09-30,132.44,134.11,131.11,131.46,,0.0,0.0,0.0,,0.0
2021-09-02,,BSE,2021-10-28,132.44,134.11,131.11,131.46,,0.0,0.0,0.0,,0.0
2021-09-02,,BSE,2021-11-25,132.44,134.11,131.11,131.46,,0.0,0.0,0.0,,0.0
2021-09-03,,BSE,2021-09-30,131.89,137.19,131.11,131.58,,0.0,0.0,0.0,,0.0
2021-09-03,,BSE,2021-10-28,131.89,137.19,131.11,131.58,,0.0,0.0,0.0,,0.0
2021-09-03,,BSE,2021-11-25,131.89,137.19,131.11,131.58,,0.0,0.0,0.0,,0.0
2021-09-06,,BSE,2021-09-30,132.43,132.67,129.44,129.77,,0.0,0.0,0.0,,0.0
2021-09-06,,BSE,2021-10-28,132.43,132.67,129.44,129.77,,0.0,0.0,0.0,,0.0
2021-09-06,,BSE,2021-11-25,132.43,132.67,129.44,129.77,,0.0,0.0,0.0,,0.0
2021-09-07,,BSE,2021-09-30,130.11,130.53,126.18,127.83,,0.0,0.0,0.0,,0.0
2021-09-07,,BSE,2021-10-28,130.11,130.53,126.18,127.83,,0.0,0.0,0.0,,0.0
2021-09-07,,BSE,2021-11-25,130.11,130.53,126.18,127.83,,0.0,0.0,0.0,,0.0
2021-09-08,,BSE,2021-09-30,128.89,133.14,128.89,132.13,,0.0,0.0,0.0,,0.0
2021-09-08,,BSE,2021-10-28,128.89,133.14,128.89,132.13,,0.0,0.0,0.0,,0.0
2021-09-08,,BSE,2021-11-25,128.89,133.14,128.89,132.13,,0.0,0.0,0.0,,0.0
2021-09-09,,BSE,2021-09-30,132.22,141.67,131.91,137.96,,0.0,0.0,0.0,,0.0
2021-09-09,,BSE,2021-10-28,132.22,141.67,131.91,137.96,,0.0,0.0,0.0,,0.0
2021-09-09,,BSE,2021-11-25,132.22,141.67,131.91,137.96,,0.0,0.0,0.0,,0.0
2021-09-13,,BSE,2021-09-30,138.22,139.78,135.57,136.45,,0.0,0.0,0.0,,0.0
2021-09-13,,BSE,2021-10-28,138.22,139.78,135.57,136.45,,0.0,0.0,0.0,,0.0
2021-09-13,,BSE,2021-11-25,138.22,139.78,135.57,136.45,,0.0,0.0,0.0,,0.0
2021-09-14,,BSE,2021-09-30,137.28,139.44,135.69,136.63,,0.0,0.0,0.0,,0.0
2021-09-14,,BSE,2021-10-28,137.28,139.44,135.69,136.63,,0.0,0.0,0.0,,0.0
2021-09-14,,BSE,2021-11-25,137.28,139.44,135.69,136.63,,0.0,0.0,0.0,,0.0
2021-09-15,,BSE,2021-09-30,136.67,138.58,134.56,136.39,,0.0,0.0,0.0,,0.0
2021-09-15,,BSE,2021-10-28,136.67,138.58,134.56,136.39,,0.0,0.0,0.0,,0.0
2021-09-15,,BSE,2021-11-25,136.67,138.58,134.56,136.39,,0.0,0.0,0.0,,0.0
2021-09-16,,BSE,2021-09-30,136.56,138.56,134.89,136.78,,0.0,0.0,0.0,,0.0
2021-09-16,,BSE,2021-10-28,136.56,138.56,134.89,136.78,,0.0,0.0,0.0,,0.0
2021-09-16,,BSE,2021-11-25,136.56,138.56,134.89,136.78,,0.0,0.0,0.0,,0.0
2021-09-17,,BSE,2021-09-30,137.44,137.67,131.42,132.14,,0.0,0.0,0.0,,0.0
2021-09-17,,BSE,2021-10-28,137.44,137.67,131.42,132.14,,0.0,0.0,0.0,,0.0
2021-09-17,,BSE,2021-11-25,137.44,137.67,131.42,132.14,,0.0,0.0,0.0,,0.0
2021-09-20,,BSE,2021-09-30,129.78,133.78,128.33,128.65,,0.0,0.0,0.0,,0.0
2021-09-20,,BSE,2021-10-28,129.78,133.78,128.33,128.65,,0.0,0.0,0.0,,0.0
2021-09-20,,BSE,2021-11-25,129.78,133.78,128.33,128.65,,0.0,0.0,0.0,,0.0
2021-09-21,,BSE,2021-09-30,128.0,130.56,125.81,129.63,,0.0,0.0,0.0,,0.0
2021-09-21,,BSE,2021-10-28,128.0,130.56,125.81,129.63,,0.0,0.0,0.0,,0.0
2021-09-21,,BSE,2021-11-25,128.0,130.56,125.81,129.63,,0.0,0.0,0.0,,0.0
2021-09-22,,BSE,2021-09-30,131.33,132.33,129.18,130.02,,0.0,0.0,0.0,,0.0
2021-09-22,,BSE,2021-10-28,131.33,132.33,129.18,130.02,,0.0,0.0,0.0,,0.0
2021-09-22,,BSE,2021-11-25,131.33,132.33,129.18,130.02,,0.0,0.0,0.0,,0.0
2021-09-23,,BSE,2021-09-30,130.56,133.33,130.22,131.43,,0.0,0.0,0.0,,0.0
2021-09-23,,BSE,2021-10-28,130.56,133.33,130.22,131.43,,0.0,0.0,0.0,,0.0
2021-09-23,,BSE,2021-11-25,130.56,133.33,130.22,131.43,,0.0,0.0,0.0,,0.0
2021-09-24,,BSE,2021-09-30,132.33,132.52,129.22,130.16,,0.0,0.0,0.0,,0.0
2021-09-24,,BSE,2021-10-28,132.33,132.52,129.22,130.16,,0.0,0.0,0.0,,0.0
2021-09-24,,BSE,2021-11-25,132.33,132.52,129.22,130.16,,0.0,0.0,0.0,,0.0
2021-09-27,,BSE,2021-09-30,131.33,141.39,131.33,139.76,,0.0,0.0,0.0,,0.0
2021-09-27,,BSE,2021-10-28,131.33,141.39,131.33,139.76,,0.0,0.0,0.0,,0.0
2021-09-27,,BSE,2021-11-25,131.33,141.39,131.33,139.76,,0.0,0.0,0.0,,0.0
2021-09-28,,BSE,2021-09-30,141.11,143.88,137.95,141.31,,0.0,0.0,0.0,,0.0
2021-09-28,,BSE,2021-10-28,141.11,143.88,137.95,141.31,,0.0,0.0,0.0,,0.0
2021-09-28,,BSE,2021-11-25,141.11,143.88,137.95,141.31,,0.0,0.0,0.0,,0.0
2021-09-29,,BSE,2021-09-30,139.44,139.56,136.69,137.92,,0.0,0.0,0.0,,0.0
2021-09-29,,BSE,2021-10-28,139.44,139.56,136.69,137.92,,0.0,0.0,0.0,,0.0
2021-09-29,,BSE,2021-11-25,139.44,139.56,136.69,137.92,,0.0,0.0,0.0,,0.0
2021-09-30,,BSE,2021-09-30,138.62,139.11,136.11,136.81,,0.0,0.0,0.0,,0.0
2021-09-30,,BSE,2021-10-28,138.62,139.11,136.11,136.81,,0.0,0.0,0.0,,0.0
2021-09-30,,BSE,2021-11-25,138.62,139.11,136.11,136.81,,0.0,0.0,0.0,,0.0
2021-10-01,,BSE,2021-10-28,136.0,136.56,134.22,135.44,,0.0,0.0,0.0,,0.0
2021-10-01,,BSE,2021-11-25,136.0,136.56,134.22,135.44,,0.0,0.0,0.0,,0.0
2021-10-01,,BSE,2021-12-30,136.0,136.56,134.22,135.44,,0.0,0.0,0.0,,0.0
2021-10-04,,BSE,2021-10-28,135.56,139.29,135.56,137.49,,0.0,0.0,0.0,,0.0
2021-10-04,,BSE,2021-11-25,135.56,139.29,135.56,137.49,,0.0,0.0,0.0,,0.0
2021-10-04,,BSE,2021-12-30,135.56,139.29,135.56,137.49,,0.0,0.0,0.0,,0.0
2021-10-05,,BSE,2021-10-28,137.2,142.4,136.12,140.38,,0.0,0.0,0.0,,0.0
2021-10-05,,BSE,2021-11-25,137.2,142.4,136.12,140.38,,0.0,0.0,0.0,,0.0
2021-10-05,,BSE,2021-12-30,137.2,142.4,136.12,140.38,,0.0,0.0,0.0,,0.0
2021-10-06,,BSE,2021-10-28,142.33,144.27,137.46,138.77,,0.0,0.0,0.0,,0.0
2021-10-06,,BSE,2021-11-25,142.33,144.27,137.46,138.77,,0.0,0.0,0.0,,0.0
2021-10-06,,BSE,2021-12-30,142.33,144.27,137.46,138.77,,0.0,0.0,0.0,,0.0
2021-10-07,,BSE,2021-10-28,140.27,140.51,137.22,139.16,,0.0,0.0,0.0,,0.0
2021-10-07,,BSE,2021-11-25,140.27,140.51,137.22,139.16,,0.0,0.0,0.0,,0.0
2021-10-07,,BSE,2021-12-30,140.27,140.51,137.22,139.16,,0.0,0.0,0.0,,0.0
2021-10-08,,BSE,2021-10-28,140.11,151.67,139.1,148.72,,0.0,0.0,0.0,,0.0
2021-10-08,,BSE,2021-11-25,140.11,151.67,139.1,148.72,,0.0,0.0,0.0,,0.0
2021-10-08,,BSE,2021-12-30,140.11,151.67,139.1,148.72,,0.0,0.0,0.0,,0.0
2021-10-11,,BSE,2021-10-28,150.14,161.11,150.0,159.41,,0.0,0.0,0.0,,0.0
2021-10-11,,BSE,2021-11-25,150.14,161.11,150.0,159.41,,0.0,0.0,0.0,,0.0
2021-10-11,,BSE,2021-12-30,150.14,161.11,150.0,159.41,,0.0,0.0,0.0,,0.0
2021-10-12,,BSE,2021-10-28,158.22,163.27,156.92,161.98,,0.0,0.0,0.0,,0.0
2021-10-12,,BSE,2021-11-25,158.22,163.27,156.92,161.98,,0.0,0.0,0.0,,0.0
2021-10-12,,BSE,2021-12-30,158.22,163.27,156.92,161.98,,0.0,0.0,0.0,,0.0
2021-10-13,,BSE,2021-10-28,163.33,164.22,157.13,157.93,,0.0,0.0,0.0,,0.0
2021-10-13,,BSE,2021-11-25,163.33,164.22,157.13,157.93,,0.0,0.0,0.0,,0.0
2021-10-13,,BSE,2021-12-30,163.33,164.22,157.13,157.93,,0.0,0.0,0.0,,0.0
2021-10-14,,BSE,2021-10-28,158.89,160.22,152.36,155.18,,0.0,0.0,0.0,,0.0
2021-10-14,,BSE,2021-11-25,158.89,160.22,152.36,155.18,,0.0,0.0,0.0,,0.0
2021-10-14,,BSE,2021-12-30,158.89,160.22,152.36,155.18,,0.0,0.0,0.0,,0.0
2021-10-18,,BSE,2021-10-28,156.67,159.56,154.14,156.7,,0.0,0.0,0.0,,0.0
2021-10-18,,BSE,2021-11-25,156.67,159.56,154.14,156.7,,0.0,0.0,0.0,,0.0
2021-10-18,,BSE,2021-12-30,156.67,159.56,154.14,156.7,,0.0,0.0,0.0,,0.0
2021-10-19,,BSE,2021-10-28,157.93,157.93,150.03,152.33,,0.0,0.0,0.0,,0.0
2021-10-19,,BSE,2021-11-25,157.93,157.93,150.03,152.33,,0.0,0.0,0.0,,0.0
2021-10-19,,BSE,2021-12-30,157.93,157.93,150.03,152.33,,0.0,0.0,0.0,,0.0
2021-10-20,,BSE,2021-10-28,152.33,154.33,145.68,149.25,,0.0,0.0,0.0,,0.0
2021-10-20,,BSE,2021-11-25,152.33,154.33,145.68,149.25,,0.0,0.0,0.0,,0.0
2021-10-20,,BSE,2021-12-30,152.33,154.33,145.68,149.25,,0.0,0.0,0.0,,0.0
2021-10-21,,BSE,2021-10-28,150.42,151.99,147.83,149.72,,0.0,0.0,0.0,,0.0
2021-10-21,,BSE,2021-11-25,150.42,151.99,147.83,149.72,,0.0,0.0,0.0,,0.0
2021-10-21,,BSE,2021-12-30,150.42,151.99,147.83,149.72,,0.0,0.0,0.0,,0.0
2021-10-22,,BSE,2021-10-28,150.56,154.97,140.71,146.54,,0.0,0.0,0.0,,0.0
2021-10-22,,BSE,2021-11-25,150.56,154.97,140.71,146.54,,0.0,0.0,0.0,,0.0
2021-10-22,,BSE,2021-12-30,150.56,154.97,140.71,146.54,,0.0,0.0,0.0,,0.0
2021-10-25,,BSE,2021-10-28,147.78,148.13,140.18,142.05,,0.0,0.0,0.0,,0.0
2021-10-25,,BSE,2021-11-25,147.78,148.13,140.18,142.05,,0.0,0.0,0.0,,0.0
2021-10-25,,BSE,2021-12-30,147.78,148.13,140.18,142.05,,0.0,0.0,0.0,,0.0
2021-10-26,,BSE,2021-10-28,143.33,153.33,143.33,151.55,,0.0,0.0,0.0,,0.0
2021-10-26,,BSE,2021-11-25,143.33,153.33,143.33,151.55,,0.0,0.0,0.0,,0.0
2021-10-26,,BSE,2021-12-30,143.33,153.33,143.33,151.55,,0.0,0.0,0.0,,0.0
2021-10-27,,BSE,2021-10-28,152.56,153.34,147.83,151.48,,0.0,0.0,0.0,,0.0
2021-10-27,,BSE,2021-11-25,152.56,153.34,147.83,151.48,,0.0,0.0,0.0,,0.0
2021-10-27,,BSE,2021-12-30,152.56,153.34,147.83,151.48,,0.0,0.0,0.0,,0.0
2021-10-28,,BSE,2021-10-28,151.47,151.47,145.0,146.54,,0.0,0.0,0.0,,0.0
2021-10-28,,BSE,2021-11-25,151.47,151.47,145.0,146.54,,0.0,0.0,0.0,,0.0
2021-10-28,,BSE,2021-12-30,151.47,151.47,145.0,146.54,,0.0,0.0,0.0,,0.0
2021-10-29,,BSE,2021-11-25,145.56,152.22,141.25,147.13,,0.0,0.0,0.0,,0.0
2021-10-29,,BSE,2021-12-30,145.56,152.22,141.25,147.13,,0.0,0.0,0.0,,0.0
2021-10-29,,BSE,2022-01-27,145.56,152.22,141.25,147.13,,0.0,0.0,0.0,,0.0
2021-11-01,,BSE,2021-11-25,148.6,151.97,147.34,150.26,,0.0,0.0,0.0,,0.0
2021-11-01,,BSE,2021-12-30,148.6,151.97,147.34,150.26,,0.0,0.0,0.0,,0.0
2021-11-01,,BSE,2022-01-27,148.6,151.97,147.34,150.26,,0.0,0.0,0.0,,0.0
2021-11-02,,BSE,2021-11-25,151.0,151.88,149.07,149.82,,0.0,0.0,0.0,,0.0
2021-11-02,,BSE,2021-12-30,151.0,151.88,149.07,149.82,,0.0,0.0,0.0,,0.0
2021-11-02,,BSE,2022-01-27,151.0,151.88,149.07,149.82,,0.0,0.0,0.0,,0.0
2021-11-03,,BSE,2021-11-25,150.53,152.98,148.44,150.24,,0.0,0.0,0.0,,0.0
2021-11-03,,BSE,2021-12-30,150.53,152.98,148.44,150.24,,0.0,0.0,0.0,,0.0
2021-11-03,,BSE,2022-01-27,150.53,152.98,148.44,150.24,,0.0,0.0,0.0,,0.0
2021-11-04,,BSE,2021-11-25,151.56,156.11,151.33,153.59,,0.0,0.0,0.0,,0.0
2021-11-04,,BSE,2021-12-30,151.56,156.11,151.33,153.59,,0.0,0.0,0.0,,0.0
2021-11-04,,BSE,2022-01-27,151.56,156.11,151.33,153.59,,0.0,0.0,0.0,,0.0
2021-11-08,,BSE,2021-11-25,154.85,156.11,153.56,155.53,,0.0,0.0,0.0,,0.0
2021-11-08,,BSE,2021-12-30,154.85,156.11,153.56,155.53,,0.0,0.0,0.0,,0.0
2021-11-08,,BSE,2022-01-27,154.85,156.11,153.56,155.53,,0.0,0.0,0.0,,0.0
2021-11-09,,BSE,2021-11-25,156.31,157.67,154.89,155.26,,0.0,0.0,0.0,,0.0
2021-11-09,,BSE,2021-12-30,156.31,157.67,154.89,155.26,,0.0,0.0,0.0,,0.0
2021-11-09,,BSE,2022-01-27,156.31,157.67,154.89,155.26,,0.0,0.0,0.0,,0.0
2021-11-10,,BSE,2021-11-25,154.44,160.37,153.44,158.36,,0.0,0.0,0.0,,0.0
2021-11-10,,BSE,2021-12-30,154.44,160.37,153.44,158.36,,0.0,0.0,0.0,,0.0
2021-11-10,,BSE,2022-01-27,154.44,160.37,153.44,158.36,,0.0,0.0,0.0,,0.0
2021-11-11,,BSE,2021-11-25,159.11,159.11,155.89,158.03,,0.0,0.0,0.0,,0.0
2021-11-11,,BSE,2021-12-30,159.11,159.11,155.89,158.03,,0.0,0.0,0.0,,0.0
2021-11-11,,BSE,2022-01-27,159.11,159.11,155.89,158.03,,0.0,0.0,0.0,,0.0
2021-11-12,,BSE,2021-11-25,158.89,159.44,156.67,157.48,,0.0,0.0,0.0,,0.0
2021-11-12,,BSE,2021-12-30,158.89,159.44,156.67,157.48,,0.0,0.0,0.0,,0.0
2021-11-12,,BSE,2022-01-27,158.89,159.44,156.67,157.48,,0.0,0.0,0.0,,0.0
2021-11-15,,BSE,2021-11-25,159.33,169.44,159.33,165.64,,0.0,0.0,0.0,,0.0
2021-11-15,,BSE,2021-12-30,159.33,169.44,159.33,165.64,,0.0,0.0,0.0,,0.0
2021-11-15,,BSE,2022-01-27,159.33,169.44,159.33,165.64,,0.0,0.0,0.0,,0.0
2021-11-16,,BSE,2021-11-25,166.88,174.22,166.88,173.12,,0.0,0.0,0.0,,0.0
2021-11-16,,BSE,2021-12-30,166.88,174.22,166.88,173.12,,0.0,0.0,0.0,,0.0
2021-11-16,,BSE,2022-01-27,166.88,174.22,166.88,173.12,,0.0,0.0,0.0,,0.0
2021-11-17,,BSE,2021-11-25,173.58,176.39,171.24,173.34,,0.0,0.0,0.0,,0.0
2021-11-17,,BSE,2021-12-30,173.58,176.39,171.24,173.34,,0.0,0.0,0.0,,0.0
2021-11-17,,BSE,2022-01-27,173.58,176.39,171.24,173.34,,0.0,0.0,0.0,,0.0
2021-11-18,,BSE,2021-11-25,174.11,180.54,168.29,178.16,,0.0,0.0,0.0,,0.0
2021-11-18,,BSE,2021-12-30,174.11,180.54,168.29,178.16,,0.0,0.0,0.0,,0.0
2021-11-18,,BSE,2022-01-27,174.11,180.54,168.29,178.16,,0.0,0.0,0.0,,0.0
2021-11-22,,BSE,2021-11-25,181.33,182.22,165.01,170.47,,0.0,0.0,0.0,,0.0
2021-11-22,,BSE,2021-12-30,181.33,182.22,165.01,170.47,,0.0,0.0,0.0,,0.0
2021-11-22,,BSE,2022-01-27,181.33,182.22,165.01,170.47,,0.0,0.0,0.0,,0.0
2021-11-23,,BSE,2021-11-25,168.89,179.44,167.21,177.79,,0.0,0.0,0.0,,0.0
2021-11-23,,BSE,2021-12-30,168.89,179.44,167.21,177.79,,0.0,0.0,0.0,,0.0
2021-11-23,,BSE,2022-01-27,168.89,179.44,167.21,177.79,,0.0,0.0,0.0,,0.0
2021-11-24,,BSE,2021-11-25,179.8,182.22,173.99,175.04,,0.0,0.0,0.0,,0.0
2021-11-24,,BSE,2021-12-30,179.8,182.22,173.99,175.04,,0.0,0.0,0.0,,0.0
2021-11-24,,BSE,2022-01-27,179.8,182.22,173.99,175.04,,0.0,0.0,0.0,,0.0
2021-11-25,,BSE,2021-11-25,175.33,179.44,174.44,177.68,,0.0,0.0,0.0,,0.0
2021-11-25,,BSE,2021-12-30,175.33,179.44,174.44,177.68,,0.0,0.0,0.0,,0.0
2021-11-25,,BSE,2022-01-27,175.33,179.44,174.44,177.68,,0.0,0.0,0.0,,0.0
2021-11-26,,BSE,2021-12-30,174.44,175.98,167.22,168.71,,0.0,0.0,0.0,,0.0
2021-11-26,,BSE,2022-01-27,174.44,175.98,167.22,168.71,,0.0,0.0,0.0,,0.0
2021-11-26,,BSE,2022-02-24,174.44,175.98,167.22,168.71,,0.0,0.0,0.0,,0.0
2021-11-29,,BSE,2021-12-30,169.33,175.33,158.39,169.82,,0.0,0.0,0.0,,0.0
2021-11-29,,BSE,2022-01-27,169.33,175.33,158.39,169.82,,0.0,0.0,0.0,,0.0
2021-11-29,,BSE,2022-02-24,169.33,175.33,158.39,169.82,,0.0,0.0,0.0,,0.0
2021-11-30,,BSE,2021-12-30,171.53,177.44,170.71,173.32,,0.0,0.0,0.0,,0.0
2021-11-30,,BSE,2022-01-27,171.53,177.44,170.71,173.32,,0.0,0.0,0.0,,0.0
2021-11-30,,BSE,2022-02-24,171.53,177.44,170.71,173.32,,0.0,0.0,0.0,,0.0
2021-12-01,,BSE,2021-12-30,174.67,186.11,172.4,183.54,,0.0,0.0,0.0,,0.0
2021-12-01,,BSE,2022-01-27,174.67,186.11,172.4,183.54,,0.0,0.0,0.0,,0.0
2021-12-01,,BSE,2022-02-24,174.67,186.11,172.4,183.54,,0.0,0.0,0.0,,0.0
2021-12-02,,BSE,2021-12-30,186.0,215.44,183.56,211.0,,0.0,0.0,0.0,,0.0
2021-12-02,,BSE,2022-01-27,186.0,215.44,183.56,211.0,,0.0,0.0,0.0,,0.0
2021-12-02,,BSE,2022-02-24,186.0,215.44,183.56,211.0,,0.0,0.0,0.0,,0.0
2021-12-03,,BSE,2021-12-30,212.89,216.41,204.44,208.62,,0.0,0.0,0.0,,0.0
2021-12-03,,BSE,2022-01-27,212.89,216.41,204.44,208.62,,0.0,0.0,0.0,,0.0
2021-12-03,,BSE,2022-02-24,212.89,216.41,204.44,208.62,,0.0,0.0,0.0,,0.0
2021-12-06,,BSE,2021-12-30,209.99,218.22,202.78,205.37,,0.0,0.0,0.0,,0.0
2021-12-06,,BSE,2022-01-27,209.99,218.22,202.78,205.37,,0.0,0.0,0.0,,0.0
2021-12-06,,BSE,2022-02-24,209.99,218.22,202.78,205.37,,0.0,0.0,0.0,,0.0
2021-12-07,,BSE,2021-12-30,209.18,218.89,206.56,216.12,,0.0,0.0,0.0,,0.0
