TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-01-12,,HUDCO,2023-03-29,51.4,51.45,50.15,50.6,,0.0,0.0,0.0,,0.0
2023-01-13,,HUDCO,2023-01-25,50.7,51.2,50.4,50.5,,0.0,0.0,0.0,,0.0
2023-01-13,,HUDCO,2023-02-23,50.7,51.2,50.4,50.5,,0.0,0.0,0.0,,0.0
2023-01-13,,HUDCO,2023-03-29,50.7,51.2,50.4,50.5,,0.0,0.0,0.0,,0.0
2023-01-16,,HUDCO,2023-01-25,50.65,52.6,50.65,51.25,,0.0,0.0,0.0,,0.0
2023-01-16,,HUDCO,2023-02-23,50.65,52.6,50.65,51.25,,0.0,0.0,0.0,,0.0
2023-01-16,,HUDCO,2023-03-29,50.65,52.6,50.65,51.25,,0.0,0.0,0.0,,0.0
2023-01-17,,HUDCO,2023-01-25,51.25,51.5,49.85,50.55,,0.0,0.0,0.0,,0.0
2023-01-17,,HUDCO,2023-02-23,51.25,51.5,49.85,50.55,,0.0,0.0,0.0,,0.0
2023-01-17,,HUDCO,2023-03-29,51.25,51.5,49.85,50.55,,0.0,0.0,0.0,,0.0
2023-01-18,,HUDCO,2023-01-25,50.8,51.6,50.45,51.3,,0.0,0.0,0.0,,0.0
2023-01-18,,HUDCO,2023-02-23,50.8,51.6,50.45,51.3,,0.0,0.0,0.0,,0.0
2023-01-18,,HUDCO,2023-03-29,50.8,51.6,50.45,51.3,,0.0,0.0,0.0,,0.0
2023-01-19,,HUDCO,2023-01-25,50.8,51.4,50.25,50.4,,0.0,0.0,0.0,,0.0
2023-01-19,,HUDCO,2023-02-23,50.8,51.4,50.25,50.4,,0.0,0.0,0.0,,0.0
2023-01-19,,HUDCO,2023-03-29,50.8,51.4,50.25,50.4,,0.0,0.0,0.0,,0.0
2023-01-20,,HUDCO,2023-01-25,50.7,51.35,49.9,50.1,,0.0,0.0,0.0,,0.0
2023-01-20,,HUDCO,2023-02-23,50.7,51.35,49.9,50.1,,0.0,0.0,0.0,,0.0
2023-01-20,,HUDCO,2023-03-29,50.7,51.35,49.9,50.1,,0.0,0.0,0.0,,0.0
2023-01-23,,HUDCO,2023-01-25,50.5,50.5,49.25,49.5,,0.0,0.0,0.0,,0.0
2023-01-23,,HUDCO,2023-02-23,50.5,50.5,49.25,49.5,,0.0,0.0,0.0,,0.0
2023-01-23,,HUDCO,2023-03-29,50.5,50.5,49.25,49.5,,0.0,0.0,0.0,,0.0
2023-01-24,,HUDCO,2023-01-25,49.8,49.85,48.5,48.85,,0.0,0.0,0.0,,0.0
2023-01-24,,HUDCO,2023-02-23,49.8,49.85,48.5,48.85,,0.0,0.0,0.0,,0.0
2023-01-24,,HUDCO,2023-03-29,49.8,49.85,48.5,48.85,,0.0,0.0,0.0,,0.0
2023-01-25,,HUDCO,2023-01-25,48.85,48.95,47.35,47.45,,0.0,0.0,0.0,,0.0
2023-01-25,,HUDCO,2023-02-23,48.85,48.95,47.35,47.45,,0.0,0.0,0.0,,0.0
2023-01-25,,HUDCO,2023-03-29,48.85,48.95,47.35,47.45,,0.0,0.0,0.0,,0.0
2023-01-27,,HUDCO,2023-02-23,47.5,48.05,44.7,45.75,,0.0,0.0,0.0,,0.0
2023-01-27,,HUDCO,2023-03-29,47.5,48.05,44.7,45.75,,0.0,0.0,0.0,,0.0
2023-01-27,,HUDCO,2023-04-27,47.5,48.05,44.7,45.75,,0.0,0.0,0.0,,0.0
2023-01-30,,HUDCO,2023-02-23,45.75,47.1,45.5,46.4,,0.0,0.0,0.0,,0.0
2023-01-30,,HUDCO,2023-03-29,45.75,47.1,45.5,46.4,,0.0,0.0,0.0,,0.0
2023-01-30,,HUDCO,2023-04-27,45.75,47.1,45.5,46.4,,0.0,0.0,0.0,,0.0
2023-01-31,,HUDCO,2023-02-23,46.6,48.95,46.4,48.5,,0.0,0.0,0.0,,0.0
2023-01-31,,HUDCO,2023-03-29,46.6,48.95,46.4,48.5,,0.0,0.0,0.0,,0.0
2023-01-31,,HUDCO,2023-04-27,46.6,48.95,46.4,48.5,,0.0,0.0,0.0,,0.0
2023-02-01,,HUDCO,2023-02-23,48.9,49.65,45.5,46.9,,0.0,0.0,0.0,,0.0
2023-02-01,,HUDCO,2023-03-29,48.9,49.65,45.5,46.9,,0.0,0.0,0.0,,0.0
2023-02-01,,HUDCO,2023-04-27,48.9,49.65,45.5,46.9,,0.0,0.0,0.0,,0.0
2023-02-02,,HUDCO,2023-02-23,46.9,47.7,46.3,46.5,,0.0,0.0,0.0,,0.0
2023-02-02,,HUDCO,2023-03-29,46.9,47.7,46.3,46.5,,0.0,0.0,0.0,,0.0
2023-02-02,,HUDCO,2023-04-27,46.9,47.7,46.3,46.5,,0.0,0.0,0.0,,0.0
2023-02-03,,HUDCO,2023-02-23,47.0,47.1,45.1,46.25,,0.0,0.0,0.0,,0.0
2023-02-03,,HUDCO,2023-03-29,47.0,47.1,45.1,46.25,,0.0,0.0,0.0,,0.0
2023-02-03,,HUDCO,2023-04-27,47.0,47.1,45.1,46.25,,0.0,0.0,0.0,,0.0
2023-02-06,,HUDCO,2023-02-23,46.3,47.1,46.15,46.4,,0.0,0.0,0.0,,0.0
2023-02-06,,HUDCO,2023-03-29,46.3,47.1,46.15,46.4,,0.0,0.0,0.0,,0.0
2023-02-06,,HUDCO,2023-04-27,46.3,47.1,46.15,46.4,,0.0,0.0,0.0,,0.0
2023-02-07,,HUDCO,2023-02-23,46.5,46.8,45.7,45.9,,0.0,0.0,0.0,,0.0
2023-02-07,,HUDCO,2023-03-29,46.5,46.8,45.7,45.9,,0.0,0.0,0.0,,0.0
2023-02-07,,HUDCO,2023-04-27,46.5,46.8,45.7,45.9,,0.0,0.0,0.0,,0.0
2023-02-08,,HUDCO,2023-02-23,46.0,47.75,45.65,47.15,,0.0,0.0,0.0,,0.0
2023-02-08,,HUDCO,2023-03-29,46.0,47.75,45.65,47.15,,0.0,0.0,0.0,,0.0
2023-02-08,,HUDCO,2023-04-27,46.0,47.75,45.65,47.15,,0.0,0.0,0.0,,0.0
2023-02-09,,HUDCO,2023-02-23,47.0,47.4,46.5,46.85,,0.0,0.0,0.0,,0.0
2023-02-09,,HUDCO,2023-03-29,47.0,47.4,46.5,46.85,,0.0,0.0,0.0,,0.0
2023-02-09,,HUDCO,2023-04-27,47.0,47.4,46.5,46.85,,0.0,0.0,0.0,,0.0
2023-02-10,,HUDCO,2023-02-23,46.5,47.4,46.45,46.9,,0.0,0.0,0.0,,0.0
2023-02-10,,HUDCO,2023-03-29,46.5,47.4,46.45,46.9,,0.0,0.0,0.0,,0.0
2023-02-10,,HUDCO,2023-04-27,46.5,47.4,46.45,46.9,,0.0,0.0,0.0,,0.0
2023-02-13,,HUDCO,2023-02-23,47.1,47.3,45.7,46.3,,0.0,0.0,0.0,,0.0
2023-02-13,,HUDCO,2023-03-29,47.1,47.3,45.7,46.3,,0.0,0.0,0.0,,0.0
2023-02-13,,HUDCO,2023-04-27,47.1,47.3,45.7,46.3,,0.0,0.0,0.0,,0.0
2023-02-14,,HUDCO,2023-02-23,45.9,45.9,44.5,44.65,,0.0,0.0,0.0,,0.0
2023-02-14,,HUDCO,2023-03-29,45.9,45.9,44.5,44.65,,0.0,0.0,0.0,,0.0
2023-02-14,,HUDCO,2023-04-27,45.9,45.9,44.5,44.65,,0.0,0.0,0.0,,0.0
2023-02-15,,HUDCO,2023-02-23,44.55,45.3,44.15,44.7,,0.0,0.0,0.0,,0.0
2023-02-15,,HUDCO,2023-03-29,44.55,45.3,44.15,44.7,,0.0,0.0,0.0,,0.0
2023-02-15,,HUDCO,2023-04-27,44.55,45.3,44.15,44.7,,0.0,0.0,0.0,,0.0
2023-02-16,,HUDCO,2023-02-23,44.95,48.05,44.95,47.35,,0.0,0.0,0.0,,0.0
2023-02-16,,HUDCO,2023-03-29,44.95,48.05,44.95,47.35,,0.0,0.0,0.0,,0.0
2023-02-16,,HUDCO,2023-04-27,44.95,48.05,44.95,47.35,,0.0,0.0,0.0,,0.0
2023-02-17,,HUDCO,2023-02-23,47.35,47.9,46.1,46.45,,0.0,0.0,0.0,,0.0
2023-02-17,,HUDCO,2023-03-29,47.35,47.9,46.1,46.45,,0.0,0.0,0.0,,0.0
2023-02-17,,HUDCO,2023-04-27,47.35,47.9,46.1,46.45,,0.0,0.0,0.0,,0.0
2023-02-20,,HUDCO,2023-02-23,46.45,46.6,45.35,45.5,,0.0,0.0,0.0,,0.0
2023-02-20,,HUDCO,2023-03-29,46.45,46.6,45.35,45.5,,0.0,0.0,0.0,,0.0
2023-02-20,,HUDCO,2023-04-27,46.45,46.6,45.35,45.5,,0.0,0.0,0.0,,0.0
2023-02-21,,HUDCO,2023-02-23,45.5,45.9,44.8,45.15,,0.0,0.0,0.0,,0.0
2023-02-21,,HUDCO,2023-03-29,45.5,45.9,44.8,45.15,,0.0,0.0,0.0,,0.0
2023-02-21,,HUDCO,2023-04-27,45.5,45.9,44.8,45.15,,0.0,0.0,0.0,,0.0
2023-02-22,,HUDCO,2023-02-23,44.8,45.0,44.05,44.2,,0.0,0.0,0.0,,0.0
2023-02-22,,HUDCO,2023-03-29,44.8,45.0,44.05,44.2,,0.0,0.0,0.0,,0.0
2023-02-22,,HUDCO,2023-04-27,44.8,45.0,44.05,44.2,,0.0,0.0,0.0,,0.0
2023-02-23,,HUDCO,2023-02-23,44.45,44.5,43.4,43.9,,0.0,0.0,0.0,,0.0
2023-02-23,,HUDCO,2023-03-29,44.45,44.5,43.4,43.9,,0.0,0.0,0.0,,0.0
2023-02-23,,HUDCO,2023-04-27,44.45,44.5,43.4,43.9,,0.0,0.0,0.0,,0.0
2023-02-24,,HUDCO,2023-03-29,44.2,45.0,43.3,43.65,,0.0,0.0,0.0,,0.0
2023-02-24,,HUDCO,2023-04-27,44.2,45.0,43.3,43.65,,0.0,0.0,0.0,,0.0
2023-02-24,,HUDCO,2023-05-25,44.2,45.0,43.3,43.65,,0.0,0.0,0.0,,0.0
2023-02-27,,HUDCO,2023-03-29,43.55,43.7,42.65,43.15,,0.0,0.0,0.0,,0.0
2023-02-27,,HUDCO,2023-04-27,43.55,43.7,42.65,43.15,,0.0,0.0,0.0,,0.0
2023-02-27,,HUDCO,2023-05-25,43.55,43.7,42.65,43.15,,0.0,0.0,0.0,,0.0
2023-02-28,,HUDCO,2023-03-29,42.9,43.65,42.75,43.5,,0.0,0.0,0.0,,0.0
2023-02-28,,HUDCO,2023-04-27,42.9,43.65,42.75,43.5,,0.0,0.0,0.0,,0.0
2023-02-28,,HUDCO,2023-05-25,42.9,43.65,42.75,43.5,,0.0,0.0,0.0,,0.0
2023-03-01,,HUDCO,2023-03-29,43.75,45.0,43.65,44.85,,0.0,0.0,0.0,,0.0
2023-03-01,,HUDCO,2023-04-27,43.75,45.0,43.65,44.85,,0.0,0.0,0.0,,0.0
2023-03-01,,HUDCO,2023-05-25,43.75,45.0,43.65,44.85,,0.0,0.0,0.0,,0.0
2023-03-02,,HUDCO,2023-03-29,44.85,45.95,44.85,45.4,,0.0,0.0,0.0,,0.0
2023-03-02,,HUDCO,2023-04-27,44.85,45.95,44.85,45.4,,0.0,0.0,0.0,,0.0
2023-03-02,,HUDCO,2023-05-25,44.85,45.95,44.85,45.4,,0.0,0.0,0.0,,0.0
2023-03-03,,HUDCO,2023-03-29,45.6,46.8,45.6,46.25,,0.0,0.0,0.0,,0.0
2023-03-03,,HUDCO,2023-04-27,45.6,46.8,45.6,46.25,,0.0,0.0,0.0,,0.0
2023-03-03,,HUDCO,2023-05-25,45.6,46.8,45.6,46.25,,0.0,0.0,0.0,,0.0
2023-03-06,,HUDCO,2023-03-29,46.5,47.45,46.25,47.1,,0.0,0.0,0.0,,0.0
2023-03-06,,HUDCO,2023-04-27,46.5,47.45,46.25,47.1,,0.0,0.0,0.0,,0.0
2023-03-06,,HUDCO,2023-05-25,46.5,47.45,46.25,47.1,,0.0,0.0,0.0,,0.0
2023-03-08,,HUDCO,2023-03-29,46.7,47.4,46.55,47.1,,0.0,0.0,0.0,,0.0
2023-03-08,,HUDCO,2023-04-27,46.7,47.4,46.55,47.1,,0.0,0.0,0.0,,0.0
2023-03-08,,HUDCO,2023-05-25,46.7,47.4,46.55,47.1,,0.0,0.0,0.0,,0.0
2023-03-09,,HUDCO,2023-03-29,47.25,49.8,47.25,49.05,,0.0,0.0,0.0,,0.0
2023-03-09,,HUDCO,2023-04-27,47.25,49.8,47.25,49.05,,0.0,0.0,0.0,,0.0
2023-03-09,,HUDCO,2023-05-25,47.25,49.8,47.25,49.05,,0.0,0.0,0.0,,0.0
2023-03-10,,HUDCO,2023-03-29,48.45,48.75,47.0,47.6,,0.0,0.0,0.0,,0.0
2023-03-10,,HUDCO,2023-04-27,48.45,48.75,47.0,47.6,,0.0,0.0,0.0,,0.0
2023-03-10,,HUDCO,2023-05-25,48.45,48.75,47.0,47.6,,0.0,0.0,0.0,,0.0
2023-03-13,,HUDCO,2023-03-29,47.75,48.15,46.0,46.3,,0.0,0.0,0.0,,0.0
2023-03-13,,HUDCO,2023-04-27,47.75,48.15,46.0,46.3,,0.0,0.0,0.0,,0.0
2023-03-13,,HUDCO,2023-05-25,47.75,48.15,46.0,46.3,,0.0,0.0,0.0,,0.0
2023-03-14,,HUDCO,2023-03-29,46.7,47.3,45.7,45.95,,0.0,0.0,0.0,,0.0
2023-03-14,,HUDCO,2023-04-27,46.7,47.3,45.7,45.95,,0.0,0.0,0.0,,0.0
2023-03-14,,HUDCO,2023-05-25,46.7,47.3,45.7,45.95,,0.0,0.0,0.0,,0.0
2023-03-15,,HUDCO,2023-03-29,46.3,46.45,45.15,45.55,,0.0,0.0,0.0,,0.0
2023-03-15,,HUDCO,2023-04-27,46.3,46.45,45.15,45.55,,0.0,0.0,0.0,,0.0
2023-03-15,,HUDCO,2023-05-25,46.3,46.45,45.15,45.55,,0.0,0.0,0.0,,0.0
2023-03-16,,HUDCO,2023-03-29,45.65,45.7,44.6,44.85,,0.0,0.0,0.0,,0.0
2023-03-16,,HUDCO,2023-04-27,45.65,45.7,44.6,44.85,,0.0,0.0,0.0,,0.0
2023-03-16,,HUDCO,2023-05-25,45.65,45.7,44.6,44.85,,0.0,0.0,0.0,,0.0
2023-03-17,,HUDCO,2023-03-29,44.85,45.5,44.8,45.2,,0.0,0.0,0.0,,0.0
2023-03-17,,HUDCO,2023-04-27,44.85,45.5,44.8,45.2,,0.0,0.0,0.0,,0.0
2023-03-17,,HUDCO,2023-05-25,44.85,45.5,44.8,45.2,,0.0,0.0,0.0,,0.0
2023-03-20,,HUDCO,2023-03-29,45.9,45.9,44.0,44.45,,0.0,0.0,0.0,,0.0
2023-03-20,,HUDCO,2023-04-27,45.9,45.9,44.0,44.45,,0.0,0.0,0.0,,0.0
2023-03-20,,HUDCO,2023-05-25,45.9,45.9,44.0,44.45,,0.0,0.0,0.0,,0.0
2023-03-21,,HUDCO,2023-03-29,43.75,44.25,43.65,44.05,,0.0,0.0,0.0,,0.0
2023-03-21,,HUDCO,2023-04-27,43.75,44.25,43.65,44.05,,0.0,0.0,0.0,,0.0
2023-03-21,,HUDCO,2023-05-25,43.75,44.25,43.65,44.05,,0.0,0.0,0.0,,0.0
2023-03-22,,HUDCO,2023-03-29,44.0,44.4,43.9,44.05,,0.0,0.0,0.0,,0.0
2023-03-22,,HUDCO,2023-04-27,44.0,44.4,43.9,44.05,,0.0,0.0,0.0,,0.0
2023-03-22,,HUDCO,2023-05-25,44.0,44.4,43.9,44.05,,0.0,0.0,0.0,,0.0
2023-03-23,,HUDCO,2023-03-29,44.05,44.5,43.2,43.5,,0.0,0.0,0.0,,0.0
2023-03-23,,HUDCO,2023-04-27,44.05,44.5,43.2,43.5,,0.0,0.0,0.0,,0.0
2023-03-23,,HUDCO,2023-05-25,44.05,44.5,43.2,43.5,,0.0,0.0,0.0,,0.0
2023-03-24,,HUDCO,2023-03-29,43.5,43.65,42.3,42.65,,0.0,0.0,0.0,,0.0
2023-03-24,,HUDCO,2023-04-27,43.5,43.65,42.3,42.65,,0.0,0.0,0.0,,0.0
2023-03-24,,HUDCO,2023-05-25,43.5,43.65,42.3,42.65,,0.0,0.0,0.0,,0.0
2023-03-27,,HUDCO,2023-03-29,42.65,42.75,40.9,41.15,,0.0,0.0,0.0,,0.0
2023-03-27,,HUDCO,2023-04-27,42.65,42.75,40.9,41.15,,0.0,0.0,0.0,,0.0
2023-03-27,,HUDCO,2023-05-25,42.65,42.75,40.9,41.15,,0.0,0.0,0.0,,0.0
2023-03-28,,HUDCO,2023-03-29,41.35,41.55,40.5,40.75,,0.0,0.0,0.0,,0.0
2023-03-28,,HUDCO,2023-04-27,41.35,41.55,40.5,40.75,,0.0,0.0,0.0,,0.0
2023-03-28,,HUDCO,2023-05-25,41.35,41.55,40.5,40.75,,0.0,0.0,0.0,,0.0
2023-03-29,,HUDCO,2023-03-29,40.4,43.5,40.4,43.4,,0.0,0.0,0.0,,0.0
2023-03-29,,HUDCO,2023-04-27,40.4,43.5,40.4,43.4,,0.0,0.0,0.0,,0.0
2023-03-29,,HUDCO,2023-05-25,40.4,43.5,40.4,43.4,,0.0,0.0,0.0,,0.0
2023-03-31,,HUDCO,2023-04-27,43.7,44.1,43.05,43.25,,0.0,0.0,0.0,,0.0
2023-03-31,,HUDCO,2023-05-25,43.7,44.1,43.05,43.25,,0.0,0.0,0.0,,0.0
2023-03-31,,HUDCO,2023-06-29,43.7,44.1,43.05,43.25,,0.0,0.0,0.0,,0.0
2023-04-03,,HUDCO,2023-04-27,43.45,45.2,43.45,44.85,,0.0,0.0,0.0,,0.0
2023-04-03,,HUDCO,2023-05-25,43.45,45.2,43.45,44.85,,0.0,0.0,0.0,,0.0
2023-04-03,,HUDCO,2023-06-29,43.45,45.2,43.45,44.85,,0.0,0.0,0.0,,0.0
2023-04-05,,HUDCO,2023-04-27,44.8,45.45,44.15,44.5,,0.0,0.0,0.0,,0.0
2023-04-05,,HUDCO,2023-05-25,44.8,45.45,44.15,44.5,,0.0,0.0,0.0,,0.0
2023-04-05,,HUDCO,2023-06-29,44.8,45.45,44.15,44.5,,0.0,0.0,0.0,,0.0
2023-04-06,,HUDCO,2023-04-27,44.5,45.05,44.25,44.4,,0.0,0.0,0.0,,0.0
2023-04-06,,HUDCO,2023-05-25,44.5,45.05,44.25,44.4,,0.0,0.0,0.0,,0.0
2023-04-06,,HUDCO,2023-06-29,44.5,45.05,44.25,44.4,,0.0,0.0,0.0,,0.0
2023-04-10,,HUDCO,2023-04-27,44.45,45.05,44.25,44.55,,0.0,0.0,0.0,,0.0
2023-04-10,,HUDCO,2023-05-25,44.45,45.05,44.25,44.55,,0.0,0.0,0.0,,0.0
2023-04-10,,HUDCO,2023-06-29,44.45,45.05,44.25,44.55,,0.0,0.0,0.0,,0.0
2023-04-11,,HUDCO,2023-04-27,44.65,45.0,44.1,44.75,,0.0,0.0,0.0,,0.0
2023-04-11,,HUDCO,2023-05-25,44.65,45.0,44.1,44.75,,0.0,0.0,0.0,,0.0
2023-04-11,,HUDCO,2023-06-29,44.65,45.0,44.1,44.75,,0.0,0.0,0.0,,0.0
2023-04-12,,HUDCO,2023-04-27,44.9,45.8,44.55,44.8,,0.0,0.0,0.0,,0.0
2023-04-12,,HUDCO,2023-05-25,44.9,45.8,44.55,44.8,,0.0,0.0,0.0,,0.0
2023-04-12,,HUDCO,2023-06-29,44.9,45.8,44.55,44.8,,0.0,0.0,0.0,,0.0
2023-04-13,,HUDCO,2023-04-27,44.9,45.1,44.3,44.8,,0.0,0.0,0.0,,0.0
2023-04-13,,HUDCO,2023-05-25,44.9,45.1,44.3,44.8,,0.0,0.0,0.0,,0.0
2023-04-13,,HUDCO,2023-06-29,44.9,45.1,44.3,44.8,,0.0,0.0,0.0,,0.0
2023-04-17,,HUDCO,2023-04-27,44.8,46.2,44.7,45.25,,0.0,0.0,0.0,,0.0
2023-04-17,,HUDCO,2023-05-25,44.8,46.2,44.7,45.25,,0.0,0.0,0.0,,0.0
2023-04-17,,HUDCO,2023-06-29,44.8,46.2,44.7,45.25,,0.0,0.0,0.0,,0.0
2023-04-18,,HUDCO,2023-04-27,45.4,45.8,45.0,45.45,,0.0,0.0,0.0,,0.0
2023-04-18,,HUDCO,2023-05-25,45.4,45.8,45.0,45.45,,0.0,0.0,0.0,,0.0
2023-04-18,,HUDCO,2023-06-29,45.4,45.8,45.0,45.45,,0.0,0.0,0.0,,0.0
2023-04-19,,HUDCO,2023-04-27,45.65,46.95,45.55,45.75,,0.0,0.0,0.0,,0.0
2023-04-19,,HUDCO,2023-05-25,45.65,46.95,45.55,45.75,,0.0,0.0,0.0,,0.0
2023-04-19,,HUDCO,2023-06-29,45.65,46.95,45.55,45.75,,0.0,0.0,0.0,,0.0
2023-04-20,,HUDCO,2023-04-27,45.85,46.3,45.1,45.25,,0.0,0.0,0.0,,0.0
2023-04-20,,HUDCO,2023-05-25,45.85,46.3,45.1,45.25,,0.0,0.0,0.0,,0.0
2023-04-20,,HUDCO,2023-06-29,45.85,46.3,45.1,45.25,,0.0,0.0,0.0,,0.0
2023-04-21,,HUDCO,2023-04-27,45.25,45.5,44.2,44.3,,0.0,0.0,0.0,,0.0
2023-04-21,,HUDCO,2023-05-25,45.25,45.5,44.2,44.3,,0.0,0.0,0.0,,0.0
2023-04-21,,HUDCO,2023-06-29,45.25,45.5,44.2,44.3,,0.0,0.0,0.0,,0.0
2023-04-24,,HUDCO,2023-04-27,44.55,47.15,44.2,46.8,,0.0,0.0,0.0,,0.0
2023-04-24,,HUDCO,2023-05-25,44.55,47.15,44.2,46.8,,0.0,0.0,0.0,,0.0
2023-04-24,,HUDCO,2023-06-29,44.55,47.15,44.2,46.8,,0.0,0.0,0.0,,0.0
2023-04-25,,HUDCO,2023-04-27,47.0,49.1,46.8,48.7,,0.0,0.0,0.0,,0.0
2023-04-25,,HUDCO,2023-05-25,47.0,49.1,46.8,48.7,,0.0,0.0,0.0,,0.0
2023-04-25,,HUDCO,2023-06-29,47.0,49.1,46.8,48.7,,0.0,0.0,0.0,,0.0
2023-04-26,,HUDCO,2023-04-27,48.5,49.7,47.75,48.95,,0.0,0.0,0.0,,0.0
2023-04-26,,HUDCO,2023-05-25,48.5,49.7,47.75,48.95,,0.0,0.0,0.0,,0.0
2023-04-26,,HUDCO,2023-06-29,48.5,49.7,47.75,48.95,,0.0,0.0,0.0,,0.0
2023-04-27,,HUDCO,2023-04-27,48.95,49.25,48.2,48.4,,0.0,0.0,0.0,,0.0
2023-04-27,,HUDCO,2023-05-25,48.95,49.25,48.2,48.4,,0.0,0.0,0.0,,0.0
2023-04-27,,HUDCO,2023-06-29,48.95,49.25,48.2,48.4,,0.0,0.0,0.0,,0.0
2023-04-28,,HUDCO,2023-05-25,48.5,49.5,48.4,49.15,,0.0,0.0,0.0,,0.0
2023-04-28,,HUDCO,2023-06-29,48.5,49.5,48.4,49.15,,0.0,0.0,0.0,,0.0
2023-04-28,,HUDCO,2023-07-27,48.5,49.5,48.4,49.15,,0.0,0.0,0.0,,0.0
2023-05-02,,HUDCO,2023-05-25,49.5,52.3,49.3,51.8,,0.0,0.0,0.0,,0.0
2023-05-02,,HUDCO,2023-06-29,49.5,52.3,49.3,51.8,,0.0,0.0,0.0,,0.0
2023-05-02,,HUDCO,2023-07-27,49.5,52.3,49.3,51.8,,0.0,0.0,0.0,,0.0
2023-05-03,,HUDCO,2023-05-25,52.0,54.1,51.85,53.65,,0.0,0.0,0.0,,0.0
2023-05-03,,HUDCO,2023-06-29,52.0,54.1,51.85,53.65,,0.0,0.0,0.0,,0.0
2023-05-03,,HUDCO,2023-07-27,52.0,54.1,51.85,53.65,,0.0,0.0,0.0,,0.0
2023-05-04,,HUDCO,2023-05-25,54.05,57.15,54.0,55.25,,0.0,0.0,0.0,,0.0
2023-05-04,,HUDCO,2023-06-29,54.05,57.15,54.0,55.25,,0.0,0.0,0.0,,0.0
2023-05-04,,HUDCO,2023-07-27,54.05,57.15,54.0,55.25,,0.0,0.0,0.0,,0.0
2023-05-05,,HUDCO,2023-05-25,55.25,57.6,53.75,55.05,,0.0,0.0,0.0,,0.0
2023-05-05,,HUDCO,2023-06-29,55.25,57.6,53.75,55.05,,0.0,0.0,0.0,,0.0
2023-05-05,,HUDCO,2023-07-27,55.25,57.6,53.75,55.05,,0.0,0.0,0.0,,0.0
2023-05-08,,HUDCO,2023-05-25,55.6,56.8,54.0,56.1,,0.0,0.0,0.0,,0.0
2023-05-08,,HUDCO,2023-06-29,55.6,56.8,54.0,56.1,,0.0,0.0,0.0,,0.0
2023-05-08,,HUDCO,2023-07-27,55.6,56.8,54.0,56.1,,0.0,0.0,0.0,,0.0
2023-05-09,,HUDCO,2023-05-25,56.2,56.9,53.7,54.15,,0.0,0.0,0.0,,0.0
2023-05-09,,HUDCO,2023-06-29,56.2,56.9,53.7,54.15,,0.0,0.0,0.0,,0.0
2023-05-09,,HUDCO,2023-07-27,56.2,56.9,53.7,54.15,,0.0,0.0,0.0,,0.0
2023-05-10,,HUDCO,2023-05-25,54.25,54.9,53.2,54.35,,0.0,0.0,0.0,,0.0
2023-05-10,,HUDCO,2023-06-29,54.25,54.9,53.2,54.35,,0.0,0.0,0.0,,0.0
2023-05-10,,HUDCO,2023-07-27,54.25,54.9,53.2,54.35,,0.0,0.0,0.0,,0.0
2023-05-11,,HUDCO,2023-05-25,54.65,56.2,54.65,55.7,,0.0,0.0,0.0,,0.0
2023-05-11,,HUDCO,2023-06-29,54.65,56.2,54.65,55.7,,0.0,0.0,0.0,,0.0
2023-05-11,,HUDCO,2023-07-27,54.65,56.2,54.65,55.7,,0.0,0.0,0.0,,0.0
2023-05-12,,HUDCO,2023-05-25,56.0,56.0,53.25,53.95,,0.0,0.0,0.0,,0.0
2023-05-12,,HUDCO,2023-06-29,56.0,56.0,53.25,53.95,,0.0,0.0,0.0,,0.0
2023-05-12,,HUDCO,2023-07-27,56.0,56.0,53.25,53.95,,0.0,0.0,0.0,,0.0
2023-05-15,,HUDCO,2023-05-25,54.0,55.35,53.1,55.0,,0.0,0.0,0.0,,0.0
2023-05-15,,HUDCO,2023-06-29,54.0,55.35,53.1,55.0,,0.0,0.0,0.0,,0.0
2023-05-15,,HUDCO,2023-07-27,54.0,55.35,53.1,55.0,,0.0,0.0,0.0,,0.0
2023-05-16,,HUDCO,2023-05-25,55.1,60.15,54.4,58.6,,0.0,0.0,0.0,,0.0
2023-05-16,,HUDCO,2023-06-29,55.1,60.15,54.4,58.6,,0.0,0.0,0.0,,0.0
2023-05-16,,HUDCO,2023-07-27,55.1,60.15,54.4,58.6,,0.0,0.0,0.0,,0.0
2023-05-17,,HUDCO,2023-05-25,59.1,60.35,57.2,57.7,,0.0,0.0,0.0,,0.0
2023-05-17,,HUDCO,2023-06-29,59.1,60.35,57.2,57.7,,0.0,0.0,0.0,,0.0
2023-05-17,,HUDCO,2023-07-27,59.1,60.35,57.2,57.7,,0.0,0.0,0.0,,0.0
2023-05-18,,HUDCO,2023-05-25,58.2,59.7,57.55,58.0,,0.0,0.0,0.0,,0.0
2023-05-18,,HUDCO,2023-06-29,58.2,59.7,57.55,58.0,,0.0,0.0,0.0,,0.0
2023-05-18,,HUDCO,2023-07-27,58.2,59.7,57.55,58.0,,0.0,0.0,0.0,,0.0
2023-05-19,,HUDCO,2023-05-25,58.25,58.3,55.9,56.85,,0.0,0.0,0.0,,0.0
2023-05-19,,HUDCO,2023-06-29,58.25,58.3,55.9,56.85,,0.0,0.0,0.0,,0.0
