TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-09,,IRFC,2024-07-25,152.0,152.9,146.15,147.05,,0.0,0.0,0.0,,0.0
2024-05-10,,IRFC,2024-05-30,147.75,149.55,142.45,148.05,,0.0,0.0,0.0,,0.0
2024-05-10,,IRFC,2024-06-27,147.75,149.55,142.45,148.05,,0.0,0.0,0.0,,0.0
2024-05-10,,IRFC,2024-07-25,147.75,149.55,142.45,148.05,,0.0,0.0,0.0,,0.0
2024-05-13,,IRFC,2024-05-30,148.05,148.45,143.1,145.9,,0.0,0.0,0.0,,0.0
2024-05-13,,IRFC,2024-06-27,148.05,148.45,143.1,145.9,,0.0,0.0,0.0,,0.0
2024-05-13,,IRFC,2024-07-25,148.05,148.45,143.1,145.9,,0.0,0.0,0.0,,0.0
2024-05-14,,IRFC,2024-05-30,147.0,158.0,147.0,157.3,,0.0,0.0,0.0,,0.0
2024-05-14,,IRFC,2024-06-27,147.0,158.0,147.0,157.3,,0.0,0.0,0.0,,0.0
2024-05-14,,IRFC,2024-07-25,147.0,158.0,147.0,157.3,,0.0,0.0,0.0,,0.0
2024-05-15,,IRFC,2024-05-30,158.9,159.8,155.0,155.45,,0.0,0.0,0.0,,0.0
2024-05-15,,IRFC,2024-06-27,158.9,159.8,155.0,155.45,,0.0,0.0,0.0,,0.0
2024-05-15,,IRFC,2024-07-25,158.9,159.8,155.0,155.45,,0.0,0.0,0.0,,0.0
2024-05-16,,IRFC,2024-05-30,156.9,159.5,155.6,157.65,,0.0,0.0,0.0,,0.0
2024-05-16,,IRFC,2024-06-27,156.9,159.5,155.6,157.65,,0.0,0.0,0.0,,0.0
2024-05-16,,IRFC,2024-07-25,156.9,159.5,155.6,157.65,,0.0,0.0,0.0,,0.0
2024-05-17,,IRFC,2024-05-30,158.45,170.5,157.1,169.0,,0.0,0.0,0.0,,0.0
2024-05-17,,IRFC,2024-06-27,158.45,170.5,157.1,169.0,,0.0,0.0,0.0,,0.0
2024-05-17,,IRFC,2024-07-25,158.45,170.5,157.1,169.0,,0.0,0.0,0.0,,0.0
2024-05-21,,IRFC,2024-05-30,176.75,182.0,176.0,179.45,,0.0,0.0,0.0,,0.0
2024-05-21,,IRFC,2024-06-27,176.75,182.0,176.0,179.45,,0.0,0.0,0.0,,0.0
2024-05-21,,IRFC,2024-07-25,176.75,182.0,176.0,179.45,,0.0,0.0,0.0,,0.0
2024-05-22,,IRFC,2024-05-30,181.0,183.7,173.0,175.65,,0.0,0.0,0.0,,0.0
2024-05-22,,IRFC,2024-06-27,181.0,183.7,173.0,175.65,,0.0,0.0,0.0,,0.0
2024-05-22,,IRFC,2024-07-25,181.0,183.7,173.0,175.65,,0.0,0.0,0.0,,0.0
2024-05-23,,IRFC,2024-05-30,177.0,191.65,175.9,186.5,,0.0,0.0,0.0,,0.0
2024-05-23,,IRFC,2024-06-27,177.0,191.65,175.9,186.5,,0.0,0.0,0.0,,0.0
2024-05-23,,IRFC,2024-07-25,177.0,191.65,175.9,186.5,,0.0,0.0,0.0,,0.0
2024-05-24,,IRFC,2024-05-30,188.8,190.8,182.75,184.0,,0.0,0.0,0.0,,0.0
2024-05-24,,IRFC,2024-06-27,188.8,190.8,182.75,184.0,,0.0,0.0,0.0,,0.0
2024-05-24,,IRFC,2024-07-25,188.8,190.8,182.75,184.0,,0.0,0.0,0.0,,0.0
2024-05-27,,IRFC,2024-05-30,187.0,192.8,184.0,184.55,,0.0,0.0,0.0,,0.0
2024-05-27,,IRFC,2024-06-27,187.0,192.8,184.0,184.55,,0.0,0.0,0.0,,0.0
2024-05-27,,IRFC,2024-07-25,187.0,192.8,184.0,184.55,,0.0,0.0,0.0,,0.0
2024-05-28,,IRFC,2024-05-30,186.0,187.75,177.5,180.25,,0.0,0.0,0.0,,0.0
2024-05-28,,IRFC,2024-06-27,186.0,187.75,177.5,180.25,,0.0,0.0,0.0,,0.0
2024-05-28,,IRFC,2024-07-25,186.0,187.75,177.5,180.25,,0.0,0.0,0.0,,0.0
2024-05-29,,IRFC,2024-05-30,178.5,181.75,175.3,180.3,,0.0,0.0,0.0,,0.0
2024-05-29,,IRFC,2024-06-27,178.5,181.75,175.3,180.3,,0.0,0.0,0.0,,0.0
2024-05-29,,IRFC,2024-07-25,178.5,181.75,175.3,180.3,,0.0,0.0,0.0,,0.0
2024-05-30,,IRFC,2024-05-30,180.3,182.1,175.8,176.6,,0.0,0.0,0.0,,0.0
2024-05-30,,IRFC,2024-06-27,180.3,182.1,175.8,176.6,,0.0,0.0,0.0,,0.0
2024-05-30,,IRFC,2024-07-25,180.3,182.1,175.8,176.6,,0.0,0.0,0.0,,0.0
2024-05-31,,IRFC,2024-06-27,179.0,179.85,172.1,177.8,,0.0,0.0,0.0,,0.0
2024-05-31,,IRFC,2024-07-25,179.0,179.85,172.1,177.8,,0.0,0.0,0.0,,0.0
2024-05-31,,IRFC,2024-08-29,179.0,179.85,172.1,177.8,,0.0,0.0,0.0,,0.0
2024-06-03,,IRFC,2024-06-27,200.0,200.0,186.3,188.95,,0.0,0.0,0.0,,0.0
2024-06-03,,IRFC,2024-07-25,200.0,200.0,186.3,188.95,,0.0,0.0,0.0,,0.0
2024-06-03,,IRFC,2024-08-29,200.0,200.0,186.3,188.95,,0.0,0.0,0.0,,0.0
2024-06-04,,IRFC,2024-06-27,189.0,189.0,151.2,164.95,,0.0,0.0,0.0,,0.0
2024-06-04,,IRFC,2024-07-25,189.0,189.0,151.2,164.95,,0.0,0.0,0.0,,0.0
2024-06-04,,IRFC,2024-08-29,189.0,189.0,151.2,164.95,,0.0,0.0,0.0,,0.0
2024-06-05,,IRFC,2024-06-27,168.0,175.0,153.1,166.45,,0.0,0.0,0.0,,0.0
2024-06-05,,IRFC,2024-07-25,168.0,175.0,153.1,166.45,,0.0,0.0,0.0,,0.0
2024-06-05,,IRFC,2024-08-29,168.0,175.0,153.1,166.45,,0.0,0.0,0.0,,0.0
2024-06-06,,IRFC,2024-06-27,172.0,177.9,167.8,173.05,,0.0,0.0,0.0,,0.0
2024-06-06,,IRFC,2024-07-25,172.0,177.9,167.8,173.05,,0.0,0.0,0.0,,0.0
2024-06-06,,IRFC,2024-08-29,172.0,177.9,167.8,173.05,,0.0,0.0,0.0,,0.0
2024-06-07,,IRFC,2024-06-27,173.0,176.45,170.1,173.6,,0.0,0.0,0.0,,0.0
2024-06-07,,IRFC,2024-07-25,173.0,176.45,170.1,173.6,,0.0,0.0,0.0,,0.0
2024-06-07,,IRFC,2024-08-29,173.0,176.45,170.1,173.6,,0.0,0.0,0.0,,0.0
2024-06-10,,IRFC,2024-06-27,176.55,179.3,172.0,173.01,,0.0,0.0,0.0,,0.0
2024-06-10,,IRFC,2024-07-25,176.55,179.3,172.0,173.01,,0.0,0.0,0.0,,0.0
2024-06-10,,IRFC,2024-08-29,176.55,179.3,172.0,173.01,,0.0,0.0,0.0,,0.0
2024-06-11,,IRFC,2024-06-27,175.4,178.0,173.66,176.2,,0.0,0.0,0.0,,0.0
2024-06-11,,IRFC,2024-07-25,175.4,178.0,173.66,176.2,,0.0,0.0,0.0,,0.0
2024-06-11,,IRFC,2024-08-29,175.4,178.0,173.66,176.2,,0.0,0.0,0.0,,0.0
2024-06-12,,IRFC,2024-06-27,176.95,178.9,176.21,177.69,,0.0,0.0,0.0,,0.0
2024-06-12,,IRFC,2024-07-25,176.95,178.9,176.21,177.69,,0.0,0.0,0.0,,0.0
2024-06-12,,IRFC,2024-08-29,176.95,178.9,176.21,177.69,,0.0,0.0,0.0,,0.0
2024-06-13,,IRFC,2024-06-27,178.7,178.95,174.55,175.13,,0.0,0.0,0.0,,0.0
2024-06-13,,IRFC,2024-07-25,178.7,178.95,174.55,175.13,,0.0,0.0,0.0,,0.0
2024-06-13,,IRFC,2024-08-29,178.7,178.95,174.55,175.13,,0.0,0.0,0.0,,0.0
2024-06-14,,IRFC,2024-06-27,175.7,176.6,173.2,174.8,,0.0,0.0,0.0,,0.0
2024-06-14,,IRFC,2024-07-25,175.7,176.6,173.2,174.8,,0.0,0.0,0.0,,0.0
2024-06-14,,IRFC,2024-08-29,175.7,176.6,173.2,174.8,,0.0,0.0,0.0,,0.0
2024-06-18,,IRFC,2024-06-27,176.0,178.6,175.05,175.71,,0.0,0.0,0.0,,0.0
2024-06-18,,IRFC,2024-07-25,176.0,178.6,175.05,175.71,,0.0,0.0,0.0,,0.0
2024-06-18,,IRFC,2024-08-29,176.0,178.6,175.05,175.71,,0.0,0.0,0.0,,0.0
2024-06-19,,IRFC,2024-06-27,176.18,176.19,171.33,173.22,,0.0,0.0,0.0,,0.0
2024-06-19,,IRFC,2024-07-25,176.18,176.19,171.33,173.22,,0.0,0.0,0.0,,0.0
2024-06-19,,IRFC,2024-08-29,176.18,176.19,171.33,173.22,,0.0,0.0,0.0,,0.0
2024-06-20,,IRFC,2024-06-27,173.19,174.18,171.7,172.3,,0.0,0.0,0.0,,0.0
2024-06-20,,IRFC,2024-07-25,173.19,174.18,171.7,172.3,,0.0,0.0,0.0,,0.0
2024-06-20,,IRFC,2024-08-29,173.19,174.18,171.7,172.3,,0.0,0.0,0.0,,0.0
2024-06-21,,IRFC,2024-06-27,172.4,180.5,171.6,176.32,,0.0,0.0,0.0,,0.0
2024-06-21,,IRFC,2024-07-25,172.4,180.5,171.6,176.32,,0.0,0.0,0.0,,0.0
2024-06-21,,IRFC,2024-08-29,172.4,180.5,171.6,176.32,,0.0,0.0,0.0,,0.0
2024-06-24,,IRFC,2024-06-27,176.0,180.99,174.33,176.87,,0.0,0.0,0.0,,0.0
2024-06-24,,IRFC,2024-07-25,176.0,180.99,174.33,176.87,,0.0,0.0,0.0,,0.0
2024-06-24,,IRFC,2024-08-29,176.0,180.99,174.33,176.87,,0.0,0.0,0.0,,0.0
2024-06-25,,IRFC,2024-06-27,177.6,178.6,175.08,175.61,,0.0,0.0,0.0,,0.0
2024-06-25,,IRFC,2024-07-25,177.6,178.6,175.08,175.61,,0.0,0.0,0.0,,0.0
2024-06-25,,IRFC,2024-08-29,177.6,178.6,175.08,175.61,,0.0,0.0,0.0,,0.0
2024-06-26,,IRFC,2024-06-27,175.69,177.25,174.2,175.04,,0.0,0.0,0.0,,0.0
2024-06-26,,IRFC,2024-07-25,175.69,177.25,174.2,175.04,,0.0,0.0,0.0,,0.0
2024-06-26,,IRFC,2024-08-29,175.69,177.25,174.2,175.04,,0.0,0.0,0.0,,0.0
2024-06-27,,IRFC,2024-06-27,175.5,177.8,172.5,173.17,,0.0,0.0,0.0,,0.0
2024-06-27,,IRFC,2024-07-25,175.5,177.8,172.5,173.17,,0.0,0.0,0.0,,0.0
2024-06-27,,IRFC,2024-08-29,175.5,177.8,172.5,173.17,,0.0,0.0,0.0,,0.0
2024-06-28,,IRFC,2024-07-25,174.2,175.95,173.0,173.81,,0.0,0.0,0.0,,0.0
2024-06-28,,IRFC,2024-08-29,174.2,175.95,173.0,173.81,,0.0,0.0,0.0,,0.0
2024-06-28,,IRFC,2024-09-26,174.2,175.95,173.0,173.81,,0.0,0.0,0.0,,0.0
2024-07-01,,IRFC,2024-07-25,173.79,173.79,171.5,171.76,,0.0,0.0,0.0,,0.0
2024-07-01,,IRFC,2024-08-29,173.79,173.79,171.5,171.76,,0.0,0.0,0.0,,0.0
2024-07-01,,IRFC,2024-09-26,173.79,173.79,171.5,171.76,,0.0,0.0,0.0,,0.0
2024-07-02,,IRFC,2024-07-25,172.5,173.25,170.01,171.97,,0.0,0.0,0.0,,0.0
2024-07-02,,IRFC,2024-08-29,172.5,173.25,170.01,171.97,,0.0,0.0,0.0,,0.0
2024-07-02,,IRFC,2024-09-26,172.5,173.25,170.01,171.97,,0.0,0.0,0.0,,0.0
2024-07-03,,IRFC,2024-07-25,172.8,178.0,172.51,176.48,,0.0,0.0,0.0,,0.0
2024-07-03,,IRFC,2024-08-29,172.8,178.0,172.51,176.48,,0.0,0.0,0.0,,0.0
2024-07-03,,IRFC,2024-09-26,172.8,178.0,172.51,176.48,,0.0,0.0,0.0,,0.0
2024-07-04,,IRFC,2024-07-25,177.85,180.2,176.5,177.72,,0.0,0.0,0.0,,0.0
2024-07-04,,IRFC,2024-08-29,177.85,180.2,176.5,177.72,,0.0,0.0,0.0,,0.0
2024-07-04,,IRFC,2024-09-26,177.85,180.2,176.5,177.72,,0.0,0.0,0.0,,0.0
2024-07-05,,IRFC,2024-07-25,178.56,191.5,178.1,188.23,,0.0,0.0,0.0,,0.0
2024-07-05,,IRFC,2024-08-29,178.56,191.5,178.1,188.23,,0.0,0.0,0.0,,0.0
2024-07-05,,IRFC,2024-09-26,178.56,191.5,178.1,188.23,,0.0,0.0,0.0,,0.0
2024-07-08,,IRFC,2024-07-25,193.5,206.0,193.5,202.02,,0.0,0.0,0.0,,0.0
2024-07-08,,IRFC,2024-08-29,193.5,206.0,193.5,202.02,,0.0,0.0,0.0,,0.0
2024-07-08,,IRFC,2024-09-26,193.5,206.0,193.5,202.02,,0.0,0.0,0.0,,0.0
2024-07-09,,IRFC,2024-07-25,209.8,213.24,192.2,195.85,,0.0,0.0,0.0,,0.0
2024-07-09,,IRFC,2024-08-29,209.8,213.24,192.2,195.85,,0.0,0.0,0.0,,0.0
2024-07-09,,IRFC,2024-09-26,209.8,213.24,192.2,195.85,,0.0,0.0,0.0,,0.0
2024-07-10,,IRFC,2024-07-25,197.68,205.0,193.8,203.71,,0.0,0.0,0.0,,0.0
2024-07-10,,IRFC,2024-08-29,197.68,205.0,193.8,203.71,,0.0,0.0,0.0,,0.0
2024-07-10,,IRFC,2024-09-26,197.68,205.0,193.8,203.71,,0.0,0.0,0.0,,0.0
2024-07-11,,IRFC,2024-07-25,207.4,209.1,201.02,205.98,,0.0,0.0,0.0,,0.0
2024-07-11,,IRFC,2024-08-29,207.4,209.1,201.02,205.98,,0.0,0.0,0.0,,0.0
2024-07-11,,IRFC,2024-09-26,207.4,209.1,201.02,205.98,,0.0,0.0,0.0,,0.0
2024-07-12,,IRFC,2024-07-25,206.0,224.4,204.4,217.43,,0.0,0.0,0.0,,0.0
2024-07-12,,IRFC,2024-08-29,206.0,224.4,204.4,217.43,,0.0,0.0,0.0,,0.0
2024-07-12,,IRFC,2024-09-26,206.0,224.4,204.4,217.43,,0.0,0.0,0.0,,0.0
2024-07-15,,IRFC,2024-07-25,220.4,229.0,214.53,216.32,,0.0,0.0,0.0,,0.0
2024-07-15,,IRFC,2024-08-29,220.4,229.0,214.53,216.32,,0.0,0.0,0.0,,0.0
2024-07-15,,IRFC,2024-09-26,220.4,229.0,214.53,216.32,,0.0,0.0,0.0,,0.0
2024-07-16,,IRFC,2024-07-25,218.4,221.3,211.32,212.11,,0.0,0.0,0.0,,0.0
2024-07-16,,IRFC,2024-08-29,218.4,221.3,211.32,212.11,,0.0,0.0,0.0,,0.0
2024-07-16,,IRFC,2024-09-26,218.4,221.3,211.32,212.11,,0.0,0.0,0.0,,0.0
2024-07-18,,IRFC,2024-07-25,212.0,212.0,201.1,205.82,,0.0,0.0,0.0,,0.0
2024-07-18,,IRFC,2024-08-29,212.0,212.0,201.1,205.82,,0.0,0.0,0.0,,0.0
2024-07-18,,IRFC,2024-09-26,212.0,212.0,201.1,205.82,,0.0,0.0,0.0,,0.0
2024-07-19,,IRFC,2024-07-25,201.12,211.48,200.7,205.77,,0.0,0.0,0.0,,0.0
2024-07-19,,IRFC,2024-08-29,201.12,211.48,200.7,205.77,,0.0,0.0,0.0,,0.0
2024-07-19,,IRFC,2024-09-26,201.12,211.48,200.7,205.77,,0.0,0.0,0.0,,0.0
2024-07-22,,IRFC,2024-07-25,205.77,209.2,201.6,204.58,,0.0,0.0,0.0,,0.0
2024-07-22,,IRFC,2024-08-29,205.77,209.2,201.6,204.58,,0.0,0.0,0.0,,0.0
2024-07-22,,IRFC,2024-09-26,205.77,209.2,201.6,204.58,,0.0,0.0,0.0,,0.0
2024-07-23,,IRFC,2024-07-25,207.0,209.0,164.15,194.14,,0.0,0.0,0.0,,0.0
2024-07-23,,IRFC,2024-08-29,207.0,209.0,164.15,194.14,,0.0,0.0,0.0,,0.0
2024-07-23,,IRFC,2024-09-26,207.0,209.0,164.15,194.14,,0.0,0.0,0.0,,0.0
2024-07-24,,IRFC,2024-07-25,194.4,199.9,191.24,192.27,,0.0,0.0,0.0,,0.0
2024-07-24,,IRFC,2024-08-29,194.4,199.9,191.24,192.27,,0.0,0.0,0.0,,0.0
2024-07-24,,IRFC,2024-09-26,194.4,199.9,191.24,192.27,,0.0,0.0,0.0,,0.0
2024-07-25,,IRFC,2024-07-25,190.0,191.4,183.0,183.56,,0.0,0.0,0.0,,0.0
2024-07-25,,IRFC,2024-08-29,190.0,191.4,183.0,183.56,,0.0,0.0,0.0,,0.0
2024-07-25,,IRFC,2024-09-26,190.0,191.4,183.0,183.56,,0.0,0.0,0.0,,0.0
2024-07-26,,IRFC,2024-08-29,184.75,187.9,182.8,183.44,,0.0,0.0,0.0,,0.0
2024-07-26,,IRFC,2024-09-26,184.75,187.9,182.8,183.44,,0.0,0.0,0.0,,0.0
2024-07-26,,IRFC,2024-10-31,184.75,187.9,182.8,183.44,,0.0,0.0,0.0,,0.0
2024-07-29,,IRFC,2024-08-29,185.92,197.5,184.64,195.27,,0.0,0.0,0.0,,0.0
2024-07-29,,IRFC,2024-09-26,185.92,197.5,184.64,195.27,,0.0,0.0,0.0,,0.0
2024-07-29,,IRFC,2024-10-31,185.92,197.5,184.64,195.27,,0.0,0.0,0.0,,0.0
2024-07-30,,IRFC,2024-08-29,196.8,198.3,193.5,195.46,,0.0,0.0,0.0,,0.0
2024-07-30,,IRFC,2024-09-26,196.8,198.3,193.5,195.46,,0.0,0.0,0.0,,0.0
2024-07-30,,IRFC,2024-10-31,196.8,198.3,193.5,195.46,,0.0,0.0,0.0,,0.0
2024-07-31,,IRFC,2024-08-29,195.84,196.35,193.2,193.65,,0.0,0.0,0.0,,0.0
2024-07-31,,IRFC,2024-09-26,195.84,196.35,193.2,193.65,,0.0,0.0,0.0,,0.0
2024-07-31,,IRFC,2024-10-31,195.84,196.35,193.2,193.65,,0.0,0.0,0.0,,0.0
2024-08-01,,IRFC,2024-08-29,194.65,195.65,187.68,189.78,,0.0,0.0,0.0,,0.0
2024-08-01,,IRFC,2024-09-26,194.65,195.65,187.68,189.78,,0.0,0.0,0.0,,0.0
2024-08-01,,IRFC,2024-10-31,194.65,195.65,187.68,189.78,,0.0,0.0,0.0,,0.0
2024-08-02,,IRFC,2024-08-29,186.5,193.4,184.58,192.33,,0.0,0.0,0.0,,0.0
2024-08-02,,IRFC,2024-09-26,186.5,193.4,184.58,192.33,,0.0,0.0,0.0,,0.0
2024-08-02,,IRFC,2024-10-31,186.5,193.4,184.58,192.33,,0.0,0.0,0.0,,0.0
2024-08-05,,IRFC,2024-08-29,180.03,185.6,178.0,179.38,,0.0,0.0,0.0,,0.0
2024-08-05,,IRFC,2024-09-26,180.03,185.6,178.0,179.38,,0.0,0.0,0.0,,0.0
2024-08-05,,IRFC,2024-10-31,180.03,185.6,178.0,179.38,,0.0,0.0,0.0,,0.0
2024-08-06,,IRFC,2024-08-29,182.0,187.0,175.13,176.36,,0.0,0.0,0.0,,0.0
2024-08-06,,IRFC,2024-09-26,182.0,187.0,175.13,176.36,,0.0,0.0,0.0,,0.0
2024-08-06,,IRFC,2024-10-31,182.0,187.0,175.13,176.36,,0.0,0.0,0.0,,0.0
2024-08-07,,IRFC,2024-08-29,181.7,183.0,177.05,182.41,,0.0,0.0,0.0,,0.0
2024-08-07,,IRFC,2024-09-26,181.7,183.0,177.05,182.41,,0.0,0.0,0.0,,0.0
2024-08-07,,IRFC,2024-10-31,181.7,183.0,177.05,182.41,,0.0,0.0,0.0,,0.0
2024-08-08,,IRFC,2024-08-29,182.9,184.5,180.03,180.92,,0.0,0.0,0.0,,0.0
2024-08-08,,IRFC,2024-09-26,182.9,184.5,180.03,180.92,,0.0,0.0,0.0,,0.0
2024-08-08,,IRFC,2024-10-31,182.9,184.5,180.03,180.92,,0.0,0.0,0.0,,0.0
2024-08-09,,IRFC,2024-08-29,182.09,182.39,179.0,179.79,,0.0,0.0,0.0,,0.0
2024-08-09,,IRFC,2024-09-26,182.09,182.39,179.0,179.79,,0.0,0.0,0.0,,0.0
2024-08-09,,IRFC,2024-10-31,182.09,182.39,179.0,179.79,,0.0,0.0,0.0,,0.0
2024-08-12,,IRFC,2024-08-29,180.0,187.45,179.8,184.56,,0.0,0.0,0.0,,0.0
2024-08-12,,IRFC,2024-09-26,180.0,187.45,179.8,184.56,,0.0,0.0,0.0,,0.0
2024-08-12,,IRFC,2024-10-31,180.0,187.45,179.8,184.56,,0.0,0.0,0.0,,0.0
2024-08-13,,IRFC,2024-08-29,186.5,189.45,180.0,181.65,,0.0,0.0,0.0,,0.0
2024-08-13,,IRFC,2024-09-26,186.5,189.45,180.0,181.65,,0.0,0.0,0.0,,0.0
2024-08-13,,IRFC,2024-10-31,186.5,189.45,180.0,181.65,,0.0,0.0,0.0,,0.0
2024-08-14,,IRFC,2024-08-29,182.86,183.3,176.7,179.06,,0.0,0.0,0.0,,0.0
2024-08-14,,IRFC,2024-09-26,182.86,183.3,176.7,179.06,,0.0,0.0,0.0,,0.0
2024-08-14,,IRFC,2024-10-31,182.86,183.3,176.7,179.06,,0.0,0.0,0.0,,0.0
2024-08-16,,IRFC,2024-08-29,181.0,182.25,178.35,178.77,,0.0,0.0,0.0,,0.0
2024-08-16,,IRFC,2024-09-26,181.0,182.25,178.35,178.77,,0.0,0.0,0.0,,0.0
2024-08-16,,IRFC,2024-10-31,181.0,182.25,178.35,178.77,,0.0,0.0,0.0,,0.0
2024-08-19,,IRFC,2024-08-29,181.1,181.8,179.68,180.17,,0.0,0.0,0.0,,0.0
2024-08-19,,IRFC,2024-09-26,181.1,181.8,179.68,180.17,,0.0,0.0,0.0,,0.0
2024-08-19,,IRFC,2024-10-31,181.1,181.8,179.68,180.17,,0.0,0.0,0.0,,0.0
2024-08-20,,IRFC,2024-08-29,181.0,181.0,178.2,179.91,,0.0,0.0,0.0,,0.0
2024-08-20,,IRFC,2024-09-26,181.0,181.0,178.2,179.91,,0.0,0.0,0.0,,0.0
2024-08-20,,IRFC,2024-10-31,181.0,181.0,178.2,179.91,,0.0,0.0,0.0,,0.0
2024-08-21,,IRFC,2024-08-29,179.01,181.4,178.7,180.53,,0.0,0.0,0.0,,0.0
2024-08-21,,IRFC,2024-09-26,179.01,181.4,178.7,180.53,,0.0,0.0,0.0,,0.0
2024-08-21,,IRFC,2024-10-31,179.01,181.4,178.7,180.53,,0.0,0.0,0.0,,0.0
2024-08-22,,IRFC,2024-08-29,181.0,181.98,179.95,181.44,,0.0,0.0,0.0,,0.0
2024-08-22,,IRFC,2024-09-26,181.0,181.98,179.95,181.44,,0.0,0.0,0.0,,0.0
2024-08-22,,IRFC,2024-10-31,181.0,181.98,179.95,181.44,,0.0,0.0,0.0,,0.0
2024-08-23,,IRFC,2024-08-29,181.0,187.33,180.0,183.41,,0.0,0.0,0.0,,0.0
2024-08-23,,IRFC,2024-09-26,181.0,187.33,180.0,183.41,,0.0,0.0,0.0,,0.0
2024-08-23,,IRFC,2024-10-31,181.0,187.33,180.0,183.41,,0.0,0.0,0.0,,0.0
2024-08-26,,IRFC,2024-08-29,184.0,184.2,180.7,181.05,,0.0,0.0,0.0,,0.0
2024-08-26,,IRFC,2024-09-26,184.0,184.2,180.7,181.05,,0.0,0.0,0.0,,0.0
2024-08-26,,IRFC,2024-10-31,184.0,184.2,180.7,181.05,,0.0,0.0,0.0,,0.0
2024-08-27,,IRFC,2024-08-29,181.05,183.27,180.25,180.85,,0.0,0.0,0.0,,0.0
2024-08-27,,IRFC,2024-09-26,181.05,183.27,180.25,180.85,,0.0,0.0,0.0,,0.0
2024-08-27,,IRFC,2024-10-31,181.05,183.27,180.25,180.85,,0.0,0.0,0.0,,0.0
2024-08-28,,IRFC,2024-08-29,181.3,183.0,180.5,180.96,,0.0,0.0,0.0,,0.0
2024-08-28,,IRFC,2024-09-26,181.3,183.0,180.5,180.96,,0.0,0.0,0.0,,0.0
2024-08-28,,IRFC,2024-10-31,181.3,183.0,180.5,180.96,,0.0,0.0,0.0,,0.0
2024-08-29,,IRFC,2024-08-29,181.3,181.78,179.1,179.94,,0.0,0.0,0.0,,0.0
2024-08-29,,IRFC,2024-09-26,181.3,181.78,179.1,179.94,,0.0,0.0,0.0,,0.0
2024-08-29,,IRFC,2024-10-31,181.3,181.78,179.1,179.94,,0.0,0.0,0.0,,0.0
2024-08-30,,IRFC,2024-09-26,180.37,181.45,178.0,178.62,,0.0,0.0,0.0,,0.0
2024-08-30,,IRFC,2024-10-31,180.37,181.45,178.0,178.62,,0.0,0.0,0.0,,0.0
2024-08-30,,IRFC,2024-11-28,180.37,181.45,178.0,178.62,,0.0,0.0,0.0,,0.0
2024-09-02,,IRFC,2024-09-26,178.85,180.25,176.6,177.54,,0.0,0.0,0.0,,0.0
2024-09-02,,IRFC,2024-10-31,178.85,180.25,176.6,177.54,,0.0,0.0,0.0,,0.0
2024-09-02,,IRFC,2024-11-28,178.85,180.25,176.6,177.54,,0.0,0.0,0.0,,0.0
2024-09-03,,IRFC,2024-09-26,178.0,179.17,177.09,178.46,,0.0,0.0,0.0,,0.0
2024-09-03,,IRFC,2024-10-31,178.0,179.17,177.09,178.46,,0.0,0.0,0.0,,0.0
2024-09-03,,IRFC,2024-11-28,178.0,179.17,177.09,178.46,,0.0,0.0,0.0,,0.0
2024-09-04,,IRFC,2024-09-26,176.5,178.0,175.6,176.02,,0.0,0.0,0.0,,0.0
2024-09-04,,IRFC,2024-10-31,176.5,178.0,175.6,176.02,,0.0,0.0,0.0,,0.0
2024-09-04,,IRFC,2024-11-28,176.5,178.0,175.6,176.02,,0.0,0.0,0.0,,0.0
2024-09-05,,IRFC,2024-09-26,176.7,176.85,173.0,173.48,,0.0,0.0,0.0,,0.0
2024-09-05,,IRFC,2024-10-31,176.7,176.85,173.0,173.48,,0.0,0.0,0.0,,0.0
2024-09-05,,IRFC,2024-11-28,176.7,176.85,173.0,173.48,,0.0,0.0,0.0,,0.0
2024-09-06,,IRFC,2024-09-26,173.48,174.17,168.1,169.85,,0.0,0.0,0.0,,0.0
2024-09-06,,IRFC,2024-10-31,173.48,174.17,168.1,169.85,,0.0,0.0,0.0,,0.0
2024-09-06,,IRFC,2024-11-28,173.48,174.17,168.1,169.85,,0.0,0.0,0.0,,0.0
2024-09-09,,IRFC,2024-09-26,169.84,170.0,165.11,168.33,,0.0,0.0,0.0,,0.0
2024-09-09,,IRFC,2024-10-31,169.84,170.0,165.11,168.33,,0.0,0.0,0.0,,0.0
2024-09-09,,IRFC,2024-11-28,169.84,170.0,165.11,168.33,,0.0,0.0,0.0,,0.0
2024-09-10,,IRFC,2024-09-26,169.0,171.84,168.85,169.75,,0.0,0.0,0.0,,0.0
2024-09-10,,IRFC,2024-10-31,169.0,171.84,168.85,169.75,,0.0,0.0,0.0,,0.0
2024-09-10,,IRFC,2024-11-28,169.0,171.84,168.85,169.75,,0.0,0.0,0.0,,0.0
2024-09-11,,IRFC,2024-09-26,170.45,170.45,165.1,165.88,,0.0,0.0,0.0,,0.0
2024-09-11,,IRFC,2024-10-31,170.45,170.45,165.1,165.88,,0.0,0.0,0.0,,0.0
2024-09-11,,IRFC,2024-11-28,170.45,170.45,165.1,165.88,,0.0,0.0,0.0,,0.0
