TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-09,FUTSTK,SHREECEM,2021-12-30,29871.75,29906.55,29419.8,29419.8,3075.0,13391131.25,450.0,18.0,18.0,
2021-11-09,FUTSTK,SHREECEM,2022-01-27,30000.0,30000.0,29610.0,29610.0,75.0,2982750.0,100.0,4.0,4.0,
2021-11-10,FUTSTK,SHREECEM,2021-11-25,29368.95,29527.8,29070.05,29453.75,147575.0,680174281.25,23225.0,929.0,889.0,
2021-11-10,FUTSTK,SHREECEM,2021-12-30,29234.5,29648.05,29222.0,29561.65,3250.0,16171020.0,550.0,22.0,22.0,
2021-11-10,FUTSTK,SHREECEM,2022-01-27,29400.0,29538.7,29400.0,29533.65,75.0,2211808.75,75.0,3.0,3.0,
2021-11-11,FUTSTK,SHREECEM,2021-11-25,29162.75,29314.95,28915.1,29100.45,145400.0,805307963.75,27675.0,1107.0,1061.0,
2021-11-11,FUTSTK,SHREECEM,2021-12-30,29101.0,29303.5,29056.4,29303.5,3250.0,9476036.25,325.0,13.0,13.0,
2021-11-11,FUTSTK,SHREECEM,2022-01-27,29010.25,29206.25,29010.25,29206.25,75.0,1455412.5,50.0,2.0,2.0,
2021-11-12,FUTSTK,SHREECEM,2021-11-25,29120.05,29610.75,28980.15,29461.05,144650.0,695018178.75,23700.0,948.0,839.0,
2021-11-12,FUTSTK,SHREECEM,2021-12-30,29100.0,29650.0,29100.0,29646.0,3275.0,8825058.75,300.0,12.0,12.0,
2021-11-12,,SHREECEM,2022-01-27,29424.15,29735.6,29065.3,29584.6,,0.0,0.0,0.0,,0.0
2021-11-15,FUTSTK,SHREECEM,2021-11-25,29460.0,29859.0,29155.25,29192.25,145850.0,447089481.25,15200.0,608.0,589.0,
2021-11-15,FUTSTK,SHREECEM,2021-12-30,29797.8,29915.2,29270.7,29287.7,3400.0,33962407.5,1150.0,46.0,44.0,
2021-11-15,FUTSTK,SHREECEM,2022-01-27,29358.25,29358.25,29358.25,29358.25,100.0,733956.25,25.0,1.0,1.0,
2021-11-16,FUTSTK,SHREECEM,2021-11-25,29350.7,29364.85,28108.5,28209.05,148850.0,981736777.5,34425.0,1377.0,1288.0,
2021-11-16,FUTSTK,SHREECEM,2021-12-30,29290.0,29290.0,28214.75,28295.05,7200.0,198355256.25,6950.0,278.0,267.0,
2021-11-16,FUTSTK,SHREECEM,2022-01-27,29000.0,29000.0,28394.75,28394.75,500.0,13709218.75,475.0,19.0,16.0,
2021-11-17,FUTSTK,SHREECEM,2021-11-25,28188.55,28301.35,27710.0,27757.45,150900.0,725294486.25,25975.0,1039.0,955.0,
2021-11-17,FUTSTK,SHREECEM,2021-12-30,28139.95,28445.35,27809.05,27879.75,12675.0,294844706.25,10525.0,421.0,405.0,
2021-11-17,FUTSTK,SHREECEM,2022-01-27,28110.0,28110.0,28000.0,28010.05,700.0,5608175.0,200.0,8.0,8.0,
2021-11-18,FUTSTK,SHREECEM,2021-11-25,27800.0,28063.25,27018.9,27263.0,148750.0,740197645.0,27000.0,1080.0,1026.0,
2021-11-18,FUTSTK,SHREECEM,2021-12-30,28058.85,28162.8,27090.8,27336.4,18575.0,459696103.75,16775.0,671.0,621.0,
2021-11-18,FUTSTK,SHREECEM,2022-01-27,28032.7,28032.7,27410.0,27485.25,950.0,7584923.75,275.0,11.0,11.0,
2021-11-22,FUTSTK,SHREECEM,2021-11-25,27359.85,27360.5,26381.35,26644.1,134750.0,1378522858.75,51475.0,2059.0,1892.0,
2021-11-22,FUTSTK,SHREECEM,2021-12-30,27468.95,27469.0,26464.15,26733.45,45050.0,1146010735.0,42650.0,1706.0,1576.0,
2021-11-22,FUTSTK,SHREECEM,2022-01-27,27278.55,27278.55,26602.0,26957.2,1250.0,9426396.25,350.0,14.0,13.0,
2021-11-23,FUTSTK,SHREECEM,2021-11-25,26467.15,26921.85,26293.15,26787.6,108700.0,1113074783.75,41825.0,1673.0,1512.0,
2021-11-23,FUTSTK,SHREECEM,2021-12-30,26413.55,26999.1,26401.0,26881.5,77575.0,1533068960.0,57375.0,2295.0,2062.0,
2021-11-23,FUTSTK,SHREECEM,2022-01-27,25939.8,27150.85,25939.8,27010.0,1575.0,17429398.75,650.0,26.0,23.0,
2021-11-24,FUTSTK,SHREECEM,2021-11-25,26748.65,26991.95,26701.0,26845.5,81875.0,1626223758.75,60525.0,2421.0,1484.0,
2021-11-24,FUTSTK,SHREECEM,2021-12-30,26898.35,27097.9,26717.3,26921.25,123050.0,1978673863.75,73400.0,2936.0,1993.0,
2021-11-24,FUTSTK,SHREECEM,2022-01-27,27000.0,27206.1,27000.0,27031.7,1925.0,12181485.0,450.0,18.0,18.0,
2021-11-25,FUTSTK,SHREECEM,2021-11-25,26672.0,26770.7,26315.75,26637.4,26375.0,1626434758.75,61200.0,2448.0,1301.0,
2021-11-25,FUTSTK,SHREECEM,2021-12-30,26719.4,26876.6,26370.4,26725.65,168625.0,2420011852.5,90800.0,3632.0,2396.0,
2021-11-25,FUTSTK,SHREECEM,2022-01-27,26006.6,26909.85,26006.6,26861.75,2450.0,24035407.5,900.0,36.0,32.0,
2021-11-26,FUTSTK,SHREECEM,2021-12-30,26410.95,26574.45,25900.1,25993.2,172400.0,870574922.5,33325.0,1333.0,1237.0,
2021-11-26,FUTSTK,SHREECEM,2022-01-27,26500.0,26500.0,26019.0,26074.2,3725.0,55142676.25,2100.0,84.0,72.0,
2021-11-26,FUTSTK,SHREECEM,2022-02-24,26612.0,26612.0,26200.0,26200.0,50.0,1320300.0,50.0,2.0,2.0,
2021-11-29,FUTSTK,SHREECEM,2021-12-30,25830.2,25945.05,25276.95,25683.25,173125.0,1027603907.5,40075.0,1603.0,1407.0,
2021-11-29,FUTSTK,SHREECEM,2022-01-27,25500.0,26000.0,25352.7,25793.4,3575.0,34017943.75,1325.0,53.0,50.0,
2021-11-29,FUTSTK,SHREECEM,2022-02-24,25500.0,25929.2,25500.0,25900.0,125.0,3227980.0,125.0,5.0,5.0,
2021-11-30,FUTSTK,SHREECEM,2021-12-30,25645.0,26350.0,25373.5,26167.2,176775.0,1525234732.5,58450.0,2338.0,2176.0,
2021-11-30,FUTSTK,SHREECEM,2022-01-27,25750.0,26484.85,25721.45,26267.35,3600.0,31388561.25,1200.0,48.0,45.0,
2021-11-30,FUTSTK,SHREECEM,2022-02-24,26500.0,26500.0,26500.0,26500.0,150.0,662500.0,25.0,1.0,1.0,
2021-12-01,FUTSTK,SHREECEM,2021-12-30,26354.95,26470.55,25933.0,26158.95,176300.0,733654170.0,28075.0,1123.0,1039.0,
2021-12-01,FUTSTK,SHREECEM,2022-01-27,26156.25,26360.0,26075.0,26360.0,3600.0,9160951.25,350.0,14.0,13.0,
2021-12-01,,SHREECEM,2022-02-24,26747.75,26824.1,26247.75,26489.75,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,SHREECEM,2021-12-30,26149.95,26799.0,26149.95,26420.35,176250.0,770486718.75,29150.0,1166.0,1097.0,
2021-12-02,FUTSTK,SHREECEM,2022-01-27,26404.0,26780.0,26331.25,26561.2,3725.0,19254076.25,725.0,29.0,29.0,
2021-12-02,,SHREECEM,2022-02-24,26489.75,27146.75,26417.9,26687.55,,0.0,0.0,0.0,,0.0
2021-12-03,FUTSTK,SHREECEM,2021-12-30,26420.6,26560.0,25655.85,25992.95,179750.0,1410355150.0,54000.0,2160.0,2036.0,
2021-12-03,FUTSTK,SHREECEM,2022-01-27,26524.1,26584.25,25868.55,26103.1,4275.0,32065260.0,1225.0,49.0,48.0,
2021-12-03,FUTSTK,SHREECEM,2022-02-24,26260.0,26260.0,26090.0,26186.75,250.0,3929337.5,150.0,6.0,6.0,
2021-12-06,FUTSTK,SHREECEM,2021-12-30,26024.3,26110.05,25600.05,25671.9,177500.0,620814206.25,23975.0,959.0,855.0,
2021-12-06,FUTSTK,SHREECEM,2022-01-27,26116.5,26175.0,25729.05,25791.65,4450.0,17533503.75,675.0,27.0,27.0,
2021-12-06,FUTSTK,SHREECEM,2022-02-24,26166.65,26166.65,25905.0,25905.0,300.0,3256201.25,125.0,5.0,5.0,
2021-12-07,FUTSTK,SHREECEM,2021-12-30,25924.9,26220.0,25701.85,25879.2,176825.0,587256275.0,22625.0,905.0,822.0,
2021-12-07,FUTSTK,SHREECEM,2022-01-27,25897.85,26300.0,25894.05,25980.0,4425.0,11086800.0,425.0,17.0,17.0,
2021-12-07,FUTSTK,SHREECEM,2022-02-24,26250.0,26250.0,26250.0,26250.0,300.0,1968750.0,75.0,3.0,3.0,
2021-12-08,FUTSTK,SHREECEM,2021-12-30,25979.2,26391.65,25909.3,26261.35,178950.0,603332450.0,23000.0,920.0,815.0,
2021-12-08,FUTSTK,SHREECEM,2022-01-27,26089.7,26492.8,26076.0,26416.55,4575.0,21739978.75,825.0,33.0,32.0,
2021-12-08,FUTSTK,SHREECEM,2022-02-24,26289.35,26370.0,26289.35,26370.0,325.0,1316483.75,50.0,2.0,2.0,
2021-12-09,FUTSTK,SHREECEM,2021-12-30,26339.75,26527.95,25916.2,26468.55,179100.0,678054426.25,25775.0,1031.0,962.0,
2021-12-09,FUTSTK,SHREECEM,2022-01-27,26761.7,26761.7,26075.0,26552.65,4625.0,22438603.75,850.0,34.0,33.0,
2021-12-09,FUTSTK,SHREECEM,2022-02-24,26200.0,26625.0,26200.0,26625.0,325.0,5944736.25,225.0,9.0,9.0,
2021-12-10,FUTSTK,SHREECEM,2021-12-30,26404.8,26572.45,26250.05,26469.5,178825.0,755499932.5,28625.0,1145.0,1034.0,
2021-12-10,FUTSTK,SHREECEM,2022-01-27,26552.65,26600.0,26380.0,26548.4,4825.0,27168662.5,1025.0,41.0,41.0,
2021-12-10,FUTSTK,SHREECEM,2022-02-24,26638.6,26638.6,26494.7,26494.7,425.0,3315882.5,125.0,5.0,5.0,
2021-12-13,FUTSTK,SHREECEM,2021-12-30,26688.45,26688.45,26276.65,26500.65,171800.0,540000757.5,20375.0,815.0,773.0,
2021-12-13,FUTSTK,SHREECEM,2022-01-27,26729.7,26747.65,26358.8,26564.55,4925.0,23908355.0,900.0,36.0,36.0,
2021-12-13,FUTSTK,SHREECEM,2022-02-24,26494.7,26494.7,26038.25,26038.25,375.0,1313323.75,50.0,2.0,2.0,
2021-12-14,FUTSTK,SHREECEM,2021-12-30,26393.75,26555.25,26033.45,26500.6,171575.0,572943621.25,21725.0,869.0,812.0,
2021-12-14,FUTSTK,SHREECEM,2022-01-27,26505.0,26624.0,26200.0,26589.1,5150.0,21814936.25,825.0,33.0,33.0,
2021-12-14,,SHREECEM,2022-02-24,25954.25,26104.6,25573.5,26066.0,,0.0,0.0,0.0,,0.0
2021-12-15,FUTSTK,SHREECEM,2021-12-30,26452.6,26452.6,26143.55,26286.55,170425.0,446250761.25,16975.0,679.0,616.0,
2021-12-15,FUTSTK,SHREECEM,2022-01-27,26400.0,26498.25,26300.0,26383.0,5200.0,20457677.5,775.0,31.0,31.0,
2021-12-15,,SHREECEM,2022-02-24,26019.6,26019.65,25706.6,25855.9,,0.0,0.0,0.0,,0.0
2021-12-16,FUTSTK,SHREECEM,2021-12-30,26382.75,26575.0,26006.1,26454.55,170250.0,762195731.25,28900.0,1156.0,1054.0,
2021-12-16,FUTSTK,SHREECEM,2022-01-27,26500.0,26600.85,26199.95,26531.4,5150.0,46265736.25,1750.0,70.0,69.0,
2021-12-16,FUTSTK,SHREECEM,2022-02-24,26610.0,26610.0,26610.0,26610.0,350.0,1330500.0,50.0,2.0,2.0,
2021-12-17,FUTSTK,SHREECEM,2021-12-30,26311.0,26360.85,25912.0,26235.15,173450.0,976025322.5,37300.0,1492.0,1399.0,
2021-12-17,FUTSTK,SHREECEM,2022-01-27,26447.95,26447.95,26000.2,26317.2,5325.0,40665191.25,1550.0,62.0,62.0,
2021-12-17,,SHREECEM,2022-02-24,26418.95,26576.2,26101.0,26468.8,,0.0,0.0,0.0,,0.0
2021-12-20,FUTSTK,SHREECEM,2021-12-30,25551.5,26172.05,24980.0,25480.35,159825.0,1093204372.5,42950.0,1718.0,1504.0,
2021-12-20,FUTSTK,SHREECEM,2022-01-27,25867.0,26049.9,25048.65,25554.45,7025.0,129203493.75,5050.0,202.0,179.0,
2021-12-20,FUTSTK,SHREECEM,2022-02-24,25300.0,25600.15,25300.0,25600.05,425.0,3187283.75,125.0,5.0,5.0,
2021-12-21,FUTSTK,SHREECEM,2021-12-30,25428.5,26367.35,25406.5,25915.4,156650.0,659884061.25,25350.0,1014.0,959.0,
2021-12-21,FUTSTK,SHREECEM,2022-01-27,25611.3,26402.15,25611.3,26005.3,6925.0,128346938.75,4925.0,197.0,180.0,
2021-12-21,FUTSTK,SHREECEM,2022-02-24,26200.0,26200.0,26111.0,26145.35,475.0,1960900.0,75.0,3.0,3.0,
2021-12-22,FUTSTK,SHREECEM,2021-12-30,25928.3,26350.0,25910.0,26276.0,152800.0,449689763.75,17150.0,686.0,625.0,
2021-12-22,FUTSTK,SHREECEM,2022-01-27,26210.05,26414.6,26079.2,26364.65,9125.0,137539701.25,5225.0,209.0,165.0,
2021-12-22,FUTSTK,SHREECEM,2022-02-24,26330.0,26400.0,26330.0,26400.0,400.0,2638250.0,100.0,4.0,4.0,
2021-12-23,FUTSTK,SHREECEM,2021-12-30,26525.75,26525.75,26000.0,26357.05,149850.0,485970717.5,18500.0,740.0,686.0,
2021-12-23,FUTSTK,SHREECEM,2022-01-27,26350.05,26470.0,26106.45,26446.5,12525.0,219844837.5,8350.0,334.0,293.0,
2021-12-23,FUTSTK,SHREECEM,2022-02-24,24895.0,26300.0,24895.0,26300.0,425.0,1279875.0,50.0,2.0,2.0,
2021-12-24,FUTSTK,SHREECEM,2021-12-30,26376.8,26499.9,26000.85,26268.8,146950.0,542597701.25,20650.0,826.0,757.0,
2021-12-24,FUTSTK,SHREECEM,2022-01-27,26415.0,26587.25,26100.0,26355.5,14825.0,267946642.5,10175.0,407.0,403.0,
2021-12-24,FUTSTK,SHREECEM,2022-02-24,26432.65,26600.0,26432.65,26450.0,425.0,3976632.5,150.0,6.0,6.0,
2021-12-27,FUTSTK,SHREECEM,2021-12-30,26010.0,26490.0,25851.9,26287.55,126075.0,957756257.5,36400.0,1456.0,1081.0,
2021-12-27,FUTSTK,SHREECEM,2022-01-27,26201.0,26572.95,25997.45,26377.3,33150.0,793279440.0,30050.0,1202.0,856.0,
2021-12-27,FUTSTK,SHREECEM,2022-02-24,26284.35,26499.0,26284.35,26499.0,475.0,1982058.75,75.0,3.0,3.0,
2021-12-28,FUTSTK,SHREECEM,2021-12-30,26322.65,26750.0,26322.6,26710.75,98675.0,1318068417.5,49550.0,1982.0,1722.0,
2021-12-28,FUTSTK,SHREECEM,2022-01-27,26400.05,26842.7,26399.1,26793.1,61025.0,1204063697.5,45125.0,1805.0,1586.0,
2021-12-28,FUTSTK,SHREECEM,2022-02-24,26675.0,26885.0,26428.7,26877.5,475.0,4676742.5,175.0,7.0,7.0,
2021-12-29,FUTSTK,SHREECEM,2021-12-30,26431.4,26865.9,26431.4,26589.8,49425.0,1899527231.25,71375.0,2855.0,1919.0,
2021-12-29,FUTSTK,SHREECEM,2022-01-27,27409.3,27409.3,26525.55,26672.25,111475.0,2027714205.0,75950.0,3038.0,2067.0,
2021-12-29,FUTSTK,SHREECEM,2022-02-24,26855.0,26855.0,26726.25,26731.6,600.0,3349772.5,125.0,5.0,4.0,
2021-12-30,FUTSTK,SHREECEM,2021-12-30,25881.05,26831.5,25621.85,26450.45,56050.0,1413030293.75,53075.0,2123.0,1113.0,
2021-12-30,FUTSTK,SHREECEM,2022-01-27,26300.0,26940.0,26101.0,26547.55,153175.0,1896387863.75,71000.0,2840.0,1731.0,
2021-12-30,FUTSTK,SHREECEM,2022-02-24,26626.7,27019.1,26558.6,26629.4,925.0,15410158.75,575.0,23.0,22.0,
2021-12-31,FUTSTK,SHREECEM,2022-01-27,26680.05,27450.0,26629.65,27124.2,153775.0,848360532.5,31275.0,1251.0,1077.0,
2021-12-31,FUTSTK,SHREECEM,2022-02-24,27382.4,27463.0,26940.0,27146.15,1200.0,18384022.5,675.0,27.0,27.0,
2021-12-31,FUTSTK,SHREECEM,2022-03-31,27358.0,27358.0,27358.0,27358.0,25.0,683950.0,25.0,1.0,1.0,
2022-01-03,FUTSTK,SHREECEM,2022-01-27,27094.9,27409.65,26954.9,27325.8,158050.0,762906215.0,28050.0,1122.0,1009.0,
2022-01-03,FUTSTK,SHREECEM,2022-02-24,27349.45,27435.0,27050.95,27379.5,1550.0,15681630.0,575.0,23.0,23.0,
2022-01-03,,SHREECEM,2022-03-31,27370.55,27720.4,27260.55,27617.95,,0.0,0.0,0.0,,0.0
2022-01-04,FUTSTK,SHREECEM,2022-01-27,27419.3,27450.0,26814.45,27084.25,161125.0,702423715.0,25950.0,1038.0,944.0,
2022-01-04,FUTSTK,SHREECEM,2022-02-24,27379.5,27379.5,26950.0,27133.2,2050.0,34570388.75,1275.0,51.0,50.0,
2022-01-04,FUTSTK,SHREECEM,2022-03-31,27100.0,27100.0,27100.0,27100.0,150.0,3387500.0,125.0,5.0,4.0,
2022-01-05,FUTSTK,SHREECEM,2022-01-27,26865.9,27435.0,26865.9,27360.55,163400.0,707175278.75,25925.0,1037.0,882.0,
2022-01-05,FUTSTK,SHREECEM,2022-02-24,27243.4,27519.0,27174.05,27442.4,2000.0,32178533.75,1175.0,47.0,43.0,
2022-01-05,FUTSTK,SHREECEM,2022-03-31,27100.05,27100.05,27100.05,27100.05,150.0,677501.25,25.0,1.0,1.0,
2022-01-06,FUTSTK,SHREECEM,2022-01-27,26907.3,27352.9,26297.15,26586.9,166275.0,1172008156.25,43925.0,1757.0,1591.0,
2022-01-06,FUTSTK,SHREECEM,2022-02-24,27307.0,27307.0,26431.9,26646.6,2650.0,43380728.75,1625.0,65.0,63.0,
2022-01-06,FUTSTK,SHREECEM,2022-03-31,26715.3,26744.2,26715.3,26744.2,225.0,2004370.0,75.0,3.0,2.0,
2022-01-07,FUTSTK,SHREECEM,2022-01-27,26644.95,27389.0,26641.6,27177.05,167200.0,1217931068.75,45025.0,1801.0,1602.0,
2022-01-07,FUTSTK,SHREECEM,2022-02-24,26749.0,27400.0,26749.0,27205.8,2650.0,33796661.25,1250.0,50.0,47.0,
2022-01-07,FUTSTK,SHREECEM,2022-03-31,27295.3,27500.0,27295.3,27500.0,225.0,1369882.5,50.0,2.0,2.0,
2022-01-10,FUTSTK,SHREECEM,2022-01-27,27179.5,27367.55,26939.9,27067.0,169400.0,547467001.25,20225.0,809.0,728.0,
2022-01-10,FUTSTK,SHREECEM,2022-02-24,27158.9,27200.0,27035.0,27143.7,2875.0,16265015.0,600.0,24.0,24.0,
2022-01-10,FUTSTK,SHREECEM,2022-03-31,27400.0,27400.0,27300.0,27300.0,275.0,1367500.0,50.0,2.0,2.0,
2022-01-11,FUTSTK,SHREECEM,2022-01-27,27113.85,27321.15,26919.0,27089.25,170675.0,671561002.5,24750.0,990.0,811.0,
2022-01-11,FUTSTK,SHREECEM,2022-02-24,27295.0,27336.05,27052.0,27188.75,3150.0,23138053.75,850.0,34.0,34.0,
2022-01-11,FUTSTK,SHREECEM,2022-03-31,27300.0,27410.0,27200.0,27410.0,375.0,4090475.0,150.0,6.0,5.0,
2022-01-12,FUTSTK,SHREECEM,2022-01-27,27136.85,27377.05,26700.9,26812.2,179775.0,995062806.25,36950.0,1478.0,1326.0,
2022-01-12,FUTSTK,SHREECEM,2022-02-24,27340.0,27420.0,26800.0,26887.05,4575.0,63347197.5,2350.0,94.0,86.0,
2022-01-12,FUTSTK,SHREECEM,2022-03-31,27599.65,27599.65,26999.25,27000.0,500.0,3410960.0,125.0,5.0,4.0,
2022-01-13,FUTSTK,SHREECEM,2022-01-27,26632.15,26930.4,26463.05,26867.95,177900.0,953751318.75,35700.0,1428.0,1284.0,
2022-01-13,FUTSTK,SHREECEM,2022-02-24,26887.0,26999.0,26580.0,26948.8,6650.0,117912401.25,4400.0,176.0,159.0,
2022-01-13,FUTSTK,SHREECEM,2022-03-31,26902.85,26942.65,26898.25,26898.25,475.0,2691050.0,100.0,4.0,3.0,
2022-01-14,FUTSTK,SHREECEM,2022-01-27,26805.0,27159.9,26651.35,27096.95,176350.0,644564271.25,23875.0,955.0,898.0,
2022-01-14,FUTSTK,SHREECEM,2022-02-24,26798.6,27221.0,26735.45,27177.5,6575.0,80569152.5,2975.0,119.0,108.0,
2022-01-14,,SHREECEM,2022-03-31,26872.95,27192.95,26620.2,27121.4,,0.0,0.0,0.0,,0.0
2022-01-17,FUTSTK,SHREECEM,2022-01-27,26955.4,28050.0,26678.05,27668.5,181200.0,2353576663.75,85675.0,3427.0,3025.0,
2022-01-17,FUTSTK,SHREECEM,2022-02-24,26953.6,28068.0,26755.6,27709.7,8650.0,234139830.0,8525.0,341.0,327.0,
2022-01-17,FUTSTK,SHREECEM,2022-03-31,27102.45,27900.0,27102.45,27849.8,375.0,7609622.5,275.0,11.0,10.0,
2022-01-18,FUTSTK,SHREECEM,2022-01-27,27744.5,27744.65,26900.0,27162.75,174500.0,1706047300.0,62500.0,2500.0,2277.0,
2022-01-18,FUTSTK,SHREECEM,2022-02-24,27729.0,27729.0,26971.1,27122.6,10250.0,166125808.75,6075.0,243.0,239.0,
2022-01-18,FUTSTK,SHREECEM,2022-03-31,27500.0,27500.0,27100.0,27100.0,425.0,2052500.0,75.0,3.0,3.0,
2022-01-19,FUTSTK,SHREECEM,2022-01-27,27064.45,27064.45,26347.65,26481.1,170975.0,1195594820.0,45025.0,1801.0,1526.0,
2022-01-19,FUTSTK,SHREECEM,2022-02-24,27122.65,27122.65,26400.0,26544.5,18350.0,346844738.75,13050.0,522.0,351.0,
2022-01-19,FUTSTK,SHREECEM,2022-03-31,27000.0,27000.0,26500.0,26682.55,475.0,4003683.75,150.0,6.0,5.0,
2022-01-20,FUTSTK,SHREECEM,2022-01-27,26550.7,26787.3,26057.15,26172.75,168000.0,1452092550.0,55150.0,2206.0,1933.0,
2022-01-20,FUTSTK,SHREECEM,2022-02-24,26590.7,26848.4,26100.0,26211.65,24650.0,446001006.25,16950.0,678.0,623.0,
2022-01-20,FUTSTK,SHREECEM,2022-03-31,26672.0,26800.0,26300.0,26315.0,675.0,6629100.0,250.0,10.0,10.0,
2022-01-21,FUTSTK,SHREECEM,2022-01-27,25830.2,25904.55,24872.65,25076.35,162350.0,2130000785.0,84375.0,3375.0,3007.0,
2022-01-21,FUTSTK,SHREECEM,2022-02-24,25810.55,25894.05,24905.0,25116.25,48375.0,1307791883.75,51775.0,2071.0,1895.0,
2022-01-21,FUTSTK,SHREECEM,2022-03-31,25850.0,25850.0,25050.0,25181.2,1775.0,42401767.5,1675.0,67.0,60.0,
2022-01-24,FUTSTK,SHREECEM,2022-01-27,25100.0,25249.0,24144.0,24331.05,126025.0,2398665436.25,97450.0,3898.0,3470.0,
2022-01-24,FUTSTK,SHREECEM,2022-02-24,25221.0,25221.0,24153.65,24327.5,84950.0,1960318700.0,79675.0,3187.0,2795.0,
2022-01-24,FUTSTK,SHREECEM,2022-03-31,24630.0,25204.05,24359.85,24436.8,2350.0,30849778.75,1250.0,50.0,42.0,
2022-01-25,FUTSTK,SHREECEM,2022-01-27,24000.0,24682.7,23470.1,24515.1,95325.0,2266685528.75,93075.0,3723.0,3061.0,
2022-01-25,FUTSTK,SHREECEM,2022-02-24,23923.1,24690.0,23520.55,24510.0,136025.0,2275746913.75,93375.0,3735.0,3163.0,
2022-01-25,FUTSTK,SHREECEM,2022-03-31,23825.0,24753.95,23711.0,24607.0,2625.0,17680620.0,725.0,29.0,25.0,
2022-01-27,FUTSTK,SHREECEM,2022-01-27,23478.85,24292.6,23478.85,23944.0,52050.0,935471947.5,39050.0,1562.0,1210.0,
2022-01-27,FUTSTK,SHREECEM,2022-02-24,24000.0,24235.3,23538.35,23964.75,157525.0,1285565378.75,53650.0,2146.0,1609.0,
2022-01-27,FUTSTK,SHREECEM,2022-03-31,24000.0,24200.0,23950.0,24036.3,4475.0,57105983.75,2375.0,95.0,69.0,
2022-01-28,FUTSTK,SHREECEM,2022-02-24,24001.05,24634.1,23960.45,24108.3,158525.0,842959952.5,34650.0,1386.0,1215.0,
2022-01-28,FUTSTK,SHREECEM,2022-03-31,24571.65,24660.25,24134.65,24158.2,4850.0,45202648.75,1850.0,74.0,73.0,
2022-01-28,FUTSTK,SHREECEM,2022-04-28,24673.0,24700.0,24400.0,24400.0,275.0,6738825.0,275.0,11.0,10.0,
2022-01-31,FUTSTK,SHREECEM,2022-02-24,24398.85,24547.5,24270.7,24319.15,162425.0,612739435.0,25125.0,1005.0,886.0,
2022-01-31,FUTSTK,SHREECEM,2022-03-31,24519.25,24569.65,24360.0,24381.25,5100.0,22616842.5,925.0,37.0,34.0,
2022-01-31,,SHREECEM,2022-04-28,24825.3,24825.3,24485.9,24542.4,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,SHREECEM,2022-02-24,24535.9,25570.4,24363.0,25420.2,163050.0,2922412552.5,116700.0,4668.0,3920.0,
2022-02-01,FUTSTK,SHREECEM,2022-03-31,24538.8,25609.95,24518.05,25533.4,5050.0,91373926.25,3650.0,146.0,134.0,
2022-02-01,FUTSTK,SHREECEM,2022-04-28,25000.0,25192.1,25000.0,25140.2,450.0,5637057.5,225.0,9.0,6.0,
2022-02-02,FUTSTK,SHREECEM,2022-02-24,25949.65,25949.65,25099.55,25267.5,165575.0,939673976.25,37100.0,1484.0,1285.0,
2022-02-02,FUTSTK,SHREECEM,2022-03-31,25441.5,25714.25,25195.0,25350.6,5025.0,50734690.0,2000.0,80.0,76.0,
2022-02-02,FUTSTK,SHREECEM,2022-04-28,25421.35,25421.35,25421.35,25421.35,450.0,635533.75,25.0,1.0,1.0,
2022-02-03,FUTSTK,SHREECEM,2022-02-24,25275.05,25395.55,24696.05,24760.85,169575.0,752233771.25,30150.0,1206.0,1050.0,
2022-02-03,FUTSTK,SHREECEM,2022-03-31,25300.05,25477.0,24800.0,24856.4,5350.0,39487560.0,1575.0,63.0,62.0,
2022-02-03,FUTSTK,SHREECEM,2022-04-28,25020.0,25020.0,24980.0,24980.0,500.0,1250000.0,50.0,2.0,2.0,
2022-02-04,FUTSTK,SHREECEM,2022-02-24,24799.75,25170.05,24640.7,24728.7,169425.0,986609557.5,39675.0,1587.0,1399.0,
2022-02-04,FUTSTK,SHREECEM,2022-03-31,24900.0,25264.35,24736.8,24798.85,5350.0,27474993.75,1100.0,44.0,44.0,
2022-02-04,FUTSTK,SHREECEM,2022-04-28,25010.45,25300.0,24905.0,24905.0,550.0,4386886.25,175.0,7.0,7.0,
2022-02-07,FUTSTK,SHREECEM,2022-02-24,24449.65,25111.0,24352.2,24855.35,165500.0,1620407470.0,65475.0,2619.0,2202.0,
2022-02-07,FUTSTK,SHREECEM,2022-03-31,24750.0,25200.0,24500.0,24950.1,5450.0,31695535.0,1275.0,51.0,48.0,
2022-02-07,FUTSTK,SHREECEM,2022-04-28,24905.0,25283.65,24769.05,25020.0,500.0,7486591.25,300.0,12.0,11.0,
2022-02-08,FUTSTK,SHREECEM,2022-02-24,24911.35,25049.0,24555.55,24792.85,163475.0,814277818.75,32825.0,1313.0,1183.0,
2022-02-08,FUTSTK,SHREECEM,2022-03-31,24963.7,25115.5,24696.0,24888.0,5275.0,23031775.0,925.0,37.0,37.0,
2022-02-08,FUTSTK,SHREECEM,2022-04-28,25000.0,25000.0,24990.0,24990.0,500.0,1249750.0,50.0,2.0,2.0,
