TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-01,FUTSTK,HAVELLS,2021-09-30,1271.1,1357.1,1268.0,1346.5,4579500.0,6767639025.0,5103000.0,10206.0,9182.0,
2021-09-01,FUTSTK,HAVELLS,2021-10-28,1283.55,1360.7,1283.2,1350.65,49000.0,176306250.0,132000.0,264.0,257.0,
2021-09-01,FUTSTK,HAVELLS,2021-11-25,1325.0,1362.0,1320.0,1349.8,4000.0,5375900.0,4000.0,8.0,8.0,
2021-09-02,FUTSTK,HAVELLS,2021-09-30,1349.05,1399.0,1342.8,1393.45,5015500.0,4106159850.0,2986000.0,5972.0,5601.0,
2021-09-02,FUTSTK,HAVELLS,2021-10-28,1349.95,1402.0,1345.3,1398.3,81500.0,130969875.0,95000.0,190.0,189.0,
2021-09-02,FUTSTK,HAVELLS,2021-11-25,1395.1,1400.0,1386.0,1397.85,6000.0,4883400.0,3500.0,7.0,7.0,
2021-09-03,FUTSTK,HAVELLS,2021-09-30,1399.95,1435.0,1387.45,1431.0,4538000.0,4416035550.0,3128500.0,6257.0,5668.0,
2021-09-03,FUTSTK,HAVELLS,2021-10-28,1405.0,1438.0,1393.1,1434.45,83000.0,109905425.0,77500.0,155.0,149.0,
2021-09-03,FUTSTK,HAVELLS,2021-11-25,1438.0,1440.0,1438.0,1439.0,7000.0,2877975.0,2000.0,4.0,4.0,
2021-09-06,FUTSTK,HAVELLS,2021-09-30,1432.0,1441.6,1421.7,1436.05,4468000.0,2747067225.0,1917500.0,3835.0,3376.0,
2021-09-06,FUTSTK,HAVELLS,2021-10-28,1436.0,1446.65,1427.6,1440.15,76500.0,67477750.0,47000.0,94.0,94.0,
2021-09-06,FUTSTK,HAVELLS,2021-11-25,1439.0,1443.0,1431.0,1443.0,7500.0,5757300.0,4000.0,8.0,8.0,
2021-09-07,FUTSTK,HAVELLS,2021-09-30,1441.0,1466.65,1431.35,1445.65,4466000.0,3927263425.0,2713500.0,5427.0,4831.0,
2021-09-07,FUTSTK,HAVELLS,2021-10-28,1442.95,1470.0,1438.05,1448.75,86000.0,86434375.0,59500.0,119.0,119.0,
2021-09-07,FUTSTK,HAVELLS,2021-11-25,1461.0,1461.0,1445.9,1453.2,9500.0,7994900.0,5500.0,11.0,11.0,
2021-09-08,FUTSTK,HAVELLS,2021-09-30,1447.55,1455.0,1420.5,1438.05,4487000.0,2406949250.0,1673500.0,3347.0,2999.0,
2021-09-08,FUTSTK,HAVELLS,2021-10-28,1443.9,1459.8,1428.15,1441.9,85500.0,269394075.0,186500.0,373.0,225.0,
2021-09-08,FUTSTK,HAVELLS,2021-11-25,1455.05,1455.05,1444.8,1444.8,10000.0,2177425.0,1500.0,3.0,3.0,
2021-09-09,FUTSTK,HAVELLS,2021-09-30,1429.35,1460.25,1419.25,1454.35,4553000.0,3394254600.0,2364500.0,4729.0,4180.0,
2021-09-09,FUTSTK,HAVELLS,2021-10-28,1430.7,1463.0,1424.6,1458.6,103000.0,470343125.0,328000.0,656.0,399.0,
2021-09-09,FUTSTK,HAVELLS,2021-11-25,1460.05,1460.05,1460.05,1460.05,9500.0,730025.0,500.0,1.0,1.0,
2021-09-13,FUTSTK,HAVELLS,2021-09-30,1465.15,1465.15,1436.3,1449.45,4397500.0,3364344325.0,2326500.0,4653.0,4104.0,
2021-09-13,FUTSTK,HAVELLS,2021-10-28,1458.6,1464.8,1441.0,1454.3,126000.0,397456075.0,274500.0,549.0,359.0,
2021-09-13,FUTSTK,HAVELLS,2021-11-25,1460.05,1467.0,1452.65,1456.25,10500.0,2917975.0,2000.0,4.0,4.0,
2021-09-14,FUTSTK,HAVELLS,2021-09-30,1452.0,1472.0,1451.35,1465.3,4346500.0,1584987175.0,1084000.0,2168.0,2051.0,
2021-09-14,FUTSTK,HAVELLS,2021-10-28,1457.15,1476.2,1457.15,1469.6,124000.0,92427225.0,63000.0,126.0,126.0,
2021-09-14,FUTSTK,HAVELLS,2021-11-25,1465.1,1470.0,1465.1,1469.95,11000.0,3670575.0,2500.0,5.0,5.0,
2021-09-15,FUTSTK,HAVELLS,2021-09-30,1462.45,1469.0,1451.4,1457.15,4236500.0,1353317200.0,928000.0,1856.0,1780.0,
2021-09-15,FUTSTK,HAVELLS,2021-10-28,1460.6,1473.1,1457.0,1462.75,125000.0,65190275.0,44500.0,89.0,86.0,
2021-09-15,FUTSTK,HAVELLS,2021-11-25,1465.2,1465.2,1465.2,1465.2,11000.0,732600.0,500.0,1.0,1.0,
2021-09-16,FUTSTK,HAVELLS,2021-09-30,1461.2,1478.4,1453.2,1457.9,4235000.0,1530642700.0,1045000.0,2090.0,1993.0,
2021-09-16,FUTSTK,HAVELLS,2021-10-28,1472.8,1482.0,1460.1,1463.5,141000.0,112408700.0,76500.0,153.0,149.0,
2021-09-16,FUTSTK,HAVELLS,2021-11-25,1469.0,1470.5,1469.0,1470.5,11000.0,2204750.0,1500.0,3.0,3.0,
2021-09-17,FUTSTK,HAVELLS,2021-09-30,1463.3,1486.0,1452.05,1472.75,4364000.0,3118180750.0,2128000.0,4256.0,3795.0,
2021-09-17,FUTSTK,HAVELLS,2021-10-28,1467.75,1489.9,1457.8,1477.05,197000.0,631908650.0,431000.0,862.0,534.0,
2021-09-17,FUTSTK,HAVELLS,2021-11-25,1475.0,1490.35,1461.0,1478.0,13000.0,5171075.0,3500.0,7.0,7.0,
2021-09-20,FUTSTK,HAVELLS,2021-09-30,1457.9,1465.25,1403.0,1409.45,4216500.0,3718045475.0,2588000.0,5176.0,4545.0,
2021-09-20,FUTSTK,HAVELLS,2021-10-28,1423.8,1469.4,1407.6,1413.0,256500.0,652101025.0,451000.0,902.0,659.0,
2021-09-20,FUTSTK,HAVELLS,2021-11-25,1433.65,1470.0,1415.0,1416.4,15500.0,18009825.0,12500.0,25.0,25.0,
2021-09-21,FUTSTK,HAVELLS,2021-09-30,1410.0,1428.05,1397.85,1415.45,4444000.0,2608440100.0,1846500.0,3693.0,3341.0,
2021-09-21,FUTSTK,HAVELLS,2021-10-28,1418.55,1431.2,1401.65,1419.45,329000.0,315514975.0,223000.0,446.0,441.0,
2021-09-21,FUTSTK,HAVELLS,2021-11-25,1434.8,1434.8,1409.4,1422.9,16000.0,6391550.0,4500.0,9.0,9.0,
2021-09-22,FUTSTK,HAVELLS,2021-09-30,1419.95,1446.5,1415.8,1425.55,4564500.0,2707787150.0,1895500.0,3791.0,3467.0,
2021-09-22,FUTSTK,HAVELLS,2021-10-28,1421.2,1449.5,1420.0,1430.25,416500.0,468153850.0,326500.0,653.0,549.0,
2021-09-22,FUTSTK,HAVELLS,2021-11-25,1435.35,1444.9,1430.0,1430.0,15500.0,3594375.0,2500.0,5.0,5.0,
2021-09-23,FUTSTK,HAVELLS,2021-09-30,1427.25,1455.0,1427.25,1443.35,4526000.0,1627044050.0,1128000.0,2256.0,2128.0,
2021-09-23,FUTSTK,HAVELLS,2021-10-28,1431.75,1458.55,1431.0,1447.0,458500.0,373910925.0,258500.0,517.0,490.0,
2021-09-23,FUTSTK,HAVELLS,2021-11-25,1450.0,1458.05,1446.0,1448.3,14000.0,6524500.0,4500.0,9.0,9.0,
2021-09-24,FUTSTK,HAVELLS,2021-09-30,1448.75,1450.0,1402.5,1419.1,4236500.0,2126949250.0,1502500.0,3005.0,2479.0,
2021-09-24,FUTSTK,HAVELLS,2021-10-28,1450.0,1452.0,1405.85,1422.6,940000.0,1226113975.0,864500.0,1729.0,1231.0,
2021-09-24,FUTSTK,HAVELLS,2021-11-25,1444.9,1444.9,1415.25,1428.0,17000.0,10704375.0,7500.0,15.0,15.0,
2021-09-27,FUTSTK,HAVELLS,2021-09-30,1421.0,1425.55,1389.15,1392.5,3744500.0,3005152100.0,2142500.0,4285.0,3099.0,
2021-09-27,FUTSTK,HAVELLS,2021-10-28,1425.0,1428.1,1394.0,1397.15,2176000.0,2671662250.0,1898000.0,3796.0,2664.0,
2021-09-27,FUTSTK,HAVELLS,2021-11-25,1412.0,1412.2,1410.0,1410.0,16500.0,3527100.0,2500.0,5.0,5.0,
2021-09-28,FUTSTK,HAVELLS,2021-09-30,1402.0,1406.2,1363.1,1371.75,2676000.0,3144043525.0,2277500.0,4555.0,4188.0,
2021-09-28,FUTSTK,HAVELLS,2021-10-28,1404.0,1411.0,1368.3,1376.3,3179000.0,2607156175.0,1882000.0,3764.0,3374.0,
2021-09-28,FUTSTK,HAVELLS,2021-11-25,1410.0,1410.0,1379.5,1382.7,18500.0,18736250.0,13500.0,27.0,27.0,
2021-09-29,FUTSTK,HAVELLS,2021-09-30,1362.8,1380.35,1354.35,1371.95,1459500.0,2061715075.0,1510000.0,3020.0,2582.0,
2021-09-29,FUTSTK,HAVELLS,2021-10-28,1364.05,1384.0,1360.0,1376.0,4054500.0,2547141650.0,1858000.0,3716.0,3211.0,
2021-09-29,FUTSTK,HAVELLS,2021-11-25,1373.95,1387.55,1367.0,1382.1,21500.0,7567725.0,5500.0,11.0,10.0,
2021-09-30,FUTSTK,HAVELLS,2021-09-30,1367.95,1384.2,1365.0,1374.95,1139000.0,1450854850.0,1054000.0,2108.0,1914.0,
2021-09-30,FUTSTK,HAVELLS,2021-10-28,1371.55,1389.1,1368.0,1380.9,4629000.0,2023998200.0,1465500.0,2931.0,2626.0,
2021-09-30,FUTSTK,HAVELLS,2021-11-25,1389.55,1391.05,1380.0,1380.0,25500.0,9013475.0,6500.0,13.0,13.0,
2021-10-01,FUTSTK,HAVELLS,2021-10-28,1378.4,1385.6,1340.0,1364.5,4720500.0,1734736900.0,1279500.0,2559.0,2321.0,
2021-10-01,FUTSTK,HAVELLS,2021-11-25,1381.25,1381.25,1346.2,1367.7,29500.0,31236925.0,23000.0,46.0,45.0,
2021-10-01,,HAVELLS,2021-12-30,1373.1,1382.7,1334.25,1359.1,,0.0,0.0,0.0,,0.0
2021-10-04,FUTSTK,HAVELLS,2021-10-28,1367.25,1398.0,1357.35,1392.95,4608000.0,1853303450.0,1339000.0,2678.0,2437.0,
2021-10-04,FUTSTK,HAVELLS,2021-11-25,1364.95,1399.25,1364.7,1397.25,32000.0,27038075.0,19500.0,39.0,38.0,
2021-10-04,FUTSTK,HAVELLS,2021-12-30,1390.35,1390.35,1390.35,1390.35,500.0,695175.0,500.0,1.0,1.0,
2021-10-05,FUTSTK,HAVELLS,2021-10-28,1393.9,1403.0,1385.65,1394.75,4512000.0,1495592025.0,1072000.0,2144.0,2035.0,
2021-10-05,FUTSTK,HAVELLS,2021-11-25,1398.0,1405.0,1390.35,1398.4,40000.0,25883100.0,18500.0,37.0,35.0,
2021-10-05,FUTSTK,HAVELLS,2021-12-30,1400.4,1400.4,1400.4,1400.4,1000.0,700200.0,500.0,1.0,1.0,
2021-10-06,FUTSTK,HAVELLS,2021-10-28,1399.7,1412.4,1371.0,1374.75,4366500.0,1988373875.0,1425500.0,2851.0,2609.0,
2021-10-06,FUTSTK,HAVELLS,2021-11-25,1410.0,1415.65,1375.4,1379.75,46000.0,67667775.0,48500.0,97.0,94.0,
2021-10-06,FUTSTK,HAVELLS,2021-12-30,1390.0,1390.0,1381.55,1381.55,2000.0,1385775.0,1000.0,2.0,2.0,
2021-10-07,FUTSTK,HAVELLS,2021-10-28,1384.65,1413.55,1383.7,1399.65,4477500.0,1784008250.0,1273000.0,2546.0,2273.0,
2021-10-07,FUTSTK,HAVELLS,2021-11-25,1399.95,1416.35,1395.85,1403.25,45000.0,69597950.0,49500.0,99.0,99.0,
2021-10-07,,HAVELLS,2021-12-30,1388.35,1420.15,1387.4,1406.35,,0.0,0.0,0.0,,0.0
2021-10-08,FUTSTK,HAVELLS,2021-10-28,1409.95,1409.95,1369.6,1373.9,4668000.0,2020967425.0,1458000.0,2916.0,2640.0,
2021-10-08,FUTSTK,HAVELLS,2021-11-25,1404.3,1404.3,1375.15,1378.65,54000.0,49233425.0,35500.0,71.0,71.0,
2021-10-08,FUTSTK,HAVELLS,2021-12-30,1380.0,1380.55,1380.0,1380.55,2500.0,1380275.0,1000.0,2.0,2.0,
2021-10-11,FUTSTK,HAVELLS,2021-10-28,1379.0,1413.9,1371.05,1385.7,4734500.0,2172972000.0,1560000.0,3120.0,2838.0,
2021-10-11,FUTSTK,HAVELLS,2021-11-25,1384.75,1416.95,1377.35,1390.65,61000.0,88657275.0,63500.0,127.0,122.0,
2021-10-11,FUTSTK,HAVELLS,2021-12-30,1395.0,1410.0,1390.0,1394.85,4000.0,5588200.0,4000.0,8.0,8.0,
2021-10-12,FUTSTK,HAVELLS,2021-10-28,1391.4,1424.5,1381.7,1418.6,4794500.0,2919897425.0,2072000.0,4144.0,3741.0,
2021-10-12,FUTSTK,HAVELLS,2021-11-25,1396.3,1428.15,1390.0,1424.5,71500.0,116742700.0,82500.0,165.0,159.0,
2021-10-12,FUTSTK,HAVELLS,2021-12-30,1399.95,1431.85,1399.95,1431.85,4500.0,1415900.0,1000.0,2.0,2.0,
2021-10-13,FUTSTK,HAVELLS,2021-10-28,1430.05,1432.0,1401.4,1412.65,4480500.0,3114693600.0,2204500.0,4409.0,4028.0,
2021-10-13,FUTSTK,HAVELLS,2021-11-25,1435.0,1435.0,1409.05,1418.05,83000.0,131184750.0,92500.0,185.0,184.0,
2021-10-13,FUTSTK,HAVELLS,2021-12-30,1433.35,1433.35,1414.0,1414.0,7000.0,4253450.0,3000.0,6.0,6.0,
2021-10-14,FUTSTK,HAVELLS,2021-10-28,1408.9,1483.6,1407.0,1476.35,4471000.0,5972720275.0,4108000.0,8216.0,6998.0,
2021-10-14,FUTSTK,HAVELLS,2021-11-25,1422.1,1488.0,1419.05,1483.25,86000.0,320383625.0,219500.0,439.0,424.0,
2021-10-14,FUTSTK,HAVELLS,2021-12-30,1448.95,1485.0,1436.4,1484.4,14500.0,27788125.0,19000.0,38.0,35.0,
2021-10-18,FUTSTK,HAVELLS,2021-10-28,1499.6,1502.0,1436.65,1455.1,4446500.0,5242905050.0,3569500.0,7139.0,6455.0,
2021-10-18,FUTSTK,HAVELLS,2021-11-25,1528.45,1528.45,1444.45,1461.85,131000.0,419623925.0,284500.0,569.0,561.0,
2021-10-18,FUTSTK,HAVELLS,2021-12-30,1497.0,1505.0,1451.0,1467.3,19500.0,19225225.0,13000.0,26.0,23.0,
2021-10-19,FUTSTK,HAVELLS,2021-10-28,1467.6,1481.55,1413.65,1426.35,4473000.0,3273069750.0,2259500.0,4519.0,4040.0,
2021-10-19,FUTSTK,HAVELLS,2021-11-25,1465.2,1486.6,1420.2,1431.5,186000.0,388820400.0,268000.0,536.0,450.0,
2021-10-19,FUTSTK,HAVELLS,2021-12-30,1485.0,1485.0,1429.3,1441.1,19500.0,15306600.0,10500.0,21.0,20.0,
2021-10-20,FUTSTK,HAVELLS,2021-10-28,1429.1,1436.9,1381.9,1408.85,4558000.0,5188026750.0,3676000.0,7352.0,6227.0,
2021-10-20,FUTSTK,HAVELLS,2021-11-25,1421.2,1440.0,1388.05,1413.9,252500.0,636578375.0,449500.0,899.0,758.0,
2021-10-20,FUTSTK,HAVELLS,2021-12-30,1435.25,1442.4,1397.25,1423.35,20500.0,39859825.0,28000.0,56.0,55.0,
2021-10-21,FUTSTK,HAVELLS,2021-10-28,1350.0,1364.95,1221.15,1283.7,4672500.0,12449967800.0,9593500.0,19187.0,17434.0,
2021-10-21,FUTSTK,HAVELLS,2021-11-25,1365.25,1366.9,1261.75,1287.9,518500.0,2134663575.0,1638500.0,3277.0,3037.0,
2021-10-21,FUTSTK,HAVELLS,2021-12-30,1370.0,1370.0,1274.15,1294.85,34000.0,95219900.0,73000.0,146.0,135.0,
2021-10-22,FUTSTK,HAVELLS,2021-10-28,1294.95,1317.25,1261.0,1286.45,3864000.0,3014207325.0,2339000.0,4678.0,4117.0,
2021-10-22,FUTSTK,HAVELLS,2021-11-25,1295.4,1320.9,1266.0,1291.2,769500.0,1079738600.0,835500.0,1671.0,1335.0,
2021-10-22,FUTSTK,HAVELLS,2021-12-30,1292.3,1319.05,1276.0,1296.25,34500.0,14898275.0,11500.0,23.0,22.0,
2021-10-25,FUTSTK,HAVELLS,2021-10-28,1295.0,1305.0,1271.0,1295.4,3344000.0,2505262575.0,1937000.0,3874.0,3357.0,
2021-10-25,FUTSTK,HAVELLS,2021-11-25,1298.7,1309.65,1275.15,1299.9,1384000.0,1514940225.0,1167000.0,2334.0,1958.0,
2021-10-25,FUTSTK,HAVELLS,2021-12-30,1311.65,1312.85,1287.0,1306.0,36500.0,8482850.0,6500.0,13.0,13.0,
2021-10-26,FUTSTK,HAVELLS,2021-10-28,1297.75,1299.85,1262.45,1286.6,2566000.0,2321156975.0,1814000.0,3628.0,3141.0,
2021-10-26,FUTSTK,HAVELLS,2021-11-25,1299.95,1303.2,1267.55,1291.05,2100500.0,2050076550.0,1598000.0,3196.0,2701.0,
2021-10-26,FUTSTK,HAVELLS,2021-12-30,1304.05,1306.25,1275.0,1295.95,43500.0,21888950.0,17000.0,34.0,33.0,
2021-10-27,FUTSTK,HAVELLS,2021-10-28,1288.0,1305.5,1277.25,1279.3,1733000.0,2329461950.0,1809000.0,3618.0,2916.0,
2021-10-27,FUTSTK,HAVELLS,2021-11-25,1296.3,1309.9,1281.0,1283.6,3103000.0,2531587300.0,1960000.0,3920.0,3262.0,
2021-10-27,FUTSTK,HAVELLS,2021-12-30,1306.0,1310.05,1288.8,1289.3,46000.0,17549850.0,13500.0,27.0,26.0,
2021-10-28,FUTSTK,HAVELLS,2021-10-28,1280.7,1285.7,1255.65,1263.65,1018500.0,1489620225.0,1172500.0,2345.0,1931.0,
2021-10-28,FUTSTK,HAVELLS,2021-11-25,1291.45,1291.45,1260.2,1268.25,3544000.0,2011543650.0,1578000.0,3156.0,2661.0,
2021-10-28,FUTSTK,HAVELLS,2021-12-30,1288.45,1289.0,1267.7,1274.15,56000.0,29368800.0,23000.0,46.0,44.0,
2021-10-29,FUTSTK,HAVELLS,2021-11-25,1260.2,1299.0,1246.55,1269.05,3729500.0,2115106875.0,1654000.0,3308.0,3127.0,
2021-10-29,FUTSTK,HAVELLS,2021-12-30,1270.3,1303.1,1262.05,1274.35,57500.0,48929500.0,38000.0,76.0,73.0,
2021-10-29,,HAVELLS,2022-01-27,1251.25,1293.0,1243.75,1262.95,,0.0,0.0,0.0,,0.0
2021-11-01,FUTSTK,HAVELLS,2021-11-25,1277.15,1297.25,1267.35,1295.5,3958000.0,1582727350.0,1233500.0,2467.0,2283.0,
2021-11-01,FUTSTK,HAVELLS,2021-12-30,1276.8,1303.55,1276.0,1301.85,64000.0,56058050.0,43500.0,87.0,70.0,
2021-11-01,,HAVELLS,2022-01-27,1275.55,1290.0,1260.6,1288.15,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,HAVELLS,2021-11-25,1299.45,1307.45,1287.1,1293.5,3934500.0,885088700.0,683000.0,1366.0,1277.0,
2021-11-02,FUTSTK,HAVELLS,2021-12-30,1303.55,1310.95,1297.3,1300.35,65000.0,20843675.0,16000.0,32.0,32.0,
2021-11-02,FUTSTK,HAVELLS,2022-01-27,1312.65,1312.65,1301.0,1301.0,1000.0,1306825.0,1000.0,2.0,2.0,
2021-11-03,FUTSTK,HAVELLS,2021-11-25,1294.1,1303.0,1273.0,1291.9,3957500.0,1080241175.0,839500.0,1679.0,1600.0,
2021-11-03,FUTSTK,HAVELLS,2021-12-30,1301.55,1306.2,1279.9,1296.85,64500.0,27783025.0,21500.0,43.0,41.0,
2021-11-03,,HAVELLS,2022-01-27,1312.1,1312.1,1281.25,1300.95,,0.0,0.0,0.0,,0.0
2021-11-04,FUTSTK,HAVELLS,2021-11-25,1298.05,1300.0,1290.95,1294.3,3920500.0,79692425.0,61500.0,123.0,116.0,
2021-11-04,FUTSTK,HAVELLS,2021-12-30,1299.0,1301.5,1298.75,1299.9,65000.0,6501000.0,5000.0,10.0,10.0,
2021-11-04,,HAVELLS,2022-01-27,1308.05,1310.25,1300.25,1304.7,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,HAVELLS,2021-11-25,1296.25,1331.6,1286.6,1329.0,3849500.0,1487754850.0,1128500.0,2257.0,2117.0,
2021-11-08,FUTSTK,HAVELLS,2021-12-30,1312.0,1336.85,1309.0,1334.35,69000.0,36463100.0,27500.0,55.0,54.0,
2021-11-08,FUTSTK,HAVELLS,2022-01-27,1330.75,1339.25,1322.1,1339.15,2000.0,2665550.0,2000.0,4.0,4.0,
2021-11-09,FUTSTK,HAVELLS,2021-11-25,1316.0,1340.5,1316.0,1333.55,3770000.0,1268143850.0,952500.0,1905.0,1755.0,
2021-11-09,FUTSTK,HAVELLS,2021-12-30,1341.7,1345.85,1326.15,1340.0,72500.0,40113150.0,30000.0,60.0,60.0,
2021-11-09,FUTSTK,HAVELLS,2022-01-27,1341.95,1346.0,1340.0,1340.0,3000.0,3355900.0,2500.0,5.0,5.0,
2021-11-10,FUTSTK,HAVELLS,2021-11-25,1326.1,1351.95,1324.05,1348.0,3622500.0,1191843225.0,888000.0,1776.0,1595.0,
2021-11-10,FUTSTK,HAVELLS,2021-12-30,1330.65,1357.0,1330.65,1353.35,73500.0,24235125.0,18000.0,36.0,36.0,
2021-11-10,FUTSTK,HAVELLS,2022-01-27,1346.4,1360.45,1346.4,1360.45,3500.0,2026625.0,1500.0,3.0,3.0,
2021-11-11,FUTSTK,HAVELLS,2021-11-25,1352.1,1355.8,1329.4,1345.95,3613500.0,1424297900.0,1060000.0,2120.0,2005.0,
2021-11-11,FUTSTK,HAVELLS,2021-12-30,1354.6,1359.95,1335.1,1352.5,71500.0,27004250.0,20000.0,40.0,40.0,
2021-11-11,FUTSTK,HAVELLS,2022-01-27,1353.0,1353.0,1353.0,1353.0,4500.0,1353000.0,1000.0,2.0,2.0,
2021-11-12,FUTSTK,HAVELLS,2021-11-25,1348.7,1379.9,1348.7,1373.7,3346500.0,1709934100.0,1249000.0,2498.0,2306.0,
2021-11-12,FUTSTK,HAVELLS,2021-12-30,1362.5,1385.0,1357.45,1379.9,75000.0,73562525.0,53500.0,107.0,104.0,
2021-11-12,FUTSTK,HAVELLS,2022-01-27,1370.4,1385.05,1370.4,1384.6,8000.0,6221225.0,4500.0,9.0,9.0,
2021-11-15,FUTSTK,HAVELLS,2021-11-25,1379.85,1399.7,1377.15,1389.5,3212500.0,1902417125.0,1368500.0,2737.0,2541.0,
2021-11-15,FUTSTK,HAVELLS,2021-12-30,1393.9,1405.0,1386.85,1396.15,77500.0,79559925.0,57000.0,114.0,114.0,
2021-11-15,FUTSTK,HAVELLS,2022-01-27,1397.6,1408.7,1397.6,1408.7,8500.0,3510225.0,2500.0,5.0,5.0,
2021-11-16,FUTSTK,HAVELLS,2021-11-25,1381.15,1404.35,1364.1,1398.8,3019500.0,1437911725.0,1035000.0,2070.0,1905.0,
2021-11-16,FUTSTK,HAVELLS,2021-12-30,1382.0,1408.9,1372.05,1403.3,99000.0,103144500.0,74000.0,148.0,129.0,
2021-11-16,FUTSTK,HAVELLS,2022-01-27,1400.0,1400.0,1400.0,1400.0,8500.0,1400000.0,1000.0,2.0,2.0,
2021-11-17,FUTSTK,HAVELLS,2021-11-25,1397.45,1401.5,1365.95,1373.95,2955500.0,1089751275.0,788000.0,1576.0,1470.0,
2021-11-17,FUTSTK,HAVELLS,2021-12-30,1395.6,1406.7,1373.0,1379.75,117000.0,119503675.0,86000.0,172.0,170.0,
2021-11-17,FUTSTK,HAVELLS,2022-01-27,1399.05,1399.05,1385.0,1385.0,9000.0,1392025.0,1000.0,2.0,2.0,
2021-11-18,FUTSTK,HAVELLS,2021-11-25,1365.35,1381.7,1343.2,1373.25,2821500.0,1264909300.0,927500.0,1855.0,1699.0,
2021-11-18,FUTSTK,HAVELLS,2021-12-30,1380.1,1387.25,1349.9,1377.8,197500.0,313948625.0,229500.0,459.0,424.0,
2021-11-18,FUTSTK,HAVELLS,2022-01-27,1370.0,1381.65,1360.0,1381.4,9000.0,4812775.0,3500.0,7.0,7.0,
2021-11-22,FUTSTK,HAVELLS,2021-11-25,1382.35,1424.95,1360.8,1378.95,2218000.0,4175078600.0,2988000.0,5976.0,5119.0,
2021-11-22,FUTSTK,HAVELLS,2021-12-30,1390.95,1428.8,1365.8,1384.1,808000.0,2422202925.0,1730500.0,3461.0,2762.0,
2021-11-22,FUTSTK,HAVELLS,2022-01-27,1407.95,1431.0,1382.5,1392.75,10500.0,19020750.0,13500.0,27.0,27.0,
2021-11-23,FUTSTK,HAVELLS,2021-11-25,1378.95,1411.95,1372.05,1395.4,1530000.0,2406200150.0,1723500.0,3447.0,2978.0,
2021-11-23,FUTSTK,HAVELLS,2021-12-30,1375.65,1417.35,1375.65,1400.45,1603500.0,2220894600.0,1585500.0,3171.0,2667.0,
2021-11-23,FUTSTK,HAVELLS,2022-01-27,1390.0,1420.0,1390.0,1405.25,11000.0,10556450.0,7500.0,15.0,15.0,
2021-11-24,FUTSTK,HAVELLS,2021-11-25,1400.25,1407.6,1358.05,1370.7,969500.0,1723784150.0,1243000.0,2486.0,1931.0,
2021-11-24,FUTSTK,HAVELLS,2021-12-30,1405.4,1411.4,1364.45,1374.55,2374500.0,1971600800.0,1417500.0,2835.0,2341.0,
2021-11-24,FUTSTK,HAVELLS,2022-01-27,1413.65,1413.65,1377.95,1381.85,13500.0,9767200.0,7000.0,14.0,14.0,
2021-11-25,FUTSTK,HAVELLS,2021-11-25,1365.55,1394.35,1360.35,1387.35,463000.0,1164461825.0,842500.0,1685.0,1460.0,
2021-11-25,FUTSTK,HAVELLS,2021-12-30,1370.25,1399.0,1365.45,1392.4,2799500.0,1906764850.0,1374000.0,2748.0,2410.0,
2021-11-25,FUTSTK,HAVELLS,2022-01-27,1395.05,1400.0,1388.0,1397.85,15500.0,9774200.0,7000.0,14.0,14.0,
2021-11-26,FUTSTK,HAVELLS,2021-12-30,1380.1,1384.95,1324.95,1330.1,2927000.0,2907271250.0,2159000.0,4318.0,4079.0,
2021-11-26,FUTSTK,HAVELLS,2022-01-27,1385.3,1385.3,1328.95,1333.15,48000.0,104412300.0,77500.0,155.0,151.0,
2021-11-26,,HAVELLS,2022-02-24,1379.0,1379.0,1321.05,1327.2,,0.0,0.0,0.0,,0.0
2021-11-29,FUTSTK,HAVELLS,2021-12-30,1321.15,1359.0,1297.85,1334.95,2929500.0,1825873825.0,1366000.0,2732.0,2532.0,
2021-11-29,FUTSTK,HAVELLS,2022-01-27,1319.15,1356.0,1299.85,1337.5,48500.0,64679775.0,48500.0,97.0,93.0,
2021-11-29,FUTSTK,HAVELLS,2022-02-24,1351.45,1351.45,1345.3,1345.3,2000.0,2699100.0,2000.0,4.0,4.0,
2021-11-30,FUTSTK,HAVELLS,2021-12-30,1339.95,1411.25,1328.35,1364.7,3623500.0,5426856175.0,3944500.0,7889.0,7251.0,
2021-11-30,FUTSTK,HAVELLS,2022-01-27,1360.65,1413.0,1334.1,1366.1,47500.0,112838600.0,82000.0,164.0,158.0,
2021-11-30,FUTSTK,HAVELLS,2022-02-24,1376.85,1395.0,1376.85,1391.35,3500.0,3458450.0,2500.0,5.0,5.0,
2021-12-01,FUTSTK,HAVELLS,2021-12-30,1370.95,1378.0,1325.95,1364.5,3559500.0,2049456750.0,1518000.0,3036.0,2832.0,
2021-12-01,FUTSTK,HAVELLS,2022-01-27,1370.0,1375.95,1330.0,1366.55,47500.0,60142625.0,44500.0,89.0,88.0,
2021-12-01,,HAVELLS,2022-02-24,1391.3,1407.75,1351.0,1392.0,,0.0,0.0,0.0,,0.0
