TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-01,2024-02-29,SONACOMS,,622.15,632.7,620.0,629.25,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,SONACOMS,,622.15,632.7,620.0,629.25,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,SONACOMS,,622.15,632.7,620.0,629.25,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,SONACOMS,,629.4,641.0,619.25,630.35,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,SONACOMS,,629.4,641.0,619.25,630.35,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,SONACOMS,,629.4,641.0,619.25,630.35,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,SONACOMS,,630.35,646.2,626.15,639.5,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,SONACOMS,,630.35,646.2,626.15,639.5,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,SONACOMS,,630.35,646.2,626.15,639.5,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,SONACOMS,,635.1,646.9,625.0,631.3,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,SONACOMS,,635.1,646.9,625.0,631.3,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,SONACOMS,,635.1,646.9,625.0,631.3,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,SONACOMS,,635.0,636.5,621.85,627.4,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,SONACOMS,,635.0,636.5,621.85,627.4,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,SONACOMS,,635.0,636.5,621.85,627.4,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,SONACOMS,,629.5,629.95,603.25,607.55,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,SONACOMS,,629.5,629.95,603.25,607.55,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,SONACOMS,,629.5,629.95,603.25,607.55,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,SONACOMS,,607.0,621.85,590.7,619.35,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,SONACOMS,,607.0,621.85,590.7,619.35,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,SONACOMS,,607.0,621.85,590.7,619.35,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,SONACOMS,,627.0,627.9,585.0,593.95,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,SONACOMS,,627.0,627.9,585.0,593.95,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,SONACOMS,,627.0,627.9,585.0,593.95,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,SONACOMS,,593.95,599.15,581.25,583.4,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,SONACOMS,,593.95,599.15,581.25,583.4,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,SONACOMS,,593.95,599.15,581.25,583.4,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,SONACOMS,,580.0,613.5,580.0,606.3,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,SONACOMS,,580.0,613.5,580.0,606.3,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,SONACOMS,,580.0,613.5,580.0,606.3,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,SONACOMS,,616.15,617.5,608.35,613.2,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,SONACOMS,,616.15,617.5,608.35,613.2,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,SONACOMS,,616.15,617.5,608.35,613.2,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,SONACOMS,,616.0,626.1,611.45,613.9,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,SONACOMS,,616.0,626.1,611.45,613.9,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,SONACOMS,,616.0,626.1,611.45,613.9,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,SONACOMS,,618.0,623.3,612.05,614.8,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,SONACOMS,,618.0,623.3,612.05,614.8,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,SONACOMS,,618.0,623.3,612.05,614.8,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,SONACOMS,,619.85,656.5,618.6,639.85,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,SONACOMS,,619.85,656.5,618.6,639.85,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,SONACOMS,,619.85,656.5,618.6,639.85,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,SONACOMS,,642.0,642.0,608.5,612.3,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,SONACOMS,,642.0,642.0,608.5,612.3,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,SONACOMS,,642.0,642.0,608.5,612.3,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,SONACOMS,,615.0,616.95,605.7,612.95,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,SONACOMS,,615.0,616.95,605.7,612.95,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,SONACOMS,,615.0,616.95,605.7,612.95,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,SONACOMS,,642.8,652.0,617.3,649.25,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,SONACOMS,,642.8,652.0,617.3,649.25,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,SONACOMS,,642.8,652.0,617.3,649.25,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,SONACOMS,,650.0,669.85,643.05,664.1,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,SONACOMS,,650.0,669.85,643.05,664.1,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-04-25,SONACOMS,,650.0,669.85,643.05,664.1,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-02-29,SONACOMS,,666.0,694.8,665.0,688.1,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-03-28,SONACOMS,,666.0,694.8,665.0,688.1,0.0,0.0,0.0,0.0,,0.0
2024-02-27,2024-04-25,SONACOMS,,666.0,694.8,665.0,688.1,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-02-29,SONACOMS,,689.0,691.5,655.0,660.8,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-03-28,SONACOMS,,689.0,691.5,655.0,660.8,0.0,0.0,0.0,0.0,,0.0
2024-02-28,2024-04-25,SONACOMS,,689.0,691.5,655.0,660.8,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-02-29,SONACOMS,,654.0,718.85,653.05,689.35,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-03-28,SONACOMS,,654.0,718.85,653.05,689.35,0.0,0.0,0.0,0.0,,0.0
2024-02-29,2024-04-25,SONACOMS,,654.0,718.85,653.05,689.35,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-03-28,SONACOMS,,693.35,696.0,668.2,671.35,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-04-25,SONACOMS,,693.35,696.0,668.2,671.35,0.0,0.0,0.0,0.0,,0.0
2024-03-01,2024-05-30,SONACOMS,,693.35,696.0,668.2,671.35,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,SONACOMS,,694.2,694.2,671.0,672.95,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,SONACOMS,,694.2,694.2,671.0,672.95,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,SONACOMS,,694.2,694.2,671.0,672.95,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,SONACOMS,,677.0,687.0,671.25,680.2,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,SONACOMS,,677.0,687.0,671.25,680.2,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,SONACOMS,,677.0,687.0,671.25,680.2,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,SONACOMS,,681.0,686.7,663.15,681.3,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,SONACOMS,,681.0,686.7,663.15,681.3,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,SONACOMS,,681.0,686.7,663.15,681.3,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,SONACOMS,,680.5,695.25,678.5,684.35,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,SONACOMS,,680.5,695.25,678.5,684.35,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,SONACOMS,,680.5,695.25,678.5,684.35,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,SONACOMS,,690.0,715.2,682.55,701.35,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,SONACOMS,,690.0,715.2,682.55,701.35,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,SONACOMS,,690.0,715.2,682.55,701.35,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,SONACOMS,,703.45,708.0,679.5,686.95,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,SONACOMS,,703.45,708.0,679.5,686.95,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,SONACOMS,,703.45,708.0,679.5,686.95,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,SONACOMS,,684.0,688.05,603.65,642.5,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,SONACOMS,,684.0,688.05,603.65,642.5,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,SONACOMS,,684.0,688.05,603.65,642.5,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,SONACOMS,,629.3,648.0,622.05,638.9,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,SONACOMS,,629.3,648.0,622.05,638.9,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,SONACOMS,,629.3,648.0,622.05,638.9,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,SONACOMS,,639.0,647.15,626.4,641.6,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,SONACOMS,,639.0,647.15,626.4,641.6,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,SONACOMS,,639.0,647.15,626.4,641.6,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,SONACOMS,,645.0,669.1,645.0,663.05,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,SONACOMS,,645.0,669.1,645.0,663.05,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,SONACOMS,,645.0,669.1,645.0,663.05,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,SONACOMS,,664.0,664.4,648.0,653.8,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,SONACOMS,,664.0,664.4,648.0,653.8,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,SONACOMS,,664.0,664.4,648.0,653.8,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-03-28,SONACOMS,,649.9,653.55,631.1,637.85,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,SONACOMS,,649.9,653.55,631.1,637.85,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-05-30,SONACOMS,,649.9,653.55,631.1,637.85,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-03-28,SONACOMS,,644.85,687.7,644.6,678.9,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-04-25,SONACOMS,,644.85,687.7,644.6,678.9,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-05-30,SONACOMS,,644.85,687.7,644.6,678.9,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-03-28,SONACOMS,,676.8,698.7,674.05,691.45,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-04-25,SONACOMS,,676.8,698.7,674.05,691.45,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-05-30,SONACOMS,,676.8,698.7,674.05,691.45,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-03-28,SONACOMS,,689.9,704.7,685.1,699.6,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-04-25,SONACOMS,,689.9,704.7,685.1,699.6,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-05-30,SONACOMS,,689.9,704.7,685.1,699.6,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-03-28,SONACOMS,,703.0,716.0,678.0,681.45,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-04-25,SONACOMS,,703.0,716.0,678.0,681.45,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-05-30,SONACOMS,,703.0,716.0,678.0,681.45,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-03-28,SONACOMS,,685.6,711.9,671.95,705.95,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-04-25,SONACOMS,,685.6,711.9,671.95,705.95,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-05-30,SONACOMS,,685.6,711.9,671.95,705.95,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-04-25,SONACOMS,,709.95,714.0,682.9,684.2,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-05-30,SONACOMS,,709.95,714.0,682.9,684.2,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-06-27,SONACOMS,,709.95,714.0,682.9,684.2,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,SONACOMS,,689.6,697.65,675.0,678.2,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-05-30,SONACOMS,,689.6,697.65,675.0,678.2,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-06-27,SONACOMS,,689.6,697.65,675.0,678.2,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-04-25,SONACOMS,,684.1,689.0,662.75,670.5,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-05-30,SONACOMS,,684.1,689.0,662.75,670.5,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-06-27,SONACOMS,,684.1,689.0,662.75,670.5,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,SONACOMS,,680.55,680.65,662.0,663.15,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,SONACOMS,,680.55,680.65,662.0,663.15,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,SONACOMS,,680.55,680.65,662.0,663.15,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,SONACOMS,,665.0,678.9,659.2,662.6,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-05-30,SONACOMS,,665.0,678.9,659.2,662.6,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-06-27,SONACOMS,,665.0,678.9,659.2,662.6,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-04-25,SONACOMS,,667.0,667.0,642.5,645.8,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-05-30,SONACOMS,,667.0,667.0,642.5,645.8,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-06-27,SONACOMS,,667.0,667.0,642.5,645.8,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,SONACOMS,,649.4,663.35,643.0,644.0,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-05-30,SONACOMS,,649.4,663.35,643.0,644.0,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-06-27,SONACOMS,,649.4,663.35,643.0,644.0,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-04-25,SONACOMS,,650.0,673.2,645.0,651.7,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-05-30,SONACOMS,,650.0,673.2,645.0,651.7,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-06-27,SONACOMS,,650.0,673.2,645.0,651.7,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-04-25,SONACOMS,,665.0,706.1,660.1,680.0,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-05-30,SONACOMS,,665.0,706.1,660.1,680.0,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-06-27,SONACOMS,,665.0,706.1,660.1,680.0,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-04-25,SONACOMS,,662.05,679.0,652.0,665.95,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-05-30,SONACOMS,,662.05,679.0,652.0,665.95,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-06-27,SONACOMS,,662.05,679.0,652.0,665.95,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-04-25,SONACOMS,,660.0,687.9,658.1,677.4,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-05-30,SONACOMS,,660.0,687.9,658.1,677.4,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-06-27,SONACOMS,,660.0,687.9,658.1,677.4,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-04-25,SONACOMS,,688.0,691.0,673.6,677.5,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-05-30,SONACOMS,,688.0,691.0,673.6,677.5,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-06-27,SONACOMS,,688.0,691.0,673.6,677.5,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-04-25,SONACOMS,,669.95,687.7,660.05,681.25,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-05-30,SONACOMS,,669.95,687.7,660.05,681.25,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-06-27,SONACOMS,,669.95,687.7,660.05,681.25,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-04-25,SONACOMS,,671.0,680.95,656.85,661.2,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-05-30,SONACOMS,,671.0,680.95,656.85,661.2,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-06-27,SONACOMS,,671.0,680.95,656.85,661.2,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-04-25,SONACOMS,,666.0,673.8,654.25,665.1,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-05-30,SONACOMS,,666.0,673.8,654.25,665.1,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-06-27,SONACOMS,,666.0,673.8,654.25,665.1,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-04-25,SONACOMS,,668.45,681.0,665.05,666.8,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-05-30,SONACOMS,,668.45,681.0,665.05,666.8,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-06-27,SONACOMS,,668.45,681.0,665.05,666.8,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-04-25,SONACOMS,,666.5,673.7,659.1,667.4,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-05-30,SONACOMS,,666.5,673.7,659.1,667.4,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-06-27,SONACOMS,,666.5,673.7,659.1,667.4,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-05-30,SONACOMS,,667.4,671.25,646.5,647.7,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-06-27,SONACOMS,,667.4,671.25,646.5,647.7,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-07-25,SONACOMS,,667.4,671.25,646.5,647.7,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,SONACOMS,,650.0,654.2,633.2,636.85,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-06-27,SONACOMS,,650.0,654.2,633.2,636.85,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-07-25,SONACOMS,,650.0,654.2,633.2,636.85,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-05-30,SONACOMS,,638.85,642.0,624.0,625.35,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-06-27,SONACOMS,,638.85,642.0,624.0,625.35,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-07-25,SONACOMS,,638.85,642.0,624.0,625.35,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-05-30,SONACOMS,,647.0,647.0,604.65,608.25,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-06-27,SONACOMS,,647.0,647.0,604.65,608.25,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-07-25,SONACOMS,,647.0,647.0,604.65,608.25,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-05-30,SONACOMS,,614.45,620.9,607.0,610.25,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-06-27,SONACOMS,,614.45,620.9,607.0,610.25,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-07-25,SONACOMS,,614.45,620.9,607.0,610.25,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-05-30,SONACOMS,,615.0,619.0,605.55,606.65,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-06-27,SONACOMS,,615.0,619.0,605.55,606.65,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-07-25,SONACOMS,,615.0,619.0,605.55,606.65,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-05-30,SONACOMS,,608.0,616.55,600.2,614.3,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-06-27,SONACOMS,,608.0,616.55,600.2,614.3,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-07-25,SONACOMS,,608.0,616.55,600.2,614.3,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-05-30,SONACOMS,,613.9,618.15,606.0,614.5,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-06-27,SONACOMS,,613.9,618.15,606.0,614.5,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-07-25,SONACOMS,,613.9,618.15,606.0,614.5,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-05-30,SONACOMS,,615.5,623.0,600.7,605.5,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-06-27,SONACOMS,,615.5,623.0,600.7,605.5,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-07-25,SONACOMS,,615.5,623.0,600.7,605.5,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-05-30,SONACOMS,,608.45,609.4,588.0,590.2,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-06-27,SONACOMS,,608.45,609.4,588.0,590.2,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-07-25,SONACOMS,,608.45,609.4,588.0,590.2,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-05-30,SONACOMS,,590.95,591.5,565.0,570.65,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-06-27,SONACOMS,,590.95,591.5,565.0,570.65,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-07-25,SONACOMS,,590.95,591.5,565.0,570.65,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-05-30,SONACOMS,,571.8,582.75,567.9,579.7,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-06-27,SONACOMS,,571.8,582.75,567.9,579.7,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-07-25,SONACOMS,,571.8,582.75,567.9,579.7,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-05-30,SONACOMS,,585.95,608.0,581.4,604.55,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-06-27,SONACOMS,,585.95,608.0,581.4,604.55,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-07-25,SONACOMS,,585.95,608.0,581.4,604.55,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-05-30,SONACOMS,,610.6,612.95,601.85,605.05,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-06-27,SONACOMS,,610.6,612.95,601.85,605.05,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-07-25,SONACOMS,,610.6,612.95,601.85,605.05,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-05-30,SONACOMS,,605.05,614.0,598.15,612.75,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-06-27,SONACOMS,,605.05,614.0,598.15,612.75,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-07-25,SONACOMS,,605.05,614.0,598.15,612.75,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-05-30,SONACOMS,,613.0,643.0,608.6,637.3,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-06-27,SONACOMS,,613.0,643.0,608.6,637.3,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-07-25,SONACOMS,,613.0,643.0,608.6,637.3,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-05-30,SONACOMS,,639.7,647.9,631.05,633.1,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-06-27,SONACOMS,,639.7,647.9,631.05,633.1,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-07-25,SONACOMS,,639.7,647.9,631.05,633.1,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-05-30,SONACOMS,,633.8,641.75,626.4,627.7,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-06-27,SONACOMS,,633.8,641.75,626.4,627.7,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-07-25,SONACOMS,,633.8,641.75,626.4,627.7,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-05-30,SONACOMS,,627.65,639.4,625.9,630.4,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-06-27,SONACOMS,,627.65,639.4,625.9,630.4,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-07-25,SONACOMS,,627.65,639.4,625.9,630.4,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-05-30,SONACOMS,,633.75,640.6,628.05,636.3,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-06-27,SONACOMS,,633.75,640.6,628.05,636.3,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-07-25,SONACOMS,,633.75,640.6,628.05,636.3,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-05-30,SONACOMS,,638.0,643.75,617.0,620.9,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-06-27,SONACOMS,,638.0,643.75,617.0,620.9,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-07-25,SONACOMS,,638.0,643.75,617.0,620.9,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-05-30,SONACOMS,,623.4,633.3,610.55,630.7,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-06-27,SONACOMS,,623.4,633.3,610.55,630.7,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-07-25,SONACOMS,,623.4,633.3,610.55,630.7,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,SONACOMS,,624.0,644.9,618.5,638.05,0.0,0.0,0.0,0.0,,0.0
