TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-13,,POLICYBZR,2024-05-30,1213.3,1254.15,1192.65,1246.5,,0.0,0.0,0.0,,0.0
2024-05-13,,POLICYBZR,2024-06-27,1213.3,1254.15,1192.65,1246.5,,0.0,0.0,0.0,,0.0
2024-05-13,,POLICYBZR,2024-07-25,1213.3,1254.15,1192.65,1246.5,,0.0,0.0,0.0,,0.0
2024-05-14,,POLICYBZR,2024-05-30,1245.0,1301.7,1225.05,1229.4,,0.0,0.0,0.0,,0.0
2024-05-14,,POLICYBZR,2024-06-27,1245.0,1301.7,1225.05,1229.4,,0.0,0.0,0.0,,0.0
2024-05-14,,POLICYBZR,2024-07-25,1245.0,1301.7,1225.05,1229.4,,0.0,0.0,0.0,,0.0
2024-05-15,,POLICYBZR,2024-05-30,1235.0,1305.1,1233.0,1271.65,,0.0,0.0,0.0,,0.0
2024-05-15,,POLICYBZR,2024-06-27,1235.0,1305.1,1233.0,1271.65,,0.0,0.0,0.0,,0.0
2024-05-15,,POLICYBZR,2024-07-25,1235.0,1305.1,1233.0,1271.65,,0.0,0.0,0.0,,0.0
2024-05-16,,POLICYBZR,2024-05-30,1273.0,1348.0,1258.05,1338.25,,0.0,0.0,0.0,,0.0
2024-05-16,,POLICYBZR,2024-06-27,1273.0,1348.0,1258.05,1338.25,,0.0,0.0,0.0,,0.0
2024-05-16,,POLICYBZR,2024-07-25,1273.0,1348.0,1258.05,1338.25,,0.0,0.0,0.0,,0.0
2024-05-17,,POLICYBZR,2024-05-30,1340.0,1354.95,1293.3,1326.25,,0.0,0.0,0.0,,0.0
2024-05-17,,POLICYBZR,2024-06-27,1340.0,1354.95,1293.3,1326.25,,0.0,0.0,0.0,,0.0
2024-05-17,,POLICYBZR,2024-07-25,1340.0,1354.95,1293.3,1326.25,,0.0,0.0,0.0,,0.0
2024-05-21,,POLICYBZR,2024-05-30,1375.0,1375.0,1268.0,1286.3,,0.0,0.0,0.0,,0.0
2024-05-21,,POLICYBZR,2024-06-27,1375.0,1375.0,1268.0,1286.3,,0.0,0.0,0.0,,0.0
2024-05-21,,POLICYBZR,2024-07-25,1375.0,1375.0,1268.0,1286.3,,0.0,0.0,0.0,,0.0
2024-05-22,,POLICYBZR,2024-05-30,1292.0,1323.8,1257.8,1293.65,,0.0,0.0,0.0,,0.0
2024-05-22,,POLICYBZR,2024-06-27,1292.0,1323.8,1257.8,1293.65,,0.0,0.0,0.0,,0.0
2024-05-22,,POLICYBZR,2024-07-25,1292.0,1323.8,1257.8,1293.65,,0.0,0.0,0.0,,0.0
2024-05-23,,POLICYBZR,2024-05-30,1293.6,1295.95,1255.0,1265.5,,0.0,0.0,0.0,,0.0
2024-05-23,,POLICYBZR,2024-06-27,1293.6,1295.95,1255.0,1265.5,,0.0,0.0,0.0,,0.0
2024-05-23,,POLICYBZR,2024-07-25,1293.6,1295.95,1255.0,1265.5,,0.0,0.0,0.0,,0.0
2024-05-24,,POLICYBZR,2024-05-30,1263.0,1289.9,1231.2,1275.65,,0.0,0.0,0.0,,0.0
2024-05-24,,POLICYBZR,2024-06-27,1263.0,1289.9,1231.2,1275.65,,0.0,0.0,0.0,,0.0
2024-05-24,,POLICYBZR,2024-07-25,1263.0,1289.9,1231.2,1275.65,,0.0,0.0,0.0,,0.0
2024-05-27,,POLICYBZR,2024-05-30,1277.3,1287.1,1237.9,1252.2,,0.0,0.0,0.0,,0.0
2024-05-27,,POLICYBZR,2024-06-27,1277.3,1287.1,1237.9,1252.2,,0.0,0.0,0.0,,0.0
2024-05-27,,POLICYBZR,2024-07-25,1277.3,1287.1,1237.9,1252.2,,0.0,0.0,0.0,,0.0
2024-05-28,,POLICYBZR,2024-05-30,1235.0,1238.95,1190.0,1201.85,,0.0,0.0,0.0,,0.0
2024-05-28,,POLICYBZR,2024-06-27,1235.0,1238.95,1190.0,1201.85,,0.0,0.0,0.0,,0.0
2024-05-28,,POLICYBZR,2024-07-25,1235.0,1238.95,1190.0,1201.85,,0.0,0.0,0.0,,0.0
2024-05-29,,POLICYBZR,2024-05-30,1194.95,1198.3,1161.3,1180.3,,0.0,0.0,0.0,,0.0
2024-05-29,,POLICYBZR,2024-06-27,1194.95,1198.3,1161.3,1180.3,,0.0,0.0,0.0,,0.0
2024-05-29,,POLICYBZR,2024-07-25,1194.95,1198.3,1161.3,1180.3,,0.0,0.0,0.0,,0.0
2024-05-30,,POLICYBZR,2024-05-30,1180.0,1219.6,1174.4,1190.0,,0.0,0.0,0.0,,0.0
2024-05-30,,POLICYBZR,2024-06-27,1180.0,1219.6,1174.4,1190.0,,0.0,0.0,0.0,,0.0
2024-05-30,,POLICYBZR,2024-07-25,1180.0,1219.6,1174.4,1190.0,,0.0,0.0,0.0,,0.0
2024-05-31,,POLICYBZR,2024-06-27,1225.0,1345.0,1194.2,1294.4,,0.0,0.0,0.0,,0.0
2024-05-31,,POLICYBZR,2024-07-25,1225.0,1345.0,1194.2,1294.4,,0.0,0.0,0.0,,0.0
2024-05-31,,POLICYBZR,2024-08-29,1225.0,1345.0,1194.2,1294.4,,0.0,0.0,0.0,,0.0
2024-06-03,,POLICYBZR,2024-06-27,1292.9,1328.85,1277.4,1284.75,,0.0,0.0,0.0,,0.0
2024-06-03,,POLICYBZR,2024-07-25,1292.9,1328.85,1277.4,1284.75,,0.0,0.0,0.0,,0.0
2024-06-03,,POLICYBZR,2024-08-29,1292.9,1328.85,1277.4,1284.75,,0.0,0.0,0.0,,0.0
2024-06-04,,POLICYBZR,2024-06-27,1285.5,1297.95,1193.05,1240.45,,0.0,0.0,0.0,,0.0
2024-06-04,,POLICYBZR,2024-07-25,1285.5,1297.95,1193.05,1240.45,,0.0,0.0,0.0,,0.0
2024-06-04,,POLICYBZR,2024-08-29,1285.5,1297.95,1193.05,1240.45,,0.0,0.0,0.0,,0.0
2024-06-05,,POLICYBZR,2024-06-27,1259.05,1312.0,1227.2,1293.35,,0.0,0.0,0.0,,0.0
2024-06-05,,POLICYBZR,2024-07-25,1259.05,1312.0,1227.2,1293.35,,0.0,0.0,0.0,,0.0
2024-06-05,,POLICYBZR,2024-08-29,1259.05,1312.0,1227.2,1293.35,,0.0,0.0,0.0,,0.0
2024-06-06,,POLICYBZR,2024-06-27,1293.35,1360.5,1259.7,1289.35,,0.0,0.0,0.0,,0.0
2024-06-06,,POLICYBZR,2024-07-25,1293.35,1360.5,1259.7,1289.35,,0.0,0.0,0.0,,0.0
2024-06-06,,POLICYBZR,2024-08-29,1293.35,1360.5,1259.7,1289.35,,0.0,0.0,0.0,,0.0
2024-06-07,,POLICYBZR,2024-06-27,1271.0,1302.55,1252.75,1292.1,,0.0,0.0,0.0,,0.0
2024-06-07,,POLICYBZR,2024-07-25,1271.0,1302.55,1252.75,1292.1,,0.0,0.0,0.0,,0.0
2024-06-07,,POLICYBZR,2024-08-29,1271.0,1302.55,1252.75,1292.1,,0.0,0.0,0.0,,0.0
2024-06-10,,POLICYBZR,2024-06-27,1294.0,1332.1,1282.45,1293.75,,0.0,0.0,0.0,,0.0
2024-06-10,,POLICYBZR,2024-07-25,1294.0,1332.1,1282.45,1293.75,,0.0,0.0,0.0,,0.0
2024-06-10,,POLICYBZR,2024-08-29,1294.0,1332.1,1282.45,1293.75,,0.0,0.0,0.0,,0.0
2024-06-11,,POLICYBZR,2024-06-27,1290.0,1317.45,1283.0,1299.45,,0.0,0.0,0.0,,0.0
2024-06-11,,POLICYBZR,2024-07-25,1290.0,1317.45,1283.0,1299.45,,0.0,0.0,0.0,,0.0
2024-06-11,,POLICYBZR,2024-08-29,1290.0,1317.45,1283.0,1299.45,,0.0,0.0,0.0,,0.0
2024-06-12,,POLICYBZR,2024-06-27,1314.85,1328.0,1295.0,1311.55,,0.0,0.0,0.0,,0.0
2024-06-12,,POLICYBZR,2024-07-25,1314.85,1328.0,1295.0,1311.55,,0.0,0.0,0.0,,0.0
2024-06-12,,POLICYBZR,2024-08-29,1314.85,1328.0,1295.0,1311.55,,0.0,0.0,0.0,,0.0
2024-06-13,,POLICYBZR,2024-06-27,1328.0,1349.75,1306.4,1316.6,,0.0,0.0,0.0,,0.0
2024-06-13,,POLICYBZR,2024-07-25,1328.0,1349.75,1306.4,1316.6,,0.0,0.0,0.0,,0.0
2024-06-13,,POLICYBZR,2024-08-29,1328.0,1349.75,1306.4,1316.6,,0.0,0.0,0.0,,0.0
2024-06-14,,POLICYBZR,2024-06-27,1325.0,1378.7,1304.9,1372.05,,0.0,0.0,0.0,,0.0
2024-06-14,,POLICYBZR,2024-07-25,1325.0,1378.7,1304.9,1372.05,,0.0,0.0,0.0,,0.0
2024-06-14,,POLICYBZR,2024-08-29,1325.0,1378.7,1304.9,1372.05,,0.0,0.0,0.0,,0.0
2024-06-18,,POLICYBZR,2024-06-27,1386.25,1404.5,1351.75,1365.15,,0.0,0.0,0.0,,0.0
2024-06-18,,POLICYBZR,2024-07-25,1386.25,1404.5,1351.75,1365.15,,0.0,0.0,0.0,,0.0
2024-06-18,,POLICYBZR,2024-08-29,1386.25,1404.5,1351.75,1365.15,,0.0,0.0,0.0,,0.0
2024-06-19,,POLICYBZR,2024-06-27,1379.85,1379.85,1331.05,1354.1,,0.0,0.0,0.0,,0.0
2024-06-19,,POLICYBZR,2024-07-25,1379.85,1379.85,1331.05,1354.1,,0.0,0.0,0.0,,0.0
2024-06-19,,POLICYBZR,2024-08-29,1379.85,1379.85,1331.05,1354.1,,0.0,0.0,0.0,,0.0
2024-06-20,,POLICYBZR,2024-06-27,1354.1,1370.0,1345.55,1355.0,,0.0,0.0,0.0,,0.0
2024-06-20,,POLICYBZR,2024-07-25,1354.1,1370.0,1345.55,1355.0,,0.0,0.0,0.0,,0.0
2024-06-20,,POLICYBZR,2024-08-29,1354.1,1370.0,1345.55,1355.0,,0.0,0.0,0.0,,0.0
2024-06-21,,POLICYBZR,2024-06-27,1360.0,1366.3,1322.0,1335.2,,0.0,0.0,0.0,,0.0
2024-06-21,,POLICYBZR,2024-07-25,1360.0,1366.3,1322.0,1335.2,,0.0,0.0,0.0,,0.0
2024-06-21,,POLICYBZR,2024-08-29,1360.0,1366.3,1322.0,1335.2,,0.0,0.0,0.0,,0.0
2024-06-24,,POLICYBZR,2024-06-27,1340.75,1342.4,1273.05,1285.05,,0.0,0.0,0.0,,0.0
2024-06-24,,POLICYBZR,2024-07-25,1340.75,1342.4,1273.05,1285.05,,0.0,0.0,0.0,,0.0
2024-06-24,,POLICYBZR,2024-08-29,1340.75,1342.4,1273.05,1285.05,,0.0,0.0,0.0,,0.0
2024-06-25,,POLICYBZR,2024-06-27,1288.8,1335.0,1272.8,1326.3,,0.0,0.0,0.0,,0.0
2024-06-25,,POLICYBZR,2024-07-25,1288.8,1335.0,1272.8,1326.3,,0.0,0.0,0.0,,0.0
2024-06-25,,POLICYBZR,2024-08-29,1288.8,1335.0,1272.8,1326.3,,0.0,0.0,0.0,,0.0
2024-06-26,,POLICYBZR,2024-06-27,1330.0,1361.15,1316.85,1345.2,,0.0,0.0,0.0,,0.0
2024-06-26,,POLICYBZR,2024-07-25,1330.0,1361.15,1316.85,1345.2,,0.0,0.0,0.0,,0.0
2024-06-26,,POLICYBZR,2024-08-29,1330.0,1361.15,1316.85,1345.2,,0.0,0.0,0.0,,0.0
2024-06-27,,POLICYBZR,2024-06-27,1379.45,1415.0,1360.25,1384.1,,0.0,0.0,0.0,,0.0
2024-06-27,,POLICYBZR,2024-07-25,1379.45,1415.0,1360.25,1384.1,,0.0,0.0,0.0,,0.0
2024-06-27,,POLICYBZR,2024-08-29,1379.45,1415.0,1360.25,1384.1,,0.0,0.0,0.0,,0.0
2024-06-28,,POLICYBZR,2024-07-25,1395.4,1458.0,1384.1,1397.25,,0.0,0.0,0.0,,0.0
2024-06-28,,POLICYBZR,2024-08-29,1395.4,1458.0,1384.1,1397.25,,0.0,0.0,0.0,,0.0
2024-06-28,,POLICYBZR,2024-09-26,1395.4,1458.0,1384.1,1397.25,,0.0,0.0,0.0,,0.0
2024-07-01,,POLICYBZR,2024-07-25,1400.2,1543.0,1400.2,1517.15,,0.0,0.0,0.0,,0.0
2024-07-01,,POLICYBZR,2024-08-29,1400.2,1543.0,1400.2,1517.15,,0.0,0.0,0.0,,0.0
2024-07-01,,POLICYBZR,2024-09-26,1400.2,1543.0,1400.2,1517.15,,0.0,0.0,0.0,,0.0
2024-07-02,,POLICYBZR,2024-07-25,1516.75,1516.75,1461.05,1485.65,,0.0,0.0,0.0,,0.0
2024-07-02,,POLICYBZR,2024-08-29,1516.75,1516.75,1461.05,1485.65,,0.0,0.0,0.0,,0.0
2024-07-02,,POLICYBZR,2024-09-26,1516.75,1516.75,1461.05,1485.65,,0.0,0.0,0.0,,0.0
2024-07-03,,POLICYBZR,2024-07-25,1487.5,1488.65,1430.05,1462.75,,0.0,0.0,0.0,,0.0
2024-07-03,,POLICYBZR,2024-08-29,1487.5,1488.65,1430.05,1462.75,,0.0,0.0,0.0,,0.0
2024-07-03,,POLICYBZR,2024-09-26,1487.5,1488.65,1430.05,1462.75,,0.0,0.0,0.0,,0.0
2024-07-04,,POLICYBZR,2024-07-25,1472.0,1472.0,1405.55,1420.25,,0.0,0.0,0.0,,0.0
2024-07-04,,POLICYBZR,2024-08-29,1472.0,1472.0,1405.55,1420.25,,0.0,0.0,0.0,,0.0
2024-07-04,,POLICYBZR,2024-09-26,1472.0,1472.0,1405.55,1420.25,,0.0,0.0,0.0,,0.0
2024-07-05,,POLICYBZR,2024-07-25,1411.3,1420.3,1375.0,1379.45,,0.0,0.0,0.0,,0.0
2024-07-05,,POLICYBZR,2024-08-29,1411.3,1420.3,1375.0,1379.45,,0.0,0.0,0.0,,0.0
2024-07-05,,POLICYBZR,2024-09-26,1411.3,1420.3,1375.0,1379.45,,0.0,0.0,0.0,,0.0
2024-07-08,,POLICYBZR,2024-07-25,1381.15,1438.4,1380.3,1410.9,,0.0,0.0,0.0,,0.0
2024-07-08,,POLICYBZR,2024-08-29,1381.15,1438.4,1380.3,1410.9,,0.0,0.0,0.0,,0.0
2024-07-08,,POLICYBZR,2024-09-26,1381.15,1438.4,1380.3,1410.9,,0.0,0.0,0.0,,0.0
2024-07-09,,POLICYBZR,2024-07-25,1423.95,1435.0,1408.95,1425.1,,0.0,0.0,0.0,,0.0
2024-07-09,,POLICYBZR,2024-08-29,1423.95,1435.0,1408.95,1425.1,,0.0,0.0,0.0,,0.0
2024-07-09,,POLICYBZR,2024-09-26,1423.95,1435.0,1408.95,1425.1,,0.0,0.0,0.0,,0.0
2024-07-10,,POLICYBZR,2024-07-25,1426.15,1438.8,1362.55,1420.6,,0.0,0.0,0.0,,0.0
2024-07-10,,POLICYBZR,2024-08-29,1426.15,1438.8,1362.55,1420.6,,0.0,0.0,0.0,,0.0
2024-07-10,,POLICYBZR,2024-09-26,1426.15,1438.8,1362.55,1420.6,,0.0,0.0,0.0,,0.0
2024-07-11,,POLICYBZR,2024-07-25,1419.0,1475.0,1415.4,1470.85,,0.0,0.0,0.0,,0.0
2024-07-11,,POLICYBZR,2024-08-29,1419.0,1475.0,1415.4,1470.85,,0.0,0.0,0.0,,0.0
2024-07-11,,POLICYBZR,2024-09-26,1419.0,1475.0,1415.4,1470.85,,0.0,0.0,0.0,,0.0
2024-07-12,,POLICYBZR,2024-07-25,1468.0,1474.0,1419.25,1464.2,,0.0,0.0,0.0,,0.0
2024-07-12,,POLICYBZR,2024-08-29,1468.0,1474.0,1419.25,1464.2,,0.0,0.0,0.0,,0.0
2024-07-12,,POLICYBZR,2024-09-26,1468.0,1474.0,1419.25,1464.2,,0.0,0.0,0.0,,0.0
2024-07-15,,POLICYBZR,2024-07-25,1464.2,1487.0,1429.6,1442.9,,0.0,0.0,0.0,,0.0
2024-07-15,,POLICYBZR,2024-08-29,1464.2,1487.0,1429.6,1442.9,,0.0,0.0,0.0,,0.0
2024-07-15,,POLICYBZR,2024-09-26,1464.2,1487.0,1429.6,1442.9,,0.0,0.0,0.0,,0.0
2024-07-16,,POLICYBZR,2024-07-25,1443.0,1448.8,1404.3,1422.55,,0.0,0.0,0.0,,0.0
2024-07-16,,POLICYBZR,2024-08-29,1443.0,1448.8,1404.3,1422.55,,0.0,0.0,0.0,,0.0
2024-07-16,,POLICYBZR,2024-09-26,1443.0,1448.8,1404.3,1422.55,,0.0,0.0,0.0,,0.0
2024-07-18,,POLICYBZR,2024-07-25,1422.5,1482.0,1386.0,1454.6,,0.0,0.0,0.0,,0.0
2024-07-18,,POLICYBZR,2024-08-29,1422.5,1482.0,1386.0,1454.6,,0.0,0.0,0.0,,0.0
2024-07-18,,POLICYBZR,2024-09-26,1422.5,1482.0,1386.0,1454.6,,0.0,0.0,0.0,,0.0
2024-07-19,,POLICYBZR,2024-07-25,1452.0,1454.55,1400.0,1413.05,,0.0,0.0,0.0,,0.0
2024-07-19,,POLICYBZR,2024-08-29,1452.0,1454.55,1400.0,1413.05,,0.0,0.0,0.0,,0.0
2024-07-19,,POLICYBZR,2024-09-26,1452.0,1454.55,1400.0,1413.05,,0.0,0.0,0.0,,0.0
2024-07-22,,POLICYBZR,2024-07-25,1423.7,1475.0,1394.15,1465.8,,0.0,0.0,0.0,,0.0
2024-07-22,,POLICYBZR,2024-08-29,1423.7,1475.0,1394.15,1465.8,,0.0,0.0,0.0,,0.0
2024-07-22,,POLICYBZR,2024-09-26,1423.7,1475.0,1394.15,1465.8,,0.0,0.0,0.0,,0.0
2024-07-23,,POLICYBZR,2024-07-25,1465.0,1473.0,1434.05,1450.3,,0.0,0.0,0.0,,0.0
2024-07-23,,POLICYBZR,2024-08-29,1465.0,1473.0,1434.05,1450.3,,0.0,0.0,0.0,,0.0
2024-07-23,,POLICYBZR,2024-09-26,1465.0,1473.0,1434.05,1450.3,,0.0,0.0,0.0,,0.0
2024-07-24,,POLICYBZR,2024-07-25,1428.55,1510.2,1415.3,1497.75,,0.0,0.0,0.0,,0.0
2024-07-24,,POLICYBZR,2024-08-29,1428.55,1510.2,1415.3,1497.75,,0.0,0.0,0.0,,0.0
2024-07-24,,POLICYBZR,2024-09-26,1428.55,1510.2,1415.3,1497.75,,0.0,0.0,0.0,,0.0
2024-07-25,,POLICYBZR,2024-07-25,1480.75,1490.05,1454.1,1476.05,,0.0,0.0,0.0,,0.0
2024-07-25,,POLICYBZR,2024-08-29,1480.75,1490.05,1454.1,1476.05,,0.0,0.0,0.0,,0.0
2024-07-25,,POLICYBZR,2024-09-26,1480.75,1490.05,1454.1,1476.05,,0.0,0.0,0.0,,0.0
2024-07-26,,POLICYBZR,2024-08-29,1475.2,1512.0,1466.0,1498.9,,0.0,0.0,0.0,,0.0
2024-07-26,,POLICYBZR,2024-09-26,1475.2,1512.0,1466.0,1498.9,,0.0,0.0,0.0,,0.0
2024-07-26,,POLICYBZR,2024-10-31,1475.2,1512.0,1466.0,1498.9,,0.0,0.0,0.0,,0.0
2024-07-29,,POLICYBZR,2024-08-29,1499.0,1521.7,1466.45,1493.25,,0.0,0.0,0.0,,0.0
2024-07-29,,POLICYBZR,2024-09-26,1499.0,1521.7,1466.45,1493.25,,0.0,0.0,0.0,,0.0
2024-07-29,,POLICYBZR,2024-10-31,1499.0,1521.7,1466.45,1493.25,,0.0,0.0,0.0,,0.0
2024-07-30,,POLICYBZR,2024-08-29,1484.0,1497.35,1450.0,1456.2,,0.0,0.0,0.0,,0.0
2024-07-30,,POLICYBZR,2024-09-26,1484.0,1497.35,1450.0,1456.2,,0.0,0.0,0.0,,0.0
2024-07-30,,POLICYBZR,2024-10-31,1484.0,1497.35,1450.0,1456.2,,0.0,0.0,0.0,,0.0
2024-07-31,,POLICYBZR,2024-08-29,1460.05,1485.0,1439.6,1453.0,,0.0,0.0,0.0,,0.0
2024-07-31,,POLICYBZR,2024-09-26,1460.05,1485.0,1439.6,1453.0,,0.0,0.0,0.0,,0.0
2024-07-31,,POLICYBZR,2024-10-31,1460.05,1485.0,1439.6,1453.0,,0.0,0.0,0.0,,0.0
2024-08-01,,POLICYBZR,2024-08-29,1458.65,1465.35,1424.2,1441.25,,0.0,0.0,0.0,,0.0
2024-08-01,,POLICYBZR,2024-09-26,1458.65,1465.35,1424.2,1441.25,,0.0,0.0,0.0,,0.0
2024-08-01,,POLICYBZR,2024-10-31,1458.65,1465.35,1424.2,1441.25,,0.0,0.0,0.0,,0.0
2024-08-02,,POLICYBZR,2024-08-29,1430.15,1510.0,1430.1,1500.8,,0.0,0.0,0.0,,0.0
2024-08-02,,POLICYBZR,2024-09-26,1430.15,1510.0,1430.1,1500.8,,0.0,0.0,0.0,,0.0
2024-08-02,,POLICYBZR,2024-10-31,1430.15,1510.0,1430.1,1500.8,,0.0,0.0,0.0,,0.0
2024-08-05,,POLICYBZR,2024-08-29,1484.45,1518.95,1429.15,1473.5,,0.0,0.0,0.0,,0.0
2024-08-05,,POLICYBZR,2024-09-26,1484.45,1518.95,1429.15,1473.5,,0.0,0.0,0.0,,0.0
2024-08-05,,POLICYBZR,2024-10-31,1484.45,1518.95,1429.15,1473.5,,0.0,0.0,0.0,,0.0
2024-08-06,,POLICYBZR,2024-08-29,1486.45,1528.0,1416.0,1434.85,,0.0,0.0,0.0,,0.0
2024-08-06,,POLICYBZR,2024-09-26,1486.45,1528.0,1416.0,1434.85,,0.0,0.0,0.0,,0.0
2024-08-06,,POLICYBZR,2024-10-31,1486.45,1528.0,1416.0,1434.85,,0.0,0.0,0.0,,0.0
2024-08-07,,POLICYBZR,2024-08-29,1512.0,1551.95,1432.0,1513.5,,0.0,0.0,0.0,,0.0
2024-08-07,,POLICYBZR,2024-09-26,1512.0,1551.95,1432.0,1513.5,,0.0,0.0,0.0,,0.0
2024-08-07,,POLICYBZR,2024-10-31,1512.0,1551.95,1432.0,1513.5,,0.0,0.0,0.0,,0.0
2024-08-08,,POLICYBZR,2024-08-29,1510.0,1510.0,1455.0,1476.0,,0.0,0.0,0.0,,0.0
2024-08-08,,POLICYBZR,2024-09-26,1510.0,1510.0,1455.0,1476.0,,0.0,0.0,0.0,,0.0
2024-08-08,,POLICYBZR,2024-10-31,1510.0,1510.0,1455.0,1476.0,,0.0,0.0,0.0,,0.0
2024-08-09,,POLICYBZR,2024-08-29,1489.95,1489.95,1432.2,1462.45,,0.0,0.0,0.0,,0.0
2024-08-09,,POLICYBZR,2024-09-26,1489.95,1489.95,1432.2,1462.45,,0.0,0.0,0.0,,0.0
2024-08-09,,POLICYBZR,2024-10-31,1489.95,1489.95,1432.2,1462.45,,0.0,0.0,0.0,,0.0
2024-08-12,,POLICYBZR,2024-08-29,1435.0,1462.4,1421.3,1428.1,,0.0,0.0,0.0,,0.0
2024-08-12,,POLICYBZR,2024-09-26,1435.0,1462.4,1421.3,1428.1,,0.0,0.0,0.0,,0.0
2024-08-12,,POLICYBZR,2024-10-31,1435.0,1462.4,1421.3,1428.1,,0.0,0.0,0.0,,0.0
2024-08-13,,POLICYBZR,2024-08-29,1449.35,1490.0,1437.9,1482.65,,0.0,0.0,0.0,,0.0
2024-08-13,,POLICYBZR,2024-09-26,1449.35,1490.0,1437.9,1482.65,,0.0,0.0,0.0,,0.0
2024-08-13,,POLICYBZR,2024-10-31,1449.35,1490.0,1437.9,1482.65,,0.0,0.0,0.0,,0.0
2024-08-14,,POLICYBZR,2024-08-29,1484.05,1709.95,1484.05,1574.05,,0.0,0.0,0.0,,0.0
2024-08-14,,POLICYBZR,2024-09-26,1484.05,1709.95,1484.05,1574.05,,0.0,0.0,0.0,,0.0
2024-08-14,,POLICYBZR,2024-10-31,1484.05,1709.95,1484.05,1574.05,,0.0,0.0,0.0,,0.0
2024-08-16,,POLICYBZR,2024-08-29,1585.0,1700.0,1562.05,1691.95,,0.0,0.0,0.0,,0.0
2024-08-16,,POLICYBZR,2024-09-26,1585.0,1700.0,1562.05,1691.95,,0.0,0.0,0.0,,0.0
2024-08-16,,POLICYBZR,2024-10-31,1585.0,1700.0,1562.05,1691.95,,0.0,0.0,0.0,,0.0
2024-08-19,,POLICYBZR,2024-08-29,1703.85,1703.85,1590.15,1652.5,,0.0,0.0,0.0,,0.0
2024-08-19,,POLICYBZR,2024-09-26,1703.85,1703.85,1590.15,1652.5,,0.0,0.0,0.0,,0.0
2024-08-19,,POLICYBZR,2024-10-31,1703.85,1703.85,1590.15,1652.5,,0.0,0.0,0.0,,0.0
2024-08-20,,POLICYBZR,2024-08-29,1653.0,1763.2,1643.05,1661.05,,0.0,0.0,0.0,,0.0
2024-08-20,,POLICYBZR,2024-09-26,1653.0,1763.2,1643.05,1661.05,,0.0,0.0,0.0,,0.0
2024-08-20,,POLICYBZR,2024-10-31,1653.0,1763.2,1643.05,1661.05,,0.0,0.0,0.0,,0.0
2024-08-21,,POLICYBZR,2024-08-29,1680.0,1700.8,1671.05,1683.55,,0.0,0.0,0.0,,0.0
2024-08-21,,POLICYBZR,2024-09-26,1680.0,1700.8,1671.05,1683.55,,0.0,0.0,0.0,,0.0
2024-08-21,,POLICYBZR,2024-10-31,1680.0,1700.8,1671.05,1683.55,,0.0,0.0,0.0,,0.0
2024-08-22,,POLICYBZR,2024-08-29,1685.0,1706.0,1656.95,1696.05,,0.0,0.0,0.0,,0.0
2024-08-22,,POLICYBZR,2024-09-26,1685.0,1706.0,1656.95,1696.05,,0.0,0.0,0.0,,0.0
2024-08-22,,POLICYBZR,2024-10-31,1685.0,1706.0,1656.95,1696.05,,0.0,0.0,0.0,,0.0
2024-08-23,,POLICYBZR,2024-08-29,1704.55,1726.1,1675.0,1685.95,,0.0,0.0,0.0,,0.0
2024-08-23,,POLICYBZR,2024-09-26,1704.55,1726.1,1675.0,1685.95,,0.0,0.0,0.0,,0.0
2024-08-23,,POLICYBZR,2024-10-31,1704.55,1726.1,1675.0,1685.95,,0.0,0.0,0.0,,0.0
2024-08-26,,POLICYBZR,2024-08-29,1701.1,1849.9,1670.05,1819.35,,0.0,0.0,0.0,,0.0
2024-08-26,,POLICYBZR,2024-09-26,1701.1,1849.9,1670.05,1819.35,,0.0,0.0,0.0,,0.0
2024-08-26,,POLICYBZR,2024-10-31,1701.1,1849.9,1670.05,1819.35,,0.0,0.0,0.0,,0.0
2024-08-27,,POLICYBZR,2024-08-29,1803.05,1803.05,1767.1,1777.95,,0.0,0.0,0.0,,0.0
2024-08-27,,POLICYBZR,2024-09-26,1803.05,1803.05,1767.1,1777.95,,0.0,0.0,0.0,,0.0
2024-08-27,,POLICYBZR,2024-10-31,1803.05,1803.05,1767.1,1777.95,,0.0,0.0,0.0,,0.0
2024-08-28,,POLICYBZR,2024-08-29,1782.35,1782.85,1726.0,1737.9,,0.0,0.0,0.0,,0.0
2024-08-28,,POLICYBZR,2024-09-26,1782.35,1782.85,1726.0,1737.9,,0.0,0.0,0.0,,0.0
2024-08-28,,POLICYBZR,2024-10-31,1782.35,1782.85,1726.0,1737.9,,0.0,0.0,0.0,,0.0
2024-08-29,,POLICYBZR,2024-08-29,1780.0,1797.0,1718.0,1726.55,,0.0,0.0,0.0,,0.0
2024-08-29,,POLICYBZR,2024-09-26,1780.0,1797.0,1718.0,1726.55,,0.0,0.0,0.0,,0.0
2024-08-29,,POLICYBZR,2024-10-31,1780.0,1797.0,1718.0,1726.55,,0.0,0.0,0.0,,0.0
2024-08-30,,POLICYBZR,2024-09-26,1749.15,1810.0,1698.0,1772.25,,0.0,0.0,0.0,,0.0
2024-08-30,,POLICYBZR,2024-10-31,1749.15,1810.0,1698.0,1772.25,,0.0,0.0,0.0,,0.0
