TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-27,2021-06-24,VBL,,90.98,91.27,89.79,90.43,0,0.0,0,0,,0
2021-05-27,2021-07-29,VBL,,90.98,91.27,89.79,90.43,0,0.0,0,0,,0
2021-05-28,2021-06-24,VBL,,90.48,91.06,89.11,89.56,0,0.0,0,0,,0
2021-05-28,2021-07-29,VBL,,90.48,91.06,89.11,89.56,0,0.0,0,0,,0
2021-05-28,2021-08-26,VBL,,90.48,91.06,89.11,89.56,0,0.0,0,0,,0
2021-05-31,2021-06-24,VBL,,90.64,90.64,89.52,89.92,0,0.0,0,0,,0
2021-05-31,2021-07-29,VBL,,90.64,90.64,89.52,89.92,0,0.0,0,0,,0
2021-05-31,2021-08-26,VBL,,90.64,90.64,89.52,89.92,0,0.0,0,0,,0
2021-06-01,2021-08-26,VBL,,90.22,90.45,88.98,89.48,0,0.0,0,0,,0
2021-06-01,2021-07-29,VBL,,90.22,90.45,88.98,89.48,0,0.0,0,0,,0
2021-06-01,2021-06-24,VBL,,90.22,90.45,88.98,89.48,0,0.0,0,0,,0
2021-06-02,2021-06-24,VBL,,89.6,91.91,89.33,90.57,0,0.0,0,0,,0
2021-06-02,2021-07-29,VBL,,89.6,91.91,89.33,90.57,0,0.0,0,0,,0
2021-06-02,2021-08-26,VBL,,89.6,91.91,89.33,90.57,0,0.0,0,0,,0
2021-06-03,2021-06-24,VBL,,90.57,91.56,90.57,91.37,0,0.0,0,0,,0
2021-06-03,2021-07-29,VBL,,90.57,91.56,90.57,91.37,0,0.0,0,0,,0
2021-06-03,2021-08-26,VBL,,90.57,91.56,90.57,91.37,0,0.0,0,0,,0
2021-06-04,2021-06-24,VBL,,91.91,95.02,91.73,94.06,0,0.0,0,0,,0
2021-06-04,2021-07-29,VBL,,91.91,95.02,91.73,94.06,0,0.0,0,0,,0
2021-06-04,2021-08-26,VBL,,91.91,95.02,91.73,94.06,0,0.0,0,0,,0
2021-06-07,2021-07-29,VBL,,96.11,101.63,95.73,100.12,0,0.0,0,0,,0
2021-06-07,2021-08-26,VBL,,96.11,101.63,95.73,100.12,0,0.0,0,0,,0
2021-06-07,2021-06-24,VBL,,96.11,101.63,95.73,100.12,0,0.0,0,0,,0
2021-06-08,2021-08-26,VBL,,101.96,101.97,96.77,99.25,0,0.0,0,0,,0
2021-06-08,2021-07-29,VBL,,101.96,101.97,96.77,99.25,0,0.0,0,0,,0
2021-06-08,2021-06-24,VBL,,101.96,101.97,96.77,99.25,0,0.0,0,0,,0
2021-06-09,2021-06-24,VBL,,100.39,104.71,99.11,102.27,0,0.0,0,0,,0
2021-06-09,2021-07-29,VBL,,100.39,104.71,99.11,102.27,0,0.0,0,0,,0
2021-06-09,2021-08-26,VBL,,100.39,104.71,99.11,102.27,0,0.0,0,0,,0
2021-06-10,2021-06-24,VBL,,110.67,122.45,104.13,105.23,0,0.0,0,0,,0
2021-06-10,2021-07-29,VBL,,110.67,122.45,104.13,105.23,0,0.0,0,0,,0
2021-06-10,2021-08-26,VBL,,110.67,122.45,104.13,105.23,0,0.0,0,0,,0
2021-06-11,2021-06-24,VBL,,108.0,108.0,103.4,105.37,0,0.0,0,0,,0
2021-06-11,2021-07-29,VBL,,108.0,108.0,103.4,105.37,0,0.0,0,0,,0
2021-06-11,2021-08-26,VBL,,108.0,108.0,103.4,105.37,0,0.0,0,0,,0
2021-06-14,2021-08-26,VBL,,105.33,105.37,102.19,103.43,0,0.0,0,0,,0
2021-06-14,2021-07-29,VBL,,105.33,105.37,102.19,103.43,0,0.0,0,0,,0
2021-06-14,2021-06-24,VBL,,105.33,105.37,102.19,103.43,0,0.0,0,0,,0
2021-06-15,2021-06-24,VBL,,103.6,106.4,102.0,105.83,0,0.0,0,0,,0
2021-06-15,2021-07-29,VBL,,103.6,106.4,102.0,105.83,0,0.0,0,0,,0
2021-06-15,2021-08-26,VBL,,103.6,106.4,102.0,105.83,0,0.0,0,0,,0
2021-06-16,2021-06-24,VBL,,106.0,106.52,104.73,105.09,0,0.0,0,0,,0
2021-06-16,2021-07-29,VBL,,106.0,106.52,104.73,105.09,0,0.0,0,0,,0
2021-06-16,2021-08-26,VBL,,106.0,106.52,104.73,105.09,0,0.0,0,0,,0
2021-06-17,2021-06-24,VBL,,103.6,105.99,103.6,105.49,0,0.0,0,0,,0
2021-06-17,2021-07-29,VBL,,103.6,105.99,103.6,105.49,0,0.0,0,0,,0
2021-06-17,2021-08-26,VBL,,103.6,105.99,103.6,105.49,0,0.0,0,0,,0
2021-06-18,2021-08-26,VBL,,105.59,106.67,104.41,106.19,0,0.0,0,0,,0
2021-06-18,2021-07-29,VBL,,105.59,106.67,104.41,106.19,0,0.0,0,0,,0
2021-06-18,2021-06-24,VBL,,105.59,106.67,104.41,106.19,0,0.0,0,0,,0
2021-06-21,2021-06-24,VBL,,106.0,106.39,104.67,104.88,0,0.0,0,0,,0
2021-06-21,2021-07-29,VBL,,106.0,106.39,104.67,104.88,0,0.0,0,0,,0
2021-06-21,2021-08-26,VBL,,106.0,106.39,104.67,104.88,0,0.0,0,0,,0
2021-06-22,2021-06-24,VBL,,104.99,105.87,103.33,103.71,0,0.0,0,0,,0
2021-06-22,2021-07-29,VBL,,104.99,105.87,103.33,103.71,0,0.0,0,0,,0
2021-06-22,2021-08-26,VBL,,104.99,105.87,103.33,103.71,0,0.0,0,0,,0
2021-06-23,2021-08-26,VBL,,102.91,103.63,100.23,100.46,0,0.0,0,0,,0
2021-06-23,2021-07-29,VBL,,102.91,103.63,100.23,100.46,0,0.0,0,0,,0
2021-06-23,2021-06-24,VBL,,102.91,103.63,100.23,100.46,0,0.0,0,0,,0
2021-06-24,2021-06-24,VBL,,101.33,101.33,95.87,96.19,0,0.0,0,0,,0
2021-06-24,2021-07-29,VBL,,101.33,101.33,95.87,96.19,0,0.0,0,0,,0
2021-06-24,2021-08-26,VBL,,101.33,101.33,95.87,96.19,0,0.0,0,0,,0
2021-06-25,2021-07-29,VBL,,97.05,97.69,95.2,95.53,0,0.0,0,0,,0
2021-06-25,2021-08-26,VBL,,97.05,97.69,95.2,95.53,0,0.0,0,0,,0
2021-06-25,2021-09-30,VBL,,97.05,97.69,95.2,95.53,0,0.0,0,0,,0
2021-06-28,2021-08-26,VBL,,96.0,97.99,95.73,97.25,0,0.0,0,0,,0
2021-06-28,2021-09-30,VBL,,96.0,97.99,95.73,97.25,0,0.0,0,0,,0
2021-06-28,2021-07-29,VBL,,96.0,97.99,95.73,97.25,0,0.0,0,0,,0
2021-06-29,2021-08-26,VBL,,97.87,98.2,96.33,96.62,0,0.0,0,0,,0
2021-06-29,2021-09-30,VBL,,97.87,98.2,96.33,96.62,0,0.0,0,0,,0
2021-06-29,2021-07-29,VBL,,97.87,98.2,96.33,96.62,0,0.0,0,0,,0
2021-06-30,2021-08-26,VBL,,97.49,97.97,96.27,97.28,0,0.0,0,0,,0
2021-06-30,2021-09-30,VBL,,97.49,97.97,96.27,97.28,0,0.0,0,0,,0
2021-06-30,2021-07-29,VBL,,97.49,97.97,96.27,97.28,0,0.0,0,0,,0
2021-07-01,2021-08-26,VBL,,98.0,98.0,96.17,96.5,0,0.0,0,0,,0
2021-07-01,2021-09-30,VBL,,98.0,98.0,96.17,96.5,0,0.0,0,0,,0
2021-07-01,2021-07-29,VBL,,98.0,98.0,96.17,96.5,0,0.0,0,0,,0
2021-07-02,2021-09-30,VBL,,96.67,96.84,95.07,95.89,0,0.0,0,0,,0
2021-07-02,2021-08-26,VBL,,96.67,96.84,95.07,95.89,0,0.0,0,0,,0
2021-07-02,2021-07-29,VBL,,96.67,96.84,95.07,95.89,0,0.0,0,0,,0
2021-07-05,2021-07-29,VBL,,96.67,97.47,94.53,95.09,0,0.0,0,0,,0
2021-07-05,2021-08-26,VBL,,96.67,97.47,94.53,95.09,0,0.0,0,0,,0
2021-07-05,2021-09-30,VBL,,96.67,97.47,94.53,95.09,0,0.0,0,0,,0
2021-07-06,2021-07-29,VBL,,95.43,97.87,95.43,96.47,0,0.0,0,0,,0
2021-07-06,2021-08-26,VBL,,95.43,97.87,95.43,96.47,0,0.0,0,0,,0
2021-07-06,2021-09-30,VBL,,95.43,97.87,95.43,96.47,0,0.0,0,0,,0
2021-07-07,2021-07-29,VBL,,96.68,100.37,96.06,99.44,0,0.0,0,0,,0
2021-07-07,2021-08-26,VBL,,96.68,100.37,96.06,99.44,0,0.0,0,0,,0
2021-07-07,2021-09-30,VBL,,96.68,100.37,96.06,99.44,0,0.0,0,0,,0
2021-07-08,2021-09-30,VBL,,100.11,103.2,99.91,102.66,0,0.0,0,0,,0
2021-07-08,2021-08-26,VBL,,100.11,103.2,99.91,102.66,0,0.0,0,0,,0
2021-07-08,2021-07-29,VBL,,100.11,103.2,99.91,102.66,0,0.0,0,0,,0
2021-07-09,2021-07-29,VBL,,102.67,103.33,101.47,102.67,0,0.0,0,0,,0
2021-07-09,2021-08-26,VBL,,102.67,103.33,101.47,102.67,0,0.0,0,0,,0
2021-07-09,2021-09-30,VBL,,102.67,103.33,101.47,102.67,0,0.0,0,0,,0
2021-07-12,2021-07-29,VBL,,103.33,104.27,102.68,104.16,0,0.0,0,0,,0
2021-07-12,2021-08-26,VBL,,103.33,104.27,102.68,104.16,0,0.0,0,0,,0
2021-07-12,2021-09-30,VBL,,103.33,104.27,102.68,104.16,0,0.0,0,0,,0
2021-07-13,2021-07-29,VBL,,104.27,107.2,104.13,104.93,0,0.0,0,0,,0
2021-07-13,2021-08-26,VBL,,104.27,107.2,104.13,104.93,0,0.0,0,0,,0
2021-07-13,2021-09-30,VBL,,104.27,107.2,104.13,104.93,0,0.0,0,0,,0
2021-07-14,2021-08-26,VBL,,104.93,105.81,103.33,103.72,0,0.0,0,0,,0
2021-07-14,2021-09-30,VBL,,104.93,105.81,103.33,103.72,0,0.0,0,0,,0
2021-07-14,2021-07-29,VBL,,104.93,105.81,103.33,103.72,0,0.0,0,0,,0
2021-07-15,2021-07-29,VBL,,104.17,106.54,104.01,106.17,0,0.0,0,0,,0
2021-07-15,2021-08-26,VBL,,104.17,106.54,104.01,106.17,0,0.0,0,0,,0
2021-07-15,2021-09-30,VBL,,104.17,106.54,104.01,106.17,0,0.0,0,0,,0
2021-07-16,2021-07-29,VBL,,106.53,106.8,103.66,106.36,0,0.0,0,0,,0
2021-07-16,2021-08-26,VBL,,106.53,106.8,103.66,106.36,0,0.0,0,0,,0
2021-07-16,2021-09-30,VBL,,106.53,106.8,103.66,106.36,0,0.0,0,0,,0
2021-07-19,2021-07-29,VBL,,105.33,105.6,102.0,103.49,0,0.0,0,0,,0
2021-07-19,2021-08-26,VBL,,105.33,105.6,102.0,103.49,0,0.0,0,0,,0
2021-07-19,2021-09-30,VBL,,105.33,105.6,102.0,103.49,0,0.0,0,0,,0
2021-07-20,2021-09-30,VBL,,104.01,104.61,102.74,103.77,0,0.0,0,0,,0
2021-07-20,2021-08-26,VBL,,104.01,104.61,102.74,103.77,0,0.0,0,0,,0
2021-07-20,2021-07-29,VBL,,104.01,104.61,102.74,103.77,0,0.0,0,0,,0
2021-07-22,2021-07-29,VBL,,104.8,105.17,98.91,101.22,0,0.0,0,0,,0
2021-07-22,2021-08-26,VBL,,104.8,105.17,98.91,101.22,0,0.0,0,0,,0
2021-07-22,2021-09-30,VBL,,104.8,105.17,98.91,101.22,0,0.0,0,0,,0
2021-07-23,2021-07-29,VBL,,102.0,102.0,97.33,97.65,0,0.0,0,0,,0
2021-07-23,2021-08-26,VBL,,102.0,102.0,97.33,97.65,0,0.0,0,0,,0
2021-07-23,2021-09-30,VBL,,102.0,102.0,97.33,97.65,0,0.0,0,0,,0
2021-07-26,2021-07-29,VBL,,98.13,100.59,98.13,100.14,0,0.0,0,0,,0
2021-07-26,2021-08-26,VBL,,98.13,100.59,98.13,100.14,0,0.0,0,0,,0
2021-07-26,2021-09-30,VBL,,98.13,100.59,98.13,100.14,0,0.0,0,0,,0
2021-07-27,2021-08-26,VBL,,101.07,102.0,98.41,98.99,0,0.0,0,0,,0
2021-07-27,2021-09-30,VBL,,101.07,102.0,98.41,98.99,0,0.0,0,0,,0
2021-07-27,2021-07-29,VBL,,101.07,102.0,98.41,98.99,0,0.0,0,0,,0
2021-07-28,2021-09-30,VBL,,100.0,101.57,99.07,101.23,0,0.0,0,0,,0
2021-07-28,2021-08-26,VBL,,100.0,101.57,99.07,101.23,0,0.0,0,0,,0
2021-07-28,2021-07-29,VBL,,100.0,101.57,99.07,101.23,0,0.0,0,0,,0
2021-07-29,2021-07-29,VBL,,102.0,102.0,99.73,100.37,0,0.0,0,0,,0
2021-07-29,2021-08-26,VBL,,102.0,102.0,99.73,100.37,0,0.0,0,0,,0
2021-07-29,2021-09-30,VBL,,102.0,102.0,99.73,100.37,0,0.0,0,0,,0
2021-07-30,2021-08-26,VBL,,100.4,102.52,100.4,101.57,0,0.0,0,0,,0
2021-07-30,2021-09-30,VBL,,100.4,102.52,100.4,101.57,0,0.0,0,0,,0
2021-07-30,2021-10-28,VBL,,100.4,102.52,100.4,101.57,0,0.0,0,0,,0
2021-08-02,2021-08-26,VBL,,102.67,107.71,101.6,105.21,0,0.0,0,0,,0
2021-08-02,2021-09-30,VBL,,102.67,107.71,101.6,105.21,0,0.0,0,0,,0
2021-08-02,2021-10-28,VBL,,102.67,107.71,101.6,105.21,0,0.0,0,0,,0
2021-08-03,2021-10-28,VBL,,106.67,106.67,104.27,105.15,0,0.0,0,0,,0
2021-08-03,2021-09-30,VBL,,106.67,106.67,104.27,105.15,0,0.0,0,0,,0
2021-08-03,2021-08-26,VBL,,106.67,106.67,104.27,105.15,0,0.0,0,0,,0
2021-08-04,2021-08-26,VBL,,105.74,106.09,104.55,105.7,0,0.0,0,0,,0
2021-08-04,2021-09-30,VBL,,105.74,106.09,104.55,105.7,0,0.0,0,0,,0
2021-08-04,2021-10-28,VBL,,105.74,106.09,104.55,105.7,0,0.0,0,0,,0
2021-08-05,2021-08-26,VBL,,105.7,106.53,103.47,104.0,0,0.0,0,0,,0
2021-08-05,2021-09-30,VBL,,105.7,106.53,103.47,104.0,0,0.0,0,0,,0
2021-08-05,2021-10-28,VBL,,105.7,106.53,103.47,104.0,0,0.0,0,0,,0
2021-08-06,2021-08-26,VBL,,104.37,105.2,102.81,103.08,0,0.0,0,0,,0
2021-08-06,2021-09-30,VBL,,104.37,105.2,102.81,103.08,0,0.0,0,0,,0
2021-08-06,2021-10-28,VBL,,104.37,105.2,102.81,103.08,0,0.0,0,0,,0
2021-08-09,2021-09-30,VBL,,102.81,103.64,101.6,101.99,0,0.0,0,0,,0
2021-08-09,2021-10-28,VBL,,102.81,103.64,101.6,101.99,0,0.0,0,0,,0
2021-08-09,2021-08-26,VBL,,102.81,103.64,101.6,101.99,0,0.0,0,0,,0
2021-08-10,2021-08-26,VBL,,102.36,102.92,99.41,100.83,0,0.0,0,0,,0
2021-08-10,2021-09-30,VBL,,102.36,102.92,99.41,100.83,0,0.0,0,0,,0
2021-08-10,2021-10-28,VBL,,102.36,102.92,99.41,100.83,0,0.0,0,0,,0
2021-08-11,2021-08-26,VBL,,100.61,103.86,96.09,102.99,0,0.0,0,0,,0
2021-08-11,2021-09-30,VBL,,100.61,103.86,96.09,102.99,0,0.0,0,0,,0
2021-08-11,2021-10-28,VBL,,100.61,103.86,96.09,102.99,0,0.0,0,0,,0
2021-08-12,2021-08-26,VBL,,103.87,104.26,101.41,103.22,0,0.0,0,0,,0
2021-08-12,2021-09-30,VBL,,103.87,104.26,101.41,103.22,0,0.0,0,0,,0
2021-08-12,2021-10-28,VBL,,103.87,104.26,101.41,103.22,0,0.0,0,0,,0
2021-08-13,2021-10-28,VBL,,103.2,106.4,102.65,103.39,0,0.0,0,0,,0
2021-08-13,2021-09-30,VBL,,103.2,106.4,102.65,103.39,0,0.0,0,0,,0
2021-08-13,2021-08-26,VBL,,103.2,106.4,102.65,103.39,0,0.0,0,0,,0
2021-08-16,2021-08-26,VBL,,104.19,104.19,100.33,102.74,0,0.0,0,0,,0
2021-08-16,2021-09-30,VBL,,104.19,104.19,100.33,102.74,0,0.0,0,0,,0
2021-08-16,2021-10-28,VBL,,104.19,104.19,100.33,102.74,0,0.0,0,0,,0
2021-08-17,2021-08-26,VBL,,102.67,105.33,102.48,105.05,0,0.0,0,0,,0
2021-08-17,2021-09-30,VBL,,102.67,105.33,102.48,105.05,0,0.0,0,0,,0
2021-08-17,2021-10-28,VBL,,102.67,105.33,102.48,105.05,0,0.0,0,0,,0
2021-08-18,2021-08-26,VBL,,105.89,106.67,102.81,105.47,0,0.0,0,0,,0
2021-08-18,2021-09-30,VBL,,105.89,106.67,102.81,105.47,0,0.0,0,0,,0
2021-08-18,2021-10-28,VBL,,105.89,106.67,102.81,105.47,0,0.0,0,0,,0
2021-08-20,2021-09-30,VBL,,105.87,108.0,104.89,107.55,0,0.0,0,0,,0
2021-08-20,2021-10-28,VBL,,105.87,108.0,104.89,107.55,0,0.0,0,0,,0
2021-08-20,2021-08-26,VBL,,105.87,108.0,104.89,107.55,0,0.0,0,0,,0
2021-08-23,2021-09-30,VBL,,109.2,112.0,108.68,111.13,0,0.0,0,0,,0
2021-08-23,2021-10-28,VBL,,109.2,112.0,108.68,111.13,0,0.0,0,0,,0
2021-08-23,2021-08-26,VBL,,109.2,112.0,108.68,111.13,0,0.0,0,0,,0
2021-08-24,2021-08-26,VBL,,111.6,111.87,106.78,107.57,0,0.0,0,0,,0
2021-08-24,2021-09-30,VBL,,111.6,111.87,106.78,107.57,0,0.0,0,0,,0
2021-08-24,2021-10-28,VBL,,111.6,111.87,106.78,107.57,0,0.0,0,0,,0
2021-08-25,2021-08-26,VBL,,108.35,111.47,108.27,110.77,0,0.0,0,0,,0
2021-08-25,2021-09-30,VBL,,108.35,111.47,108.27,110.77,0,0.0,0,0,,0
2021-08-25,2021-10-28,VBL,,108.35,111.47,108.27,110.77,0,0.0,0,0,,0
2021-08-26,2021-08-26,VBL,,110.66,113.87,110.54,113.29,0,0.0,0,0,,0
2021-08-26,2021-09-30,VBL,,110.66,113.87,110.54,113.29,0,0.0,0,0,,0
2021-08-26,2021-10-28,VBL,,110.66,113.87,110.54,113.29,0,0.0,0,0,,0
2021-08-27,2021-11-25,VBL,,113.86,114.67,112.4,113.66,0,0.0,0,0,,0
2021-08-27,2021-10-28,VBL,,113.86,114.67,112.4,113.66,0,0.0,0,0,,0
2021-08-27,2021-09-30,VBL,,113.86,114.67,112.4,113.66,0,0.0,0,0,,0
2021-08-30,2021-09-30,VBL,,114.13,114.53,112.67,113.15,0,0.0,0,0,,0
2021-08-30,2021-10-28,VBL,,114.13,114.53,112.67,113.15,0,0.0,0,0,,0
2021-08-30,2021-11-25,VBL,,114.13,114.53,112.67,113.15,0,0.0,0,0,,0
2021-08-31,2021-09-30,VBL,,113.2,114.53,110.67,112.93,0,0.0,0,0,,0
2021-08-31,2021-10-28,VBL,,113.2,114.53,110.67,112.93,0,0.0,0,0,,0
2021-08-31,2021-11-25,VBL,,113.2,114.53,110.67,112.93,0,0.0,0,0,,0
2021-09-01,2021-09-30,VBL,,112.92,114.67,111.07,112.89,0,0.0,0,0,,0
2021-09-01,2021-10-28,VBL,,112.92,114.67,111.07,112.89,0,0.0,0,0,,0
2021-09-01,2021-11-25,VBL,,112.92,114.67,111.07,112.89,0,0.0,0,0,,0
2021-09-02,2021-10-28,VBL,,113.33,118.4,112.87,117.65,0,0.0,0,0,,0
2021-09-02,2021-11-25,VBL,,113.33,118.4,112.87,117.65,0,0.0,0,0,,0
2021-09-02,2021-09-30,VBL,,113.33,118.4,112.87,117.65,0,0.0,0,0,,0
2021-09-03,2021-09-30,VBL,,119.06,121.87,118.81,121.03,0,0.0,0,0,,0
2021-09-03,2021-10-28,VBL,,119.06,121.87,118.81,121.03,0,0.0,0,0,,0
2021-09-03,2021-11-25,VBL,,119.06,121.87,118.81,121.03,0,0.0,0,0,,0
2021-09-06,2021-09-30,VBL,,122.69,126.93,122.69,125.25,0,0.0,0,0,,0
2021-09-06,2021-10-28,VBL,,122.69,126.93,122.69,125.25,0,0.0,0,0,,0
2021-09-06,2021-11-25,VBL,,122.69,126.93,122.69,125.25,0,0.0,0,0,,0
2021-09-07,2021-09-30,VBL,,126.13,126.13,121.35,123.54,0,0.0,0,0,,0
2021-09-07,2021-10-28,VBL,,126.13,126.13,121.35,123.54,0,0.0,0,0,,0
2021-09-07,2021-11-25,VBL,,126.13,126.13,121.35,123.54,0,0.0,0,0,,0
2021-09-08,2021-11-25,VBL,,124.46,125.11,123.09,123.71,0,0.0,0,0,,0
2021-09-08,2021-10-28,VBL,,124.46,125.11,123.09,123.71,0,0.0,0,0,,0
2021-09-08,2021-09-30,VBL,,124.46,125.11,123.09,123.71,0,0.0,0,0,,0
2021-09-09,2021-09-30,VBL,,123.71,126.0,121.6,124.73,0,0.0,0,0,,0
2021-09-09,2021-10-28,VBL,,123.71,126.0,121.6,124.73,0,0.0,0,0,,0
2021-09-09,2021-11-25,VBL,,123.71,126.0,121.6,124.73,0,0.0,0,0,,0
2021-09-13,2021-09-30,VBL,,125.51,126.0,122.4,123.83,0,0.0,0,0,,0
2021-09-13,2021-10-28,VBL,,125.51,126.0,122.4,123.83,0,0.0,0,0,,0
2021-09-13,2021-11-25,VBL,,125.51,126.0,122.4,123.83,0,0.0,0,0,,0
2021-09-14,2021-09-30,VBL,,124.91,125.59,121.66,124.19,0,0.0,0,0,,0
2021-09-14,2021-10-28,VBL,,124.91,125.59,121.66,124.19,0,0.0,0,0,,0
2021-09-14,2021-11-25,VBL,,124.91,125.59,121.66,124.19,0,0.0,0,0,,0
2021-09-15,2021-10-28,VBL,,124.61,125.75,123.73,124.75,0,0.0,0,0,,0
2021-09-15,2021-11-25,VBL,,124.61,125.75,123.73,124.75,0,0.0,0,0,,0
2021-09-15,2021-09-30,VBL,,124.61,125.75,123.73,124.75,0,0.0,0,0,,0
2021-09-16,2021-11-25,VBL,,125.33,125.33,123.47,124.49,0,0.0,0,0,,0
2021-09-16,2021-10-28,VBL,,125.33,125.33,123.47,124.49,0,0.0,0,0,,0
2021-09-16,2021-09-30,VBL,,125.33,125.33,123.47,124.49,0,0.0,0,0,,0
2021-09-17,2021-09-30,VBL,,124.91,124.91,116.02,117.61,0,0.0,0,0,,0
2021-09-17,2021-10-28,VBL,,124.91,124.91,116.02,117.61,0,0.0,0,0,,0
2021-09-17,2021-11-25,VBL,,124.91,124.91,116.02,117.61,0,0.0,0,0,,0
2021-09-20,2021-09-30,VBL,,117.61,121.03,116.28,116.84,0,0.0,0,0,,0
2021-09-20,2021-10-28,VBL,,117.61,121.03,116.28,116.84,0,0.0,0,0,,0
2021-09-20,2021-11-25,VBL,,117.61,121.03,116.28,116.84,0,0.0,0,0,,0
2021-09-21,2021-09-30,VBL,,116.84,125.6,116.67,122.44,0,0.0,0,0,,0
2021-09-21,2021-10-28,VBL,,116.84,125.6,116.67,122.44,0,0.0,0,0,,0
2021-09-21,2021-11-25,VBL,,116.84,125.6,116.67,122.44,0,0.0,0,0,,0
2021-09-22,2021-11-25,VBL,,123.33,125.17,120.97,122.13,0,0.0,0,0,,0
2021-09-22,2021-10-28,VBL,,123.33,125.17,120.97,122.13,0,0.0,0,0,,0
2021-09-22,2021-09-30,VBL,,123.33,125.17,120.97,122.13,0,0.0,0,0,,0
2021-09-23,2021-09-30,VBL,,122.0,124.95,122.0,124.13,0,0.0,0,0,,0
2021-09-23,2021-10-28,VBL,,122.0,124.95,122.0,124.13,0,0.0,0,0,,0
2021-09-23,2021-11-25,VBL,,122.0,124.95,122.0,124.13,0,0.0,0,0,,0
2021-09-24,2021-09-30,VBL,,124.83,125.6,122.13,123.77,0,0.0,0,0,,0
2021-09-24,2021-10-28,VBL,,124.83,125.6,122.13,123.77,0,0.0,0,0,,0
2021-09-24,2021-11-25,VBL,,124.83,125.6,122.13,123.77,0,0.0,0,0,,0
2021-09-27,2021-09-30,VBL,,124.93,125.31,119.6,120.37,0,0.0,0,0,,0
2021-09-27,2021-10-28,VBL,,124.93,125.31,119.6,120.37,0,0.0,0,0,,0
2021-09-27,2021-11-25,VBL,,124.93,125.31,119.6,120.37,0,0.0,0,0,,0
2021-09-28,2021-10-28,VBL,,121.07,122.73,118.8,120.89,0,0.0,0,0,,0
2021-09-28,2021-11-25,VBL,,121.07,122.73,118.8,120.89,0,0.0,0,0,,0
2021-09-28,2021-09-30,VBL,,121.07,122.73,118.8,120.89,0,0.0,0,0,,0
2021-09-29,2021-09-30,VBL,,120.89,122.39,119.35,120.01,0,0.0,0,0,,0
2021-09-29,2021-10-28,VBL,,120.89,122.39,119.35,120.01,0,0.0,0,0,,0
2021-09-29,2021-11-25,VBL,,120.89,122.39,119.35,120.01,0,0.0,0,0,,0
2021-09-30,2021-09-30,VBL,,119.87,122.69,118.0,119.68,0,0.0,0,0,,0
2021-09-30,2021-10-28,VBL,,119.87,122.69,118.0,119.68,0,0.0,0,0,,0
2021-09-30,2021-11-25,VBL,,119.87,122.69,118.0,119.68,0,0.0,0,0,,0
2021-10-01,2021-10-28,VBL,,120.02,122.13,117.8,121.36,0,0.0,0,0,,0
2021-10-01,2021-11-25,VBL,,120.02,122.13,117.8,121.36,0,0.0,0,0,,0
2021-10-01,2021-12-30,VBL,,120.02,122.13,117.8,121.36,0,0.0,0,0,,0
2021-10-04,2021-12-30,VBL,,122.0,122.53,121.12,122.22,0,0.0,0,0,,0
2021-10-04,2021-11-25,VBL,,122.0,122.53,121.12,122.22,0,0.0,0,0,,0
2021-10-04,2021-10-28,VBL,,122.0,122.53,121.12,122.22,0,0.0,0,0,,0
2021-10-05,2021-10-28,VBL,,122.22,123.25,121.37,121.85,0,0.0,0,0,,0
2021-10-05,2021-11-25,VBL,,122.22,123.25,121.37,121.85,0,0.0,0,0,,0
2021-10-05,2021-12-30,VBL,,122.22,123.25,121.37,121.85,0,0.0,0,0,,0
2021-10-06,2021-10-28,VBL,,122.27,122.34,119.2,119.47,0,0.0,0,0,,0
2021-10-06,2021-11-25,VBL,,122.27,122.34,119.2,119.47,0,0.0,0,0,,0
2021-10-06,2021-12-30,VBL,,122.27,122.34,119.2,119.47,0,0.0,0,0,,0
2021-10-07,2021-10-28,VBL,,120.39,121.33,119.2,120.8,0,0.0,0,0,,0
2021-10-07,2021-11-25,VBL,,120.39,121.33,119.2,120.8,0,0.0,0,0,,0
2021-10-07,2021-12-30,VBL,,120.39,121.33,119.2,120.8,0,0.0,0,0,,0
2021-10-08,2021-11-25,VBL,,121.59,121.59,118.99,120.1,0,0.0,0,0,,0
2021-10-08,2021-12-30,VBL,,121.59,121.59,118.99,120.1,0,0.0,0,0,,0
2021-10-08,2021-10-28,VBL,,121.59,121.59,118.99,120.1,0,0.0,0,0,,0
2021-10-11,2021-11-25,VBL,,123.25,123.25,120.91,121.81,0,0.0,0,0,,0
2021-10-11,2021-12-30,VBL,,123.25,123.25,120.91,121.81,0,0.0,0,0,,0
2021-10-11,2021-10-28,VBL,,123.25,123.25,120.91,121.81,0,0.0,0,0,,0
2021-10-12,2021-11-25,VBL,,122.53,122.63,121.07,121.29,0,0.0,0,0,,0
2021-10-12,2021-12-30,VBL,,122.53,122.63,121.07,121.29,0,0.0,0,0,,0
2021-10-12,2021-10-28,VBL,,122.53,122.63,121.07,121.29,0,0.0,0,0,,0
2021-10-13,2021-10-28,VBL,,122.13,122.14,119.35,119.6,0,0.0,0,0,,0
2021-10-13,2021-11-25,VBL,,122.13,122.14,119.35,119.6,0,0.0,0,0,,0
