TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-20,FUTSTK,RBLBANK,2022-04-28,126.35,127.7,123.2,124.5,39628500.0,2221345915.0,17713200.0,6108.0,5125.0,
2022-04-20,FUTSTK,RBLBANK,2022-05-26,125.7,127.7,123.4,124.65,8030100.0,578464160.0,4616800.0,1592.0,1330.0,
2022-04-20,FUTSTK,RBLBANK,2022-06-30,126.0,128.0,123.7,125.0,809100.0,27715880.0,220400.0,76.0,76.0,
2022-04-21,FUTSTK,RBLBANK,2022-04-28,125.5,133.2,124.9,127.1,37816000.0,4193723640.0,32674300.0,11267.0,8674.0,
2022-04-21,FUTSTK,RBLBANK,2022-05-26,125.45,133.1,125.05,126.9,15665800.0,2049685055.0,16042800.0,5532.0,3881.0,
2022-04-21,FUTSTK,RBLBANK,2022-06-30,126.0,133.05,126.0,127.25,832300.0,45018585.0,350900.0,121.0,120.0,
2022-04-22,FUTSTK,RBLBANK,2022-04-28,125.4,125.75,123.3,124.3,37035900.0,2079151230.0,16704000.0,5760.0,4875.0,
2022-04-22,FUTSTK,RBLBANK,2022-05-26,124.5,125.6,123.4,124.4,17043300.0,1000750705.0,8027200.0,2768.0,2272.0,
2022-04-22,FUTSTK,RBLBANK,2022-06-30,125.65,125.7,124.0,124.55,954100.0,30409110.0,243600.0,84.0,80.0,
2022-04-25,FUTSTK,RBLBANK,2022-04-28,122.55,123.75,119.55,120.7,32735200.0,2116953165.0,17455100.0,6019.0,4455.0,
2022-04-25,FUTSTK,RBLBANK,2022-05-26,123.05,123.9,119.7,120.8,21697800.0,1389723500.0,11449200.0,3948.0,2750.0,
2022-04-25,FUTSTK,RBLBANK,2022-06-30,123.2,123.5,120.35,121.1,1064300.0,32382995.0,266800.0,92.0,91.0,
2022-04-26,FUTSTK,RBLBANK,2022-04-28,123.0,125.35,120.75,124.45,18835500.0,3197477940.0,25986900.0,8961.0,5836.0,
2022-04-26,FUTSTK,RBLBANK,2022-05-26,122.45,125.55,121.0,124.6,31433100.0,2892374305.0,23472600.0,8094.0,4936.0,
2022-04-26,FUTSTK,RBLBANK,2022-06-30,123.4,125.65,121.45,125.0,1067200.0,34130100.0,275500.0,95.0,91.0,
2022-04-27,FUTSTK,RBLBANK,2022-04-28,123.0,124.3,120.45,122.15,13195000.0,1798895520.0,14746500.0,5085.0,4020.0,
2022-04-27,FUTSTK,RBLBANK,2022-05-26,122.35,124.55,120.6,122.5,37465100.0,2208003160.0,18055400.0,6226.0,4790.0,
2022-04-27,FUTSTK,RBLBANK,2022-06-30,124.4,124.5,121.3,122.75,1197700.0,36268415.0,295800.0,102.0,101.0,
2022-04-28,FUTSTK,RBLBANK,2022-04-28,122.5,122.8,120.0,121.0,4564600.0,2140315565.0,17707400.0,6106.0,4573.0,
2022-04-28,FUTSTK,RBLBANK,2022-05-26,123.3,123.3,120.35,121.6,45846100.0,2712414515.0,22338700.0,7703.0,6017.0,
2022-04-28,FUTSTK,RBLBANK,2022-06-30,123.4,123.4,120.85,121.9,1429700.0,43494055.0,356700.0,123.0,121.0,
2022-04-29,FUTSTK,RBLBANK,2022-05-26,122.6,124.4,120.0,120.55,47519400.0,1463496165.0,12000200.0,4138.0,3466.0,
2022-04-29,FUTSTK,RBLBANK,2022-06-30,122.25,124.45,120.45,120.95,1534100.0,77989120.0,638000.0,220.0,207.0,
2022-04-29,FUTSTK,RBLBANK,2022-07-28,123.0,123.2,120.8,121.1,30000.0,4263000.0,35000.0,7.0,7.0,
2022-05-02,FUTSTK,RBLBANK,2022-05-26,119.15,120.15,116.75,117.65,47403400.0,1245971950.0,10550200.0,3638.0,3157.0,
2022-05-02,FUTSTK,RBLBANK,2022-06-30,119.7,120.2,117.1,117.9,1647200.0,77830925.0,658300.0,227.0,213.0,
2022-05-02,FUTSTK,RBLBANK,2022-07-28,120.4,120.4,118.0,118.45,65000.0,4745250.0,40000.0,8.0,8.0,
2022-05-04,FUTSTK,RBLBANK,2022-05-26,118.35,123.15,116.35,117.35,45405300.0,3134907830.0,26018800.0,8972.0,7628.0,
2022-05-04,FUTSTK,RBLBANK,2022-06-30,118.8,123.2,116.85,117.65,1725500.0,123570740.0,1026600.0,354.0,345.0,
2022-05-04,FUTSTK,RBLBANK,2022-07-28,123.0,123.0,117.9,117.95,85000.0,6041250.0,50000.0,10.0,10.0,
2022-05-05,FUTSTK,RBLBANK,2022-05-26,119.4,122.6,117.95,118.95,44915200.0,1802316215.0,14969800.0,5162.0,4592.0,
2022-05-05,FUTSTK,RBLBANK,2022-06-30,120.65,122.85,118.35,119.2,1705200.0,75602130.0,629300.0,217.0,206.0,
2022-05-05,FUTSTK,RBLBANK,2022-07-28,121.0,123.0,120.0,120.0,85000.0,3625000.0,30000.0,6.0,6.0,
2022-05-06,FUTSTK,RBLBANK,2022-05-26,117.25,117.35,113.45,115.1,43653700.0,1524021775.0,13238500.0,4565.0,4117.0,
2022-05-06,FUTSTK,RBLBANK,2022-06-30,116.55,116.95,113.9,115.4,1867600.0,93914180.0,814900.0,281.0,274.0,
2022-05-06,FUTSTK,RBLBANK,2022-07-28,115.25,116.05,114.9,116.05,120000.0,5194500.0,45000.0,9.0,9.0,
2022-05-09,FUTSTK,RBLBANK,2022-05-26,113.75,115.0,109.45,112.8,44677400.0,1686291710.0,15059700.0,5193.0,4407.0,
2022-05-09,FUTSTK,RBLBANK,2022-06-30,113.7,115.1,109.85,112.85,2064800.0,133276315.0,1186100.0,409.0,343.0,
2022-05-09,FUTSTK,RBLBANK,2022-07-28,114.35,114.35,110.2,114.0,160000.0,8395750.0,75000.0,15.0,15.0,
2022-05-10,FUTSTK,RBLBANK,2022-05-26,111.05,116.3,111.05,113.4,46104200.0,1793229500.0,15776000.0,5440.0,4757.0,
2022-05-10,FUTSTK,RBLBANK,2022-06-30,111.65,116.3,111.45,113.6,2137300.0,85571460.0,754000.0,260.0,251.0,
2022-05-10,FUTSTK,RBLBANK,2022-07-28,114.0,115.0,112.8,113.5,165000.0,3990000.0,35000.0,7.0,7.0,
2022-05-11,FUTSTK,RBLBANK,2022-05-26,114.25,114.7,104.65,108.65,45675000.0,2562248600.0,23542200.0,8118.0,7060.0,
2022-05-11,FUTSTK,RBLBANK,2022-06-30,114.45,114.8,104.8,108.85,2639000.0,238237900.0,2195300.0,757.0,682.0,
2022-05-11,FUTSTK,RBLBANK,2022-07-28,111.8,111.8,106.05,108.0,225000.0,9227500.0,85000.0,17.0,17.0,
2022-05-12,FUTSTK,RBLBANK,2022-05-26,107.25,107.25,100.85,102.1,44958700.0,2156202925.0,20798800.0,7172.0,6002.0,
2022-05-12,FUTSTK,RBLBANK,2022-06-30,106.1,106.8,101.1,102.2,2859400.0,131834000.0,1276000.0,440.0,412.0,
2022-05-12,FUTSTK,RBLBANK,2022-07-28,105.5,106.6,102.0,102.2,260000.0,8906750.0,85000.0,17.0,17.0,
2022-05-13,FUTSTK,RBLBANK,2022-05-26,106.8,114.9,106.75,111.15,47574500.0,4910127895.0,43964000.0,15160.0,12695.0,
2022-05-13,FUTSTK,RBLBANK,2022-06-30,107.95,114.9,105.45,111.1,2795600.0,261160660.0,2337400.0,806.0,749.0,
2022-05-13,FUTSTK,RBLBANK,2022-07-28,111.3,114.0,108.5,111.0,295000.0,12850750.0,115000.0,23.0,22.0,
2022-05-16,FUTSTK,RBLBANK,2022-05-26,112.45,117.95,109.55,116.95,48627200.0,2975427550.0,26001400.0,8966.0,7810.0,
2022-05-16,FUTSTK,RBLBANK,2022-06-30,112.35,118.0,109.9,117.0,2894200.0,198911000.0,1737100.0,599.0,561.0,
2022-05-16,FUTSTK,RBLBANK,2022-07-28,112.0,118.0,112.0,117.7,385000.0,32637000.0,285000.0,57.0,52.0,
2022-05-17,FUTSTK,RBLBANK,2022-05-26,118.5,121.6,115.9,121.05,50300500.0,2473490475.0,20787200.0,7168.0,5993.0,
2022-05-17,FUTSTK,RBLBANK,2022-06-30,117.9,121.95,116.2,121.35,3265400.0,265410900.0,2218500.0,765.0,674.0,
2022-05-17,FUTSTK,RBLBANK,2022-07-28,116.4,120.05,116.4,119.95,370000.0,7138500.0,60000.0,12.0,12.0,
2022-05-18,FUTSTK,RBLBANK,2022-05-26,122.15,124.85,118.0,119.85,47003200.0,3386945525.0,27906700.0,9623.0,8016.0,
2022-05-18,FUTSTK,RBLBANK,2022-06-30,122.5,124.95,118.1,120.15,4207900.0,424088605.0,3494500.0,1205.0,1092.0,
2022-05-18,FUTSTK,RBLBANK,2022-07-28,123.5,124.5,118.75,118.75,400000.0,13394500.0,110000.0,22.0,22.0,
2022-05-19,FUTSTK,RBLBANK,2022-05-26,117.5,117.5,113.2,114.0,46939400.0,1816474450.0,15831100.0,5459.0,4492.0,
2022-05-19,FUTSTK,RBLBANK,2022-06-30,116.55,116.95,113.45,114.25,5469400.0,399645810.0,3477100.0,1199.0,1039.0,
2022-05-19,FUTSTK,RBLBANK,2022-07-28,115.0,116.05,113.6,114.0,420000.0,8026500.0,70000.0,14.0,14.0,
2022-05-20,FUTSTK,RBLBANK,2022-05-26,117.1,118.55,114.15,117.45,45654700.0,1711878410.0,14711700.0,5073.0,4312.0,
2022-05-20,FUTSTK,RBLBANK,2022-06-30,117.55,118.75,114.25,117.7,7583500.0,705397160.0,6061000.0,2090.0,1651.0,
2022-05-20,FUTSTK,RBLBANK,2022-07-28,117.25,118.1,114.5,117.35,380000.0,12194250.0,105000.0,21.0,18.0,
2022-05-23,FUTSTK,RBLBANK,2022-05-26,117.75,118.8,115.5,115.85,39880800.0,1779489300.0,15181500.0,5235.0,4467.0,
2022-05-23,FUTSTK,RBLBANK,2022-06-30,118.0,119.05,115.7,116.0,12116200.0,1410511425.0,12011800.0,4142.0,3385.0,
2022-05-23,FUTSTK,RBLBANK,2022-07-28,117.2,119.1,116.4,116.4,425000.0,7038750.0,60000.0,12.0,12.0,
2022-05-24,FUTSTK,RBLBANK,2022-05-26,115.55,116.7,112.25,112.95,30554400.0,2417000650.0,21132300.0,7287.0,5166.0,
2022-05-24,FUTSTK,RBLBANK,2022-06-30,115.8,116.85,112.55,113.3,20885800.0,2201489325.0,19200900.0,6621.0,4601.0,
2022-05-24,FUTSTK,RBLBANK,2022-07-28,116.5,116.5,113.8,113.95,585000.0,23602000.0,205000.0,41.0,38.0,
2022-05-25,FUTSTK,RBLBANK,2022-05-26,113.15,113.85,106.75,107.9,24255600.0,2118577890.0,19296600.0,6654.0,4913.0,
2022-05-25,FUTSTK,RBLBANK,2022-06-30,113.95,114.1,107.05,108.25,28994200.0,2114119285.0,19177700.0,6613.0,4859.0,
2022-05-25,FUTSTK,RBLBANK,2022-07-28,114.2,114.2,107.5,108.65,770000.0,34404250.0,310000.0,62.0,61.0,
2022-05-26,FUTSTK,RBLBANK,2022-05-26,108.95,114.45,104.8,111.55,15802100.0,3119907435.0,28965200.0,9988.0,5940.0,
2022-05-26,FUTSTK,RBLBANK,2022-06-30,110.1,112.4,105.2,111.85,45327000.0,4316852710.0,39779300.0,13717.0,8904.0,
2022-05-26,FUTSTK,RBLBANK,2022-07-28,108.65,112.5,105.5,112.25,985000.0,53022250.0,485000.0,97.0,92.0,
2022-05-27,FUTSTK,RBLBANK,2022-06-30,113.75,114.15,111.25,112.4,44906500.0,1341514335.0,11898700.0,4103.0,3611.0,
2022-05-27,FUTSTK,RBLBANK,2022-07-28,113.55,114.35,111.8,112.7,1295000.0,112972000.0,1000000.0,200.0,199.0,
2022-05-27,FUTSTK,RBLBANK,2022-08-25,112.5,113.0,112.5,113.0,5000.0,1692500.0,15000.0,3.0,3.0,
2022-05-30,FUTSTK,RBLBANK,2022-06-30,113.5,115.1,113.05,114.45,44636800.0,1067633405.0,9346700.0,3223.0,2728.0,
2022-05-30,FUTSTK,RBLBANK,2022-07-28,113.75,115.25,113.35,114.8,1320000.0,67001750.0,585000.0,117.0,117.0,
2022-05-30,FUTSTK,RBLBANK,2022-08-25,114.8,115.5,114.65,115.3,45000.0,5175250.0,45000.0,9.0,9.0,
2022-05-31,FUTSTK,RBLBANK,2022-06-30,113.5,116.2,111.8,112.6,44459900.0,1235121600.0,10837300.0,3737.0,3243.0,
2022-05-31,FUTSTK,RBLBANK,2022-07-28,114.45,116.35,112.4,113.0,1465000.0,93764750.0,820000.0,164.0,159.0,
2022-05-31,FUTSTK,RBLBANK,2022-08-25,115.65,115.65,113.0,113.35,60000.0,5146000.0,45000.0,9.0,9.0,
2022-06-01,FUTSTK,RBLBANK,2022-06-30,112.85,113.55,109.7,111.4,45028300.0,1338460345.0,11994400.0,4136.0,3513.0,
2022-06-01,FUTSTK,RBLBANK,2022-07-28,112.55,113.95,110.2,111.65,1870000.0,127002250.0,1135000.0,227.0,221.0,
2022-06-01,FUTSTK,RBLBANK,2022-08-25,114.2,114.2,111.0,111.2,95000.0,4508000.0,40000.0,8.0,8.0,
2022-06-02,FUTSTK,RBLBANK,2022-06-30,110.35,111.0,107.85,109.75,47130800.0,1516031405.0,13862000.0,4780.0,3777.0,
2022-06-02,FUTSTK,RBLBANK,2022-07-28,110.2,111.25,108.25,110.05,2100000.0,125056000.0,1140000.0,228.0,224.0,
2022-06-02,FUTSTK,RBLBANK,2022-08-25,110.4,110.85,108.9,110.2,175000.0,14294250.0,130000.0,26.0,26.0,
2022-06-03,FUTSTK,RBLBANK,2022-06-30,111.1,111.4,105.9,106.15,50358500.0,2056285600.0,19087800.0,6582.0,5879.0,
2022-06-03,FUTSTK,RBLBANK,2022-07-28,111.25,111.65,106.25,106.5,2455000.0,226716000.0,2095000.0,419.0,408.0,
2022-06-03,FUTSTK,RBLBANK,2022-08-25,111.1,111.4,106.75,106.85,320000.0,26536750.0,245000.0,49.0,47.0,
2022-06-06,FUTSTK,RBLBANK,2022-06-30,105.5,109.25,103.35,109.0,49784300.0,2014405395.0,18942800.0,6532.0,5449.0,
2022-06-06,FUTSTK,RBLBANK,2022-07-28,107.15,109.3,103.75,109.0,2575000.0,233862000.0,2205000.0,441.0,407.0,
2022-06-06,FUTSTK,RBLBANK,2022-08-25,106.5,109.7,104.2,109.4,365000.0,28180750.0,265000.0,53.0,51.0,
2022-06-07,FUTSTK,RBLBANK,2022-06-30,109.05,111.7,107.45,110.6,49442100.0,1927350875.0,17545000.0,6050.0,4982.0,
2022-06-07,FUTSTK,RBLBANK,2022-07-28,108.1,111.75,108.1,110.75,2440000.0,164463250.0,1495000.0,299.0,285.0,
2022-06-07,FUTSTK,RBLBANK,2022-08-25,109.05,111.4,109.0,111.2,380000.0,23722000.0,215000.0,43.0,43.0,
2022-06-08,FUTSTK,RBLBANK,2022-06-30,110.95,114.55,110.1,111.8,49975700.0,2622579620.0,23423300.0,8077.0,6603.0,
2022-06-08,FUTSTK,RBLBANK,2022-07-28,111.0,114.6,110.4,112.05,2410000.0,233300000.0,2080000.0,416.0,387.0,
2022-06-08,FUTSTK,RBLBANK,2022-08-25,111.4,114.35,110.75,111.25,380000.0,18595500.0,165000.0,33.0,28.0,
2022-06-09,FUTSTK,RBLBANK,2022-06-30,111.3,114.8,110.65,114.35,50010500.0,1642718485.0,14508700.0,5003.0,4014.0,
2022-06-09,FUTSTK,RBLBANK,2022-07-28,110.95,114.85,110.95,114.5,2435000.0,146622750.0,1295000.0,259.0,234.0,
2022-06-09,FUTSTK,RBLBANK,2022-08-25,112.1,114.4,112.1,114.25,355000.0,11925500.0,105000.0,21.0,19.0,
2022-06-10,FUTSTK,RBLBANK,2022-06-30,111.95,114.95,111.55,114.25,51066100.0,1432975405.0,12638200.0,4358.0,3445.0,
2022-06-10,FUTSTK,RBLBANK,2022-07-28,112.4,114.95,112.25,114.3,2625000.0,178748000.0,1575000.0,315.0,289.0,
2022-06-10,FUTSTK,RBLBANK,2022-08-25,114.0,115.0,111.9,114.5,365000.0,6814750.0,60000.0,12.0,12.0,
2022-06-13,FUTSTK,RBLBANK,2022-06-30,102.85,102.85,86.6,87.8,57277900.0,10341425665.0,111447000.0,38430.0,30047.0,
2022-06-13,FUTSTK,RBLBANK,2022-07-28,102.9,102.9,86.35,87.75,10340000.0,2048026500.0,22355000.0,4471.0,3696.0,
2022-06-13,FUTSTK,RBLBANK,2022-08-25,103.05,103.05,86.5,87.8,1785000.0,300608000.0,3265000.0,653.0,580.0,
2022-06-14,FUTSTK,RBLBANK,2022-06-30,87.05,90.9,85.0,87.9,52298600.0,445138980.0,5034400.0,1736.0,1628.0,
2022-06-14,FUTSTK,RBLBANK,2022-07-28,87.0,90.4,84.85,86.9,9715000.0,57780000.0,660000.0,132.0,128.0,
2022-06-14,FUTSTK,RBLBANK,2022-08-25,87.75,90.0,84.65,84.65,1725000.0,5275500.0,60000.0,12.0,12.0,
2022-06-15,FUTSTK,RBLBANK,2022-06-30,88.45,90.85,86.4,89.1,50030800.0,205096410.0,2311300.0,797.0,704.0,
2022-06-15,FUTSTK,RBLBANK,2022-07-28,87.75,90.1,86.05,88.2,9575000.0,12353000.0,140000.0,28.0,25.0,
2022-06-15,FUTSTK,RBLBANK,2022-08-25,86.95,86.95,86.95,86.95,1710000.0,1304250.0,15000.0,3.0,3.0,
2022-06-16,FUTSTK,RBLBANK,2022-06-30,89.0,89.0,81.0,82.45,48012400.0,286986610.0,3390100.0,1169.0,993.0,
2022-06-16,FUTSTK,RBLBANK,2022-07-28,88.2,88.2,80.2,81.15,9075000.0,43748000.0,525000.0,105.0,102.0,
2022-06-16,,RBLBANK,2022-08-25,88.2,88.3,78.4,80.1,,0.0,0.0,0.0,,0.0
2022-06-17,FUTSTK,RBLBANK,2022-06-30,80.15,82.85,78.45,82.05,43778400.0,228058175.0,2824600.0,974.0,767.0,
2022-06-17,FUTSTK,RBLBANK,2022-07-28,80.75,82.05,78.65,81.95,8715000.0,26834000.0,335000.0,67.0,67.0,
2022-06-17,,RBLBANK,2022-08-25,79.2,81.15,77.2,79.6,,0.0,0.0,0.0,,0.0
2022-06-20,FUTSTK,RBLBANK,2022-06-30,81.0,81.95,74.5,77.85,42076100.0,139942400.0,1809600.0,624.0,542.0,
2022-06-20,FUTSTK,RBLBANK,2022-07-28,79.6,79.6,73.8,76.75,8180000.0,40584000.0,535000.0,107.0,98.0,
2022-06-20,FUTSTK,RBLBANK,2022-08-25,74.3,75.7,74.3,75.0,1700000.0,750000.0,10000.0,2.0,2.0,
2022-06-21,FUTSTK,RBLBANK,2022-06-30,77.5,85.2,76.7,84.3,40640600.0,163801280.0,2015500.0,695.0,631.0,
2022-06-21,FUTSTK,RBLBANK,2022-07-28,77.55,84.05,77.55,82.95,8115000.0,6477000.0,80000.0,16.0,16.0,
2022-06-21,FUTSTK,RBLBANK,2022-08-25,79.1,82.5,79.1,81.85,1675000.0,2432500.0,30000.0,6.0,6.0,
2022-06-22,FUTSTK,RBLBANK,2022-06-30,81.45,90.0,81.3,85.95,39408100.0,186108515.0,2154700.0,743.0,586.0,
2022-06-22,FUTSTK,RBLBANK,2022-07-28,82.25,87.65,82.25,85.45,8040000.0,7658000.0,90000.0,18.0,18.0,
2022-06-22,FUTSTK,RBLBANK,2022-08-25,81.5,84.6,81.5,84.6,1655000.0,1675500.0,20000.0,4.0,4.0,
2022-06-23,FUTSTK,RBLBANK,2022-06-30,85.4,88.25,83.55,87.55,39599500.0,85634245.0,994700.0,343.0,312.0,
2022-06-23,FUTSTK,RBLBANK,2022-07-28,84.85,87.0,84.85,87.0,7985000.0,4685250.0,55000.0,11.0,11.0,
2022-06-23,FUTSTK,RBLBANK,2022-08-25,84.4,84.4,84.4,84.4,1650000.0,422000.0,5000.0,1.0,1.0,
2022-06-24,FUTSTK,RBLBANK,2022-06-30,87.7,89.2,87.25,88.1,38462700.0,147643060.0,1673300.0,577.0,474.0,
2022-06-24,FUTSTK,RBLBANK,2022-07-28,86.1,87.35,86.1,87.25,7965000.0,1738500.0,20000.0,4.0,4.0,
2022-06-24,,RBLBANK,2022-08-25,84.2,86.05,83.75,84.95,,0.0,0.0,0.0,,0.0
2022-06-27,FUTSTK,RBLBANK,2022-06-30,88.55,92.2,88.25,91.7,35962900.0,738512695.0,8157700.0,2813.0,2622.0,
2022-06-27,FUTSTK,RBLBANK,2022-07-28,89.0,91.7,89.0,91.55,7785000.0,30237500.0,335000.0,67.0,66.0,
2022-06-27,FUTSTK,RBLBANK,2022-08-25,89.25,91.4,89.1,91.4,1605000.0,5384750.0,60000.0,12.0,11.0,
2022-06-28,FUTSTK,RBLBANK,2022-06-30,90.05,90.65,87.25,89.25,21645600.0,3016265060.0,33750200.0,11638.0,9811.0,
2022-06-28,FUTSTK,RBLBANK,2022-07-28,89.9,90.65,86.8,89.5,23955000.0,2917416500.0,32630000.0,6526.0,5624.0,
2022-06-28,FUTSTK,RBLBANK,2022-08-25,89.2,90.35,87.3,89.65,1805000.0,161274250.0,1805000.0,361.0,332.0,
2022-06-29,FUTSTK,RBLBANK,2022-06-30,87.65,87.65,84.0,84.4,13838800.0,1484406180.0,17492800.0,6032.0,5110.0,
2022-06-29,FUTSTK,RBLBANK,2022-07-28,87.45,87.45,84.2,84.65,31545000.0,2118393500.0,24875000.0,4975.0,4408.0,
2022-06-29,FUTSTK,RBLBANK,2022-08-25,86.8,87.0,84.5,84.85,2105000.0,70014000.0,820000.0,164.0,158.0,
2022-06-30,FUTSTK,RBLBANK,2022-06-30,84.45,85.8,82.25,83.4,6258200.0,1528170950.0,18362800.0,6332.0,5536.0,
2022-06-30,FUTSTK,RBLBANK,2022-07-28,84.8,85.9,82.6,83.65,40510000.0,2175538500.0,26035000.0,5207.0,4864.0,
2022-06-30,FUTSTK,RBLBANK,2022-08-25,85.55,85.6,82.95,83.8,2490000.0,50716500.0,605000.0,121.0,119.0,
2022-07-01,FUTSTK,RBLBANK,2022-07-28,82.95,86.8,82.45,86.4,40710000.0,1130431750.0,13285000.0,2657.0,2448.0,
2022-07-01,FUTSTK,RBLBANK,2022-08-25,82.75,86.75,82.65,86.45,2625000.0,72858250.0,855000.0,171.0,171.0,
2022-07-01,,RBLBANK,2022-09-29,82.95,86.7,82.1,86.2,,0.0,0.0,0.0,,0.0
2022-07-04,FUTSTK,RBLBANK,2022-07-28,86.35,89.0,85.9,87.75,42400000.0,1277593750.0,14570000.0,2914.0,2627.0,
2022-07-04,FUTSTK,RBLBANK,2022-08-25,86.65,88.95,86.25,87.85,2555000.0,68895250.0,785000.0,157.0,153.0,
2022-07-04,FUTSTK,RBLBANK,2022-09-29,87.5,89.05,87.5,89.05,25000.0,2195250.0,25000.0,5.0,4.0,
2022-07-05,FUTSTK,RBLBANK,2022-07-28,86.7,86.7,80.8,81.45,43980000.0,2939932750.0,35090000.0,7018.0,6006.0,
2022-07-05,FUTSTK,RBLBANK,2022-08-25,86.05,86.7,80.95,81.4,3340000.0,207387000.0,2495000.0,499.0,418.0,
2022-07-05,FUTSTK,RBLBANK,2022-09-29,86.65,86.65,81.2,81.5,155000.0,12953750.0,155000.0,31.0,31.0,
2022-07-06,FUTSTK,RBLBANK,2022-07-28,81.85,83.9,80.45,83.65,42590000.0,1804017000.0,21870000.0,4374.0,3876.0,
2022-07-06,FUTSTK,RBLBANK,2022-08-25,82.15,83.9,80.5,83.6,3545000.0,124910250.0,1515000.0,303.0,292.0,
2022-07-06,FUTSTK,RBLBANK,2022-09-29,82.25,83.7,80.85,83.35,150000.0,10333250.0,125000.0,25.0,25.0,
2022-07-07,FUTSTK,RBLBANK,2022-07-28,83.9,86.3,83.9,85.95,43125000.0,1067245000.0,12495000.0,2499.0,2274.0,
2022-07-07,FUTSTK,RBLBANK,2022-08-25,84.1,86.15,84.1,85.95,3735000.0,90038500.0,1055000.0,211.0,186.0,
2022-07-07,FUTSTK,RBLBANK,2022-09-29,85.0,85.95,84.95,85.95,145000.0,3416250.0,40000.0,8.0,8.0,
2022-07-08,FUTSTK,RBLBANK,2022-07-28,86.75,86.85,82.45,83.75,43985000.0,1477037000.0,17635000.0,3527.0,3180.0,
2022-07-08,FUTSTK,RBLBANK,2022-08-25,86.5,86.7,82.5,83.8,4345000.0,185262000.0,2210000.0,442.0,382.0,
2022-07-08,FUTSTK,RBLBANK,2022-09-29,84.5,84.5,82.75,83.9,205000.0,16691750.0,200000.0,40.0,40.0,
2022-07-11,FUTSTK,RBLBANK,2022-07-28,82.9,87.6,82.9,87.2,44115000.0,1329597000.0,15465000.0,3093.0,2718.0,
2022-07-11,FUTSTK,RBLBANK,2022-08-25,83.3,87.5,83.3,87.2,4850000.0,134119750.0,1560000.0,312.0,217.0,
2022-07-11,FUTSTK,RBLBANK,2022-09-29,84.9,87.1,84.9,87.1,185000.0,9857000.0,115000.0,23.0,23.0,
2022-07-12,FUTSTK,RBLBANK,2022-07-28,86.05,86.8,83.95,84.2,44220000.0,984095000.0,11585000.0,2317.0,2081.0,
2022-07-12,FUTSTK,RBLBANK,2022-08-25,86.05,86.75,84.0,84.2,5265000.0,106856000.0,1260000.0,252.0,208.0,
2022-07-12,FUTSTK,RBLBANK,2022-09-29,86.65,86.65,84.1,84.15,230000.0,5500250.0,65000.0,13.0,12.0,
2022-07-13,FUTSTK,RBLBANK,2022-07-28,84.75,85.2,82.9,84.4,44295000.0,863501500.0,10255000.0,2051.0,1872.0,
2022-07-13,FUTSTK,RBLBANK,2022-08-25,85.0,85.15,82.95,84.35,5620000.0,93240750.0,1110000.0,222.0,182.0,
2022-07-13,FUTSTK,RBLBANK,2022-09-29,84.2,85.2,83.15,84.6,255000.0,7560250.0,90000.0,18.0,18.0,
2022-07-14,FUTSTK,RBLBANK,2022-07-28,84.25,84.5,81.45,82.3,44835000.0,979160000.0,11880000.0,2376.0,2167.0,
2022-07-14,FUTSTK,RBLBANK,2022-08-25,84.2,84.2,81.65,82.35,5935000.0,107302000.0,1300000.0,260.0,249.0,
2022-07-14,FUTSTK,RBLBANK,2022-09-29,82.95,83.25,81.65,82.5,330000.0,15230000.0,185000.0,37.0,37.0,
2022-07-15,FUTSTK,RBLBANK,2022-07-28,83.2,83.3,80.8,82.1,44055000.0,771652750.0,9450000.0,1890.0,1685.0,
2022-07-15,FUTSTK,RBLBANK,2022-08-25,83.2,83.25,80.9,82.2,6195000.0,75604250.0,925000.0,185.0,179.0,
2022-07-15,FUTSTK,RBLBANK,2022-09-29,82.4,82.5,81.0,82.35,355000.0,9407250.0,115000.0,23.0,23.0,
2022-07-18,FUTSTK,RBLBANK,2022-07-28,83.1,86.65,82.75,86.3,42195000.0,1347276250.0,15780000.0,3156.0,2586.0,
2022-07-18,FUTSTK,RBLBANK,2022-08-25,83.05,86.5,83.0,86.3,7110000.0,351831500.0,4110000.0,822.0,488.0,
2022-07-18,FUTSTK,RBLBANK,2022-09-29,84.1,86.7,84.1,86.25,310000.0,12807500.0,150000.0,30.0,30.0,
2022-07-19,FUTSTK,RBLBANK,2022-07-28,85.5,92.65,85.35,91.65,44365000.0,2669754750.0,29720000.0,5944.0,5039.0,
2022-07-19,FUTSTK,RBLBANK,2022-08-25,85.4,92.55,85.35,91.65,8095000.0,431224250.0,4810000.0,962.0,833.0,
2022-07-19,FUTSTK,RBLBANK,2022-09-29,86.25,92.35,86.25,91.55,275000.0,28189750.0,315000.0,63.0,63.0,
2022-07-20,FUTSTK,RBLBANK,2022-07-28,92.4,93.35,90.55,91.7,45765000.0,1857883750.0,20205000.0,4041.0,3300.0,
2022-07-20,FUTSTK,RBLBANK,2022-08-25,92.5,93.25,90.65,91.75,8550000.0,415744000.0,4515000.0,903.0,726.0,
2022-07-20,FUTSTK,RBLBANK,2022-09-29,92.7,93.1,90.8,91.55,310000.0,17441000.0,190000.0,38.0,38.0,
