TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-02-15,2022-04-28,AJANTPHARM,,1359.97,1368.0,1335.33,1354.73,0,0.0,0,0,,0
2022-02-15,2022-02-24,AJANTPHARM,,1359.97,1368.0,1335.33,1354.73,0,0.0,0,0,,0
2022-02-16,2022-04-28,AJANTPHARM,,1350.73,1376.6,1340.07,1354.43,0,0.0,0,0,,0
2022-02-16,2022-03-31,AJANTPHARM,,1350.73,1376.6,1340.07,1354.43,0,0.0,0,0,,0
2022-02-16,2022-02-24,AJANTPHARM,,1350.73,1376.6,1340.07,1354.43,0,0.0,0,0,,0
2022-02-17,2022-02-24,AJANTPHARM,,1356.07,1363.2,1334.67,1341.83,0,0.0,0,0,,0
2022-02-17,2022-03-31,AJANTPHARM,,1356.07,1363.2,1334.67,1341.83,0,0.0,0,0,,0
2022-02-17,2022-04-28,AJANTPHARM,,1356.07,1363.2,1334.67,1341.83,0,0.0,0,0,,0
2022-02-18,2022-02-24,AJANTPHARM,,1336.0,1336.67,1313.33,1315.53,0,0.0,0,0,,0
2022-02-18,2022-03-31,AJANTPHARM,,1336.0,1336.67,1313.33,1315.53,0,0.0,0,0,,0
2022-02-18,2022-04-28,AJANTPHARM,,1336.0,1336.67,1313.33,1315.53,0,0.0,0,0,,0
2022-02-21,2022-02-24,AJANTPHARM,,1266.67,1300.0,1266.67,1279.37,0,0.0,0,0,,0
2022-02-21,2022-03-31,AJANTPHARM,,1266.67,1300.0,1266.67,1279.37,0,0.0,0,0,,0
2022-02-21,2022-04-28,AJANTPHARM,,1266.67,1300.0,1266.67,1279.37,0,0.0,0,0,,0
2022-02-22,2022-04-28,AJANTPHARM,,1200.0,1260.0,1200.0,1240.07,0,0.0,0,0,,0
2022-02-22,2022-03-31,AJANTPHARM,,1200.0,1260.0,1200.0,1240.07,0,0.0,0,0,,0
2022-02-22,2022-02-24,AJANTPHARM,,1200.0,1260.0,1200.0,1240.07,0,0.0,0,0,,0
2022-02-23,2022-02-24,AJANTPHARM,,1243.2,1278.77,1236.77,1258.77,0,0.0,0,0,,0
2022-02-23,2022-03-31,AJANTPHARM,,1243.2,1278.77,1236.77,1258.77,0,0.0,0,0,,0
2022-02-23,2022-04-28,AJANTPHARM,,1243.2,1278.77,1236.77,1258.77,0,0.0,0,0,,0
2022-02-24,2022-02-24,AJANTPHARM,,1232.67,1233.33,1136.07,1164.43,0,0.0,0,0,,0
2022-02-24,2022-03-31,AJANTPHARM,,1232.67,1233.33,1136.07,1164.43,0,0.0,0,0,,0
2022-02-24,2022-04-28,AJANTPHARM,,1232.67,1233.33,1136.07,1164.43,0,0.0,0,0,,0
2022-02-25,2022-03-31,AJANTPHARM,,1171.9,1197.3,1146.93,1158.23,0,0.0,0,0,,0
2022-02-25,2022-04-28,AJANTPHARM,,1171.9,1197.3,1146.93,1158.23,0,0.0,0,0,,0
2022-02-25,2022-05-26,AJANTPHARM,,1171.9,1197.3,1146.93,1158.23,0,0.0,0,0,,0
2022-02-28,2022-04-28,AJANTPHARM,,1159.97,1170.0,1129.43,1148.07,0,0.0,0,0,,0
2022-02-28,2022-05-26,AJANTPHARM,,1159.97,1170.0,1129.43,1148.07,0,0.0,0,0,,0
2022-02-28,2022-03-31,AJANTPHARM,,1159.97,1170.0,1129.43,1148.07,0,0.0,0,0,,0
2022-03-02,2022-03-31,AJANTPHARM,,1150.0,1174.33,1130.8,1162.43,0,0.0,0,0,,0
2022-03-02,2022-04-28,AJANTPHARM,,1150.0,1174.33,1130.8,1162.43,0,0.0,0,0,,0
2022-03-02,2022-05-26,AJANTPHARM,,1150.0,1174.33,1130.8,1162.43,0,0.0,0,0,,0
2022-03-03,2022-03-31,AJANTPHARM,,1165.83,1223.33,1140.67,1157.17,0,0.0,0,0,,0
2022-03-03,2022-04-28,AJANTPHARM,,1165.83,1223.33,1140.67,1157.17,0,0.0,0,0,,0
2022-03-03,2022-05-26,AJANTPHARM,,1165.83,1223.33,1140.67,1157.17,0,0.0,0,0,,0
2022-03-04,2022-03-31,AJANTPHARM,,1153.9,1163.53,1131.33,1138.8,0,0.0,0,0,,0
2022-03-04,2022-04-28,AJANTPHARM,,1153.9,1163.53,1131.33,1138.8,0,0.0,0,0,,0
2022-03-04,2022-05-26,AJANTPHARM,,1153.9,1163.53,1131.33,1138.8,0,0.0,0,0,,0
2022-03-07,2022-05-26,AJANTPHARM,,1128.47,1163.37,1087.43,1136.93,0,0.0,0,0,,0
2022-03-07,2022-04-28,AJANTPHARM,,1128.47,1163.37,1087.43,1136.93,0,0.0,0,0,,0
2022-03-07,2022-03-31,AJANTPHARM,,1128.47,1163.37,1087.43,1136.93,0,0.0,0,0,,0
2022-03-08,2022-03-31,AJANTPHARM,,1142.67,1161.33,1131.43,1147.13,0,0.0,0,0,,0
2022-03-08,2022-04-28,AJANTPHARM,,1142.67,1161.33,1131.43,1147.13,0,0.0,0,0,,0
2022-03-08,2022-05-26,AJANTPHARM,,1142.67,1161.33,1131.43,1147.13,0,0.0,0,0,,0
2022-03-09,2022-03-31,AJANTPHARM,,1163.33,1179.13,1147.5,1162.33,0,0.0,0,0,,0
2022-03-09,2022-04-28,AJANTPHARM,,1163.33,1179.13,1147.5,1162.33,0,0.0,0,0,,0
2022-03-09,2022-05-26,AJANTPHARM,,1163.33,1179.13,1147.5,1162.33,0,0.0,0,0,,0
2022-03-10,2022-03-31,AJANTPHARM,,1172.0,1182.1,1165.1,1172.37,0,0.0,0,0,,0
2022-03-10,2022-04-28,AJANTPHARM,,1172.0,1182.1,1165.1,1172.37,0,0.0,0,0,,0
2022-03-10,2022-05-26,AJANTPHARM,,1172.0,1182.1,1165.1,1172.37,0,0.0,0,0,,0
2022-03-11,2022-04-28,AJANTPHARM,,1172.4,1192.0,1144.17,1154.27,0,0.0,0,0,,0
2022-03-11,2022-05-26,AJANTPHARM,,1172.4,1192.0,1144.17,1154.27,0,0.0,0,0,,0
2022-03-11,2022-03-31,AJANTPHARM,,1172.4,1192.0,1144.17,1154.27,0,0.0,0,0,,0
2022-03-14,2022-04-28,AJANTPHARM,,1161.73,1200.0,1132.67,1179.5,0,0.0,0,0,,0
2022-03-14,2022-05-26,AJANTPHARM,,1161.73,1200.0,1132.67,1179.5,0,0.0,0,0,,0
2022-03-14,2022-03-31,AJANTPHARM,,1161.73,1200.0,1132.67,1179.5,0,0.0,0,0,,0
2022-03-15,2022-03-31,AJANTPHARM,,1185.73,1200.5,1159.97,1185.33,0,0.0,0,0,,0
2022-03-15,2022-04-28,AJANTPHARM,,1185.73,1200.5,1159.97,1185.33,0,0.0,0,0,,0
2022-03-15,2022-05-26,AJANTPHARM,,1185.73,1200.5,1159.97,1185.33,0,0.0,0,0,,0
2022-03-16,2022-03-31,AJANTPHARM,,1192.6,1236.53,1180.03,1230.37,0,0.0,0,0,,0
2022-03-16,2022-04-28,AJANTPHARM,,1192.6,1236.53,1180.03,1230.37,0,0.0,0,0,,0
2022-03-16,2022-05-26,AJANTPHARM,,1192.6,1236.53,1180.03,1230.37,0,0.0,0,0,,0
2022-03-17,2022-03-31,AJANTPHARM,,1236.67,1313.33,1222.03,1293.67,0,0.0,0,0,,0
2022-03-17,2022-04-28,AJANTPHARM,,1236.67,1313.33,1222.03,1293.67,0,0.0,0,0,,0
2022-03-17,2022-05-26,AJANTPHARM,,1236.67,1313.33,1222.03,1293.67,0,0.0,0,0,,0
2022-03-21,2022-05-26,AJANTPHARM,,1299.33,1309.0,1273.33,1285.43,0,0.0,0,0,,0
2022-03-21,2022-04-28,AJANTPHARM,,1299.33,1309.0,1273.33,1285.43,0,0.0,0,0,,0
2022-03-21,2022-03-31,AJANTPHARM,,1299.33,1309.0,1273.33,1285.43,0,0.0,0,0,,0
2022-03-22,2022-03-31,AJANTPHARM,,1292.2,1301.1,1283.33,1291.6,0,0.0,0,0,,0
2022-03-22,2022-04-28,AJANTPHARM,,1292.2,1301.1,1283.33,1291.6,0,0.0,0,0,,0
2022-03-22,2022-05-26,AJANTPHARM,,1292.2,1301.1,1283.33,1291.6,0,0.0,0,0,,0
2022-03-23,2022-03-31,AJANTPHARM,,1292.5,1324.0,1292.5,1302.53,0,0.0,0,0,,0
2022-03-23,2022-04-28,AJANTPHARM,,1292.5,1324.0,1292.5,1302.53,0,0.0,0,0,,0
2022-03-23,2022-05-26,AJANTPHARM,,1292.5,1324.0,1292.5,1302.53,0,0.0,0,0,,0
2022-03-24,2022-03-31,AJANTPHARM,,1309.4,1326.0,1308.4,1319.93,0,0.0,0,0,,0
2022-03-24,2022-04-28,AJANTPHARM,,1309.4,1326.0,1308.4,1319.93,0,0.0,0,0,,0
2022-03-24,2022-05-26,AJANTPHARM,,1309.4,1326.0,1308.4,1319.93,0,0.0,0,0,,0
2022-03-25,2022-04-28,AJANTPHARM,,1322.27,1340.0,1256.0,1262.9,0,0.0,0,0,,0
2022-03-25,2022-05-26,AJANTPHARM,,1322.27,1340.0,1256.0,1262.9,0,0.0,0,0,,0
2022-03-25,2022-03-31,AJANTPHARM,,1322.27,1340.0,1256.0,1262.9,0,0.0,0,0,,0
2022-03-28,2022-03-31,AJANTPHARM,,1269.53,1286.2,1244.83,1273.2,0,0.0,0,0,,0
2022-03-28,2022-04-28,AJANTPHARM,,1269.53,1286.2,1244.83,1273.2,0,0.0,0,0,,0
2022-03-28,2022-05-26,AJANTPHARM,,1269.53,1286.2,1244.83,1273.2,0,0.0,0,0,,0
2022-03-29,2022-03-31,AJANTPHARM,,1273.33,1283.97,1250.0,1260.13,0,0.0,0,0,,0
2022-03-29,2022-04-28,AJANTPHARM,,1273.33,1283.97,1250.0,1260.13,0,0.0,0,0,,0
2022-03-29,2022-05-26,AJANTPHARM,,1273.33,1283.97,1250.0,1260.13,0,0.0,0,0,,0
2022-03-30,2022-03-31,AJANTPHARM,,1266.73,1267.67,1226.67,1233.7,0,0.0,0,0,,0
2022-03-30,2022-04-28,AJANTPHARM,,1266.73,1267.67,1226.67,1233.7,0,0.0,0,0,,0
2022-03-30,2022-05-26,AJANTPHARM,,1266.73,1267.67,1226.67,1233.7,0,0.0,0,0,,0
2022-03-31,2022-05-26,AJANTPHARM,,1248.27,1248.27,1200.67,1207.17,0,0.0,0,0,,0
2022-03-31,2022-04-28,AJANTPHARM,,1248.27,1248.27,1200.67,1207.17,0,0.0,0,0,,0
2022-03-31,2022-03-31,AJANTPHARM,,1248.27,1248.27,1200.67,1207.17,0,0.0,0,0,,0
2022-04-01,2022-04-28,AJANTPHARM,,1207.33,1214.6,1174.33,1183.97,0,0.0,0,0,,0
2022-04-01,2022-05-26,AJANTPHARM,,1207.33,1214.6,1174.33,1183.97,0,0.0,0,0,,0
2022-04-01,2022-06-30,AJANTPHARM,,1207.33,1214.6,1174.33,1183.97,0,0.0,0,0,,0
2022-04-04,2022-04-28,AJANTPHARM,,1191.37,1193.27,1154.0,1170.13,0,0.0,0,0,,0
2022-04-04,2022-05-26,AJANTPHARM,,1191.37,1193.27,1154.0,1170.13,0,0.0,0,0,,0
2022-04-04,2022-06-30,AJANTPHARM,,1191.37,1193.27,1154.0,1170.13,0,0.0,0,0,,0
2022-04-05,2022-04-28,AJANTPHARM,,1183.33,1190.0,1154.67,1175.57,0,0.0,0,0,,0
2022-04-05,2022-05-26,AJANTPHARM,,1183.33,1190.0,1154.67,1175.57,0,0.0,0,0,,0
2022-04-05,2022-06-30,AJANTPHARM,,1183.33,1190.0,1154.67,1175.57,0,0.0,0,0,,0
2022-04-06,2022-05-26,AJANTPHARM,,1182.77,1182.77,1154.0,1164.37,0,0.0,0,0,,0
2022-04-06,2022-06-30,AJANTPHARM,,1182.77,1182.77,1154.0,1164.37,0,0.0,0,0,,0
2022-04-06,2022-04-28,AJANTPHARM,,1182.77,1182.77,1154.0,1164.37,0,0.0,0,0,,0
2022-04-07,2022-06-30,AJANTPHARM,,1171.63,1176.67,1153.33,1157.67,0,0.0,0,0,,0
2022-04-07,2022-05-26,AJANTPHARM,,1171.63,1176.67,1153.33,1157.67,0,0.0,0,0,,0
2022-04-07,2022-04-28,AJANTPHARM,,1171.63,1176.67,1153.33,1157.67,0,0.0,0,0,,0
2022-04-08,2022-04-28,AJANTPHARM,,1165.33,1166.67,1147.37,1152.4,0,0.0,0,0,,0
2022-04-08,2022-05-26,AJANTPHARM,,1165.33,1166.67,1147.37,1152.4,0,0.0,0,0,,0
2022-04-08,2022-06-30,AJANTPHARM,,1165.33,1166.67,1147.37,1152.4,0,0.0,0,0,,0
2022-04-11,2022-04-28,AJANTPHARM,,1163.0,1183.27,1139.87,1173.77,0,0.0,0,0,,0
2022-04-11,2022-05-26,AJANTPHARM,,1163.0,1183.27,1139.87,1173.77,0,0.0,0,0,,0
2022-04-11,2022-06-30,AJANTPHARM,,1163.0,1183.27,1139.87,1173.77,0,0.0,0,0,,0
2022-04-12,2022-04-28,AJANTPHARM,,1182.0,1183.33,1154.07,1168.17,0,0.0,0,0,,0
2022-04-12,2022-05-26,AJANTPHARM,,1182.0,1183.33,1154.07,1168.17,0,0.0,0,0,,0
2022-04-12,2022-06-30,AJANTPHARM,,1182.0,1183.33,1154.07,1168.17,0,0.0,0,0,,0
2022-04-13,2022-06-30,AJANTPHARM,,1168.67,1176.07,1146.7,1149.53,0,0.0,0,0,,0
2022-04-13,2022-05-26,AJANTPHARM,,1168.67,1176.07,1146.7,1149.53,0,0.0,0,0,,0
2022-04-13,2022-04-28,AJANTPHARM,,1168.67,1176.07,1146.7,1149.53,0,0.0,0,0,,0
2022-04-18,2022-04-28,AJANTPHARM,,1152.3,1166.6,1136.6,1156.27,0,0.0,0,0,,0
2022-04-18,2022-05-26,AJANTPHARM,,1152.3,1166.6,1136.6,1156.27,0,0.0,0,0,,0
2022-04-18,2022-06-30,AJANTPHARM,,1152.3,1166.6,1136.6,1156.27,0,0.0,0,0,,0
2022-04-19,2022-04-28,AJANTPHARM,,1162.33,1199.33,1158.67,1175.33,0,0.0,0,0,,0
2022-04-19,2022-05-26,AJANTPHARM,,1162.33,1199.33,1158.67,1175.33,0,0.0,0,0,,0
2022-04-19,2022-06-30,AJANTPHARM,,1162.33,1199.33,1158.67,1175.33,0,0.0,0,0,,0
2022-04-20,2022-04-28,AJANTPHARM,,1175.33,1203.2,1166.67,1175.3,0,0.0,0,0,,0
2022-04-20,2022-05-26,AJANTPHARM,,1175.33,1203.2,1166.67,1175.3,0,0.0,0,0,,0
2022-04-20,2022-06-30,AJANTPHARM,,1175.33,1203.2,1166.67,1175.3,0,0.0,0,0,,0
2022-04-21,2022-05-26,AJANTPHARM,,1179.97,1192.67,1174.67,1178.0,0,0.0,0,0,,0
2022-04-21,2022-06-30,AJANTPHARM,,1179.97,1192.67,1174.67,1178.0,0,0.0,0,0,,0
2022-04-21,2022-04-28,AJANTPHARM,,1179.97,1192.67,1174.67,1178.0,0,0.0,0,0,,0
2022-04-22,2022-04-28,AJANTPHARM,,1185.27,1190.8,1170.67,1179.93,0,0.0,0,0,,0
2022-04-22,2022-05-26,AJANTPHARM,,1185.27,1190.8,1170.67,1179.93,0,0.0,0,0,,0
2022-04-22,2022-06-30,AJANTPHARM,,1185.27,1190.8,1170.67,1179.93,0,0.0,0,0,,0
2022-04-25,2022-04-28,AJANTPHARM,,1179.93,1190.9,1146.67,1155.2,0,0.0,0,0,,0
2022-04-25,2022-05-26,AJANTPHARM,,1179.93,1190.9,1146.67,1155.2,0,0.0,0,0,,0
2022-04-25,2022-06-30,AJANTPHARM,,1179.93,1190.9,1146.67,1155.2,0,0.0,0,0,,0
2022-04-26,2022-04-28,AJANTPHARM,,1162.1,1165.47,1153.33,1156.2,0,0.0,0,0,,0
2022-04-26,2022-05-26,AJANTPHARM,,1162.1,1165.47,1153.33,1156.2,0,0.0,0,0,,0
2022-04-26,2022-06-30,AJANTPHARM,,1162.1,1165.47,1153.33,1156.2,0,0.0,0,0,,0
2022-04-27,2022-06-30,AJANTPHARM,,1166.0,1166.0,1137.0,1142.13,0,0.0,0,0,,0
2022-04-27,2022-05-26,AJANTPHARM,,1166.0,1166.0,1137.0,1142.13,0,0.0,0,0,,0
2022-04-27,2022-04-28,AJANTPHARM,,1166.0,1166.0,1137.0,1142.13,0,0.0,0,0,,0
2022-04-28,2022-04-28,AJANTPHARM,,1143.67,1166.0,1137.33,1159.43,0,0.0,0,0,,0
2022-04-28,2022-05-26,AJANTPHARM,,1143.67,1166.0,1137.33,1159.43,0,0.0,0,0,,0
2022-04-28,2022-06-30,AJANTPHARM,,1143.67,1166.0,1137.33,1159.43,0,0.0,0,0,,0
2022-04-29,2022-05-26,AJANTPHARM,,1166.6,1186.67,1141.33,1147.4,0,0.0,0,0,,0
2022-04-29,2022-06-30,AJANTPHARM,,1166.6,1186.67,1141.33,1147.4,0,0.0,0,0,,0
2022-04-29,2022-07-28,AJANTPHARM,,1166.6,1186.67,1141.33,1147.4,0,0.0,0,0,,0
2022-05-02,2022-05-26,AJANTPHARM,,1146.67,1242.47,1146.67,1202.1,0,0.0,0,0,,0
2022-05-02,2022-06-30,AJANTPHARM,,1146.67,1242.47,1146.67,1202.1,0,0.0,0,0,,0
2022-05-02,2022-07-28,AJANTPHARM,,1146.67,1242.47,1146.67,1202.1,0,0.0,0,0,,0
2022-05-04,2022-06-30,AJANTPHARM,,1218.67,1235.63,1165.37,1172.63,0,0.0,0,0,,0
2022-05-04,2022-07-28,AJANTPHARM,,1218.67,1235.63,1165.37,1172.63,0,0.0,0,0,,0
2022-05-04,2022-05-26,AJANTPHARM,,1218.67,1235.63,1165.37,1172.63,0,0.0,0,0,,0
2022-05-05,2022-06-30,AJANTPHARM,,1172.73,1189.93,1156.7,1169.8,0,0.0,0,0,,0
2022-05-05,2022-07-28,AJANTPHARM,,1172.73,1189.93,1156.7,1169.8,0,0.0,0,0,,0
2022-05-05,2022-05-26,AJANTPHARM,,1172.73,1189.93,1156.7,1169.8,0,0.0,0,0,,0
2022-05-06,2022-06-30,AJANTPHARM,,1159.13,1166.0,1139.37,1150.27,0,0.0,0,0,,0
2022-05-06,2022-07-28,AJANTPHARM,,1159.13,1166.0,1139.37,1150.27,0,0.0,0,0,,0
2022-05-06,2022-05-26,AJANTPHARM,,1159.13,1166.0,1139.37,1150.27,0,0.0,0,0,,0
2022-05-09,2022-05-26,AJANTPHARM,,1157.33,1172.67,1140.07,1148.03,0,0.0,0,0,,0
2022-05-09,2022-06-30,AJANTPHARM,,1157.33,1172.67,1140.07,1148.03,0,0.0,0,0,,0
2022-05-09,2022-07-28,AJANTPHARM,,1157.33,1172.67,1140.07,1148.03,0,0.0,0,0,,0
2022-05-10,2022-05-26,AJANTPHARM,,1154.67,1175.93,1091.6,1105.4,0,0.0,0,0,,0
2022-05-10,2022-06-30,AJANTPHARM,,1154.67,1175.93,1091.6,1105.4,0,0.0,0,0,,0
2022-05-10,2022-07-28,AJANTPHARM,,1154.67,1175.93,1091.6,1105.4,0,0.0,0,0,,0
2022-05-11,2022-05-26,AJANTPHARM,,1095.93,1132.67,1061.77,1123.13,0,0.0,0,0,,0
2022-05-11,2022-06-30,AJANTPHARM,,1095.93,1132.67,1061.77,1123.13,0,0.0,0,0,,0
2022-05-11,2022-07-28,AJANTPHARM,,1095.93,1132.67,1061.77,1123.13,0,0.0,0,0,,0
2022-05-12,2022-07-28,AJANTPHARM,,1123.13,1190.0,1079.97,1139.4,0,0.0,0,0,,0
2022-05-12,2022-06-30,AJANTPHARM,,1123.13,1190.0,1079.97,1139.4,0,0.0,0,0,,0
2022-05-12,2022-05-26,AJANTPHARM,,1123.13,1190.0,1079.97,1139.4,0,0.0,0,0,,0
2022-05-13,2022-05-26,AJANTPHARM,,1147.33,1152.6,1116.27,1142.03,0,0.0,0,0,,0
2022-05-13,2022-06-30,AJANTPHARM,,1147.33,1152.6,1116.27,1142.03,0,0.0,0,0,,0
2022-05-13,2022-07-28,AJANTPHARM,,1147.33,1152.6,1116.27,1142.03,0,0.0,0,0,,0
2022-05-16,2022-05-26,AJANTPHARM,,1148.07,1148.67,1107.7,1122.27,0,0.0,0,0,,0
2022-05-16,2022-06-30,AJANTPHARM,,1148.07,1148.67,1107.7,1122.27,0,0.0,0,0,,0
2022-05-16,2022-07-28,AJANTPHARM,,1148.07,1148.67,1107.7,1122.27,0,0.0,0,0,,0
2022-05-17,2022-05-26,AJANTPHARM,,1128.2,1156.73,1106.43,1137.7,0,0.0,0,0,,0
2022-05-17,2022-06-30,AJANTPHARM,,1128.2,1156.73,1106.43,1137.7,0,0.0,0,0,,0
2022-05-17,2022-07-28,AJANTPHARM,,1128.2,1156.73,1106.43,1137.7,0,0.0,0,0,,0
2022-05-18,2022-06-30,AJANTPHARM,,1143.67,1148.0,1123.33,1135.13,0,0.0,0,0,,0
2022-05-18,2022-07-28,AJANTPHARM,,1143.67,1148.0,1123.33,1135.13,0,0.0,0,0,,0
2022-05-18,2022-05-26,AJANTPHARM,,1143.67,1148.0,1123.33,1135.13,0,0.0,0,0,,0
2022-05-19,2022-05-26,AJANTPHARM,,1133.73,1142.23,1106.67,1137.67,0,0.0,0,0,,0
2022-05-19,2022-06-30,AJANTPHARM,,1133.73,1142.23,1106.67,1137.67,0,0.0,0,0,,0
2022-05-19,2022-07-28,AJANTPHARM,,1133.73,1142.23,1106.67,1137.67,0,0.0,0,0,,0
2022-05-20,2022-05-26,AJANTPHARM,,1143.67,1159.33,1134.0,1156.37,0,0.0,0,0,,0
2022-05-20,2022-06-30,AJANTPHARM,,1143.67,1159.33,1134.0,1156.37,0,0.0,0,0,,0
2022-05-20,2022-07-28,AJANTPHARM,,1143.67,1159.33,1134.0,1156.37,0,0.0,0,0,,0
2022-05-23,2022-05-26,AJANTPHARM,,1143.33,1162.0,1137.43,1150.17,0,0.0,0,0,,0
2022-05-23,2022-06-30,AJANTPHARM,,1143.33,1162.0,1137.43,1150.17,0,0.0,0,0,,0
2022-05-23,2022-07-28,AJANTPHARM,,1143.33,1162.0,1137.43,1150.17,0,0.0,0,0,,0
2022-05-24,2022-07-28,AJANTPHARM,,1143.67,1148.57,1127.33,1133.6,0,0.0,0,0,,0
2022-05-24,2022-06-30,AJANTPHARM,,1143.67,1148.57,1127.33,1133.6,0,0.0,0,0,,0
2022-05-24,2022-05-26,AJANTPHARM,,1143.67,1148.57,1127.33,1133.6,0,0.0,0,0,,0
2022-05-25,2022-05-26,AJANTPHARM,,1139.53,1139.53,1112.37,1134.07,0,0.0,0,0,,0
2022-05-25,2022-06-30,AJANTPHARM,,1139.53,1139.53,1112.37,1134.07,0,0.0,0,0,,0
2022-05-25,2022-07-28,AJANTPHARM,,1139.53,1139.53,1112.37,1134.07,0,0.0,0,0,,0
2022-05-26,2022-05-26,AJANTPHARM,,1126.67,1160.3,1114.43,1153.13,0,0.0,0,0,,0
2022-05-26,2022-06-30,AJANTPHARM,,1126.67,1160.3,1114.43,1153.13,0,0.0,0,0,,0
2022-05-26,2022-07-28,AJANTPHARM,,1126.67,1160.3,1114.43,1153.13,0,0.0,0,0,,0
2022-05-27,2022-06-30,AJANTPHARM,,1160.13,1233.33,1114.8,1148.23,0,0.0,0,0,,0
2022-05-27,2022-07-28,AJANTPHARM,,1160.13,1233.33,1114.8,1148.23,0,0.0,0,0,,0
2022-05-27,2022-08-25,AJANTPHARM,,1160.13,1233.33,1114.8,1148.23,0,0.0,0,0,,0
2022-05-30,2022-07-28,AJANTPHARM,,1150.0,1153.3,1133.33,1140.77,0,0.0,0,0,,0
2022-05-30,2022-08-25,AJANTPHARM,,1150.0,1153.3,1133.33,1140.77,0,0.0,0,0,,0
2022-05-30,2022-06-30,AJANTPHARM,,1150.0,1153.3,1133.33,1140.77,0,0.0,0,0,,0
2022-05-31,2022-07-28,AJANTPHARM,,1140.77,1157.33,1135.33,1142.0,0,0.0,0,0,,0
2022-05-31,2022-08-25,AJANTPHARM,,1140.77,1157.33,1135.33,1142.0,0,0.0,0,0,,0
2022-05-31,2022-06-30,AJANTPHARM,,1140.77,1157.33,1135.33,1142.0,0,0.0,0,0,,0
2022-06-01,2022-06-30,AJANTPHARM,,1143.33,1188.57,1143.07,1183.73,0,0.0,0,0,,0
2022-06-01,2022-07-28,AJANTPHARM,,1143.33,1188.57,1143.07,1183.73,0,0.0,0,0,,0
2022-06-01,2022-08-25,AJANTPHARM,,1143.33,1188.57,1143.07,1183.73,0,0.0,0,0,,0
2022-06-02,2022-06-30,AJANTPHARM,,1181.33,1211.33,1173.13,1199.17,0,0.0,0,0,,0
2022-06-02,2022-07-28,AJANTPHARM,,1181.33,1211.33,1173.13,1199.17,0,0.0,0,0,,0
2022-06-02,2022-08-25,AJANTPHARM,,1181.33,1211.33,1173.13,1199.17,0,0.0,0,0,,0
2022-06-03,2022-06-30,AJANTPHARM,,1200.67,1205.97,1159.83,1167.4,0,0.0,0,0,,0
2022-06-03,2022-07-28,AJANTPHARM,,1200.67,1205.97,1159.83,1167.4,0,0.0,0,0,,0
2022-06-03,2022-08-25,AJANTPHARM,,1200.67,1205.97,1159.83,1167.4,0,0.0,0,0,,0
2022-06-06,2022-07-28,AJANTPHARM,,1171.2,1182.0,1143.33,1153.57,0,0.0,0,0,,0
2022-06-06,2022-08-25,AJANTPHARM,,1171.2,1182.0,1143.33,1153.57,0,0.0,0,0,,0
2022-06-06,2022-06-30,AJANTPHARM,,1171.2,1182.0,1143.33,1153.57,0,0.0,0,0,,0
2022-06-07,2022-06-30,AJANTPHARM,,1153.57,1159.57,1143.07,1148.1,0,0.0,0,0,,0
2022-06-07,2022-07-28,AJANTPHARM,,1153.57,1159.57,1143.07,1148.1,0,0.0,0,0,,0
2022-06-07,2022-08-25,AJANTPHARM,,1153.57,1159.57,1143.07,1148.1,0,0.0,0,0,,0
2022-06-08,2022-06-30,AJANTPHARM,,1154.13,1165.33,1138.7,1155.2,0,0.0,0,0,,0
2022-06-08,2022-07-28,AJANTPHARM,,1154.13,1165.33,1138.7,1155.2,0,0.0,0,0,,0
2022-06-08,2022-08-25,AJANTPHARM,,1154.13,1165.33,1138.7,1155.2,0,0.0,0,0,,0
2022-06-09,2022-06-30,AJANTPHARM,,1153.33,1184.0,1150.03,1181.77,0,0.0,0,0,,0
2022-06-09,2022-07-28,AJANTPHARM,,1153.33,1184.0,1150.03,1181.77,0,0.0,0,0,,0
2022-06-09,2022-08-25,AJANTPHARM,,1153.33,1184.0,1150.03,1181.77,0,0.0,0,0,,0
2022-06-10,2022-06-30,AJANTPHARM,,1160.0,1205.33,1158.67,1196.5,0,0.0,0,0,,0
2022-06-10,2022-07-28,AJANTPHARM,,1160.0,1205.33,1158.67,1196.5,0,0.0,0,0,,0
2022-06-10,2022-08-25,AJANTPHARM,,1160.0,1205.33,1158.67,1196.5,0,0.0,0,0,,0
2022-06-13,2022-08-25,AJANTPHARM,,1196.47,1196.47,1164.43,1181.0,0,0.0,0,0,,0
2022-06-13,2022-07-28,AJANTPHARM,,1196.47,1196.47,1164.43,1181.0,0,0.0,0,0,,0
2022-06-13,2022-06-30,AJANTPHARM,,1196.47,1196.47,1164.43,1181.0,0,0.0,0,0,,0
2022-06-14,2022-06-30,AJANTPHARM,,1187.2,1199.3,1172.63,1190.13,0,0.0,0,0,,0
2022-06-14,2022-07-28,AJANTPHARM,,1187.2,1199.3,1172.63,1190.13,0,0.0,0,0,,0
2022-06-14,2022-08-25,AJANTPHARM,,1187.2,1199.3,1172.63,1190.13,0,0.0,0,0,,0
2022-06-15,2022-06-30,AJANTPHARM,,1190.13,1202.63,1177.47,1185.93,0,0.0,0,0,,0
