TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-02,FUTSTK,TATACHEM,2021-11-25,915.0,922.8,910.3,914.9,8776000.0,2912789350.0,3179000.0,3179.0,2952.0,
2021-11-02,FUTSTK,TATACHEM,2021-12-30,918.0,925.0,917.0,919.4,261000.0,58924200.0,64000.0,64.0,64.0,
2021-11-02,FUTSTK,TATACHEM,2022-01-27,930.0,930.0,923.0,924.85,16000.0,10183200.0,11000.0,11.0,11.0,
2021-11-03,FUTSTK,TATACHEM,2021-11-25,916.7,919.2,890.75,900.5,9012000.0,2035927050.0,2251000.0,2251.0,2152.0,
2021-11-03,FUTSTK,TATACHEM,2021-12-30,920.05,922.0,896.7,905.2,280000.0,69928700.0,77000.0,77.0,77.0,
2021-11-03,FUTSTK,TATACHEM,2022-01-27,925.5,925.5,903.0,903.0,15000.0,7311750.0,8000.0,8.0,8.0,
2021-11-04,FUTSTK,TATACHEM,2021-11-25,904.95,905.95,901.65,903.95,8987000.0,239584050.0,265000.0,265.0,258.0,
2021-11-04,FUTSTK,TATACHEM,2021-12-30,909.25,909.25,905.5,907.15,284000.0,8168200.0,9000.0,9.0,8.0,
2021-11-04,FUTSTK,TATACHEM,2022-01-27,915.0,915.0,911.7,911.85,15000.0,2738700.0,3000.0,3.0,3.0,
2021-11-08,FUTSTK,TATACHEM,2021-11-25,911.0,930.7,895.1,929.85,8845000.0,3028810000.0,3293000.0,3293.0,3079.0,
2021-11-08,FUTSTK,TATACHEM,2021-12-30,908.05,935.1,902.7,934.25,292000.0,185096700.0,200000.0,200.0,188.0,
2021-11-08,FUTSTK,TATACHEM,2022-01-27,916.0,939.0,916.0,938.8,21000.0,18606300.0,20000.0,20.0,20.0,
2021-11-09,FUTSTK,TATACHEM,2021-11-25,930.95,955.5,928.0,949.4,8788000.0,4626834300.0,4906000.0,4906.0,4533.0,
2021-11-09,FUTSTK,TATACHEM,2021-12-30,935.4,958.0,933.65,954.05,313000.0,211124350.0,223000.0,223.0,223.0,
2021-11-09,FUTSTK,TATACHEM,2022-01-27,941.0,962.1,939.35,962.0,31000.0,13290500.0,14000.0,14.0,13.0,
2021-11-10,FUTSTK,TATACHEM,2021-11-25,943.2,945.9,935.5,938.85,8404000.0,1838594450.0,1956000.0,1956.0,1829.0,
2021-11-10,FUTSTK,TATACHEM,2021-12-30,944.95,950.1,941.0,943.1,341000.0,188905300.0,200000.0,200.0,187.0,
2021-11-10,FUTSTK,TATACHEM,2022-01-27,948.0,952.0,945.8,946.0,33000.0,10427550.0,11000.0,11.0,11.0,
2021-11-11,FUTSTK,TATACHEM,2021-11-25,941.7,947.0,919.05,928.9,8185000.0,2211134050.0,2374000.0,2374.0,2293.0,
2021-11-11,FUTSTK,TATACHEM,2021-12-30,941.0,952.0,924.9,932.8,389000.0,183913500.0,196000.0,196.0,189.0,
2021-11-11,FUTSTK,TATACHEM,2022-01-27,941.6,941.6,930.0,937.5,33000.0,6549200.0,7000.0,7.0,7.0,
2021-11-12,FUTSTK,TATACHEM,2021-11-25,934.65,948.0,929.35,939.6,8187000.0,2080881950.0,2214000.0,2214.0,2116.0,
2021-11-12,FUTSTK,TATACHEM,2021-12-30,941.2,952.0,934.85,943.5,404000.0,228379100.0,242000.0,242.0,241.0,
2021-11-12,FUTSTK,TATACHEM,2022-01-27,950.0,952.25,944.5,948.55,35000.0,12346550.0,13000.0,13.0,13.0,
2021-11-15,FUTSTK,TATACHEM,2021-11-25,941.4,949.4,936.45,940.4,8223000.0,1426668150.0,1514000.0,1514.0,1408.0,
2021-11-15,FUTSTK,TATACHEM,2021-12-30,945.05,954.05,941.85,944.85,503000.0,200646650.0,212000.0,212.0,157.0,
2021-11-15,FUTSTK,TATACHEM,2022-01-27,955.5,955.5,946.65,946.65,35000.0,5702850.0,6000.0,6.0,6.0,
2021-11-16,FUTSTK,TATACHEM,2021-11-25,942.95,957.0,931.0,935.05,8373000.0,3202440550.0,3391000.0,3391.0,3191.0,
2021-11-16,FUTSTK,TATACHEM,2021-12-30,944.15,961.25,936.0,939.2,643000.0,450060450.0,474000.0,474.0,447.0,
2021-11-16,FUTSTK,TATACHEM,2022-01-27,948.85,963.0,940.0,943.4,42000.0,26685900.0,28000.0,28.0,26.0,
2021-11-17,FUTSTK,TATACHEM,2021-11-25,934.85,948.95,933.4,941.85,8058000.0,1997215000.0,2123000.0,2123.0,2002.0,
2021-11-17,FUTSTK,TATACHEM,2021-12-30,940.0,952.85,938.5,945.7,721000.0,340088150.0,360000.0,360.0,340.0,
2021-11-17,FUTSTK,TATACHEM,2022-01-27,945.6,955.0,943.0,949.4,43000.0,8536700.0,9000.0,9.0,8.0,
2021-11-18,FUTSTK,TATACHEM,2021-11-25,944.45,947.0,915.0,926.25,7609000.0,2710581050.0,2921000.0,2921.0,2708.0,
2021-11-18,FUTSTK,TATACHEM,2021-12-30,949.0,951.4,919.1,930.6,909000.0,854601550.0,917000.0,917.0,829.0,
2021-11-18,FUTSTK,TATACHEM,2022-01-27,946.35,946.35,928.0,932.5,46000.0,10272350.0,11000.0,11.0,11.0,
2021-11-22,FUTSTK,TATACHEM,2021-11-25,929.7,934.25,878.6,893.85,6485000.0,4458214750.0,4932000.0,4932.0,4386.0,
2021-11-22,FUTSTK,TATACHEM,2021-12-30,930.5,935.4,882.8,897.05,2202000.0,3079712800.0,3394000.0,3394.0,2942.0,
2021-11-22,FUTSTK,TATACHEM,2022-01-27,923.95,934.25,888.0,900.45,72000.0,53574350.0,59000.0,59.0,58.0,
2021-11-23,FUTSTK,TATACHEM,2021-11-25,882.5,914.1,881.75,911.85,4479000.0,3888927000.0,4295000.0,4295.0,3517.0,
2021-11-23,FUTSTK,TATACHEM,2021-12-30,891.8,917.45,882.8,915.4,4770000.0,4068770800.0,4475000.0,4475.0,3690.0,
2021-11-23,FUTSTK,TATACHEM,2022-01-27,900.45,920.0,900.0,918.0,84000.0,34652750.0,38000.0,38.0,38.0,
2021-11-24,FUTSTK,TATACHEM,2021-11-25,913.85,922.2,897.95,902.0,3137000.0,3011443150.0,3300000.0,3300.0,2868.0,
2021-11-24,FUTSTK,TATACHEM,2021-12-30,920.0,926.25,900.9,905.1,6138000.0,3217547550.0,3514000.0,3514.0,3192.0,
2021-11-24,FUTSTK,TATACHEM,2022-01-27,924.2,929.6,906.4,909.0,114000.0,53305350.0,58000.0,58.0,57.0,
2021-11-25,FUTSTK,TATACHEM,2021-11-25,903.9,910.25,891.55,899.05,1314000.0,3019435250.0,3365000.0,3365.0,3082.0,
2021-11-25,FUTSTK,TATACHEM,2021-12-30,907.5,913.7,894.2,904.0,7816000.0,4105987200.0,4557000.0,4557.0,4177.0,
2021-11-25,FUTSTK,TATACHEM,2022-01-27,915.0,916.0,899.15,908.7,157000.0,59698950.0,66000.0,66.0,63.0,
2021-11-26,FUTSTK,TATACHEM,2021-12-30,898.9,906.65,844.55,854.25,8022000.0,4105843800.0,4705000.0,4705.0,4455.0,
2021-11-26,FUTSTK,TATACHEM,2022-01-27,899.7,908.95,850.15,857.95,219000.0,206782600.0,236000.0,236.0,235.0,
2021-11-26,FUTSTK,TATACHEM,2022-02-24,888.0,888.0,851.7,851.7,4000.0,5244750.0,6000.0,6.0,6.0,
2021-11-29,FUTSTK,TATACHEM,2021-12-30,856.05,888.7,833.85,869.3,7799000.0,4578111050.0,5271000.0,5271.0,4891.0,
2021-11-29,FUTSTK,TATACHEM,2022-01-27,860.4,892.0,839.4,872.85,211000.0,212661650.0,244000.0,244.0,241.0,
2021-11-29,FUTSTK,TATACHEM,2022-02-24,873.3,885.0,873.3,876.9,9000.0,10555300.0,12000.0,12.0,9.0,
2021-11-30,FUTSTK,TATACHEM,2021-12-30,871.5,895.0,870.25,873.35,7739000.0,2892893250.0,3282000.0,3282.0,3073.0,
2021-11-30,FUTSTK,TATACHEM,2022-01-27,877.95,898.5,875.0,876.85,199000.0,121331750.0,137000.0,137.0,133.0,
2021-11-30,FUTSTK,TATACHEM,2022-02-24,888.6,896.0,881.2,881.2,7000.0,3561800.0,4000.0,4.0,4.0,
2021-12-01,FUTSTK,TATACHEM,2021-12-30,882.7,891.0,871.7,888.45,7739000.0,1607572450.0,1822000.0,1822.0,1719.0,
2021-12-01,FUTSTK,TATACHEM,2022-01-27,886.75,894.5,879.0,891.8,203000.0,90307550.0,102000.0,102.0,95.0,
2021-12-01,FUTSTK,TATACHEM,2022-02-24,888.0,897.2,883.0,896.45,13000.0,6235250.0,7000.0,7.0,7.0,
2021-12-02,FUTSTK,TATACHEM,2021-12-30,887.95,907.0,880.35,903.9,7726000.0,2063090700.0,2309000.0,2309.0,2148.0,
2021-12-02,FUTSTK,TATACHEM,2022-01-27,891.8,910.0,884.5,907.3,199000.0,100628300.0,112000.0,112.0,110.0,
2021-12-02,FUTSTK,TATACHEM,2022-02-24,890.5,911.55,890.5,911.3,15000.0,5423800.0,6000.0,6.0,6.0,
2021-12-03,FUTSTK,TATACHEM,2021-12-30,907.8,934.0,904.7,914.35,7787000.0,4417704400.0,4814000.0,4814.0,4482.0,
2021-12-03,FUTSTK,TATACHEM,2022-01-27,909.85,937.05,909.3,917.5,205000.0,174312200.0,189000.0,189.0,188.0,
2021-12-03,FUTSTK,TATACHEM,2022-02-24,914.9,937.85,914.7,920.05,19000.0,11056650.0,12000.0,12.0,11.0,
2021-12-06,FUTSTK,TATACHEM,2021-12-30,912.2,923.45,896.1,898.55,7721000.0,2562520450.0,2815000.0,2815.0,2666.0,
2021-12-06,FUTSTK,TATACHEM,2022-01-27,916.05,926.0,900.0,902.4,211000.0,101382900.0,111000.0,111.0,108.0,
2021-12-06,FUTSTK,TATACHEM,2022-02-24,920.05,928.0,907.0,907.0,22000.0,5512350.0,6000.0,6.0,6.0,
2021-12-07,FUTSTK,TATACHEM,2021-12-30,901.15,918.55,901.1,914.6,7701000.0,2156008600.0,2363000.0,2363.0,2198.0,
2021-12-07,FUTSTK,TATACHEM,2022-01-27,909.7,922.05,909.7,918.2,214000.0,117258000.0,128000.0,128.0,125.0,
2021-12-07,FUTSTK,TATACHEM,2022-02-24,922.0,925.0,922.0,925.0,22000.0,1847000.0,2000.0,2.0,2.0,
2021-12-08,FUTSTK,TATACHEM,2021-12-30,922.0,930.85,917.0,928.7,7750000.0,2042415100.0,2208000.0,2208.0,2058.0,
2021-12-08,FUTSTK,TATACHEM,2022-01-27,923.55,933.75,922.0,932.2,220000.0,104083900.0,112000.0,112.0,111.0,
2021-12-08,FUTSTK,TATACHEM,2022-02-24,930.05,936.0,930.05,932.0,25000.0,7460200.0,8000.0,8.0,8.0,
2021-12-09,FUTSTK,TATACHEM,2021-12-30,932.9,939.9,922.2,937.75,7787000.0,2556234200.0,2744000.0,2744.0,2527.0,
2021-12-09,FUTSTK,TATACHEM,2022-01-27,936.0,942.9,927.0,940.5,222000.0,128059000.0,137000.0,137.0,133.0,
2021-12-09,FUTSTK,TATACHEM,2022-02-24,931.8,946.75,931.75,944.25,26000.0,8446800.0,9000.0,9.0,9.0,
2021-12-10,FUTSTK,TATACHEM,2021-12-30,933.4,953.8,933.4,943.95,7621000.0,3781448550.0,3999000.0,3999.0,3775.0,
2021-12-10,FUTSTK,TATACHEM,2022-01-27,938.0,957.35,938.0,947.7,287000.0,228148050.0,240000.0,240.0,234.0,
2021-12-10,FUTSTK,TATACHEM,2022-02-24,928.15,960.0,928.15,957.0,27000.0,13330700.0,14000.0,14.0,14.0,
2021-12-13,FUTSTK,TATACHEM,2021-12-30,949.5,951.9,937.4,940.9,7503000.0,1847061800.0,1954000.0,1954.0,1862.0,
2021-12-13,FUTSTK,TATACHEM,2022-01-27,950.35,955.8,941.95,944.75,317000.0,99646700.0,105000.0,105.0,104.0,
2021-12-13,FUTSTK,TATACHEM,2022-02-24,957.1,957.1,946.2,946.2,28000.0,10459850.0,11000.0,11.0,11.0,
2021-12-14,FUTSTK,TATACHEM,2021-12-30,934.15,944.85,928.9,938.05,7413000.0,1403823050.0,1499000.0,1499.0,1390.0,
2021-12-14,FUTSTK,TATACHEM,2022-01-27,939.45,947.5,933.0,941.75,345000.0,94055050.0,100000.0,100.0,94.0,
2021-12-14,FUTSTK,TATACHEM,2022-02-24,928.1,928.1,928.1,928.1,29000.0,928100.0,1000.0,1.0,1.0,
2021-12-15,FUTSTK,TATACHEM,2021-12-30,938.45,946.35,924.9,926.45,7391000.0,1076570000.0,1152000.0,1152.0,1116.0,
2021-12-15,FUTSTK,TATACHEM,2022-01-27,945.0,949.0,929.0,929.9,382000.0,119887900.0,128000.0,128.0,126.0,
2021-12-15,FUTSTK,TATACHEM,2022-02-24,940.0,940.0,933.0,933.0,29000.0,1873000.0,2000.0,2.0,2.0,
2021-12-16,FUTSTK,TATACHEM,2021-12-30,932.95,933.0,904.9,909.95,7358000.0,1707970450.0,1868000.0,1868.0,1762.0,
2021-12-16,FUTSTK,TATACHEM,2022-01-27,935.0,935.0,909.05,913.8,449000.0,147738050.0,161000.0,161.0,154.0,
2021-12-16,FUTSTK,TATACHEM,2022-02-24,929.55,929.55,917.0,917.95,34000.0,10146750.0,11000.0,11.0,11.0,
2021-12-17,FUTSTK,TATACHEM,2021-12-30,911.4,911.4,878.3,884.05,7255000.0,2193120300.0,2466000.0,2466.0,2351.0,
2021-12-17,FUTSTK,TATACHEM,2022-01-27,909.75,909.75,884.9,888.3,537000.0,260658900.0,292000.0,292.0,269.0,
2021-12-17,FUTSTK,TATACHEM,2022-02-24,890.0,900.0,889.0,890.4,39000.0,15173150.0,17000.0,17.0,17.0,
2021-12-20,FUTSTK,TATACHEM,2021-12-30,877.0,877.0,824.7,842.2,6790000.0,3017016600.0,3574000.0,3574.0,3381.0,
2021-12-20,FUTSTK,TATACHEM,2022-01-27,879.55,879.55,829.3,845.5,690000.0,508654950.0,600000.0,600.0,526.0,
2021-12-20,FUTSTK,TATACHEM,2022-02-24,880.4,880.4,842.0,849.15,50000.0,24775050.0,29000.0,29.0,27.0,
2021-12-21,FUTSTK,TATACHEM,2021-12-30,847.0,867.25,847.0,857.25,6670000.0,1621971100.0,1889000.0,1889.0,1774.0,
2021-12-21,FUTSTK,TATACHEM,2022-01-27,859.6,879.45,850.45,860.85,744000.0,276881050.0,321000.0,321.0,306.0,
2021-12-21,FUTSTK,TATACHEM,2022-02-24,858.1,874.4,858.1,865.85,45000.0,35553800.0,41000.0,41.0,41.0,
2021-12-22,FUTSTK,TATACHEM,2021-12-30,860.1,884.55,860.0,883.0,6368000.0,1655976000.0,1891000.0,1891.0,1754.0,
2021-12-22,FUTSTK,TATACHEM,2022-01-27,868.05,888.0,863.0,886.75,864000.0,459350600.0,523000.0,523.0,455.0,
2021-12-22,FUTSTK,TATACHEM,2022-02-24,873.6,891.0,873.6,889.85,50000.0,17644800.0,20000.0,20.0,20.0,
2021-12-23,FUTSTK,TATACHEM,2021-12-30,892.05,894.5,884.2,886.95,6090000.0,1322407200.0,1488000.0,1488.0,1387.0,
2021-12-23,FUTSTK,TATACHEM,2022-01-27,894.05,898.0,887.6,890.15,1129000.0,585043300.0,656000.0,656.0,609.0,
2021-12-23,FUTSTK,TATACHEM,2022-02-24,896.25,897.7,893.0,893.55,53000.0,12535800.0,14000.0,14.0,14.0,
2021-12-24,FUTSTK,TATACHEM,2021-12-30,892.0,892.0,867.8,871.85,5727000.0,1423026400.0,1627000.0,1627.0,1487.0,
2021-12-24,FUTSTK,TATACHEM,2022-01-27,894.8,894.8,871.7,875.4,1506000.0,740053850.0,843000.0,843.0,771.0,
2021-12-24,FUTSTK,TATACHEM,2022-02-24,899.0,899.0,874.0,874.0,60000.0,14121700.0,16000.0,16.0,16.0,
2021-12-27,FUTSTK,TATACHEM,2021-12-30,867.85,882.3,860.85,879.45,5426000.0,1838251050.0,2106000.0,2106.0,1847.0,
2021-12-27,FUTSTK,TATACHEM,2022-01-27,870.1,885.0,865.0,883.25,2138000.0,1249322950.0,1427000.0,1427.0,1254.0,
2021-12-27,FUTSTK,TATACHEM,2022-02-24,874.0,888.0,869.7,886.15,62000.0,21984200.0,25000.0,25.0,23.0,
2021-12-28,FUTSTK,TATACHEM,2021-12-30,887.0,909.5,884.15,907.4,4291000.0,4455201800.0,4946000.0,4946.0,4235.0,
2021-12-28,FUTSTK,TATACHEM,2022-01-27,891.95,912.65,887.7,910.95,4339000.0,3890504000.0,4304000.0,4304.0,3664.0,
2021-12-28,FUTSTK,TATACHEM,2022-02-24,900.0,916.0,899.95,914.9,86000.0,50943250.0,56000.0,56.0,56.0,
2021-12-29,FUTSTK,TATACHEM,2021-12-30,910.4,912.85,898.35,900.8,2307000.0,2447943150.0,2713000.0,2713.0,2485.0,
2021-12-29,FUTSTK,TATACHEM,2022-01-27,912.0,916.4,902.0,904.1,5517000.0,2673747400.0,2951000.0,2951.0,2666.0,
2021-12-29,FUTSTK,TATACHEM,2022-02-24,916.0,919.55,906.0,907.8,108000.0,37351200.0,41000.0,41.0,41.0,
2021-12-30,FUTSTK,TATACHEM,2021-12-30,904.0,904.0,882.25,883.55,1130000.0,2388934200.0,2683000.0,2683.0,2346.0,
2021-12-30,FUTSTK,TATACHEM,2022-01-27,905.65,907.85,885.55,887.05,6772000.0,2783399600.0,3115000.0,3115.0,2779.0,
2021-12-30,FUTSTK,TATACHEM,2022-02-24,903.7,904.3,890.0,890.55,155000.0,81563950.0,91000.0,91.0,90.0,
2021-12-31,FUTSTK,TATACHEM,2022-01-27,887.1,902.5,886.0,898.65,6719000.0,1273099950.0,1419000.0,1419.0,1351.0,
2021-12-31,FUTSTK,TATACHEM,2022-02-24,894.75,905.85,894.45,903.1,159000.0,53126400.0,59000.0,59.0,57.0,
2021-12-31,FUTSTK,TATACHEM,2022-03-31,902.9,904.95,902.9,904.35,4000.0,3616500.0,4000.0,4.0,4.0,
2022-01-03,FUTSTK,TATACHEM,2022-01-27,908.5,922.25,899.6,919.1,6742000.0,1722961900.0,1889000.0,1889.0,1765.0,
2022-01-03,FUTSTK,TATACHEM,2022-02-24,906.9,925.0,906.9,922.15,157000.0,71361600.0,78000.0,78.0,77.0,
2022-01-03,FUTSTK,TATACHEM,2022-03-31,913.0,928.45,913.0,922.65,5000.0,5515950.0,6000.0,6.0,6.0,
2022-01-04,FUTSTK,TATACHEM,2022-01-27,927.95,927.95,901.75,912.35,6810000.0,1693485000.0,1857000.0,1857.0,1748.0,
2022-01-04,FUTSTK,TATACHEM,2022-02-24,921.4,925.0,908.0,916.0,167000.0,86069050.0,94000.0,94.0,94.0,
2022-01-04,FUTSTK,TATACHEM,2022-03-31,916.65,920.5,913.0,919.8,9000.0,8257650.0,9000.0,9.0,9.0,
2022-01-05,FUTSTK,TATACHEM,2022-01-27,908.95,922.7,903.95,919.7,6954000.0,2035656000.0,2227000.0,2227.0,2124.0,
2022-01-05,FUTSTK,TATACHEM,2022-02-24,918.0,924.85,909.0,922.75,165000.0,51263500.0,56000.0,56.0,56.0,
2022-01-05,FUTSTK,TATACHEM,2022-03-31,919.0,926.45,914.2,926.45,12000.0,11046450.0,12000.0,12.0,12.0,
2022-01-06,FUTSTK,TATACHEM,2022-01-27,913.7,921.0,906.15,909.05,7029000.0,1921347550.0,2109000.0,2109.0,1982.0,
2022-01-06,FUTSTK,TATACHEM,2022-02-24,916.25,922.95,910.05,912.7,193000.0,56700750.0,62000.0,62.0,60.0,
2022-01-06,FUTSTK,TATACHEM,2022-03-31,919.3,926.5,914.4,916.0,17000.0,8270950.0,9000.0,9.0,9.0,
2022-01-07,FUTSTK,TATACHEM,2022-01-27,896.3,933.5,896.3,930.75,7008000.0,3741754100.0,4055000.0,4055.0,3768.0,
2022-01-07,FUTSTK,TATACHEM,2022-02-24,913.8,936.0,913.55,933.85,177000.0,148857850.0,161000.0,161.0,161.0,
2022-01-07,FUTSTK,TATACHEM,2022-03-31,918.0,938.85,918.0,938.5,14000.0,14849850.0,16000.0,16.0,16.0,
2022-01-10,FUTSTK,TATACHEM,2022-01-27,936.0,948.45,927.8,943.15,6794000.0,3666224850.0,3907000.0,3907.0,3652.0,
2022-01-10,FUTSTK,TATACHEM,2022-02-24,936.7,951.0,931.9,946.65,199000.0,125356700.0,133000.0,133.0,131.0,
2022-01-10,FUTSTK,TATACHEM,2022-03-31,938.5,953.2,938.5,952.45,18000.0,11349150.0,12000.0,12.0,12.0,
2022-01-11,FUTSTK,TATACHEM,2022-01-27,940.8,986.0,938.65,975.3,7482000.0,10403821500.0,10723000.0,10723.0,9952.0,
2022-01-11,FUTSTK,TATACHEM,2022-02-24,943.35,989.0,942.1,979.1,443000.0,683259800.0,701000.0,701.0,626.0,
2022-01-11,FUTSTK,TATACHEM,2022-03-31,952.45,990.15,951.0,982.85,28000.0,48840450.0,50000.0,50.0,50.0,
2022-01-12,FUTSTK,TATACHEM,2022-01-27,981.65,1002.9,977.25,993.8,7112000.0,6338428900.0,6396000.0,6396.0,5983.0,
2022-01-12,FUTSTK,TATACHEM,2022-02-24,985.0,1006.5,981.15,997.45,484000.0,381023600.0,383000.0,383.0,372.0,
2022-01-12,FUTSTK,TATACHEM,2022-03-31,987.0,1005.5,986.0,999.8,34000.0,40699450.0,41000.0,41.0,39.0,
2022-01-13,FUTSTK,TATACHEM,2022-01-27,993.4,1022.5,986.75,1016.6,7096000.0,5890987200.0,5846000.0,5846.0,5393.0,
2022-01-13,FUTSTK,TATACHEM,2022-02-24,998.0,1026.1,991.0,1021.2,530000.0,346115250.0,343000.0,343.0,328.0,
2022-01-13,FUTSTK,TATACHEM,2022-03-31,1010.0,1028.15,1000.25,1024.85,45000.0,37536000.0,37000.0,37.0,37.0,
2022-01-14,FUTSTK,TATACHEM,2022-01-27,1003.25,1049.8,1003.25,1032.45,6831000.0,5905176150.0,5695000.0,5695.0,5397.0,
2022-01-14,FUTSTK,TATACHEM,2022-02-24,1014.45,1052.0,1014.45,1036.7,569000.0,484489900.0,465000.0,465.0,454.0,
2022-01-14,FUTSTK,TATACHEM,2022-03-31,1040.45,1055.0,1037.4,1039.35,48000.0,32416650.0,31000.0,31.0,31.0,
2022-01-17,FUTSTK,TATACHEM,2022-01-27,1028.2,1038.2,998.9,1033.0,6868000.0,4367418950.0,4269000.0,4269.0,3882.0,
2022-01-17,FUTSTK,TATACHEM,2022-02-24,1025.8,1042.0,1003.55,1036.1,683000.0,500445300.0,487000.0,487.0,482.0,
2022-01-17,FUTSTK,TATACHEM,2022-03-31,1026.0,1044.8,1008.4,1040.55,37000.0,37094600.0,36000.0,36.0,32.0,
2022-01-18,FUTSTK,TATACHEM,2022-01-27,1033.8,1044.05,1002.5,1008.1,6527000.0,3051476950.0,2975000.0,2975.0,2791.0,
2022-01-18,FUTSTK,TATACHEM,2022-02-24,1041.0,1047.0,1006.75,1012.2,735000.0,367626650.0,357000.0,357.0,347.0,
2022-01-18,FUTSTK,TATACHEM,2022-03-31,1049.0,1049.0,1011.0,1011.0,37000.0,15551900.0,15000.0,15.0,15.0,
2022-01-19,FUTSTK,TATACHEM,2022-01-27,1003.0,1023.35,989.05,1015.05,6383000.0,3727358900.0,3710000.0,3710.0,3369.0,
2022-01-19,FUTSTK,TATACHEM,2022-02-24,1002.5,1026.6,993.05,1018.3,633000.0,1075650250.0,1068000.0,1068.0,962.0,
2022-01-19,FUTSTK,TATACHEM,2022-03-31,998.5,1021.7,997.15,1021.7,39000.0,12100050.0,12000.0,12.0,12.0,
2022-01-20,FUTSTK,TATACHEM,2022-01-27,1010.05,1018.9,996.05,1002.0,5773000.0,2255474900.0,2244000.0,2244.0,1748.0,
2022-01-20,FUTSTK,TATACHEM,2022-02-24,1015.8,1020.3,1000.0,1005.15,1167000.0,993634200.0,985000.0,985.0,602.0,
2022-01-20,FUTSTK,TATACHEM,2022-03-31,1020.65,1020.65,1008.0,1008.8,45000.0,9105600.0,9000.0,9.0,9.0,
2022-01-21,FUTSTK,TATACHEM,2022-01-27,994.55,998.05,960.0,965.1,5528000.0,3500666250.0,3578000.0,3578.0,2912.0,
2022-01-21,FUTSTK,TATACHEM,2022-02-24,998.05,1002.0,963.75,968.9,1844000.0,1393046750.0,1419000.0,1419.0,1045.0,
2022-01-21,FUTSTK,TATACHEM,2022-03-31,998.5,998.5,969.9,975.55,52000.0,22611600.0,23000.0,23.0,23.0,
2022-01-24,FUTSTK,TATACHEM,2022-01-27,960.0,960.0,903.8,912.7,4535000.0,4554440900.0,4918000.0,4918.0,4325.0,
2022-01-24,FUTSTK,TATACHEM,2022-02-24,959.25,962.95,907.0,915.7,3636000.0,3212506750.0,3458000.0,3458.0,3039.0,
2022-01-24,FUTSTK,TATACHEM,2022-03-31,966.45,966.45,915.0,920.1,64000.0,37236700.0,40000.0,40.0,40.0,
2022-01-25,FUTSTK,TATACHEM,2022-01-27,892.75,921.9,890.0,918.9,2934000.0,2516539400.0,2749000.0,2749.0,2379.0,
2022-01-25,FUTSTK,TATACHEM,2022-02-24,896.15,925.0,892.9,921.75,4964000.0,2847617850.0,3100000.0,3100.0,2676.0,
2022-01-25,FUTSTK,TATACHEM,2022-03-31,899.0,928.9,898.0,925.9,77000.0,51671450.0,56000.0,56.0,56.0,
2022-01-27,FUTSTK,TATACHEM,2022-01-27,900.0,913.75,890.0,908.3,1648000.0,3019042100.0,3347000.0,3347.0,3017.0,
2022-01-27,FUTSTK,TATACHEM,2022-02-24,915.0,916.2,892.75,911.4,6166000.0,3945223650.0,4358000.0,4358.0,3880.0,
2022-01-27,FUTSTK,TATACHEM,2022-03-31,915.0,918.9,898.55,915.6,99000.0,61817200.0,68000.0,68.0,68.0,
2022-01-28,FUTSTK,TATACHEM,2022-02-24,922.35,957.6,919.95,945.35,5968000.0,3818332350.0,4046000.0,4046.0,3710.0,
2022-01-28,FUTSTK,TATACHEM,2022-03-31,924.85,960.5,924.85,948.4,119000.0,161212100.0,170000.0,170.0,168.0,
2022-01-28,FUTSTK,TATACHEM,2022-04-28,929.75,960.0,929.75,960.0,1000.0,1889750.0,2000.0,2.0,2.0,
2022-01-31,FUTSTK,TATACHEM,2022-02-24,955.75,958.3,934.95,937.95,5985000.0,2442542200.0,2584000.0,2584.0,2324.0,
2022-01-31,FUTSTK,TATACHEM,2022-03-31,956.5,961.0,939.7,942.2,121000.0,88198200.0,93000.0,93.0,92.0,
2022-01-31,FUTSTK,TATACHEM,2022-04-28,957.5,957.5,944.5,944.5,5000.0,3798000.0,4000.0,4.0,4.0,
2022-02-01,FUTSTK,TATACHEM,2022-02-24,941.85,960.25,928.95,956.75,5987000.0,3110535700.0,3288000.0,3288.0,3039.0,
2022-02-01,FUTSTK,TATACHEM,2022-03-31,948.3,963.65,937.0,960.75,130000.0,152931650.0,161000.0,161.0,158.0,
2022-02-01,FUTSTK,TATACHEM,2022-04-28,947.7,964.05,938.1,964.05,6000.0,7625950.0,8000.0,8.0,8.0,
2022-02-02,FUTSTK,TATACHEM,2022-02-24,963.3,977.4,957.85,969.2,5933000.0,2505581650.0,2584000.0,2584.0,2347.0,
2022-02-02,FUTSTK,TATACHEM,2022-03-31,966.4,980.5,963.35,973.5,165000.0,147923900.0,152000.0,152.0,139.0,
2022-02-02,FUTSTK,TATACHEM,2022-04-28,970.25,981.0,970.25,976.5,8000.0,6840850.0,7000.0,7.0,7.0,
2022-02-03,FUTSTK,TATACHEM,2022-02-24,968.6,982.3,965.65,968.2,6058000.0,2651390650.0,2721000.0,2721.0,2570.0,
2022-02-03,FUTSTK,TATACHEM,2022-03-31,977.95,985.4,970.2,972.2,212000.0,169268050.0,173000.0,173.0,163.0,
