TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-09,2024-06-27,SAMMAANCAP,,180.6,180.85,175.9,176.35,0,0.0,0,0,,0
2024-04-10,2024-06-27,SAMMAANCAP,,176.8,179.3,174.65,177.35,0,0.0,0,0,,0
2024-04-10,2024-05-30,SAMMAANCAP,,176.8,179.3,174.65,177.35,0,0.0,0,0,,0
2024-04-10,2024-04-25,SAMMAANCAP,,176.8,179.3,174.65,177.35,0,0.0,0,0,,0
2024-04-12,2024-04-25,SAMMAANCAP,,176.5,179.25,173.5,174.35,0,0.0,0,0,,0
2024-04-12,2024-05-30,SAMMAANCAP,,176.5,179.25,173.5,174.35,0,0.0,0,0,,0
2024-04-12,2024-06-27,SAMMAANCAP,,176.5,179.25,173.5,174.35,0,0.0,0,0,,0
2024-04-15,2024-04-25,SAMMAANCAP,,170.95,171.7,166.05,167.3,0,0.0,0,0,,0
2024-04-15,2024-05-30,SAMMAANCAP,,170.95,171.7,166.05,167.3,0,0.0,0,0,,0
2024-04-15,2024-06-27,SAMMAANCAP,,170.95,171.7,166.05,167.3,0,0.0,0,0,,0
2024-04-16,2024-06-27,SAMMAANCAP,,167.0,173.0,166.4,167.9,0,0.0,0,0,,0
2024-04-16,2024-05-30,SAMMAANCAP,,167.0,173.0,166.4,167.9,0,0.0,0,0,,0
2024-04-16,2024-04-25,SAMMAANCAP,,167.0,173.0,166.4,167.9,0,0.0,0,0,,0
2024-04-18,2024-04-25,SAMMAANCAP,,169.3,172.1,166.15,167.15,0,0.0,0,0,,0
2024-04-18,2024-05-30,SAMMAANCAP,,169.3,172.1,166.15,167.15,0,0.0,0,0,,0
2024-04-18,2024-06-27,SAMMAANCAP,,169.3,172.1,166.15,167.15,0,0.0,0,0,,0
2024-04-19,2024-04-25,SAMMAANCAP,,164.5,166.75,162.65,164.85,0,0.0,0,0,,0
2024-04-19,2024-05-30,SAMMAANCAP,,164.5,166.75,162.65,164.85,0,0.0,0,0,,0
2024-04-19,2024-06-27,SAMMAANCAP,,164.5,166.75,162.65,164.85,0,0.0,0,0,,0
2024-04-22,2024-05-30,SAMMAANCAP,,167.0,173.8,167.0,171.35,0,0.0,0,0,,0
2024-04-22,2024-06-27,SAMMAANCAP,,167.0,173.8,167.0,171.35,0,0.0,0,0,,0
2024-04-22,2024-04-25,SAMMAANCAP,,167.0,173.8,167.0,171.35,0,0.0,0,0,,0
2024-04-23,2024-05-30,SAMMAANCAP,,172.7,176.2,171.15,173.95,0,0.0,0,0,,0
2024-04-23,2024-06-27,SAMMAANCAP,,172.7,176.2,171.15,173.95,0,0.0,0,0,,0
2024-04-23,2024-04-25,SAMMAANCAP,,172.7,176.2,171.15,173.95,0,0.0,0,0,,0
2024-04-24,2024-05-30,SAMMAANCAP,,175.0,175.5,171.75,171.95,0,0.0,0,0,,0
2024-04-24,2024-06-27,SAMMAANCAP,,175.0,175.5,171.75,171.95,0,0.0,0,0,,0
2024-04-24,2024-04-25,SAMMAANCAP,,175.0,175.5,171.75,171.95,0,0.0,0,0,,0
2024-04-25,2024-05-30,SAMMAANCAP,,172.5,173.1,170.1,170.45,0,0.0,0,0,,0
2024-04-25,2024-06-27,SAMMAANCAP,,172.5,173.1,170.1,170.45,0,0.0,0,0,,0
2024-04-25,2024-04-25,SAMMAANCAP,,172.5,173.1,170.1,170.45,0,0.0,0,0,,0
2024-04-26,2024-07-25,SAMMAANCAP,,171.25,172.95,170.3,170.7,0,0.0,0,0,,0
2024-04-26,2024-06-27,SAMMAANCAP,,171.25,172.95,170.3,170.7,0,0.0,0,0,,0
2024-04-26,2024-05-30,SAMMAANCAP,,171.25,172.95,170.3,170.7,0,0.0,0,0,,0
2024-04-29,2024-05-30,SAMMAANCAP,,171.7,172.15,169.4,170.75,0,0.0,0,0,,0
2024-04-29,2024-06-27,SAMMAANCAP,,171.7,172.15,169.4,170.75,0,0.0,0,0,,0
2024-04-29,2024-07-25,SAMMAANCAP,,171.7,172.15,169.4,170.75,0,0.0,0,0,,0
2024-04-30,2024-05-30,SAMMAANCAP,,171.25,174.1,169.5,170.2,0,0.0,0,0,,0
2024-04-30,2024-06-27,SAMMAANCAP,,171.25,174.1,169.5,170.2,0,0.0,0,0,,0
2024-04-30,2024-07-25,SAMMAANCAP,,171.25,174.1,169.5,170.2,0,0.0,0,0,,0
2024-05-02,2024-05-30,SAMMAANCAP,,170.75,172.75,169.95,170.9,0,0.0,0,0,,0
2024-05-02,2024-06-27,SAMMAANCAP,,170.75,172.75,169.95,170.9,0,0.0,0,0,,0
2024-05-02,2024-07-25,SAMMAANCAP,,170.75,172.75,169.95,170.9,0,0.0,0,0,,0
2024-05-03,2024-07-25,SAMMAANCAP,,171.3,173.45,166.25,168.05,0,0.0,0,0,,0
2024-05-03,2024-06-27,SAMMAANCAP,,171.3,173.45,166.25,168.05,0,0.0,0,0,,0
2024-05-03,2024-05-30,SAMMAANCAP,,171.3,173.45,166.25,168.05,0,0.0,0,0,,0
2024-05-06,2024-05-30,SAMMAANCAP,,169.3,169.65,163.65,165.75,0,0.0,0,0,,0
2024-05-06,2024-06-27,SAMMAANCAP,,169.3,169.65,163.65,165.75,0,0.0,0,0,,0
2024-05-06,2024-07-25,SAMMAANCAP,,169.3,169.65,163.65,165.75,0,0.0,0,0,,0
2024-05-07,2024-05-30,SAMMAANCAP,,166.05,166.25,158.75,161.95,0,0.0,0,0,,0
2024-05-07,2024-06-27,SAMMAANCAP,,166.05,166.25,158.75,161.95,0,0.0,0,0,,0
2024-05-07,2024-07-25,SAMMAANCAP,,166.05,166.25,158.75,161.95,0,0.0,0,0,,0
2024-05-08,2024-05-30,SAMMAANCAP,,161.95,164.65,160.0,160.85,0,0.0,0,0,,0
2024-05-08,2024-06-27,SAMMAANCAP,,161.95,164.65,160.0,160.85,0,0.0,0,0,,0
2024-05-08,2024-07-25,SAMMAANCAP,,161.95,164.65,160.0,160.85,0,0.0,0,0,,0
2024-05-09,2024-06-27,SAMMAANCAP,,161.4,162.05,151.1,152.5,0,0.0,0,0,,0
2024-05-09,2024-07-25,SAMMAANCAP,,161.4,162.05,151.1,152.5,0,0.0,0,0,,0
2024-05-09,2024-05-30,SAMMAANCAP,,161.4,162.05,151.1,152.5,0,0.0,0,0,,0
2024-05-10,2024-05-30,SAMMAANCAP,,153.7,156.4,150.65,154.9,0,0.0,0,0,,0
2024-05-10,2024-06-27,SAMMAANCAP,,153.7,156.4,150.65,154.9,0,0.0,0,0,,0
2024-05-10,2024-07-25,SAMMAANCAP,,153.7,156.4,150.65,154.9,0,0.0,0,0,,0
2024-05-13,2024-05-30,SAMMAANCAP,,154.9,155.7,150.6,153.45,0,0.0,0,0,,0
2024-05-13,2024-06-27,SAMMAANCAP,,154.9,155.7,150.6,153.45,0,0.0,0,0,,0
2024-05-13,2024-07-25,SAMMAANCAP,,154.9,155.7,150.6,153.45,0,0.0,0,0,,0
2024-05-14,2024-05-30,SAMMAANCAP,,154.3,159.45,153.6,158.85,0,0.0,0,0,,0
2024-05-14,2024-06-27,SAMMAANCAP,,154.3,159.45,153.6,158.85,0,0.0,0,0,,0
2024-05-14,2024-07-25,SAMMAANCAP,,154.3,159.45,153.6,158.85,0,0.0,0,0,,0
2024-05-15,2024-07-25,SAMMAANCAP,,159.4,163.4,158.35,160.5,0,0.0,0,0,,0
2024-05-15,2024-06-27,SAMMAANCAP,,159.4,163.4,158.35,160.5,0,0.0,0,0,,0
2024-05-15,2024-05-30,SAMMAANCAP,,159.4,163.4,158.35,160.5,0,0.0,0,0,,0
2024-05-16,2024-05-30,SAMMAANCAP,,161.5,164.45,161.5,162.65,0,0.0,0,0,,0
2024-05-16,2024-06-27,SAMMAANCAP,,161.5,164.45,161.5,162.65,0,0.0,0,0,,0
2024-05-16,2024-07-25,SAMMAANCAP,,161.5,164.45,161.5,162.65,0,0.0,0,0,,0
2024-05-17,2024-05-30,SAMMAANCAP,,163.0,164.85,161.9,162.3,0,0.0,0,0,,0
2024-05-17,2024-06-27,SAMMAANCAP,,163.0,164.85,161.9,162.3,0,0.0,0,0,,0
2024-05-17,2024-07-25,SAMMAANCAP,,163.0,164.85,161.9,162.3,0,0.0,0,0,,0
2024-05-21,2024-05-30,SAMMAANCAP,,163.0,165.15,161.15,163.05,0,0.0,0,0,,0
2024-05-21,2024-06-27,SAMMAANCAP,,163.0,165.15,161.15,163.05,0,0.0,0,0,,0
2024-05-21,2024-07-25,SAMMAANCAP,,163.0,165.15,161.15,163.05,0,0.0,0,0,,0
2024-05-22,2024-06-27,SAMMAANCAP,,163.85,169.4,162.1,166.55,0,0.0,0,0,,0
2024-05-22,2024-07-25,SAMMAANCAP,,163.85,169.4,162.1,166.55,0,0.0,0,0,,0
2024-05-22,2024-05-30,SAMMAANCAP,,163.85,169.4,162.1,166.55,0,0.0,0,0,,0
2024-05-23,2024-07-25,SAMMAANCAP,,167.35,169.4,166.4,167.0,0,0.0,0,0,,0
2024-05-23,2024-06-27,SAMMAANCAP,,167.35,169.4,166.4,167.0,0,0.0,0,0,,0
2024-05-23,2024-05-30,SAMMAANCAP,,167.35,169.4,166.4,167.0,0,0.0,0,0,,0
2024-05-24,2024-05-30,SAMMAANCAP,,167.0,168.35,164.4,165.2,0,0.0,0,0,,0
2024-05-24,2024-06-27,SAMMAANCAP,,167.0,168.35,164.4,165.2,0,0.0,0,0,,0
2024-05-24,2024-07-25,SAMMAANCAP,,167.0,168.35,164.4,165.2,0,0.0,0,0,,0
2024-05-27,2024-05-30,SAMMAANCAP,,171.4,171.9,167.75,168.65,0,0.0,0,0,,0
2024-05-27,2024-06-27,SAMMAANCAP,,171.4,171.9,167.75,168.65,0,0.0,0,0,,0
2024-05-27,2024-07-25,SAMMAANCAP,,171.4,171.9,167.75,168.65,0,0.0,0,0,,0
2024-05-28,2024-05-30,SAMMAANCAP,,169.1,169.5,164.0,164.75,0,0.0,0,0,,0
2024-05-28,2024-06-27,SAMMAANCAP,,169.1,169.5,164.0,164.75,0,0.0,0,0,,0
2024-05-28,2024-07-25,SAMMAANCAP,,169.1,169.5,164.0,164.75,0,0.0,0,0,,0
2024-05-29,2024-07-25,SAMMAANCAP,,163.9,165.65,163.0,163.95,0,0.0,0,0,,0
2024-05-29,2024-06-27,SAMMAANCAP,,163.9,165.65,163.0,163.95,0,0.0,0,0,,0
2024-05-29,2024-05-30,SAMMAANCAP,,163.9,165.65,163.0,163.95,0,0.0,0,0,,0
2024-05-30,2024-05-30,SAMMAANCAP,,163.55,163.6,155.7,157.0,0,0.0,0,0,,0
2024-05-30,2024-06-27,SAMMAANCAP,,163.55,163.6,155.7,157.0,0,0.0,0,0,,0
2024-05-30,2024-07-25,SAMMAANCAP,,163.55,163.6,155.7,157.0,0,0.0,0,0,,0
2024-05-31,2024-06-27,SAMMAANCAP,,157.9,159.5,157.05,157.5,0,0.0,0,0,,0
2024-05-31,2024-07-25,SAMMAANCAP,,157.9,159.5,157.05,157.5,0,0.0,0,0,,0
2024-05-31,2024-08-29,SAMMAANCAP,,157.9,159.5,157.05,157.5,0,0.0,0,0,,0
2024-06-03,2024-06-27,SAMMAANCAP,,163.8,164.3,158.55,160.15,0,0.0,0,0,,0
2024-06-03,2024-07-25,SAMMAANCAP,,163.8,164.3,158.55,160.15,0,0.0,0,0,,0
2024-06-03,2024-08-29,SAMMAANCAP,,163.8,164.3,158.55,160.15,0,0.0,0,0,,0
2024-06-04,2024-07-25,SAMMAANCAP,,159.75,159.85,131.65,145.4,0,0.0,0,0,,0
2024-06-04,2024-08-29,SAMMAANCAP,,159.75,159.85,131.65,145.4,0,0.0,0,0,,0
2024-06-04,2024-06-27,SAMMAANCAP,,159.75,159.85,131.65,145.4,0,0.0,0,0,,0
2024-06-05,2024-06-27,SAMMAANCAP,,148.4,152.95,142.75,152.7,0,0.0,0,0,,0
2024-06-05,2024-07-25,SAMMAANCAP,,148.4,152.95,142.75,152.7,0,0.0,0,0,,0
2024-06-05,2024-08-29,SAMMAANCAP,,148.4,152.95,142.75,152.7,0,0.0,0,0,,0
2024-06-06,2024-06-27,SAMMAANCAP,,153.5,158.9,153.5,158.35,0,0.0,0,0,,0
2024-06-06,2024-07-25,SAMMAANCAP,,153.5,158.9,153.5,158.35,0,0.0,0,0,,0
2024-06-06,2024-08-29,SAMMAANCAP,,153.5,158.9,153.5,158.35,0,0.0,0,0,,0
2024-06-07,2024-06-27,SAMMAANCAP,,158.8,160.5,156.75,159.85,0,0.0,0,0,,0
2024-06-07,2024-07-25,SAMMAANCAP,,158.8,160.5,156.75,159.85,0,0.0,0,0,,0
2024-06-07,2024-08-29,SAMMAANCAP,,158.8,160.5,156.75,159.85,0,0.0,0,0,,0
2024-06-10,2024-08-29,SAMMAANCAP,,160.65,163.3,160.5,161.37,0,0.0,0,0,,0
2024-06-10,2024-07-25,SAMMAANCAP,,160.65,163.3,160.5,161.37,0,0.0,0,0,,0
2024-06-10,2024-06-27,SAMMAANCAP,,160.65,163.3,160.5,161.37,0,0.0,0,0,,0
2024-06-11,2024-06-27,SAMMAANCAP,,162.19,165.4,161.17,164.15,0,0.0,0,0,,0
2024-06-11,2024-07-25,SAMMAANCAP,,162.19,165.4,161.17,164.15,0,0.0,0,0,,0
2024-06-11,2024-08-29,SAMMAANCAP,,162.19,165.4,161.17,164.15,0,0.0,0,0,,0
2024-06-12,2024-06-27,SAMMAANCAP,,164.5,172.55,163.9,170.59,0,0.0,0,0,,0
2024-06-12,2024-07-25,SAMMAANCAP,,164.5,172.55,163.9,170.59,0,0.0,0,0,,0
2024-06-12,2024-08-29,SAMMAANCAP,,164.5,172.55,163.9,170.59,0,0.0,0,0,,0
2024-06-13,2024-06-27,SAMMAANCAP,,172.5,175.8,170.92,171.9,0,0.0,0,0,,0
2024-06-13,2024-07-25,SAMMAANCAP,,172.5,175.8,170.92,171.9,0,0.0,0,0,,0
2024-06-13,2024-08-29,SAMMAANCAP,,172.5,175.8,170.92,171.9,0,0.0,0,0,,0
2024-06-14,2024-07-25,SAMMAANCAP,,172.8,174.64,170.4,172.36,0,0.0,0,0,,0
2024-06-14,2024-08-29,SAMMAANCAP,,172.8,174.64,170.4,172.36,0,0.0,0,0,,0
2024-06-14,2024-06-27,SAMMAANCAP,,172.8,174.64,170.4,172.36,0,0.0,0,0,,0
2024-06-18,2024-07-25,SAMMAANCAP,,173.8,179.71,171.77,174.77,0,0.0,0,0,,0
2024-06-18,2024-08-29,SAMMAANCAP,,173.8,179.71,171.77,174.77,0,0.0,0,0,,0
2024-06-18,2024-06-27,SAMMAANCAP,,173.8,179.71,171.77,174.77,0,0.0,0,0,,0
2024-06-19,2024-06-27,SAMMAANCAP,,175.6,175.6,170.82,173.72,0,0.0,0,0,,0
2024-06-19,2024-07-25,SAMMAANCAP,,175.6,175.6,170.82,173.72,0,0.0,0,0,,0
2024-06-19,2024-08-29,SAMMAANCAP,,175.6,175.6,170.82,173.72,0,0.0,0,0,,0
2024-06-20,2024-06-27,SAMMAANCAP,,174.0,183.3,173.16,178.61,0,0.0,0,0,,0
2024-06-20,2024-07-25,SAMMAANCAP,,174.0,183.3,173.16,178.61,0,0.0,0,0,,0
2024-06-20,2024-08-29,SAMMAANCAP,,174.0,183.3,173.16,178.61,0,0.0,0,0,,0
2024-06-21,2024-06-27,SAMMAANCAP,,179.5,181.32,176.74,177.55,0,0.0,0,0,,0
2024-06-21,2024-07-25,SAMMAANCAP,,179.5,181.32,176.74,177.55,0,0.0,0,0,,0
2024-06-21,2024-08-29,SAMMAANCAP,,179.5,181.32,176.74,177.55,0,0.0,0,0,,0
2024-06-24,2024-08-29,SAMMAANCAP,,176.2,177.53,173.77,174.68,0,0.0,0,0,,0
2024-06-24,2024-07-25,SAMMAANCAP,,176.2,177.53,173.77,174.68,0,0.0,0,0,,0
2024-06-24,2024-06-27,SAMMAANCAP,,176.2,177.53,173.77,174.68,0,0.0,0,0,,0
2024-06-25,2024-06-27,SAMMAANCAP,,175.6,175.72,172.32,173.61,0,0.0,0,0,,0
2024-06-25,2024-07-25,SAMMAANCAP,,175.6,175.72,172.32,173.61,0,0.0,0,0,,0
2024-06-25,2024-08-29,SAMMAANCAP,,175.6,175.72,172.32,173.61,0,0.0,0,0,,0
2024-06-26,2024-06-27,SAMMAANCAP,,173.9,178.2,169.9,170.29,0,0.0,0,0,,0
2024-06-26,2024-07-25,SAMMAANCAP,,173.9,178.2,169.9,170.29,0,0.0,0,0,,0
2024-06-26,2024-08-29,SAMMAANCAP,,173.9,178.2,169.9,170.29,0,0.0,0,0,,0
2024-06-27,2024-06-27,SAMMAANCAP,,170.7,172.0,165.45,166.36,0,0.0,0,0,,0
2024-06-27,2024-07-25,SAMMAANCAP,,170.7,172.0,165.45,166.36,0,0.0,0,0,,0
2024-06-27,2024-08-29,SAMMAANCAP,,170.7,172.0,165.45,166.36,0,0.0,0,0,,0
2024-06-28,2024-08-29,SAMMAANCAP,,167.2,169.98,165.75,166.52,0,0.0,0,0,,0
2024-06-28,2024-09-26,SAMMAANCAP,,167.2,169.98,165.75,166.52,0,0.0,0,0,,0
2024-06-28,2024-07-25,SAMMAANCAP,,167.2,169.98,165.75,166.52,0,0.0,0,0,,0
2024-07-01,2024-07-25,SAMMAANCAP,,167.5,171.5,166.13,169.42,0,0.0,0,0,,0
2024-07-01,2024-08-29,SAMMAANCAP,,167.5,171.5,166.13,169.42,0,0.0,0,0,,0
2024-07-01,2024-09-26,SAMMAANCAP,,167.5,171.5,166.13,169.42,0,0.0,0,0,,0
2024-07-02,2024-07-25,SAMMAANCAP,,170.1,170.9,166.8,167.58,0,0.0,0,0,,0
2024-07-02,2024-08-29,SAMMAANCAP,,170.1,170.9,166.8,167.58,0,0.0,0,0,,0
2024-07-02,2024-09-26,SAMMAANCAP,,170.1,170.9,166.8,167.58,0,0.0,0,0,,0
2024-07-03,2024-07-25,SAMMAANCAP,,168.75,172.3,167.36,169.71,0,0.0,0,0,,0
2024-07-03,2024-08-29,SAMMAANCAP,,168.75,172.3,167.36,169.71,0,0.0,0,0,,0
2024-07-03,2024-09-26,SAMMAANCAP,,168.75,172.3,167.36,169.71,0,0.0,0,0,,0
2024-07-04,2024-09-26,SAMMAANCAP,,170.5,174.8,170.05,171.14,0,0.0,0,0,,0
2024-07-04,2024-08-29,SAMMAANCAP,,170.5,174.8,170.05,171.14,0,0.0,0,0,,0
2024-07-04,2024-07-25,SAMMAANCAP,,170.5,174.8,170.05,171.14,0,0.0,0,0,,0
2024-07-05,2024-07-25,SAMMAANCAP,,170.0,176.5,169.51,170.72,0,0.0,0,0,,0
2024-07-05,2024-08-29,SAMMAANCAP,,170.0,176.5,169.51,170.72,0,0.0,0,0,,0
2024-07-05,2024-09-26,SAMMAANCAP,,170.0,176.5,169.51,170.72,0,0.0,0,0,,0
2024-07-08,2024-07-25,SAMMAANCAP,,171.65,171.85,167.5,167.88,0,0.0,0,0,,0
2024-07-08,2024-08-29,SAMMAANCAP,,171.65,171.85,167.5,167.88,0,0.0,0,0,,0
2024-07-08,2024-09-26,SAMMAANCAP,,171.65,171.85,167.5,167.88,0,0.0,0,0,,0
2024-07-09,2024-07-25,SAMMAANCAP,,168.85,175.18,168.61,170.99,0,0.0,0,0,,0
2024-07-09,2024-08-29,SAMMAANCAP,,168.85,175.18,168.61,170.99,0,0.0,0,0,,0
2024-07-09,2024-09-26,SAMMAANCAP,,168.85,175.18,168.61,170.99,0,0.0,0,0,,0
2024-07-10,2024-08-29,SAMMAANCAP,,171.85,172.14,165.1,167.47,0,0.0,0,0,,0
2024-07-10,2024-09-26,SAMMAANCAP,,171.85,172.14,165.1,167.47,0,0.0,0,0,,0
2024-07-10,2024-07-25,SAMMAANCAP,,171.85,172.14,165.1,167.47,0,0.0,0,0,,0
2024-07-11,2024-09-26,SAMMAANCAP,,168.5,171.9,168.43,168.91,0,0.0,0,0,,0
2024-07-11,2024-08-29,SAMMAANCAP,,168.5,171.9,168.43,168.91,0,0.0,0,0,,0
2024-07-11,2024-07-25,SAMMAANCAP,,168.5,171.9,168.43,168.91,0,0.0,0,0,,0
2024-07-12,2024-07-25,SAMMAANCAP,,169.85,170.25,167.47,168.0,0,0.0,0,0,,0
2024-07-12,2024-08-29,SAMMAANCAP,,169.85,170.25,167.47,168.0,0,0.0,0,0,,0
2024-07-12,2024-09-26,SAMMAANCAP,,169.85,170.25,167.47,168.0,0,0.0,0,0,,0
2024-07-15,2024-07-25,SAMMAANCAP,,169.5,169.5,166.4,166.94,0,0.0,0,0,,0
2024-07-15,2024-08-29,SAMMAANCAP,,169.5,169.5,166.4,166.94,0,0.0,0,0,,0
2024-07-15,2024-09-26,SAMMAANCAP,,169.5,169.5,166.4,166.94,0,0.0,0,0,,0
2024-07-16,2024-07-25,SAMMAANCAP,,166.94,172.36,166.61,167.93,0,0.0,0,0,,0
2024-07-16,2024-08-29,SAMMAANCAP,,166.94,172.36,166.61,167.93,0,0.0,0,0,,0
2024-07-16,2024-09-26,SAMMAANCAP,,166.94,172.36,166.61,167.93,0,0.0,0,0,,0
2024-07-18,2024-09-26,SAMMAANCAP,,168.54,174.25,168.5,169.33,0,0.0,0,0,,0
2024-07-18,2024-08-29,SAMMAANCAP,,168.54,174.25,168.5,169.33,0,0.0,0,0,,0
2024-07-18,2024-07-25,SAMMAANCAP,,168.54,174.25,168.5,169.33,0,0.0,0,0,,0
2024-07-19,2024-07-25,SAMMAANCAP,,170.0,170.88,164.67,165.31,0,0.0,0,0,,0
2024-07-19,2024-08-29,SAMMAANCAP,,170.0,170.88,164.67,165.31,0,0.0,0,0,,0
2024-07-19,2024-09-26,SAMMAANCAP,,170.0,170.88,164.67,165.31,0,0.0,0,0,,0
2024-07-22,2024-07-25,SAMMAANCAP,,165.05,169.34,163.55,167.29,0,0.0,0,0,,0
2024-07-22,2024-08-29,SAMMAANCAP,,165.05,169.34,163.55,167.29,0,0.0,0,0,,0
2024-07-22,2024-09-26,SAMMAANCAP,,165.05,169.34,163.55,167.29,0,0.0,0,0,,0
2024-07-23,2024-07-25,SAMMAANCAP,,168.0,169.16,160.7,164.32,0,0.0,0,0,,0
2024-07-23,2024-08-29,SAMMAANCAP,,168.0,169.16,160.7,164.32,0,0.0,0,0,,0
2024-07-23,2024-09-26,SAMMAANCAP,,168.0,169.16,160.7,164.32,0,0.0,0,0,,0
2024-07-24,2024-08-29,SAMMAANCAP,,164.32,169.63,163.87,166.11,0,0.0,0,0,,0
2024-07-24,2024-09-26,SAMMAANCAP,,164.32,169.63,163.87,166.11,0,0.0,0,0,,0
2024-07-24,2024-07-25,SAMMAANCAP,,164.32,169.63,163.87,166.11,0,0.0,0,0,,0
2024-07-25,2024-07-25,SAMMAANCAP,,165.0,168.74,164.01,164.4,0,0.0,0,0,,0
2024-07-25,2024-08-29,SAMMAANCAP,,165.0,168.74,164.01,164.4,0,0.0,0,0,,0
2024-07-25,2024-09-26,SAMMAANCAP,,165.0,168.74,164.01,164.4,0,0.0,0,0,,0
2024-07-26,2024-08-29,SAMMAANCAP,,165.6,167.99,165.01,166.84,0,0.0,0,0,,0
2024-07-26,2024-09-26,SAMMAANCAP,,165.6,167.99,165.01,166.84,0,0.0,0,0,,0
2024-07-26,2024-10-31,SAMMAANCAP,,165.6,167.99,165.01,166.84,0,0.0,0,0,,0
2024-07-29,2024-08-29,SAMMAANCAP,,167.7,171.4,167.7,169.17,0,0.0,0,0,,0
2024-07-29,2024-09-26,SAMMAANCAP,,167.7,171.4,167.7,169.17,0,0.0,0,0,,0
2024-07-29,2024-10-31,SAMMAANCAP,,167.7,171.4,167.7,169.17,0,0.0,0,0,,0
2024-07-30,2024-10-31,SAMMAANCAP,,169.45,177.25,168.81,176.36,0,0.0,0,0,,0
2024-07-30,2024-09-26,SAMMAANCAP,,169.45,177.25,168.81,176.36,0,0.0,0,0,,0
2024-07-30,2024-08-29,SAMMAANCAP,,169.45,177.25,168.81,176.36,0,0.0,0,0,,0
2024-07-31,2024-08-29,SAMMAANCAP,,177.25,178.75,173.64,174.27,0,0.0,0,0,,0
2024-07-31,2024-09-26,SAMMAANCAP,,177.25,178.75,173.64,174.27,0,0.0,0,0,,0
2024-07-31,2024-10-31,SAMMAANCAP,,177.25,178.75,173.64,174.27,0,0.0,0,0,,0
2024-08-01,2024-08-29,SAMMAANCAP,,175.25,175.25,169.9,170.23,0,0.0,0,0,,0
2024-08-01,2024-09-26,SAMMAANCAP,,175.25,175.25,169.9,170.23,0,0.0,0,0,,0
2024-08-01,2024-10-31,SAMMAANCAP,,175.25,175.25,169.9,170.23,0,0.0,0,0,,0
2024-08-02,2024-08-29,SAMMAANCAP,,168.25,168.88,164.6,166.35,0,0.0,0,0,,0
2024-08-02,2024-09-26,SAMMAANCAP,,168.25,168.88,164.6,166.35,0,0.0,0,0,,0
2024-08-02,2024-10-31,SAMMAANCAP,,168.25,168.88,164.6,166.35,0,0.0,0,0,,0
2024-08-05,2024-09-26,SAMMAANCAP,,162.01,163.85,156.98,158.11,0,0.0,0,0,,0
2024-08-05,2024-10-31,SAMMAANCAP,,162.01,163.85,156.98,158.11,0,0.0,0,0,,0
2024-08-05,2024-08-29,SAMMAANCAP,,162.01,163.85,156.98,158.11,0,0.0,0,0,,0
2024-08-06,2024-09-26,SAMMAANCAP,,160.0,163.05,154.1,154.9,0,0.0,0,0,,0
2024-08-06,2024-10-31,SAMMAANCAP,,160.0,163.05,154.1,154.9,0,0.0,0,0,,0
2024-08-06,2024-08-29,SAMMAANCAP,,160.0,163.05,154.1,154.9,0,0.0,0,0,,0
2024-08-07,2024-09-26,SAMMAANCAP,,158.0,161.1,155.9,160.56,0,0.0,0,0,,0
2024-08-07,2024-10-31,SAMMAANCAP,,158.0,161.1,155.9,160.56,0,0.0,0,0,,0
2024-08-07,2024-08-29,SAMMAANCAP,,158.0,161.1,155.9,160.56,0,0.0,0,0,,0
2024-08-08,2024-08-29,SAMMAANCAP,,161.3,162.37,159.2,160.2,0,0.0,0,0,,0
2024-08-08,2024-09-26,SAMMAANCAP,,161.3,162.37,159.2,160.2,0,0.0,0,0,,0
2024-08-08,2024-10-31,SAMMAANCAP,,161.3,162.37,159.2,160.2,0,0.0,0,0,,0
2024-08-09,2024-08-29,SAMMAANCAP,,161.6,163.0,159.1,160.22,0,0.0,0,0,,0
2024-08-09,2024-09-26,SAMMAANCAP,,161.6,163.0,159.1,160.22,0,0.0,0,0,,0
2024-08-09,2024-10-31,SAMMAANCAP,,161.6,163.0,159.1,160.22,0,0.0,0,0,,0
2024-08-12,2024-08-29,SAMMAANCAP,,160.0,161.03,157.11,160.3,0,0.0,0,0,,0
2024-08-12,2024-09-26,SAMMAANCAP,,160.0,161.03,157.11,160.3,0,0.0,0,0,,0
2024-08-12,2024-10-31,SAMMAANCAP,,160.0,161.03,157.11,160.3,0,0.0,0,0,,0
2024-08-13,2024-10-31,SAMMAANCAP,,162.05,162.8,155.0,155.37,0,0.0,0,0,,0
2024-08-13,2024-09-26,SAMMAANCAP,,162.05,162.8,155.0,155.37,0,0.0,0,0,,0
2024-08-13,2024-08-29,SAMMAANCAP,,162.05,162.8,155.0,155.37,0,0.0,0,0,,0
2024-08-14,2024-08-29,SAMMAANCAP,,156.9,159.29,152.01,152.76,0,0.0,0,0,,0
2024-08-14,2024-09-26,SAMMAANCAP,,156.9,159.29,152.01,152.76,0,0.0,0,0,,0
2024-08-14,2024-10-31,SAMMAANCAP,,156.9,159.29,152.01,152.76,0,0.0,0,0,,0
