TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-11-14,FUTSTK,ABB,2022-11-24,3155.05,3223.77,3016.22,3035.15,1673000.0,3180481487.5,1031750.0,4127.0,3608.0,
2022-11-14,FUTSTK,ABB,2022-12-29,3146.81,3215.58,3022.02,3039.35,94000.0,227739000.0,74000.0,296.0,275.0,
2022-11-14,FUTSTK,ABB,2023-01-25,3139.62,3139.62,3038.1,3042.19,3500.0,10738925.0,3500.0,14.0,14.0,
2022-11-15,FUTSTK,ABB,2022-11-24,3052.08,3083.59,3026.21,3038.55,1632000.0,1510336975.0,494500.0,1978.0,1778.0,
2022-11-15,FUTSTK,ABB,2022-12-29,3052.63,3083.59,3031.21,3042.54,98250.0,93979375.0,30750.0,123.0,122.0,
2022-11-15,FUTSTK,ABB,2023-01-25,3081.14,3081.14,3041.19,3041.29,3250.0,2293775.0,750.0,3.0,3.0,
2022-11-16,FUTSTK,ABB,2022-11-24,3033.7,3101.97,3021.32,3039.0,1556500.0,3208927875.0,1048000.0,4192.0,3269.0,
2022-11-16,FUTSTK,ABB,2022-12-29,3036.4,3111.71,3036.2,3050.03,99750.0,312477575.0,101750.0,407.0,373.0,
2022-11-16,,ABB,2023-01-25,3057.39,3103.44,3025.44,3049.09,,0.0,0.0,0.0,,0.0
2022-11-17,FUTSTK,ABB,2022-11-24,3024.61,3138.32,3020.37,3125.04,1479250.0,2087298200.0,674000.0,2696.0,2384.0,
2022-11-17,FUTSTK,ABB,2022-12-29,3033.7,3149.71,3028.91,3135.03,110000.0,361573475.0,116250.0,465.0,406.0,
2022-11-17,FUTSTK,ABB,2023-01-25,3101.07,3146.06,3101.07,3146.06,2750.0,4692950.0,1500.0,6.0,6.0,
2022-11-18,FUTSTK,ABB,2022-11-24,3141.07,3156.05,3059.22,3094.78,1345000.0,2000074250.0,642500.0,2570.0,2267.0,
2022-11-18,FUTSTK,ABB,2022-12-29,3144.81,3169.93,3071.16,3105.96,149250.0,568712312.5,182750.0,731.0,637.0,
2022-11-18,FUTSTK,ABB,2023-01-25,3158.1,3166.04,3096.77,3112.7,3250.0,8596262.5,2750.0,11.0,9.0,
2022-11-21,FUTSTK,ABB,2022-11-24,3114.1,3119.75,3062.12,3090.53,1188750.0,3126021825.0,1010250.0,4041.0,3106.0,
2022-11-21,FUTSTK,ABB,2022-12-29,3100.97,3132.83,3080.14,3107.81,696000.0,2520359262.5,810250.0,3241.0,2390.0,
2022-11-21,FUTSTK,ABB,2023-01-25,3116.1,3134.08,3105.86,3116.1,3500.0,4680687.5,1500.0,6.0,6.0,
2022-11-22,FUTSTK,ABB,2022-11-24,3103.02,3107.11,3046.29,3068.36,591750.0,2155047525.0,700250.0,2801.0,2106.0,
2022-11-22,FUTSTK,ABB,2022-12-29,3120.34,3121.84,3065.66,3083.94,1052500.0,2234064512.5,721750.0,2887.0,2219.0,
2022-11-22,,ABB,2023-01-25,3122.15,3148.65,3076.2,3092.6,,0.0,0.0,0.0,,0.0
2022-11-23,FUTSTK,ABB,2022-11-24,3075.75,3106.11,3059.97,3098.92,219250.0,1293275437.5,418250.0,1673.0,1467.0,
2022-11-23,FUTSTK,ABB,2022-12-29,3095.53,3123.54,3077.2,3118.0,1237500.0,1577829450.0,507250.0,2029.0,1782.0,
2022-11-23,FUTSTK,ABB,2023-01-25,3098.57,3127.44,3098.57,3125.09,4250.0,7025200.0,2250.0,9.0,9.0,
2022-11-24,FUTSTK,ABB,2022-11-24,3102.37,3164.04,3099.07,3119.6,143750.0,1099281312.5,350500.0,1402.0,1211.0,
2022-11-24,FUTSTK,ABB,2022-12-29,3122.84,3185.56,3111.21,3137.92,1455750.0,2156536687.5,683750.0,2735.0,2406.0,
2022-11-24,FUTSTK,ABB,2023-01-25,3154.05,3157.55,3131.08,3156.0,4500.0,3938462.5,1250.0,5.0,5.0,
2022-11-25,FUTSTK,ABB,2022-12-29,3123.94,3173.98,3092.33,3100.12,1508750.0,1400923375.0,447750.0,1791.0,1518.0,
2022-11-25,FUTSTK,ABB,2023-01-25,3158.2,3174.73,3114.1,3116.45,9250.0,33725262.5,10750.0,43.0,43.0,
2022-11-25,,ABB,2023-02-23,3140.1,3159.0,3080.0,3090.85,,0.0,0.0,0.0,,0.0
2022-11-28,FUTSTK,ABB,2022-12-29,3112.6,3138.67,3102.22,3119.75,1481250.0,966430212.5,309500.0,1238.0,1083.0,
2022-11-28,FUTSTK,ABB,2023-01-25,3141.07,3151.06,3128.78,3133.58,9750.0,7852425.0,2500.0,10.0,10.0,
2022-11-28,,ABB,2023-02-23,3100.0,3131.9,3087.15,3103.35,,0.0,0.0,0.0,,0.0
2022-11-29,FUTSTK,ABB,2022-12-29,3096.27,3130.68,3030.21,3035.9,1642000.0,1347945425.0,440000.0,1760.0,1596.0,
2022-11-29,FUTSTK,ABB,2023-01-25,3112.1,3112.1,3049.43,3052.28,15500.0,29229212.5,9500.0,38.0,38.0,
2022-11-29,,ABB,2023-02-23,3105.0,3113.5,3010.0,3015.2,,0.0,0.0,0.0,,0.0
2022-11-30,FUTSTK,ABB,2022-12-29,3048.33,3082.14,2989.86,3010.83,2229000.0,7838056437.5,2592500.0,10370.0,9194.0,
2022-11-30,FUTSTK,ABB,2023-01-25,3064.86,3100.12,3015.33,3031.06,23500.0,76292375.0,25000.0,100.0,100.0,
2022-11-30,,ABB,2023-02-23,3021.9,3074.0,2979.0,3000.7,,0.0,0.0,0.0,,0.0
2022-12-01,FUTSTK,ABB,2022-12-29,3026.51,3050.03,3004.99,3014.03,1907750.0,1862241300.0,615250.0,2461.0,2202.0,
2022-12-01,FUTSTK,ABB,2023-01-25,3036.55,3061.77,3027.31,3035.95,32250.0,81503975.0,26750.0,107.0,101.0,
2022-12-01,FUTSTK,ABB,2023-02-23,3046.19,3046.19,3046.19,3046.19,250.0,762500.0,250.0,1.0,1.0,
2022-12-02,FUTSTK,ABB,2022-12-29,3021.17,3021.17,2944.96,2996.7,1928250.0,1893686787.5,634500.0,2538.0,2332.0,
2022-12-02,FUTSTK,ABB,2023-01-25,3011.23,3022.52,2966.29,3015.93,36000.0,70524925.0,23500.0,94.0,94.0,
2022-12-02,FUTSTK,ABB,2023-02-23,2984.26,3029.96,2984.26,3029.96,1250.0,3022312.5,1000.0,4.0,3.0,
2022-12-05,FUTSTK,ABB,2022-12-29,2958.35,3017.22,2958.35,2994.55,1927500.0,867239087.5,289500.0,1158.0,1066.0,
2022-12-05,FUTSTK,ABB,2023-01-25,3033.2,3033.55,3000.24,3014.48,37500.0,16597150.0,5500.0,22.0,22.0,
2022-12-05,,ABB,2023-02-23,3026.86,3053.81,2998.86,3027.46,,0.0,0.0,0.0,,0.0
2022-12-06,FUTSTK,ABB,2022-12-29,2969.93,3013.18,2957.7,2966.89,1933750.0,1073832462.5,359750.0,1439.0,1363.0,
2022-12-06,FUTSTK,ABB,2023-01-25,3006.14,3032.55,2981.02,2983.37,42250.0,41330850.0,13750.0,55.0,55.0,
2022-12-06,FUTSTK,ABB,2023-02-23,2996.25,2996.25,2996.25,2996.25,750.0,2250000.0,750.0,3.0,3.0,
2022-12-07,FUTSTK,ABB,2022-12-29,2929.58,3016.13,2929.58,2991.46,1950000.0,1835075875.0,613250.0,2453.0,2251.0,
2022-12-07,FUTSTK,ABB,2023-01-25,2958.3,3028.26,2958.3,3012.28,45750.0,75274787.5,25000.0,100.0,94.0,
2022-12-07,,ABB,2023-02-23,2977.15,3047.15,2973.15,3021.2,,0.0,0.0,0.0,,0.0
2022-12-08,FUTSTK,ABB,2022-12-29,3003.29,3015.43,2980.27,3010.53,1943500.0,1240292912.5,413000.0,1652.0,1537.0,
2022-12-08,FUTSTK,ABB,2023-01-25,3018.52,3036.15,3000.99,3032.3,47750.0,89980250.0,29750.0,119.0,105.0,
2022-12-08,,ABB,2023-02-23,3042.05,3046.6,3012.45,3040.5,,0.0,0.0,0.0,,0.0
2022-12-09,FUTSTK,ABB,2022-12-29,3021.22,3056.27,2961.29,2994.5,1985250.0,2421624750.0,801250.0,3205.0,2926.0,
2022-12-09,FUTSTK,ABB,2023-01-25,3044.79,3079.0,2982.77,3016.22,50750.0,126176125.0,41500.0,166.0,166.0,
2022-12-09,FUTSTK,ABB,2023-02-23,3006.24,3006.24,3006.24,3006.24,1000.0,752500.0,250.0,1.0,1.0,
2022-12-12,FUTSTK,ABB,2022-12-29,2988.51,3018.97,2961.29,3007.29,1967250.0,1079031675.0,360000.0,1440.0,1314.0,
2022-12-12,FUTSTK,ABB,2023-01-25,2985.26,3036.2,2985.26,3024.07,52000.0,42192850.0,14000.0,56.0,56.0,
2022-12-12,FUTSTK,ABB,2023-02-23,3031.16,3031.16,3031.16,3031.16,1000.0,758737.5,250.0,1.0,1.0,
2022-12-13,FUTSTK,ABB,2022-12-29,3011.33,3035.2,2990.76,3012.43,1974750.0,911070862.5,301750.0,1207.0,1141.0,
2022-12-13,FUTSTK,ABB,2023-01-25,3032.2,3051.48,3016.22,3034.95,51500.0,47124737.5,15500.0,62.0,61.0,
2022-12-13,FUTSTK,ABB,2023-02-23,3031.11,3031.11,3031.11,3031.11,1000.0,758725.0,250.0,1.0,1.0,
2022-12-14,FUTSTK,ABB,2022-12-29,3021.77,3046.19,3010.43,3023.57,1976250.0,1303028887.5,429750.0,1719.0,1628.0,
2022-12-14,FUTSTK,ABB,2023-01-25,3041.19,3062.02,3031.36,3042.19,52000.0,35849075.0,11750.0,47.0,46.0,
2022-12-14,FUTSTK,ABB,2023-02-23,3080.54,3080.54,3080.54,3080.54,1250.0,771100.0,250.0,1.0,1.0,
2022-12-15,FUTSTK,ABB,2022-12-29,3010.18,3027.91,2928.09,2941.32,2008000.0,1140949812.5,384000.0,1536.0,1458.0,
2022-12-15,FUTSTK,ABB,2023-01-25,3032.3,3032.3,2953.2,2966.44,71000.0,119503587.5,40000.0,160.0,158.0,
2022-12-15,,ABB,2023-02-23,3078.79,3087.79,2989.84,3004.04,,0.0,0.0,0.0,,0.0
2022-12-16,FUTSTK,ABB,2022-12-29,2915.3,2935.83,2831.51,2844.34,1998000.0,1673851925.0,583250.0,2333.0,2071.0,
2022-12-16,FUTSTK,ABB,2023-01-25,2956.45,2956.5,2854.03,2862.67,110250.0,281154000.0,97250.0,389.0,352.0,
2022-12-16,FUTSTK,ABB,2023-02-23,2905.96,2905.96,2905.96,2905.96,1500.0,727400.0,250.0,1.0,1.0,
2022-12-19,FUTSTK,ABB,2022-12-29,2831.36,2914.9,2830.71,2908.01,1931250.0,1277180525.0,442500.0,1770.0,1636.0,
2022-12-19,FUTSTK,ABB,2023-01-25,2856.42,2932.23,2856.42,2928.04,118250.0,156266787.5,53750.0,215.0,201.0,
2022-12-19,FUTSTK,ABB,2023-02-23,2880.4,2907.36,2880.4,2907.36,1250.0,1448750.0,500.0,2.0,2.0,
2022-12-20,FUTSTK,ABB,2022-12-29,2893.58,2938.32,2884.44,2931.03,1857750.0,1183991437.5,405250.0,1621.0,1482.0,
2022-12-20,FUTSTK,ABB,2023-01-25,2912.06,2957.7,2901.62,2950.71,137250.0,215618025.0,73250.0,293.0,273.0,
2022-12-20,FUTSTK,ABB,2023-02-23,2949.96,2949.96,2949.96,2949.96,1250.0,738412.5,250.0,1.0,1.0,
2022-12-21,FUTSTK,ABB,2022-12-29,2930.63,2951.31,2830.06,2844.49,1819500.0,1474901900.0,512000.0,2048.0,1848.0,
2022-12-21,FUTSTK,ABB,2023-01-25,2968.63,2968.63,2850.98,2864.42,162750.0,411361375.0,142000.0,568.0,495.0,
2022-12-21,FUTSTK,ABB,2023-02-23,2949.31,2949.31,2926.34,2926.34,1500.0,1470750.0,500.0,2.0,2.0,
2022-12-22,FUTSTK,ABB,2022-12-29,2847.04,2857.92,2785.56,2810.78,1756500.0,1236089625.0,439500.0,1758.0,1609.0,
2022-12-22,FUTSTK,ABB,2023-01-25,2869.36,2871.36,2806.49,2826.51,195750.0,413258037.5,146000.0,584.0,571.0,
2022-12-22,,ABB,2023-02-23,2937.74,2937.74,2863.54,2888.14,,0.0,0.0,0.0,,0.0
2022-12-23,FUTSTK,ABB,2022-12-29,2784.61,2789.36,2666.76,2681.54,1640500.0,1279596325.0,469250.0,1877.0,1775.0,
2022-12-23,FUTSTK,ABB,2023-01-25,2802.19,2802.94,2685.34,2700.87,269500.0,528324262.5,192500.0,770.0,741.0,
2022-12-23,,ABB,2023-02-23,2865.34,2869.29,2751.59,2766.09,,0.0,0.0,0.0,,0.0
2022-12-26,FUTSTK,ABB,2022-12-29,2680.0,2741.57,2641.19,2721.64,1405000.0,1417430312.5,522000.0,2088.0,1881.0,
2022-12-26,FUTSTK,ABB,2023-01-25,2697.77,2758.6,2657.07,2742.47,495000.0,1134576075.0,414500.0,1658.0,1511.0,
2022-12-26,FUTSTK,ABB,2023-02-23,2746.56,2774.98,2746.56,2751.26,2750.0,3457637.5,1250.0,5.0,5.0,
2022-12-27,FUTSTK,ABB,2022-12-29,2743.87,2751.06,2704.17,2743.67,736250.0,2287555412.5,838750.0,3355.0,2631.0,
2022-12-27,FUTSTK,ABB,2023-01-25,2761.04,2771.23,2723.44,2762.09,1142750.0,2397023000.0,873250.0,3493.0,2763.0,
2022-12-27,FUTSTK,ABB,2023-02-23,2746.56,2779.52,2746.56,2779.52,4000.0,4137487.5,1500.0,6.0,6.0,
2022-12-28,FUTSTK,ABB,2022-12-29,2734.23,2753.95,2709.11,2718.15,582750.0,1156978900.0,423000.0,1692.0,1654.0,
2022-12-28,FUTSTK,ABB,2023-01-25,2749.31,2772.68,2727.79,2737.02,1364250.0,1435157725.0,521250.0,2085.0,2043.0,
2022-12-28,FUTSTK,ABB,2023-02-23,2786.86,2786.86,2756.55,2756.55,4750.0,2781400.0,1000.0,4.0,4.0,
2022-12-29,FUTSTK,ABB,2022-12-29,2716.9,2726.99,2674.0,2682.19,440500.0,1790100675.0,665000.0,2660.0,2444.0,
2022-12-29,FUTSTK,ABB,2023-01-25,2731.98,2748.41,2695.83,2700.97,1783000.0,2334707087.5,861750.0,3447.0,3215.0,
2022-12-29,FUTSTK,ABB,2023-02-23,2733.03,2734.48,2715.2,2722.74,8750.0,14987037.5,5500.0,22.0,21.0,
2022-12-30,FUTSTK,ABB,2023-01-25,2713.8,2743.57,2692.08,2698.52,1839250.0,805455375.0,296000.0,1184.0,1077.0,
2022-12-30,FUTSTK,ABB,2023-02-23,2734.48,2754.55,2710.41,2710.56,10750.0,17782237.5,6500.0,26.0,26.0,
2022-12-30,,ABB,2023-03-29,2694.5,2727.95,2676.8,2683.0,,0.0,0.0,0.0,,0.0
2023-01-02,FUTSTK,ABB,2023-01-25,2688.04,2725.49,2678.65,2691.28,1896500.0,837580625.0,310250.0,1241.0,1113.0,
2023-01-02,FUTSTK,ABB,2023-02-23,2703.82,2706.91,2703.82,2706.91,10750.0,2708675.0,1000.0,4.0,4.0,
2023-01-02,,ABB,2023-03-29,2685.0,2713.0,2662.5,2679.95,,0.0,0.0,0.0,,0.0
2023-01-03,FUTSTK,ABB,2023-01-25,2694.98,2709.56,2688.64,2703.42,1936250.0,562661912.5,208000.0,832.0,730.0,
2023-01-03,FUTSTK,ABB,2023-02-23,2711.66,2718.75,2711.36,2716.6,11250.0,8155737.5,3000.0,12.0,12.0,
2023-01-03,,ABB,2023-03-29,2693.35,2694.1,2676.0,2689.4,,0.0,0.0,0.0,,0.0
2023-01-04,FUTSTK,ABB,2023-01-25,2704.32,2741.57,2704.32,2710.96,1910250.0,1150403000.0,422000.0,1688.0,1597.0,
2023-01-04,FUTSTK,ABB,2023-02-23,2725.34,2754.55,2725.34,2727.59,12750.0,14387150.0,5250.0,21.0,21.0,
2023-01-04,,ABB,2023-03-29,2690.0,2736.0,2690.0,2705.2,,0.0,0.0,0.0,,0.0
2023-01-05,FUTSTK,ABB,2023-01-25,2737.57,2816.92,2729.98,2810.23,1823500.0,1794143637.5,646000.0,2584.0,2255.0,
2023-01-05,FUTSTK,ABB,2023-02-23,2761.49,2825.91,2757.55,2822.02,10500.0,28618837.5,10250.0,41.0,40.0,
2023-01-05,,ABB,2023-03-29,2725.55,2814.1,2720.15,2806.0,,0.0,0.0,0.0,,0.0
2023-01-06,FUTSTK,ABB,2023-01-25,2828.41,2868.36,2807.64,2848.44,1783500.0,2126566400.0,748500.0,2994.0,2735.0,
2023-01-06,FUTSTK,ABB,2023-02-23,2851.43,2881.39,2828.46,2864.46,12500.0,29274737.5,10250.0,41.0,41.0,
2023-01-06,FUTSTK,ABB,2023-03-29,2888.38,2888.38,2888.38,2888.38,250.0,723000.0,250.0,1.0,1.0,
2023-01-09,FUTSTK,ABB,2023-01-25,2862.72,2887.89,2834.5,2867.11,1699000.0,784753512.5,273500.0,1094.0,1040.0,
2023-01-09,FUTSTK,ABB,2023-02-23,2882.89,2896.38,2845.19,2883.79,12250.0,15840387.5,5500.0,22.0,22.0,
2023-01-09,,ABB,2023-03-29,2905.83,2927.13,2875.43,2906.88,,0.0,0.0,0.0,,0.0
2023-01-10,FUTSTK,ABB,2023-01-25,2863.72,2871.21,2801.94,2852.78,1699750.0,720273012.5,254000.0,1016.0,979.0,
2023-01-10,FUTSTK,ABB,2023-02-23,2878.75,2878.75,2820.47,2865.86,14500.0,17118012.5,6000.0,24.0,24.0,
2023-01-10,,ABB,2023-03-29,2904.78,2909.78,2846.33,2886.43,,0.0,0.0,0.0,,0.0
2023-01-11,FUTSTK,ABB,2023-01-25,2849.98,2910.56,2831.06,2905.41,1664000.0,1057143850.0,365500.0,1462.0,1340.0,
2023-01-11,FUTSTK,ABB,2023-02-23,2866.96,2924.19,2866.96,2917.55,16000.0,37042662.5,12750.0,51.0,51.0,
2023-01-11,FUTSTK,ABB,2023-03-29,2921.34,2921.34,2921.34,2921.34,500.0,731250.0,250.0,1.0,1.0,
2023-01-12,FUTSTK,ABB,2023-01-25,2912.01,2941.32,2888.38,2918.75,1623500.0,837276562.5,286750.0,1147.0,1053.0,
2023-01-12,FUTSTK,ABB,2023-02-23,2931.83,2949.96,2905.31,2932.18,19000.0,30067487.5,10250.0,41.0,41.0,
2023-01-12,,ABB,2023-03-29,2929.14,2956.14,2903.04,2935.29,,0.0,0.0,0.0,,0.0
2023-01-13,FUTSTK,ABB,2023-01-25,2918.35,2931.83,2887.19,2903.27,1609000.0,431514812.5,148250.0,593.0,565.0,
2023-01-13,FUTSTK,ABB,2023-02-23,2936.18,2949.16,2902.52,2919.6,24000.0,27798712.5,9500.0,38.0,38.0,
2023-01-13,,ABB,2023-03-29,2942.74,2944.24,2905.09,2921.09,,0.0,0.0,0.0,,0.0
2023-01-16,FUTSTK,ABB,2023-01-25,2901.67,2918.45,2864.22,2873.35,1600000.0,380583825.0,131750.0,527.0,502.0,
2023-01-16,FUTSTK,ABB,2023-02-23,2897.27,2927.34,2882.39,2890.78,26000.0,28300600.0,9750.0,39.0,39.0,
2023-01-16,FUTSTK,ABB,2023-03-29,2928.43,2928.43,2928.43,2928.43,500.0,733025.0,250.0,1.0,1.0,
2023-01-17,FUTSTK,ABB,2023-01-25,2887.09,2899.57,2834.1,2880.44,1572250.0,486479200.0,169250.0,677.0,645.0,
2023-01-17,FUTSTK,ABB,2023-02-23,2901.37,2913.4,2850.38,2895.53,32750.0,57105475.0,19750.0,79.0,79.0,
2023-01-17,,ABB,2023-03-29,2934.73,2952.88,2891.03,2930.98,,0.0,0.0,0.0,,0.0
2023-01-18,FUTSTK,ABB,2023-01-25,2884.24,2927.34,2874.75,2921.94,1544000.0,752743475.0,258750.0,1035.0,933.0,
2023-01-18,FUTSTK,ABB,2023-02-23,2898.87,2948.31,2892.83,2940.22,67750.0,175735662.5,60000.0,240.0,201.0,
2023-01-18,,ABB,2023-03-29,2944.03,2981.03,2933.03,2976.38,,0.0,0.0,0.0,,0.0
2023-01-19,FUTSTK,ABB,2023-01-25,2920.3,2980.27,2909.21,2916.15,1523000.0,1501547800.0,510250.0,2041.0,1812.0,
2023-01-19,FUTSTK,ABB,2023-02-23,2946.51,2996.25,2928.34,2933.13,129250.0,482199837.5,163250.0,653.0,544.0,
2023-01-19,,ABB,2023-03-29,2976.73,3035.03,2966.53,2974.68,,0.0,0.0,0.0,,0.0
2023-01-20,FUTSTK,ABB,2023-01-25,2925.19,2939.87,2903.52,2927.79,1338500.0,988094887.5,337750.0,1351.0,1315.0,
2023-01-20,FUTSTK,ABB,2023-02-23,2943.32,2954.85,2917.6,2940.42,252000.0,718632050.0,244500.0,978.0,947.0,
2023-01-20,,ABB,2023-03-29,2990.93,3001.88,2967.13,2989.78,,0.0,0.0,0.0,,0.0
2023-01-23,FUTSTK,ABB,2023-01-25,2939.62,2946.31,2911.21,2942.57,995000.0,2549464175.0,868250.0,3473.0,2832.0,
2023-01-23,FUTSTK,ABB,2023-02-23,2941.17,2962.74,2928.24,2957.65,832500.0,2175642075.0,737000.0,2948.0,2322.0,
2023-01-23,FUTSTK,ABB,2023-03-29,2944.76,2944.76,2944.76,2944.76,500.0,737112.5,250.0,1.0,1.0,
2023-01-24,FUTSTK,ABB,2023-01-25,2954.75,2954.75,2911.66,2937.42,509500.0,1579878887.5,538250.0,2153.0,1912.0,
2023-01-24,FUTSTK,ABB,2023-02-23,2965.99,2967.59,2932.83,2953.3,1130500.0,1519140287.5,514750.0,2059.0,1821.0,
2023-01-24,FUTSTK,ABB,2023-03-29,2967.84,2976.28,2967.84,2971.73,3000.0,11898150.0,4000.0,16.0,12.0,
2023-01-25,FUTSTK,ABB,2023-01-25,2935.83,2940.32,2850.13,2867.51,236250.0,1152235700.0,398750.0,1595.0,1334.0,
2023-01-25,FUTSTK,ABB,2023-02-23,2949.01,2958.2,2869.66,2885.44,1321500.0,1424257187.5,489750.0,1959.0,1605.0,
2023-01-25,FUTSTK,ABB,2023-03-29,2956.3,2956.3,2898.37,2900.32,4250.0,6583875.0,2250.0,9.0,9.0,
2023-01-27,FUTSTK,ABB,2023-02-23,2858.47,2897.32,2771.78,2814.08,1295750.0,831754950.0,294750.0,1179.0,1014.0,
2023-01-27,FUTSTK,ABB,2023-03-29,2896.38,2896.38,2816.08,2836.35,5500.0,10682262.5,3750.0,15.0,15.0,
2023-01-27,,ABB,2023-04-27,2887.95,2897.85,2760.0,2803.2,,0.0,0.0,0.0,,0.0
2023-01-30,FUTSTK,ABB,2023-02-23,2793.35,2881.39,2793.35,2832.41,1274750.0,549850637.5,193500.0,774.0,726.0,
2023-01-30,FUTSTK,ABB,2023-03-29,2866.31,2893.43,2840.79,2850.98,6000.0,12890300.0,4500.0,18.0,18.0,
2023-01-30,,ABB,2023-04-27,2813.0,2868.0,2786.15,2814.85,,0.0,0.0,0.0,,0.0
2023-01-31,FUTSTK,ABB,2023-02-23,2838.8,2882.69,2823.97,2861.77,1294500.0,753262962.5,263250.0,1053.0,972.0,
2023-01-31,FUTSTK,ABB,2023-03-29,2885.99,2894.23,2881.69,2881.69,6250.0,4335225.0,1500.0,6.0,6.0,
2023-01-31,,ABB,2023-04-27,2815.0,2865.0,2802.5,2839.5,,0.0,0.0,0.0,,0.0
2023-02-01,FUTSTK,ABB,2023-02-23,2850.58,2981.97,2753.4,2791.91,1399000.0,2821460325.0,985750.0,3943.0,3138.0,
2023-02-01,FUTSTK,ABB,2023-03-29,2900.17,2993.55,2779.52,2802.74,7750.0,46924975.0,16250.0,65.0,65.0,
2023-02-01,,ABB,2023-04-27,2860.0,2962.55,2753.85,2789.1,,0.0,0.0,0.0,,0.0
2023-02-02,FUTSTK,ABB,2023-02-23,2791.86,2859.17,2756.55,2836.35,1404000.0,858117475.0,304500.0,1218.0,1086.0,
2023-02-02,FUTSTK,ABB,2023-03-29,2821.47,2855.63,2792.95,2846.34,6500.0,9926875.0,3500.0,14.0,14.0,
2023-02-02,,ABB,2023-04-27,2775.45,2852.95,2752.05,2831.6,,0.0,0.0,0.0,,0.0
2023-02-03,FUTSTK,ABB,2023-02-23,2842.49,2845.84,2779.42,2811.78,1423000.0,684737712.5,242500.0,970.0,879.0,
2023-02-03,FUTSTK,ABB,2023-03-29,2835.8,2855.08,2804.29,2839.8,8250.0,19156862.5,6750.0,27.0,27.0,
2023-02-03,,ABB,2023-04-27,2845.0,2849.0,2776.0,2805.85,,0.0,0.0,0.0,,0.0
2023-02-06,FUTSTK,ABB,2023-02-23,2798.0,2952.26,2791.66,2942.37,1511750.0,1468176462.5,506750.0,2027.0,1801.0,
2023-02-06,FUTSTK,ABB,2023-03-29,2847.44,2965.89,2809.18,2952.4,11250.0,56057750.0,19250.0,77.0,68.0,
2023-02-06,,ABB,2023-04-27,2804.0,2940.0,2782.1,2932.0,,0.0,0.0,0.0,,0.0
2023-02-07,FUTSTK,ABB,2023-02-23,2946.26,3041.24,2903.42,3028.41,1641000.0,2523454775.0,842750.0,3371.0,2991.0,
2023-02-07,FUTSTK,ABB,2023-03-29,2962.49,3057.52,2916.7,3047.74,13250.0,60906850.0,20250.0,81.0,80.0,
2023-02-07,FUTSTK,ABB,2023-04-27,3057.77,3057.77,3057.77,3057.77,250.0,765400.0,250.0,1.0,1.0,
2023-02-08,FUTSTK,ABB,2023-02-23,3046.14,3100.92,3018.22,3086.94,1737250.0,2949779400.0,958750.0,3835.0,3161.0,
2023-02-08,FUTSTK,ABB,2023-03-29,3095.98,3110.16,3039.65,3103.87,16250.0,88960362.5,28750.0,115.0,110.0,
2023-02-08,FUTSTK,ABB,2023-04-27,3061.17,3061.17,3061.17,3061.17,250.0,766250.0,250.0,1.0,1.0,
2023-02-09,FUTSTK,ABB,2023-02-23,3096.62,3146.06,3082.99,3137.02,1798500.0,2537533612.5,811750.0,3247.0,2564.0,
2023-02-09,FUTSTK,ABB,2023-03-29,3100.37,3161.04,3100.32,3149.81,20750.0,59635475.0,19000.0,76.0,73.0,
2023-02-09,,ABB,2023-04-27,3064.72,3121.72,3050.52,3109.77,,0.0,0.0,0.0,,0.0
2023-02-10,FUTSTK,ABB,2023-02-23,3138.12,3179.47,3099.62,3172.13,1927500.0,3168285062.5,1005250.0,4021.0,3304.0,
2023-02-10,FUTSTK,ABB,2023-03-29,3146.06,3190.31,3123.09,3187.61,25500.0,71205375.0,22500.0,90.0,82.0,
2023-02-10,,ABB,2023-04-27,3116.67,3152.72,3078.77,3148.02,,0.0,0.0,0.0,,0.0
2023-02-13,FUTSTK,ABB,2023-02-23,3175.98,3210.93,2996.3,3076.9,1801750.0,6575992325.0,2100500.0,8402.0,7441.0,
2023-02-13,FUTSTK,ABB,2023-03-29,3193.0,3222.97,3017.67,3093.23,31250.0,241820862.5,77000.0,308.0,280.0,
2023-02-13,FUTSTK,ABB,2023-04-27,3050.08,3050.08,3050.08,3050.08,2000.0,5344325.0,1750.0,7.0,7.0,
2023-02-14,FUTSTK,ABB,2023-02-23,3101.97,3173.03,3014.73,3082.34,1673000.0,3095432125.0,991500.0,3966.0,3416.0,
2023-02-14,FUTSTK,ABB,2023-03-29,3119.55,3188.01,3068.16,3104.46,35500.0,167530487.5,53250.0,213.0,206.0,
2023-02-14,,ABB,2023-04-27,3064.43,3141.43,2993.08,3047.73,,0.0,0.0,0.0,,0.0
2023-02-15,FUTSTK,ABB,2023-02-23,3086.69,3191.46,3077.65,3156.35,1571000.0,3019636550.0,958250.0,3833.0,3429.0,
2023-02-15,FUTSTK,ABB,2023-03-29,3107.06,3207.79,3096.12,3173.58,54250.0,279849525.0,88250.0,353.0,336.0,
2023-02-15,,ABB,2023-04-27,3050.33,3160.43,3044.88,3120.03,,0.0,0.0,0.0,,0.0
