TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-09-25,2019-09-26,NIFTYIT,FUTIDX,15453.0,15529.0,15383.0,15434.0,10700.0,106715000.0,6900.0,138.0,99.0,10700.0
2019-09-25,2019-10-31,NIFTYIT,FUTIDX,15500.0,15599.0,15438.0,15507.0,3600.0,64457900.0,4150.0,83.0,71.0,3600.0
2019-09-26,2019-09-26,NIFTYIT,FUTIDX,15410.0,15448.0,15256.0,15303.0,3700.0,220050850.0,14350.0,287.0,165.0,3700.0
2019-09-26,2019-10-31,NIFTYIT,FUTIDX,15501.0,15507.0,15340.0,15476.0,11500.0,169119100.0,10950.0,219.0,155.0,11500.0
2019-09-27,2019-10-31,NIFTYIT,FUTIDX,15489.0,15489.0,15357.0,15366.0,13000.0,88533450.0,5750.0,115.0,76.0,13000.0
2019-09-30,2019-10-31,NIFTYIT,FUTIDX,15389.0,15590.0,15370.0,15556.0,10350.0,131591450.0,8500.0,170.0,109.0,10350.0
2019-10-01,2019-10-31,NIFTYIT,FUTIDX,15550.0,15550.0,15326.0,15400.0,10550.0,129467900.0,8400.0,168.0,109.0,10550.0
2019-10-03,2019-10-31,NIFTYIT,FUTIDX,15300.0,15460.0,15300.0,15361.0,11000.0,41551150.0,2700.0,54.0,52.0,11000.0
2019-10-04,2019-10-31,NIFTYIT,FUTIDX,15466.0,15466.0,15376.0,15417.0,10950.0,13103050.0,850.0,17.0,17.0,10950.0
2019-10-07,2019-10-31,NIFTYIT,FUTIDX,15469.0,15470.0,15284.0,15298.0,11250.0,59827650.0,3900.0,78.0,70.0,11250.0
2019-10-07,2019-11-28,NIFTYIT,FUTIDX,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,100.0,2.0,2.0,100.0
2019-10-09,2019-10-31,NIFTYIT,FUTIDX,15302.0,15302.0,15075.0,15183.0,12050.0,69758300.0,4600.0,92.0,79.0,12050.0
2019-10-10,2019-10-31,NIFTYIT,FUTIDX,15165.0,15280.0,15033.0,15131.0,13150.0,58308100.0,3850.0,77.0,67.0,13150.0
2019-10-11,2019-10-31,NIFTYIT,FUTIDX,15050.0,15320.0,14850.0,15270.0,14900.0,153831550.0,10200.0,204.0,153.0,14900.0
2019-10-11,2019-11-28,NIFTYIT,FUTIDX,15400.0,15400.0,15400.0,15400.0,150.0,770000.0,50.0,1.0,1.0,150.0
2019-10-14,2019-10-31,NIFTYIT,FUTIDX,15319.0,15319.0,15121.0,15221.0,14050.0,45551950.0,3000.0,60.0,60.0,14050.0
2019-10-15,2019-10-31,NIFTYIT,FUTIDX,15150.0,15200.0,15074.0,15113.0,13400.0,55272900.0,3650.0,73.0,54.0,13400.0
2019-10-16,2019-10-31,NIFTYIT,FUTIDX,15150.0,15359.0,15135.0,15300.0,12200.0,57103250.0,3750.0,75.0,67.0,12200.0
2019-10-17,2019-10-31,NIFTYIT,FUTIDX,15168.0,15319.0,15168.0,15306.0,12750.0,42734100.0,2800.0,56.0,50.0,12750.0
2019-10-18,2019-10-31,NIFTYIT,FUTIDX,15263.0,15450.0,15263.0,15418.0,12150.0,34622450.0,2250.0,45.0,41.0,12150.0
2019-10-22,2019-10-31,NIFTYIT,FUTIDX,15107.0,15199.0,14720.0,14740.0,22350.0,338516650.0,22700.0,454.0,375.0,22350.0
2019-10-22,2019-11-28,NIFTYIT,FUTIDX,15100.0,15100.0,14820.0,14867.0,2350.0,41149200.0,2750.0,55.0,50.0,2350.0
2019-10-23,2019-10-31,NIFTYIT,FUTIDX,14799.0,14950.0,14675.0,14928.0,19650.0,130968550.0,8800.0,176.0,158.0,19650.0
2019-10-23,2019-11-28,NIFTYIT,FUTIDX,14775.0,15199.0,14701.0,15010.0,3050.0,22502000.0,1500.0,30.0,20.0,3050.0
2019-10-24,2019-10-31,NIFTYIT,FUTIDX,15017.0,15017.0,14811.0,14825.0,18750.0,66275650.0,4450.0,89.0,79.0,18750.0
2019-10-24,2019-11-28,NIFTYIT,FUTIDX,15100.0,15100.0,14940.0,14942.0,3700.0,17271700.0,1150.0,23.0,17.0,3700.0
2019-10-25,2019-10-31,NIFTYIT,FUTIDX,14865.0,14999.0,14783.0,14965.0,15800.0,67835950.0,4550.0,91.0,81.0,15800.0
2019-10-25,2019-11-28,NIFTYIT,FUTIDX,14802.0,15079.0,14802.0,15050.0,3800.0,18728650.0,1250.0,25.0,22.0,3800.0
2019-10-29,2019-10-31,NIFTYIT,FUTIDX,15017.0,15288.0,14975.0,15251.0,10900.0,128754050.0,8500.0,170.0,132.0,10900.0
2019-10-29,2019-11-28,NIFTYIT,FUTIDX,15130.0,15345.0,15105.0,15306.0,3350.0,49430900.0,3250.0,65.0,57.0,3350.0
2019-10-30,2019-10-31,NIFTYIT,FUTIDX,15300.0,15500.0,15226.0,15479.0,6750.0,159472800.0,10350.0,207.0,142.0,6750.0
2019-10-30,2019-11-28,NIFTYIT,FUTIDX,15435.0,15545.0,15306.0,15527.0,4450.0,69591350.0,4500.0,90.0,67.0,4450.0
2019-10-31,2019-10-31,NIFTYIT,FUTIDX,15529.0,15773.0,15500.0,15594.0,350.0,184416050.0,11800.0,236.0,173.0,350.0
2019-10-31,2019-11-28,NIFTYIT,FUTIDX,15535.0,15752.0,15525.0,15692.0,6600.0,83879900.0,5350.0,107.0,95.0,6600.0
2019-11-01,2019-11-28,NIFTYIT,FUTIDX,15641.0,15725.0,15532.0,15600.0,7700.0,68671050.0,4400.0,88.0,84.0,7700.0
2019-11-04,2019-11-28,NIFTYIT,FUTIDX,15600.0,15861.0,15550.0,15720.0,7350.0,66063550.0,4200.0,84.0,79.0,7350.0
2019-11-05,2019-11-28,NIFTYIT,FUTIDX,15605.0,15660.0,15550.0,15619.0,7600.0,41372000.0,2650.0,53.0,51.0,7600.0
2019-11-06,2019-11-28,NIFTYIT,FUTIDX,15565.0,15749.0,15535.0,15662.0,7150.0,49291950.0,3150.0,63.0,63.0,7150.0
2019-11-07,2019-11-28,NIFTYIT,FUTIDX,15671.0,15750.0,15625.0,15720.0,6950.0,24302950.0,1550.0,31.0,29.0,6950.0
2019-11-08,2019-11-28,NIFTYIT,FUTIDX,15676.0,15757.0,15472.0,15505.0,8400.0,70976250.0,4550.0,91.0,85.0,8400.0
2019-11-08,2019-12-26,NIFTYIT,FUTIDX,15551.0,15551.0,15551.0,15551.0,50.0,777550.0,50.0,1.0,1.0,50.0
2019-11-11,2019-11-28,NIFTYIT,FUTIDX,15415.0,15449.0,15305.0,15400.0,9000.0,64590600.0,4200.0,84.0,80.0,9000.0
2019-11-13,2019-11-28,NIFTYIT,FUTIDX,15351.0,15467.0,15290.0,15322.0,10250.0,83009150.0,5400.0,108.0,97.0,10250.0
2019-11-13,2019-12-26,NIFTYIT,FUTIDX,15551.0,15551.0,15551.0,15551.0,100.0,777550.0,50.0,1.0,1.0,100.0
2019-11-14,2019-11-28,NIFTYIT,FUTIDX,15301.0,15471.0,15301.0,15457.0,8700.0,62411200.0,4050.0,81.0,75.0,8700.0
2019-11-15,2019-11-28,NIFTYIT,FUTIDX,15524.0,15549.0,15400.0,15418.0,8600.0,47187600.0,3050.0,61.0,56.0,8600.0
2019-11-15,2019-12-26,NIFTYIT,FUTIDX,15984.0,15984.0,15984.0,15984.0,150.0,799200.0,50.0,1.0,1.0,150.0
2019-11-18,2019-11-28,NIFTYIT,FUTIDX,15440.0,15440.0,15325.0,15390.0,8850.0,31524500.0,2050.0,41.0,36.0,8850.0
2019-11-18,2019-12-26,NIFTYIT,FUTIDX,15001.0,15551.0,15001.0,15448.0,150.0,2300000.0,150.0,3.0,3.0,150.0
2019-11-19,2019-11-28,NIFTYIT,FUTIDX,15400.0,15439.0,15375.0,15397.0,8450.0,33901500.0,2200.0,44.0,37.0,8450.0
2019-11-20,2019-11-28,NIFTYIT,FUTIDX,15366.0,15435.0,15350.0,15400.0,8700.0,32318350.0,2100.0,42.0,40.0,8700.0
2019-11-21,2019-11-28,NIFTYIT,FUTIDX,15449.0,15499.0,15392.0,15410.0,8550.0,32427300.0,2100.0,42.0,30.0,8550.0
2019-11-22,2019-11-28,NIFTYIT,FUTIDX,15360.0,15360.0,15050.0,15116.0,10200.0,123365250.0,8150.0,163.0,140.0,10200.0
2019-11-22,2019-12-26,NIFTYIT,FUTIDX,15310.0,15310.0,15143.0,15188.0,1250.0,18222150.0,1200.0,24.0,23.0,1250.0
2019-11-25,2019-11-28,NIFTYIT,FUTIDX,15090.0,15211.0,15063.0,15203.0,7200.0,120585650.0,7950.0,159.0,135.0,7200.0
2019-11-25,2019-12-26,NIFTYIT,FUTIDX,15211.0,15257.0,15187.0,15252.0,3500.0,67751950.0,4450.0,89.0,67.0,3500.0
2019-11-26,2019-11-28,NIFTYIT,FUTIDX,15231.0,15288.0,15020.0,15032.0,6600.0,34032450.0,2250.0,45.0,45.0,6600.0
2019-11-26,2019-12-26,NIFTYIT,FUTIDX,15349.0,15349.0,15067.0,15103.0,5300.0,49353450.0,3250.0,65.0,58.0,5300.0
2019-11-27,2019-11-28,NIFTYIT,FUTIDX,15069.0,15139.0,15046.0,15099.0,4900.0,43764750.0,2900.0,58.0,44.0,4900.0
2019-11-27,2019-12-26,NIFTYIT,FUTIDX,15100.0,15216.0,15100.0,15176.0,6500.0,46275800.0,3050.0,61.0,43.0,6500.0
2019-11-28,2019-11-28,NIFTYIT,FUTIDX,15121.0,15200.0,15108.0,15125.0,750.0,106000750.0,7000.0,140.0,109.0,750.0
2019-11-28,2019-12-26,NIFTYIT,FUTIDX,15190.0,15276.0,15171.0,15267.0,9250.0,88309050.0,5800.0,116.0,85.0,9250.0
2019-11-29,2019-12-26,NIFTYIT,FUTIDX,15250.0,15250.0,15110.0,15124.0,10100.0,54579950.0,3600.0,72.0,61.0,10100.0
2019-12-02,2019-12-26,NIFTYIT,FUTIDX,15073.0,15075.0,14965.0,15004.0,11450.0,50316150.0,3350.0,67.0,65.0,11450.0
2019-12-03,2019-12-26,NIFTYIT,FUTIDX,14961.0,15099.0,14960.0,15068.0,11000.0,35349850.0,2350.0,47.0,43.0,11000.0
2019-12-04,2019-12-26,NIFTYIT,FUTIDX,15090.0,15289.0,15090.0,15262.0,9900.0,69883650.0,4600.0,92.0,80.0,9900.0
2019-12-05,2019-12-26,NIFTYIT,FUTIDX,15209.0,15450.0,15200.0,15442.0,8000.0,103800450.0,6750.0,135.0,122.0,8000.0
2019-12-06,2019-12-26,NIFTYIT,FUTIDX,15431.0,15475.0,15346.0,15378.0,7450.0,56267550.0,3650.0,73.0,65.0,7450.0
2019-12-09,2019-12-26,NIFTYIT,FUTIDX,15355.0,15355.0,15250.0,15268.0,7850.0,36737650.0,2400.0,48.0,39.0,7850.0
2019-12-10,2019-12-26,NIFTYIT,FUTIDX,15209.0,15209.0,15051.0,15091.0,9000.0,52868650.0,3500.0,70.0,63.0,9000.0
2019-12-10,2020-01-30,NIFTYIT,FUTIDX,15200.0,15349.0,15200.0,15349.0,100.0,1527450.0,100.0,2.0,2.0,100.0
2019-12-11,2019-12-26,NIFTYIT,FUTIDX,15225.0,15230.0,15065.0,15209.0,7250.0,52331050.0,3450.0,69.0,60.0,7250.0
2019-12-12,2019-12-26,NIFTYIT,FUTIDX,15232.0,15270.0,15000.0,15120.0,8050.0,47753350.0,3150.0,63.0,62.0,8050.0
2019-12-13,2019-12-26,NIFTYIT,FUTIDX,15087.0,15330.0,15087.0,15292.0,6750.0,49447650.0,3250.0,65.0,63.0,6750.0
2019-12-13,2020-01-30,NIFTYIT,FUTIDX,15350.0,15350.0,15350.0,15350.0,50.0,767500.0,50.0,1.0,1.0,50.0
2019-12-16,2019-12-26,NIFTYIT,FUTIDX,15299.0,15518.0,15299.0,15470.0,5800.0,98922400.0,6400.0,128.0,115.0,5800.0
2019-12-17,2019-12-26,NIFTYIT,FUTIDX,15528.0,15710.0,15500.0,15687.0,5500.0,95323050.0,6100.0,122.0,109.0,5500.0
2019-12-17,2020-01-30,NIFTYIT,FUTIDX,15416.0,15699.0,15416.0,15699.0,100.0,2339500.0,150.0,3.0,3.0,100.0
2019-12-18,2019-12-26,NIFTYIT,FUTIDX,15735.0,15840.0,15700.0,15730.0,5450.0,95406650.0,6050.0,121.0,117.0,5450.0
2019-12-18,2020-01-30,NIFTYIT,FUTIDX,15879.0,15888.0,15757.0,15757.0,150.0,3168700.0,200.0,4.0,4.0,150.0
2019-12-19,2019-12-26,NIFTYIT,FUTIDX,15750.0,15815.0,15656.0,15804.0,5750.0,41719800.0,2650.0,53.0,52.0,5750.0
2019-12-19,2020-01-30,NIFTYIT,FUTIDX,15630.0,15770.0,15630.0,15770.0,200.0,1570000.0,100.0,2.0,2.0,200.0
2019-12-20,2019-12-26,NIFTYIT,FUTIDX,15815.0,15897.0,15790.0,15852.0,5700.0,45119900.0,2850.0,57.0,56.0,5700.0
2019-12-23,2019-12-26,NIFTYIT,FUTIDX,15851.0,15910.0,15816.0,15857.0,5300.0,26966400.0,1700.0,34.0,34.0,5300.0
2019-12-23,2020-01-30,NIFTYIT,FUTIDX,15875.0,15895.0,15810.0,15848.0,750.0,10301800.0,650.0,13.0,13.0,750.0
2019-12-24,2019-12-26,NIFTYIT,FUTIDX,15825.0,15825.0,15741.0,15774.0,4400.0,34709850.0,2200.0,44.0,43.0,4400.0
2019-12-24,2020-01-30,NIFTYIT,FUTIDX,15800.0,15820.0,15669.0,15761.0,1800.0,26044500.0,1650.0,33.0,26.0,1800.0
2019-12-26,2019-12-26,NIFTYIT,FUTIDX,15788.0,15788.0,15695.0,15709.0,400.0,112549350.0,7150.0,143.0,111.0,400.0
2019-12-26,2020-01-30,NIFTYIT,FUTIDX,15706.0,15789.0,15706.0,15748.0,4500.0,76444900.0,4850.0,97.0,67.0,4500.0
2019-12-27,2020-01-30,NIFTYIT,FUTIDX,15713.0,15800.0,15685.0,15780.0,5050.0,30694700.0,1950.0,39.0,32.0,5050.0
2019-12-30,2020-01-30,NIFTYIT,FUTIDX,15846.0,15890.0,15761.0,15785.0,5000.0,30840150.0,1950.0,39.0,36.0,5000.0
2019-12-31,2020-01-30,NIFTYIT,FUTIDX,15721.0,15738.0,15655.0,15690.0,5050.0,26690550.0,1700.0,34.0,30.0,5050.0
2020-01-01,2020-01-30,NIFTYIT,FUTIDX,15698.0,15773.0,15665.0,15750.0,5100.0,14157850.0,900.0,18.0,18.0,5100.0
2020-01-02,2020-01-30,NIFTYIT,FUTIDX,15740.0,15790.0,15676.0,15701.0,5050.0,26747950.0,1700.0,34.0,31.0,5050.0
2020-01-03,2020-01-30,NIFTYIT,FUTIDX,15773.0,15965.0,15773.0,15918.0,5800.0,79517650.0,5000.0,100.0,97.0,5800.0
2020-01-06,2020-01-30,NIFTYIT,FUTIDX,15915.0,16050.0,15826.0,15923.0,6400.0,80480800.0,5050.0,101.0,96.0,6400.0
2020-01-07,2020-01-30,NIFTYIT,FUTIDX,15875.0,15980.0,15801.0,15902.0,6200.0,62799650.0,3950.0,79.0,69.0,6200.0
2020-01-08,2020-01-30,NIFTYIT,FUTIDX,15910.0,15959.0,15852.0,15923.0,5950.0,46917600.0,2950.0,59.0,55.0,5950.0
2020-01-08,2020-02-27,NIFTYIT,FUTIDX,15900.0,15900.0,15653.0,15653.0,100.0,1577650.0,100.0,2.0,2.0,100.0
2020-01-09,2020-01-30,NIFTYIT,FUTIDX,15960.0,15960.0,15830.0,15928.0,5550.0,50911250.0,3200.0,64.0,61.0,5550.0
2020-01-09,2020-02-27,NIFTYIT,FUTIDX,16374.0,16374.0,15935.0,15935.0,50.0,3212150.0,200.0,4.0,4.0,50.0
2020-01-10,2020-01-30,NIFTYIT,FUTIDX,15960.0,16023.0,15917.0,15939.0,5750.0,46345400.0,2900.0,58.0,57.0,5750.0
2020-01-13,2020-01-30,NIFTYIT,FUTIDX,16088.0,16213.0,16063.0,16174.0,6950.0,92836600.0,5750.0,115.0,110.0,6950.0
2020-01-14,2020-01-30,NIFTYIT,FUTIDX,16200.0,16312.0,16186.0,16298.0,7450.0,55257500.0,3400.0,68.0,63.0,7450.0
2020-01-15,2020-01-30,NIFTYIT,FUTIDX,16279.0,16280.0,16150.0,16224.0,6650.0,43717500.0,2700.0,54.0,48.0,6650.0
2020-01-15,2020-02-27,NIFTYIT,FUTIDX,16230.0,16230.0,16230.0,16230.0,100.0,811500.0,50.0,1.0,1.0,100.0
2020-01-16,2020-01-30,NIFTYIT,FUTIDX,16264.0,16293.0,16200.0,16265.0,6800.0,31688950.0,1950.0,39.0,38.0,6800.0
2020-01-17,2020-01-30,NIFTYIT,FUTIDX,16397.0,16397.0,16244.0,16276.0,6700.0,30132550.0,1850.0,37.0,37.0,6700.0
2020-01-20,2020-01-30,NIFTYIT,FUTIDX,16230.0,16275.0,16115.0,16142.0,6150.0,38004300.0,2350.0,47.0,44.0,6150.0
2020-01-21,2020-01-30,NIFTYIT,FUTIDX,16110.0,16150.0,16105.0,16128.0,5950.0,13709250.0,850.0,17.0,17.0,5950.0
2020-01-22,2020-01-30,NIFTYIT,FUTIDX,16165.0,16325.0,16165.0,16287.0,6450.0,38276550.0,2350.0,47.0,44.0,6450.0
2020-01-22,2020-02-27,NIFTYIT,FUTIDX,16270.0,16270.0,15821.0,15821.0,250.0,2416650.0,150.0,3.0,3.0,250.0
2020-01-23,2020-01-30,NIFTYIT,FUTIDX,16320.0,16419.0,16312.0,16403.0,7500.0,50725450.0,3100.0,62.0,57.0,7500.0
2020-01-23,2020-02-27,NIFTYIT,FUTIDX,0.0,0.0,0.0,15821.0,350.0,1635800.0,100.0,2.0,1.0,350.0
2020-01-24,2020-01-30,NIFTYIT,FUTIDX,16331.0,16450.0,16320.0,16439.0,7600.0,34393150.0,2100.0,42.0,42.0,7600.0
2020-01-24,2020-02-27,NIFTYIT,FUTIDX,16474.0,16474.0,16350.0,16449.0,650.0,6561150.0,400.0,8.0,7.0,650.0
2020-01-27,2020-01-30,NIFTYIT,FUTIDX,16412.0,16412.0,16335.0,16346.0,6300.0,48260700.0,2950.0,59.0,47.0,6300.0
2020-01-27,2020-02-27,NIFTYIT,FUTIDX,16360.0,16375.0,16340.0,16350.0,1000.0,21295650.0,1300.0,26.0,19.0,1000.0
2020-01-28,2020-01-30,NIFTYIT,FUTIDX,16283.0,16355.0,16281.0,16355.0,5950.0,26097100.0,1600.0,32.0,30.0,5950.0
2020-01-28,2020-02-27,NIFTYIT,FUTIDX,16201.0,16360.0,16201.0,16341.0,2300.0,27707300.0,1700.0,34.0,28.0,2300.0
2020-01-29,2020-01-30,NIFTYIT,FUTIDX,16455.0,16460.0,16412.0,16440.0,5200.0,46873150.0,2850.0,57.0,53.0,5200.0
2020-01-29,2020-02-27,NIFTYIT,FUTIDX,16434.0,16480.0,16423.0,16425.0,2900.0,36191650.0,2200.0,44.0,37.0,2900.0
2020-01-30,2020-01-30,NIFTYIT,FUTIDX,16412.0,16430.0,16283.0,16327.0,450.0,120109400.0,7350.0,147.0,128.0,450.0
2020-01-30,2020-02-27,NIFTYIT,FUTIDX,16430.0,16439.0,16260.0,16279.0,5250.0,85667250.0,5250.0,105.0,96.0,5250.0
2020-01-31,2020-02-27,NIFTYIT,FUTIDX,16240.0,16275.0,16100.0,16116.0,5150.0,55809700.0,3450.0,69.0,60.0,5150.0
2020-01-31,2020-03-26,NIFTYIT,FUTIDX,16152.0,16152.0,16152.0,16152.0,50.0,807600.0,50.0,1.0,1.0,50.0
2020-02-03,2020-02-27,NIFTYIT,FUTIDX,16222.0,16300.0,15964.0,16018.0,5250.0,50813200.0,3150.0,63.0,55.0,5250.0
2020-02-04,2020-02-27,NIFTYIT,FUTIDX,16126.0,16299.0,16120.0,16284.0,5550.0,26766750.0,1650.0,33.0,33.0,5550.0
2020-02-05,2020-02-27,NIFTYIT,FUTIDX,16250.0,16405.0,16250.0,16391.0,5750.0,22026100.0,1350.0,27.0,27.0,5750.0
2020-02-06,2020-02-27,NIFTYIT,FUTIDX,16492.0,16550.0,16299.0,16310.0,5850.0,60814300.0,3700.0,74.0,67.0,5850.0
2020-02-07,2020-02-27,NIFTYIT,FUTIDX,16350.0,16430.0,16265.0,16411.0,6200.0,30297250.0,1850.0,37.0,35.0,6200.0
2020-02-10,2020-02-27,NIFTYIT,FUTIDX,16360.0,16389.0,16290.0,16368.0,5900.0,22071700.0,1350.0,27.0,23.0,5900.0
2020-02-11,2020-02-27,NIFTYIT,FUTIDX,16407.0,16443.0,16345.0,16395.0,6250.0,20500350.0,1250.0,25.0,23.0,6250.0
2020-02-11,2020-03-26,NIFTYIT,FUTIDX,16452.0,16452.0,16186.0,16186.0,50.0,1631900.0,100.0,2.0,2.0,50.0
2020-02-12,2020-02-27,NIFTYIT,FUTIDX,16465.0,16577.0,16450.0,16524.0,6600.0,65263900.0,3950.0,79.0,71.0,6600.0
2020-02-13,2020-02-27,NIFTYIT,FUTIDX,16520.0,16663.0,16484.0,16642.0,7500.0,65466250.0,3950.0,79.0,72.0,7500.0
2020-02-13,2020-03-26,NIFTYIT,FUTIDX,16579.0,16579.0,16579.0,16579.0,100.0,828950.0,50.0,1.0,1.0,100.0
2020-02-14,2020-02-27,NIFTYIT,FUTIDX,16710.0,16766.0,16603.0,16612.0,7550.0,100943600.0,6050.0,121.0,104.0,7550.0
2020-02-14,2020-03-26,NIFTYIT,FUTIDX,16320.0,16700.0,16320.0,16615.0,650.0,9959500.0,600.0,12.0,8.0,650.0
2020-02-17,2020-02-27,NIFTYIT,FUTIDX,16580.0,16676.0,16580.0,16665.0,7800.0,31607650.0,1900.0,38.0,35.0,7800.0
2020-02-17,2020-03-26,NIFTYIT,FUTIDX,16580.0,16580.0,16580.0,16580.0,700.0,829000.0,50.0,1.0,1.0,700.0
2020-02-18,2020-02-27,NIFTYIT,FUTIDX,16534.0,16725.0,16528.0,16696.0,7750.0,53161300.0,3200.0,64.0,57.0,7750.0
2020-02-18,2020-03-26,NIFTYIT,FUTIDX,16550.0,16655.0,16550.0,16655.0,750.0,2487750.0,150.0,3.0,3.0,750.0
2020-02-19,2020-02-27,NIFTYIT,FUTIDX,16790.0,16830.0,16703.0,16729.0,7750.0,35195350.0,2100.0,42.0,41.0,7750.0
2020-02-19,2020-03-26,NIFTYIT,FUTIDX,16750.0,16750.0,16710.0,16745.0,750.0,2510250.0,150.0,3.0,3.0,750.0
2020-02-20,2020-02-27,NIFTYIT,FUTIDX,16872.0,16872.0,16575.0,16597.0,7500.0,47574750.0,2850.0,57.0,48.0,7500.0
2020-02-20,2020-03-26,NIFTYIT,FUTIDX,16743.0,16750.0,16575.0,16575.0,950.0,6685500.0,400.0,8.0,7.0,950.0
2020-02-24,2020-02-27,NIFTYIT,FUTIDX,16550.0,16679.0,16400.0,16433.0,6100.0,88489550.0,5350.0,107.0,104.0,6100.0
2020-02-24,2020-03-26,NIFTYIT,FUTIDX,16620.0,16639.0,16450.0,16450.0,1150.0,20725600.0,1250.0,25.0,24.0,1150.0
2020-02-25,2020-02-27,NIFTYIT,FUTIDX,16488.0,16561.0,16440.0,16532.0,5300.0,66930500.0,4050.0,81.0,62.0,5300.0
2020-02-25,2020-03-26,NIFTYIT,FUTIDX,16460.0,16540.0,16450.0,16530.0,2450.0,41316750.0,2500.0,50.0,34.0,2450.0
2020-02-26,2020-02-27,NIFTYIT,FUTIDX,16440.0,16478.0,16280.0,16319.0,2850.0,75416000.0,4600.0,92.0,78.0,2850.0
2020-02-26,2020-03-26,NIFTYIT,FUTIDX,16451.0,16451.0,16280.0,16315.0,3650.0,49946250.0,3050.0,61.0,52.0,3650.0
2020-02-27,2020-02-27,NIFTYIT,FUTIDX,16222.0,16222.0,16060.0,16118.0,500.0,90284200.0,5600.0,112.0,99.0,500.0
2020-02-27,2020-03-26,NIFTYIT,FUTIDX,16216.0,16219.0,16000.0,16022.0,5100.0,99628250.0,6200.0,124.0,118.0,5100.0
2020-02-28,2020-03-26,NIFTYIT,FUTIDX,15707.0,15707.0,15060.0,15133.0,5050.0,143613400.0,9350.0,187.0,154.0,5050.0
2020-02-28,2020-04-30,NIFTYIT,FUTIDX,15100.0,15200.0,15100.0,15200.0,0.0,2273050.0,150.0,3.0,3.0,0.0
2020-03-02,2020-03-26,NIFTYIT,FUTIDX,15378.0,15655.0,15290.0,15410.0,4500.0,129375050.0,8350.0,167.0,139.0,4500.0
2020-03-02,2020-04-30,NIFTYIT,FUTIDX,15690.0,15690.0,15450.0,15450.0,50.0,2334500.0,150.0,3.0,3.0,50.0
2020-03-03,2020-03-26,NIFTYIT,FUTIDX,15692.0,15730.0,15443.0,15683.0,4850.0,57797900.0,3700.0,74.0,63.0,4850.0
2020-03-03,2020-04-30,NIFTYIT,FUTIDX,15977.0,15977.0,15977.0,15977.0,50.0,798850.0,50.0,1.0,1.0,50.0
2020-03-04,2020-03-26,NIFTYIT,FUTIDX,15701.0,15850.0,15550.0,15799.0,5600.0,105866100.0,6750.0,135.0,107.0,5600.0
2020-03-05,2020-03-26,NIFTYIT,FUTIDX,15949.0,16050.0,15785.0,15815.0,6400.0,68531800.0,4300.0,86.0,79.0,6400.0
2020-03-05,2020-04-30,NIFTYIT,FUTIDX,16079.0,16079.0,16079.0,16079.0,100.0,803950.0,50.0,1.0,1.0,100.0
2020-03-06,2020-03-26,NIFTYIT,FUTIDX,15666.0,15666.0,15360.0,15544.0,5100.0,100079400.0,6450.0,129.0,97.0,5100.0
2020-03-06,2020-04-30,NIFTYIT,FUTIDX,15505.0,15511.0,15500.0,15511.0,250.0,2325800.0,150.0,3.0,3.0,250.0
2020-03-09,2020-03-26,NIFTYIT,FUTIDX,15363.0,15363.0,14715.0,14832.0,5250.0,93671400.0,6250.0,125.0,111.0,5250.0
2020-03-09,2020-04-30,NIFTYIT,FUTIDX,15100.0,15466.0,14701.0,14710.0,400.0,4501350.0,300.0,6.0,6.0,400.0
2020-03-11,2020-03-26,NIFTYIT,FUTIDX,14510.0,14780.0,14399.0,14662.0,5350.0,73744100.0,5050.0,101.0,91.0,5350.0
2020-03-11,2020-04-30,NIFTYIT,FUTIDX,14510.0,14510.0,14510.0,14510.0,400.0,725500.0,50.0,1.0,1.0,400.0
2020-03-12,2020-03-26,NIFTYIT,FUTIDX,13850.0,14052.0,13350.0,13393.0,5250.0,102031400.0,7400.0,148.0,140.0,5250.0
2020-03-12,2020-04-30,NIFTYIT,FUTIDX,13800.0,13800.0,13400.0,13400.0,400.0,2035000.0,150.0,3.0,3.0,400.0
2020-03-13,2020-03-26,NIFTYIT,FUTIDX,12200.0,13800.0,12190.0,13567.0,3000.0,74301700.0,5750.0,115.0,96.0,3000.0
2020-03-13,2020-04-30,NIFTYIT,FUTIDX,12100.0,13998.0,12100.0,13998.0,450.0,3249900.0,250.0,5.0,5.0,450.0
2020-03-16,2020-03-26,NIFTYIT,FUTIDX,13020.0,13020.0,12310.0,12390.0,3650.0,36820100.0,2900.0,58.0,57.0,3650.0
2020-03-16,2020-04-30,NIFTYIT,FUTIDX,12854.0,13448.0,12800.0,12800.0,500.0,2597800.0,200.0,4.0,4.0,500.0
2020-03-17,2020-03-26,NIFTYIT,FUTIDX,12650.0,12650.0,11946.0,12007.0,3550.0,43021850.0,3500.0,70.0,51.0,3550.0
2020-03-18,2020-03-26,NIFTYIT,FUTIDX,12301.0,12418.0,11750.0,11754.0,3600.0,28251400.0,2350.0,47.0,44.0,3600.0
2020-03-19,2020-03-26,NIFTYIT,FUTIDX,11387.0,11730.0,11055.0,11370.0,3300.0,29648700.0,2600.0,52.0,46.0,3300.0
