TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-07,FUTSTK,APOLLOTYRE,2024-07-25,471.6,472.6,465.05,471.85,120700.0,11164070.0,23800.0,14.0,14.0,
2024-05-08,FUTSTK,APOLLOTYRE,2024-05-30,472.65,485.95,472.65,480.8,11821800.0,2005499180.0,4166700.0,2451.0,2221.0,
2024-05-08,FUTSTK,APOLLOTYRE,2024-06-27,470.65,482.0,470.65,477.8,705500.0,158974055.0,333200.0,196.0,172.0,
2024-05-08,FUTSTK,APOLLOTYRE,2024-07-25,474.6,477.7,473.5,473.5,125800.0,8880120.0,18700.0,11.0,10.0,
2024-05-09,FUTSTK,APOLLOTYRE,2024-05-30,483.55,487.0,477.25,479.35,11308400.0,2283571495.0,4746400.0,2792.0,2517.0,
2024-05-09,FUTSTK,APOLLOTYRE,2024-06-27,477.95,483.0,474.3,475.9,742900.0,175462950.0,367200.0,216.0,205.0,
2024-05-09,FUTSTK,APOLLOTYRE,2024-07-25,476.75,477.05,471.5,472.6,127500.0,8872300.0,18700.0,11.0,11.0,
2024-05-10,FUTSTK,APOLLOTYRE,2024-05-30,482.6,484.0,468.0,481.8,12127800.0,2620438905.0,5479100.0,3223.0,2635.0,
2024-05-10,FUTSTK,APOLLOTYRE,2024-06-27,478.35,480.3,465.4,478.5,814300.0,158238805.0,333200.0,196.0,195.0,
2024-05-10,FUTSTK,APOLLOTYRE,2024-07-25,473.75,473.75,473.75,473.75,127500.0,805375.0,1700.0,1.0,1.0,
2024-05-13,FUTSTK,APOLLOTYRE,2024-05-30,481.9,484.8,474.0,479.35,12394700.0,2682633575.0,5601500.0,3295.0,2793.0,
2024-05-13,FUTSTK,APOLLOTYRE,2024-06-27,480.45,481.75,470.9,476.2,897600.0,213627865.0,448800.0,264.0,252.0,
2024-05-13,FUTSTK,APOLLOTYRE,2024-07-25,477.25,477.25,473.65,473.65,127500.0,4849675.0,10200.0,6.0,6.0,
2024-05-14,FUTSTK,APOLLOTYRE,2024-05-30,480.55,483.3,469.4,476.15,12816300.0,3857410925.0,8122600.0,4778.0,4153.0,
2024-05-14,FUTSTK,APOLLOTYRE,2024-06-27,471.2,475.7,468.0,473.05,1035300.0,386143525.0,819400.0,482.0,464.0,
2024-05-14,FUTSTK,APOLLOTYRE,2024-07-25,465.0,471.25,465.0,467.55,149600.0,15118950.0,32300.0,19.0,19.0,
2024-05-15,FUTSTK,APOLLOTYRE,2024-05-30,462.3,484.55,457.15,476.45,12481400.0,10453901715.0,22042200.0,12966.0,11404.0,
2024-05-15,FUTSTK,APOLLOTYRE,2024-06-27,461.65,479.4,454.1,472.85,1254600.0,812966605.0,1727200.0,1016.0,924.0,
2024-05-15,FUTSTK,APOLLOTYRE,2024-07-25,469.35,473.35,460.0,468.4,164900.0,38956265.0,83300.0,49.0,49.0,
2024-05-16,FUTSTK,APOLLOTYRE,2024-05-30,485.0,510.05,480.4,488.25,12238300.0,14361070875.0,28911900.0,17007.0,15232.0,
2024-05-16,FUTSTK,APOLLOTYRE,2024-06-27,484.9,505.1,477.65,485.4,1358300.0,1653588385.0,3350700.0,1971.0,1799.0,
2024-05-16,FUTSTK,APOLLOTYRE,2024-07-25,486.35,500.0,475.0,482.05,173400.0,71516365.0,146200.0,86.0,85.0,
2024-05-17,FUTSTK,APOLLOTYRE,2024-05-30,487.95,501.25,485.0,488.65,13212400.0,4313954000.0,8763500.0,5155.0,4634.0,
2024-05-17,FUTSTK,APOLLOTYRE,2024-06-27,491.8,497.8,483.35,486.45,1494300.0,541397045.0,1105000.0,650.0,613.0,
2024-05-17,FUTSTK,APOLLOTYRE,2024-07-25,487.0,491.25,483.0,484.05,221000.0,48724635.0,100300.0,59.0,50.0,
2024-05-21,FUTSTK,APOLLOTYRE,2024-05-30,490.55,492.3,478.2,483.7,12733000.0,3602703835.0,7451100.0,4383.0,3939.0,
2024-05-21,FUTSTK,APOLLOTYRE,2024-06-27,486.15,488.0,476.0,481.0,2067200.0,918332945.0,1907400.0,1122.0,1005.0,
2024-05-21,FUTSTK,APOLLOTYRE,2024-07-25,485.15,485.25,475.0,479.4,297500.0,62865575.0,130900.0,77.0,72.0,
2024-05-22,FUTSTK,APOLLOTYRE,2024-05-30,501.1,510.0,479.0,490.5,13844800.0,11090636035.0,22465500.0,13215.0,11609.0,
2024-05-22,FUTSTK,APOLLOTYRE,2024-06-27,494.85,509.7,478.6,489.9,2713200.0,2826551155.0,5756200.0,3386.0,3000.0,
2024-05-22,FUTSTK,APOLLOTYRE,2024-07-25,500.0,502.0,476.65,486.85,295800.0,95420660.0,195500.0,115.0,115.0,
2024-05-23,FUTSTK,APOLLOTYRE,2024-05-30,489.55,493.0,480.5,484.9,12330100.0,2953210505.0,6099600.0,3588.0,3043.0,
2024-05-23,FUTSTK,APOLLOTYRE,2024-06-27,489.55,491.75,479.45,483.75,3651600.0,1659675235.0,3437400.0,2022.0,1687.0,
2024-05-23,FUTSTK,APOLLOTYRE,2024-07-25,483.0,484.1,477.2,480.7,358700.0,59533490.0,124100.0,73.0,73.0,
2024-05-24,FUTSTK,APOLLOTYRE,2024-05-30,485.95,489.0,481.4,483.05,11806500.0,2055720410.0,4238100.0,2493.0,2347.0,
2024-05-24,FUTSTK,APOLLOTYRE,2024-06-27,484.0,488.05,481.15,482.65,4005200.0,1083139105.0,2235500.0,1315.0,1193.0,
2024-05-24,FUTSTK,APOLLOTYRE,2024-07-25,481.0,485.0,479.0,481.45,404600.0,58179270.0,120700.0,71.0,65.0,
2024-05-27,FUTSTK,APOLLOTYRE,2024-05-30,483.25,483.95,475.1,479.95,12257000.0,5178309565.0,10786500.0,6345.0,5993.0,
2024-05-27,FUTSTK,APOLLOTYRE,2024-06-27,482.5,484.95,476.1,481.75,6701400.0,3804132755.0,7906700.0,4651.0,4284.0,
2024-05-27,FUTSTK,APOLLOTYRE,2024-07-25,480.7,481.5,475.0,479.95,447100.0,59418230.0,124100.0,73.0,70.0,
2024-05-28,FUTSTK,APOLLOTYRE,2024-05-30,480.85,481.25,471.85,475.2,8273900.0,3836765785.0,8061400.0,4742.0,3952.0,
2024-05-28,FUTSTK,APOLLOTYRE,2024-06-27,481.25,482.7,474.85,478.05,9479200.0,3711707835.0,7757100.0,4563.0,3761.0,
2024-05-28,FUTSTK,APOLLOTYRE,2024-07-25,479.95,480.7,473.2,476.5,521900.0,49427415.0,103700.0,61.0,61.0,
2024-05-29,FUTSTK,APOLLOTYRE,2024-05-30,470.1,472.55,467.0,471.4,6502500.0,2437433735.0,5181600.0,3048.0,2813.0,
2024-05-29,FUTSTK,APOLLOTYRE,2024-06-27,472.65,475.75,470.0,474.4,10868100.0,2765638880.0,5842900.0,3437.0,3163.0,
2024-05-29,FUTSTK,APOLLOTYRE,2024-07-25,471.5,473.9,468.95,472.85,567800.0,50506660.0,107100.0,63.0,63.0,
2024-05-30,FUTSTK,APOLLOTYRE,2024-05-30,470.05,477.45,462.35,464.5,3978000.0,3733157075.0,7961100.0,4683.0,3632.0,
2024-05-30,FUTSTK,APOLLOTYRE,2024-06-27,472.25,480.8,466.7,468.55,13117200.0,4694461855.0,9933100.0,5843.0,4604.0,
2024-05-30,FUTSTK,APOLLOTYRE,2024-07-25,472.9,477.0,465.3,467.25,666400.0,193670885.0,411400.0,242.0,241.0,
2024-05-31,FUTSTK,APOLLOTYRE,2024-06-27,473.05,479.65,466.05,467.45,14033500.0,3075602855.0,6516100.0,3833.0,3526.0,
2024-05-31,FUTSTK,APOLLOTYRE,2024-07-25,472.75,478.2,463.7,465.35,795600.0,293040305.0,622200.0,366.0,360.0,
2024-05-31,,APOLLOTYRE,2024-08-29,470.0,476.0,461.95,463.5,,0.0,0.0,0.0,,0.0
2024-06-03,FUTSTK,APOLLOTYRE,2024-06-27,473.85,480.6,471.65,478.85,13744500.0,1927750530.0,4049400.0,2382.0,2180.0,
2024-06-03,FUTSTK,APOLLOTYRE,2024-07-25,473.6,478.0,469.75,476.75,763300.0,213411030.0,450500.0,265.0,259.0,
2024-06-03,FUTSTK,APOLLOTYRE,2024-08-29,477.0,480.0,475.0,480.0,6800.0,3250400.0,6800.0,4.0,3.0,
2024-06-04,FUTSTK,APOLLOTYRE,2024-06-27,476.65,476.65,428.8,452.8,13149500.0,3245770985.0,7126400.0,4192.0,3787.0,
2024-06-04,FUTSTK,APOLLOTYRE,2024-07-25,468.85,474.0,429.15,450.15,841500.0,284446380.0,625600.0,368.0,359.0,
2024-06-04,FUTSTK,APOLLOTYRE,2024-08-29,480.0,480.0,436.5,448.05,18700.0,8557120.0,18700.0,11.0,10.0,
2024-06-05,FUTSTK,APOLLOTYRE,2024-06-27,455.15,475.1,448.95,471.65,12350500.0,2980698825.0,6383500.0,3755.0,3489.0,
2024-06-05,FUTSTK,APOLLOTYRE,2024-07-25,453.25,473.45,449.1,469.85,817700.0,202031825.0,435200.0,256.0,255.0,
2024-06-05,FUTSTK,APOLLOTYRE,2024-08-29,448.05,465.8,448.05,465.8,18700.0,2317695.0,5100.0,3.0,3.0,
2024-06-06,FUTSTK,APOLLOTYRE,2024-06-27,472.5,475.25,468.15,473.55,13214100.0,1951857975.0,4132700.0,2431.0,2153.0,
2024-06-06,FUTSTK,APOLLOTYRE,2024-07-25,471.15,473.5,467.1,471.9,889100.0,176061690.0,374000.0,220.0,211.0,
2024-06-06,FUTSTK,APOLLOTYRE,2024-08-29,475.5,475.5,469.75,468.55,35700.0,9628120.0,20400.0,12.0,11.0,
2024-06-07,FUTSTK,APOLLOTYRE,2024-06-27,474.05,488.5,472.0,487.3,13787000.0,3119094295.0,6449800.0,3794.0,3435.0,
2024-06-07,FUTSTK,APOLLOTYRE,2024-07-25,470.2,485.75,470.2,484.85,870400.0,331028590.0,688500.0,405.0,387.0,
2024-06-07,FUTSTK,APOLLOTYRE,2024-08-29,476.0,488.15,475.75,486.05,49300.0,24606650.0,51000.0,30.0,30.0,
2024-06-10,FUTSTK,APOLLOTYRE,2024-06-27,489.0,490.3,483.4,488.95,14429600.0,2012274020.0,4127600.0,2428.0,2254.0,
2024-06-10,FUTSTK,APOLLOTYRE,2024-07-25,487.45,487.65,482.1,486.6,952000.0,316016995.0,651100.0,383.0,359.0,
2024-06-10,FUTSTK,APOLLOTYRE,2024-08-29,488.25,488.6,484.8,487.25,54400.0,18195780.0,37400.0,22.0,20.0,
2024-06-11,FUTSTK,APOLLOTYRE,2024-06-27,486.55,488.25,482.65,483.35,15102800.0,1529982150.0,3151800.0,1854.0,1753.0,
2024-06-11,FUTSTK,APOLLOTYRE,2024-07-25,483.9,486.0,481.1,481.6,1050600.0,176700720.0,365500.0,215.0,204.0,
2024-06-11,FUTSTK,APOLLOTYRE,2024-08-29,485.0,486.1,482.75,483.05,62900.0,12351860.0,25500.0,15.0,15.0,
2024-06-12,FUTSTK,APOLLOTYRE,2024-06-27,486.35,487.3,475.9,478.45,15677400.0,2456319375.0,5117000.0,3010.0,2780.0,
2024-06-12,FUTSTK,APOLLOTYRE,2024-07-25,480.8,484.0,475.0,476.85,1414400.0,423841535.0,885700.0,521.0,509.0,
2024-06-12,FUTSTK,APOLLOTYRE,2024-08-29,483.3,484.75,477.2,477.2,88400.0,17123165.0,35700.0,21.0,20.0,
2024-06-13,FUTSTK,APOLLOTYRE,2024-06-27,482.9,483.9,477.15,478.45,16046300.0,1309503795.0,2730200.0,1606.0,1534.0,
2024-06-13,FUTSTK,APOLLOTYRE,2024-07-25,477.75,480.05,473.65,476.55,1565700.0,280145210.0,586500.0,345.0,337.0,
2024-06-13,FUTSTK,APOLLOTYRE,2024-08-29,480.75,480.75,478.05,478.45,98600.0,6516780.0,13600.0,8.0,8.0,
2024-06-14,FUTSTK,APOLLOTYRE,2024-06-27,478.55,480.5,473.0,476.5,16750100.0,1969773595.0,4139500.0,2435.0,2241.0,
2024-06-14,FUTSTK,APOLLOTYRE,2024-07-25,476.2,477.7,471.05,473.35,1893800.0,578981410.0,1222300.0,719.0,642.0,
2024-06-14,FUTSTK,APOLLOTYRE,2024-08-29,476.25,476.25,473.6,475.5,124100.0,21812955.0,45900.0,27.0,27.0,
2024-06-18,FUTSTK,APOLLOTYRE,2024-06-27,476.95,488.7,476.95,485.6,16666800.0,3250199400.0,6703100.0,3943.0,3599.0,
2024-06-18,FUTSTK,APOLLOTYRE,2024-07-25,474.8,485.9,473.75,483.1,2075700.0,875095825.0,1815600.0,1068.0,969.0,
2024-06-18,FUTSTK,APOLLOTYRE,2024-08-29,479.45,487.1,479.45,485.0,115600.0,52729665.0,108800.0,64.0,61.0,
2024-06-19,FUTSTK,APOLLOTYRE,2024-06-27,486.25,489.0,479.8,484.3,16705900.0,2825166165.0,5834400.0,3432.0,3189.0,
2024-06-19,FUTSTK,APOLLOTYRE,2024-07-25,483.35,486.5,477.5,481.7,2412300.0,805240785.0,1672800.0,984.0,896.0,
2024-06-19,FUTSTK,APOLLOTYRE,2024-08-29,486.65,488.4,480.9,484.0,154700.0,74891120.0,154700.0,91.0,83.0,
2024-06-20,FUTSTK,APOLLOTYRE,2024-06-27,485.55,497.05,484.5,495.35,14555400.0,4879896070.0,9895700.0,5821.0,4968.0,
2024-06-20,FUTSTK,APOLLOTYRE,2024-07-25,484.4,494.6,482.25,492.45,2878100.0,1924294600.0,3921900.0,2307.0,2045.0,
2024-06-20,FUTSTK,APOLLOTYRE,2024-08-29,487.1,496.25,487.1,494.9,139400.0,61203230.0,124100.0,73.0,71.0,
2024-06-21,FUTSTK,APOLLOTYRE,2024-06-27,493.85,506.7,490.8,501.35,14732200.0,4718255480.0,9431600.0,5548.0,4992.0,
2024-06-21,FUTSTK,APOLLOTYRE,2024-07-25,491.95,504.0,488.55,498.75,4241500.0,3171330110.0,6371600.0,3748.0,3478.0,
2024-06-21,FUTSTK,APOLLOTYRE,2024-08-29,495.35,506.0,492.2,501.65,188700.0,104595900.0,209100.0,123.0,120.0,
2024-06-24,FUTSTK,APOLLOTYRE,2024-06-27,500.7,500.7,488.4,498.5,12381100.0,4979334340.0,10052100.0,5913.0,5250.0,
2024-06-24,FUTSTK,APOLLOTYRE,2024-07-25,495.8,496.85,486.0,495.75,8607100.0,4739750790.0,9618600.0,5658.0,5109.0,
2024-06-24,FUTSTK,APOLLOTYRE,2024-08-29,495.0,499.25,489.45,498.7,215900.0,80712345.0,163200.0,96.0,83.0,
2024-06-25,FUTSTK,APOLLOTYRE,2024-06-27,496.3,520.5,495.9,518.8,9348300.0,6707817075.0,13210700.0,7771.0,6969.0,
2024-06-25,FUTSTK,APOLLOTYRE,2024-07-25,495.1,518.0,493.5,516.3,11624600.0,7760733240.0,15322100.0,9013.0,8178.0,
2024-06-25,FUTSTK,APOLLOTYRE,2024-08-29,499.95,519.95,496.8,518.4,180200.0,184920390.0,362100.0,213.0,194.0,
2024-06-26,FUTSTK,APOLLOTYRE,2024-06-27,522.2,524.6,513.55,516.3,5502900.0,3859840565.0,7456200.0,4386.0,3476.0,
2024-06-26,FUTSTK,APOLLOTYRE,2024-07-25,517.8,522.5,511.05,513.1,14507800.0,6280221770.0,12192400.0,7172.0,6035.0,
2024-06-26,FUTSTK,APOLLOTYRE,2024-08-29,521.7,525.15,514.05,516.0,231200.0,110874425.0,214200.0,126.0,122.0,
2024-06-27,FUTSTK,APOLLOTYRE,2024-06-27,516.45,522.65,511.0,518.9,2218500.0,2034657325.0,3942300.0,2319.0,2051.0,
2024-06-27,FUTSTK,APOLLOTYRE,2024-07-25,514.35,519.5,507.8,515.5,14672700.0,5232188770.0,10189800.0,5994.0,5285.0,
2024-06-27,FUTSTK,APOLLOTYRE,2024-08-29,515.5,521.55,511.0,517.35,214200.0,107891265.0,209100.0,123.0,113.0,
2024-06-28,FUTSTK,APOLLOTYRE,2024-07-25,515.2,545.2,514.2,539.75,14252800.0,12603471050.0,23708200.0,13946.0,12068.0,
2024-06-28,FUTSTK,APOLLOTYRE,2024-08-29,516.45,546.85,516.45,542.35,294100.0,583475530.0,1096500.0,645.0,619.0,
2024-06-28,FUTSTK,APOLLOTYRE,2024-09-26,524.65,547.65,524.65,546.2,10200.0,34949875.0,64600.0,38.0,37.0,
2024-07-01,FUTSTK,APOLLOTYRE,2024-07-25,541.75,546.4,530.75,543.5,14779800.0,4997696890.0,9253100.0,5443.0,4802.0,
2024-07-01,FUTSTK,APOLLOTYRE,2024-08-29,542.9,548.85,534.0,545.85,326400.0,239531785.0,442000.0,260.0,251.0,
2024-07-01,FUTSTK,APOLLOTYRE,2024-09-26,541.05,550.05,537.4,549.95,27200.0,15793595.0,28900.0,17.0,17.0,
2024-07-02,FUTSTK,APOLLOTYRE,2024-07-25,545.05,546.85,530.1,531.85,14535000.0,3449433875.0,6414100.0,3773.0,3436.0,
2024-07-02,FUTSTK,APOLLOTYRE,2024-08-29,547.8,549.0,533.0,534.45,340000.0,203956395.0,377400.0,222.0,214.0,
2024-07-02,FUTSTK,APOLLOTYRE,2024-09-26,548.75,548.75,536.2,536.7,39100.0,11033000.0,20400.0,12.0,10.0,
2024-07-03,FUTSTK,APOLLOTYRE,2024-07-25,534.9,535.7,524.15,530.7,14871600.0,2266123800.0,4284000.0,2520.0,2343.0,
2024-07-03,FUTSTK,APOLLOTYRE,2024-08-29,535.1,537.75,527.5,533.5,389300.0,142785210.0,268600.0,158.0,149.0,
2024-07-03,FUTSTK,APOLLOTYRE,2024-09-26,536.9,536.9,530.5,535.15,45900.0,10881105.0,20400.0,12.0,12.0,
2024-07-04,FUTSTK,APOLLOTYRE,2024-07-25,526.85,530.7,517.95,524.15,15417300.0,3603075625.0,6898600.0,4058.0,3559.0,
2024-07-04,FUTSTK,APOLLOTYRE,2024-08-29,531.35,532.5,521.0,527.15,484500.0,194569335.0,370600.0,218.0,214.0,
2024-07-04,FUTSTK,APOLLOTYRE,2024-09-26,531.5,531.5,523.65,529.4,57800.0,25087155.0,47600.0,28.0,25.0,
2024-07-05,FUTSTK,APOLLOTYRE,2024-07-25,523.0,534.0,523.0,527.4,15534600.0,2511402775.0,4751500.0,2795.0,2575.0,
2024-07-05,FUTSTK,APOLLOTYRE,2024-08-29,528.75,536.25,527.05,530.2,477700.0,151769710.0,285600.0,168.0,160.0,
2024-07-05,FUTSTK,APOLLOTYRE,2024-09-26,531.1,537.3,530.0,531.95,68000.0,16314560.0,30600.0,18.0,18.0,
2024-07-08,FUTSTK,APOLLOTYRE,2024-07-25,527.7,535.8,521.05,523.7,15419000.0,3667533165.0,6936000.0,4080.0,3583.0,
2024-07-08,FUTSTK,APOLLOTYRE,2024-08-29,530.4,538.25,524.2,526.6,555900.0,226838140.0,426700.0,251.0,247.0,
2024-07-08,FUTSTK,APOLLOTYRE,2024-09-26,536.0,540.0,527.0,527.0,66300.0,16369045.0,30600.0,18.0,18.0,
2024-07-09,FUTSTK,APOLLOTYRE,2024-07-25,525.35,543.0,524.8,539.5,15407100.0,5348859685.0,9965400.0,5862.0,5320.0,
2024-07-09,FUTSTK,APOLLOTYRE,2024-08-29,528.0,545.35,527.95,542.2,535500.0,437763260.0,812600.0,478.0,472.0,
2024-07-09,FUTSTK,APOLLOTYRE,2024-09-26,531.1,545.6,531.1,544.0,71400.0,37695885.0,69700.0,41.0,38.0,
2024-07-10,FUTSTK,APOLLOTYRE,2024-07-25,542.7,543.0,519.55,529.8,15487000.0,3901159235.0,7361000.0,4330.0,3985.0,
2024-07-10,FUTSTK,APOLLOTYRE,2024-08-29,544.2,545.55,522.65,532.6,666400.0,402147495.0,754800.0,444.0,430.0,
2024-07-10,FUTSTK,APOLLOTYRE,2024-09-26,542.0,542.0,528.2,534.1,86700.0,24511875.0,45900.0,27.0,27.0,
2024-07-11,FUTSTK,APOLLOTYRE,2024-07-25,531.85,532.95,527.0,527.95,14983800.0,1214299800.0,2295000.0,1350.0,1279.0,
2024-07-11,FUTSTK,APOLLOTYRE,2024-08-29,532.75,534.9,530.1,530.7,719100.0,159223615.0,299200.0,176.0,169.0,
2024-07-11,FUTSTK,APOLLOTYRE,2024-09-26,535.0,535.65,534.1,534.1,86700.0,5452155.0,10200.0,6.0,6.0,
2024-07-12,FUTSTK,APOLLOTYRE,2024-07-25,529.25,529.35,519.0,519.8,14932800.0,1705502985.0,3265700.0,1921.0,1758.0,
2024-07-12,FUTSTK,APOLLOTYRE,2024-08-29,530.7,531.2,522.15,522.75,877200.0,224994745.0,428400.0,252.0,234.0,
2024-07-12,FUTSTK,APOLLOTYRE,2024-09-26,534.6,534.6,524.85,524.85,117300.0,18847390.0,35700.0,21.0,21.0,
2024-07-15,FUTSTK,APOLLOTYRE,2024-07-25,520.7,549.6,520.7,541.8,13753000.0,9022196225.0,16643000.0,9790.0,8756.0,
2024-07-15,FUTSTK,APOLLOTYRE,2024-08-29,531.65,552.0,531.65,544.6,882300.0,1527966375.0,2801600.0,1648.0,1481.0,
2024-07-15,FUTSTK,APOLLOTYRE,2024-09-26,539.1,554.0,538.4,546.85,74800.0,84595060.0,154700.0,91.0,91.0,
2024-07-16,FUTSTK,APOLLOTYRE,2024-07-25,539.95,554.4,538.05,550.75,14150800.0,4614723780.0,8403100.0,4943.0,4501.0,
2024-07-16,FUTSTK,APOLLOTYRE,2024-08-29,545.0,556.85,543.7,553.5,1062500.0,1010462575.0,1830900.0,1077.0,992.0,
2024-07-16,FUTSTK,APOLLOTYRE,2024-09-26,549.8,558.7,548.0,556.1,74800.0,41475835.0,74800.0,44.0,42.0,
2024-07-18,FUTSTK,APOLLOTYRE,2024-07-25,550.55,555.3,545.35,550.95,14502700.0,4192379095.0,7617700.0,4481.0,4025.0,
2024-07-18,FUTSTK,APOLLOTYRE,2024-08-29,552.45,557.85,548.4,554.15,1208700.0,726614595.0,1314100.0,773.0,696.0,
2024-07-18,FUTSTK,APOLLOTYRE,2024-09-26,555.9,559.5,551.05,554.75,83300.0,16980790.0,30600.0,18.0,17.0,
2024-07-19,FUTSTK,APOLLOTYRE,2024-07-25,537.0,537.0,501.8,523.25,13207300.0,11911696680.0,22912600.0,13478.0,11646.0,
2024-07-19,FUTSTK,APOLLOTYRE,2024-08-29,550.0,550.0,504.4,522.65,2021300.0,3070568900.0,5885400.0,3462.0,2995.0,
2024-07-19,FUTSTK,APOLLOTYRE,2024-09-26,546.4,549.25,512.25,523.55,129200.0,105562860.0,200600.0,118.0,111.0,
2024-07-22,FUTSTK,APOLLOTYRE,2024-07-25,522.8,527.55,520.05,524.2,8090300.0,4018218090.0,7665300.0,4509.0,4115.0,
2024-07-22,FUTSTK,APOLLOTYRE,2024-08-29,523.0,527.95,520.0,525.85,4666500.0,2914962375.0,5552200.0,3266.0,3094.0,
2024-07-22,FUTSTK,APOLLOTYRE,2024-09-26,526.3,528.0,522.5,527.35,132600.0,16108775.0,30600.0,18.0,18.0,
2024-07-23,FUTSTK,APOLLOTYRE,2024-07-25,522.8,526.95,498.5,517.1,6203300.0,4584270490.0,8901200.0,5236.0,4772.0,
2024-07-23,FUTSTK,APOLLOTYRE,2024-08-29,527.0,528.4,501.0,519.5,6927500.0,3483546500.0,6737100.0,3963.0,3714.0,
2024-07-23,FUTSTK,APOLLOTYRE,2024-09-26,522.75,524.75,506.65,521.5,141100.0,41420840.0,79900.0,47.0,42.0,
2024-07-24,FUTSTK,APOLLOTYRE,2024-07-25,519.9,537.95,515.65,535.3,3802900.0,3708992850.0,6992100.0,4113.0,3565.0,
2024-07-24,FUTSTK,APOLLOTYRE,2024-08-29,522.6,540.05,518.35,537.7,8556100.0,4519789660.0,8489800.0,4994.0,4287.0,
2024-07-24,FUTSTK,APOLLOTYRE,2024-09-26,523.5,540.0,523.5,539.25,147900.0,60898250.0,113900.0,67.0,65.0,
2024-07-25,FUTSTK,APOLLOTYRE,2024-07-25,535.3,540.85,530.45,536.1,3247000.0,3035959705.0,5669500.0,3335.0,2672.0,
2024-07-25,FUTSTK,APOLLOTYRE,2024-08-29,537.95,543.8,532.2,540.0,10393800.0,4893822385.0,9078000.0,5340.0,4121.0,
2024-07-25,FUTSTK,APOLLOTYRE,2024-09-26,535.0,545.0,534.25,541.15,170000.0,36737000.0,68000.0,40.0,40.0,
2024-07-26,FUTSTK,APOLLOTYRE,2024-08-29,545.65,554.0,532.6,549.4,13574500.0,9867325810.0,18159400.0,10682.0,9193.0,
2024-07-26,FUTSTK,APOLLOTYRE,2024-09-26,542.2,553.35,532.5,548.8,323000.0,481449435.0,889100.0,523.0,490.0,
2024-07-26,FUTSTK,APOLLOTYRE,2024-10-31,550.0,550.0,534.05,549.3,28900.0,32191455.0,59500.0,35.0,33.0,
2024-07-29,FUTSTK,APOLLOTYRE,2024-08-29,553.0,563.95,542.0,549.25,14446600.0,5230318430.0,9453700.0,5561.0,4842.0,
2024-07-29,FUTSTK,APOLLOTYRE,2024-09-26,555.5,563.8,544.0,549.2,411400.0,271294075.0,489600.0,288.0,275.0,
2024-07-29,FUTSTK,APOLLOTYRE,2024-10-31,561.05,562.0,547.75,551.0,35700.0,14139410.0,25500.0,15.0,15.0,
2024-07-30,FUTSTK,APOLLOTYRE,2024-08-29,546.3,564.0,538.0,556.45,15293200.0,5380759505.0,9674700.0,5691.0,4908.0,
2024-07-30,FUTSTK,APOLLOTYRE,2024-09-26,547.65,562.65,543.15,554.7,476000.0,285217415.0,513400.0,302.0,270.0,
2024-07-30,FUTSTK,APOLLOTYRE,2024-10-31,548.3,561.0,548.3,554.2,64600.0,36864075.0,66300.0,39.0,35.0,
2024-07-31,FUTSTK,APOLLOTYRE,2024-08-29,555.9,559.7,551.6,553.75,14512900.0,2375948050.0,4278900.0,2517.0,2198.0,
2024-07-31,FUTSTK,APOLLOTYRE,2024-09-26,556.0,557.0,550.5,551.9,503200.0,152445035.0,275400.0,162.0,147.0,
2024-07-31,FUTSTK,APOLLOTYRE,2024-10-31,554.4,554.4,551.85,551.85,68000.0,7529980.0,13600.0,8.0,8.0,
2024-08-01,FUTSTK,APOLLOTYRE,2024-08-29,551.35,557.3,541.0,544.0,14995700.0,5043799275.0,9227600.0,5428.0,4577.0,
2024-08-01,FUTSTK,APOLLOTYRE,2024-09-26,551.95,555.0,539.0,541.15,666400.0,449871340.0,826200.0,486.0,406.0,
2024-08-01,FUTSTK,APOLLOTYRE,2024-10-31,545.0,545.0,538.75,540.15,79900.0,19326025.0,35700.0,21.0,21.0,
2024-08-02,FUTSTK,APOLLOTYRE,2024-08-29,541.95,546.65,530.05,532.5,14851200.0,6241633640.0,11641600.0,6848.0,5870.0,
2024-08-02,FUTSTK,APOLLOTYRE,2024-09-26,531.75,542.95,526.65,528.7,746300.0,329017915.0,618800.0,364.0,310.0,
2024-08-02,FUTSTK,APOLLOTYRE,2024-10-31,534.0,541.0,525.35,526.35,108800.0,34412930.0,64600.0,38.0,37.0,
2024-08-05,FUTSTK,APOLLOTYRE,2024-08-29,525.5,533.6,518.0,521.75,13583000.0,5336070840.0,10167700.0,5981.0,5169.0,
2024-08-05,FUTSTK,APOLLOTYRE,2024-09-26,517.9,529.3,514.5,518.1,734400.0,233054020.0,447100.0,263.0,257.0,
2024-08-05,FUTSTK,APOLLOTYRE,2024-10-31,521.15,524.85,515.0,517.15,113900.0,28265305.0,54400.0,32.0,30.0,
2024-08-06,FUTSTK,APOLLOTYRE,2024-08-29,528.15,531.0,511.6,513.4,13870300.0,2673303210.0,5142500.0,3025.0,2652.0,
2024-08-06,FUTSTK,APOLLOTYRE,2024-09-26,525.5,526.55,507.65,509.0,799000.0,236418830.0,459000.0,270.0,224.0,
