TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-01-18,2023-01-25,INDHOTEL,FUTSTK,309.0,310.55,303.8,304.95,24972000,1259811500.0,4110000,2055,1924.0,24972000
2023-01-18,2023-02-23,INDHOTEL,FUTSTK,312.45,312.45,305.3,306.2,2750000,856300800.0,2778000,1389,1085.0,2750000
2023-01-18,2023-03-29,INDHOTEL,FUTSTK,313.55,313.55,307.6,307.6,44000,10540700.0,34000,17,17.0,44000
2023-01-19,2023-03-29,INDHOTEL,FUTSTK,304.95,304.95,302.5,303.35,50000,13965100.0,46000,23,22.0,50000
2023-01-19,2023-02-23,INDHOTEL,FUTSTK,305.65,307.6,300.15,301.9,3732000,697075200.0,2306000,1153,1025.0,3732000
2023-01-19,2023-01-25,INDHOTEL,FUTSTK,304.35,306.0,298.6,300.4,24334000,2035054200.0,6760000,3380,3054.0,24334000
2023-01-20,2023-01-25,INDHOTEL,FUTSTK,301.45,301.65,294.25,296.0,21362000,2201644600.0,7410000,3705,2903.0,21362000
2023-01-20,2023-02-23,INDHOTEL,FUTSTK,302.95,303.25,295.8,297.75,6640000,1537251000.0,5142000,2571,1992.0,6640000
2023-01-20,2023-03-29,INDHOTEL,FUTSTK,302.8,303.85,297.9,299.3,98000,28824400.0,96000,48,47.0,98000
2023-01-23,2023-01-25,INDHOTEL,FUTSTK,296.0,300.0,295.7,298.7,15446000,3558662400.0,11930000,5965,3986.0,15446000
2023-01-23,2023-02-23,INDHOTEL,FUTSTK,297.7,301.6,297.3,300.25,14702000,3278820200.0,10936000,5468,3488.0,14702000
2023-01-23,2023-03-29,INDHOTEL,FUTSTK,301.1,302.8,300.9,302.8,122000,9037700.0,30000,15,15.0,122000
2023-01-24,2023-01-25,INDHOTEL,FUTSTK,299.25,301.95,296.8,300.55,11296000,2120474100.0,7074000,3537,2820.0,11296000
2023-01-24,2023-02-23,INDHOTEL,FUTSTK,300.4,303.8,298.7,302.3,20166000,2330196800.0,7728000,3864,3127.0,20166000
2023-01-24,2023-03-29,INDHOTEL,FUTSTK,301.95,304.8,300.6,304.2,158000,29728300.0,98000,49,47.0,158000
2023-01-25,2023-02-23,INDHOTEL,FUTSTK,302.45,302.45,291.0,293.55,26654000,4574353700.0,15524000,7762,5989.0,26654000
2023-01-25,2023-03-29,INDHOTEL,FUTSTK,301.45,302.25,293.0,295.75,258000,70623000.0,238000,119,108.0,258000
2023-01-25,2023-01-25,INDHOTEL,FUTSTK,299.8,299.8,279.9,291.35,8190000,3362674800.0,11488000,5744,4297.0,8190000
2023-01-27,2023-02-23,INDHOTEL,FUTSTK,294.0,294.9,280.2,287.7,26324000,2170261200.0,7566000,3783,3130.0,26324000
2023-01-27,2023-03-29,INDHOTEL,FUTSTK,295.45,296.05,282.35,289.45,302000,83652400.0,290000,145,132.0,302000
2023-01-27,2023-04-27,INDHOTEL,,292.15,293.35,280.05,286.45,0,0.0,0,0,,0
2023-01-30,2023-02-23,INDHOTEL,FUTSTK,288.1,298.7,287.2,293.55,26432000,2969480300.0,10096000,5048,4563.0,26432000
2023-01-30,2023-03-29,INDHOTEL,FUTSTK,293.95,300.0,290.55,295.5,318000,60232300.0,204000,102,100.0,318000
2023-01-30,2023-04-27,INDHOTEL,FUTSTK,296.75,297.2,295.0,297.2,22000,7105500.0,24000,12,12.0,22000
2023-01-31,2023-02-23,INDHOTEL,FUTSTK,294.9,307.25,293.05,304.55,28656000,5183078300.0,17232000,8616,6391.0,28656000
2023-01-31,2023-03-29,INDHOTEL,FUTSTK,295.5,308.6,294.95,305.8,380000,97320000.0,322000,161,157.0,380000
2023-01-31,2023-04-27,INDHOTEL,FUTSTK,298.05,307.1,298.05,307.1,30000,4840300.0,16000,8,8.0,30000
2023-02-01,2023-04-27,INDHOTEL,FUTSTK,316.0,335.0,316.0,329.55,48000,51158700.0,156000,78,68.0,48000
2023-02-01,2023-03-29,INDHOTEL,FUTSTK,317.75,334.4,313.4,329.15,536000,465530400.0,1438000,719,655.0,536000
2023-02-01,2023-02-23,INDHOTEL,FUTSTK,316.05,332.75,311.8,327.55,28292000,12233528400.0,38034000,19017,16223.0,28292000
2023-02-02,2023-02-23,INDHOTEL,FUTSTK,325.05,329.7,315.3,319.8,27882000,3171319200.0,9834000,4917,4413.0,27882000
2023-02-02,2023-03-29,INDHOTEL,FUTSTK,326.95,331.2,317.4,321.45,534000,138041900.0,426000,213,207.0,534000
2023-02-02,2023-04-27,INDHOTEL,FUTSTK,330.15,330.15,319.0,319.0,40000,7160000.0,22000,11,11.0,40000
2023-02-03,2023-02-23,INDHOTEL,FUTSTK,320.95,322.35,315.5,319.95,27878000,1945390400.0,6108000,3054,2767.0,27878000
2023-02-03,2023-03-29,INDHOTEL,FUTSTK,321.7,323.0,317.5,321.45,478000,83897000.0,262000,131,128.0,478000
2023-02-03,2023-04-27,INDHOTEL,FUTSTK,319.0,323.0,319.0,323.0,50000,5135500.0,16000,8,8.0,50000
2023-02-06,2023-02-23,INDHOTEL,FUTSTK,316.9,321.0,312.7,315.85,27710000,1341683600.0,4250000,2125,1891.0,27710000
2023-02-06,2023-03-29,INDHOTEL,FUTSTK,321.75,322.5,315.0,317.9,522000,62976100.0,198000,99,98.0,522000
2023-02-06,2023-04-27,INDHOTEL,FUTSTK,319.0,321.15,317.45,319.3,62000,11480900.0,36000,18,18.0,62000
2023-02-07,2023-03-29,INDHOTEL,FUTSTK,317.0,319.75,314.0,319.05,522000,39357400.0,124000,62,61.0,522000
2023-02-07,2023-04-27,INDHOTEL,FUTSTK,317.4,319.2,316.6,319.0,64000,3812400.0,12000,6,5.0,64000
2023-02-07,2023-02-23,INDHOTEL,FUTSTK,313.8,318.0,312.05,317.2,27636000,1160100900.0,3678000,1839,1670.0,27636000
2023-02-08,2023-04-27,INDHOTEL,FUTSTK,320.4,324.5,319.55,323.5,62000,6432900.0,20000,10,10.0,62000
2023-02-08,2023-03-29,INDHOTEL,FUTSTK,320.75,323.25,317.75,321.8,514000,67303500.0,210000,105,99.0,514000
2023-02-08,2023-02-23,INDHOTEL,FUTSTK,318.85,321.55,315.25,320.05,28234000,1696832600.0,5322000,2661,2439.0,28234000
2023-02-09,2023-02-23,INDHOTEL,FUTSTK,320.05,322.65,318.7,320.3,27856000,1503986800.0,4690000,2345,2100.0,27856000
2023-02-09,2023-03-29,INDHOTEL,FUTSTK,321.9,324.5,320.25,322.1,582000,118740700.0,368000,184,158.0,582000
2023-02-09,2023-04-27,INDHOTEL,FUTSTK,324.0,324.0,323.05,323.3,68000,3233900.0,10000,5,5.0,68000
2023-02-10,2023-02-23,INDHOTEL,FUTSTK,320.95,325.35,318.25,324.25,27596000,1309848500.0,4054000,2027,1760.0,27596000
2023-02-10,2023-03-29,INDHOTEL,FUTSTK,322.85,327.0,320.65,325.9,562000,90281700.0,278000,139,130.0,562000
2023-02-10,2023-04-27,INDHOTEL,FUTSTK,324.5,328.45,324.5,328.0,64000,9809500.0,30000,15,12.0,64000
2023-02-13,2023-02-23,INDHOTEL,FUTSTK,322.55,324.5,317.0,318.0,27730000,1265613000.0,3960000,1980,1775.0,27730000
2023-02-13,2023-03-29,INDHOTEL,FUTSTK,324.5,325.45,319.0,319.9,672000,108514800.0,338000,169,127.0,672000
2023-02-13,2023-04-27,INDHOTEL,FUTSTK,326.0,326.0,321.1,321.4,82000,10975000.0,34000,17,15.0,82000
2023-02-14,2023-04-27,INDHOTEL,FUTSTK,317.0,319.1,316.1,318.1,130000,19684900.0,62000,31,29.0,130000
2023-02-14,2023-03-29,INDHOTEL,FUTSTK,320.1,320.1,313.85,317.05,772000,168179300.0,532000,266,251.0,772000
2023-02-14,2023-02-23,INDHOTEL,FUTSTK,318.15,318.15,311.85,315.3,28176000,1365820600.0,4344000,2172,1891.0,28176000
2023-02-15,2023-02-23,INDHOTEL,FUTSTK,314.7,318.0,312.5,315.65,27566000,1150367600.0,3648000,1824,1572.0,27566000
2023-02-15,2023-03-29,INDHOTEL,FUTSTK,316.5,319.8,314.75,317.95,914000,164333700.0,518000,259,242.0,914000
2023-02-15,2023-04-27,INDHOTEL,FUTSTK,321.2,321.2,317.65,319.05,166000,15310600.0,48000,24,13.0,166000
2023-02-16,2023-02-23,INDHOTEL,FUTSTK,316.85,323.5,316.85,322.1,27182000,1660074600.0,5170000,2585,2205.0,27182000
2023-02-16,2023-03-29,INDHOTEL,FUTSTK,319.35,325.55,319.3,324.15,1248000,355793700.0,1102000,551,480.0,1248000
2023-02-16,2023-04-27,INDHOTEL,FUTSTK,324.3,326.9,322.7,326.0,172000,8442300.0,26000,13,13.0,172000
2023-02-17,2023-02-23,INDHOTEL,FUTSTK,322.15,325.2,317.2,318.05,26510000,1489689400.0,4652000,2326,1827.0,26510000
2023-02-17,2023-03-29,INDHOTEL,FUTSTK,324.05,327.0,319.2,319.95,2802000,831256000.0,2580000,1290,916.0,2802000
2023-02-17,2023-04-27,INDHOTEL,FUTSTK,328.05,328.35,322.0,322.1,198000,14972000.0,46000,23,22.0,198000
2023-02-20,2023-04-27,INDHOTEL,FUTSTK,322.55,323.1,318.3,318.9,246000,22407000.0,70000,35,35.0,246000
2023-02-20,2023-03-29,INDHOTEL,FUTSTK,320.85,321.5,315.75,316.6,7066000,2094959200.0,6578000,3289,2596.0,7066000
2023-02-20,2023-02-23,INDHOTEL,FUTSTK,319.1,319.5,313.85,314.65,23542000,2193751500.0,6932000,3466,2717.0,23542000
2023-02-21,2023-02-23,INDHOTEL,FUTSTK,315.05,316.05,308.95,310.0,17868000,2892319500.0,9252000,4626,3751.0,17868000
2023-02-21,2023-03-29,INDHOTEL,FUTSTK,317.45,318.05,311.0,312.2,13848000,3062209500.0,9730000,4865,4030.0,13848000
2023-02-21,2023-04-27,INDHOTEL,FUTSTK,319.6,320.0,313.55,313.95,314000,36729800.0,116000,58,58.0,314000
2023-02-22,2023-02-23,INDHOTEL,FUTSTK,307.45,309.0,298.85,300.05,12908000,2754858500.0,9106000,4553,3458.0,12908000
2023-02-22,2023-03-29,INDHOTEL,FUTSTK,309.55,311.1,300.6,301.8,19914000,3172246300.0,10424000,5212,4098.0,19914000
2023-02-22,2023-04-27,INDHOTEL,FUTSTK,311.55,313.25,303.5,304.3,444000,57701600.0,188000,94,94.0,444000
2023-02-23,2023-04-27,INDHOTEL,FUTSTK,306.9,312.65,304.2,312.1,472000,38320400.0,124000,62,61.0,472000
2023-02-23,2023-03-29,INDHOTEL,FUTSTK,302.65,310.95,301.35,310.2,25668000,3735832000.0,12160000,6080,4609.0,25668000
2023-02-23,2023-02-23,INDHOTEL,FUTSTK,300.75,309.0,299.7,308.4,8406000,2776756200.0,9088000,4544,3193.0,8406000
2023-02-24,2023-03-29,INDHOTEL,FUTSTK,310.4,315.75,309.4,311.1,24416000,1683640800.0,5382000,2691,2419.0,24416000
2023-02-24,2023-04-27,INDHOTEL,FUTSTK,312.95,317.4,311.9,313.35,412000,82406200.0,262000,131,123.0,412000
2023-02-24,2023-05-25,INDHOTEL,FUTSTK,317.6,317.85,314.25,315.0,6000,5698800.0,18000,9,8.0,6000
2023-02-27,2023-03-29,INDHOTEL,FUTSTK,309.95,317.0,309.0,316.1,24352000,1464485000.0,4672000,2336,2205.0,24352000
2023-02-27,2023-04-27,INDHOTEL,FUTSTK,312.75,318.65,311.8,318.1,408000,19561300.0,62000,31,30.0,408000
2023-02-27,2023-05-25,INDHOTEL,FUTSTK,315.25,318.95,315.25,318.95,12000,1903700.0,6000,3,3.0,12000
2023-02-28,2023-04-27,INDHOTEL,FUTSTK,319.05,320.8,313.25,315.2,422000,29757500.0,94000,47,46.0,422000
2023-02-28,2023-05-25,INDHOTEL,FUTSTK,320.45,320.45,316.2,316.2,18000,5089700.0,16000,8,8.0,18000
2023-02-28,2023-03-29,INDHOTEL,FUTSTK,316.95,319.35,311.15,312.9,25174000,1721263300.0,5470000,2735,2465.0,25174000
2023-03-01,2023-04-27,INDHOTEL,FUTSTK,315.25,320.1,313.85,318.3,392000,31137400.0,98000,49,49.0,392000
2023-03-01,2023-05-25,INDHOTEL,FUTSTK,319.5,320.0,319.5,320.0,18000,1918000.0,6000,3,3.0,18000
2023-03-01,2023-03-29,INDHOTEL,FUTSTK,313.3,318.3,310.7,316.3,25508000,1241159700.0,3932000,1966,1715.0,25508000
2023-03-02,2023-04-27,INDHOTEL,FUTSTK,321.1,321.5,316.9,318.3,442000,31964000.0,100000,50,44.0,442000
2023-03-02,2023-05-25,INDHOTEL,FUTSTK,322.5,322.5,320.5,320.5,32000,5153000.0,16000,8,8.0,32000
2023-03-02,2023-03-29,INDHOTEL,FUTSTK,316.45,319.75,314.7,316.35,25276000,1102205500.0,3474000,1737,1551.0,25276000
2023-03-03,2023-04-27,INDHOTEL,FUTSTK,320.95,323.0,319.6,321.7,430000,36671400.0,114000,57,52.0,430000
2023-03-03,2023-05-25,INDHOTEL,FUTSTK,323.95,324.0,322.0,323.6,26000,8414400.0,26000,13,13.0,26000
2023-03-03,2023-03-29,INDHOTEL,FUTSTK,317.6,321.0,317.25,319.5,24728000,1350053600.0,4224000,2112,1955.0,24728000
2023-03-06,2023-05-25,INDHOTEL,FUTSTK,325.3,326.35,323.5,325.6,36000,7162800.0,22000,11,9.0,36000
2023-03-06,2023-04-27,INDHOTEL,FUTSTK,323.0,325.05,321.05,322.5,418000,31706400.0,98000,49,42.0,418000
2023-03-06,2023-03-29,INDHOTEL,FUTSTK,320.9,323.5,318.1,320.6,24488000,1092261600.0,3400000,1700,1584.0,24488000
2023-03-08,2023-03-29,INDHOTEL,FUTSTK,320.65,329.25,318.95,328.7,24570000,1735242600.0,5328000,2664,2450.0,24570000
2023-03-08,2023-04-27,INDHOTEL,FUTSTK,321.45,331.1,321.45,330.8,460000,55081600.0,168000,84,78.0,460000
2023-03-08,2023-05-25,INDHOTEL,FUTSTK,326.95,332.25,326.95,332.25,46000,5276900.0,16000,8,8.0,46000
2023-03-09,2023-03-29,INDHOTEL,FUTSTK,321.9,331.85,321.9,323.6,25168000,2232345700.0,6806000,3403,3180.0,25168000
2023-03-09,2023-04-27,INDHOTEL,FUTSTK,330.2,333.85,325.1,325.5,534000,83828700.0,254000,127,124.0,534000
2023-03-09,2023-05-25,INDHOTEL,FUTSTK,334.55,334.55,329.0,329.0,48000,3313600.0,10000,5,5.0,48000
2023-03-10,2023-03-29,INDHOTEL,FUTSTK,323.05,323.05,314.5,318.05,24344000,1400805700.0,4410000,2205,1977.0,24344000
2023-03-10,2023-04-27,INDHOTEL,FUTSTK,323.15,323.15,317.0,320.3,616000,94619100.0,296000,148,148.0,616000
2023-03-10,2023-05-25,INDHOTEL,FUTSTK,321.75,323.5,320.75,320.75,62000,5794500.0,18000,9,8.0,62000
2023-03-13,2023-05-25,INDHOTEL,FUTSTK,320.8,320.8,317.5,317.5,58000,5740400.0,18000,9,9.0,58000
2023-03-13,2023-04-27,INDHOTEL,FUTSTK,319.1,320.95,313.35,314.8,626000,83139400.0,262000,131,129.0,626000
2023-03-13,2023-03-29,INDHOTEL,FUTSTK,317.15,319.85,311.0,312.7,23740000,1411131000.0,4478000,2239,2026.0,23740000
2023-03-14,2023-03-29,INDHOTEL,FUTSTK,313.95,317.6,307.65,316.7,23826000,1416340600.0,4524000,2262,1857.0,23826000
2023-03-14,2023-04-27,INDHOTEL,FUTSTK,314.8,319.0,309.35,318.6,624000,71186700.0,226000,113,109.0,624000
2023-03-14,2023-05-25,INDHOTEL,FUTSTK,314.75,320.5,314.75,320.5,74000,9522100.0,30000,15,15.0,74000
2023-03-15,2023-03-29,INDHOTEL,FUTSTK,318.65,319.5,315.0,316.25,23272000,822678600.0,2596000,1298,1233.0,23272000
2023-03-15,2023-04-27,INDHOTEL,FUTSTK,320.2,321.0,317.3,318.2,676000,48495000.0,152000,76,74.0,676000
2023-03-15,2023-05-25,INDHOTEL,FUTSTK,321.85,321.85,320.55,320.55,80000,3213900.0,10000,5,5.0,80000
2023-03-16,2023-03-29,INDHOTEL,FUTSTK,315.35,322.8,312.8,321.8,23240000,1385490900.0,4344000,2172,2004.0,23240000
2023-03-16,2023-04-27,INDHOTEL,FUTSTK,317.2,324.65,315.1,323.75,550000,107483700.0,334000,167,139.0,550000
2023-03-16,2023-05-25,INDHOTEL,FUTSTK,320.0,326.05,320.0,325.25,86000,8412600.0,26000,13,13.0,86000
2023-03-17,2023-04-27,INDHOTEL,FUTSTK,326.7,326.7,321.95,324.75,556000,58331300.0,180000,90,90.0,556000
2023-03-17,2023-05-25,INDHOTEL,FUTSTK,326.3,327.4,324.6,325.0,88000,10409400.0,32000,16,13.0,88000
2023-03-17,2023-03-29,INDHOTEL,FUTSTK,323.7,324.75,319.95,322.7,22364000,1252257900.0,3886000,1943,1728.0,22364000
2023-03-20,2023-03-29,INDHOTEL,FUTSTK,322.9,323.05,311.8,316.65,21538000,1380180000.0,4372000,2186,1963.0,21538000
2023-03-20,2023-04-27,INDHOTEL,FUTSTK,322.45,323.2,313.7,318.55,760000,191311100.0,602000,301,270.0,760000
2023-03-20,2023-05-25,INDHOTEL,FUTSTK,323.5,323.5,316.8,320.75,90000,16620300.0,52000,26,25.0,90000
2023-03-21,2023-03-29,INDHOTEL,FUTSTK,317.6,320.75,316.85,319.5,21518000,638028800.0,2002000,1001,927.0,21518000
2023-03-21,2023-04-27,INDHOTEL,FUTSTK,319.75,322.5,318.85,321.45,832000,135307900.0,422000,211,173.0,832000
2023-03-21,2023-05-25,INDHOTEL,FUTSTK,322.7,323.55,321.6,323.55,82000,4517900.0,14000,7,7.0,82000
2023-03-22,2023-03-29,INDHOTEL,FUTSTK,320.55,320.9,313.1,315.5,21318000,1200951700.0,3792000,1896,1649.0,21318000
2023-03-22,2023-04-27,INDHOTEL,FUTSTK,322.45,322.7,315.4,317.35,988000,156569000.0,490000,245,242.0,988000
2023-03-22,2023-05-25,INDHOTEL,FUTSTK,324.3,324.3,320.15,320.15,96000,5172500.0,16000,8,8.0,96000
2023-03-23,2023-05-25,INDHOTEL,FUTSTK,319.0,319.0,318.35,318.35,96000,1274700.0,4000,2,2.0,96000
2023-03-23,2023-04-27,INDHOTEL,FUTSTK,318.0,320.4,316.1,316.65,1480000,356655000.0,1122000,561,438.0,1480000
2023-03-23,2023-03-29,INDHOTEL,FUTSTK,316.7,318.65,314.0,314.6,20938000,916025400.0,2900000,1450,1295.0,20938000
2023-03-24,2023-03-29,INDHOTEL,FUTSTK,314.05,315.5,309.2,310.2,17550000,1974375000.0,6328000,3164,2725.0,17550000
2023-03-24,2023-04-27,INDHOTEL,FUTSTK,316.8,317.45,311.1,312.2,4688000,1444477700.0,4600000,2300,1934.0,4688000
2023-03-24,2023-05-25,INDHOTEL,FUTSTK,316.9,316.9,314.0,314.0,100000,4414300.0,14000,7,7.0,100000
2023-03-27,2023-03-29,INDHOTEL,FUTSTK,309.9,309.95,303.4,306.05,14970000,3412021600.0,11146000,5573,4792.0,14970000
2023-03-27,2023-04-27,INDHOTEL,FUTSTK,311.0,311.3,305.4,307.95,11426000,3035358300.0,9856000,4928,4238.0,11426000
2023-03-27,2023-05-25,INDHOTEL,FUTSTK,309.45,310.5,307.9,310.05,152000,30329000.0,98000,49,44.0,152000
2023-03-28,2023-03-29,INDHOTEL,FUTSTK,307.05,313.4,303.25,312.5,10494000,2630791400.0,8512000,4256,3340.0,10494000
2023-03-28,2023-04-27,INDHOTEL,FUTSTK,310.3,315.7,305.2,314.65,16242000,3186683400.0,10238000,5119,4090.0,16242000
2023-03-28,2023-05-25,INDHOTEL,FUTSTK,308.05,317.7,308.0,316.9,188000,38879600.0,124000,62,61.0,188000
2023-03-29,2023-04-27,INDHOTEL,FUTSTK,313.95,322.95,312.6,321.9,20578000,3064770400.0,9660000,4830,3721.0,20578000
2023-03-29,2023-05-25,INDHOTEL,FUTSTK,316.9,324.6,314.95,323.7,220000,29414600.0,92000,46,43.0,220000
2023-03-29,2023-03-29,INDHOTEL,FUTSTK,307.0,320.85,307.0,319.3,5882000,2026993300.0,6438000,3219,2235.0,5882000
2023-03-31,2023-06-29,INDHOTEL,FUTSTK,331.0,331.0,329.0,329.0,4000,1320000.0,4000,2,2.0,4000
2023-03-31,2023-05-25,INDHOTEL,FUTSTK,324.25,330.35,323.0,328.85,266000,70127300.0,214000,107,92.0,266000
2023-03-31,2023-04-27,INDHOTEL,FUTSTK,322.1,329.4,321.3,326.8,21266000,1657162000.0,5080000,2540,2236.0,21266000
2023-04-03,2023-04-27,INDHOTEL,FUTSTK,329.7,333.8,320.85,323.35,21774000,1416281200.0,4384000,2192,1939.0,21774000
2023-04-03,2023-05-25,INDHOTEL,FUTSTK,326.25,327.5,323.0,325.25,322000,57185300.0,176000,88,85.0,322000
2023-04-03,2023-06-29,INDHOTEL,,329.45,329.65,323.8,325.7,0,0.0,0,0,,0
2023-04-05,2023-04-27,INDHOTEL,FUTSTK,324.35,326.45,320.35,325.8,22176000,1027411700.0,3172000,1586,1354.0,22176000
2023-04-05,2023-05-25,INDHOTEL,FUTSTK,323.75,328.65,323.75,327.55,336000,65958900.0,202000,101,87.0,336000
2023-04-05,2023-06-29,INDHOTEL,FUTSTK,324.1,327.6,324.1,327.6,6000,1303400.0,4000,2,2.0,6000
2023-04-06,2023-04-27,INDHOTEL,FUTSTK,324.6,331.45,324.5,327.7,22078000,1368345500.0,4174000,2087,1903.0,22078000
2023-04-06,2023-05-25,INDHOTEL,FUTSTK,328.0,333.0,327.75,329.85,374000,60681100.0,184000,92,84.0,374000
2023-04-06,2023-06-29,INDHOTEL,FUTSTK,329.5,331.55,329.5,331.0,16000,3968200.0,12000,6,6.0,16000
2023-04-10,2023-06-29,INDHOTEL,FUTSTK,331.0,337.25,330.95,332.95,84000,31408100.0,94000,47,47.0,84000
2023-04-10,2023-05-25,INDHOTEL,FUTSTK,330.2,335.65,328.4,332.05,456000,126001200.0,380000,190,163.0,456000
2023-04-10,2023-04-27,INDHOTEL,FUTSTK,329.65,333.9,325.8,329.75,22158000,1958943100.0,5934000,2967,2594.0,22158000
2023-04-11,2023-04-27,INDHOTEL,FUTSTK,329.0,331.85,326.25,329.0,22692000,1387216600.0,4210000,2105,1931.0,22692000
2023-04-11,2023-05-25,INDHOTEL,FUTSTK,332.2,333.85,328.7,331.15,486000,65049200.0,196000,98,96.0,486000
2023-04-11,2023-06-29,INDHOTEL,FUTSTK,334.55,334.6,331.0,333.0,154000,42586000.0,128000,64,59.0,154000
2023-04-12,2023-04-27,INDHOTEL,FUTSTK,330.0,332.65,326.9,332.0,22990000,1526346500.0,4622000,2311,1967.0,22990000
2023-04-12,2023-05-25,INDHOTEL,FUTSTK,331.0,335.0,328.5,334.4,1092000,317189700.0,954000,477,344.0,1092000
2023-04-12,2023-06-29,INDHOTEL,FUTSTK,331.5,336.15,331.4,335.15,156000,4663400.0,14000,7,7.0,156000
2023-04-13,2023-04-27,INDHOTEL,FUTSTK,332.7,333.85,326.6,329.65,22420000,1576455600.0,4782000,2391,2121.0,22420000
2023-04-13,2023-05-25,INDHOTEL,FUTSTK,334.9,335.3,328.75,331.4,1314000,213174000.0,644000,322,293.0,1314000
2023-04-13,2023-06-29,INDHOTEL,FUTSTK,333.6,334.15,331.1,333.45,198000,22638800.0,68000,34,33.0,198000
2023-04-17,2023-05-25,INDHOTEL,FUTSTK,331.05,336.45,330.6,335.6,1398000,245606300.0,734000,367,308.0,1398000
2023-04-17,2023-06-29,INDHOTEL,FUTSTK,336.85,337.65,336.45,336.45,190000,6735900.0,20000,10,10.0,190000
2023-04-17,2023-04-27,INDHOTEL,FUTSTK,330.0,334.8,328.15,333.6,22706000,1591202500.0,4780000,2390,2271.0,22706000
2023-04-18,2023-04-27,INDHOTEL,FUTSTK,333.9,335.55,326.95,330.7,22636000,1551010600.0,4694000,2347,2025.0,22636000
2023-04-18,2023-05-25,INDHOTEL,FUTSTK,335.55,336.35,329.3,332.85,1728000,275777000.0,828000,414,337.0,1728000
2023-04-18,2023-06-29,INDHOTEL,FUTSTK,336.65,336.85,331.0,334.5,214000,16744400.0,50000,25,25.0,214000
2023-04-19,2023-04-27,INDHOTEL,FUTSTK,330.35,335.5,329.5,331.05,22628000,1071070700.0,3224000,1612,1476.0,22628000
2023-04-19,2023-05-25,INDHOTEL,FUTSTK,333.35,337.5,331.6,333.2,2032000,229010200.0,686000,343,318.0,2032000
2023-04-19,2023-06-29,INDHOTEL,FUTSTK,335.7,336.75,333.65,334.55,214000,23480300.0,70000,35,35.0,214000
2023-04-20,2023-04-27,INDHOTEL,FUTSTK,331.15,337.25,330.3,336.3,23112000,1738800700.0,5196000,2598,2230.0,23112000
2023-04-20,2023-05-25,INDHOTEL,FUTSTK,333.45,339.15,332.65,338.2,3074000,685961400.0,2038000,1019,953.0,3074000
2023-04-20,2023-06-29,INDHOTEL,FUTSTK,335.45,340.25,335.45,340.25,210000,11454900.0,34000,17,17.0,210000
2023-04-21,2023-06-29,INDHOTEL,FUTSTK,340.9,342.15,338.8,341.45,264000,31994200.0,94000,47,45.0,264000
2023-04-21,2023-05-25,INDHOTEL,FUTSTK,339.7,341.25,335.8,339.2,4752000,1188973400.0,3508000,1754,1483.0,4752000
2023-04-21,2023-04-27,INDHOTEL,FUTSTK,336.95,339.0,333.5,337.15,22116000,2071803200.0,6150000,3075,2666.0,22116000
2023-04-24,2023-04-27,INDHOTEL,FUTSTK,336.3,340.15,330.9,339.0,19448000,3899434000.0,11578000,5789,4439.0,19448000
2023-04-24,2023-05-25,INDHOTEL,FUTSTK,338.55,342.15,333.0,341.15,9838000,3539853100.0,10442000,5221,3820.0,9838000
2023-04-24,2023-06-29,INDHOTEL,FUTSTK,338.15,343.35,335.65,342.85,330000,40979200.0,120000,60,54.0,330000
2023-04-25,2023-04-27,INDHOTEL,FUTSTK,339.4,341.35,337.2,338.85,13924000,2439886800.0,7192000,3596,2670.0,13924000
2023-04-25,2023-05-25,INDHOTEL,FUTSTK,340.25,343.6,339.5,341.1,14864000,2469462200.0,7232000,3616,2632.0,14864000
2023-04-25,2023-06-29,INDHOTEL,FUTSTK,343.0,345.0,342.0,342.8,336000,22635500.0,66000,33,29.0,336000
2023-04-26,2023-04-27,INDHOTEL,FUTSTK,340.1,345.85,339.7,341.1,11328000,3323827700.0,9706000,4853,3884.0,11328000
2023-04-26,2023-05-25,INDHOTEL,FUTSTK,341.55,348.25,341.55,343.55,21508000,4819657800.0,13982000,6991,5567.0,21508000
2023-04-26,2023-06-29,INDHOTEL,FUTSTK,344.0,349.35,344.0,345.2,406000,69930200.0,202000,101,93.0,406000
2023-04-27,2023-05-25,INDHOTEL,FUTSTK,343.0,345.6,339.1,342.55,27142000,3761213100.0,10982000,5491,3916.0,27142000
2023-04-27,2023-06-29,INDHOTEL,FUTSTK,345.1,346.8,341.45,345.15,444000,44066200.0,128000,64,54.0,444000
2023-04-27,2023-04-27,INDHOTEL,FUTSTK,340.55,343.15,337.35,339.75,6746000,2381129000.0,6996000,3498,2203.0,6746000
2023-04-28,2023-06-29,INDHOTEL,FUTSTK,348.0,350.55,340.7,342.6,618000,192596500.0,558000,279,264.0,618000
2023-04-28,2023-07-27,INDHOTEL,FUTSTK,343.4,344.6,342.9,344.15,26000,9619200.0,28000,14,14.0,26000
2023-04-28,2023-05-25,INDHOTEL,FUTSTK,343.9,349.5,339.05,340.95,26208000,5071159600.0,14750000,7375,6602.0,26208000
2023-05-02,2023-05-25,INDHOTEL,FUTSTK,341.85,352.0,341.85,349.0,24644000,4192330800.0,12006000,6003,5024.0,24644000
