TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-19,FUTSTK,EICHERMOT,2025-08-28,5436.5,5490.0,5435.0,5485.0,42525.0,51693775.0,9450.0,54.0,47.0,
2025-06-20,FUTSTK,EICHERMOT,2025-06-26,5508.0,5538.5,5489.5,5530.5,3399550.0,4154652425.0,752500.0,4300.0,3910.0,
2025-06-20,FUTSTK,EICHERMOT,2025-07-31,5530.0,5567.5,5523.5,5563.0,364350.0,1136699112.5,204750.0,1170.0,1094.0,
2025-06-20,FUTSTK,EICHERMOT,2025-08-28,5500.0,5525.0,5488.5,5520.5,44450.0,41473337.5,7525.0,43.0,40.0,
2025-06-23,FUTSTK,EICHERMOT,2025-06-26,5521.5,5558.0,5477.5,5548.5,3257625.0,6604203200.0,1196125.0,6835.0,5768.0,
2025-06-23,FUTSTK,EICHERMOT,2025-07-31,5562.0,5591.5,5512.5,5582.0,1174425.0,5651466537.5,1017100.0,5812.0,5125.0,
2025-06-23,FUTSTK,EICHERMOT,2025-08-28,5502.0,5554.5,5474.0,5547.5,103250.0,379571937.5,68600.0,392.0,163.0,
2025-06-24,FUTSTK,EICHERMOT,2025-06-26,5573.0,5649.5,5568.0,5624.5,2771475.0,6840982312.5,1216775.0,6953.0,5786.0,
2025-06-24,FUTSTK,EICHERMOT,2025-07-31,5604.5,5685.0,5604.5,5658.0,1974525.0,6656603537.5,1176700.0,6724.0,5835.0,
2025-06-24,FUTSTK,EICHERMOT,2025-08-28,5589.0,5639.5,5586.5,5622.0,109200.0,109040137.5,19425.0,111.0,108.0,
2025-06-25,FUTSTK,EICHERMOT,2025-06-26,5631.0,5660.0,5572.0,5579.0,1783425.0,5726684250.0,1022700.0,5844.0,5479.0,
2025-06-25,FUTSTK,EICHERMOT,2025-07-31,5663.5,5686.5,5606.5,5613.0,2279725.0,6072194712.5,1077650.0,6158.0,5675.0,
2025-06-25,FUTSTK,EICHERMOT,2025-08-28,5652.0,5652.0,5569.0,5575.5,131950.0,230068475.0,41125.0,235.0,232.0,
2025-06-26,FUTSTK,EICHERMOT,2025-06-26,5598.0,5625.5,5517.5,5609.5,1509025.0,8368742025.0,1504650.0,8598.0,5243.0,
2025-06-26,FUTSTK,EICHERMOT,2025-07-31,5618.5,5628.5,5547.5,5616.5,2683625.0,8179349587.5,1463175.0,8361.0,5949.0,
2025-06-26,FUTSTK,EICHERMOT,2025-08-28,5593.5,5622.5,5517.5,5613.0,369775.0,1617551775.0,291375.0,1665.0,463.0,
2025-06-27,FUTSTK,EICHERMOT,2025-07-31,5626.5,5683.0,5600.0,5660.5,2717050.0,2811997037.5,497700.0,2844.0,2610.0,
2025-06-27,FUTSTK,EICHERMOT,2025-08-28,5621.0,5671.5,5593.0,5641.0,373100.0,98624837.5,17500.0,100.0,97.0,
2025-06-27,,EICHERMOT,2025-09-25,5615.0,5685.0,5595.0,5660.0,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,EICHERMOT,2025-09-30,5667.0,5667.0,5667.0,5667.0,175.0,991725.0,175.0,1.0,1.0,
2025-06-30,FUTSTK,EICHERMOT,2025-07-31,5683.5,5689.5,5631.5,5665.5,2660350.0,2131187712.5,376600.0,2152.0,1807.0,
2025-06-30,FUTSTK,EICHERMOT,2025-08-28,5650.0,5665.0,5617.0,5648.5,375550.0,74061925.0,13125.0,75.0,75.0,
2025-06-30,,EICHERMOT,2025-09-25,5660.0,5683.5,5613.0,5656.5,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,EICHERMOT,2025-09-30,5666.0,5666.0,5666.0,5666.0,350.0,991550.0,175.0,1.0,1.0,
2025-07-01,FUTSTK,EICHERMOT,2025-07-31,5653.5,5780.0,5647.0,5718.5,2658425.0,5443273325.0,951825.0,5439.0,4839.0,
2025-07-01,FUTSTK,EICHERMOT,2025-08-28,5627.5,5740.0,5627.5,5693.0,384300.0,320088475.0,56350.0,322.0,315.0,
2025-07-01,,EICHERMOT,2025-09-25,5656.5,5749.0,5632.5,5715.5,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,EICHERMOT,2025-09-30,5679.5,5770.0,5679.5,5694.5,1925.0,20975937.5,3675.0,21.0,18.0,
2025-07-02,FUTSTK,EICHERMOT,2025-07-31,5718.0,5762.0,5712.0,5735.5,2669100.0,2065933800.0,360150.0,2058.0,1883.0,
2025-07-02,FUTSTK,EICHERMOT,2025-08-28,5703.0,5724.5,5693.0,5710.5,380625.0,47965750.0,8400.0,48.0,47.0,
2025-07-02,,EICHERMOT,2025-09-25,5687.0,5745.0,5687.0,5722.5,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,EICHERMOT,2025-09-30,5744.5,5744.5,5720.0,5720.0,2275.0,3011137.5,525.0,3.0,3.0,
2025-07-03,FUTSTK,EICHERMOT,2025-07-31,5722.0,5785.0,5722.0,5734.0,2657550.0,1815098162.5,315525.0,1803.0,1575.0,
2025-07-03,FUTSTK,EICHERMOT,2025-08-28,5707.0,5762.5,5695.0,5703.5,382200.0,90168750.0,15750.0,90.0,88.0,
2025-07-03,,EICHERMOT,2025-09-25,5710.0,5774.5,5700.0,5716.0,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,EICHERMOT,2025-09-30,5770.0,5775.0,5734.0,5734.0,3150.0,8055862.5,1400.0,8.0,8.0,
2025-07-04,FUTSTK,EICHERMOT,2025-07-31,5722.5,5729.0,5631.0,5653.0,2539250.0,3040202112.5,536550.0,3066.0,2646.0,
2025-07-04,FUTSTK,EICHERMOT,2025-08-28,5676.0,5693.0,5603.5,5617.0,393750.0,126100362.5,22400.0,128.0,128.0,
2025-07-04,,EICHERMOT,2025-09-25,5715.5,5715.5,5620.0,5629.0,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,EICHERMOT,2025-09-30,5700.0,5700.0,5640.0,5645.5,4550.0,17797850.0,3150.0,18.0,15.0,
2025-07-07,FUTSTK,EICHERMOT,2025-07-31,5638.0,5703.5,5638.0,5696.5,2522100.0,1606812462.5,282625.0,1615.0,1505.0,
2025-07-07,FUTSTK,EICHERMOT,2025-08-28,5617.0,5673.5,5617.0,5667.0,396375.0,85119475.0,15050.0,86.0,85.0,
2025-07-07,,EICHERMOT,2025-09-25,5630.0,5700.0,5625.0,5682.5,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,EICHERMOT,2025-09-30,5655.5,5699.0,5655.5,5699.0,5075.0,28836762.5,5075.0,29.0,21.0,
2025-07-08,FUTSTK,EICHERMOT,2025-07-31,5707.5,5715.5,5664.0,5697.5,2485000.0,1619306062.5,284900.0,1628.0,1524.0,
2025-07-08,FUTSTK,EICHERMOT,2025-08-28,5669.0,5670.0,5625.0,5660.5,403375.0,120580862.5,21350.0,122.0,122.0,
2025-07-08,,EICHERMOT,2025-09-25,5705.0,5705.0,5648.5,5679.5,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,EICHERMOT,2025-09-30,5702.0,5702.0,5663.0,5684.5,5250.0,6957212.5,1225.0,7.0,7.0,
2025-07-09,FUTSTK,EICHERMOT,2025-07-31,5689.0,5732.5,5680.5,5710.5,2489375.0,1311069025.0,229600.0,1312.0,1258.0,
2025-07-09,FUTSTK,EICHERMOT,2025-08-28,5650.5,5692.5,5647.5,5672.5,408800.0,102221875.0,18025.0,103.0,102.0,
2025-07-09,,EICHERMOT,2025-09-25,5671.0,5718.5,5669.5,5695.0,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,EICHERMOT,2025-09-30,5704.0,5704.0,5695.0,5695.0,5425.0,2991800.0,525.0,3.0,3.0,
2025-07-10,FUTSTK,EICHERMOT,2025-07-31,5709.0,5711.0,5652.0,5661.5,2448775.0,1727606125.0,304500.0,1740.0,1548.0,
2025-07-10,FUTSTK,EICHERMOT,2025-08-28,5664.0,5664.0,5622.0,5624.0,413175.0,63154350.0,11200.0,64.0,62.0,
2025-07-10,,EICHERMOT,2025-09-25,5692.0,5705.0,5635.0,5652.0,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,EICHERMOT,2025-09-30,5660.0,5661.5,5651.0,5651.0,5425.0,2970187.5,525.0,3.0,3.0,
2025-07-11,FUTSTK,EICHERMOT,2025-07-31,5661.0,5690.0,5595.5,5618.0,2480625.0,2945168800.0,522900.0,2988.0,2686.0,
2025-07-11,FUTSTK,EICHERMOT,2025-08-28,5619.5,5650.0,5555.5,5579.0,419650.0,128207100.0,22925.0,131.0,127.0,
2025-07-11,,EICHERMOT,2025-09-25,5632.0,5683.5,5589.0,5612.5,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,EICHERMOT,2025-09-30,5633.0,5633.0,5633.0,5633.0,5425.0,985775.0,175.0,1.0,1.0,
2025-07-14,FUTSTK,EICHERMOT,2025-07-31,5613.0,5621.0,5535.5,5563.0,2329950.0,2442658312.5,439250.0,2510.0,2243.0,
2025-07-14,FUTSTK,EICHERMOT,2025-08-28,5578.0,5578.0,5494.0,5521.0,452900.0,384232275.0,69650.0,398.0,361.0,
2025-07-14,,EICHERMOT,2025-09-25,5606.5,5615.5,5520.5,5540.5,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,EICHERMOT,2025-09-30,5560.0,5562.5,5530.5,5552.0,7175.0,25228262.5,4550.0,26.0,26.0,
2025-07-15,FUTSTK,EICHERMOT,2025-07-31,5588.5,5663.5,5584.5,5615.5,2342550.0,2808964900.0,499450.0,2854.0,2508.0,
2025-07-15,FUTSTK,EICHERMOT,2025-08-28,5547.5,5625.0,5544.5,5574.0,460425.0,166083225.0,29750.0,170.0,166.0,
2025-07-15,,EICHERMOT,2025-09-25,5590.0,5642.5,5568.5,5591.0,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,EICHERMOT,2025-09-30,5585.0,5644.5,5585.0,5600.0,7525.0,6879425.0,1225.0,7.0,7.0,
2025-07-16,FUTSTK,EICHERMOT,2025-07-31,5618.5,5646.5,5548.0,5632.5,2371425.0,1879059087.5,335475.0,1917.0,1756.0,
2025-07-16,FUTSTK,EICHERMOT,2025-08-28,5582.5,5594.0,5508.0,5590.5,465675.0,94315375.0,16975.0,97.0,93.0,
2025-07-16,,EICHERMOT,2025-09-25,5600.0,5633.5,5540.0,5626.5,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,EICHERMOT,2025-09-30,5578.0,5578.0,5561.0,5578.0,7350.0,4874887.5,875.0,5.0,5.0,
2025-07-17,FUTSTK,EICHERMOT,2025-07-31,5631.0,5688.5,5631.0,5661.5,2363550.0,1601862237.5,282975.0,1617.0,1377.0,
2025-07-17,FUTSTK,EICHERMOT,2025-08-28,5618.0,5645.0,5600.0,5622.0,474425.0,169175300.0,30100.0,172.0,157.0,
2025-07-17,,EICHERMOT,2025-09-25,5668.0,5683.0,5628.0,5650.0,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,EICHERMOT,2025-09-30,5650.0,5650.0,5630.0,5649.0,7525.0,11856425.0,2100.0,12.0,10.0,
2025-07-18,FUTSTK,EICHERMOT,2025-07-31,5673.0,5687.5,5620.5,5635.0,2349725.0,1536729425.0,272300.0,1556.0,1266.0,
2025-07-18,FUTSTK,EICHERMOT,2025-08-28,5639.5,5643.0,5581.0,5594.5,485625.0,155915462.5,27825.0,159.0,157.0,
2025-07-18,,EICHERMOT,2025-09-25,5664.0,5681.5,5611.5,5627.5,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,EICHERMOT,2025-09-30,5627.0,5627.0,5610.0,5625.0,8400.0,5901700.0,1050.0,6.0,6.0,
2025-07-21,FUTSTK,EICHERMOT,2025-07-31,5635.0,5635.0,5562.0,5576.0,2264675.0,1463168962.5,261625.0,1495.0,1388.0,
2025-07-21,FUTSTK,EICHERMOT,2025-08-28,5567.5,5590.0,5518.0,5534.5,501200.0,189222775.0,34125.0,195.0,194.0,
2025-07-21,,EICHERMOT,2025-09-25,5597.0,5627.0,5540.5,5558.0,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,EICHERMOT,2025-09-30,5578.0,5582.0,5568.0,5568.0,8750.0,3903550.0,700.0,4.0,4.0,
2025-07-22,FUTSTK,EICHERMOT,2025-07-31,5555.5,5555.5,5451.5,5455.5,2316300.0,1911292775.0,348075.0,1989.0,1886.0,
2025-07-22,FUTSTK,EICHERMOT,2025-08-28,5492.0,5505.0,5406.5,5412.0,557375.0,498166025.0,91525.0,523.0,515.0,
2025-07-22,,EICHERMOT,2025-09-25,5470.0,5539.0,5433.5,5439.5,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,EICHERMOT,2025-09-30,5522.0,5525.0,5440.0,5444.0,12425.0,36421437.5,6650.0,38.0,33.0,
2025-07-23,FUTSTK,EICHERMOT,2025-07-31,5455.5,5478.5,5429.0,5460.5,2401525.0,1726733487.5,316225.0,1807.0,1687.0,
2025-07-23,FUTSTK,EICHERMOT,2025-08-28,5402.5,5429.5,5395.5,5415.0,587825.0,362067037.5,66850.0,382.0,379.0,
2025-07-23,,EICHERMOT,2025-09-25,5432.0,5462.0,5422.0,5441.5,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,EICHERMOT,2025-09-30,5449.0,5455.0,5441.0,5452.0,13300.0,7628425.0,1400.0,8.0,8.0,
2025-07-24,FUTSTK,EICHERMOT,2025-07-31,5464.0,5507.0,5442.0,5473.5,2414475.0,1339757737.5,244650.0,1398.0,1176.0,
2025-07-24,FUTSTK,EICHERMOT,2025-08-28,5408.0,5460.0,5408.0,5431.5,631575.0,452395562.5,83300.0,476.0,327.0,
2025-07-24,,EICHERMOT,2025-09-25,5440.0,5502.0,5434.0,5469.0,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,EICHERMOT,2025-09-30,5485.0,5485.0,5464.0,5464.0,13825.0,6705300.0,1225.0,7.0,7.0,
2025-07-25,FUTSTK,EICHERMOT,2025-07-31,5473.5,5473.5,5372.0,5429.0,2404675.0,1831116525.0,338450.0,1934.0,1777.0,
2025-07-25,FUTSTK,EICHERMOT,2025-08-28,5405.0,5426.0,5330.0,5383.0,690025.0,632934225.0,117950.0,674.0,588.0,
2025-07-25,,EICHERMOT,2025-09-25,5480.0,5480.0,5372.5,5433.0,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,EICHERMOT,2025-09-30,5427.0,5431.0,5369.5,5416.0,14350.0,28409500.0,5250.0,30.0,25.0,
2025-07-28,FUTSTK,EICHERMOT,2025-07-31,5413.0,5456.5,5365.5,5397.5,2059925.0,6264930875.0,1157275.0,6613.0,6021.0,
2025-07-28,FUTSTK,EICHERMOT,2025-08-28,5399.5,5414.5,5324.5,5356.5,1568875.0,6189091475.0,1152375.0,6585.0,6012.0,
2025-07-28,,EICHERMOT,2025-09-25,5433.0,5456.0,5357.0,5386.0,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,EICHERMOT,2025-09-30,5406.0,5439.0,5381.5,5392.0,14875.0,21823812.5,4025.0,23.0,23.0,
2025-07-29,FUTSTK,EICHERMOT,2025-07-31,5370.5,5485.5,5355.5,5474.5,1803200.0,6587466112.5,1212400.0,6928.0,5703.0,
2025-07-29,FUTSTK,EICHERMOT,2025-08-28,5329.5,5445.0,5318.5,5433.0,2380700.0,6584039612.5,1220275.0,6973.0,5682.0,
2025-07-29,,EICHERMOT,2025-09-25,5390.0,5484.0,5353.0,5470.5,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,EICHERMOT,2025-09-30,5398.0,5471.0,5392.0,5465.0,14875.0,13325200.0,2450.0,14.0,14.0,
2025-07-30,FUTSTK,EICHERMOT,2025-07-31,5488.0,5555.0,5440.5,5482.0,721000.0,4068322387.5,739025.0,4223.0,3747.0,
2025-07-30,FUTSTK,EICHERMOT,2025-08-28,5418.5,5520.0,5400.5,5439.0,2897825.0,5938538725.0,1086925.0,6211.0,5395.0,
2025-07-30,,EICHERMOT,2025-09-25,5465.0,5556.5,5440.0,5481.0,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,EICHERMOT,2025-09-30,5442.0,5545.0,5442.0,5468.0,15050.0,45154637.5,8225.0,47.0,47.0,
2025-07-31,FUTSTK,EICHERMOT,2025-07-31,5383.0,5500.0,5383.0,5460.5,379400.0,2569914287.5,470575.0,2689.0,1953.0,
2025-07-31,FUTSTK,EICHERMOT,2025-08-28,5400.0,5464.0,5340.0,5424.5,3004750.0,4439642375.0,819525.0,4683.0,3536.0,
2025-07-31,,EICHERMOT,2025-09-25,5450.0,5510.0,5386.5,5468.5,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,EICHERMOT,2025-09-30,5389.0,5480.0,5389.0,5457.0,18375.0,31444787.5,5775.0,33.0,31.0,
2025-08-01,FUTSTK,EICHERMOT,2025-08-28,5494.5,5700.0,5469.0,5554.0,3038875.0,11406368487.5,2035075.0,11629.0,10250.0,
2025-08-01,FUTSTK,EICHERMOT,2025-09-30,5511.0,5725.0,5510.0,5582.0,20475.0,346430525.0,61425.0,351.0,345.0,
2025-08-01,FUTSTK,EICHERMOT,2025-10-28,5656.0,5656.0,5609.0,5610.0,1750.0,9844800.0,1750.0,10.0,10.0,
2025-08-04,FUTSTK,EICHERMOT,2025-08-28,5558.5,5683.0,5553.0,5639.0,2966600.0,3714114425.0,658175.0,3761.0,3504.0,
2025-08-04,FUTSTK,EICHERMOT,2025-09-30,5588.5,5709.0,5583.0,5669.0,20475.0,128057475.0,22575.0,129.0,126.0,
2025-08-04,FUTSTK,EICHERMOT,2025-10-28,5654.0,5730.0,5654.0,5694.0,4550.0,42906937.5,7525.0,43.0,38.0,
2025-08-05,FUTSTK,EICHERMOT,2025-08-28,5635.5,5714.0,5609.5,5707.0,3017700.0,3841960150.0,677250.0,3870.0,3282.0,
2025-08-05,FUTSTK,EICHERMOT,2025-09-30,5647.5,5745.0,5647.5,5739.5,21875.0,86907187.5,15225.0,87.0,84.0,
2025-08-05,FUTSTK,EICHERMOT,2025-10-28,5676.0,5769.0,5676.0,5763.0,5075.0,9016437.5,1575.0,9.0,9.0,
2025-08-06,FUTSTK,EICHERMOT,2025-08-28,5721.5,5734.0,5677.0,5694.0,3022075.0,1826884587.5,320600.0,1832.0,1605.0,
2025-08-06,FUTSTK,EICHERMOT,2025-09-30,5748.5,5752.5,5719.5,5730.5,22225.0,28083475.0,4900.0,28.0,28.0,
2025-08-06,FUTSTK,EICHERMOT,2025-10-28,5765.0,5769.0,5747.0,5752.5,5775.0,7050662.5,1225.0,7.0,7.0,
2025-08-07,FUTSTK,EICHERMOT,2025-08-28,5685.0,5718.0,5616.0,5707.0,3098025.0,2771478937.5,489475.0,2797.0,2547.0,
2025-08-07,FUTSTK,EICHERMOT,2025-09-30,5709.5,5743.0,5650.0,5735.5,20300.0,79740675.0,14000.0,80.0,71.0,
2025-08-07,FUTSTK,EICHERMOT,2025-10-28,5752.5,5766.5,5682.0,5762.5,6475.0,17031962.5,2975.0,17.0,17.0,
2025-08-08,FUTSTK,EICHERMOT,2025-08-28,5699.0,5733.0,5668.5,5677.0,3119025.0,1536357025.0,269675.0,1541.0,1447.0,
2025-08-08,FUTSTK,EICHERMOT,2025-09-30,5728.0,5760.0,5701.0,5706.5,23275.0,75235825.0,13125.0,75.0,69.0,
2025-08-08,FUTSTK,EICHERMOT,2025-10-28,5750.0,5762.5,5730.5,5730.5,6475.0,6033387.5,1050.0,6.0,6.0,
2025-08-11,FUTSTK,EICHERMOT,2025-08-28,5700.5,5725.0,5678.0,5696.0,3199350.0,2274950737.5,399175.0,2281.0,2109.0,
2025-08-11,FUTSTK,EICHERMOT,2025-09-30,5727.5,5750.0,5708.5,5726.0,24675.0,54166000.0,9450.0,54.0,54.0,
2025-08-11,FUTSTK,EICHERMOT,2025-10-28,5760.0,5779.0,5745.0,5779.0,7175.0,10075012.5,1750.0,10.0,10.0,
2025-08-12,FUTSTK,EICHERMOT,2025-08-28,5697.0,5717.0,5666.5,5680.0,3337950.0,2287532100.0,401975.0,2297.0,2126.0,
2025-08-12,FUTSTK,EICHERMOT,2025-09-30,5720.0,5750.0,5700.5,5710.0,68075.0,370887825.0,64750.0,370.0,215.0,
2025-08-12,FUTSTK,EICHERMOT,2025-10-28,5743.0,5775.5,5743.0,5764.0,12425.0,30226262.5,5250.0,30.0,29.0,
2025-08-13,FUTSTK,EICHERMOT,2025-08-28,5687.5,5780.0,5667.0,5737.5,3495450.0,4720183912.5,822850.0,4702.0,3392.0,
2025-08-13,FUTSTK,EICHERMOT,2025-09-30,5715.0,5810.5,5705.0,5767.5,96425.0,439524050.0,76300.0,436.0,354.0,
2025-08-13,FUTSTK,EICHERMOT,2025-10-28,5740.0,5825.0,5732.0,5821.0,188650.0,1032451962.5,178500.0,1020.0,88.0,
2025-08-14,FUTSTK,EICHERMOT,2025-08-28,5750.0,5804.0,5724.0,5780.0,3465700.0,2989239400.0,518000.0,2960.0,2759.0,
2025-08-14,FUTSTK,EICHERMOT,2025-09-30,5788.5,5837.5,5768.5,5810.5,109725.0,227775450.0,39200.0,224.0,178.0,
2025-08-14,FUTSTK,EICHERMOT,2025-10-28,5811.5,5856.0,5810.5,5841.0,189175.0,18384100.0,3150.0,18.0,18.0,
2025-08-18,FUTSTK,EICHERMOT,2025-08-28,5819.5,6042.5,5819.5,5933.0,3656275.0,8950805500.0,1503775.0,8593.0,7796.0,
2025-08-18,FUTSTK,EICHERMOT,2025-09-30,5900.0,6074.5,5877.0,5965.0,175350.0,862729000.0,144200.0,824.0,731.0,
2025-08-18,FUTSTK,EICHERMOT,2025-10-28,5845.0,6099.0,5845.0,5994.5,190925.0,64233137.5,10675.0,61.0,54.0,
2025-08-19,FUTSTK,EICHERMOT,2025-08-28,5940.0,6007.0,5901.0,5958.5,3734150.0,4561900087.5,764225.0,4367.0,4181.0,
2025-08-19,FUTSTK,EICHERMOT,2025-09-30,5965.0,6038.5,5949.0,5992.5,200200.0,820771437.5,136675.0,781.0,726.0,
2025-08-19,FUTSTK,EICHERMOT,2025-10-28,5990.0,6060.0,5976.5,6030.0,191800.0,22157625.0,3675.0,21.0,21.0,
2025-08-20,FUTSTK,EICHERMOT,2025-08-28,5960.0,5979.5,5922.5,5948.5,3761800.0,2257262175.0,379925.0,2171.0,1962.0,
2025-08-20,FUTSTK,EICHERMOT,2025-09-30,6003.5,6009.0,5959.5,5983.0,220675.0,331600675.0,55475.0,317.0,296.0,
2025-08-20,FUTSTK,EICHERMOT,2025-10-28,6031.0,6031.0,5990.0,6020.0,192500.0,17880712.5,2975.0,17.0,17.0,
2025-08-21,FUTSTK,EICHERMOT,2025-08-28,5966.0,5995.5,5904.0,5974.0,3801175.0,2889546712.5,485975.0,2777.0,2437.0,
2025-08-21,FUTSTK,EICHERMOT,2025-09-30,5997.5,6032.5,5939.0,6010.5,297325.0,752041675.0,125650.0,718.0,560.0,
2025-08-21,FUTSTK,EICHERMOT,2025-10-28,5999.0,6037.0,5976.0,6036.5,193025.0,12624500.0,2100.0,12.0,12.0,
2025-08-22,FUTSTK,EICHERMOT,2025-08-28,5975.0,5976.0,5920.0,5932.5,3446800.0,8210707575.0,1381450.0,7894.0,7110.0,
2025-08-22,FUTSTK,EICHERMOT,2025-09-30,6004.0,6004.5,5954.0,5964.5,1352050.0,7674899662.5,1283800.0,7336.0,6692.0,
2025-08-22,FUTSTK,EICHERMOT,2025-10-28,6013.5,6013.5,5987.0,5995.0,193025.0,6301750.0,1050.0,6.0,6.0,
2025-08-25,FUTSTK,EICHERMOT,2025-08-28,5951.5,6003.0,5874.5,5981.5,2851275.0,11010798662.5,1852725.0,10587.0,9159.0,
2025-08-25,FUTSTK,EICHERMOT,2025-09-30,6015.0,6041.0,5805.5,6018.0,2562525.0,9954352450.0,1664250.0,9510.0,8252.0,
2025-08-25,FUTSTK,EICHERMOT,2025-10-28,5977.0,6064.0,5926.5,6061.0,192850.0,29472187.5,4900.0,28.0,28.0,
2025-08-26,FUTSTK,EICHERMOT,2025-08-28,5977.0,6193.0,5977.0,6142.0,1502550.0,10163864812.5,1664950.0,9514.0,7364.0,
2025-08-26,FUTSTK,EICHERMOT,2025-09-30,6014.0,6233.0,6013.5,6180.0,3934000.0,14790571425.0,2408175.0,13761.0,11365.0,
2025-08-26,FUTSTK,EICHERMOT,2025-10-28,6073.5,6259.0,6055.0,6211.0,198625.0,158953987.5,25725.0,147.0,143.0,
2025-08-28,FUTSTK,EICHERMOT,2025-08-28,6150.0,6230.0,6107.5,6124.5,707350.0,5169550750.0,840000.0,4800.0,3718.0,
2025-08-28,FUTSTK,EICHERMOT,2025-09-30,6224.5,6265.0,6151.5,6163.5,4106550.0,6769976675.0,1092875.0,6245.0,4917.0,
2025-08-28,FUTSTK,EICHERMOT,2025-10-28,6280.0,6284.0,6185.0,6192.5,200200.0,169917300.0,27300.0,156.0,145.0,
2025-08-29,FUTSTK,EICHERMOT,2025-09-30,6190.0,6191.0,6093.0,6125.0,4054575.0,4744896100.0,773850.0,4422.0,4049.0,
2025-08-29,FUTSTK,EICHERMOT,2025-10-28,6195.0,6208.0,6127.5,6152.5,207375.0,163831850.0,26600.0,152.0,148.0,
2025-08-29,FUTSTK,EICHERMOT,2025-11-25,6167.0,6205.0,6156.5,6194.0,1400.0,10806687.5,1750.0,10.0,10.0,
2025-09-01,FUTSTK,EICHERMOT,2025-09-30,6129.5,6314.0,6119.5,6303.5,4141025.0,6625641487.5,1061900.0,6068.0,5538.0,
2025-09-01,FUTSTK,EICHERMOT,2025-10-28,6156.0,6339.5,6156.0,6334.5,214900.0,161029662.5,25725.0,147.0,139.0,
2025-09-01,FUTSTK,EICHERMOT,2025-11-25,6181.5,6368.0,6100.0,6358.0,5075.0,32937362.5,5250.0,30.0,29.0,
2025-09-02,FUTSTK,EICHERMOT,2025-09-30,6325.0,6410.0,6307.0,6370.5,4157825.0,6068530300.0,953750.0,5450.0,4874.0,
2025-09-02,FUTSTK,EICHERMOT,2025-10-28,6342.0,6435.0,6340.0,6397.0,223300.0,182144812.5,28525.0,163.0,150.0,
2025-09-02,FUTSTK,EICHERMOT,2025-11-25,6375.0,6462.0,6370.0,6426.5,7350.0,57312500.0,8925.0,51.0,46.0,
2025-09-03,FUTSTK,EICHERMOT,2025-09-30,6355.0,6397.0,6325.0,6390.0,3897950.0,4139705762.5,650475.0,3717.0,3192.0,
2025-09-03,FUTSTK,EICHERMOT,2025-10-28,6413.5,6421.0,6360.5,6417.5,223825.0,81641700.0,12775.0,73.0,72.0,
2025-09-03,FUTSTK,EICHERMOT,2025-11-25,6394.0,6451.0,6391.0,6446.5,7350.0,15739587.5,2450.0,14.0,14.0,
2025-09-04,FUTSTK,EICHERMOT,2025-09-30,6650.0,6729.5,6440.5,6457.0,3869250.0,11390789112.5,1741600.0,9952.0,8494.0,
2025-09-04,FUTSTK,EICHERMOT,2025-10-28,6725.0,6726.0,6473.0,6487.0,231350.0,402682000.0,61250.0,350.0,341.0,
2025-09-04,FUTSTK,EICHERMOT,2025-11-25,6735.0,6741.5,6511.0,6515.0,14350.0,103995237.5,15750.0,90.0,88.0,
2025-09-05,FUTSTK,EICHERMOT,2025-09-30,6457.0,6610.5,6457.0,6595.5,3976175.0,5804124200.0,884625.0,5055.0,4425.0,
2025-09-05,FUTSTK,EICHERMOT,2025-10-28,6511.0,6638.0,6511.0,6623.0,233800.0,283670712.5,43050.0,246.0,229.0,
2025-09-05,FUTSTK,EICHERMOT,2025-11-25,6557.0,6660.0,6557.0,6657.5,16625.0,27780812.5,4200.0,24.0,24.0,
