TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-12,,MCLEODRUSS,2021-06-24,27.0,27.0,26.05,27.0,,0.0,0.0,0.0,,0.0
2021-05-12,,MCLEODRUSS,2021-07-29,27.0,27.0,26.05,27.0,,0.0,0.0,0.0,,0.0
2021-05-14,,MCLEODRUSS,2021-05-27,28.3,28.35,27.15,28.2,,0.0,0.0,0.0,,0.0
2021-05-14,,MCLEODRUSS,2021-06-24,28.3,28.35,27.15,28.2,,0.0,0.0,0.0,,0.0
2021-05-14,,MCLEODRUSS,2021-07-29,28.3,28.35,27.15,28.2,,0.0,0.0,0.0,,0.0
2021-05-17,,MCLEODRUSS,2021-05-27,27.9,27.95,26.8,26.8,,0.0,0.0,0.0,,0.0
2021-05-17,,MCLEODRUSS,2021-06-24,27.9,27.95,26.8,26.8,,0.0,0.0,0.0,,0.0
2021-05-17,,MCLEODRUSS,2021-07-29,27.9,27.95,26.8,26.8,,0.0,0.0,0.0,,0.0
2021-05-18,,MCLEODRUSS,2021-05-27,25.5,27.5,25.5,26.1,,0.0,0.0,0.0,,0.0
2021-05-18,,MCLEODRUSS,2021-06-24,25.5,27.5,25.5,26.1,,0.0,0.0,0.0,,0.0
2021-05-18,,MCLEODRUSS,2021-07-29,25.5,27.5,25.5,26.1,,0.0,0.0,0.0,,0.0
2021-05-19,,MCLEODRUSS,2021-05-27,25.5,26.5,25.35,25.95,,0.0,0.0,0.0,,0.0
2021-05-19,,MCLEODRUSS,2021-06-24,25.5,26.5,25.35,25.95,,0.0,0.0,0.0,,0.0
2021-05-19,,MCLEODRUSS,2021-07-29,25.5,26.5,25.35,25.95,,0.0,0.0,0.0,,0.0
2021-05-20,,MCLEODRUSS,2021-05-27,26.45,27.0,25.65,26.1,,0.0,0.0,0.0,,0.0
2021-05-20,,MCLEODRUSS,2021-06-24,26.45,27.0,25.65,26.1,,0.0,0.0,0.0,,0.0
2021-05-20,,MCLEODRUSS,2021-07-29,26.45,27.0,25.65,26.1,,0.0,0.0,0.0,,0.0
2021-05-21,,MCLEODRUSS,2021-05-27,26.8,27.4,26.55,27.4,,0.0,0.0,0.0,,0.0
2021-05-21,,MCLEODRUSS,2021-06-24,26.8,27.4,26.55,27.4,,0.0,0.0,0.0,,0.0
2021-05-21,,MCLEODRUSS,2021-07-29,26.8,27.4,26.55,27.4,,0.0,0.0,0.0,,0.0
2021-05-24,,MCLEODRUSS,2021-05-27,28.7,28.75,28.05,28.75,,0.0,0.0,0.0,,0.0
2021-05-24,,MCLEODRUSS,2021-06-24,28.7,28.75,28.05,28.75,,0.0,0.0,0.0,,0.0
2021-05-24,,MCLEODRUSS,2021-07-29,28.7,28.75,28.05,28.75,,0.0,0.0,0.0,,0.0
2021-05-25,,MCLEODRUSS,2021-05-27,30.0,30.15,28.7,29.2,,0.0,0.0,0.0,,0.0
2021-05-25,,MCLEODRUSS,2021-06-24,30.0,30.15,28.7,29.2,,0.0,0.0,0.0,,0.0
2021-05-25,,MCLEODRUSS,2021-07-29,30.0,30.15,28.7,29.2,,0.0,0.0,0.0,,0.0
2021-05-26,,MCLEODRUSS,2021-05-27,29.9,29.9,28.15,28.3,,0.0,0.0,0.0,,0.0
2021-05-26,,MCLEODRUSS,2021-06-24,29.9,29.9,28.15,28.3,,0.0,0.0,0.0,,0.0
2021-05-26,,MCLEODRUSS,2021-07-29,29.9,29.9,28.15,28.3,,0.0,0.0,0.0,,0.0
2021-05-27,,MCLEODRUSS,2021-05-27,28.3,29.7,28.3,29.7,,0.0,0.0,0.0,,0.0
2021-05-27,,MCLEODRUSS,2021-06-24,28.3,29.7,28.3,29.7,,0.0,0.0,0.0,,0.0
2021-05-27,,MCLEODRUSS,2021-07-29,28.3,29.7,28.3,29.7,,0.0,0.0,0.0,,0.0
2021-05-28,,MCLEODRUSS,2021-06-24,31.15,31.15,30.15,30.9,,0.0,0.0,0.0,,0.0
2021-05-28,,MCLEODRUSS,2021-07-29,31.15,31.15,30.15,30.9,,0.0,0.0,0.0,,0.0
2021-05-28,,MCLEODRUSS,2021-08-26,31.15,31.15,30.15,30.9,,0.0,0.0,0.0,,0.0
2021-05-31,,MCLEODRUSS,2021-06-24,31.4,32.4,31.2,32.4,,0.0,0.0,0.0,,0.0
2021-05-31,,MCLEODRUSS,2021-07-29,31.4,32.4,31.2,32.4,,0.0,0.0,0.0,,0.0
2021-05-31,,MCLEODRUSS,2021-08-26,31.4,32.4,31.2,32.4,,0.0,0.0,0.0,,0.0
2021-06-01,,MCLEODRUSS,2021-06-24,34.0,34.0,31.65,34.0,,0.0,0.0,0.0,,0.0
2021-06-01,,MCLEODRUSS,2021-07-29,34.0,34.0,31.65,34.0,,0.0,0.0,0.0,,0.0
2021-06-01,,MCLEODRUSS,2021-08-26,34.0,34.0,31.65,34.0,,0.0,0.0,0.0,,0.0
2021-06-02,,MCLEODRUSS,2021-06-24,35.65,35.65,32.95,34.65,,0.0,0.0,0.0,,0.0
2021-06-02,,MCLEODRUSS,2021-07-29,35.65,35.65,32.95,34.65,,0.0,0.0,0.0,,0.0
2021-06-02,,MCLEODRUSS,2021-08-26,35.65,35.65,32.95,34.65,,0.0,0.0,0.0,,0.0
2021-06-03,,MCLEODRUSS,2021-06-24,34.9,36.35,34.6,36.2,,0.0,0.0,0.0,,0.0
2021-06-03,,MCLEODRUSS,2021-07-29,34.9,36.35,34.6,36.2,,0.0,0.0,0.0,,0.0
2021-06-03,,MCLEODRUSS,2021-08-26,34.9,36.35,34.6,36.2,,0.0,0.0,0.0,,0.0
2021-06-04,,MCLEODRUSS,2021-06-24,37.95,38.0,36.5,38.0,,0.0,0.0,0.0,,0.0
2021-06-04,,MCLEODRUSS,2021-07-29,37.95,38.0,36.5,38.0,,0.0,0.0,0.0,,0.0
2021-06-04,,MCLEODRUSS,2021-08-26,37.95,38.0,36.5,38.0,,0.0,0.0,0.0,,0.0
2021-06-07,,MCLEODRUSS,2021-06-24,39.9,39.9,38.8,39.9,,0.0,0.0,0.0,,0.0
2021-06-07,,MCLEODRUSS,2021-07-29,39.9,39.9,38.8,39.9,,0.0,0.0,0.0,,0.0
2021-06-07,,MCLEODRUSS,2021-08-26,39.9,39.9,38.8,39.9,,0.0,0.0,0.0,,0.0
2021-06-08,,MCLEODRUSS,2021-06-24,41.8,41.85,38.75,41.85,,0.0,0.0,0.0,,0.0
2021-06-08,,MCLEODRUSS,2021-07-29,41.8,41.85,38.75,41.85,,0.0,0.0,0.0,,0.0
2021-06-08,,MCLEODRUSS,2021-08-26,41.8,41.85,38.75,41.85,,0.0,0.0,0.0,,0.0
2021-06-09,,MCLEODRUSS,2021-06-24,42.45,43.5,39.8,39.95,,0.0,0.0,0.0,,0.0
2021-06-09,,MCLEODRUSS,2021-07-29,42.45,43.5,39.8,39.95,,0.0,0.0,0.0,,0.0
2021-06-09,,MCLEODRUSS,2021-08-26,42.45,43.5,39.8,39.95,,0.0,0.0,0.0,,0.0
2021-06-10,,MCLEODRUSS,2021-06-24,39.95,41.9,38.0,40.4,,0.0,0.0,0.0,,0.0
2021-06-10,,MCLEODRUSS,2021-07-29,39.95,41.9,38.0,40.4,,0.0,0.0,0.0,,0.0
2021-06-10,,MCLEODRUSS,2021-08-26,39.95,41.9,38.0,40.4,,0.0,0.0,0.0,,0.0
2021-06-11,,MCLEODRUSS,2021-06-24,41.2,42.2,40.15,41.0,,0.0,0.0,0.0,,0.0
2021-06-11,,MCLEODRUSS,2021-07-29,41.2,42.2,40.15,41.0,,0.0,0.0,0.0,,0.0
2021-06-11,,MCLEODRUSS,2021-08-26,41.2,42.2,40.15,41.0,,0.0,0.0,0.0,,0.0
2021-06-14,,MCLEODRUSS,2021-06-24,41.0,41.8,38.95,39.05,,0.0,0.0,0.0,,0.0
2021-06-14,,MCLEODRUSS,2021-07-29,41.0,41.8,38.95,39.05,,0.0,0.0,0.0,,0.0
2021-06-14,,MCLEODRUSS,2021-08-26,41.0,41.8,38.95,39.05,,0.0,0.0,0.0,,0.0
2021-06-15,,MCLEODRUSS,2021-06-24,39.5,40.5,37.1,37.3,,0.0,0.0,0.0,,0.0
2021-06-15,,MCLEODRUSS,2021-07-29,39.5,40.5,37.1,37.3,,0.0,0.0,0.0,,0.0
2021-06-15,,MCLEODRUSS,2021-08-26,39.5,40.5,37.1,37.3,,0.0,0.0,0.0,,0.0
2021-06-16,,MCLEODRUSS,2021-06-24,36.25,39.15,35.45,39.15,,0.0,0.0,0.0,,0.0
2021-06-16,,MCLEODRUSS,2021-07-29,36.25,39.15,35.45,39.15,,0.0,0.0,0.0,,0.0
2021-06-16,,MCLEODRUSS,2021-08-26,36.25,39.15,35.45,39.15,,0.0,0.0,0.0,,0.0
2021-07-20,,MCLEODRUSS,2021-07-29,34.6,35.3,33.0,33.0,,0.0,0.0,0.0,,0.0
2021-07-20,,MCLEODRUSS,2021-08-26,34.6,35.3,33.0,33.0,,0.0,0.0,0.0,,0.0
2021-07-20,,MCLEODRUSS,2021-09-30,34.6,35.3,33.0,33.0,,0.0,0.0,0.0,,0.0
2021-07-22,,MCLEODRUSS,2021-07-29,32.9,33.6,31.6,32.4,,0.0,0.0,0.0,,0.0
2021-07-22,,MCLEODRUSS,2021-08-26,32.9,33.6,31.6,32.4,,0.0,0.0,0.0,,0.0
2021-07-22,,MCLEODRUSS,2021-09-30,32.9,33.6,31.6,32.4,,0.0,0.0,0.0,,0.0
2021-07-23,,MCLEODRUSS,2021-07-29,33.15,33.5,30.8,30.8,,0.0,0.0,0.0,,0.0
2021-07-23,,MCLEODRUSS,2021-08-26,33.15,33.5,30.8,30.8,,0.0,0.0,0.0,,0.0
2021-07-23,,MCLEODRUSS,2021-09-30,33.15,33.5,30.8,30.8,,0.0,0.0,0.0,,0.0
2021-07-26,,MCLEODRUSS,2021-07-29,30.5,31.0,29.3,30.1,,0.0,0.0,0.0,,0.0
2021-07-26,,MCLEODRUSS,2021-08-26,30.5,31.0,29.3,30.1,,0.0,0.0,0.0,,0.0
2021-07-26,,MCLEODRUSS,2021-09-30,30.5,31.0,29.3,30.1,,0.0,0.0,0.0,,0.0
2021-07-27,,MCLEODRUSS,2021-07-29,29.3,31.6,29.3,31.6,,0.0,0.0,0.0,,0.0
2021-07-27,,MCLEODRUSS,2021-08-26,29.3,31.6,29.3,31.6,,0.0,0.0,0.0,,0.0
2021-07-27,,MCLEODRUSS,2021-09-30,29.3,31.6,29.3,31.6,,0.0,0.0,0.0,,0.0
2021-07-28,,MCLEODRUSS,2021-07-29,33.0,33.15,31.9,33.15,,0.0,0.0,0.0,,0.0
2021-07-28,,MCLEODRUSS,2021-08-26,33.0,33.15,31.9,33.15,,0.0,0.0,0.0,,0.0
2021-07-28,,MCLEODRUSS,2021-09-30,33.0,33.15,31.9,33.15,,0.0,0.0,0.0,,0.0
2021-07-29,,MCLEODRUSS,2021-07-29,34.8,34.8,34.8,34.8,,0.0,0.0,0.0,,0.0
2021-07-29,,MCLEODRUSS,2021-08-26,34.8,34.8,34.8,34.8,,0.0,0.0,0.0,,0.0
2021-07-29,,MCLEODRUSS,2021-09-30,34.8,34.8,34.8,34.8,,0.0,0.0,0.0,,0.0
2021-07-30,,MCLEODRUSS,2021-08-26,35.7,36.4,33.3,33.9,,0.0,0.0,0.0,,0.0
2021-07-30,,MCLEODRUSS,2021-09-30,35.7,36.4,33.3,33.9,,0.0,0.0,0.0,,0.0
2021-07-30,,MCLEODRUSS,2021-10-28,35.7,36.4,33.3,33.9,,0.0,0.0,0.0,,0.0
2021-08-02,,MCLEODRUSS,2021-08-26,34.25,35.15,32.25,32.25,,0.0,0.0,0.0,,0.0
2021-08-02,,MCLEODRUSS,2021-09-30,34.25,35.15,32.25,32.25,,0.0,0.0,0.0,,0.0
2021-08-02,,MCLEODRUSS,2021-10-28,34.25,35.15,32.25,32.25,,0.0,0.0,0.0,,0.0
2021-08-03,,MCLEODRUSS,2021-08-26,31.5,31.85,30.65,31.1,,0.0,0.0,0.0,,0.0
2021-08-03,,MCLEODRUSS,2021-09-30,31.5,31.85,30.65,31.1,,0.0,0.0,0.0,,0.0
2021-08-03,,MCLEODRUSS,2021-10-28,31.5,31.85,30.65,31.1,,0.0,0.0,0.0,,0.0
2021-08-04,,MCLEODRUSS,2021-08-26,31.5,32.65,30.6,31.15,,0.0,0.0,0.0,,0.0
2021-08-04,,MCLEODRUSS,2021-09-30,31.5,32.65,30.6,31.15,,0.0,0.0,0.0,,0.0
2021-08-04,,MCLEODRUSS,2021-10-28,31.5,32.65,30.6,31.15,,0.0,0.0,0.0,,0.0
2021-08-05,,MCLEODRUSS,2021-08-26,31.3,32.7,30.65,32.6,,0.0,0.0,0.0,,0.0
2021-08-05,,MCLEODRUSS,2021-09-30,31.3,32.7,30.65,32.6,,0.0,0.0,0.0,,0.0
2021-08-05,,MCLEODRUSS,2021-10-28,31.3,32.7,30.65,32.6,,0.0,0.0,0.0,,0.0
2021-08-06,,MCLEODRUSS,2021-08-26,35.1,35.2,32.4,33.9,,0.0,0.0,0.0,,0.0
2021-08-06,,MCLEODRUSS,2021-09-30,35.1,35.2,32.4,33.9,,0.0,0.0,0.0,,0.0
2021-08-06,,MCLEODRUSS,2021-10-28,35.1,35.2,32.4,33.9,,0.0,0.0,0.0,,0.0
2021-08-09,,MCLEODRUSS,2021-08-26,30.55,30.55,30.55,30.55,,0.0,0.0,0.0,,0.0
2021-08-09,,MCLEODRUSS,2021-09-30,30.55,30.55,30.55,30.55,,0.0,0.0,0.0,,0.0
2021-08-09,,MCLEODRUSS,2021-10-28,30.55,30.55,30.55,30.55,,0.0,0.0,0.0,,0.0
2021-08-10,,MCLEODRUSS,2021-08-26,27.5,27.5,27.5,27.5,,0.0,0.0,0.0,,0.0
2021-08-10,,MCLEODRUSS,2021-09-30,27.5,27.5,27.5,27.5,,0.0,0.0,0.0,,0.0
2021-08-10,,MCLEODRUSS,2021-10-28,27.5,27.5,27.5,27.5,,0.0,0.0,0.0,,0.0
2021-08-11,,MCLEODRUSS,2021-08-26,24.75,27.5,24.75,24.85,,0.0,0.0,0.0,,0.0
2021-08-11,,MCLEODRUSS,2021-09-30,24.75,27.5,24.75,24.85,,0.0,0.0,0.0,,0.0
2021-08-11,,MCLEODRUSS,2021-10-28,24.75,27.5,24.75,24.85,,0.0,0.0,0.0,,0.0
2021-08-12,,MCLEODRUSS,2021-08-26,24.15,26.05,23.8,26.05,,0.0,0.0,0.0,,0.0
2021-08-12,,MCLEODRUSS,2021-09-30,24.15,26.05,23.8,26.05,,0.0,0.0,0.0,,0.0
2021-08-12,,MCLEODRUSS,2021-10-28,24.15,26.05,23.8,26.05,,0.0,0.0,0.0,,0.0
2021-08-13,,MCLEODRUSS,2021-08-26,26.7,26.85,24.75,24.75,,0.0,0.0,0.0,,0.0
2021-08-13,,MCLEODRUSS,2021-09-30,26.7,26.85,24.75,24.75,,0.0,0.0,0.0,,0.0
2021-08-13,,MCLEODRUSS,2021-10-28,26.7,26.85,24.75,24.75,,0.0,0.0,0.0,,0.0
2021-08-16,,MCLEODRUSS,2021-08-26,23.85,24.05,23.55,23.55,,0.0,0.0,0.0,,0.0
2021-08-16,,MCLEODRUSS,2021-09-30,23.85,24.05,23.55,23.55,,0.0,0.0,0.0,,0.0
2021-08-16,,MCLEODRUSS,2021-10-28,23.85,24.05,23.55,23.55,,0.0,0.0,0.0,,0.0
2021-08-17,,MCLEODRUSS,2021-08-26,22.4,22.4,22.4,22.4,,0.0,0.0,0.0,,0.0
2021-08-17,,MCLEODRUSS,2021-09-30,22.4,22.4,22.4,22.4,,0.0,0.0,0.0,,0.0
2021-08-17,,MCLEODRUSS,2021-10-28,22.4,22.4,22.4,22.4,,0.0,0.0,0.0,,0.0
2021-08-18,,MCLEODRUSS,2021-08-26,21.3,21.3,21.3,21.3,,0.0,0.0,0.0,,0.0
2021-08-18,,MCLEODRUSS,2021-09-30,21.3,21.3,21.3,21.3,,0.0,0.0,0.0,,0.0
2021-08-18,,MCLEODRUSS,2021-10-28,21.3,21.3,21.3,21.3,,0.0,0.0,0.0,,0.0
2021-08-20,,MCLEODRUSS,2021-08-26,20.25,20.25,20.25,20.25,,0.0,0.0,0.0,,0.0
2021-08-20,,MCLEODRUSS,2021-09-30,20.25,20.25,20.25,20.25,,0.0,0.0,0.0,,0.0
2021-08-20,,MCLEODRUSS,2021-10-28,20.25,20.25,20.25,20.25,,0.0,0.0,0.0,,0.0
2021-08-23,,MCLEODRUSS,2021-08-26,19.25,20.65,19.25,19.25,,0.0,0.0,0.0,,0.0
2021-08-23,,MCLEODRUSS,2021-09-30,19.25,20.65,19.25,19.25,,0.0,0.0,0.0,,0.0
2021-08-23,,MCLEODRUSS,2021-10-28,19.25,20.65,19.25,19.25,,0.0,0.0,0.0,,0.0
2021-08-24,,MCLEODRUSS,2021-08-26,18.3,19.7,18.3,18.35,,0.0,0.0,0.0,,0.0
2021-08-24,,MCLEODRUSS,2021-09-30,18.3,19.7,18.3,18.35,,0.0,0.0,0.0,,0.0
2021-08-24,,MCLEODRUSS,2021-10-28,18.3,19.7,18.3,18.35,,0.0,0.0,0.0,,0.0
2021-08-25,,MCLEODRUSS,2021-08-26,18.05,19.25,18.05,19.25,,0.0,0.0,0.0,,0.0
2021-08-25,,MCLEODRUSS,2021-09-30,18.05,19.25,18.05,19.25,,0.0,0.0,0.0,,0.0
2021-08-25,,MCLEODRUSS,2021-10-28,18.05,19.25,18.05,19.25,,0.0,0.0,0.0,,0.0
2021-08-26,,MCLEODRUSS,2021-08-26,20.2,20.2,20.2,20.2,,0.0,0.0,0.0,,0.0
2021-08-26,,MCLEODRUSS,2021-09-30,20.2,20.2,20.2,20.2,,0.0,0.0,0.0,,0.0
2021-08-26,,MCLEODRUSS,2021-10-28,20.2,20.2,20.2,20.2,,0.0,0.0,0.0,,0.0
2021-08-27,,MCLEODRUSS,2021-09-30,21.2,21.2,21.2,21.2,,0.0,0.0,0.0,,0.0
2021-08-27,,MCLEODRUSS,2021-10-28,21.2,21.2,21.2,21.2,,0.0,0.0,0.0,,0.0
2021-08-27,,MCLEODRUSS,2021-11-25,21.2,21.2,21.2,21.2,,0.0,0.0,0.0,,0.0
2021-08-30,,MCLEODRUSS,2021-09-30,22.25,22.25,22.25,22.25,,0.0,0.0,0.0,,0.0
2021-08-30,,MCLEODRUSS,2021-10-28,22.25,22.25,22.25,22.25,,0.0,0.0,0.0,,0.0
2021-08-30,,MCLEODRUSS,2021-11-25,22.25,22.25,22.25,22.25,,0.0,0.0,0.0,,0.0
2021-08-31,,MCLEODRUSS,2021-09-30,23.35,23.35,23.35,23.35,,0.0,0.0,0.0,,0.0
2021-08-31,,MCLEODRUSS,2021-10-28,23.35,23.35,23.35,23.35,,0.0,0.0,0.0,,0.0
2021-08-31,,MCLEODRUSS,2021-11-25,23.35,23.35,23.35,23.35,,0.0,0.0,0.0,,0.0
2021-09-01,,MCLEODRUSS,2021-09-30,24.5,24.5,24.5,24.5,,0.0,0.0,0.0,,0.0
2021-09-01,,MCLEODRUSS,2021-10-28,24.5,24.5,24.5,24.5,,0.0,0.0,0.0,,0.0
2021-09-01,,MCLEODRUSS,2021-11-25,24.5,24.5,24.5,24.5,,0.0,0.0,0.0,,0.0
2021-09-02,,MCLEODRUSS,2021-09-30,25.7,25.7,25.7,25.7,,0.0,0.0,0.0,,0.0
2021-09-02,,MCLEODRUSS,2021-10-28,25.7,25.7,25.7,25.7,,0.0,0.0,0.0,,0.0
2021-09-02,,MCLEODRUSS,2021-11-25,25.7,25.7,25.7,25.7,,0.0,0.0,0.0,,0.0
2021-09-03,,MCLEODRUSS,2021-09-30,26.95,26.95,24.6,26.95,,0.0,0.0,0.0,,0.0
2021-09-03,,MCLEODRUSS,2021-10-28,26.95,26.95,24.6,26.95,,0.0,0.0,0.0,,0.0
2021-09-03,,MCLEODRUSS,2021-11-25,26.95,26.95,24.6,26.95,,0.0,0.0,0.0,,0.0
2021-09-06,,MCLEODRUSS,2021-09-30,27.95,28.25,27.6,28.25,,0.0,0.0,0.0,,0.0
2021-09-06,,MCLEODRUSS,2021-10-28,27.95,28.25,27.6,28.25,,0.0,0.0,0.0,,0.0
2021-09-06,,MCLEODRUSS,2021-11-25,27.95,28.25,27.6,28.25,,0.0,0.0,0.0,,0.0
2021-09-07,,MCLEODRUSS,2021-09-30,29.65,29.65,28.25,29.65,,0.0,0.0,0.0,,0.0
2021-09-07,,MCLEODRUSS,2021-10-28,29.65,29.65,28.25,29.65,,0.0,0.0,0.0,,0.0
2021-09-07,,MCLEODRUSS,2021-11-25,29.65,29.65,28.25,29.65,,0.0,0.0,0.0,,0.0
2021-09-08,,MCLEODRUSS,2021-09-30,31.1,31.1,30.4,31.1,,0.0,0.0,0.0,,0.0
2021-09-08,,MCLEODRUSS,2021-10-28,31.1,31.1,30.4,31.1,,0.0,0.0,0.0,,0.0
2021-09-08,,MCLEODRUSS,2021-11-25,31.1,31.1,30.4,31.1,,0.0,0.0,0.0,,0.0
2021-10-12,,MCLEODRUSS,2021-10-28,30.0,30.4,28.75,28.95,,0.0,0.0,0.0,,0.0
2021-10-12,,MCLEODRUSS,2021-11-25,30.0,30.4,28.75,28.95,,0.0,0.0,0.0,,0.0
2021-10-12,,MCLEODRUSS,2021-12-30,30.0,30.4,28.75,28.95,,0.0,0.0,0.0,,0.0
2021-10-13,,MCLEODRUSS,2021-10-28,29.2,30.35,28.2,30.25,,0.0,0.0,0.0,,0.0
2021-10-13,,MCLEODRUSS,2021-11-25,29.2,30.35,28.2,30.25,,0.0,0.0,0.0,,0.0
2021-10-13,,MCLEODRUSS,2021-12-30,29.2,30.35,28.2,30.25,,0.0,0.0,0.0,,0.0
2021-10-14,,MCLEODRUSS,2021-10-28,29.9,30.9,29.35,29.6,,0.0,0.0,0.0,,0.0
2021-10-14,,MCLEODRUSS,2021-11-25,29.9,30.9,29.35,29.6,,0.0,0.0,0.0,,0.0
2021-10-14,,MCLEODRUSS,2021-12-30,29.9,30.9,29.35,29.6,,0.0,0.0,0.0,,0.0
2021-10-18,,MCLEODRUSS,2021-10-28,29.7,30.6,29.1,29.4,,0.0,0.0,0.0,,0.0
2021-10-18,,MCLEODRUSS,2021-11-25,29.7,30.6,29.1,29.4,,0.0,0.0,0.0,,0.0
2021-10-18,,MCLEODRUSS,2021-12-30,29.7,30.6,29.1,29.4,,0.0,0.0,0.0,,0.0
2021-10-19,,MCLEODRUSS,2021-10-28,29.95,29.95,27.95,28.15,,0.0,0.0,0.0,,0.0
2021-10-19,,MCLEODRUSS,2021-11-25,29.95,29.95,27.95,28.15,,0.0,0.0,0.0,,0.0
2021-10-19,,MCLEODRUSS,2021-12-30,29.95,29.95,27.95,28.15,,0.0,0.0,0.0,,0.0
2021-10-20,,MCLEODRUSS,2021-10-28,28.7,28.7,26.75,26.75,,0.0,0.0,0.0,,0.0
2021-10-20,,MCLEODRUSS,2021-11-25,28.7,28.7,26.75,26.75,,0.0,0.0,0.0,,0.0
2021-10-20,,MCLEODRUSS,2021-12-30,28.7,28.7,26.75,26.75,,0.0,0.0,0.0,,0.0
2021-10-21,,MCLEODRUSS,2021-10-28,27.2,27.65,26.5,27.05,,0.0,0.0,0.0,,0.0
2021-10-21,,MCLEODRUSS,2021-11-25,27.2,27.65,26.5,27.05,,0.0,0.0,0.0,,0.0
2021-10-21,,MCLEODRUSS,2021-12-30,27.2,27.65,26.5,27.05,,0.0,0.0,0.0,,0.0
2021-10-22,,MCLEODRUSS,2021-10-28,27.0,27.7,25.8,26.25,,0.0,0.0,0.0,,0.0
2021-10-22,,MCLEODRUSS,2021-11-25,27.0,27.7,25.8,26.25,,0.0,0.0,0.0,,0.0
2021-10-22,,MCLEODRUSS,2021-12-30,27.0,27.7,25.8,26.25,,0.0,0.0,0.0,,0.0
2021-10-25,,MCLEODRUSS,2021-10-28,26.0,26.65,24.95,24.95,,0.0,0.0,0.0,,0.0
2021-10-25,,MCLEODRUSS,2021-11-25,26.0,26.65,24.95,24.95,,0.0,0.0,0.0,,0.0
2021-10-25,,MCLEODRUSS,2021-12-30,26.0,26.65,24.95,24.95,,0.0,0.0,0.0,,0.0
2021-10-26,,MCLEODRUSS,2021-10-28,25.45,26.15,25.15,26.15,,0.0,0.0,0.0,,0.0
2021-10-26,,MCLEODRUSS,2021-11-25,25.45,26.15,25.15,26.15,,0.0,0.0,0.0,,0.0
2021-10-26,,MCLEODRUSS,2021-12-30,25.45,26.15,25.15,26.15,,0.0,0.0,0.0,,0.0
2021-10-27,,MCLEODRUSS,2021-10-28,26.05,27.45,25.95,27.45,,0.0,0.0,0.0,,0.0
2021-10-27,,MCLEODRUSS,2021-11-25,26.05,27.45,25.95,27.45,,0.0,0.0,0.0,,0.0
2021-10-27,,MCLEODRUSS,2021-12-30,26.05,27.45,25.95,27.45,,0.0,0.0,0.0,,0.0
2021-10-28,,MCLEODRUSS,2021-10-28,28.0,28.15,26.1,26.2,,0.0,0.0,0.0,,0.0
2021-10-28,,MCLEODRUSS,2021-11-25,28.0,28.15,26.1,26.2,,0.0,0.0,0.0,,0.0
2021-10-28,,MCLEODRUSS,2021-12-30,28.0,28.15,26.1,26.2,,0.0,0.0,0.0,,0.0
2021-10-29,,MCLEODRUSS,2021-11-25,26.05,26.35,25.05,26.05,,0.0,0.0,0.0,,0.0
2021-10-29,,MCLEODRUSS,2021-12-30,26.05,26.35,25.05,26.05,,0.0,0.0,0.0,,0.0
2021-10-29,,MCLEODRUSS,2022-01-27,26.05,26.35,25.05,26.05,,0.0,0.0,0.0,,0.0
2021-11-01,,MCLEODRUSS,2021-11-25,26.25,27.35,26.1,27.2,,0.0,0.0,0.0,,0.0
2021-11-01,,MCLEODRUSS,2021-12-30,26.25,27.35,26.1,27.2,,0.0,0.0,0.0,,0.0
2021-11-01,,MCLEODRUSS,2022-01-27,26.25,27.35,26.1,27.2,,0.0,0.0,0.0,,0.0
2021-11-02,,MCLEODRUSS,2021-11-25,27.4,27.5,26.65,27.1,,0.0,0.0,0.0,,0.0
2021-11-02,,MCLEODRUSS,2021-12-30,27.4,27.5,26.65,27.1,,0.0,0.0,0.0,,0.0
2021-11-02,,MCLEODRUSS,2022-01-27,27.4,27.5,26.65,27.1,,0.0,0.0,0.0,,0.0
2021-11-03,,MCLEODRUSS,2021-11-25,27.4,27.4,26.1,26.45,,0.0,0.0,0.0,,0.0
2021-11-03,,MCLEODRUSS,2021-12-30,27.4,27.4,26.1,26.45,,0.0,0.0,0.0,,0.0
2021-11-03,,MCLEODRUSS,2022-01-27,27.4,27.4,26.1,26.45,,0.0,0.0,0.0,,0.0
2021-11-04,,MCLEODRUSS,2021-11-25,26.95,27.4,26.6,27.0,,0.0,0.0,0.0,,0.0
2021-11-04,,MCLEODRUSS,2021-12-30,26.95,27.4,26.6,27.0,,0.0,0.0,0.0,,0.0
2021-11-04,,MCLEODRUSS,2022-01-27,26.95,27.4,26.6,27.0,,0.0,0.0,0.0,,0.0
2021-11-08,,MCLEODRUSS,2021-11-25,28.35,28.35,28.35,28.35,,0.0,0.0,0.0,,0.0
2021-11-08,,MCLEODRUSS,2021-12-30,28.35,28.35,28.35,28.35,,0.0,0.0,0.0,,0.0
2021-11-08,,MCLEODRUSS,2022-01-27,28.35,28.35,28.35,28.35,,0.0,0.0,0.0,,0.0
2021-11-09,,MCLEODRUSS,2021-11-25,29.75,29.75,29.75,29.75,,0.0,0.0,0.0,,0.0
2021-11-09,,MCLEODRUSS,2021-12-30,29.75,29.75,29.75,29.75,,0.0,0.0,0.0,,0.0
