TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-05,FUTSTK,GAIL,2021-08-26,102.0,103.0,102.0,102.4,860100.0,13134825.0,128100.0,21.0,14.0,
2021-07-05,,GAIL,2021-09-30,103.03,103.93,102.53,102.93,,0.0,0.0,0.0,,0.0
2021-07-06,FUTSTK,GAIL,2021-07-29,102.0,103.9,99.6,100.73,42465150.0,1963591220.0,19269900.0,3159.0,1919.0,
2021-07-06,FUTSTK,GAIL,2021-08-26,102.53,103.47,100.8,101.37,1024800.0,58925695.0,576450.0,94.5,63.0,
2021-07-06,FUTSTK,GAIL,2021-09-30,104.47,104.47,101.23,101.47,27450.0,3740215.0,36600.0,6.0,4.0,
2021-07-07,FUTSTK,GAIL,2021-07-29,100.0,101.6,99.53,100.53,44633700.0,1029515910.0,10238850.0,1678.5,1015.0,
2021-07-07,FUTSTK,GAIL,2021-08-26,100.3,102.0,100.23,100.9,1006500.0,23099785.0,228750.0,37.5,25.0,
2021-07-07,FUTSTK,GAIL,2021-09-30,101.47,101.57,101.47,101.57,45750.0,1857755.0,18300.0,3.0,2.0,
2021-07-08,FUTSTK,GAIL,2021-07-29,100.47,101.13,99.33,99.6,45704250.0,917070340.0,9159150.0,1501.5,919.0,
2021-07-08,FUTSTK,GAIL,2021-08-26,101.07,101.33,99.87,100.0,1033950.0,27555225.0,274500.0,45.0,30.0,
2021-07-08,,GAIL,2021-09-30,101.5,102.33,100.57,100.73,,0.0,0.0,0.0,,0.0
2021-07-09,FUTSTK,GAIL,2021-07-29,99.47,99.67,98.37,98.63,46317300.0,778862640.0,7878150.0,1291.5,759.0,
2021-07-09,FUTSTK,GAIL,2021-08-26,99.77,100.0,98.83,99.03,1171200.0,27251140.0,274500.0,45.0,30.0,
2021-07-09,FUTSTK,GAIL,2021-09-30,99.53,99.53,99.3,99.3,64050.0,1819325.0,18300.0,3.0,2.0,
2021-07-12,FUTSTK,GAIL,2021-07-29,98.97,99.93,98.07,98.3,47085900.0,1332631010.0,13450500.0,2205.0,1249.0,
2021-07-12,FUTSTK,GAIL,2021-08-26,99.83,100.43,98.5,98.73,1308450.0,59077585.0,594750.0,97.5,65.0,
2021-07-12,FUTSTK,GAIL,2021-09-30,99.6,100.2,99.6,100.1,64050.0,2744085.0,27450.0,4.5,3.0,
2021-07-13,FUTSTK,GAIL,2021-07-29,98.87,101.37,98.53,99.53,47698950.0,1533805960.0,15317100.0,2511.0,1472.0,
2021-07-13,FUTSTK,GAIL,2021-08-26,99.33,101.67,99.33,99.97,1418250.0,91098315.0,905850.0,148.5,98.0,
2021-07-13,FUTSTK,GAIL,2021-09-30,99.87,100.67,99.87,100.67,64050.0,1834880.0,18300.0,3.0,2.0,
2021-07-14,FUTSTK,GAIL,2021-07-29,99.4,100.23,98.33,98.83,46939500.0,847170135.0,8536950.0,1399.5,856.0,
2021-07-14,FUTSTK,GAIL,2021-08-26,100.33,100.53,98.93,99.17,1619550.0,63818810.0,640500.0,105.0,69.0,
2021-07-14,FUTSTK,GAIL,2021-09-30,100.17,100.17,99.17,99.17,91500.0,4571950.0,45750.0,7.5,5.0,
2021-07-15,FUTSTK,GAIL,2021-07-29,99.07,99.5,96.23,96.47,47525100.0,1182634450.0,12151200.0,1992.0,1252.0,
2021-07-15,FUTSTK,GAIL,2021-08-26,99.8,99.8,96.7,96.9,2406450.0,158963560.0,1628700.0,267.0,176.0,
2021-07-15,FUTSTK,GAIL,2021-09-30,98.67,98.67,97.13,97.13,192150.0,9833200.0,100650.0,16.5,11.0,
2021-07-16,FUTSTK,GAIL,2021-07-29,96.37,97.13,95.43,96.93,48046650.0,925427035.0,9598350.0,1573.5,1005.0,
2021-07-16,FUTSTK,GAIL,2021-08-26,96.57,97.43,96.0,97.2,3348900.0,221522415.0,2287500.0,375.0,249.0,
2021-07-16,FUTSTK,GAIL,2021-09-30,97.13,97.27,97.13,97.27,210450.0,1778760.0,18300.0,3.0,2.0,
2021-07-19,FUTSTK,GAIL,2021-07-29,96.3,98.1,95.83,96.33,47662350.0,1118139760.0,11547300.0,1893.0,1173.0,
2021-07-19,FUTSTK,GAIL,2021-08-26,96.4,98.23,96.33,96.73,3788100.0,138699360.0,1427400.0,234.0,152.0,
2021-07-19,FUTSTK,GAIL,2021-09-30,97.63,97.63,96.8,96.8,219600.0,2670885.0,27450.0,4.5,3.0,
2021-07-20,FUTSTK,GAIL,2021-07-29,95.13,96.6,93.87,94.87,45512100.0,1127390105.0,11876700.0,1947.0,1203.0,
2021-07-20,FUTSTK,GAIL,2021-08-26,96.67,96.97,94.23,95.23,4318800.0,183580110.0,1930650.0,316.5,188.0,
2021-07-20,FUTSTK,GAIL,2021-09-30,94.8,95.6,94.8,95.6,237900.0,2611105.0,27450.0,4.5,3.0,
2021-07-22,FUTSTK,GAIL,2021-07-29,96.33,96.9,94.8,96.17,43014150.0,1127552670.0,11776050.0,1930.5,1134.0,
2021-07-22,FUTSTK,GAIL,2021-08-26,96.47,97.23,95.13,96.5,6615450.0,497388510.0,5188050.0,850.5,530.0,
2021-07-22,FUTSTK,GAIL,2021-09-30,96.4,96.83,95.5,96.73,292800.0,9674600.0,100650.0,16.5,11.0,
2021-07-23,FUTSTK,GAIL,2021-07-29,96.83,96.93,94.83,95.13,41623350.0,795625440.0,8317350.0,1363.5,783.0,
2021-07-23,FUTSTK,GAIL,2021-08-26,96.97,97.2,95.23,95.53,9323850.0,561899670.0,5856000.0,960.0,561.0,
2021-07-23,FUTSTK,GAIL,2021-09-30,96.5,96.5,95.43,95.6,292800.0,2632150.0,27450.0,4.5,3.0,
2021-07-26,FUTSTK,GAIL,2021-07-29,94.47,94.67,93.17,94.4,34989600.0,1458988850.0,15509250.0,2542.5,1333.0,
2021-07-26,FUTSTK,GAIL,2021-08-26,94.7,95.0,93.6,94.7,17833350.0,1196055975.0,12663600.0,2076.0,1064.0,
2021-07-26,FUTSTK,GAIL,2021-09-30,94.83,95.23,94.23,95.13,320250.0,6945765.0,73200.0,12.0,8.0,
2021-07-27,FUTSTK,GAIL,2021-07-29,94.17,94.73,92.37,92.8,32848500.0,1803311585.0,19370550.0,3175.5,1649.0,
2021-07-27,FUTSTK,GAIL,2021-08-26,94.73,95.33,92.77,93.13,29243400.0,1917739655.0,20523450.0,3364.5,1806.0,
2021-07-27,FUTSTK,GAIL,2021-09-30,94.67,94.67,93.27,93.53,466650.0,16366605.0,173850.0,28.5,19.0,
2021-07-28,FUTSTK,GAIL,2021-07-29,92.7,93.53,91.13,92.07,18675150.0,1779585025.0,19352250.0,3172.5,1609.0,
2021-07-28,FUTSTK,GAIL,2021-08-26,92.97,93.2,91.37,92.37,40461300.0,2183493475.0,23671050.0,3880.5,2139.0,
2021-07-28,FUTSTK,GAIL,2021-09-30,93.53,93.53,92.0,92.97,512400.0,11027275.0,118950.0,19.5,13.0,
2021-07-29,FUTSTK,GAIL,2021-07-29,92.53,93.0,91.47,91.73,10842750.0,1826722470.0,19828050.0,3250.5,1946.0,
2021-07-29,FUTSTK,GAIL,2021-08-26,92.7,93.27,91.8,92.0,51093600.0,2201492135.0,23826600.0,3906.0,2350.0,
2021-07-29,FUTSTK,GAIL,2021-09-30,93.1,93.1,92.33,92.4,850950.0,34774270.0,375150.0,61.5,41.0,
2021-07-30,FUTSTK,GAIL,2021-08-26,92.0,94.93,91.73,93.47,52786350.0,1845457705.0,19699950.0,3229.5,2019.0,
2021-07-30,FUTSTK,GAIL,2021-09-30,92.2,95.2,92.2,93.87,988200.0,43056545.0,457500.0,75.0,48.0,
2021-07-30,FUTSTK,GAIL,2021-10-28,94.97,94.97,94.67,94.7,18300.0,2601650.0,27450.0,4.5,3.0,
2021-08-02,FUTSTK,GAIL,2021-08-26,93.97,95.67,93.27,95.43,52493550.0,1271975965.0,13423050.0,2200.5,1377.0,
2021-08-02,FUTSTK,GAIL,2021-09-30,94.1,96.07,93.87,95.73,997350.0,31245725.0,329400.0,54.0,30.0,
2021-08-02,,GAIL,2021-10-28,95.64,97.2,94.57,96.9,,0.0,0.0,0.0,,0.0
2021-08-03,FUTSTK,GAIL,2021-08-26,96.27,96.67,94.7,95.77,52521000.0,1275832385.0,13359000.0,2190.0,1358.0,
2021-08-03,FUTSTK,GAIL,2021-09-30,96.2,96.43,95.2,96.13,1024800.0,21934380.0,228750.0,37.5,25.0,
2021-08-03,FUTSTK,GAIL,2021-10-28,96.0,96.0,96.0,96.0,18300.0,878400.0,9150.0,1.5,1.0,
2021-08-04,FUTSTK,GAIL,2021-08-26,96.3,97.53,94.83,95.37,49757700.0,1681805990.0,17485650.0,2866.5,1776.0,
2021-08-04,FUTSTK,GAIL,2021-09-30,97.43,97.67,95.3,95.63,1043100.0,30908395.0,320250.0,52.5,35.0,
2021-08-04,FUTSTK,GAIL,2021-10-28,97.33,97.33,95.87,95.87,36600.0,1767780.0,18300.0,3.0,2.0,
2021-08-05,FUTSTK,GAIL,2021-08-26,95.67,97.23,93.67,95.43,50819100.0,3761350280.0,39326700.0,6447.0,3843.0,
2021-08-05,FUTSTK,GAIL,2021-09-30,96.23,97.4,94.1,95.63,1134600.0,71206215.0,741150.0,121.5,80.0,
2021-08-05,FUTSTK,GAIL,2021-10-28,95.73,97.43,95.73,96.13,82350.0,5309745.0,54900.0,9.0,6.0,
2021-08-06,FUTSTK,GAIL,2021-08-26,95.73,103.13,95.73,99.57,55741800.0,7536072675.0,74984250.0,12292.5,7481.0,
2021-08-06,FUTSTK,GAIL,2021-09-30,96.87,103.43,96.87,100.0,1271850.0,181973675.0,1802550.0,295.5,196.0,
2021-08-06,FUTSTK,GAIL,2021-10-28,98.33,103.33,98.13,100.03,146400.0,20356005.0,201300.0,33.0,22.0,
2021-08-09,FUTSTK,GAIL,2021-08-26,100.43,100.43,96.9,97.27,53481750.0,1762098155.0,17915700.0,2937.0,1832.0,
2021-08-09,FUTSTK,GAIL,2021-09-30,100.27,100.4,97.4,97.57,1290150.0,72100170.0,732000.0,120.0,80.0,
2021-08-09,FUTSTK,GAIL,2021-10-28,100.47,100.47,99.33,99.33,173850.0,4572255.0,45750.0,7.5,5.0,
2021-08-10,FUTSTK,GAIL,2021-08-26,97.2,98.67,95.9,96.6,50151150.0,2066484800.0,21310350.0,3493.5,2149.0,
2021-08-10,FUTSTK,GAIL,2021-09-30,97.83,98.97,96.33,96.9,1399950.0,93677700.0,960750.0,157.5,103.0,
2021-08-10,FUTSTK,GAIL,2021-10-28,97.0,98.43,97.0,97.33,201300.0,2678815.0,27450.0,4.5,3.0,
2021-08-11,FUTSTK,GAIL,2021-08-26,97.1,98.97,96.33,98.17,48623100.0,1614099345.0,16524900.0,2709.0,1697.0,
2021-08-11,FUTSTK,GAIL,2021-09-30,97.37,99.17,96.9,98.63,1482300.0,85127635.0,869250.0,142.5,95.0,
2021-08-11,,GAIL,2021-10-28,97.76,99.76,96.93,98.86,,0.0,0.0,0.0,,0.0
2021-08-12,FUTSTK,GAIL,2021-08-26,98.67,100.9,97.73,100.5,46308150.0,2099890840.0,21072450.0,3454.5,2149.0,
2021-08-12,FUTSTK,GAIL,2021-09-30,98.77,101.17,98.6,100.83,1500600.0,80710930.0,805200.0,132.0,87.0,
2021-08-12,FUTSTK,GAIL,2021-10-28,100.0,101.07,99.97,100.87,155550.0,8263670.0,82350.0,13.5,9.0,
2021-08-13,FUTSTK,GAIL,2021-08-26,100.8,101.1,98.4,99.27,46783950.0,1577640255.0,15829500.0,2595.0,1649.0,
2021-08-13,FUTSTK,GAIL,2021-09-30,101.13,101.13,98.87,99.53,1839150.0,142619220.0,1427400.0,234.0,152.0,
2021-08-13,FUTSTK,GAIL,2021-10-28,100.87,100.87,100.0,100.0,155550.0,2758725.0,27450.0,4.5,3.0,
2021-08-16,FUTSTK,GAIL,2021-08-26,98.7,99.53,98.3,98.97,46051950.0,753602845.0,7612800.0,1248.0,810.0,
2021-08-16,FUTSTK,GAIL,2021-09-30,99.37,99.7,98.67,99.3,1848300.0,52677465.0,530700.0,87.0,58.0,
2021-08-16,FUTSTK,GAIL,2021-10-28,99.6,99.6,99.33,99.33,155550.0,1820240.0,18300.0,3.0,2.0,
2021-08-17,FUTSTK,GAIL,2021-08-26,98.97,99.63,96.43,98.0,45429750.0,816112290.0,8335650.0,1366.5,854.0,
2021-08-17,FUTSTK,GAIL,2021-09-30,99.3,99.3,96.9,98.3,2324100.0,102356475.0,1043100.0,171.0,89.0,
2021-08-17,FUTSTK,GAIL,2021-10-28,99.0,99.0,97.33,98.0,155550.0,3599000.0,36600.0,6.0,4.0,
2021-08-18,FUTSTK,GAIL,2021-08-26,97.77,98.53,96.7,97.07,45493800.0,795411330.0,8152650.0,1336.5,841.0,
2021-08-18,FUTSTK,GAIL,2021-09-30,97.87,98.8,97.2,97.43,3184200.0,184750700.0,1884900.0,309.0,192.0,
2021-08-18,FUTSTK,GAIL,2021-10-28,97.87,98.9,97.87,98.23,173850.0,2699250.0,27450.0,4.5,3.0,
2021-08-20,FUTSTK,GAIL,2021-08-26,94.67,96.27,93.17,93.6,43746150.0,1764270670.0,18647700.0,3057.0,1877.0,
2021-08-20,FUTSTK,GAIL,2021-09-30,96.9,96.9,93.6,93.9,6917400.0,716198255.0,7548750.0,1237.5,731.0,
2021-08-20,FUTSTK,GAIL,2021-10-28,96.77,96.77,94.0,94.1,283650.0,16559670.0,173850.0,28.5,19.0,
2021-08-23,FUTSTK,GAIL,2021-08-26,94.53,95.87,93.2,94.0,37606500.0,1649101145.0,17503950.0,2869.5,1596.0,
2021-08-23,FUTSTK,GAIL,2021-09-30,95.0,96.0,93.6,94.3,14100150.0,1202367645.0,12727650.0,2086.5,1109.0,
2021-08-23,FUTSTK,GAIL,2021-10-28,95.13,95.8,94.67,94.7,274500.0,7831485.0,82350.0,13.5,9.0,
2021-08-24,FUTSTK,GAIL,2021-08-26,95.0,98.8,95.0,97.17,31549200.0,3794045975.0,39061350.0,6403.5,3412.0,
2021-08-24,FUTSTK,GAIL,2021-09-30,95.33,99.1,95.33,97.53,29307450.0,3152651105.0,32372700.0,5307.0,2804.0,
2021-08-24,FUTSTK,GAIL,2021-10-28,96.47,98.93,96.47,98.0,301950.0,8939855.0,91500.0,15.0,10.0,
2021-08-25,FUTSTK,GAIL,2021-08-26,97.0,98.47,96.07,96.67,13432200.0,1784787715.0,18345750.0,3007.5,1519.0,
2021-08-25,FUTSTK,GAIL,2021-09-30,97.53,98.77,96.53,97.07,39052200.0,2130075775.0,21813600.0,3576.0,1886.0,
2021-08-25,FUTSTK,GAIL,2021-10-28,98.53,98.67,97.0,97.3,384300.0,10739050.0,109800.0,18.0,12.0,
2021-08-26,FUTSTK,GAIL,2021-08-26,96.37,96.7,94.33,94.97,11080650.0,1507978865.0,15856950.0,2599.5,1379.0,
2021-08-26,FUTSTK,GAIL,2021-09-30,96.73,97.13,94.73,95.5,48540750.0,1909341785.0,19992750.0,3277.5,1789.0,
2021-08-26,FUTSTK,GAIL,2021-10-28,97.03,97.03,95.2,95.93,576450.0,23670135.0,247050.0,40.5,25.0,
2021-08-27,FUTSTK,GAIL,2021-09-30,96.23,97.1,95.17,96.13,49638750.0,1188549315.0,12370800.0,2028.0,1252.0,
2021-08-27,FUTSTK,GAIL,2021-10-28,96.5,97.23,95.53,96.57,695400.0,28219515.0,292800.0,48.0,32.0,
2021-08-27,FUTSTK,GAIL,2021-11-25,96.67,96.67,95.9,95.9,18300.0,2639165.0,27450.0,4.5,3.0,
2021-08-30,FUTSTK,GAIL,2021-09-30,96.1,98.2,96.1,97.73,51276600.0,1081731910.0,11126400.0,1824.0,1140.0,
2021-08-30,FUTSTK,GAIL,2021-10-28,97.0,98.2,96.43,97.77,750300.0,30147420.0,311100.0,51.0,34.0,
2021-08-30,FUTSTK,GAIL,2021-11-25,96.73,97.4,96.73,97.4,18300.0,1776320.0,18300.0,3.0,2.0,
2021-08-31,FUTSTK,GAIL,2021-09-30,97.37,98.27,96.23,97.77,52557600.0,1353782150.0,13926300.0,2283.0,1416.0,
2021-08-31,FUTSTK,GAIL,2021-10-28,97.43,98.33,96.8,98.07,796050.0,17812305.0,183000.0,30.0,20.0,
2021-08-31,FUTSTK,GAIL,2021-11-25,97.53,97.53,97.53,97.53,27450.0,892430.0,9150.0,1.5,1.0,
2021-09-01,FUTSTK,GAIL,2021-09-30,98.6,99.07,96.77,96.97,54927450.0,1158710860.0,11876700.0,1947.0,1230.0,
2021-09-01,FUTSTK,GAIL,2021-10-28,99.13,99.13,97.0,97.23,896700.0,45658805.0,466650.0,76.5,49.0,
2021-09-01,FUTSTK,GAIL,2021-11-25,97.57,97.57,97.33,97.33,45750.0,1783335.0,18300.0,3.0,2.0,
2021-09-02,FUTSTK,GAIL,2021-09-30,96.97,98.47,96.47,97.2,56391450.0,1016320695.0,10449300.0,1713.0,1074.0,
2021-09-02,FUTSTK,GAIL,2021-10-28,97.4,98.57,96.87,97.43,960750.0,22327525.0,228750.0,37.5,25.0,
2021-09-02,,GAIL,2021-11-25,98.07,98.97,96.9,97.53,,0.0,0.0,0.0,,0.0
2021-09-03,FUTSTK,GAIL,2021-09-30,96.93,99.97,96.77,98.73,58230600.0,2133494825.0,21630600.0,3546.0,2254.0,
2021-09-03,FUTSTK,GAIL,2021-10-28,98.03,100.17,97.97,98.77,1052250.0,46108070.0,466650.0,76.5,51.0,
2021-09-03,FUTSTK,GAIL,2021-11-25,98.67,99.33,95.33,99.33,54900.0,4488685.0,45750.0,7.5,5.0,
2021-09-06,FUTSTK,GAIL,2021-09-30,99.77,99.97,98.13,98.4,60298500.0,1067248070.0,10787850.0,1768.5,1142.0,
2021-09-06,FUTSTK,GAIL,2021-10-28,100.0,100.0,98.57,98.67,1107150.0,14546365.0,146400.0,24.0,15.0,
2021-09-06,,GAIL,2021-11-25,100.39,100.79,98.73,98.99,,0.0,0.0,0.0,,0.0
2021-09-07,FUTSTK,GAIL,2021-09-30,98.57,98.77,96.27,96.47,60307650.0,916414895.0,9442800.0,1548.0,956.0,
2021-09-07,FUTSTK,GAIL,2021-10-28,97.43,97.43,96.67,96.9,1198650.0,23954395.0,247050.0,40.5,27.0,
2021-09-07,FUTSTK,GAIL,2021-11-25,98.83,98.83,93.37,93.37,64050.0,1758630.0,18300.0,3.0,2.0,
2021-09-08,FUTSTK,GAIL,2021-09-30,96.8,97.83,96.17,97.13,60874950.0,773315605.0,7969650.0,1306.5,839.0,
2021-09-08,FUTSTK,GAIL,2021-10-28,96.1,97.97,96.1,97.43,1244400.0,20496000.0,210450.0,34.5,23.0,
2021-09-08,FUTSTK,GAIL,2021-11-25,96.83,97.7,96.83,97.7,82350.0,2666005.0,27450.0,4.5,3.0,
2021-09-09,FUTSTK,GAIL,2021-09-30,97.0,99.5,96.8,97.13,63684000.0,2067556265.0,21145650.0,3466.5,2175.0,
2021-09-09,FUTSTK,GAIL,2021-10-28,97.27,99.6,97.1,97.37,1573800.0,137036195.0,1399950.0,229.5,141.0,
2021-09-09,FUTSTK,GAIL,2021-11-25,97.4,98.8,97.2,97.2,100650.0,5367390.0,54900.0,9.0,6.0,
2021-09-13,FUTSTK,GAIL,2021-09-30,97.57,97.67,96.47,97.47,63180750.0,991181375.0,10211400.0,1674.0,1065.0,
2021-09-13,FUTSTK,GAIL,2021-10-28,97.63,98.03,96.87,97.83,1729350.0,66859050.0,686250.0,112.5,74.0,
2021-09-13,FUTSTK,GAIL,2021-11-25,97.67,97.9,96.67,97.63,247050.0,16063130.0,164700.0,27.0,17.0,
2021-09-14,FUTSTK,GAIL,2021-09-30,98.33,104.4,98.33,104.0,65477400.0,4424069835.0,43444200.0,7122.0,4423.0,
2021-09-14,FUTSTK,GAIL,2021-10-28,98.33,104.57,98.33,104.33,1866600.0,333526345.0,3257400.0,534.0,346.0,
2021-09-14,FUTSTK,GAIL,2021-11-25,99.43,104.2,99.43,104.1,219600.0,20510335.0,201300.0,33.0,22.0,
2021-09-15,FUTSTK,GAIL,2021-09-30,104.37,106.6,103.57,104.9,60335100.0,2974306625.0,28300950.0,4639.5,2874.0,
2021-09-15,FUTSTK,GAIL,2021-10-28,104.67,106.77,104.0,105.3,2067900.0,220408860.0,2086200.0,342.0,225.0,
2021-09-15,FUTSTK,GAIL,2021-11-25,104.5,106.0,104.3,105.0,292800.0,13479170.0,128100.0,21.0,14.0,
2021-09-16,FUTSTK,GAIL,2021-09-30,105.47,105.77,104.17,104.73,58569150.0,1444630060.0,13779900.0,2259.0,1440.0,
2021-09-16,FUTSTK,GAIL,2021-10-28,105.37,106.0,104.5,105.03,2031300.0,102980200.0,979050.0,160.5,107.0,
2021-09-16,FUTSTK,GAIL,2021-11-25,105.33,105.33,104.13,104.67,311100.0,6713965.0,64050.0,10.5,7.0,
2021-09-17,FUTSTK,GAIL,2021-09-30,105.0,106.27,102.3,102.9,55156200.0,2231672800.0,21511650.0,3526.5,2191.0,
2021-09-17,FUTSTK,GAIL,2021-10-28,104.87,106.37,102.67,103.33,2049600.0,172401860.0,1656150.0,271.5,181.0,
2021-09-17,FUTSTK,GAIL,2021-11-25,104.33,105.47,103.0,103.03,375150.0,11385345.0,109800.0,18.0,12.0,
2021-09-20,FUTSTK,GAIL,2021-09-30,102.07,103.1,99.47,99.93,54076500.0,1242770385.0,12261000.0,2010.0,1256.0,
2021-09-20,FUTSTK,GAIL,2021-10-28,102.5,103.4,99.73,100.23,2809050.0,211442775.0,2077050.0,340.5,213.0,
2021-09-20,FUTSTK,GAIL,2021-11-25,101.53,102.3,100.0,100.0,375150.0,9266815.0,91500.0,15.0,10.0,
2021-09-21,FUTSTK,GAIL,2021-09-30,100.07,101.33,98.97,100.3,54323550.0,1364882320.0,13624350.0,2233.5,1446.0,
2021-09-21,FUTSTK,GAIL,2021-10-28,100.8,101.63,99.33,100.63,4263900.0,303428945.0,3019500.0,495.0,319.0,
2021-09-21,FUTSTK,GAIL,2021-11-25,100.0,100.57,99.27,100.73,384300.0,3666405.0,36600.0,6.0,4.0,
2021-09-22,FUTSTK,GAIL,2021-09-30,100.77,101.63,99.9,100.37,58029300.0,1570915615.0,15600750.0,2557.5,1621.0,
2021-09-22,FUTSTK,GAIL,2021-10-28,101.07,101.87,100.27,100.63,6551400.0,537731165.0,5325300.0,873.0,552.0,
2021-09-22,FUTSTK,GAIL,2021-11-25,100.93,101.27,99.23,100.67,484950.0,12898145.0,128100.0,21.0,14.0,
2021-09-23,FUTSTK,GAIL,2021-09-30,101.17,104.1,100.97,102.23,58139100.0,2298152125.0,22454100.0,3681.0,2198.0,
2021-09-23,FUTSTK,GAIL,2021-10-28,101.33,104.37,101.33,102.6,8902950.0,958434135.0,9342150.0,1531.5,950.0,
2021-09-23,FUTSTK,GAIL,2021-11-25,101.8,103.73,101.8,102.63,603900.0,18750790.0,183000.0,30.0,20.0,
2021-09-24,FUTSTK,GAIL,2021-09-30,102.67,103.33,99.07,101.63,54351000.0,3987117380.0,39216900.0,6429.0,3760.0,
2021-09-24,FUTSTK,GAIL,2021-10-28,103.03,103.63,99.5,102.07,13148550.0,1709807430.0,16817700.0,2757.0,1681.0,
2021-09-24,FUTSTK,GAIL,2021-11-25,103.5,103.6,99.8,101.93,741150.0,24176740.0,237900.0,39.0,26.0,
2021-09-27,FUTSTK,GAIL,2021-09-30,102.97,104.67,101.57,103.1,52511850.0,3690550325.0,35858850.0,5878.5,2994.0,
2021-09-27,FUTSTK,GAIL,2021-10-28,103.5,104.97,101.87,103.5,24110250.0,2883909810.0,27934950.0,4579.5,2309.0,
2021-09-27,FUTSTK,GAIL,2021-11-25,103.27,104.27,102.8,103.6,915000.0,24609230.0,237900.0,39.0,26.0,
2021-09-28,FUTSTK,GAIL,2021-09-30,102.7,107.6,102.03,106.4,44185350.0,5974191465.0,56519550.0,9265.5,5134.0,
2021-09-28,FUTSTK,GAIL,2021-10-28,103.33,108.0,102.67,106.8,47625750.0,6247085030.0,58898550.0,9655.5,5429.0,
2021-09-28,FUTSTK,GAIL,2021-11-25,103.17,108.0,102.93,106.53,924150.0,43604935.0,411750.0,67.5,45.0,
2021-09-29,FUTSTK,GAIL,2021-09-30,104.87,107.8,103.07,104.33,13258350.0,3557626140.0,33818400.0,5544.0,2987.0,
2021-09-29,FUTSTK,GAIL,2021-10-28,104.97,108.23,103.43,104.8,61671000.0,4687948210.0,44350050.0,7270.5,4111.0,
2021-09-29,FUTSTK,GAIL,2021-11-25,105.33,108.17,103.5,104.67,1143750.0,61122305.0,576450.0,94.5,63.0,
2021-09-30,FUTSTK,GAIL,2021-09-30,104.47,106.6,103.43,106.1,9955200.0,2228625545.0,21301200.0,3492.0,2064.0,
2021-09-30,FUTSTK,GAIL,2021-10-28,105.33,107.17,103.87,106.57,71223600.0,4081868375.0,38741100.0,6351.0,3680.0,
2021-09-30,FUTSTK,GAIL,2021-11-25,105.43,106.83,104.0,106.5,1299300.0,43316710.0,411750.0,67.5,45.0,
2021-10-01,FUTSTK,GAIL,2021-10-28,107.07,110.93,105.17,109.27,70638000.0,7215914480.0,66383250.0,10882.5,6507.0,
2021-10-01,FUTSTK,GAIL,2021-11-25,106.5,110.67,105.33,109.0,1637850.0,213839770.0,1967250.0,322.5,200.0,
2021-10-01,,GAIL,2021-12-30,106.8,110.8,105.03,108.77,,0.0,0.0,0.0,,0.0
2021-10-04,FUTSTK,GAIL,2021-10-28,110.17,110.67,107.73,108.23,68121750.0,1915555550.0,17650350.0,2893.5,1758.0,
2021-10-04,FUTSTK,GAIL,2021-11-25,109.6,109.6,107.8,108.07,1665300.0,55533180.0,512400.0,84.0,56.0,
2021-10-04,FUTSTK,GAIL,2021-12-30,108.33,108.53,108.33,108.53,27450.0,2977410.0,27450.0,4.5,3.0,
2021-10-05,FUTSTK,GAIL,2021-10-28,107.97,112.6,107.97,110.27,71132100.0,4260832920.0,38402550.0,6295.5,3867.0,
2021-10-05,FUTSTK,GAIL,2021-11-25,108.83,112.4,108.83,110.17,1756800.0,163758465.0,1473150.0,241.5,153.0,
2021-10-05,FUTSTK,GAIL,2021-12-30,111.83,112.0,110.13,110.13,64050.0,6109150.0,54900.0,9.0,6.0,
2021-10-06,FUTSTK,GAIL,2021-10-28,111.0,114.6,109.4,110.9,71891550.0,6956241445.0,62110200.0,10182.0,6191.0,
2021-10-06,FUTSTK,GAIL,2021-11-25,111.43,114.33,109.33,110.83,1994700.0,281867885.0,2525400.0,414.0,262.0,
2021-10-06,FUTSTK,GAIL,2021-12-30,112.0,114.0,110.17,110.93,100650.0,16412965.0,146400.0,24.0,16.0,
2021-10-07,FUTSTK,GAIL,2021-10-28,112.07,112.2,105.87,106.6,72138600.0,3613353605.0,33479850.0,5488.5,3369.0,
2021-10-07,FUTSTK,GAIL,2021-11-25,110.6,110.6,105.97,106.6,2863950.0,244809775.0,2269200.0,372.0,233.0,
2021-10-07,FUTSTK,GAIL,2021-12-30,109.4,109.4,106.73,107.0,558150.0,57888695.0,539850.0,88.5,59.0,
2021-10-08,FUTSTK,GAIL,2021-10-28,108.0,108.6,105.43,105.9,69228900.0,1638069295.0,15372000.0,2520.0,1602.0,
2021-10-08,FUTSTK,GAIL,2021-11-25,108.47,108.47,105.47,105.93,2973750.0,154864055.0,1454850.0,238.5,159.0,
2021-10-08,FUTSTK,GAIL,2021-12-30,108.7,108.7,105.83,106.3,613050.0,22526995.0,210450.0,34.5,23.0,
2021-10-11,FUTSTK,GAIL,2021-10-28,106.3,107.4,106.17,106.3,68670750.0,1660849745.0,15573300.0,2553.0,1575.0,
