TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-24,2021-10-28,COROMANDEL,FUTSTK,800.63,800.63,789.15,789.15,10000,3482125.0,4375,7,7.0,10000
2021-08-25,2021-08-26,COROMANDEL,FUTSTK,781.87,786.01,769.4,770.65,851250,441842468.75,566875,907,764.0,851250
2021-08-25,2021-09-30,COROMANDEL,FUTSTK,790.95,790.95,772.55,773.39,999375,521954437.5,667500,1068,880.0,999375
2021-08-25,2021-10-28,COROMANDEL,FUTSTK,787.21,787.21,778.03,778.03,13125,2944031.25,3750,6,6.0,13125
2021-08-26,2021-08-26,COROMANDEL,FUTSTK,771.5,779.68,762.07,765.31,700000,524116093.75,677500,1084,998.0,700000
2021-08-26,2021-09-30,COROMANDEL,FUTSTK,775.54,783.02,765.12,767.76,1326250,548497968.75,706250,1130,1023.0,1326250
2021-08-26,2021-10-28,COROMANDEL,FUTSTK,775.49,786.01,770.35,771.5,20000,6841187.5,8750,14,13.0,20000
2021-08-27,2021-11-25,COROMANDEL,FUTSTK,789.0,789.0,789.0,789.0,625,494375.0,625,1,1.0,625
2021-08-27,2021-10-28,COROMANDEL,FUTSTK,808.06,808.06,771.05,771.3,27500,11688343.75,15000,24,23.0,27500
2021-08-27,2021-09-30,COROMANDEL,FUTSTK,766.91,781.87,766.91,768.56,1441875,319171437.5,411875,659,608.0,1441875
2021-08-30,2021-09-30,COROMANDEL,FUTSTK,777.68,792.0,773.09,786.76,1536875,520690968.75,662500,1060,1015.0,1536875
2021-08-30,2021-10-28,COROMANDEL,FUTSTK,784.87,793.99,780.83,790.3,35000,17765406.25,22500,36,36.0,35000
2021-08-30,2021-11-25,COROMANDEL,FUTSTK,783.02,790.55,783.02,790.55,1875,985968.75,1250,2,2.0,1875
2021-08-31,2021-09-30,COROMANDEL,FUTSTK,792.65,798.68,779.68,791.2,1493750,458854187.5,579375,927,853.0,1493750
2021-08-31,2021-10-28,COROMANDEL,FUTSTK,791.45,796.24,790.15,793.39,37500,10929281.25,13750,22,22.0,37500
2021-08-31,2021-11-25,COROMANDEL,,797.43,800.63,782.82,796.59,0,0.0,0,0,,0
2021-09-01,2021-09-30,COROMANDEL,FUTSTK,792.99,801.97,788.51,795.44,1513125,472372687.5,591875,947,830.0,1513125
2021-09-01,2021-10-28,COROMANDEL,FUTSTK,796.93,803.17,791.0,798.38,40625,17534718.75,21875,35,35.0,40625
2021-09-01,2021-11-25,COROMANDEL,FUTSTK,798.03,804.91,798.03,799.03,6875,4518375.0,5625,9,9.0,6875
2021-09-02,2021-10-28,COROMANDEL,FUTSTK,807.26,822.57,805.16,806.56,63750,43620875.0,53750,86,78.0,63750
2021-09-02,2021-11-25,COROMANDEL,FUTSTK,810.15,819.93,807.96,809.25,15000,9153343.75,11250,18,16.0,15000
2021-09-02,2021-09-30,COROMANDEL,FUTSTK,797.48,819.93,797.48,802.92,1771875,962939968.75,1189375,1903,1820.0,1771875
2021-09-03,2021-09-30,COROMANDEL,FUTSTK,812.89,812.89,793.29,800.82,1905000,459807312.5,572500,916,875.0,1905000
2021-09-03,2021-10-28,COROMANDEL,FUTSTK,806.06,808.36,796.98,804.17,70000,22650968.75,28125,45,45.0,70000
2021-09-03,2021-11-25,COROMANDEL,FUTSTK,805.96,809.9,805.96,805.96,16875,2528718.75,3125,5,5.0,16875
2021-09-06,2021-09-30,COROMANDEL,FUTSTK,804.91,804.96,791.4,799.28,1914375,218479312.5,273125,437,404.0,1914375
2021-09-06,2021-10-28,COROMANDEL,FUTSTK,802.82,806.31,798.18,803.07,73750,13574031.25,16875,27,27.0,73750
2021-09-06,2021-11-25,COROMANDEL,FUTSTK,797.98,803.52,797.98,803.52,16875,2003468.75,2500,4,4.0,16875
2021-09-07,2021-09-30,COROMANDEL,FUTSTK,799.58,801.47,787.56,789.6,1966875,237679593.75,299375,479,422.0,1966875
2021-09-07,2021-10-28,COROMANDEL,FUTSTK,795.99,795.99,790.7,792.7,81875,18411375.0,23125,37,37.0,81875
2021-09-07,2021-11-25,COROMANDEL,FUTSTK,798.58,799.18,795.19,795.19,16875,2499375.0,3125,5,5.0,16875
2021-09-08,2021-11-25,COROMANDEL,FUTSTK,785.86,795.09,785.86,790.55,16875,1485937.5,1875,3,3.0,16875
2021-09-08,2021-10-28,COROMANDEL,FUTSTK,788.01,794.09,783.67,791.6,85000,37107343.75,46875,75,68.0,85000
2021-09-08,2021-09-30,COROMANDEL,FUTSTK,793.49,793.49,779.18,790.05,1961875,373811812.5,474375,759,703.0,1961875
2021-09-09,2021-09-30,COROMANDEL,FUTSTK,791.05,830.9,790.25,814.79,1943750,2298683125.0,2800000,4480,4239.0,1943750
2021-09-09,2021-10-28,COROMANDEL,FUTSTK,802.57,833.89,802.57,818.13,86875,134433125.0,163125,261,257.0,86875
2021-09-09,2021-11-25,COROMANDEL,FUTSTK,804.96,837.43,804.96,818.93,18750,9275593.75,11250,18,18.0,18750
2021-09-13,2021-09-30,COROMANDEL,FUTSTK,815.89,835.89,805.96,833.64,1880625,1064227968.75,1286250,2058,1910.0,1880625
2021-09-13,2021-10-28,COROMANDEL,FUTSTK,819.93,838.03,813.84,836.09,115625,107523000.0,129375,207,199.0,115625
2021-09-13,2021-11-25,COROMANDEL,FUTSTK,824.37,839.18,818.03,839.18,25000,6768343.75,8125,13,13.0,25000
2021-09-14,2021-09-30,COROMANDEL,FUTSTK,832.94,835.09,822.47,827.86,1846875,358134843.75,430625,689,671.0,1846875
2021-09-14,2021-10-28,COROMANDEL,FUTSTK,831.7,836.73,826.81,831.5,123125,39117906.25,46875,75,75.0,123125
2021-09-14,2021-11-25,COROMANDEL,FUTSTK,837.63,837.63,833.89,835.44,26875,3666843.75,4375,7,7.0,26875
2021-09-15,2021-10-28,COROMANDEL,FUTSTK,829.4,838.08,829.4,835.19,129375,30306656.25,36250,58,54.0,129375
2021-09-15,2021-11-25,COROMANDEL,FUTSTK,837.83,840.27,835.89,840.27,27500,3150468.75,3750,6,6.0,27500
2021-09-15,2021-09-30,COROMANDEL,FUTSTK,829.6,834.74,824.51,831.65,1838125,278523937.5,334375,535,501.0,1838125
2021-09-16,2021-11-25,COROMANDEL,FUTSTK,845.96,848.85,845.96,847.16,27500,2124156.25,2500,4,4.0,27500
2021-09-16,2021-10-28,COROMANDEL,FUTSTK,842.92,847.26,834.39,836.24,154375,81064687.5,96250,154,154.0,154375
2021-09-16,2021-09-30,COROMANDEL,FUTSTK,830.65,844.76,830.65,833.89,1804375,522616031.25,621875,995,934.0,1804375
2021-09-17,2021-09-30,COROMANDEL,FUTSTK,833.89,835.84,800.72,806.71,1748125,563562906.25,690000,1104,1043.0,1748125
2021-09-17,2021-10-28,COROMANDEL,FUTSTK,836.88,836.88,804.76,809.75,195625,94789656.25,115625,185,182.0,195625
2021-09-17,2021-11-25,COROMANDEL,FUTSTK,835.89,835.89,808.01,813.59,30000,6144218.75,7500,12,12.0,30000
2021-09-20,2021-09-30,COROMANDEL,FUTSTK,788.61,812.74,778.58,788.26,1690625,740712375.0,926875,1483,1331.0,1690625
2021-09-20,2021-10-28,COROMANDEL,FUTSTK,791.65,814.64,779.03,788.26,220625,195497718.75,243750,390,344.0,220625
2021-09-20,2021-11-25,COROMANDEL,FUTSTK,801.97,813.94,786.91,790.7,33125,8510593.75,10625,17,17.0,33125
2021-09-21,2021-09-30,COROMANDEL,FUTSTK,759.43,806.96,759.43,803.97,1610625,588263906.25,738750,1182,1089.0,1610625
2021-09-21,2021-10-28,COROMANDEL,FUTSTK,773.94,809.95,773.89,807.01,237500,148634250.0,186250,298,288.0,237500
2021-09-21,2021-11-25,COROMANDEL,FUTSTK,827.91,827.91,790.45,811.95,33750,4010375.0,5000,8,8.0,33750
2021-09-22,2021-11-25,COROMANDEL,FUTSTK,816.54,831.4,816.54,829.8,30625,9310625.0,11250,18,18.0,30625
2021-09-22,2021-10-28,COROMANDEL,FUTSTK,809.95,829.7,809.95,824.02,252500,145281125.0,176875,283,279.0,252500
2021-09-22,2021-09-30,COROMANDEL,FUTSTK,808.95,826.61,806.66,820.62,1527500,533363687.5,651875,1043,977.0,1527500
2021-09-23,2021-09-30,COROMANDEL,FUTSTK,823.02,832.89,803.97,806.81,1574375,536857843.75,656250,1050,995.0,1574375
2021-09-23,2021-10-28,COROMANDEL,FUTSTK,836.33,836.33,806.01,808.85,403125,280055500.0,341875,547,507.0,403125
2021-09-23,2021-11-25,COROMANDEL,FUTSTK,829.8,839.88,814.24,814.49,35625,5661656.25,6875,11,11.0,35625
2021-09-24,2021-09-30,COROMANDEL,FUTSTK,808.61,827.81,779.23,805.96,1630000,1798018656.25,2211250,3538,3303.0,1630000
2021-09-24,2021-10-28,COROMANDEL,FUTSTK,809.95,829.9,783.12,809.25,686875,791668687.5,971875,1555,1461.0,686875
2021-09-24,2021-11-25,COROMANDEL,FUTSTK,814.89,829.9,788.01,810.1,40000,11181906.25,13750,22,22.0,40000
2021-09-27,2021-09-30,COROMANDEL,FUTSTK,806.96,814.04,792.25,795.19,1308750,850388000.0,1060625,1697,1248.0,1308750
2021-09-27,2021-10-28,COROMANDEL,FUTSTK,809.95,817.53,795.44,798.38,1142500,745688437.5,926875,1483,1068.0,1142500
2021-09-27,2021-11-25,COROMANDEL,FUTSTK,813.34,813.34,802.97,804.96,43125,4042562.5,5000,8,8.0,43125
2021-09-28,2021-10-28,COROMANDEL,FUTSTK,799.23,808.16,786.16,800.82,1441250,704230781.25,881250,1410,1332.0,1441250
2021-09-28,2021-11-25,COROMANDEL,FUTSTK,799.98,808.95,792.99,805.96,48125,9034218.75,11250,18,18.0,48125
2021-09-28,2021-09-30,COROMANDEL,FUTSTK,797.33,804.76,783.27,798.03,1013125,682630281.25,858125,1373,1298.0,1013125
2021-09-29,2021-09-30,COROMANDEL,FUTSTK,790.0,812.94,783.92,798.33,807500,746570093.75,927500,1484,1353.0,807500
2021-09-29,2021-10-28,COROMANDEL,FUTSTK,792.99,814.99,776.74,800.72,1755000,1028604937.5,1273750,2038,1875.0,1755000
2021-09-29,2021-11-25,COROMANDEL,FUTSTK,790.0,816.73,790.0,803.97,46875,7080687.5,8750,14,13.0,46875
2021-09-30,2021-09-30,COROMANDEL,FUTSTK,800.28,803.97,789.45,792.1,172500,573621843.75,718750,1150,981.0,172500
2021-09-30,2021-10-28,COROMANDEL,FUTSTK,797.98,807.36,793.04,796.49,2121250,764958031.25,955000,1528,1329.0,2121250
2021-09-30,2021-11-25,COROMANDEL,FUTSTK,805.96,806.36,797.98,799.98,50625,5028031.25,6250,10,10.0,50625
2021-10-01,2021-10-28,COROMANDEL,FUTSTK,788.06,801.67,788.06,800.03,2101875,267853531.25,335625,537,509.0,2101875
2021-10-01,2021-11-25,COROMANDEL,FUTSTK,795.64,803.62,791.6,802.57,53750,9998031.25,12500,20,19.0,53750
2021-10-01,2021-12-30,COROMANDEL,,788.81,799.98,786.11,797.88,0,0.0,0,0,,0
2021-10-04,2021-12-30,COROMANDEL,FUTSTK,808.61,815.24,808.61,811.45,2500,2036718.75,2500,4,3.0,2500
2021-10-04,2021-11-25,COROMANDEL,FUTSTK,807.96,811.55,805.46,807.41,54375,7093562.5,8750,14,14.0,54375
2021-10-04,2021-10-28,COROMANDEL,FUTSTK,803.92,810.95,799.58,803.17,2190625,375565562.5,465625,745,718.0,2190625
2021-10-05,2021-10-28,COROMANDEL,FUTSTK,799.28,832.79,799.23,828.26,2197500,1097948812.5,1330625,2129,1891.0,2197500
2021-10-05,2021-11-25,COROMANDEL,FUTSTK,810.5,834.89,810.5,831.95,48125,35783375.0,43125,69,69.0,48125
2021-10-05,2021-12-30,COROMANDEL,FUTSTK,821.27,833.89,821.27,833.89,3125,2080218.75,2500,4,4.0,3125
2021-10-06,2021-10-28,COROMANDEL,FUTSTK,832.84,863.67,829.45,855.99,2070625,1698766468.75,2000625,3201,2929.0,2070625
2021-10-06,2021-11-25,COROMANDEL,FUTSTK,834.29,865.81,834.29,861.37,45625,44171062.5,51875,83,82.0,45625
2021-10-06,2021-12-30,COROMANDEL,FUTSTK,847.86,867.81,842.17,862.82,3125,2669125.0,3125,5,5.0,3125
2021-10-07,2021-10-28,COROMANDEL,FUTSTK,863.82,872.79,838.08,856.78,1966875,1303675843.75,1516250,2426,2345.0,1966875
2021-10-07,2021-11-25,COROMANDEL,FUTSTK,874.74,875.74,841.57,860.03,64375,56564312.5,65625,105,95.0,64375
2021-10-07,2021-12-30,COROMANDEL,FUTSTK,849.0,862.62,849.0,860.27,4375,5917968.75,6875,11,10.0,4375
2021-10-08,2021-11-25,COROMANDEL,FUTSTK,867.76,883.67,852.0,862.22,65625,43512687.5,50000,80,78.0,65625
2021-10-08,2021-12-30,COROMANDEL,FUTSTK,874.39,874.59,862.82,862.82,5625,2183406.25,2500,4,4.0,5625
2021-10-08,2021-10-28,COROMANDEL,FUTSTK,862.47,881.22,844.51,857.63,1843750,1778170843.75,2057500,3292,2897.0,1843750
2021-10-11,2021-11-25,COROMANDEL,FUTSTK,873.94,880.62,860.82,862.27,71875,23979781.25,27500,44,43.0,71875
2021-10-11,2021-12-30,COROMANDEL,FUTSTK,877.78,881.37,862.82,864.31,6875,5484937.5,6250,10,10.0,6875
2021-10-11,2021-10-28,COROMANDEL,FUTSTK,860.67,877.48,853.44,858.43,1752500,463457531.25,533750,854,806.0,1752500
2021-10-12,2021-11-25,COROMANDEL,FUTSTK,896.73,896.73,856.13,857.58,143125,161514312.5,185625,297,221.0,143125
2021-10-12,2021-12-30,COROMANDEL,FUTSTK,863.42,887.75,863.42,867.81,10000,4951031.25,5625,9,9.0,10000
2021-10-12,2021-10-28,COROMANDEL,FUTSTK,851.65,887.75,851.65,854.39,1820000,1252067843.75,1439375,2303,2066.0,1820000
2021-10-13,2021-10-28,COROMANDEL,FUTSTK,866.61,882.22,857.83,869.9,1806250,601726093.75,688750,1102,1054.0,1806250
2021-10-13,2021-11-25,COROMANDEL,FUTSTK,865.31,884.76,862.82,873.14,141250,38359031.25,43750,70,70.0,141250
2021-10-13,2021-12-30,COROMANDEL,FUTSTK,885.81,885.81,884.76,884.76,13750,4435687.5,5000,8,8.0,13750
2021-10-14,2021-10-28,COROMANDEL,FUTSTK,873.74,887.75,862.82,864.51,1828750,750061156.25,855000,1368,1280.0,1828750
2021-10-14,2021-11-25,COROMANDEL,FUTSTK,877.23,889.75,866.81,868.2,149375,61669218.75,70000,112,112.0,149375
2021-10-14,2021-12-30,COROMANDEL,FUTSTK,874.74,885.11,872.74,872.74,12500,4405750.0,5000,8,8.0,12500
2021-10-18,2021-10-28,COROMANDEL,FUTSTK,869.15,875.79,851.95,857.53,1808125,436684750.0,505000,808,699.0,1808125
2021-10-18,2021-11-25,COROMANDEL,FUTSTK,873.79,875.24,855.44,862.32,161250,91796906.25,105625,169,147.0,161250
2021-10-18,2021-12-30,COROMANDEL,FUTSTK,877.78,877.78,877.78,877.78,13125,1650000.0,1875,3,2.0,13125
2021-10-19,2021-12-30,COROMANDEL,FUTSTK,857.83,857.83,848.65,848.65,15000,3728000.0,4375,7,6.0,15000
2021-10-19,2021-11-25,COROMANDEL,FUTSTK,868.75,872.44,839.13,845.11,191875,91773812.5,107500,172,158.0,191875
2021-10-19,2021-10-28,COROMANDEL,FUTSTK,861.37,868.8,833.04,840.97,1811250,510821343.75,600625,961,869.0,1811250
2021-10-20,2021-10-28,COROMANDEL,FUTSTK,832.35,845.31,818.78,834.14,1786875,465186250.0,555625,889,832.0,1786875
2021-10-20,2021-11-25,COROMANDEL,FUTSTK,840.87,846.86,822.97,836.58,210000,91926406.25,109375,175,159.0,210000
2021-10-20,2021-12-30,COROMANDEL,FUTSTK,843.42,843.42,839.88,843.22,15625,2111187.5,2500,4,4.0,15625
2021-10-21,2021-10-28,COROMANDEL,FUTSTK,835.39,846.86,822.92,830.2,1771250,373921375.0,447500,716,665.0,1771250
2021-10-21,2021-11-25,COROMANDEL,FUTSTK,846.51,851.0,827.91,833.34,281875,132548250.0,158125,253,243.0,281875
2021-10-21,2021-12-30,COROMANDEL,FUTSTK,846.01,846.01,832.35,835.44,15000,2630562.5,3125,5,5.0,15000
2021-10-22,2021-10-28,COROMANDEL,FUTSTK,831.75,846.01,819.33,824.51,1621875,448123750.0,536875,859,755.0,1621875
2021-10-22,2021-11-25,COROMANDEL,FUTSTK,833.34,850.2,823.97,827.56,363750,246788375.0,295000,472,432.0,363750
2021-10-22,2021-12-30,COROMANDEL,FUTSTK,843.17,847.86,831.9,832.89,16875,2631625.0,3125,5,5.0,16875
2021-10-25,2021-11-25,COROMANDEL,FUTSTK,822.12,824.42,793.14,814.69,845000,611789250.0,756250,1210,816.0,845000
2021-10-25,2021-12-30,COROMANDEL,FUTSTK,807.46,816.04,798.73,816.04,18125,3034812.5,3750,6,6.0,18125
2021-10-25,2021-10-28,COROMANDEL,FUTSTK,822.87,822.92,789.25,811.7,1372500,688725937.5,854375,1367,955.0,1372500
2021-10-26,2021-10-28,COROMANDEL,FUTSTK,805.86,814.94,799.33,807.96,987500,439893125.0,543125,869,767.0,987500
2021-10-26,2021-11-25,COROMANDEL,FUTSTK,818.83,818.83,801.82,811.1,1186250,459406906.25,565000,904,806.0,1186250
2021-10-26,2021-12-30,COROMANDEL,FUTSTK,818.33,818.33,812.94,815.44,22500,5618906.25,6875,11,11.0,22500
2021-10-27,2021-10-28,COROMANDEL,FUTSTK,813.64,814.94,799.63,802.07,694375,491291437.5,608750,974,889.0,694375
2021-10-27,2021-11-25,COROMANDEL,FUTSTK,811.9,817.58,803.02,804.96,1470000,543137718.75,670000,1072,986.0,1470000
2021-10-27,2021-12-30,COROMANDEL,FUTSTK,826.56,826.56,807.96,807.96,27500,7663531.25,9375,15,15.0,27500
2021-10-28,2021-10-28,COROMANDEL,FUTSTK,798.53,802.07,772.65,792.3,377500,530808750.0,668750,1070,1004.0,377500
2021-10-28,2021-11-25,COROMANDEL,FUTSTK,807.91,807.96,773.99,795.24,1773750,1109177625.0,1395625,2233,2082.0,1773750
2021-10-28,2021-12-30,COROMANDEL,FUTSTK,806.26,806.26,780.03,801.02,28125,12432937.5,15625,25,25.0,28125
2021-10-29,2022-01-27,COROMANDEL,,783.02,790.0,776.04,783.62,0,0.0,0,0,,0
2021-10-29,2021-12-30,COROMANDEL,FUTSTK,800.13,800.13,778.43,789.85,38125,18786593.75,23750,38,38.0,38125
2021-10-29,2021-11-25,COROMANDEL,FUTSTK,792.99,792.99,778.38,786.46,1708750,354596937.5,450000,720,697.0,1708750
2021-11-01,2021-11-25,COROMANDEL,FUTSTK,790.0,795.99,779.13,785.66,1730000,409538000.0,520000,832,772.0,1730000
2021-11-01,2021-12-30,COROMANDEL,FUTSTK,794.74,794.74,783.87,789.9,50625,16306812.5,20625,33,33.0,50625
2021-11-01,2022-01-27,COROMANDEL,FUTSTK,790.8,790.8,790.8,790.8,625,495500.0,625,1,1.0,625
2021-11-02,2021-11-25,COROMANDEL,FUTSTK,784.22,801.97,780.48,785.36,1723750,472388656.25,597500,956,909.0,1723750
2021-11-02,2021-12-30,COROMANDEL,FUTSTK,786.01,806.21,785.36,788.81,56875,19359125.0,24375,39,39.0,56875
2021-11-02,2022-01-27,COROMANDEL,FUTSTK,795.99,795.99,790.5,790.5,2500,2489312.5,3125,5,5.0,2500
2021-11-03,2021-11-25,COROMANDEL,FUTSTK,786.81,788.81,768.06,773.34,1881250,555897125.0,713125,1141,1043.0,1881250
2021-11-03,2021-12-30,COROMANDEL,FUTSTK,790.0,790.0,773.04,777.28,70625,26410875.0,33750,54,54.0,70625
2021-11-03,2022-01-27,COROMANDEL,FUTSTK,788.95,788.95,788.95,788.95,3125,494343.75,625,1,1.0,3125
2021-11-04,2021-12-30,COROMANDEL,FUTSTK,781.02,784.02,781.02,782.57,68750,3922625.0,5000,8,8.0,68750
2021-11-04,2022-01-27,COROMANDEL,,790.9,799.33,783.42,795.99,0,0.0,0,0,,0
2021-11-04,2021-11-25,COROMANDEL,FUTSTK,774.64,780.53,774.64,779.28,1860625,46817500.0,60000,96,91.0,1860625
2021-11-08,2021-12-30,COROMANDEL,FUTSTK,787.21,787.21,778.03,783.27,92500,29912562.5,38125,61,51.0,92500
2021-11-08,2022-01-27,COROMANDEL,,794.39,800.03,787.16,792.84,0,0.0,0,0,,0
2021-11-08,2021-11-25,COROMANDEL,FUTSTK,790.35,790.35,773.09,779.23,1897500,263675812.5,338125,541,523.0,1897500
2021-11-09,2021-11-25,COROMANDEL,FUTSTK,774.14,795.99,774.14,792.15,1821250,583147312.5,737500,1180,1071.0,1821250
2021-11-09,2021-12-30,COROMANDEL,FUTSTK,786.51,798.88,781.37,796.69,104375,55198656.25,69375,111,111.0,104375
2021-11-09,2022-01-27,COROMANDEL,FUTSTK,782.12,801.27,782.12,801.27,5000,2483375.0,3125,5,5.0,5000
2021-11-10,2021-11-25,COROMANDEL,FUTSTK,790.95,794.74,778.58,789.35,1821250,255713187.5,323125,517,471.0,1821250
2021-11-10,2021-12-30,COROMANDEL,FUTSTK,792.99,796.98,791.0,793.44,112500,28845156.25,36250,58,58.0,112500
2021-11-10,2022-01-27,COROMANDEL,FUTSTK,801.22,801.22,799.98,799.98,6250,1003281.25,1250,2,2.0,6250
2021-11-11,2021-11-25,COROMANDEL,FUTSTK,790.0,798.98,788.61,793.34,1752500,429558031.25,540625,865,793.0,1752500
2021-11-11,2021-12-30,COROMANDEL,FUTSTK,795.29,802.97,793.49,797.33,118125,50392187.5,63125,101,92.0,118125
2021-11-11,2022-01-27,COROMANDEL,,802.47,810.2,799.58,806.76,0,0.0,0,0,,0
2021-11-12,2021-12-30,COROMANDEL,FUTSTK,793.19,795.79,786.91,794.49,127500,30211968.75,38125,61,61.0,127500
2021-11-12,2022-01-27,COROMANDEL,FUTSTK,797.08,797.08,797.08,797.08,5625,998875.0,1250,2,1.0,5625
2021-11-12,2021-11-25,COROMANDEL,FUTSTK,797.88,797.88,781.12,790.8,1757500,369123656.25,467500,748,720.0,1757500
2021-11-15,2021-11-25,COROMANDEL,FUTSTK,784.87,799.48,780.03,796.29,1757500,303587437.5,381875,611,585.0,1757500
2021-11-15,2021-12-30,COROMANDEL,FUTSTK,788.01,802.97,787.41,800.23,135625,46945000.0,58750,94,88.0,135625
2021-11-15,2022-01-27,COROMANDEL,FUTSTK,802.97,802.97,802.97,802.97,6250,503125.0,625,1,1.0,6250
2021-11-16,2021-11-25,COROMANDEL,FUTSTK,796.34,809.75,795.59,799.48,1773125,665353468.75,826875,1323,1210.0,1773125
2021-11-16,2021-12-30,COROMANDEL,FUTSTK,803.62,813.69,799.63,802.57,213750,122278062.5,151250,242,215.0,213750
2021-11-16,2022-01-27,COROMANDEL,FUTSTK,811.2,811.2,810.0,810.0,7500,2031625.0,2500,4,4.0,7500
2021-11-17,2021-11-25,COROMANDEL,FUTSTK,799.43,803.22,787.91,791.55,1692500,314104937.5,395000,632,606.0,1692500
2021-11-17,2021-12-30,COROMANDEL,FUTSTK,803.22,807.31,790.7,794.49,228750,87820468.75,110000,176,162.0,228750
2021-11-17,2022-01-27,COROMANDEL,FUTSTK,797.98,797.98,797.98,797.98,8750,1000000.0,1250,2,2.0,8750
2021-11-18,2021-11-25,COROMANDEL,FUTSTK,785.06,789.45,780.03,788.26,1638750,319714718.75,405625,649,586.0,1638750
2021-11-18,2021-12-30,COROMANDEL,FUTSTK,794.14,794.14,785.21,791.8,293750,138578750.0,175000,280,258.0,293750
2021-11-18,2022-01-27,COROMANDEL,,797.63,797.63,787.11,794.54,0,0.0,0,0,,0
2021-11-22,2022-01-27,COROMANDEL,FUTSTK,775.04,778.03,775.04,778.03,9375,1458750.0,1875,3,3.0,9375
2021-11-22,2021-12-30,COROMANDEL,FUTSTK,789.55,789.55,742.72,755.69,568750,550726687.5,720625,1153,940.0,568750
2021-11-22,2021-11-25,COROMANDEL,FUTSTK,786.21,786.21,739.83,752.95,1426250,747248312.5,981875,1571,1294.0,1426250
2021-11-23,2021-11-25,COROMANDEL,FUTSTK,743.87,765.51,740.53,760.53,1114375,464390593.75,610625,977,853.0,1114375
2021-11-23,2021-12-30,COROMANDEL,FUTSTK,747.06,768.06,743.92,763.37,781875,401989593.75,526250,842,721.0,781875
2021-11-23,2022-01-27,COROMANDEL,FUTSTK,768.56,768.56,766.06,766.06,10625,2886562.5,3750,6,6.0,10625
2021-11-24,2021-11-25,COROMANDEL,FUTSTK,766.86,766.86,751.0,754.89,851875,506190312.5,664375,1063,901.0,851875
2021-11-24,2021-12-30,COROMANDEL,FUTSTK,771.6,771.65,754.29,757.98,1105625,517296593.75,676250,1082,938.0,1105625
2021-11-24,2022-01-27,COROMANDEL,FUTSTK,766.06,769.85,763.07,763.07,19375,7691218.75,10000,16,16.0,19375
2021-11-25,2022-01-27,COROMANDEL,FUTSTK,756.94,761.97,754.09,760.98,39375,16140625.0,21250,34,31.0,39375
2021-11-25,2021-11-25,COROMANDEL,FUTSTK,751.1,767.81,743.92,755.39,164375,762503968.75,1014375,1623,1454.0,164375
2021-11-25,2021-12-30,COROMANDEL,FUTSTK,755.19,760.63,748.76,756.39,1461250,774721750.0,1026250,1642,1438.0,1461250
2021-11-26,2022-02-24,COROMANDEL,,752.8,758.58,746.11,750.05,0,0.0,0,0,,0
2021-11-26,2022-01-27,COROMANDEL,FUTSTK,751.35,761.22,750.5,754.29,42500,5669531.25,7500,12,12.0,42500
2021-11-26,2021-12-30,COROMANDEL,FUTSTK,750.4,760.43,744.57,751.9,1430625,399946125.0,530625,849,703.0,1430625
2021-11-29,2021-12-30,COROMANDEL,FUTSTK,748.16,761.57,731.5,738.48,1399375,1154154750.0,1546875,2475,2095.0,1399375
2021-11-29,2022-01-27,COROMANDEL,FUTSTK,748.26,763.62,736.99,740.68,43750,44885093.75,60000,96,94.0,43750
2021-11-29,2022-02-24,COROMANDEL,,748.11,761.22,728.46,735.14,0,0.0,0,0,,0
2021-11-30,2022-02-24,COROMANDEL,FUTSTK,746.41,746.41,744.02,744.02,3125,2332437.5,3125,5,4.0,3125
2021-11-30,2021-12-30,COROMANDEL,FUTSTK,734.79,744.52,730.25,738.33,1391875,315315125.0,425625,681,656.0,1391875
2021-11-30,2022-01-27,COROMANDEL,FUTSTK,739.63,746.01,738.68,740.78,44375,6511031.25,8750,14,14.0,44375
2021-12-01,2022-01-27,COROMANDEL,FUTSTK,747.06,764.72,743.52,750.75,57500,28723468.75,38125,61,59.0,57500
2021-12-01,2022-02-24,COROMANDEL,FUTSTK,752.55,752.55,752.55,752.55,3125,471531.25,625,1,1.0,3125
2021-12-01,2021-12-30,COROMANDEL,FUTSTK,738.18,762.92,733.2,745.91,1463750,606885156.25,808750,1294,1194.0,1463750
2021-12-02,2022-01-27,COROMANDEL,FUTSTK,745.12,753.89,743.67,750.9,71875,16883937.5,22500,36,36.0,71875
2021-12-02,2022-02-24,COROMANDEL,FUTSTK,750.6,750.6,746.91,746.91,4375,1406312.5,1875,3,3.0,4375
2021-12-02,2021-12-30,COROMANDEL,FUTSTK,745.86,752.0,739.18,747.41,1470000,614799062.5,821875,1315,1167.0,1470000
2021-12-03,2022-02-24,COROMANDEL,FUTSTK,753.1,753.1,753.1,753.1,5000,471875.0,625,1,1.0,5000
2021-12-03,2022-01-27,COROMANDEL,FUTSTK,749.11,761.08,749.11,752.25,76250,14174875.0,18750,30,30.0,76250
2021-12-03,2021-12-30,COROMANDEL,FUTSTK,749.4,759.08,744.57,749.6,1450625,293736375.0,389375,623,594.0,1450625
