TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-14,2022-01-27,TATAELXSI,,6411.0,6415.0,6232.0,6312.0,0,0.0,0,0,,0
2022-01-14,2022-02-24,TATAELXSI,,6411.0,6415.0,6232.0,6312.0,0,0.0,0,0,,0
2022-01-14,2022-03-31,TATAELXSI,,6411.0,6415.0,6232.0,6312.0,0,0.0,0,0,,0
2022-01-17,2022-02-24,TATAELXSI,,6350.0,6505.15,6345.0,6398.1,0,0.0,0,0,,0
2022-01-17,2022-03-31,TATAELXSI,,6350.0,6505.15,6345.0,6398.1,0,0.0,0,0,,0
2022-01-17,2022-01-27,TATAELXSI,,6350.0,6505.15,6345.0,6398.1,0,0.0,0,0,,0
2022-01-18,2022-02-24,TATAELXSI,,6480.0,6523.8,6301.0,6376.3,0,0.0,0,0,,0
2022-01-18,2022-03-31,TATAELXSI,,6480.0,6523.8,6301.0,6376.3,0,0.0,0,0,,0
2022-01-18,2022-01-27,TATAELXSI,,6480.0,6523.8,6301.0,6376.3,0,0.0,0,0,,0
2022-01-19,2022-02-24,TATAELXSI,,6547.95,7170.0,6381.4,6977.25,0,0.0,0,0,,0
2022-01-19,2022-03-31,TATAELXSI,,6547.95,7170.0,6381.4,6977.25,0,0.0,0,0,,0
2022-01-19,2022-01-27,TATAELXSI,,6547.95,7170.0,6381.4,6977.25,0,0.0,0,0,,0
2022-01-20,2022-02-24,TATAELXSI,,7059.0,7525.0,7037.3,7430.45,0,0.0,0,0,,0
2022-01-20,2022-03-31,TATAELXSI,,7059.0,7525.0,7037.3,7430.45,0,0.0,0,0,,0
2022-01-20,2022-01-27,TATAELXSI,,7059.0,7525.0,7037.3,7430.45,0,0.0,0,0,,0
2022-01-21,2022-03-31,TATAELXSI,,7520.0,7800.0,7025.0,7200.7,0,0.0,0,0,,0
2022-01-21,2022-02-24,TATAELXSI,,7520.0,7800.0,7025.0,7200.7,0,0.0,0,0,,0
2022-01-21,2022-01-27,TATAELXSI,,7520.0,7800.0,7025.0,7200.7,0,0.0,0,0,,0
2022-01-24,2022-01-27,TATAELXSI,,7275.0,7495.0,6834.4,7040.7,0,0.0,0,0,,0
2022-01-24,2022-02-24,TATAELXSI,,7275.0,7495.0,6834.4,7040.7,0,0.0,0,0,,0
2022-01-24,2022-03-31,TATAELXSI,,7275.0,7495.0,6834.4,7040.7,0,0.0,0,0,,0
2022-01-25,2022-01-27,TATAELXSI,,7085.0,7280.0,6840.0,7179.2,0,0.0,0,0,,0
2022-01-25,2022-02-24,TATAELXSI,,7085.0,7280.0,6840.0,7179.2,0,0.0,0,0,,0
2022-01-25,2022-03-31,TATAELXSI,,7085.0,7280.0,6840.0,7179.2,0,0.0,0,0,,0
2022-01-27,2022-01-27,TATAELXSI,,7103.0,7129.0,6930.0,6974.15,0,0.0,0,0,,0
2022-01-27,2022-02-24,TATAELXSI,,7103.0,7129.0,6930.0,6974.15,0,0.0,0,0,,0
2022-01-27,2022-03-31,TATAELXSI,,7103.0,7129.0,6930.0,6974.15,0,0.0,0,0,,0
2022-01-28,2022-04-28,TATAELXSI,,7030.9,7400.0,7008.05,7183.15,0,0.0,0,0,,0
2022-01-28,2022-03-31,TATAELXSI,,7030.9,7400.0,7008.05,7183.15,0,0.0,0,0,,0
2022-01-28,2022-02-24,TATAELXSI,,7030.9,7400.0,7008.05,7183.15,0,0.0,0,0,,0
2022-01-31,2022-02-24,TATAELXSI,,7438.7,7777.0,7376.7,7607.35,0,0.0,0,0,,0
2022-01-31,2022-03-31,TATAELXSI,,7438.7,7777.0,7376.7,7607.35,0,0.0,0,0,,0
2022-01-31,2022-04-28,TATAELXSI,,7438.7,7777.0,7376.7,7607.35,0,0.0,0,0,,0
2022-02-01,2022-02-24,TATAELXSI,,7779.0,7964.4,7400.0,7464.85,0,0.0,0,0,,0
2022-02-01,2022-03-31,TATAELXSI,,7779.0,7964.4,7400.0,7464.85,0,0.0,0,0,,0
2022-02-01,2022-04-28,TATAELXSI,,7779.0,7964.4,7400.0,7464.85,0,0.0,0,0,,0
2022-02-02,2022-02-24,TATAELXSI,,7580.0,7672.0,7430.0,7482.5,0,0.0,0,0,,0
2022-02-02,2022-03-31,TATAELXSI,,7580.0,7672.0,7430.0,7482.5,0,0.0,0,0,,0
2022-02-02,2022-04-28,TATAELXSI,,7580.0,7672.0,7430.0,7482.5,0,0.0,0,0,,0
2022-02-03,2022-03-31,TATAELXSI,,7504.0,7526.4,7260.05,7293.85,0,0.0,0,0,,0
2022-02-03,2022-04-28,TATAELXSI,,7504.0,7526.4,7260.05,7293.85,0,0.0,0,0,,0
2022-02-03,2022-02-24,TATAELXSI,,7504.0,7526.4,7260.05,7293.85,0,0.0,0,0,,0
2022-02-04,2022-02-24,TATAELXSI,,7300.0,7493.0,7205.3,7424.8,0,0.0,0,0,,0
2022-02-04,2022-03-31,TATAELXSI,,7300.0,7493.0,7205.3,7424.8,0,0.0,0,0,,0
2022-02-04,2022-04-28,TATAELXSI,,7300.0,7493.0,7205.3,7424.8,0,0.0,0,0,,0
2022-02-07,2022-02-24,TATAELXSI,,7490.0,7700.0,7425.0,7640.05,0,0.0,0,0,,0
2022-02-07,2022-03-31,TATAELXSI,,7490.0,7700.0,7425.0,7640.05,0,0.0,0,0,,0
2022-02-07,2022-04-28,TATAELXSI,,7490.0,7700.0,7425.0,7640.05,0,0.0,0,0,,0
2022-02-08,2022-02-24,TATAELXSI,,7706.0,7833.0,7578.85,7615.6,0,0.0,0,0,,0
2022-02-08,2022-03-31,TATAELXSI,,7706.0,7833.0,7578.85,7615.6,0,0.0,0,0,,0
2022-02-08,2022-04-28,TATAELXSI,,7706.0,7833.0,7578.85,7615.6,0,0.0,0,0,,0
2022-02-09,2022-04-28,TATAELXSI,,7660.0,7725.0,7651.0,7667.7,0,0.0,0,0,,0
2022-02-09,2022-03-31,TATAELXSI,,7660.0,7725.0,7651.0,7667.7,0,0.0,0,0,,0
2022-02-09,2022-02-24,TATAELXSI,,7660.0,7725.0,7651.0,7667.7,0,0.0,0,0,,0
2022-02-10,2022-02-24,TATAELXSI,,7700.0,7707.4,7560.65,7603.6,0,0.0,0,0,,0
2022-02-10,2022-03-31,TATAELXSI,,7700.0,7707.4,7560.65,7603.6,0,0.0,0,0,,0
2022-02-10,2022-04-28,TATAELXSI,,7700.0,7707.4,7560.65,7603.6,0,0.0,0,0,,0
2022-02-11,2022-02-24,TATAELXSI,,7455.0,7560.0,7350.0,7397.6,0,0.0,0,0,,0
2022-02-11,2022-03-31,TATAELXSI,,7455.0,7560.0,7350.0,7397.6,0,0.0,0,0,,0
2022-02-11,2022-04-28,TATAELXSI,,7455.0,7560.0,7350.0,7397.6,0,0.0,0,0,,0
2022-02-14,2022-02-24,TATAELXSI,,7020.0,7139.15,6872.5,6911.35,0,0.0,0,0,,0
2022-02-14,2022-03-31,TATAELXSI,,7020.0,7139.15,6872.5,6911.35,0,0.0,0,0,,0
2022-02-14,2022-04-28,TATAELXSI,,7020.0,7139.15,6872.5,6911.35,0,0.0,0,0,,0
2022-02-15,2022-03-31,TATAELXSI,,7020.0,7145.8,6701.0,7111.05,0,0.0,0,0,,0
2022-02-15,2022-04-28,TATAELXSI,,7020.0,7145.8,6701.0,7111.05,0,0.0,0,0,,0
2022-02-15,2022-02-24,TATAELXSI,,7020.0,7145.8,6701.0,7111.05,0,0.0,0,0,,0
2022-02-16,2022-04-28,TATAELXSI,,7235.0,7269.0,6960.0,6998.5,0,0.0,0,0,,0
2022-02-16,2022-03-31,TATAELXSI,,7235.0,7269.0,6960.0,6998.5,0,0.0,0,0,,0
2022-02-16,2022-02-24,TATAELXSI,,7235.0,7269.0,6960.0,6998.5,0,0.0,0,0,,0
2022-02-17,2022-02-24,TATAELXSI,,7040.3,7175.9,6902.1,6941.25,0,0.0,0,0,,0
2022-02-17,2022-03-31,TATAELXSI,,7040.3,7175.9,6902.1,6941.25,0,0.0,0,0,,0
2022-02-17,2022-04-28,TATAELXSI,,7040.3,7175.9,6902.1,6941.25,0,0.0,0,0,,0
2022-02-18,2022-02-24,TATAELXSI,,6900.0,7039.0,6860.3,6985.5,0,0.0,0,0,,0
2022-02-18,2022-03-31,TATAELXSI,,6900.0,7039.0,6860.3,6985.5,0,0.0,0,0,,0
2022-02-18,2022-04-28,TATAELXSI,,6900.0,7039.0,6860.3,6985.5,0,0.0,0,0,,0
2022-02-21,2022-02-24,TATAELXSI,,6915.0,6943.6,6710.4,6733.0,0,0.0,0,0,,0
2022-02-21,2022-03-31,TATAELXSI,,6915.0,6943.6,6710.4,6733.0,0,0.0,0,0,,0
2022-02-21,2022-04-28,TATAELXSI,,6915.0,6943.6,6710.4,6733.0,0,0.0,0,0,,0
2022-02-22,2022-04-28,TATAELXSI,,6422.9,6665.0,6422.9,6560.85,0,0.0,0,0,,0
2022-02-22,2022-03-31,TATAELXSI,,6422.9,6665.0,6422.9,6560.85,0,0.0,0,0,,0
2022-02-22,2022-02-24,TATAELXSI,,6422.9,6665.0,6422.9,6560.85,0,0.0,0,0,,0
2022-02-23,2022-02-24,TATAELXSI,,6650.0,6760.0,6565.0,6603.75,0,0.0,0,0,,0
2022-02-23,2022-03-31,TATAELXSI,,6650.0,6760.0,6565.0,6603.75,0,0.0,0,0,,0
2022-02-23,2022-04-28,TATAELXSI,,6650.0,6760.0,6565.0,6603.75,0,0.0,0,0,,0
2022-02-24,2022-02-24,TATAELXSI,,6380.0,6428.75,5990.0,6074.1,0,0.0,0,0,,0
2022-02-24,2022-03-31,TATAELXSI,,6380.0,6428.75,5990.0,6074.1,0,0.0,0,0,,0
2022-02-24,2022-04-28,TATAELXSI,,6380.0,6428.75,5990.0,6074.1,0,0.0,0,0,,0
2022-02-25,2022-03-31,TATAELXSI,,6350.0,6534.9,6350.0,6499.75,0,0.0,0,0,,0
2022-02-25,2022-04-28,TATAELXSI,,6350.0,6534.9,6350.0,6499.75,0,0.0,0,0,,0
2022-02-25,2022-05-26,TATAELXSI,,6350.0,6534.9,6350.0,6499.75,0,0.0,0,0,,0
2022-02-28,2022-04-28,TATAELXSI,,6465.0,6480.0,6282.05,6431.85,0,0.0,0,0,,0
2022-02-28,2022-05-26,TATAELXSI,,6465.0,6480.0,6282.05,6431.85,0,0.0,0,0,,0
2022-02-28,2022-03-31,TATAELXSI,,6465.0,6480.0,6282.05,6431.85,0,0.0,0,0,,0
2022-03-02,2022-03-31,TATAELXSI,,6374.0,6629.0,6340.05,6564.8,0,0.0,0,0,,0
2022-03-02,2022-04-28,TATAELXSI,,6374.0,6629.0,6340.05,6564.8,0,0.0,0,0,,0
2022-03-02,2022-05-26,TATAELXSI,,6374.0,6629.0,6340.05,6564.8,0,0.0,0,0,,0
2022-03-03,2022-03-31,TATAELXSI,,6744.4,6789.0,6617.0,6659.55,0,0.0,0,0,,0
2022-03-03,2022-04-28,TATAELXSI,,6744.4,6789.0,6617.0,6659.55,0,0.0,0,0,,0
2022-03-03,2022-05-26,TATAELXSI,,6744.4,6789.0,6617.0,6659.55,0,0.0,0,0,,0
2022-03-04,2022-03-31,TATAELXSI,,6635.0,6800.0,6518.0,6673.6,0,0.0,0,0,,0
2022-03-04,2022-04-28,TATAELXSI,,6635.0,6800.0,6518.0,6673.6,0,0.0,0,0,,0
2022-03-04,2022-05-26,TATAELXSI,,6635.0,6800.0,6518.0,6673.6,0,0.0,0,0,,0
2022-03-07,2022-05-26,TATAELXSI,,6571.0,6637.0,6465.0,6554.75,0,0.0,0,0,,0
2022-03-07,2022-04-28,TATAELXSI,,6571.0,6637.0,6465.0,6554.75,0,0.0,0,0,,0
2022-03-07,2022-03-31,TATAELXSI,,6571.0,6637.0,6465.0,6554.75,0,0.0,0,0,,0
2022-03-08,2022-03-31,TATAELXSI,,6554.1,6656.25,6486.0,6572.7,0,0.0,0,0,,0
2022-03-08,2022-04-28,TATAELXSI,,6554.1,6656.25,6486.0,6572.7,0,0.0,0,0,,0
2022-03-08,2022-05-26,TATAELXSI,,6554.1,6656.25,6486.0,6572.7,0,0.0,0,0,,0
2022-03-09,2022-03-31,TATAELXSI,,6664.0,7060.0,6580.05,6993.0,0,0.0,0,0,,0
2022-03-09,2022-04-28,TATAELXSI,,6664.0,7060.0,6580.05,6993.0,0,0.0,0,0,,0
2022-03-09,2022-05-26,TATAELXSI,,6664.0,7060.0,6580.05,6993.0,0,0.0,0,0,,0
2022-03-10,2022-03-31,TATAELXSI,,7247.0,7290.0,6990.0,7010.05,0,0.0,0,0,,0
2022-03-10,2022-04-28,TATAELXSI,,7247.0,7290.0,6990.0,7010.05,0,0.0,0,0,,0
2022-03-10,2022-05-26,TATAELXSI,,7247.0,7290.0,6990.0,7010.05,0,0.0,0,0,,0
2022-03-11,2022-04-28,TATAELXSI,,7010.05,7180.0,6925.3,7121.2,0,0.0,0,0,,0
2022-03-11,2022-05-26,TATAELXSI,,7010.05,7180.0,6925.3,7121.2,0,0.0,0,0,,0
2022-03-11,2022-03-31,TATAELXSI,,7010.05,7180.0,6925.3,7121.2,0,0.0,0,0,,0
2022-03-14,2022-04-28,TATAELXSI,,7150.0,7220.0,7115.0,7169.65,0,0.0,0,0,,0
2022-03-14,2022-05-26,TATAELXSI,,7150.0,7220.0,7115.0,7169.65,0,0.0,0,0,,0
2022-03-14,2022-03-31,TATAELXSI,,7150.0,7220.0,7115.0,7169.65,0,0.0,0,0,,0
2022-03-15,2022-03-31,TATAELXSI,,7164.0,7229.7,6908.0,6997.45,0,0.0,0,0,,0
2022-03-15,2022-04-28,TATAELXSI,,7164.0,7229.7,6908.0,6997.45,0,0.0,0,0,,0
2022-03-15,2022-05-26,TATAELXSI,,7164.0,7229.7,6908.0,6997.45,0,0.0,0,0,,0
2022-03-16,2022-03-31,TATAELXSI,,7140.0,7249.0,7075.0,7213.4,0,0.0,0,0,,0
2022-03-16,2022-04-28,TATAELXSI,,7140.0,7249.0,7075.0,7213.4,0,0.0,0,0,,0
2022-03-16,2022-05-26,TATAELXSI,,7140.0,7249.0,7075.0,7213.4,0,0.0,0,0,,0
2022-03-17,2022-03-31,TATAELXSI,,7300.0,7625.0,7137.6,7431.75,0,0.0,0,0,,0
2022-03-17,2022-04-28,TATAELXSI,,7300.0,7625.0,7137.6,7431.75,0,0.0,0,0,,0
2022-03-17,2022-05-26,TATAELXSI,,7300.0,7625.0,7137.6,7431.75,0,0.0,0,0,,0
2022-03-21,2022-05-26,TATAELXSI,,7520.0,7527.6,7340.1,7403.75,0,0.0,0,0,,0
2022-03-21,2022-04-28,TATAELXSI,,7520.0,7527.6,7340.1,7403.75,0,0.0,0,0,,0
2022-03-21,2022-03-31,TATAELXSI,,7520.0,7527.6,7340.1,7403.75,0,0.0,0,0,,0
2022-03-22,2022-03-31,TATAELXSI,,7429.8,7554.05,7311.0,7512.6,0,0.0,0,0,,0
2022-03-22,2022-04-28,TATAELXSI,,7429.8,7554.05,7311.0,7512.6,0,0.0,0,0,,0
2022-03-22,2022-05-26,TATAELXSI,,7429.8,7554.05,7311.0,7512.6,0,0.0,0,0,,0
2022-03-23,2022-03-31,TATAELXSI,,7550.2,7722.1,7535.0,7692.0,0,0.0,0,0,,0
2022-03-23,2022-04-28,TATAELXSI,,7550.2,7722.1,7535.0,7692.0,0,0.0,0,0,,0
2022-03-23,2022-05-26,TATAELXSI,,7550.2,7722.1,7535.0,7692.0,0,0.0,0,0,,0
2022-03-24,2022-03-31,TATAELXSI,,7685.0,7775.0,7566.6,7606.9,0,0.0,0,0,,0
2022-03-24,2022-04-28,TATAELXSI,,7685.0,7775.0,7566.6,7606.9,0,0.0,0,0,,0
2022-03-24,2022-05-26,TATAELXSI,,7685.0,7775.0,7566.6,7606.9,0,0.0,0,0,,0
2022-03-25,2022-04-28,TATAELXSI,,7649.0,8534.0,7600.25,8438.2,0,0.0,0,0,,0
2022-03-25,2022-05-26,TATAELXSI,,7649.0,8534.0,7600.25,8438.2,0,0.0,0,0,,0
2022-03-25,2022-03-31,TATAELXSI,,7649.0,8534.0,7600.25,8438.2,0,0.0,0,0,,0
2022-03-28,2022-03-31,TATAELXSI,,8465.0,9160.0,8180.0,9035.5,0,0.0,0,0,,0
2022-03-28,2022-04-28,TATAELXSI,,8465.0,9160.0,8180.0,9035.5,0,0.0,0,0,,0
2022-03-28,2022-05-26,TATAELXSI,,8465.0,9160.0,8180.0,9035.5,0,0.0,0,0,,0
2022-03-29,2022-03-31,TATAELXSI,,8970.0,9024.0,8500.0,8552.85,0,0.0,0,0,,0
2022-03-29,2022-04-28,TATAELXSI,,8970.0,9024.0,8500.0,8552.85,0,0.0,0,0,,0
2022-03-29,2022-05-26,TATAELXSI,,8970.0,9024.0,8500.0,8552.85,0,0.0,0,0,,0
2022-03-30,2022-03-31,TATAELXSI,,8564.0,9192.1,8460.0,8996.8,0,0.0,0,0,,0
2022-03-30,2022-04-28,TATAELXSI,,8564.0,9192.1,8460.0,8996.8,0,0.0,0,0,,0
2022-03-30,2022-05-26,TATAELXSI,,8564.0,9192.1,8460.0,8996.8,0,0.0,0,0,,0
2022-03-31,2022-05-26,TATAELXSI,,9000.0,9420.0,8790.5,8840.15,0,0.0,0,0,,0
2022-03-31,2022-04-28,TATAELXSI,,9000.0,9420.0,8790.5,8840.15,0,0.0,0,0,,0
2022-03-31,2022-03-31,TATAELXSI,,9000.0,9420.0,8790.5,8840.15,0,0.0,0,0,,0
2022-04-01,2022-04-28,TATAELXSI,,8884.0,9142.6,8732.0,8912.8,0,0.0,0,0,,0
2022-04-01,2022-05-26,TATAELXSI,,8884.0,9142.6,8732.0,8912.8,0,0.0,0,0,,0
2022-04-01,2022-06-30,TATAELXSI,,8884.0,9142.6,8732.0,8912.8,0,0.0,0,0,,0
2022-04-04,2022-04-28,TATAELXSI,,8988.0,9164.4,8931.5,9009.7,0,0.0,0,0,,0
2022-04-04,2022-05-26,TATAELXSI,,8988.0,9164.4,8931.5,9009.7,0,0.0,0,0,,0
2022-04-04,2022-06-30,TATAELXSI,,8988.0,9164.4,8931.5,9009.7,0,0.0,0,0,,0
2022-04-05,2022-04-28,TATAELXSI,,9090.0,9090.0,8850.0,8878.35,0,0.0,0,0,,0
2022-04-05,2022-05-26,TATAELXSI,,9090.0,9090.0,8850.0,8878.35,0,0.0,0,0,,0
2022-04-05,2022-06-30,TATAELXSI,,9090.0,9090.0,8850.0,8878.35,0,0.0,0,0,,0
2022-04-06,2022-05-26,TATAELXSI,,8875.0,8990.0,8762.0,8893.65,0,0.0,0,0,,0
2022-04-06,2022-06-30,TATAELXSI,,8875.0,8990.0,8762.0,8893.65,0,0.0,0,0,,0
2022-04-06,2022-04-28,TATAELXSI,,8875.0,8990.0,8762.0,8893.65,0,0.0,0,0,,0
2022-04-07,2022-06-30,TATAELXSI,,8907.0,8938.25,8703.0,8747.8,0,0.0,0,0,,0
2022-04-07,2022-05-26,TATAELXSI,,8907.0,8938.25,8703.0,8747.8,0,0.0,0,0,,0
2022-04-07,2022-04-28,TATAELXSI,,8907.0,8938.25,8703.0,8747.8,0,0.0,0,0,,0
2022-04-08,2022-04-28,TATAELXSI,,8791.55,9088.0,8621.0,8685.2,0,0.0,0,0,,0
2022-04-08,2022-05-26,TATAELXSI,,8791.55,9088.0,8621.0,8685.2,0,0.0,0,0,,0
2022-04-08,2022-06-30,TATAELXSI,,8791.55,9088.0,8621.0,8685.2,0,0.0,0,0,,0
2022-04-11,2022-04-28,TATAELXSI,,8723.0,8820.0,8620.0,8711.15,0,0.0,0,0,,0
2022-04-11,2022-05-26,TATAELXSI,,8723.0,8820.0,8620.0,8711.15,0,0.0,0,0,,0
2022-04-11,2022-06-30,TATAELXSI,,8723.0,8820.0,8620.0,8711.15,0,0.0,0,0,,0
2022-04-12,2022-04-28,TATAELXSI,,8740.0,8741.0,8326.4,8409.25,0,0.0,0,0,,0
2022-04-12,2022-05-26,TATAELXSI,,8740.0,8741.0,8326.4,8409.25,0,0.0,0,0,,0
2022-04-12,2022-06-30,TATAELXSI,,8740.0,8741.0,8326.4,8409.25,0,0.0,0,0,,0
2022-04-13,2022-06-30,TATAELXSI,,8470.0,8635.0,8350.0,8383.8,0,0.0,0,0,,0
2022-04-13,2022-05-26,TATAELXSI,,8470.0,8635.0,8350.0,8383.8,0,0.0,0,0,,0
2022-04-13,2022-04-28,TATAELXSI,,8470.0,8635.0,8350.0,8383.8,0,0.0,0,0,,0
2022-04-18,2022-04-28,TATAELXSI,,8319.0,8319.0,7789.8,7815.95,0,0.0,0,0,,0
2022-04-18,2022-05-26,TATAELXSI,,8319.0,8319.0,7789.8,7815.95,0,0.0,0,0,,0
2022-04-18,2022-06-30,TATAELXSI,,8319.0,8319.0,7789.8,7815.95,0,0.0,0,0,,0
2022-04-19,2022-04-28,TATAELXSI,,7944.0,8040.0,7580.0,7693.15,0,0.0,0,0,,0
2022-04-19,2022-05-26,TATAELXSI,,7944.0,8040.0,7580.0,7693.15,0,0.0,0,0,,0
2022-04-19,2022-06-30,TATAELXSI,,7944.0,8040.0,7580.0,7693.15,0,0.0,0,0,,0
2022-04-20,2022-04-28,TATAELXSI,,7777.95,7975.0,7733.05,7807.7,0,0.0,0,0,,0
2022-04-20,2022-05-26,TATAELXSI,,7777.95,7975.0,7733.05,7807.7,0,0.0,0,0,,0
2022-04-20,2022-06-30,TATAELXSI,,7777.95,7975.0,7733.05,7807.7,0,0.0,0,0,,0
2022-04-21,2022-05-26,TATAELXSI,,7940.0,8190.0,7825.75,7903.85,0,0.0,0,0,,0
2022-04-21,2022-06-30,TATAELXSI,,7940.0,8190.0,7825.75,7903.85,0,0.0,0,0,,0
2022-04-21,2022-04-28,TATAELXSI,,7940.0,8190.0,7825.75,7903.85,0,0.0,0,0,,0
2022-04-22,2022-04-28,TATAELXSI,,7876.0,8480.0,7795.0,8358.0,0,0.0,0,0,,0
2022-04-22,2022-05-26,TATAELXSI,,7876.0,8480.0,7795.0,8358.0,0,0.0,0,0,,0
2022-04-22,2022-06-30,TATAELXSI,,7876.0,8480.0,7795.0,8358.0,0,0.0,0,0,,0
2022-04-25,2022-04-28,TATAELXSI,,8319.0,8320.0,7980.0,8009.4,0,0.0,0,0,,0
2022-04-25,2022-05-26,TATAELXSI,,8319.0,8320.0,7980.0,8009.4,0,0.0,0,0,,0
2022-04-25,2022-06-30,TATAELXSI,,8319.0,8320.0,7980.0,8009.4,0,0.0,0,0,,0
2022-04-26,2022-04-28,TATAELXSI,,8167.0,8225.0,7802.0,7842.35,0,0.0,0,0,,0
2022-04-26,2022-05-26,TATAELXSI,,8167.0,8225.0,7802.0,7842.35,0,0.0,0,0,,0
2022-04-26,2022-06-30,TATAELXSI,,8167.0,8225.0,7802.0,7842.35,0,0.0,0,0,,0
2022-04-27,2022-06-30,TATAELXSI,,7842.35,8125.5,7461.0,7980.85,0,0.0,0,0,,0
2022-04-27,2022-05-26,TATAELXSI,,7842.35,8125.5,7461.0,7980.85,0,0.0,0,0,,0
2022-04-27,2022-04-28,TATAELXSI,,7842.35,8125.5,7461.0,7980.85,0,0.0,0,0,,0
2022-04-28,2022-04-28,TATAELXSI,,8052.7,8178.65,7801.0,7843.5,0,0.0,0,0,,0
2022-04-28,2022-05-26,TATAELXSI,,8052.7,8178.65,7801.0,7843.5,0,0.0,0,0,,0
2022-04-28,2022-06-30,TATAELXSI,,8052.7,8178.65,7801.0,7843.5,0,0.0,0,0,,0
2022-04-29,2022-05-26,TATAELXSI,,7974.0,7988.0,7720.0,7746.0,0,0.0,0,0,,0
2022-04-29,2022-06-30,TATAELXSI,,7974.0,7988.0,7720.0,7746.0,0,0.0,0,0,,0
2022-04-29,2022-07-28,TATAELXSI,,7974.0,7988.0,7720.0,7746.0,0,0.0,0,0,,0
2022-05-02,2022-05-26,TATAELXSI,,7690.0,7817.55,7531.0,7672.25,0,0.0,0,0,,0
2022-05-02,2022-06-30,TATAELXSI,,7690.0,7817.55,7531.0,7672.25,0,0.0,0,0,,0
2022-05-02,2022-07-28,TATAELXSI,,7690.0,7817.55,7531.0,7672.25,0,0.0,0,0,,0
2022-05-04,2022-06-30,TATAELXSI,,7748.0,7888.0,7679.55,7776.5,0,0.0,0,0,,0
2022-05-04,2022-07-28,TATAELXSI,,7748.0,7888.0,7679.55,7776.5,0,0.0,0,0,,0
2022-05-04,2022-05-26,TATAELXSI,,7748.0,7888.0,7679.55,7776.5,0,0.0,0,0,,0
2022-05-05,2022-06-30,TATAELXSI,,7815.0,7940.0,7754.0,7826.2,0,0.0,0,0,,0
2022-05-05,2022-07-28,TATAELXSI,,7815.0,7940.0,7754.0,7826.2,0,0.0,0,0,,0
2022-05-05,2022-05-26,TATAELXSI,,7815.0,7940.0,7754.0,7826.2,0,0.0,0,0,,0
2022-05-06,2022-06-30,TATAELXSI,,7575.0,7721.6,7487.0,7508.0,0,0.0,0,0,,0
2022-05-06,2022-07-28,TATAELXSI,,7575.0,7721.6,7487.0,7508.0,0,0.0,0,0,,0
2022-05-06,2022-05-26,TATAELXSI,,7575.0,7721.6,7487.0,7508.0,0,0.0,0,0,,0
2022-05-09,2022-05-26,TATAELXSI,,7468.0,7468.0,7147.0,7227.3,0,0.0,0,0,,0
2022-05-09,2022-06-30,TATAELXSI,,7468.0,7468.0,7147.0,7227.3,0,0.0,0,0,,0
2022-05-09,2022-07-28,TATAELXSI,,7468.0,7468.0,7147.0,7227.3,0,0.0,0,0,,0
2022-05-10,2022-05-26,TATAELXSI,,7168.0,7305.0,6771.0,6815.7,0,0.0,0,0,,0
2022-05-10,2022-06-30,TATAELXSI,,7168.0,7305.0,6771.0,6815.7,0,0.0,0,0,,0
2022-05-10,2022-07-28,TATAELXSI,,7168.0,7305.0,6771.0,6815.7,0,0.0,0,0,,0
2022-05-11,2022-05-26,TATAELXSI,,6801.0,6990.0,6432.0,6872.5,0,0.0,0,0,,0
2022-05-11,2022-06-30,TATAELXSI,,6801.0,6990.0,6432.0,6872.5,0,0.0,0,0,,0
2022-05-11,2022-07-28,TATAELXSI,,6801.0,6990.0,6432.0,6872.5,0,0.0,0,0,,0
2022-05-12,2022-07-28,TATAELXSI,,6805.3,6975.0,6601.55,6884.5,0,0.0,0,0,,0
2022-05-12,2022-06-30,TATAELXSI,,6805.3,6975.0,6601.55,6884.5,0,0.0,0,0,,0
2022-05-12,2022-05-26,TATAELXSI,,6805.3,6975.0,6601.55,6884.5,0,0.0,0,0,,0
2022-05-13,2022-05-26,TATAELXSI,,7180.0,8000.0,7119.2,7886.65,0,0.0,0,0,,0
2022-05-13,2022-06-30,TATAELXSI,,7180.0,8000.0,7119.2,7886.65,0,0.0,0,0,,0
2022-05-13,2022-07-28,TATAELXSI,,7180.0,8000.0,7119.2,7886.65,0,0.0,0,0,,0
2022-05-16,2022-05-26,TATAELXSI,,7960.0,8261.0,7913.45,8121.15,0,0.0,0,0,,0
2022-05-16,2022-06-30,TATAELXSI,,7960.0,8261.0,7913.45,8121.15,0,0.0,0,0,,0
2022-05-16,2022-07-28,TATAELXSI,,7960.0,8261.0,7913.45,8121.15,0,0.0,0,0,,0
2022-05-17,2022-05-26,TATAELXSI,,8139.95,8234.7,8021.0,8197.55,0,0.0,0,0,,0
2022-05-17,2022-06-30,TATAELXSI,,8139.95,8234.7,8021.0,8197.55,0,0.0,0,0,,0
2022-05-17,2022-07-28,TATAELXSI,,8139.95,8234.7,8021.0,8197.55,0,0.0,0,0,,0
2022-05-18,2022-06-30,TATAELXSI,,8258.1,8499.0,8245.0,8437.7,0,0.0,0,0,,0
