TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-09-02,,GSFC,2020-10-29,64.3,66.35,64.05,65.45,,0.0,0.0,0.0,,0.0
2020-09-02,,GSFC,2020-11-26,64.3,66.35,64.05,65.45,,0.0,0.0,0.0,,0.0
2020-09-03,,GSFC,2020-09-24,66.8,67.95,65.6,67.45,,0.0,0.0,0.0,,0.0
2020-09-03,,GSFC,2020-10-29,66.8,67.95,65.6,67.45,,0.0,0.0,0.0,,0.0
2020-09-03,,GSFC,2020-11-26,66.8,67.95,65.6,67.45,,0.0,0.0,0.0,,0.0
2020-09-04,,GSFC,2020-09-24,67.45,67.6,65.0,65.45,,0.0,0.0,0.0,,0.0
2020-09-04,,GSFC,2020-10-29,67.45,67.6,65.0,65.45,,0.0,0.0,0.0,,0.0
2020-09-04,,GSFC,2020-11-26,67.45,67.6,65.0,65.45,,0.0,0.0,0.0,,0.0
2020-09-07,,GSFC,2020-09-24,65.85,66.25,64.35,64.75,,0.0,0.0,0.0,,0.0
2020-09-07,,GSFC,2020-10-29,65.85,66.25,64.35,64.75,,0.0,0.0,0.0,,0.0
2020-09-07,,GSFC,2020-11-26,65.85,66.25,64.35,64.75,,0.0,0.0,0.0,,0.0
2020-09-08,,GSFC,2020-09-24,65.1,65.5,63.0,63.2,,0.0,0.0,0.0,,0.0
2020-09-08,,GSFC,2020-10-29,65.1,65.5,63.0,63.2,,0.0,0.0,0.0,,0.0
2020-09-08,,GSFC,2020-11-26,65.1,65.5,63.0,63.2,,0.0,0.0,0.0,,0.0
2020-09-09,,GSFC,2020-09-24,63.0,63.0,61.3,62.25,,0.0,0.0,0.0,,0.0
2020-09-09,,GSFC,2020-10-29,63.0,63.0,61.3,62.25,,0.0,0.0,0.0,,0.0
2020-09-09,,GSFC,2020-11-26,63.0,63.0,61.3,62.25,,0.0,0.0,0.0,,0.0
2020-09-10,,GSFC,2020-09-24,63.0,64.4,62.4,63.35,,0.0,0.0,0.0,,0.0
2020-09-10,,GSFC,2020-10-29,63.0,64.4,62.4,63.35,,0.0,0.0,0.0,,0.0
2020-09-10,,GSFC,2020-11-26,63.0,64.4,62.4,63.35,,0.0,0.0,0.0,,0.0
2020-09-11,,GSFC,2020-09-24,63.45,63.95,63.1,63.4,,0.0,0.0,0.0,,0.0
2020-09-11,,GSFC,2020-10-29,63.45,63.95,63.1,63.4,,0.0,0.0,0.0,,0.0
2020-09-11,,GSFC,2020-11-26,63.45,63.95,63.1,63.4,,0.0,0.0,0.0,,0.0
2020-09-14,,GSFC,2020-09-24,62.95,64.4,60.15,63.25,,0.0,0.0,0.0,,0.0
2020-09-14,,GSFC,2020-10-29,62.95,64.4,60.15,63.25,,0.0,0.0,0.0,,0.0
2020-09-14,,GSFC,2020-11-26,62.95,64.4,60.15,63.25,,0.0,0.0,0.0,,0.0
2020-09-15,,GSFC,2020-09-24,63.3,64.1,62.05,62.6,,0.0,0.0,0.0,,0.0
2020-09-15,,GSFC,2020-10-29,63.3,64.1,62.05,62.6,,0.0,0.0,0.0,,0.0
2020-09-15,,GSFC,2020-11-26,63.3,64.1,62.05,62.6,,0.0,0.0,0.0,,0.0
2020-09-16,,GSFC,2020-09-24,62.95,64.2,62.25,63.2,,0.0,0.0,0.0,,0.0
2020-09-16,,GSFC,2020-10-29,62.95,64.2,62.25,63.2,,0.0,0.0,0.0,,0.0
2020-09-16,,GSFC,2020-11-26,62.95,64.2,62.25,63.2,,0.0,0.0,0.0,,0.0
2020-09-17,,GSFC,2020-09-24,62.5,63.6,61.35,61.55,,0.0,0.0,0.0,,0.0
2020-09-17,,GSFC,2020-10-29,62.5,63.6,61.35,61.55,,0.0,0.0,0.0,,0.0
2020-09-17,,GSFC,2020-11-26,62.5,63.6,61.35,61.55,,0.0,0.0,0.0,,0.0
2020-09-18,,GSFC,2020-09-24,62.1,62.65,58.6,60.45,,0.0,0.0,0.0,,0.0
2020-09-18,,GSFC,2020-10-29,62.1,62.65,58.6,60.45,,0.0,0.0,0.0,,0.0
2020-09-18,,GSFC,2020-11-26,62.1,62.65,58.6,60.45,,0.0,0.0,0.0,,0.0
2020-09-21,,GSFC,2020-09-24,60.3,61.5,58.0,58.15,,0.0,0.0,0.0,,0.0
2020-09-21,,GSFC,2020-10-29,60.3,61.5,58.0,58.15,,0.0,0.0,0.0,,0.0
2020-09-21,,GSFC,2020-11-26,60.3,61.5,58.0,58.15,,0.0,0.0,0.0,,0.0
2020-09-22,,GSFC,2020-09-24,58.65,59.0,55.1,57.25,,0.0,0.0,0.0,,0.0
2020-09-22,,GSFC,2020-10-29,58.65,59.0,55.1,57.25,,0.0,0.0,0.0,,0.0
2020-09-22,,GSFC,2020-11-26,58.65,59.0,55.1,57.25,,0.0,0.0,0.0,,0.0
2020-09-23,,GSFC,2020-09-24,57.85,58.35,55.15,56.25,,0.0,0.0,0.0,,0.0
2020-09-23,,GSFC,2020-10-29,57.85,58.35,55.15,56.25,,0.0,0.0,0.0,,0.0
2020-09-23,,GSFC,2020-11-26,57.85,58.35,55.15,56.25,,0.0,0.0,0.0,,0.0
2020-09-24,,GSFC,2020-09-24,55.7,58.9,54.0,55.4,,0.0,0.0,0.0,,0.0
2020-09-24,,GSFC,2020-10-29,55.7,58.9,54.0,55.4,,0.0,0.0,0.0,,0.0
2020-09-24,,GSFC,2020-11-26,55.7,58.9,54.0,55.4,,0.0,0.0,0.0,,0.0
2020-09-25,,GSFC,2020-10-29,55.95,60.9,55.25,59.7,,0.0,0.0,0.0,,0.0
2020-09-25,,GSFC,2020-11-26,55.95,60.9,55.25,59.7,,0.0,0.0,0.0,,0.0
2020-09-25,,GSFC,2020-12-31,55.95,60.9,55.25,59.7,,0.0,0.0,0.0,,0.0
2020-09-28,,GSFC,2020-10-29,60.0,63.25,59.2,60.0,,0.0,0.0,0.0,,0.0
2020-09-28,,GSFC,2020-11-26,60.0,63.25,59.2,60.0,,0.0,0.0,0.0,,0.0
2020-09-28,,GSFC,2020-12-31,60.0,63.25,59.2,60.0,,0.0,0.0,0.0,,0.0
2020-09-29,,GSFC,2020-10-29,60.5,61.8,58.25,60.4,,0.0,0.0,0.0,,0.0
2020-09-29,,GSFC,2020-11-26,60.5,61.8,58.25,60.4,,0.0,0.0,0.0,,0.0
2020-09-29,,GSFC,2020-12-31,60.5,61.8,58.25,60.4,,0.0,0.0,0.0,,0.0
2020-09-30,,GSFC,2020-10-29,60.0,62.0,59.65,61.6,,0.0,0.0,0.0,,0.0
2020-09-30,,GSFC,2020-11-26,60.0,62.0,59.65,61.6,,0.0,0.0,0.0,,0.0
2020-09-30,,GSFC,2020-12-31,60.0,62.0,59.65,61.6,,0.0,0.0,0.0,,0.0
2020-10-01,,GSFC,2020-10-29,62.45,66.6,62.3,64.55,,0.0,0.0,0.0,,0.0
2020-10-01,,GSFC,2020-11-26,62.45,66.6,62.3,64.55,,0.0,0.0,0.0,,0.0
2020-10-01,,GSFC,2020-12-31,62.45,66.6,62.3,64.55,,0.0,0.0,0.0,,0.0
2020-10-05,,GSFC,2020-10-29,65.0,66.25,63.65,64.15,,0.0,0.0,0.0,,0.0
2020-10-05,,GSFC,2020-11-26,65.0,66.25,63.65,64.15,,0.0,0.0,0.0,,0.0
2020-10-05,,GSFC,2020-12-31,65.0,66.25,63.65,64.15,,0.0,0.0,0.0,,0.0
2020-10-06,,GSFC,2020-10-29,66.4,66.9,65.15,66.3,,0.0,0.0,0.0,,0.0
2020-10-06,,GSFC,2020-11-26,66.4,66.9,65.15,66.3,,0.0,0.0,0.0,,0.0
2020-10-06,,GSFC,2020-12-31,66.4,66.9,65.15,66.3,,0.0,0.0,0.0,,0.0
2020-10-07,,GSFC,2020-10-29,65.15,66.3,65.05,65.35,,0.0,0.0,0.0,,0.0
2020-10-07,,GSFC,2020-11-26,65.15,66.3,65.05,65.35,,0.0,0.0,0.0,,0.0
2020-10-07,,GSFC,2020-12-31,65.15,66.3,65.05,65.35,,0.0,0.0,0.0,,0.0
2020-10-08,,GSFC,2020-10-29,65.9,67.25,64.75,66.35,,0.0,0.0,0.0,,0.0
2020-10-08,,GSFC,2020-11-26,65.9,67.25,64.75,66.35,,0.0,0.0,0.0,,0.0
2020-10-08,,GSFC,2020-12-31,65.9,67.25,64.75,66.35,,0.0,0.0,0.0,,0.0
2020-10-09,,GSFC,2020-10-29,67.25,69.1,66.55,67.3,,0.0,0.0,0.0,,0.0
2020-10-09,,GSFC,2020-11-26,67.25,69.1,66.55,67.3,,0.0,0.0,0.0,,0.0
2020-10-09,,GSFC,2020-12-31,67.25,69.1,66.55,67.3,,0.0,0.0,0.0,,0.0
2020-10-12,,GSFC,2020-10-29,67.5,67.7,64.5,64.95,,0.0,0.0,0.0,,0.0
2020-10-12,,GSFC,2020-11-26,67.5,67.7,64.5,64.95,,0.0,0.0,0.0,,0.0
2020-10-12,,GSFC,2020-12-31,67.5,67.7,64.5,64.95,,0.0,0.0,0.0,,0.0
2020-10-13,,GSFC,2020-10-29,64.65,64.65,61.7,62.15,,0.0,0.0,0.0,,0.0
2020-10-13,,GSFC,2020-11-26,64.65,64.65,61.7,62.15,,0.0,0.0,0.0,,0.0
2020-10-13,,GSFC,2020-12-31,64.65,64.65,61.7,62.15,,0.0,0.0,0.0,,0.0
2020-10-14,,GSFC,2020-10-29,60.9,61.8,60.4,60.75,,0.0,0.0,0.0,,0.0
2020-10-14,,GSFC,2020-11-26,60.9,61.8,60.4,60.75,,0.0,0.0,0.0,,0.0
2020-10-14,,GSFC,2020-12-31,60.9,61.8,60.4,60.75,,0.0,0.0,0.0,,0.0
2020-10-15,,GSFC,2020-10-29,60.55,62.75,60.25,61.35,,0.0,0.0,0.0,,0.0
2020-10-15,,GSFC,2020-11-26,60.55,62.75,60.25,61.35,,0.0,0.0,0.0,,0.0
2020-10-15,,GSFC,2020-12-31,60.55,62.75,60.25,61.35,,0.0,0.0,0.0,,0.0
2020-10-16,,GSFC,2020-10-29,61.9,64.8,61.5,64.1,,0.0,0.0,0.0,,0.0
2020-10-16,,GSFC,2020-11-26,61.9,64.8,61.5,64.1,,0.0,0.0,0.0,,0.0
2020-10-16,,GSFC,2020-12-31,61.9,64.8,61.5,64.1,,0.0,0.0,0.0,,0.0
2020-10-19,,GSFC,2020-10-29,65.25,67.05,64.6,66.6,,0.0,0.0,0.0,,0.0
2020-10-19,,GSFC,2020-11-26,65.25,67.05,64.6,66.6,,0.0,0.0,0.0,,0.0
2020-10-19,,GSFC,2020-12-31,65.25,67.05,64.6,66.6,,0.0,0.0,0.0,,0.0
2020-10-20,,GSFC,2020-10-29,66.2,66.35,65.1,65.35,,0.0,0.0,0.0,,0.0
2020-10-20,,GSFC,2020-11-26,66.2,66.35,65.1,65.35,,0.0,0.0,0.0,,0.0
2020-10-20,,GSFC,2020-12-31,66.2,66.35,65.1,65.35,,0.0,0.0,0.0,,0.0
2020-10-21,,GSFC,2020-10-29,65.7,66.0,63.4,63.9,,0.0,0.0,0.0,,0.0
2020-10-21,,GSFC,2020-11-26,65.7,66.0,63.4,63.9,,0.0,0.0,0.0,,0.0
2020-10-21,,GSFC,2020-12-31,65.7,66.0,63.4,63.9,,0.0,0.0,0.0,,0.0
2020-10-22,,GSFC,2020-10-29,63.25,67.9,63.25,67.2,,0.0,0.0,0.0,,0.0
2020-10-22,,GSFC,2020-11-26,63.25,67.9,63.25,67.2,,0.0,0.0,0.0,,0.0
2020-10-22,,GSFC,2020-12-31,63.25,67.9,63.25,67.2,,0.0,0.0,0.0,,0.0
2020-10-23,,GSFC,2020-10-29,67.45,67.9,65.25,65.45,,0.0,0.0,0.0,,0.0
2020-10-23,,GSFC,2020-11-26,67.45,67.9,65.25,65.45,,0.0,0.0,0.0,,0.0
2020-10-23,,GSFC,2020-12-31,67.45,67.9,65.25,65.45,,0.0,0.0,0.0,,0.0
2020-10-26,,GSFC,2020-10-29,65.1,66.4,63.0,64.05,,0.0,0.0,0.0,,0.0
2020-10-26,,GSFC,2020-11-26,65.1,66.4,63.0,64.05,,0.0,0.0,0.0,,0.0
2020-10-26,,GSFC,2020-12-31,65.1,66.4,63.0,64.05,,0.0,0.0,0.0,,0.0
2020-10-27,,GSFC,2020-10-29,64.05,65.5,63.6,63.95,,0.0,0.0,0.0,,0.0
2020-10-27,,GSFC,2020-11-26,64.05,65.5,63.6,63.95,,0.0,0.0,0.0,,0.0
2020-10-27,,GSFC,2020-12-31,64.05,65.5,63.6,63.95,,0.0,0.0,0.0,,0.0
2020-10-28,,GSFC,2020-10-29,64.55,67.85,64.1,65.1,,0.0,0.0,0.0,,0.0
2020-10-28,,GSFC,2020-11-26,64.55,67.85,64.1,65.1,,0.0,0.0,0.0,,0.0
2020-10-28,,GSFC,2020-12-31,64.55,67.85,64.1,65.1,,0.0,0.0,0.0,,0.0
2020-10-29,,GSFC,2020-10-29,64.95,67.8,64.1,66.8,,0.0,0.0,0.0,,0.0
2020-10-29,,GSFC,2020-11-26,64.95,67.8,64.1,66.8,,0.0,0.0,0.0,,0.0
2020-10-29,,GSFC,2020-12-31,64.95,67.8,64.1,66.8,,0.0,0.0,0.0,,0.0
2020-10-30,,GSFC,2020-11-26,66.3,68.9,66.3,67.9,,0.0,0.0,0.0,,0.0
2020-10-30,,GSFC,2020-12-31,66.3,68.9,66.3,67.9,,0.0,0.0,0.0,,0.0
2020-10-30,,GSFC,2021-01-28,66.3,68.9,66.3,67.9,,0.0,0.0,0.0,,0.0
2020-11-02,,GSFC,2020-11-26,68.3,68.75,65.1,66.3,,0.0,0.0,0.0,,0.0
2020-11-02,,GSFC,2020-12-31,68.3,68.75,65.1,66.3,,0.0,0.0,0.0,,0.0
2020-11-02,,GSFC,2021-01-28,68.3,68.75,65.1,66.3,,0.0,0.0,0.0,,0.0
2020-11-03,,GSFC,2020-11-26,67.05,68.0,64.25,65.2,,0.0,0.0,0.0,,0.0
2020-11-03,,GSFC,2020-12-31,67.05,68.0,64.25,65.2,,0.0,0.0,0.0,,0.0
2020-11-03,,GSFC,2021-01-28,67.05,68.0,64.25,65.2,,0.0,0.0,0.0,,0.0
2020-11-04,,GSFC,2020-11-26,66.3,67.15,65.1,66.3,,0.0,0.0,0.0,,0.0
2020-11-04,,GSFC,2020-12-31,66.3,67.15,65.1,66.3,,0.0,0.0,0.0,,0.0
2020-11-04,,GSFC,2021-01-28,66.3,67.15,65.1,66.3,,0.0,0.0,0.0,,0.0
2020-11-05,,GSFC,2020-11-26,66.6,66.95,65.8,66.2,,0.0,0.0,0.0,,0.0
2020-11-05,,GSFC,2020-12-31,66.6,66.95,65.8,66.2,,0.0,0.0,0.0,,0.0
2020-11-05,,GSFC,2021-01-28,66.6,66.95,65.8,66.2,,0.0,0.0,0.0,,0.0
2020-11-06,,GSFC,2020-11-26,65.6,66.9,65.6,66.05,,0.0,0.0,0.0,,0.0
2020-11-06,,GSFC,2020-12-31,65.6,66.9,65.6,66.05,,0.0,0.0,0.0,,0.0
2020-11-06,,GSFC,2021-01-28,65.6,66.9,65.6,66.05,,0.0,0.0,0.0,,0.0
2020-11-09,,GSFC,2020-11-26,66.75,66.85,64.0,64.5,,0.0,0.0,0.0,,0.0
2020-11-09,,GSFC,2020-12-31,66.75,66.85,64.0,64.5,,0.0,0.0,0.0,,0.0
2020-11-09,,GSFC,2021-01-28,66.75,66.85,64.0,64.5,,0.0,0.0,0.0,,0.0
2020-11-10,,GSFC,2020-11-26,65.0,65.3,63.7,63.85,,0.0,0.0,0.0,,0.0
2020-11-10,,GSFC,2020-12-31,65.0,65.3,63.7,63.85,,0.0,0.0,0.0,,0.0
2020-11-10,,GSFC,2021-01-28,65.0,65.3,63.7,63.85,,0.0,0.0,0.0,,0.0
2020-11-11,,GSFC,2020-11-26,64.1,64.35,63.0,63.3,,0.0,0.0,0.0,,0.0
2020-11-11,,GSFC,2020-12-31,64.1,64.35,63.0,63.3,,0.0,0.0,0.0,,0.0
2020-11-11,,GSFC,2021-01-28,64.1,64.35,63.0,63.3,,0.0,0.0,0.0,,0.0
2020-11-12,,GSFC,2020-11-26,63.25,64.2,62.75,62.9,,0.0,0.0,0.0,,0.0
2020-11-12,,GSFC,2020-12-31,63.25,64.2,62.75,62.9,,0.0,0.0,0.0,,0.0
2020-11-12,,GSFC,2021-01-28,63.25,64.2,62.75,62.9,,0.0,0.0,0.0,,0.0
2020-11-13,,GSFC,2020-11-26,63.35,64.4,63.05,63.75,,0.0,0.0,0.0,,0.0
2020-11-13,,GSFC,2020-12-31,63.35,64.4,63.05,63.75,,0.0,0.0,0.0,,0.0
2020-11-13,,GSFC,2021-01-28,63.35,64.4,63.05,63.75,,0.0,0.0,0.0,,0.0
2020-11-17,,GSFC,2020-11-26,64.9,65.15,63.6,63.85,,0.0,0.0,0.0,,0.0
2020-11-17,,GSFC,2020-12-31,64.9,65.15,63.6,63.85,,0.0,0.0,0.0,,0.0
2020-11-17,,GSFC,2021-01-28,64.9,65.15,63.6,63.85,,0.0,0.0,0.0,,0.0
2020-11-18,,GSFC,2020-11-26,63.8,65.45,63.75,65.0,,0.0,0.0,0.0,,0.0
2020-11-18,,GSFC,2020-12-31,63.8,65.45,63.75,65.0,,0.0,0.0,0.0,,0.0
2020-11-18,,GSFC,2021-01-28,63.8,65.45,63.75,65.0,,0.0,0.0,0.0,,0.0
2020-11-19,,GSFC,2020-11-26,64.65,66.45,64.1,64.55,,0.0,0.0,0.0,,0.0
2020-11-19,,GSFC,2020-12-31,64.65,66.45,64.1,64.55,,0.0,0.0,0.0,,0.0
2020-11-19,,GSFC,2021-01-28,64.65,66.45,64.1,64.55,,0.0,0.0,0.0,,0.0
2020-11-20,,GSFC,2020-11-26,65.0,67.3,64.55,66.75,,0.0,0.0,0.0,,0.0
2020-11-20,,GSFC,2020-12-31,65.0,67.3,64.55,66.75,,0.0,0.0,0.0,,0.0
2020-11-20,,GSFC,2021-01-28,65.0,67.3,64.55,66.75,,0.0,0.0,0.0,,0.0
2020-11-23,,GSFC,2020-11-26,67.25,67.25,65.95,66.75,,0.0,0.0,0.0,,0.0
2020-11-23,,GSFC,2020-12-31,67.25,67.25,65.95,66.75,,0.0,0.0,0.0,,0.0
2020-11-23,,GSFC,2021-01-28,67.25,67.25,65.95,66.75,,0.0,0.0,0.0,,0.0
2020-11-24,,GSFC,2020-11-26,66.85,69.9,66.2,69.0,,0.0,0.0,0.0,,0.0
2020-11-24,,GSFC,2020-12-31,66.85,69.9,66.2,69.0,,0.0,0.0,0.0,,0.0
2020-11-24,,GSFC,2021-01-28,66.85,69.9,66.2,69.0,,0.0,0.0,0.0,,0.0
2020-11-25,,GSFC,2020-11-26,69.6,70.3,67.25,67.8,,0.0,0.0,0.0,,0.0
2020-11-25,,GSFC,2020-12-31,69.6,70.3,67.25,67.8,,0.0,0.0,0.0,,0.0
2020-11-25,,GSFC,2021-01-28,69.6,70.3,67.25,67.8,,0.0,0.0,0.0,,0.0
2020-11-26,,GSFC,2020-11-26,68.2,71.9,67.3,71.45,,0.0,0.0,0.0,,0.0
2020-11-26,,GSFC,2020-12-31,68.2,71.9,67.3,71.45,,0.0,0.0,0.0,,0.0
2020-11-26,,GSFC,2021-01-28,68.2,71.9,67.3,71.45,,0.0,0.0,0.0,,0.0
2020-11-27,,GSFC,2020-12-31,71.5,72.45,70.1,70.4,,0.0,0.0,0.0,,0.0
2020-11-27,,GSFC,2021-01-28,71.5,72.45,70.1,70.4,,0.0,0.0,0.0,,0.0
2020-11-27,,GSFC,2021-02-25,71.5,72.45,70.1,70.4,,0.0,0.0,0.0,,0.0
2020-12-01,,GSFC,2020-12-31,70.75,71.8,70.45,70.7,,0.0,0.0,0.0,,0.0
2020-12-01,,GSFC,2021-01-28,70.75,71.8,70.45,70.7,,0.0,0.0,0.0,,0.0
2020-12-01,,GSFC,2021-02-25,70.75,71.8,70.45,70.7,,0.0,0.0,0.0,,0.0
2020-12-02,,GSFC,2020-12-31,71.35,72.1,70.5,71.25,,0.0,0.0,0.0,,0.0
2020-12-02,,GSFC,2021-01-28,71.35,72.1,70.5,71.25,,0.0,0.0,0.0,,0.0
2020-12-02,,GSFC,2021-02-25,71.35,72.1,70.5,71.25,,0.0,0.0,0.0,,0.0
2020-12-03,,GSFC,2020-12-31,72.4,75.5,72.3,73.9,,0.0,0.0,0.0,,0.0
2020-12-03,,GSFC,2021-01-28,72.4,75.5,72.3,73.9,,0.0,0.0,0.0,,0.0
2020-12-03,,GSFC,2021-02-25,72.4,75.5,72.3,73.9,,0.0,0.0,0.0,,0.0
2020-12-04,,GSFC,2020-12-31,74.25,74.5,71.7,72.95,,0.0,0.0,0.0,,0.0
2020-12-04,,GSFC,2021-01-28,74.25,74.5,71.7,72.95,,0.0,0.0,0.0,,0.0
2020-12-04,,GSFC,2021-02-25,74.25,74.5,71.7,72.95,,0.0,0.0,0.0,,0.0
2020-12-07,,GSFC,2020-12-31,73.05,76.5,73.05,75.5,,0.0,0.0,0.0,,0.0
2020-12-07,,GSFC,2021-01-28,73.05,76.5,73.05,75.5,,0.0,0.0,0.0,,0.0
2020-12-07,,GSFC,2021-02-25,73.05,76.5,73.05,75.5,,0.0,0.0,0.0,,0.0
2020-12-08,,GSFC,2020-12-31,75.6,76.65,71.5,73.6,,0.0,0.0,0.0,,0.0
2020-12-08,,GSFC,2021-01-28,75.6,76.65,71.5,73.6,,0.0,0.0,0.0,,0.0
2020-12-08,,GSFC,2021-02-25,75.6,76.65,71.5,73.6,,0.0,0.0,0.0,,0.0
2020-12-09,,GSFC,2020-12-31,73.75,79.4,73.75,77.2,,0.0,0.0,0.0,,0.0
2020-12-09,,GSFC,2021-01-28,73.75,79.4,73.75,77.2,,0.0,0.0,0.0,,0.0
2020-12-09,,GSFC,2021-02-25,73.75,79.4,73.75,77.2,,0.0,0.0,0.0,,0.0
2020-12-10,,GSFC,2020-12-31,76.8,78.7,74.4,77.35,,0.0,0.0,0.0,,0.0
2020-12-10,,GSFC,2021-01-28,76.8,78.7,74.4,77.35,,0.0,0.0,0.0,,0.0
2020-12-10,,GSFC,2021-02-25,76.8,78.7,74.4,77.35,,0.0,0.0,0.0,,0.0
2020-12-11,,GSFC,2020-12-31,77.15,78.5,76.0,77.6,,0.0,0.0,0.0,,0.0
2020-12-11,,GSFC,2021-01-28,77.15,78.5,76.0,77.6,,0.0,0.0,0.0,,0.0
2020-12-11,,GSFC,2021-02-25,77.15,78.5,76.0,77.6,,0.0,0.0,0.0,,0.0
2020-12-14,,GSFC,2020-12-31,77.9,78.15,75.5,76.35,,0.0,0.0,0.0,,0.0
2020-12-14,,GSFC,2021-01-28,77.9,78.15,75.5,76.35,,0.0,0.0,0.0,,0.0
2020-12-14,,GSFC,2021-02-25,77.9,78.15,75.5,76.35,,0.0,0.0,0.0,,0.0
2020-12-15,,GSFC,2020-12-31,75.95,76.9,74.3,76.3,,0.0,0.0,0.0,,0.0
2020-12-15,,GSFC,2021-01-28,75.95,76.9,74.3,76.3,,0.0,0.0,0.0,,0.0
2020-12-15,,GSFC,2021-02-25,75.95,76.9,74.3,76.3,,0.0,0.0,0.0,,0.0
2020-12-16,,GSFC,2020-12-31,77.0,79.5,76.3,76.75,,0.0,0.0,0.0,,0.0
2020-12-16,,GSFC,2021-01-28,77.0,79.5,76.3,76.75,,0.0,0.0,0.0,,0.0
2020-12-16,,GSFC,2021-02-25,77.0,79.5,76.3,76.75,,0.0,0.0,0.0,,0.0
2020-12-17,,GSFC,2020-12-31,76.95,78.15,75.6,76.1,,0.0,0.0,0.0,,0.0
2020-12-17,,GSFC,2021-01-28,76.95,78.15,75.6,76.1,,0.0,0.0,0.0,,0.0
2020-12-17,,GSFC,2021-02-25,76.95,78.15,75.6,76.1,,0.0,0.0,0.0,,0.0
2020-12-18,,GSFC,2020-12-31,76.25,76.5,73.75,74.75,,0.0,0.0,0.0,,0.0
2020-12-18,,GSFC,2021-01-28,76.25,76.5,73.75,74.75,,0.0,0.0,0.0,,0.0
2020-12-18,,GSFC,2021-02-25,76.25,76.5,73.75,74.75,,0.0,0.0,0.0,,0.0
2020-12-21,,GSFC,2020-12-31,74.2,74.65,66.95,68.7,,0.0,0.0,0.0,,0.0
2020-12-21,,GSFC,2021-01-28,74.2,74.65,66.95,68.7,,0.0,0.0,0.0,,0.0
2020-12-21,,GSFC,2021-02-25,74.2,74.65,66.95,68.7,,0.0,0.0,0.0,,0.0
2020-12-22,,GSFC,2020-12-31,67.1,70.5,66.0,66.8,,0.0,0.0,0.0,,0.0
2020-12-22,,GSFC,2021-01-28,67.1,70.5,66.0,66.8,,0.0,0.0,0.0,,0.0
2020-12-22,,GSFC,2021-02-25,67.1,70.5,66.0,66.8,,0.0,0.0,0.0,,0.0
2020-12-23,,GSFC,2020-12-31,67.1,69.5,67.1,69.05,,0.0,0.0,0.0,,0.0
2020-12-23,,GSFC,2021-01-28,67.1,69.5,67.1,69.05,,0.0,0.0,0.0,,0.0
2020-12-23,,GSFC,2021-02-25,67.1,69.5,67.1,69.05,,0.0,0.0,0.0,,0.0
2020-12-24,,GSFC,2020-12-31,70.6,72.6,70.3,72.05,,0.0,0.0,0.0,,0.0
2020-12-24,,GSFC,2021-01-28,70.6,72.6,70.3,72.05,,0.0,0.0,0.0,,0.0
2020-12-24,,GSFC,2021-02-25,70.6,72.6,70.3,72.05,,0.0,0.0,0.0,,0.0
2020-12-28,,GSFC,2020-12-31,72.15,73.75,71.35,73.25,,0.0,0.0,0.0,,0.0
2020-12-28,,GSFC,2021-01-28,72.15,73.75,71.35,73.25,,0.0,0.0,0.0,,0.0
2020-12-28,,GSFC,2021-02-25,72.15,73.75,71.35,73.25,,0.0,0.0,0.0,,0.0
2020-12-29,,GSFC,2020-12-31,73.5,76.5,72.4,75.4,,0.0,0.0,0.0,,0.0
2020-12-29,,GSFC,2021-01-28,73.5,76.5,72.4,75.4,,0.0,0.0,0.0,,0.0
2020-12-29,,GSFC,2021-02-25,73.5,76.5,72.4,75.4,,0.0,0.0,0.0,,0.0
2020-12-30,,GSFC,2020-12-31,75.75,75.75,73.2,73.5,,0.0,0.0,0.0,,0.0
2020-12-30,,GSFC,2021-01-28,75.75,75.75,73.2,73.5,,0.0,0.0,0.0,,0.0
2020-12-30,,GSFC,2021-02-25,75.75,75.75,73.2,73.5,,0.0,0.0,0.0,,0.0
2020-12-31,,GSFC,2020-12-31,73.95,74.4,71.8,72.2,,0.0,0.0,0.0,,0.0
2020-12-31,,GSFC,2021-01-28,73.95,74.4,71.8,72.2,,0.0,0.0,0.0,,0.0
2020-12-31,,GSFC,2021-02-25,73.95,74.4,71.8,72.2,,0.0,0.0,0.0,,0.0
2021-01-01,,GSFC,2021-01-28,75.0,78.5,74.0,76.95,,0.0,0.0,0.0,,0.0
2021-01-01,,GSFC,2021-02-25,75.0,78.5,74.0,76.95,,0.0,0.0,0.0,,0.0
2021-01-01,,GSFC,2021-03-25,75.0,78.5,74.0,76.95,,0.0,0.0,0.0,,0.0
2021-01-04,,GSFC,2021-01-28,78.6,82.3,77.0,81.55,,0.0,0.0,0.0,,0.0
2021-01-04,,GSFC,2021-02-25,78.6,82.3,77.0,81.55,,0.0,0.0,0.0,,0.0
2021-01-04,,GSFC,2021-03-25,78.6,82.3,77.0,81.55,,0.0,0.0,0.0,,0.0
2021-01-05,,GSFC,2021-01-28,82.0,83.9,81.25,83.0,,0.0,0.0,0.0,,0.0
2021-01-05,,GSFC,2021-02-25,82.0,83.9,81.25,83.0,,0.0,0.0,0.0,,0.0
