TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-08-14,FUTSTK,CUMMINSIND,2025-10-28,3817.0,3825.1,3817.0,3825.1,9400.0,1528420.0,400.0,2.0,2.0,
2025-08-18,FUTSTK,CUMMINSIND,2025-08-28,3803.9,3855.0,3783.3,3789.2,3409200.0,2646133640.0,692800.0,3464.0,2841.0,
2025-08-18,FUTSTK,CUMMINSIND,2025-09-30,3824.4,3875.0,3806.2,3811.6,111000.0,150968280.0,39400.0,197.0,183.0,
2025-08-18,FUTSTK,CUMMINSIND,2025-10-28,3860.0,3881.9,3831.3,3832.2,9200.0,8492500.0,2200.0,11.0,11.0,
2025-08-19,FUTSTK,CUMMINSIND,2025-08-28,3794.7,3799.9,3746.0,3760.4,3340400.0,1422081360.0,378000.0,1890.0,1690.0,
2025-08-19,FUTSTK,CUMMINSIND,2025-09-30,3805.5,3819.4,3765.3,3783.0,122400.0,122541700.0,32400.0,162.0,160.0,
2025-08-19,FUTSTK,CUMMINSIND,2025-10-28,3804.0,3804.0,3790.0,3790.0,9000.0,5313060.0,1400.0,7.0,7.0,
2025-08-20,FUTSTK,CUMMINSIND,2025-08-28,3759.0,3834.6,3732.1,3811.3,3400800.0,2132130800.0,561800.0,2809.0,2577.0,
2025-08-20,FUTSTK,CUMMINSIND,2025-09-30,3771.1,3856.1,3754.2,3836.4,138000.0,231196880.0,60600.0,303.0,253.0,
2025-08-20,FUTSTK,CUMMINSIND,2025-10-28,3780.0,3871.4,3780.0,3854.7,8600.0,56835820.0,14800.0,74.0,69.0,
2025-08-21,FUTSTK,CUMMINSIND,2025-08-28,3828.9,3895.9,3810.2,3884.5,3469600.0,3315895700.0,858400.0,4292.0,3441.0,
2025-08-21,FUTSTK,CUMMINSIND,2025-09-30,3852.0,3915.0,3833.2,3906.6,340000.0,1187512940.0,306000.0,1530.0,948.0,
2025-08-21,FUTSTK,CUMMINSIND,2025-10-28,3870.0,3929.0,3854.5,3929.0,8800.0,32679720.0,8400.0,42.0,41.0,
2025-08-22,FUTSTK,CUMMINSIND,2025-08-28,3885.0,3934.0,3871.9,3915.2,2921400.0,5358376640.0,1373200.0,6866.0,5525.0,
2025-08-22,FUTSTK,CUMMINSIND,2025-09-30,3913.0,3950.5,3893.7,3935.8,1105600.0,4139941740.0,1055400.0,5277.0,4121.0,
2025-08-22,FUTSTK,CUMMINSIND,2025-10-28,3945.1,3970.6,3925.1,3950.0,10600.0,18162160.0,4600.0,23.0,22.0,
2025-08-25,FUTSTK,CUMMINSIND,2025-08-28,3913.7,3920.3,3857.8,3864.1,2235600.0,5686526740.0,1463800.0,7319.0,5799.0,
2025-08-25,FUTSTK,CUMMINSIND,2025-09-30,3931.4,3938.7,3878.2,3884.5,2243200.0,5749830220.0,1472000.0,7360.0,5865.0,
2025-08-25,FUTSTK,CUMMINSIND,2025-10-28,3936.8,3939.0,3900.0,3903.0,10400.0,10976180.0,2800.0,14.0,13.0,
2025-08-26,FUTSTK,CUMMINSIND,2025-08-28,3870.0,3881.9,3811.3,3823.8,1269000.0,5423005340.0,1414000.0,7070.0,4578.0,
2025-08-26,FUTSTK,CUMMINSIND,2025-09-30,3851.8,3887.2,3825.8,3838.2,2871000.0,5323103980.0,1381600.0,6908.0,4403.0,
2025-08-26,FUTSTK,CUMMINSIND,2025-10-28,3870.0,3894.5,3848.2,3853.2,11200.0,18598360.0,4800.0,24.0,21.0,
2025-08-28,FUTSTK,CUMMINSIND,2025-08-28,3820.7,3843.1,3771.1,3831.1,463400.0,2766619380.0,725000.0,3625.0,2994.0,
2025-08-28,FUTSTK,CUMMINSIND,2025-09-30,3830.6,3848.8,3780.0,3830.2,3108400.0,4276063780.0,1119200.0,5596.0,4723.0,
2025-08-28,FUTSTK,CUMMINSIND,2025-10-28,3850.2,3865.9,3802.1,3842.4,12400.0,46028900.0,12000.0,60.0,57.0,
2025-08-29,FUTSTK,CUMMINSIND,2025-09-30,3825.8,3905.0,3825.8,3839.5,3178400.0,2195042160.0,567800.0,2839.0,2514.0,
2025-08-29,FUTSTK,CUMMINSIND,2025-10-28,3866.0,3920.5,3851.9,3851.9,17200.0,45127680.0,11600.0,58.0,57.0,
2025-08-29,FUTSTK,CUMMINSIND,2025-11-25,3900.0,3900.0,3880.0,3880.0,600.0,3114400.0,800.0,4.0,4.0,
2025-09-01,FUTSTK,CUMMINSIND,2025-09-30,3834.0,3901.0,3822.6,3885.7,3242000.0,1568270620.0,404200.0,2021.0,1914.0,
2025-09-01,FUTSTK,CUMMINSIND,2025-10-28,3845.0,3905.9,3845.0,3894.2,19000.0,42031800.0,10800.0,54.0,53.0,
2025-09-01,FUTSTK,CUMMINSIND,2025-11-25,3880.0,3926.2,3880.0,3912.3,1600.0,7819040.0,2000.0,10.0,10.0,
2025-09-02,FUTSTK,CUMMINSIND,2025-09-30,3899.0,3916.8,3827.2,3832.3,3300800.0,1931072000.0,501200.0,2506.0,2096.0,
2025-09-02,FUTSTK,CUMMINSIND,2025-10-28,3877.7,3899.7,3830.6,3838.3,21400.0,44777720.0,11600.0,58.0,56.0,
2025-09-02,FUTSTK,CUMMINSIND,2025-11-25,3893.1,3893.1,3858.7,3858.7,3000.0,6983080.0,1800.0,9.0,9.0,
2025-09-03,FUTSTK,CUMMINSIND,2025-09-30,3835.0,3899.2,3795.6,3886.6,3312400.0,1764725000.0,457200.0,2286.0,2045.0,
2025-09-03,FUTSTK,CUMMINSIND,2025-10-28,3856.0,3907.0,3805.0,3900.0,20400.0,50848660.0,13200.0,66.0,66.0,
2025-09-03,FUTSTK,CUMMINSIND,2025-11-25,3853.0,3895.0,3830.0,3895.0,3000.0,3870080.0,1000.0,5.0,5.0,
2025-09-04,FUTSTK,CUMMINSIND,2025-09-30,3896.0,3957.9,3871.1,3930.5,3331600.0,2707809320.0,689000.0,3445.0,2990.0,
2025-09-04,FUTSTK,CUMMINSIND,2025-10-28,3910.4,3960.0,3880.0,3937.2,22000.0,62967200.0,16000.0,80.0,79.0,
2025-09-04,FUTSTK,CUMMINSIND,2025-11-25,3910.3,3980.7,3910.3,3952.1,3800.0,14246240.0,3600.0,18.0,18.0,
2025-09-05,FUTSTK,CUMMINSIND,2025-09-30,3929.6,3967.0,3894.0,3929.8,3388800.0,1436098200.0,365200.0,1826.0,1737.0,
2025-09-05,FUTSTK,CUMMINSIND,2025-10-28,3950.6,3973.3,3907.8,3939.2,33600.0,116506760.0,29600.0,148.0,143.0,
2025-09-05,FUTSTK,CUMMINSIND,2025-11-25,3966.0,3966.0,3936.9,3936.9,3600.0,2371080.0,600.0,3.0,3.0,
2025-09-08,FUTSTK,CUMMINSIND,2025-09-30,3937.9,3977.9,3925.8,3949.6,3424800.0,1826250300.0,461600.0,2308.0,2125.0,
2025-09-08,FUTSTK,CUMMINSIND,2025-10-28,3953.5,3976.0,3936.0,3946.5,55200.0,224799540.0,56800.0,284.0,245.0,
2025-09-08,FUTSTK,CUMMINSIND,2025-11-25,3962.1,3984.1,3950.0,3953.0,6000.0,16659540.0,4200.0,21.0,19.0,
2025-09-09,FUTSTK,CUMMINSIND,2025-09-30,3962.6,4020.0,3937.9,4009.6,3451000.0,2224556960.0,557800.0,2789.0,2457.0,
2025-09-09,FUTSTK,CUMMINSIND,2025-10-28,3947.0,4017.5,3936.2,4006.6,81600.0,264571200.0,66400.0,332.0,208.0,
2025-09-09,FUTSTK,CUMMINSIND,2025-11-25,3971.1,4022.0,3971.0,4021.4,7000.0,10375160.0,2600.0,13.0,13.0,
2025-09-10,FUTSTK,CUMMINSIND,2025-09-30,4040.5,4081.5,4011.2,4017.4,3404600.0,2962237120.0,733400.0,3667.0,3011.0,
2025-09-10,FUTSTK,CUMMINSIND,2025-10-28,4042.1,4075.0,4011.0,4014.6,164800.0,501092300.0,124000.0,620.0,355.0,
2025-09-10,FUTSTK,CUMMINSIND,2025-11-25,4065.0,4065.0,4019.0,4019.0,6800.0,16997520.0,4200.0,21.0,20.0,
2025-09-11,FUTSTK,CUMMINSIND,2025-09-30,4024.0,4062.0,3995.0,4051.5,3372800.0,1311241920.0,324200.0,1621.0,1412.0,
2025-09-11,FUTSTK,CUMMINSIND,2025-10-28,4021.0,4060.0,4021.0,4049.2,169400.0,129483580.0,32000.0,160.0,130.0,
2025-09-11,FUTSTK,CUMMINSIND,2025-11-25,4031.0,4061.0,4020.0,4056.4,7800.0,10526280.0,2600.0,13.0,12.0,
2025-09-12,FUTSTK,CUMMINSIND,2025-09-30,4062.9,4062.9,4021.9,4040.5,3344400.0,971403160.0,240400.0,1202.0,1003.0,
2025-09-12,FUTSTK,CUMMINSIND,2025-10-28,4043.1,4054.9,4023.4,4040.6,186200.0,126909260.0,31400.0,157.0,106.0,
2025-09-12,FUTSTK,CUMMINSIND,2025-11-25,4049.0,4055.0,4035.0,4045.8,8200.0,4850960.0,1200.0,6.0,5.0,
2025-09-15,FUTSTK,CUMMINSIND,2025-09-30,4051.9,4077.9,4036.1,4050.9,3380200.0,1236786140.0,304600.0,1523.0,1289.0,
2025-09-15,FUTSTK,CUMMINSIND,2025-10-28,4049.9,4075.9,4042.0,4047.4,196200.0,98981620.0,24400.0,122.0,112.0,
2025-09-15,FUTSTK,CUMMINSIND,2025-11-25,4055.0,4081.5,4054.0,4056.5,8800.0,9762460.0,2400.0,12.0,12.0,
2025-09-16,FUTSTK,CUMMINSIND,2025-09-30,4055.0,4108.8,4030.3,4103.8,3381400.0,2052570940.0,503600.0,2518.0,2288.0,
2025-09-16,FUTSTK,CUMMINSIND,2025-10-28,4038.6,4105.0,4038.0,4100.7,212800.0,227436740.0,55800.0,279.0,249.0,
2025-09-16,FUTSTK,CUMMINSIND,2025-11-25,4070.0,4107.9,4052.4,4104.0,9800.0,14694700.0,3600.0,18.0,18.0,
2025-09-17,FUTSTK,CUMMINSIND,2025-09-30,4109.5,4140.0,4067.8,4128.8,3322000.0,1813470840.0,441000.0,2205.0,1835.0,
2025-09-17,FUTSTK,CUMMINSIND,2025-10-28,4100.7,4135.9,4067.0,4127.1,256800.0,347778760.0,84600.0,423.0,280.0,
2025-09-17,FUTSTK,CUMMINSIND,2025-11-25,4092.3,4137.0,4073.0,4134.2,11000.0,26344680.0,6400.0,32.0,29.0,
2025-09-18,FUTSTK,CUMMINSIND,2025-09-30,4136.9,4158.3,4094.2,4103.1,3310400.0,1518022020.0,368600.0,1843.0,1632.0,
2025-09-18,FUTSTK,CUMMINSIND,2025-10-28,4127.8,4154.9,4090.4,4099.0,269400.0,201817120.0,49000.0,245.0,227.0,
2025-09-18,FUTSTK,CUMMINSIND,2025-11-25,4134.0,4152.1,4105.2,4105.2,12000.0,11557180.0,2800.0,14.0,14.0,
2025-09-19,FUTSTK,CUMMINSIND,2025-09-30,4104.0,4113.0,4061.0,4076.1,3249000.0,1955052200.0,478400.0,2392.0,2058.0,
2025-09-19,FUTSTK,CUMMINSIND,2025-10-28,4092.0,4105.0,4063.0,4077.2,305200.0,477535740.0,116800.0,584.0,425.0,
2025-09-19,FUTSTK,CUMMINSIND,2025-11-25,4146.2,4146.2,4064.0,4090.1,12800.0,9026720.0,2200.0,11.0,11.0,
2025-09-22,FUTSTK,CUMMINSIND,2025-09-30,4090.0,4107.5,3990.2,3999.1,3258600.0,2180116760.0,539000.0,2695.0,2359.0,
2025-09-22,FUTSTK,CUMMINSIND,2025-10-28,4067.3,4105.0,3985.7,3994.1,415400.0,784999820.0,194000.0,970.0,854.0,
2025-09-22,FUTSTK,CUMMINSIND,2025-11-25,4091.0,4091.0,3991.2,3991.4,13800.0,12109640.0,3000.0,15.0,15.0,
2025-09-23,FUTSTK,CUMMINSIND,2025-09-30,3981.3,4032.9,3933.1,4015.7,3215800.0,2085981000.0,519800.0,2599.0,2284.0,
2025-09-23,FUTSTK,CUMMINSIND,2025-10-28,3989.8,4027.0,3989.8,4010.2,450200.0,526103220.0,131200.0,656.0,593.0,
2025-09-23,FUTSTK,CUMMINSIND,2025-11-25,4006.4,4006.4,4006.4,4006.4,13600.0,801280.0,200.0,1.0,1.0,
2025-09-24,FUTSTK,CUMMINSIND,2025-09-30,4017.1,4028.6,3983.6,3997.3,3092400.0,1590399640.0,396800.0,1984.0,1645.0,
2025-09-24,FUTSTK,CUMMINSIND,2025-10-28,4006.2,4027.2,3981.4,3997.8,620600.0,1252225380.0,312600.0,1563.0,1211.0,
2025-09-24,FUTSTK,CUMMINSIND,2025-11-25,3990.0,4017.2,3990.0,4009.0,14000.0,3205240.0,800.0,4.0,4.0,
2025-09-25,FUTSTK,CUMMINSIND,2025-09-30,4014.9,4050.0,3965.2,3977.0,2963200.0,5287958580.0,1320400.0,6602.0,5030.0,
2025-09-25,FUTSTK,CUMMINSIND,2025-10-28,4019.3,4051.8,3973.2,3984.3,1466200.0,5192634460.0,1294800.0,6474.0,4622.0,
2025-09-25,FUTSTK,CUMMINSIND,2025-11-25,4009.0,4050.0,3987.0,3991.4,15400.0,27268180.0,6800.0,34.0,22.0,
2025-09-26,FUTSTK,CUMMINSIND,2025-09-30,3995.1,4000.4,3917.6,3940.2,1919200.0,5401231180.0,1365000.0,6825.0,5428.0,
2025-09-26,FUTSTK,CUMMINSIND,2025-10-28,4001.0,4005.1,3926.2,3948.2,2448000.0,5466589700.0,1379200.0,6896.0,5509.0,
2025-09-26,FUTSTK,CUMMINSIND,2025-11-25,3980.6,3980.6,3956.0,3956.0,15800.0,9541020.0,2400.0,12.0,11.0,
2025-09-29,FUTSTK,CUMMINSIND,2025-09-30,3967.5,4003.3,3929.3,3992.3,978400.0,4401366080.0,1109200.0,5546.0,4301.0,
2025-09-29,FUTSTK,CUMMINSIND,2025-10-28,3979.9,4014.9,3939.0,4005.2,2803200.0,4802252140.0,1206600.0,6033.0,4765.0,
2025-09-29,FUTSTK,CUMMINSIND,2025-11-25,3988.0,4012.0,3949.0,4006.8,16600.0,11980520.0,3000.0,15.0,15.0,
2025-09-30,FUTSTK,CUMMINSIND,2025-09-30,3996.0,3996.0,3875.0,3923.6,753400.0,4147346960.0,1061000.0,5305.0,3484.0,
2025-09-30,FUTSTK,CUMMINSIND,2025-10-28,4006.4,4006.4,3893.7,3949.7,2990600.0,5908394640.0,1503600.0,7518.0,5478.0,
2025-09-30,FUTSTK,CUMMINSIND,2025-11-25,4007.5,4007.5,3910.0,3958.5,20000.0,56821340.0,14400.0,72.0,68.0,
2025-10-01,FUTSTK,CUMMINSIND,2025-10-28,3930.5,3958.3,3870.0,3873.8,3024200.0,1713540840.0,438800.0,2194.0,2022.0,
2025-10-01,FUTSTK,CUMMINSIND,2025-11-25,3945.7,3967.4,3885.0,3892.1,27600.0,46283860.0,11800.0,59.0,56.0,
2025-10-01,,CUMMINSIND,2025-12-30,3926.0,3936.0,3845.0,3849.0,,0.0,0.0,0.0,,0.0
2025-10-03,FUTSTK,CUMMINSIND,2025-10-28,3879.9,3955.0,3854.5,3936.0,3007600.0,1862746080.0,475000.0,2375.0,2140.0,
2025-10-03,FUTSTK,CUMMINSIND,2025-11-25,3876.3,3958.0,3867.4,3944.9,28000.0,66709280.0,17000.0,85.0,82.0,
2025-10-03,FUTSTK,CUMMINSIND,2025-12-30,3893.0,3970.0,3893.0,3970.0,400.0,1572600.0,400.0,2.0,2.0,
2025-10-06,FUTSTK,CUMMINSIND,2025-10-28,3943.5,3988.9,3930.4,3966.2,2990400.0,1878003100.0,473600.0,2368.0,2187.0,
2025-10-06,FUTSTK,CUMMINSIND,2025-11-25,3954.0,3996.0,3954.0,3974.9,29400.0,34980940.0,8800.0,44.0,41.0,
2025-10-06,FUTSTK,CUMMINSIND,2025-12-30,3970.0,3970.0,3970.0,3970.0,200.0,794000.0,200.0,1.0,1.0,
2025-10-07,FUTSTK,CUMMINSIND,2025-10-28,3967.1,3994.9,3926.4,3983.9,2977600.0,1360356100.0,343000.0,1715.0,1628.0,
2025-10-07,FUTSTK,CUMMINSIND,2025-11-25,3970.7,4005.0,3939.1,3998.4,32000.0,35760840.0,9000.0,45.0,43.0,
2025-10-07,FUTSTK,CUMMINSIND,2025-12-30,4005.0,4005.0,4005.0,4005.0,400.0,801000.0,200.0,1.0,1.0,
2025-10-08,FUTSTK,CUMMINSIND,2025-10-28,3982.1,3983.7,3892.1,3923.4,2911600.0,1972263720.0,502200.0,2511.0,2192.0,
2025-10-08,FUTSTK,CUMMINSIND,2025-11-25,3967.9,3989.9,3912.0,3937.6,35400.0,75669320.0,19200.0,96.0,93.0,
2025-10-08,FUTSTK,CUMMINSIND,2025-12-30,3979.9,3979.9,3963.0,3963.0,1000.0,3178760.0,800.0,4.0,4.0,
2025-10-09,FUTSTK,CUMMINSIND,2025-10-28,3924.1,3994.5,3913.4,3973.2,2893800.0,1797737260.0,453000.0,2265.0,1929.0,
2025-10-09,FUTSTK,CUMMINSIND,2025-11-25,3935.4,4005.0,3935.4,3984.6,37000.0,32657660.0,8200.0,41.0,38.0,
2025-10-09,FUTSTK,CUMMINSIND,2025-12-30,4001.0,4001.0,4001.0,4001.0,1000.0,800200.0,200.0,1.0,1.0,
2025-10-10,FUTSTK,CUMMINSIND,2025-10-28,3985.9,4040.1,3915.8,3988.3,2936200.0,3922082060.0,981200.0,4906.0,4184.0,
2025-10-10,FUTSTK,CUMMINSIND,2025-11-25,3976.6,4055.3,3947.5,4005.8,38600.0,89215720.0,22200.0,111.0,111.0,
2025-10-10,FUTSTK,CUMMINSIND,2025-12-30,3960.0,4060.0,3960.0,4012.0,1800.0,5638500.0,1400.0,7.0,7.0,
2025-10-13,FUTSTK,CUMMINSIND,2025-10-28,3976.5,3987.7,3930.1,3967.7,2920800.0,1656393940.0,418200.0,2091.0,1911.0,
2025-10-13,FUTSTK,CUMMINSIND,2025-11-25,3968.7,3998.0,3948.0,3984.4,41400.0,56389060.0,14200.0,71.0,71.0,
2025-10-13,FUTSTK,CUMMINSIND,2025-12-30,4000.0,4009.5,3980.6,4009.5,1600.0,2398020.0,600.0,3.0,3.0,
2025-10-14,FUTSTK,CUMMINSIND,2025-10-28,3981.0,3982.0,3937.0,3957.2,2892400.0,1021042580.0,258000.0,1290.0,1186.0,
2025-10-14,FUTSTK,CUMMINSIND,2025-11-25,3990.3,3992.3,3956.3,3974.1,44200.0,41320500.0,10400.0,52.0,50.0,
2025-10-14,,CUMMINSIND,2025-12-30,4009.5,4026.7,3980.2,3997.7,,0.0,0.0,0.0,,0.0
2025-10-15,FUTSTK,CUMMINSIND,2025-10-28,3957.5,4009.0,3947.7,3972.9,2883000.0,1139752040.0,286000.0,1430.0,1352.0,
2025-10-15,FUTSTK,CUMMINSIND,2025-11-25,3970.0,4024.0,3970.0,3988.6,46200.0,64854640.0,16200.0,81.0,78.0,
2025-10-15,FUTSTK,CUMMINSIND,2025-12-30,4022.0,4035.3,3999.0,3999.0,1200.0,3216060.0,800.0,4.0,4.0,
2025-10-16,FUTSTK,CUMMINSIND,2025-10-28,3978.4,4013.5,3940.0,3950.5,2810800.0,2234023240.0,563800.0,2819.0,2514.0,
2025-10-16,FUTSTK,CUMMINSIND,2025-11-25,4000.3,4026.6,3955.1,3963.7,63400.0,215964360.0,54200.0,271.0,252.0,
2025-10-16,FUTSTK,CUMMINSIND,2025-12-30,4030.5,4030.5,3973.2,3974.0,1600.0,4781260.0,1200.0,6.0,6.0,
2025-10-17,FUTSTK,CUMMINSIND,2025-10-28,3965.2,4018.0,3953.4,3970.0,2730400.0,2147218300.0,539200.0,2696.0,2545.0,
2025-10-17,FUTSTK,CUMMINSIND,2025-11-25,3975.7,4030.0,3963.9,3980.6,77000.0,264556220.0,66200.0,331.0,314.0,
2025-10-17,FUTSTK,CUMMINSIND,2025-12-30,4030.0,4035.0,3986.5,3986.5,2400.0,6419840.0,1600.0,8.0,8.0,
2025-10-20,FUTSTK,CUMMINSIND,2025-10-28,4003.5,4042.7,3982.3,4012.4,2626000.0,1760921280.0,439200.0,2196.0,1997.0,
2025-10-20,FUTSTK,CUMMINSIND,2025-11-25,4000.0,4058.5,3995.6,4033.0,88600.0,244832340.0,60800.0,304.0,291.0,
2025-10-20,FUTSTK,CUMMINSIND,2025-12-30,4022.1,4060.0,4022.1,4032.3,2400.0,4844900.0,1200.0,6.0,6.0,
2025-10-21,FUTSTK,CUMMINSIND,2025-10-28,4001.5,4015.9,3975.1,3991.8,2598800.0,165575840.0,41400.0,207.0,203.0,
2025-10-21,FUTSTK,CUMMINSIND,2025-11-25,4033.0,4058.3,4000.0,4009.5,94000.0,59426360.0,14800.0,74.0,73.0,
2025-10-21,,CUMMINSIND,2025-12-30,4055.9,4055.9,4000.9,4026.8,,0.0,0.0,0.0,,0.0
2025-10-23,FUTSTK,CUMMINSIND,2025-10-28,4015.3,4106.0,4010.7,4078.6,2345800.0,5126421960.0,1256800.0,6284.0,5400.0,
2025-10-23,FUTSTK,CUMMINSIND,2025-11-25,4022.6,4127.6,4022.6,4102.2,799800.0,4264775060.0,1039600.0,5198.0,4365.0,
2025-10-23,FUTSTK,CUMMINSIND,2025-12-30,4059.7,4132.9,4059.7,4102.6,4600.0,25472340.0,6200.0,31.0,30.0,
2025-10-24,FUTSTK,CUMMINSIND,2025-10-28,4069.3,4219.0,4059.8,4192.3,1846800.0,7112788740.0,1709800.0,8549.0,6777.0,
2025-10-24,FUTSTK,CUMMINSIND,2025-11-25,4105.0,4237.0,4083.7,4211.7,1942000.0,6892605960.0,1648800.0,8244.0,6673.0,
2025-10-24,FUTSTK,CUMMINSIND,2025-12-30,4103.0,4242.4,4103.0,4224.8,9200.0,55379180.0,13200.0,66.0,64.0,
2025-10-28,FUTSTK,CUMMINSIND,2025-10-28,4311.0,4326.3,4273.2,4294.7,305000.0,2266033840.0,526600.0,2633.0,2290.0,
2025-10-28,FUTSTK,CUMMINSIND,2025-11-25,4324.0,4353.6,4296.2,4315.2,2997200.0,3638035780.0,841200.0,4206.0,3638.0,
2025-10-28,FUTSTK,CUMMINSIND,2025-12-30,4358.0,4361.9,4306.1,4336.8,20000.0,56381380.0,13000.0,65.0,64.0,
2025-10-29,FUTSTK,CUMMINSIND,2025-11-25,4324.4,4377.3,4294.1,4369.4,2987200.0,2557554740.0,589000.0,2945.0,2726.0,
2025-10-29,FUTSTK,CUMMINSIND,2025-12-30,4319.0,4394.0,4316.5,4388.4,24600.0,57559400.0,13200.0,66.0,65.0,
2025-10-29,FUTSTK,CUMMINSIND,2026-01-27,4365.0,4365.0,4365.0,4365.0,200.0,873000.0,200.0,1.0,1.0,
2025-10-30,FUTSTK,CUMMINSIND,2025-11-25,4369.9,4400.7,4330.0,4391.2,2980800.0,2326216220.0,532000.0,2660.0,2285.0,
2025-10-30,FUTSTK,CUMMINSIND,2025-12-30,4355.8,4417.0,4352.0,4413.3,28800.0,91351960.0,20800.0,104.0,104.0,
2025-10-30,FUTSTK,CUMMINSIND,2026-01-27,4425.0,4432.6,4418.2,4432.6,600.0,2655160.0,600.0,3.0,3.0,
2025-10-31,FUTSTK,CUMMINSIND,2025-11-25,4381.1,4403.8,4347.1,4367.9,2885200.0,1469220640.0,336000.0,1680.0,1540.0,
2025-10-31,FUTSTK,CUMMINSIND,2025-12-30,4405.6,4419.4,4368.1,4387.9,29800.0,51849740.0,11800.0,59.0,58.0,
2025-10-31,FUTSTK,CUMMINSIND,2026-01-27,4432.6,4432.6,4410.0,4410.0,1200.0,3533320.0,800.0,4.0,4.0,
2025-11-03,FUTSTK,CUMMINSIND,2025-11-25,4372.8,4404.6,4351.0,4374.1,3003400.0,2058485580.0,469400.0,2347.0,2172.0,
2025-11-03,FUTSTK,CUMMINSIND,2025-12-30,4389.0,4413.2,4370.0,4384.3,32800.0,69460000.0,15800.0,79.0,77.0,
2025-11-03,FUTSTK,CUMMINSIND,2026-01-27,4425.0,4425.0,4425.0,4425.0,800.0,1770000.0,400.0,2.0,2.0,
2025-11-04,FUTSTK,CUMMINSIND,2025-11-25,4326.0,4368.5,4304.0,4332.3,2882800.0,2206314540.0,508800.0,2544.0,2256.0,
2025-11-04,FUTSTK,CUMMINSIND,2025-12-30,4367.6,4380.2,4330.0,4346.0,32000.0,55672980.0,12800.0,64.0,62.0,
2025-11-04,,CUMMINSIND,2026-01-27,4405.6,4407.7,4336.0,4362.1,,0.0,0.0,0.0,,0.0
2025-11-06,FUTSTK,CUMMINSIND,2025-11-25,4316.2,4374.0,4261.1,4337.0,2934800.0,4843997800.0,1120800.0,5604.0,4569.0,
2025-11-06,FUTSTK,CUMMINSIND,2025-12-30,4328.3,4387.9,4275.0,4350.2,32000.0,119651020.0,27600.0,138.0,128.0,
2025-11-06,FUTSTK,CUMMINSIND,2026-01-27,4370.0,4370.0,4370.0,4370.0,1000.0,1748000.0,400.0,2.0,2.0,
2025-11-07,FUTSTK,CUMMINSIND,2025-11-25,4395.0,4516.9,4268.0,4310.8,3144000.0,13710652280.0,3132000.0,15660.0,12756.0,
2025-11-07,FUTSTK,CUMMINSIND,2025-12-30,4422.0,4524.4,4285.1,4326.6,33400.0,404635720.0,92000.0,460.0,453.0,
2025-11-07,FUTSTK,CUMMINSIND,2026-01-27,4399.6,4540.0,4326.4,4335.0,4800.0,39748020.0,9000.0,45.0,45.0,
2025-11-10,FUTSTK,CUMMINSIND,2025-11-25,4304.4,4394.7,4273.8,4371.6,3120400.0,4548743920.0,1049800.0,5249.0,4821.0,
2025-11-10,FUTSTK,CUMMINSIND,2025-12-30,4389.6,4408.0,4294.5,4388.7,36200.0,100098280.0,23000.0,115.0,115.0,
2025-11-10,FUTSTK,CUMMINSIND,2026-01-27,4337.6,4412.4,4337.6,4403.1,4600.0,7883660.0,1800.0,9.0,9.0,
2025-11-11,FUTSTK,CUMMINSIND,2025-11-25,4365.8,4433.0,4311.0,4427.6,3163000.0,2547825520.0,581800.0,2909.0,2576.0,
2025-11-11,FUTSTK,CUMMINSIND,2025-12-30,4380.7,4454.1,4339.1,4445.7,35800.0,120778740.0,27400.0,137.0,135.0,
2025-11-11,FUTSTK,CUMMINSIND,2026-01-27,4380.8,4465.0,4365.0,4454.5,4000.0,16875160.0,3800.0,19.0,19.0,
2025-11-12,FUTSTK,CUMMINSIND,2025-11-25,4440.0,4441.7,4391.2,4417.0,3328800.0,3183562120.0,720600.0,3603.0,3402.0,
2025-11-12,FUTSTK,CUMMINSIND,2025-12-30,4460.1,4461.6,4418.4,4440.4,40200.0,79046780.0,17800.0,89.0,86.0,
2025-11-12,FUTSTK,CUMMINSIND,2026-01-27,4440.0,4464.8,4435.9,4455.0,4000.0,7127460.0,1600.0,8.0,8.0,
2025-11-13,FUTSTK,CUMMINSIND,2025-11-25,4409.3,4463.7,4360.1,4369.7,3313800.0,2068423740.0,468400.0,2342.0,2054.0,
2025-11-13,FUTSTK,CUMMINSIND,2025-12-30,4423.5,4481.4,4386.0,4397.0,43400.0,108477460.0,24400.0,122.0,120.0,
2025-11-13,FUTSTK,CUMMINSIND,2026-01-27,4472.0,4490.0,4426.0,4426.0,4800.0,14295320.0,3200.0,16.0,16.0,
2025-11-14,FUTSTK,CUMMINSIND,2025-11-25,4363.0,4368.8,4280.0,4303.5,3396400.0,2388221020.0,553000.0,2765.0,2553.0,
2025-11-14,FUTSTK,CUMMINSIND,2025-12-30,4360.8,4380.7,4305.0,4320.0,50600.0,169229780.0,39000.0,195.0,182.0,
2025-11-14,FUTSTK,CUMMINSIND,2026-01-27,4403.0,4403.0,4340.0,4353.0,4600.0,8724560.0,2000.0,10.0,10.0,
2025-11-17,FUTSTK,CUMMINSIND,2025-11-25,4319.8,4396.9,4302.1,4387.5,3309200.0,1655403480.0,379800.0,1899.0,1766.0,
