TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-04-11,2023-05-25,IRCTC,FUTSTK,588.0,593.15,582.2,588.7,570500,133836237.5,227500,260,241.0,570500
2023-04-11,2023-06-29,IRCTC,FUTSTK,592.0,596.0,587.4,590.0,40250,4657712.5,7875,9,9.0,40250
2023-04-12,2023-04-27,IRCTC,FUTSTK,586.55,588.4,581.3,587.2,13640375,1026129387.5,1755250,2006,1822.0,13640375
2023-04-12,2023-05-25,IRCTC,FUTSTK,589.9,591.0,584.5,590.05,591500,118780156.25,202125,231,220.0,591500
2023-04-12,2023-06-29,IRCTC,FUTSTK,592.15,593.55,588.1,593.4,42875,6725425.0,11375,13,13.0,42875
2023-04-13,2023-06-29,IRCTC,FUTSTK,592.3,600.0,592.3,599.25,47250,7834356.25,13125,15,15.0,47250
2023-04-13,2023-05-25,IRCTC,FUTSTK,587.25,598.25,587.25,596.35,657125,175276543.75,294875,337,253.0,657125
2023-04-13,2023-04-27,IRCTC,FUTSTK,583.2,595.75,583.2,593.6,13556375,1106147831.25,1868125,2135,1723.0,13556375
2023-04-17,2023-04-27,IRCTC,FUTSTK,590.05,598.9,585.05,597.7,13500375,1139268812.5,1916250,2190,1836.0,13500375
2023-04-17,2023-05-25,IRCTC,FUTSTK,593.4,601.65,589.2,600.65,776125,153721706.25,257250,294,277.0,776125
2023-04-17,2023-06-29,IRCTC,FUTSTK,595.65,604.0,595.65,604.0,54250,8427256.25,14000,16,16.0,54250
2023-04-18,2023-04-27,IRCTC,FUTSTK,598.25,605.95,596.8,604.9,13231750,1316846256.25,2187500,2500,2091.0,13231750
2023-04-18,2023-05-25,IRCTC,FUTSTK,601.05,608.95,599.25,607.95,1025500,387734900.0,641375,733,624.0,1025500
2023-04-18,2023-06-29,IRCTC,FUTSTK,604.0,611.55,603.4,610.35,60375,14894031.25,24500,28,28.0,60375
2023-04-19,2023-06-29,IRCTC,FUTSTK,613.4,618.8,610.85,611.55,55125,18822956.25,30625,35,35.0,55125
2023-04-19,2023-05-25,IRCTC,FUTSTK,608.45,617.45,606.85,609.6,1325625,501704393.75,819000,936,812.0,1325625
2023-04-19,2023-04-27,IRCTC,FUTSTK,607.0,614.65,596.25,606.95,13019125,1516076537.5,2487625,2843,2520.0,13019125
2023-04-20,2023-04-27,IRCTC,FUTSTK,605.15,610.4,599.05,602.15,12916750,641901225.0,1062250,1214,1040.0,12916750
2023-04-20,2023-05-25,IRCTC,FUTSTK,610.4,613.55,602.35,605.35,1547000,282469075.0,465500,532,438.0,1547000
2023-04-20,2023-06-29,IRCTC,FUTSTK,614.35,614.5,606.0,609.0,63875,6415850.0,10500,12,12.0,63875
2023-04-21,2023-04-27,IRCTC,FUTSTK,596.5,604.0,594.2,603.3,12419750,1376475450.0,2295125,2623,2062.0,12419750
2023-04-21,2023-05-25,IRCTC,FUTSTK,599.15,606.7,597.35,606.05,2357250,978223356.25,1623125,1855,1439.0,2357250
2023-04-21,2023-06-29,IRCTC,FUTSTK,605.35,608.7,601.1,608.55,75250,10047800.0,16625,19,19.0,75250
2023-04-24,2023-06-29,IRCTC,FUTSTK,605.6,612.25,605.6,611.85,90125,18704568.75,30625,35,35.0,90125
2023-04-24,2023-05-25,IRCTC,FUTSTK,606.6,611.45,601.0,608.15,4320750,2540665575.0,4184250,4782,4112.0,4320750
2023-04-24,2023-04-27,IRCTC,FUTSTK,603.0,608.7,597.7,605.15,9927750,2642640043.75,4373250,4998,4355.0,9927750
2023-04-25,2023-04-27,IRCTC,FUTSTK,603.1,612.35,600.15,608.0,6485500,3530973425.0,5817875,6649,4868.0,6485500
2023-04-25,2023-05-25,IRCTC,FUTSTK,606.2,615.9,603.25,611.1,7493500,3755469506.25,6158250,7038,5142.0,7493500
2023-04-25,2023-06-29,IRCTC,FUTSTK,608.0,617.5,608.0,614.35,133000,40267368.75,65625,75,66.0,133000
2023-04-26,2023-04-27,IRCTC,FUTSTK,605.65,614.15,603.6,608.45,3612875,2739393125.0,4489625,5131,3994.0,3612875
2023-04-26,2023-05-25,IRCTC,FUTSTK,609.25,617.9,609.0,611.45,10114125,2987130956.25,4868500,5564,4398.0,10114125
2023-04-26,2023-06-29,IRCTC,FUTSTK,617.5,619.8,614.0,614.85,190750,42611275.0,69125,79,73.0,190750
2023-04-27,2023-06-29,IRCTC,FUTSTK,614.0,617.25,613.0,613.9,276500,71509637.5,116375,133,122.0,276500
2023-04-27,2023-05-25,IRCTC,FUTSTK,608.55,614.25,608.5,610.15,12550125,2539121681.25,4153625,4747,4004.0,12550125
2023-04-27,2023-04-27,IRCTC,FUTSTK,605.2,610.0,603.65,605.85,3170125,2397189375.0,3946250,4510,3785.0,3170125
2023-04-28,2023-05-25,IRCTC,FUTSTK,612.05,624.0,612.0,621.75,12705000,1465597962.5,2367750,2706,2437.0,12705000
2023-04-28,2023-06-29,IRCTC,FUTSTK,615.05,627.0,615.0,624.85,290500,51681306.25,83125,95,84.0,290500
2023-04-28,2023-07-27,IRCTC,FUTSTK,620.5,626.95,618.25,626.95,9625,7095418.75,11375,13,13.0,9625
2023-05-02,2023-05-25,IRCTC,FUTSTK,623.9,634.4,621.8,630.35,12997250,2431680737.5,3872750,4426,4038.0,12997250
2023-05-02,2023-06-29,IRCTC,FUTSTK,626.0,638.0,625.65,634.05,345625,118807500.0,188125,215,198.0,345625
2023-05-02,2023-07-27,IRCTC,FUTSTK,629.0,638.15,629.0,636.3,19250,13861881.25,21875,25,25.0,19250
2023-05-03,2023-07-27,IRCTC,FUTSTK,637.0,640.0,637.0,638.0,21875,5027181.25,7875,9,9.0,21875
2023-05-03,2023-06-29,IRCTC,FUTSTK,629.0,639.0,629.0,635.7,410375,93389493.75,147000,168,150.0,410375
2023-05-03,2023-05-25,IRCTC,FUTSTK,627.85,636.7,625.65,631.75,13075125,1552016418.75,2455250,2806,2431.0,13075125
2023-05-04,2023-05-25,IRCTC,FUTSTK,631.85,639.4,630.75,635.25,13119750,1507366481.25,2373000,2712,2336.0,13119750
2023-05-04,2023-06-29,IRCTC,FUTSTK,635.7,642.45,634.15,638.8,393750,70450931.25,110250,126,116.0,393750
2023-05-04,2023-07-27,IRCTC,FUTSTK,638.0,644.65,638.0,641.75,30625,8990362.5,14000,16,16.0,30625
2023-05-05,2023-05-25,IRCTC,FUTSTK,633.95,637.4,627.1,628.4,13043625,1001479981.25,1586375,1813,1643.0,13043625
2023-05-05,2023-06-29,IRCTC,FUTSTK,637.7,640.5,631.05,632.15,443625,78826125.0,124250,142,125.0,443625
2023-05-05,2023-07-27,IRCTC,FUTSTK,641.5,641.5,634.0,635.0,31500,5015937.5,7875,9,9.0,31500
2023-05-08,2023-07-27,IRCTC,FUTSTK,637.0,638.0,637.0,638.0,31500,1673612.5,2625,3,3.0,31500
2023-05-08,2023-06-29,IRCTC,FUTSTK,634.15,637.55,633.0,635.5,486500,53936837.5,84875,97,87.0,486500
2023-05-08,2023-05-25,IRCTC,FUTSTK,627.85,634.0,627.85,631.65,13129375,579681987.5,917875,1049,953.0,13129375
2023-05-09,2023-05-25,IRCTC,FUTSTK,630.95,637.05,622.15,625.25,13172250,1034235343.75,1645875,1881,1596.0,13172250
2023-05-09,2023-06-29,IRCTC,FUTSTK,637.95,640.0,626.05,629.05,543375,99544331.25,157500,180,166.0,543375
2023-05-09,2023-07-27,IRCTC,FUTSTK,635.0,635.0,629.35,631.25,42000,8835443.75,14000,16,13.0,42000
2023-05-10,2023-05-25,IRCTC,FUTSTK,625.6,629.0,620.1,626.65,12951750,632034243.75,1010625,1155,1018.0,12951750
2023-05-10,2023-06-29,IRCTC,FUTSTK,628.7,632.0,624.0,630.3,577500,56099268.75,89250,102,81.0,577500
2023-05-10,2023-07-27,IRCTC,FUTSTK,633.4,633.8,627.25,633.8,53375,8808712.5,14000,16,16.0,53375
2023-05-11,2023-07-27,IRCTC,FUTSTK,634.25,636.0,634.25,635.85,52500,4446968.75,7000,8,8.0,52500
2023-05-11,2023-06-29,IRCTC,FUTSTK,631.3,634.0,630.55,633.2,591500,42053200.0,66500,76,72.0,591500
2023-05-11,2023-05-25,IRCTC,FUTSTK,632.35,632.35,626.35,629.4,12929000,514868768.75,819000,936,865.0,12929000
2023-05-12,2023-05-25,IRCTC,FUTSTK,627.7,639.95,626.15,629.95,12894000,1354416481.25,2135875,2441,2135.0,12894000
2023-05-12,2023-06-29,IRCTC,FUTSTK,633.3,643.9,632.25,634.0,672000,140647981.25,220500,252,217.0,672000
2023-05-12,2023-07-27,IRCTC,FUTSTK,635.85,646.6,635.85,636.95,51625,15139731.25,23625,27,27.0,51625
2023-05-15,2023-05-25,IRCTC,FUTSTK,631.3,638.0,627.25,634.8,13146875,1130660387.5,1784125,2039,1771.0,13146875
2023-05-15,2023-06-29,IRCTC,FUTSTK,633.55,641.95,631.85,638.75,703500,148359312.5,232750,266,232.0,703500
2023-05-15,2023-07-27,IRCTC,FUTSTK,635.0,643.9,635.0,643.9,52500,5601137.5,8750,10,10.0,52500
2023-05-16,2023-07-27,IRCTC,FUTSTK,642.9,642.9,633.55,635.1,67375,11707281.25,18375,21,21.0,67375
2023-05-16,2023-06-29,IRCTC,FUTSTK,640.2,642.0,629.25,631.05,829500,216619768.75,341250,390,358.0,829500
2023-05-16,2023-05-25,IRCTC,FUTSTK,634.25,638.45,624.8,626.75,13060250,849465312.5,1346625,1539,1365.0,13060250
2023-05-17,2023-05-25,IRCTC,FUTSTK,627.9,628.95,617.75,623.3,13065500,936212287.5,1502375,1717,1512.0,13065500
2023-05-17,2023-06-29,IRCTC,FUTSTK,632.0,633.4,622.2,627.65,1015000,283857175.0,452375,517,458.0,1015000
2023-05-17,2023-07-27,IRCTC,FUTSTK,631.75,631.75,626.7,628.95,76125,7169531.25,11375,13,11.0,76125
2023-05-18,2023-05-25,IRCTC,FUTSTK,625.6,627.85,613.4,615.1,12486250,1124138137.5,1811250,2070,1317.0,12486250
2023-05-18,2023-06-29,IRCTC,FUTSTK,630.25,632.0,618.0,619.75,1752625,632536800.0,1011500,1156,516.0,1752625
2023-05-18,2023-07-27,IRCTC,FUTSTK,633.0,635.0,622.0,623.35,94500,18662306.25,29750,34,31.0,94500
2023-05-19,2023-07-27,IRCTC,FUTSTK,622.9,622.9,614.25,618.9,99750,9182075.0,14875,17,14.0,99750
2023-05-19,2023-06-29,IRCTC,FUTSTK,619.55,621.0,608.35,615.0,2426375,752403662.5,1225000,1400,1243.0,2426375
2023-05-19,2023-05-25,IRCTC,FUTSTK,616.75,617.75,603.5,610.3,11844875,1220498475.0,2002000,2288,2050.0,11844875
2023-05-22,2023-05-25,IRCTC,FUTSTK,609.85,626.45,606.3,625.4,8058750,3462139187.5,5593875,6393,5238.0,8058750
2023-05-22,2023-06-29,IRCTC,FUTSTK,614.35,630.15,611.0,629.05,4678625,2895047662.5,4649750,5314,4222.0,4678625
2023-05-22,2023-07-27,IRCTC,FUTSTK,615.15,633.6,615.15,633.15,118125,33946237.5,54250,62,60.0,118125
2023-05-23,2023-05-25,IRCTC,FUTSTK,619.15,637.7,617.45,624.8,5649000,2869184018.75,4561375,5213,4713.0,5649000
2023-05-23,2023-06-29,IRCTC,FUTSTK,631.35,641.7,628.35,629.15,6999125,3025464837.5,4778375,5461,5030.0,6999125
2023-05-23,2023-07-27,IRCTC,FUTSTK,636.1,645.15,633.0,633.45,161875,49627068.75,77875,89,80.0,161875
2023-05-24,2023-07-27,IRCTC,FUTSTK,631.1,634.45,627.0,627.65,253750,65090331.25,103250,118,106.0,253750
2023-05-24,2023-06-29,IRCTC,FUTSTK,629.0,631.4,622.1,623.1,9090375,2269235368.75,3625125,4143,3559.0,9090375
2023-05-24,2023-05-25,IRCTC,FUTSTK,622.05,626.95,617.6,618.75,4331250,2001369168.75,3220000,3680,3103.0,4331250
2023-05-25,2023-05-25,IRCTC,FUTSTK,618.2,622.15,615.0,618.55,3040625,2534628031.25,4108125,4695,3912.0,3040625
2023-05-25,2023-06-29,IRCTC,FUTSTK,622.55,624.35,619.55,623.05,11732875,2883401368.75,4640125,5303,4478.0,11732875
2023-05-25,2023-07-27,IRCTC,FUTSTK,627.8,628.15,624.0,627.6,294000,37769331.25,60375,69,61.0,294000
2023-05-26,2023-06-29,IRCTC,FUTSTK,624.0,629.5,622.0,628.75,11704000,1193931943.75,1905750,2178,1934.0,11704000
2023-05-26,2023-07-27,IRCTC,FUTSTK,629.25,633.6,626.25,632.95,301875,44167068.75,70000,80,77.0,301875
2023-05-26,2023-08-31,IRCTC,FUTSTK,633.6,635.15,630.0,635.15,14000,9393387.5,14875,17,17.0,14000
2023-05-29,2023-08-31,IRCTC,FUTSTK,638.6,657.85,638.6,657.0,8750,23791950.0,36750,42,38.0,8750
2023-05-29,2023-07-27,IRCTC,FUTSTK,635.9,656.0,633.1,654.45,291375,184640575.0,285250,326,321.0,291375
2023-05-29,2023-06-29,IRCTC,FUTSTK,629.05,652.0,629.05,650.75,12425000,4955394543.75,7693875,8793,7465.0,12425000
2023-05-30,2023-06-29,IRCTC,FUTSTK,634.95,657.8,630.1,648.45,14218750,9613279287.5,14936250,17070,15238.0,14218750
2023-05-30,2023-07-27,IRCTC,FUTSTK,643.4,661.0,635.0,652.6,381500,334496618.75,517125,591,578.0,381500
2023-05-30,2023-08-31,IRCTC,FUTSTK,642.0,664.0,638.0,654.75,37625,43705331.25,67375,77,76.0,37625
2023-05-31,2023-06-29,IRCTC,FUTSTK,644.9,655.2,644.1,654.3,13434750,2542269843.75,3903375,4461,4073.0,13434750
2023-05-31,2023-07-27,IRCTC,FUTSTK,650.8,659.0,648.8,658.15,374500,90567968.75,138250,158,153.0,374500
2023-05-31,2023-08-31,IRCTC,FUTSTK,658.05,660.85,652.5,660.35,36750,9214581.25,14000,16,16.0,36750
2023-06-01,2023-08-31,IRCTC,FUTSTK,660.0,669.15,659.8,660.4,42000,13914950.0,21000,24,24.0,42000
2023-06-01,2023-07-27,IRCTC,FUTSTK,657.15,668.15,656.2,657.5,394625,94412018.75,142625,163,157.0,394625
2023-06-01,2023-06-29,IRCTC,FUTSTK,653.15,664.15,651.4,653.2,13248375,2477303325.0,3766000,4304,3919.0,13248375
2023-06-02,2023-06-29,IRCTC,FUTSTK,655.3,658.35,647.85,649.95,13245750,1433393456.25,2196250,2510,2240.0,13245750
2023-06-02,2023-07-27,IRCTC,FUTSTK,660.2,662.05,651.95,654.15,416500,78069162.5,119000,136,133.0,416500
2023-06-02,2023-08-31,IRCTC,FUTSTK,663.0,664.2,656.3,657.1,49000,8676456.25,13125,15,15.0,49000
2023-06-05,2023-06-29,IRCTC,FUTSTK,640.2,651.65,640.2,648.3,13171375,1411051556.25,2180500,2492,2333.0,13171375
2023-06-05,2023-07-27,IRCTC,FUTSTK,647.15,655.3,644.55,652.75,432250,45577787.5,70000,80,79.0,432250
2023-06-05,2023-08-31,IRCTC,FUTSTK,646.9,656.5,646.9,655.0,60375,10886837.5,16625,19,16.0,60375
2023-06-06,2023-08-31,IRCTC,FUTSTK,654.45,654.45,649.1,653.4,60375,6267800.0,9625,11,11.0,60375
2023-06-06,2023-07-27,IRCTC,FUTSTK,653.0,653.05,645.0,651.8,453250,51145412.5,78750,90,87.0,453250
2023-06-06,2023-06-29,IRCTC,FUTSTK,648.1,648.95,640.35,647.4,13189750,964352987.5,1494500,1708,1538.0,13189750
2023-06-07,2023-06-29,IRCTC,FUTSTK,648.85,662.0,647.4,656.55,13040125,2398538843.75,3651375,4173,3599.0,13040125
2023-06-07,2023-07-27,IRCTC,FUTSTK,653.1,666.0,653.1,660.8,446250,123169025.0,186375,213,207.0,446250
2023-06-07,2023-08-31,IRCTC,FUTSTK,657.8,668.0,656.75,661.3,49000,15108625.0,22750,26,22.0,49000
2023-06-08,2023-06-29,IRCTC,FUTSTK,656.9,660.6,645.0,647.1,13096125,1350799362.5,2074625,2371,2121.0,13096125
2023-06-08,2023-07-27,IRCTC,FUTSTK,662.95,664.8,650.0,651.8,496125,89384225.0,136500,156,156.0,496125
2023-06-08,2023-08-31,IRCTC,FUTSTK,664.6,665.25,653.4,653.4,60375,11545931.25,17500,20,20.0,60375
2023-06-09,2023-08-31,IRCTC,FUTSTK,654.0,654.9,648.05,649.7,67375,7418293.75,11375,13,13.0,67375
2023-06-09,2023-07-27,IRCTC,FUTSTK,652.85,653.85,646.05,646.9,518875,63698600.0,98000,112,106.0,518875
2023-06-09,2023-06-29,IRCTC,FUTSTK,646.9,650.0,641.5,642.7,12850250,747937356.25,1159375,1325,1184.0,12850250
2023-06-12,2023-06-29,IRCTC,FUTSTK,644.0,650.5,641.25,649.4,12603500,750836931.25,1159375,1325,1229.0,12603500
2023-06-12,2023-07-27,IRCTC,FUTSTK,651.35,654.6,646.4,653.45,522375,109589418.75,168000,192,189.0,522375
2023-06-12,2023-08-31,IRCTC,FUTSTK,656.55,656.55,654.55,656.2,65625,2295562.5,3500,4,4.0,65625
2023-06-13,2023-06-29,IRCTC,FUTSTK,646.5,654.55,646.15,651.5,12542250,1150240962.5,1770125,2023,1765.0,12542250
2023-06-13,2023-07-27,IRCTC,FUTSTK,651.55,658.25,651.2,655.6,535500,93854075.0,143500,164,163.0,535500
2023-06-13,2023-08-31,IRCTC,FUTSTK,656.2,657.0,654.55,655.45,67375,9179756.25,14000,16,16.0,67375
2023-06-14,2023-08-31,IRCTC,FUTSTK,657.05,657.4,653.0,653.0,71750,6306081.25,9625,11,11.0,71750
2023-06-14,2023-07-27,IRCTC,FUTSTK,657.0,657.0,649.1,650.7,575750,100011581.25,153125,175,174.0,575750
2023-06-14,2023-06-29,IRCTC,FUTSTK,650.75,652.15,645.25,646.45,12409250,947312275.0,1461250,1670,1447.0,12409250
2023-06-15,2023-06-29,IRCTC,FUTSTK,646.7,652.15,643.45,645.6,12340125,794189637.5,1225875,1401,1308.0,12340125
2023-06-15,2023-07-27,IRCTC,FUTSTK,651.25,656.2,649.0,649.9,629125,130150606.25,199500,228,195.0,629125
2023-06-15,2023-08-31,IRCTC,FUTSTK,652.0,657.0,652.0,653.0,79625,9743518.75,14875,17,17.0,79625
2023-06-16,2023-06-29,IRCTC,FUTSTK,645.9,673.9,645.05,668.35,12264000,5293008787.5,7963375,9101,8039.0,12264000
2023-06-16,2023-07-27,IRCTC,FUTSTK,650.55,677.55,650.0,672.6,854000,697538843.75,1044750,1194,1062.0,854000
2023-06-16,2023-08-31,IRCTC,FUTSTK,656.8,679.8,656.5,674.8,83125,45838406.25,68250,78,71.0,83125
2023-06-19,2023-08-31,IRCTC,FUTSTK,677.0,682.5,670.0,676.35,102375,32567456.25,48125,55,54.0,102375
2023-06-19,2023-07-27,IRCTC,FUTSTK,669.3,680.95,666.95,673.55,1262625,833183225.0,1237250,1414,1255.0,1262625
2023-06-19,2023-06-29,IRCTC,FUTSTK,663.8,676.65,662.0,669.05,13020875,4540082093.75,6782125,7751,7006.0,13020875
2023-06-20,2023-06-29,IRCTC,FUTSTK,665.1,671.6,661.0,666.15,12918500,1903856675.0,2860375,3269,3075.0,12918500
2023-06-20,2023-07-27,IRCTC,FUTSTK,674.0,675.7,665.7,670.5,1429750,363975937.5,543375,621,591.0,1429750
2023-06-20,2023-08-31,IRCTC,FUTSTK,674.8,675.2,668.05,672.85,110250,17637593.75,26250,30,30.0,110250
2023-06-21,2023-06-29,IRCTC,FUTSTK,663.8,669.5,659.15,664.55,12607875,1156360012.5,1740375,1989,1790.0,12607875
2023-06-21,2023-07-27,IRCTC,FUTSTK,670.0,673.2,663.8,669.25,1668625,327166175.0,489125,559,524.0,1668625
2023-06-21,2023-08-31,IRCTC,FUTSTK,673.45,674.2,668.4,671.85,129500,27643700.0,41125,47,37.0,129500
2023-06-22,2023-08-31,IRCTC,FUTSTK,671.4,675.0,650.5,652.6,161000,33395643.75,50750,58,58.0,161000
2023-06-22,2023-07-27,IRCTC,FUTSTK,667.2,672.85,645.7,649.25,2420250,1150571362.5,1751750,2002,1877.0,2420250
2023-06-22,2023-06-29,IRCTC,FUTSTK,662.1,668.45,641.3,644.8,12824000,2562950862.5,3927000,4488,4048.0,12824000
2023-06-23,2023-06-29,IRCTC,FUTSTK,645.3,645.3,625.85,627.5,11039000,3369634450.0,5341000,6104,4983.0,11039000
2023-06-23,2023-07-27,IRCTC,FUTSTK,648.05,649.3,630.05,631.4,3910375,2310899762.5,3641750,4162,3307.0,3910375
2023-06-23,2023-08-31,IRCTC,FUTSTK,648.4,648.4,633.5,634.8,202125,39616762.5,62125,71,71.0,202125
2023-06-26,2023-06-29,IRCTC,FUTSTK,625.7,635.2,621.2,633.95,7238000,3602007106.25,5710250,6526,5176.0,7238000
2023-06-26,2023-07-27,IRCTC,FUTSTK,627.95,638.3,625.1,637.05,6916000,2964919125.0,4675125,5343,4157.0,6916000
2023-06-26,2023-08-31,IRCTC,FUTSTK,630.3,640.7,630.3,639.85,217000,28457843.75,44625,51,48.0,217000
2023-06-27,2023-08-31,IRCTC,FUTSTK,640.6,640.9,637.65,638.0,254625,30201237.5,47250,54,54.0,254625
2023-06-27,2023-07-27,IRCTC,FUTSTK,637.0,638.5,633.45,634.75,10303125,3606465668.75,5670000,6480,5354.0,10303125
2023-06-27,2023-06-29,IRCTC,FUTSTK,623.7,635.5,623.7,631.45,4363625,3735361175.0,5901000,6744,5484.0,4363625
2023-06-28,2023-06-28,IRCTC,FUTSTK,633.0,634.0,627.15,628.85,3198125,3363873143.75,5338375,6101,5540.0,3198125
2023-06-28,2023-07-27,IRCTC,FUTSTK,635.55,638.1,631.3,633.4,12774125,3861351550.0,6088250,6958,6427.0,12774125
2023-06-28,2023-08-31,IRCTC,FUTSTK,638.0,641.0,635.0,636.75,346500,78172281.25,122500,140,131.0,346500
2023-06-30,2023-07-27,IRCTC,FUTSTK,634.9,646.15,632.75,639.55,12663875,1453973018.75,2272375,2597,2325.0,12663875
2023-06-30,2023-08-31,IRCTC,FUTSTK,635.9,649.05,635.9,642.2,353500,56254931.25,87500,100,97.0,353500
2023-06-30,2023-09-28,IRCTC,FUTSTK,643.5,650.3,643.5,647.0,5250,3395437.5,5250,6,6.0,5250
2023-07-03,2023-09-28,IRCTC,FUTSTK,645.25,645.25,643.0,643.0,8750,3947518.75,6125,7,7.0,8750
2023-07-03,2023-08-31,IRCTC,FUTSTK,644.15,648.25,638.5,641.3,373625,29270237.5,45500,52,52.0,373625
2023-07-03,2023-07-27,IRCTC,FUTSTK,639.55,643.45,634.65,637.25,12791625,759083281.25,1188250,1358,1232.0,12791625
2023-07-04,2023-07-27,IRCTC,FUTSTK,637.55,639.65,628.95,631.65,12822250,1020399887.5,1610000,1840,1630.0,12822250
2023-07-04,2023-08-31,IRCTC,FUTSTK,641.9,643.25,632.75,635.5,406000,47427975.0,74375,85,84.0,406000
2023-07-04,2023-09-28,IRCTC,FUTSTK,643.0,644.0,637.0,638.05,18375,9535443.75,14875,17,17.0,18375
2023-07-05,2023-07-27,IRCTC,FUTSTK,632.0,635.85,629.65,634.65,12828375,786707775.0,1242500,1420,1294.0,12828375
2023-07-05,2023-08-31,IRCTC,FUTSTK,635.5,638.95,633.15,638.1,417375,30068937.5,47250,54,51.0,417375
2023-07-05,2023-09-28,IRCTC,FUTSTK,641.75,641.75,641.05,641.45,26250,5051768.75,7875,9,6.0,26250
2023-07-06,2023-09-28,IRCTC,FUTSTK,639.7,640.75,639.0,639.0,31500,3919037.5,6125,7,6.0,31500
2023-07-06,2023-08-31,IRCTC,FUTSTK,638.5,640.2,636.4,639.4,438375,43549362.5,68250,78,73.0,438375
2023-07-06,2023-07-27,IRCTC,FUTSTK,633.15,636.95,631.5,636.35,12904500,614839706.25,968625,1107,1011.0,12904500
2023-07-07,2023-07-27,IRCTC,FUTSTK,633.5,640.3,628.05,632.15,13076875,1265338900.0,1997625,2283,2039.0,13076875
2023-07-07,2023-08-31,IRCTC,FUTSTK,637.8,643.0,632.0,635.2,475125,80231637.5,126000,144,135.0,475125
2023-07-07,2023-09-28,IRCTC,FUTSTK,642.0,645.0,637.6,637.6,33250,6174612.5,9625,11,11.0,33250
2023-07-10,2023-07-27,IRCTC,FUTSTK,632.4,632.4,615.6,617.05,14173250,1949613706.25,3142125,3591,3214.0,14173250
2023-07-10,2023-08-31,IRCTC,FUTSTK,635.0,635.0,619.4,620.3,646625,201776750.0,323750,370,357.0,646625
2023-07-10,2023-09-28,IRCTC,FUTSTK,631.0,631.0,623.25,624.15,50750,12588712.5,20125,23,22.0,50750
2023-07-11,2023-09-28,IRCTC,FUTSTK,627.15,630.0,626.5,627.8,51625,4948431.25,7875,9,9.0,51625
2023-07-11,2023-08-31,IRCTC,FUTSTK,620.2,629.2,620.2,625.05,669375,129097368.75,206500,236,233.0,669375
2023-07-11,2023-07-27,IRCTC,FUTSTK,616.95,626.3,615.7,622.15,13382250,924288443.75,1486625,1699,1500.0,13382250
2023-07-12,2023-07-27,IRCTC,FUTSTK,622.7,624.6,616.45,623.35,13340250,649601575.0,1045625,1195,1063.0,13340250
2023-07-12,2023-08-31,IRCTC,FUTSTK,624.45,627.95,620.5,626.9,693875,88021456.25,140875,161,161.0,693875
2023-07-12,2023-09-28,IRCTC,FUTSTK,630.3,630.3,623.8,629.65,66500,13180781.25,21000,24,23.0,66500
2023-07-13,2023-07-27,IRCTC,FUTSTK,629.5,629.5,615.6,619.5,13417250,1106285906.25,1782375,2037,1736.0,13417250
2023-07-13,2023-08-31,IRCTC,FUTSTK,627.05,632.1,618.9,622.35,750750,140471450.0,224875,257,237.0,750750
2023-07-13,2023-09-28,IRCTC,FUTSTK,631.25,632.8,623.0,626.9,75250,12083837.5,19250,22,22.0,75250
2023-07-14,2023-09-28,IRCTC,FUTSTK,630.55,630.65,629.55,630.0,77875,3859406.25,6125,7,7.0,77875
2023-07-14,2023-08-31,IRCTC,FUTSTK,621.95,628.85,621.25,628.0,774375,127684025.0,203875,233,213.0,774375
2023-07-14,2023-07-27,IRCTC,FUTSTK,619.3,626.2,617.95,625.0,13123250,845310812.5,1356250,1550,1432.0,13123250
2023-07-17,2023-07-27,IRCTC,FUTSTK,625.15,632.7,623.7,628.15,13061125,986896006.25,1569750,1794,1567.0,13061125
2023-07-17,2023-08-31,IRCTC,FUTSTK,628.55,635.3,627.75,631.2,861000,188514900.0,298375,341,327.0,861000
2023-07-17,2023-09-28,IRCTC,FUTSTK,633.8,637.35,633.8,634.15,71750,16659037.5,26250,30,28.0,71750
2023-07-18,2023-07-27,IRCTC,FUTSTK,625.45,630.5,620.85,624.25,13202875,741354118.75,1185625,1355,1172.0,13202875
2023-07-18,2023-08-31,IRCTC,FUTSTK,632.5,633.05,624.45,627.55,1017625,195799450.0,311500,356,339.0,1017625
2023-07-18,2023-09-28,IRCTC,FUTSTK,637.4,637.4,627.8,630.0,77875,6624187.5,10500,12,12.0,77875
2023-07-19,2023-09-28,IRCTC,FUTSTK,633.0,635.2,633.0,635.2,79625,3883993.75,6125,7,7.0,79625
2023-07-19,2023-08-31,IRCTC,FUTSTK,627.85,632.6,627.85,630.9,1154125,223513237.5,354375,405,384.0,1154125
2023-07-19,2023-07-27,IRCTC,FUTSTK,623.3,629.6,623.3,627.9,13045375,490327293.75,781375,893,842.0,13045375
2023-07-20,2023-07-27,IRCTC,FUTSTK,626.3,629.0,623.65,627.1,12973625,540695793.75,862750,986,885.0,12973625
2023-07-20,2023-08-31,IRCTC,FUTSTK,629.6,632.3,627.0,630.4,1341375,224350962.5,356125,407,353.0,1341375
2023-07-20,2023-09-28,IRCTC,FUTSTK,634.65,635.2,633.9,634.25,94500,9997006.25,15750,18,18.0,94500
