TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-22,2022-08-25,CEATLTD,,896.0,928.0,891.1,909.75,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-06-30,CEATLTD,,915.0,946.0,915.0,926.75,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-07-28,CEATLTD,,915.0,946.0,915.0,926.75,0.0,0.0,0.0,0.0,,0.0
2022-06-23,2022-08-25,CEATLTD,,915.0,946.0,915.0,926.75,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-06-30,CEATLTD,,934.8,940.7,921.2,927.15,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-07-28,CEATLTD,,934.8,940.7,921.2,927.15,0.0,0.0,0.0,0.0,,0.0
2022-06-24,2022-08-25,CEATLTD,,934.8,940.7,921.2,927.15,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-06-30,CEATLTD,,934.25,942.8,922.85,926.0,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-07-28,CEATLTD,,934.25,942.8,922.85,926.0,0.0,0.0,0.0,0.0,,0.0
2022-06-27,2022-08-25,CEATLTD,,934.25,942.8,922.85,926.0,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-06-30,CEATLTD,,926.0,952.0,919.95,936.15,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-07-28,CEATLTD,,926.0,952.0,919.95,936.15,0.0,0.0,0.0,0.0,,0.0
2022-06-28,2022-08-25,CEATLTD,,926.0,952.0,919.95,936.15,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-06-30,CEATLTD,,923.0,936.55,922.85,931.0,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-07-28,CEATLTD,,923.0,936.55,922.85,931.0,0.0,0.0,0.0,0.0,,0.0
2022-06-29,2022-08-25,CEATLTD,,923.0,936.55,922.85,931.0,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-06-30,CEATLTD,,929.0,948.5,923.0,929.2,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-07-28,CEATLTD,,929.0,948.5,923.0,929.2,0.0,0.0,0.0,0.0,,0.0
2022-06-30,2022-08-25,CEATLTD,,929.0,948.5,923.0,929.2,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-07-28,CEATLTD,,933.0,949.0,917.75,937.25,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-08-25,CEATLTD,,933.0,949.0,917.75,937.25,0.0,0.0,0.0,0.0,,0.0
2022-07-01,2022-09-29,CEATLTD,,933.0,949.0,917.75,937.25,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-07-28,CEATLTD,,943.85,954.8,934.3,947.6,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-08-25,CEATLTD,,943.85,954.8,934.3,947.6,0.0,0.0,0.0,0.0,,0.0
2022-07-04,2022-09-29,CEATLTD,,943.85,954.8,934.3,947.6,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-07-28,CEATLTD,,952.35,961.6,948.0,952.0,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-08-25,CEATLTD,,952.35,961.6,948.0,952.0,0.0,0.0,0.0,0.0,,0.0
2022-07-05,2022-09-29,CEATLTD,,952.35,961.6,948.0,952.0,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-07-28,CEATLTD,,954.0,1040.9,952.35,1024.45,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-08-25,CEATLTD,,954.0,1040.9,952.35,1024.45,0.0,0.0,0.0,0.0,,0.0
2022-07-06,2022-09-29,CEATLTD,,954.0,1040.9,952.35,1024.45,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-07-28,CEATLTD,,1025.15,1148.4,1022.2,1122.1,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-08-25,CEATLTD,,1025.15,1148.4,1022.2,1122.1,0.0,0.0,0.0,0.0,,0.0
2022-07-07,2022-09-29,CEATLTD,,1025.15,1148.4,1022.2,1122.1,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-07-28,CEATLTD,,1121.0,1140.0,1086.0,1120.8,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-08-25,CEATLTD,,1121.0,1140.0,1086.0,1120.8,0.0,0.0,0.0,0.0,,0.0
2022-07-08,2022-09-29,CEATLTD,,1121.0,1140.0,1086.0,1120.8,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-07-28,CEATLTD,,1113.3,1189.0,1105.75,1176.45,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-08-25,CEATLTD,,1113.3,1189.0,1105.75,1176.45,0.0,0.0,0.0,0.0,,0.0
2022-07-11,2022-09-29,CEATLTD,,1113.3,1189.0,1105.75,1176.45,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-07-28,CEATLTD,,1165.0,1212.5,1141.6,1203.9,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-08-25,CEATLTD,,1165.0,1212.5,1141.6,1203.9,0.0,0.0,0.0,0.0,,0.0
2022-07-12,2022-09-29,CEATLTD,,1165.0,1212.5,1141.6,1203.9,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-07-28,CEATLTD,,1205.0,1225.0,1155.75,1167.05,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-08-25,CEATLTD,,1205.0,1225.0,1155.75,1167.05,0.0,0.0,0.0,0.0,,0.0
2022-07-13,2022-09-29,CEATLTD,,1205.0,1225.0,1155.75,1167.05,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-07-28,CEATLTD,,1170.0,1232.55,1116.05,1225.85,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-08-25,CEATLTD,,1170.0,1232.55,1116.05,1225.85,0.0,0.0,0.0,0.0,,0.0
2022-07-14,2022-09-29,CEATLTD,,1170.0,1232.55,1116.05,1225.85,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-07-28,CEATLTD,,1225.85,1241.0,1189.95,1234.85,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-08-25,CEATLTD,,1225.85,1241.0,1189.95,1234.85,0.0,0.0,0.0,0.0,,0.0
2022-07-15,2022-09-29,CEATLTD,,1225.85,1241.0,1189.95,1234.85,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-07-28,CEATLTD,,1239.8,1239.8,1198.45,1204.35,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-08-25,CEATLTD,,1239.8,1239.8,1198.45,1204.35,0.0,0.0,0.0,0.0,,0.0
2022-07-18,2022-09-29,CEATLTD,,1239.8,1239.8,1198.45,1204.35,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-07-28,CEATLTD,,1208.0,1214.7,1199.0,1200.75,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-08-25,CEATLTD,,1208.0,1214.7,1199.0,1200.75,0.0,0.0,0.0,0.0,,0.0
2022-07-19,2022-09-29,CEATLTD,,1208.0,1214.7,1199.0,1200.75,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-07-28,CEATLTD,,1210.0,1210.0,1182.0,1200.05,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-08-25,CEATLTD,,1210.0,1210.0,1182.0,1200.05,0.0,0.0,0.0,0.0,,0.0
2022-07-20,2022-09-29,CEATLTD,,1210.0,1210.0,1182.0,1200.05,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-07-28,CEATLTD,,1161.3,1258.7,1161.0,1250.8,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-08-25,CEATLTD,,1161.3,1258.7,1161.0,1250.8,0.0,0.0,0.0,0.0,,0.0
2022-07-21,2022-09-29,CEATLTD,,1161.3,1258.7,1161.0,1250.8,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-07-28,CEATLTD,,1250.8,1250.8,1212.8,1221.8,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-08-25,CEATLTD,,1250.8,1250.8,1212.8,1221.8,0.0,0.0,0.0,0.0,,0.0
2022-07-22,2022-09-29,CEATLTD,,1250.8,1250.8,1212.8,1221.8,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-07-28,CEATLTD,,1230.0,1230.0,1200.0,1203.6,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-08-25,CEATLTD,,1230.0,1230.0,1200.0,1203.6,0.0,0.0,0.0,0.0,,0.0
2022-07-25,2022-09-29,CEATLTD,,1230.0,1230.0,1200.0,1203.6,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-07-28,CEATLTD,,1201.0,1237.0,1200.0,1217.4,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-08-25,CEATLTD,,1201.0,1237.0,1200.0,1217.4,0.0,0.0,0.0,0.0,,0.0
2022-07-26,2022-09-29,CEATLTD,,1201.0,1237.0,1200.0,1217.4,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-07-28,CEATLTD,,1217.4,1229.6,1205.25,1212.35,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-08-25,CEATLTD,,1217.4,1229.6,1205.25,1212.35,0.0,0.0,0.0,0.0,,0.0
2022-07-27,2022-09-29,CEATLTD,,1217.4,1229.6,1205.25,1212.35,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-07-28,CEATLTD,,1218.7,1249.85,1215.45,1240.2,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-08-25,CEATLTD,,1218.7,1249.85,1215.45,1240.2,0.0,0.0,0.0,0.0,,0.0
2022-07-28,2022-09-29,CEATLTD,,1218.7,1249.85,1215.45,1240.2,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-08-25,CEATLTD,,1245.0,1273.8,1227.6,1260.55,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-09-29,CEATLTD,,1245.0,1273.8,1227.6,1260.55,0.0,0.0,0.0,0.0,,0.0
2022-07-29,2022-10-27,CEATLTD,,1245.0,1273.8,1227.6,1260.55,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-08-25,CEATLTD,,1268.0,1298.85,1253.0,1257.5,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-09-29,CEATLTD,,1268.0,1298.85,1253.0,1257.5,0.0,0.0,0.0,0.0,,0.0
2022-08-01,2022-10-27,CEATLTD,,1268.0,1298.85,1253.0,1257.5,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-08-25,CEATLTD,,1250.0,1346.0,1250.0,1328.75,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-09-29,CEATLTD,,1250.0,1346.0,1250.0,1328.75,0.0,0.0,0.0,0.0,,0.0
2022-08-02,2022-10-27,CEATLTD,,1250.0,1346.0,1250.0,1328.75,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-08-25,CEATLTD,,1323.5,1349.65,1290.0,1332.6,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-09-29,CEATLTD,,1323.5,1349.65,1290.0,1332.6,0.0,0.0,0.0,0.0,,0.0
2022-08-03,2022-10-27,CEATLTD,,1323.5,1349.65,1290.0,1332.6,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-08-25,CEATLTD,,1343.0,1349.25,1311.25,1323.85,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-09-29,CEATLTD,,1343.0,1349.25,1311.25,1323.85,0.0,0.0,0.0,0.0,,0.0
2022-08-04,2022-10-27,CEATLTD,,1343.0,1349.25,1311.25,1323.85,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-08-25,CEATLTD,,1323.9,1342.95,1308.0,1326.45,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-09-29,CEATLTD,,1323.9,1342.95,1308.0,1326.45,0.0,0.0,0.0,0.0,,0.0
2022-08-05,2022-10-27,CEATLTD,,1323.9,1342.95,1308.0,1326.45,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-08-25,CEATLTD,,1324.95,1341.0,1319.0,1330.6,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-09-29,CEATLTD,,1324.95,1341.0,1319.0,1330.6,0.0,0.0,0.0,0.0,,0.0
2022-08-08,2022-10-27,CEATLTD,,1324.95,1341.0,1319.0,1330.6,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-08-25,CEATLTD,,1330.6,1365.0,1324.2,1342.7,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-09-29,CEATLTD,,1330.6,1365.0,1324.2,1342.7,0.0,0.0,0.0,0.0,,0.0
2022-08-10,2022-10-27,CEATLTD,,1330.6,1365.0,1324.2,1342.7,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-08-25,CEATLTD,,1360.0,1361.8,1338.0,1353.2,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-09-29,CEATLTD,,1360.0,1361.8,1338.0,1353.2,0.0,0.0,0.0,0.0,,0.0
2022-08-11,2022-10-27,CEATLTD,,1360.0,1361.8,1338.0,1353.2,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-08-25,CEATLTD,,1351.0,1364.5,1345.0,1348.05,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-09-29,CEATLTD,,1351.0,1364.5,1345.0,1348.05,0.0,0.0,0.0,0.0,,0.0
2022-08-12,2022-10-27,CEATLTD,,1351.0,1364.5,1345.0,1348.05,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-08-25,CEATLTD,,1355.1,1382.9,1347.95,1363.3,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-09-29,CEATLTD,,1355.1,1382.9,1347.95,1363.3,0.0,0.0,0.0,0.0,,0.0
2022-08-16,2022-10-27,CEATLTD,,1355.1,1382.9,1347.95,1363.3,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-08-25,CEATLTD,,1363.3,1398.0,1363.3,1377.65,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-09-29,CEATLTD,,1363.3,1398.0,1363.3,1377.65,0.0,0.0,0.0,0.0,,0.0
2022-08-17,2022-10-27,CEATLTD,,1363.3,1398.0,1363.3,1377.65,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-08-25,CEATLTD,,1378.0,1391.4,1366.25,1371.55,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-09-29,CEATLTD,,1378.0,1391.4,1366.25,1371.55,0.0,0.0,0.0,0.0,,0.0
2022-08-18,2022-10-27,CEATLTD,,1378.0,1391.4,1366.25,1371.55,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-08-25,CEATLTD,,1382.0,1384.25,1367.85,1370.55,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-09-29,CEATLTD,,1382.0,1384.25,1367.85,1370.55,0.0,0.0,0.0,0.0,,0.0
2022-08-19,2022-10-27,CEATLTD,,1382.0,1384.25,1367.85,1370.55,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-08-25,CEATLTD,,1370.55,1393.9,1351.65,1384.7,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-09-29,CEATLTD,,1370.55,1393.9,1351.65,1384.7,0.0,0.0,0.0,0.0,,0.0
2022-08-22,2022-10-27,CEATLTD,,1370.55,1393.9,1351.65,1384.7,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-08-25,CEATLTD,,1370.0,1385.5,1354.95,1378.65,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-09-29,CEATLTD,,1370.0,1385.5,1354.95,1378.65,0.0,0.0,0.0,0.0,,0.0
2022-08-23,2022-10-27,CEATLTD,,1370.0,1385.5,1354.95,1378.65,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-08-25,CEATLTD,,1381.0,1406.0,1351.0,1360.5,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-09-29,CEATLTD,,1381.0,1406.0,1351.0,1360.5,0.0,0.0,0.0,0.0,,0.0
2022-08-24,2022-10-27,CEATLTD,,1381.0,1406.0,1351.0,1360.5,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-08-25,CEATLTD,,1372.0,1391.1,1350.2,1384.45,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-09-29,CEATLTD,,1372.0,1391.1,1350.2,1384.45,0.0,0.0,0.0,0.0,,0.0
2022-08-25,2022-10-27,CEATLTD,,1372.0,1391.1,1350.2,1384.45,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-09-29,CEATLTD,,1394.0,1394.0,1367.0,1380.25,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-10-27,CEATLTD,,1394.0,1394.0,1367.0,1380.25,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-11-24,CEATLTD,,1394.0,1394.0,1367.0,1380.25,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,CEATLTD,,1345.5,1398.0,1342.05,1387.0,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-10-27,CEATLTD,,1345.5,1398.0,1342.05,1387.0,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-11-24,CEATLTD,,1345.5,1398.0,1342.05,1387.0,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,CEATLTD,,1395.0,1409.0,1381.0,1390.5,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-10-27,CEATLTD,,1395.0,1409.0,1381.0,1390.5,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-11-24,CEATLTD,,1395.0,1409.0,1381.0,1390.5,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,CEATLTD,,1376.0,1435.0,1376.0,1412.05,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-10-27,CEATLTD,,1376.0,1435.0,1376.0,1412.05,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-11-24,CEATLTD,,1376.0,1435.0,1376.0,1412.05,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,CEATLTD,,1415.55,1432.15,1390.0,1416.95,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-10-27,CEATLTD,,1415.55,1432.15,1390.0,1416.95,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-11-24,CEATLTD,,1415.55,1432.15,1390.0,1416.95,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-09-29,CEATLTD,,1416.75,1429.45,1375.35,1388.9,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-10-27,CEATLTD,,1416.75,1429.45,1375.35,1388.9,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-11-24,CEATLTD,,1416.75,1429.45,1375.35,1388.9,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-09-29,CEATLTD,,1401.1,1459.0,1392.05,1431.35,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-10-27,CEATLTD,,1401.1,1459.0,1392.05,1431.35,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-11-24,CEATLTD,,1401.1,1459.0,1392.05,1431.35,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,CEATLTD,,1428.9,1430.65,1410.55,1415.55,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-10-27,CEATLTD,,1428.9,1430.65,1410.55,1415.55,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-11-24,CEATLTD,,1428.9,1430.65,1410.55,1415.55,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,CEATLTD,,1429.65,1429.65,1400.0,1406.0,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-10-27,CEATLTD,,1429.65,1429.65,1400.0,1406.0,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-11-24,CEATLTD,,1429.65,1429.65,1400.0,1406.0,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,CEATLTD,,1415.0,1431.35,1366.0,1380.55,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,CEATLTD,,1415.0,1431.35,1366.0,1380.55,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,CEATLTD,,1415.0,1431.35,1366.0,1380.55,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,CEATLTD,,1380.55,1405.05,1377.9,1388.15,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,CEATLTD,,1380.55,1405.05,1377.9,1388.15,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,CEATLTD,,1380.55,1405.05,1377.9,1388.15,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,CEATLTD,,1390.4,1399.0,1376.25,1394.5,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,CEATLTD,,1390.4,1399.0,1376.25,1394.5,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,CEATLTD,,1390.4,1399.0,1376.25,1394.5,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,CEATLTD,,1380.0,1394.35,1371.0,1384.7,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,CEATLTD,,1380.0,1394.35,1371.0,1384.7,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,CEATLTD,,1380.0,1394.35,1371.0,1384.7,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,CEATLTD,,1389.0,1661.6,1389.0,1661.6,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,CEATLTD,,1389.0,1661.6,1389.0,1661.6,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,CEATLTD,,1389.0,1661.6,1389.0,1661.6,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,CEATLTD,,1700.0,1785.0,1573.6,1597.25,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,CEATLTD,,1700.0,1785.0,1573.6,1597.25,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,CEATLTD,,1700.0,1785.0,1573.6,1597.25,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,CEATLTD,,1590.0,1748.0,1545.0,1689.35,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,CEATLTD,,1590.0,1748.0,1545.0,1689.35,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,CEATLTD,,1590.0,1748.0,1545.0,1689.35,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,CEATLTD,,1689.0,1703.45,1631.15,1641.95,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,CEATLTD,,1689.0,1703.45,1631.15,1641.95,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,CEATLTD,,1689.0,1703.45,1631.15,1641.95,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,CEATLTD,,1641.0,1663.05,1565.05,1582.05,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,CEATLTD,,1641.0,1663.05,1565.05,1582.05,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,CEATLTD,,1641.0,1663.05,1565.05,1582.05,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,CEATLTD,,1587.0,1623.75,1552.1,1608.05,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,CEATLTD,,1587.0,1623.75,1552.1,1608.05,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,CEATLTD,,1587.0,1623.75,1552.1,1608.05,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,CEATLTD,,1608.0,1613.7,1530.0,1545.1,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,CEATLTD,,1608.0,1613.7,1530.0,1545.1,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,CEATLTD,,1608.0,1613.7,1530.0,1545.1,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,CEATLTD,,1525.0,1615.8,1487.75,1573.65,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,CEATLTD,,1525.0,1615.8,1487.75,1573.65,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,CEATLTD,,1525.0,1615.8,1487.75,1573.65,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,CEATLTD,,1599.0,1614.4,1535.0,1555.55,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,CEATLTD,,1599.0,1614.4,1535.0,1555.55,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,CEATLTD,,1599.0,1614.4,1535.0,1555.55,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,CEATLTD,,1545.0,1574.4,1511.0,1533.45,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,CEATLTD,,1545.0,1574.4,1511.0,1533.45,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,CEATLTD,,1545.0,1574.4,1511.0,1533.45,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,CEATLTD,,1550.0,1564.0,1515.0,1521.2,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,CEATLTD,,1550.0,1564.0,1515.0,1521.2,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,CEATLTD,,1550.0,1564.0,1515.0,1521.2,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,CEATLTD,,1523.0,1590.0,1512.95,1573.6,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,CEATLTD,,1523.0,1590.0,1512.95,1573.6,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,CEATLTD,,1523.0,1590.0,1512.95,1573.6,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,CEATLTD,,1565.0,1602.45,1548.7,1568.35,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,CEATLTD,,1565.0,1602.45,1548.7,1568.35,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,CEATLTD,,1565.0,1602.45,1548.7,1568.35,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,CEATLTD,,1599.0,1614.9,1544.05,1579.2,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,CEATLTD,,1599.0,1614.9,1544.05,1579.2,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,CEATLTD,,1599.0,1614.9,1544.05,1579.2,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,CEATLTD,,1580.2,1630.0,1577.0,1593.3,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,CEATLTD,,1580.2,1630.0,1577.0,1593.3,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,CEATLTD,,1580.2,1630.0,1577.0,1593.3,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,CEATLTD,,1591.9,1595.3,1561.0,1570.4,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,CEATLTD,,1591.9,1595.3,1561.0,1570.4,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,CEATLTD,,1591.9,1595.3,1561.0,1570.4,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,CEATLTD,,1562.0,1567.95,1547.0,1562.9,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,CEATLTD,,1562.0,1567.95,1547.0,1562.9,0.0,0.0,0.0,0.0,,0.0
