TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-12,2022-07-28,INTELLECT,FUTSTK,696.0,698.0,670.6,673.85,1032000,381088912.5,558750,745,706.0,1032000
2022-07-13,2022-07-28,INTELLECT,FUTSTK,681.0,688.15,670.15,675.7,1029000,276912750.0,408000,544,522.0,1029000
2022-07-13,2022-08-25,INTELLECT,FUTSTK,683.5,683.5,672.5,676.5,56250,6089250.0,9000,12,12.0,56250
2022-07-13,2022-09-29,INTELLECT,FUTSTK,677.45,677.45,677.45,677.45,13500,508087.5,750,1,1.0,13500
2022-07-14,2022-07-28,INTELLECT,FUTSTK,676.85,680.85,649.1,655.75,1029750,234523350.0,354000,472,451.0,1029750
2022-07-14,2022-08-25,INTELLECT,FUTSTK,676.25,676.25,655.25,656.25,54000,4989862.5,7500,10,10.0,54000
2022-07-14,2022-09-29,INTELLECT,FUTSTK,660.05,660.05,655.1,656.1,15750,2954662.5,4500,6,6.0,15750
2022-07-15,2022-07-28,INTELLECT,FUTSTK,661.55,671.0,655.0,667.5,1047750,238015912.5,358500,478,455.0,1047750
2022-07-15,2022-08-25,INTELLECT,FUTSTK,670.0,670.0,660.4,665.75,58500,5474962.5,8250,11,11.0,58500
2022-07-15,2022-09-29,INTELLECT,FUTSTK,659.95,662.0,659.95,662.0,15750,991462.5,1500,2,2.0,15750
2022-07-18,2022-08-25,INTELLECT,FUTSTK,674.75,680.0,671.25,671.25,57000,7611937.5,11250,15,13.0,57000
2022-07-18,2022-09-29,INTELLECT,FUTSTK,674.25,674.25,674.25,674.25,15750,505687.5,750,1,1.0,15750
2022-07-18,2022-07-28,INTELLECT,FUTSTK,674.95,681.1,667.55,671.55,1043250,226094400.0,335250,447,435.0,1043250
2022-07-19,2022-09-29,INTELLECT,,674.3,682.2,665.3,675.2,0,0.0,0,0,,0
2022-07-19,2022-08-25,INTELLECT,FUTSTK,674.55,674.7,663.8,671.75,62250,12514950.0,18750,25,20.0,62250
2022-07-19,2022-07-28,INTELLECT,FUTSTK,668.65,678.1,660.5,672.05,987750,275119500.0,411000,548,505.0,987750
2022-07-20,2022-07-28,INTELLECT,FUTSTK,679.9,700.35,677.05,684.7,950250,715599450.0,1037250,1383,1316.0,950250
2022-07-20,2022-08-25,INTELLECT,FUTSTK,681.3,700.0,676.8,685.05,112500,113791987.5,165000,220,215.0,112500
2022-07-20,2022-09-29,INTELLECT,FUTSTK,695.0,695.0,695.0,695.0,14250,1042500.0,1500,2,1.0,14250
2022-07-21,2022-07-28,INTELLECT,FUTSTK,684.3,708.0,681.5,704.1,930750,550583362.5,790500,1054,936.0,930750
2022-07-21,2022-08-25,INTELLECT,FUTSTK,688.0,707.95,685.0,705.7,144750,149207437.5,213750,285,269.0,144750
2022-07-21,2022-09-29,INTELLECT,FUTSTK,690.0,705.0,690.0,705.0,14250,1046250.0,1500,2,2.0,14250
2022-07-22,2022-07-28,INTELLECT,FUTSTK,709.8,714.35,686.05,691.3,811500,474258037.5,680250,907,819.0,811500
2022-07-22,2022-08-25,INTELLECT,FUTSTK,711.65,714.0,688.1,691.3,231000,160140525.0,229500,306,297.0,231000
2022-07-22,2022-09-29,INTELLECT,FUTSTK,712.0,712.0,694.0,694.0,16500,1582125.0,2250,3,3.0,16500
2022-07-25,2022-09-29,INTELLECT,FUTSTK,698.0,700.0,693.15,699.0,21750,4187325.0,6000,8,7.0,21750
2022-07-25,2022-08-25,INTELLECT,FUTSTK,691.85,707.0,690.6,696.65,485250,360503212.5,516750,689,579.0,485250
2022-07-25,2022-07-28,INTELLECT,FUTSTK,687.75,706.95,687.75,697.25,681750,484288500.0,693750,925,806.0,681750
2022-07-26,2022-07-28,INTELLECT,FUTSTK,693.5,701.9,644.85,653.8,494250,719788725.0,1080000,1440,1323.0,494250
2022-07-26,2022-08-25,INTELLECT,FUTSTK,693.15,702.0,643.6,651.8,726750,548940525.0,825000,1100,1004.0,726750
2022-07-26,2022-09-29,INTELLECT,FUTSTK,670.95,670.95,648.15,653.8,31500,8909175.0,13500,18,18.0,31500
2022-07-27,2022-07-28,INTELLECT,FUTSTK,644.4,665.4,638.25,655.95,336000,376319812.5,576000,768,647.0,336000
2022-07-27,2022-08-25,INTELLECT,FUTSTK,630.4,665.7,630.4,657.65,872250,436621425.0,667500,890,763.0,872250
2022-07-27,2022-09-29,INTELLECT,FUTSTK,654.0,658.8,642.5,657.9,33000,2939850.0,4500,6,6.0,33000
2022-07-28,2022-07-28,INTELLECT,FUTSTK,662.25,670.45,654.55,667.45,233250,394790137.5,596250,795,617.0,233250
2022-07-28,2022-08-25,INTELLECT,FUTSTK,667.0,674.05,656.25,670.65,1163250,788753962.5,1184250,1579,1302.0,1163250
2022-07-28,2022-09-29,INTELLECT,FUTSTK,664.1,665.7,664.1,665.7,34500,1496625.0,2250,3,3.0,34500
2022-07-29,2022-10-27,INTELLECT,FUTSTK,636.95,637.2,631.15,637.2,2250,1428975.0,2250,3,3.0,2250
2022-07-29,2022-09-29,INTELLECT,FUTSTK,645.15,649.3,630.0,636.1,54000,24331050.0,38250,51,48.0,54000
2022-07-29,2022-08-25,INTELLECT,FUTSTK,650.15,653.15,627.0,634.85,1434000,896115150.0,1401750,1869,1671.0,1434000
2022-08-01,2022-08-25,INTELLECT,FUTSTK,638.25,648.7,632.25,640.45,1487250,376743412.5,588750,785,724.0,1487250
2022-08-01,2022-09-29,INTELLECT,FUTSTK,635.35,644.4,635.35,640.45,57000,15372375.0,24000,32,32.0,57000
2022-08-01,2022-10-27,INTELLECT,,639.85,651.8,636.8,642.75,0,0.0,0,0,,0
2022-08-02,2022-08-25,INTELLECT,FUTSTK,635.2,644.85,626.75,631.05,1522500,307684350.0,485250,647,624.0,1522500
2022-08-02,2022-09-29,INTELLECT,FUTSTK,641.0,646.55,628.0,632.3,66000,9990900.0,15750,21,21.0,66000
2022-08-02,2022-10-27,INTELLECT,,642.8,649.8,632.0,636.1,0,0.0,0,0,,0
2022-08-03,2022-10-27,INTELLECT,FUTSTK,626.65,626.65,621.1,621.1,5250,1870425.0,3000,4,4.0,5250
2022-08-03,2022-09-29,INTELLECT,FUTSTK,636.0,637.0,618.6,621.45,72750,11673375.0,18750,25,25.0,72750
2022-08-03,2022-08-25,INTELLECT,FUTSTK,632.35,636.5,615.4,619.15,1651500,479075662.5,768000,1024,922.0,1651500
2022-08-04,2022-08-25,INTELLECT,FUTSTK,623.95,626.7,606.1,623.3,1685250,446506875.0,723000,964,898.0,1685250
2022-08-04,2022-09-29,INTELLECT,FUTSTK,625.9,627.6,610.85,626.8,76500,10705537.5,17250,23,23.0,76500
2022-08-04,2022-10-27,INTELLECT,FUTSTK,625.55,625.55,615.0,621.2,9750,2780925.0,4500,6,5.0,9750
2022-08-05,2022-08-25,INTELLECT,FUTSTK,627.85,629.2,611.55,613.75,1786500,344599912.5,557250,743,705.0,1786500
2022-08-05,2022-09-29,INTELLECT,FUTSTK,628.75,628.75,615.1,615.1,81000,8393512.5,13500,18,18.0,81000
2022-08-05,2022-10-27,INTELLECT,FUTSTK,617.5,617.5,617.4,617.4,11250,1389300.0,2250,3,3.0,11250
2022-08-08,2022-09-29,INTELLECT,FUTSTK,611.15,622.9,604.75,619.15,84750,9637012.5,15750,21,21.0,84750
2022-08-08,2022-10-27,INTELLECT,FUTSTK,607.5,618.95,607.5,618.95,12000,1376100.0,2250,3,3.0,12000
2022-08-08,2022-08-25,INTELLECT,FUTSTK,609.05,621.6,602.05,617.8,1827750,333058275.0,545250,727,704.0,1827750
2022-08-10,2022-09-29,INTELLECT,FUTSTK,615.15,625.45,610.85,619.4,86250,13501500.0,21750,29,29.0,86250
2022-08-10,2022-10-27,INTELLECT,FUTSTK,616.5,622.0,616.5,622.0,12750,1395375.0,2250,3,3.0,12750
2022-08-10,2022-08-25,INTELLECT,FUTSTK,616.75,624.0,606.25,616.95,1830000,312931050.0,507000,676,635.0,1830000
2022-08-11,2022-09-29,INTELLECT,FUTSTK,626.75,634.0,619.0,622.45,99000,37000650.0,59250,79,79.0,99000
2022-08-11,2022-10-27,INTELLECT,,624.25,636.5,621.65,626.3,0,0.0,0,0,,0
2022-08-11,2022-08-25,INTELLECT,FUTSTK,619.65,632.0,616.05,620.2,1909500,540609562.5,866250,1155,1053.0,1909500
2022-08-12,2022-09-29,INTELLECT,FUTSTK,630.6,630.6,614.0,616.0,111750,25521450.0,41250,55,55.0,111750
2022-08-12,2022-10-27,INTELLECT,FUTSTK,616.65,616.65,616.65,616.65,13500,462487.5,750,1,1.0,13500
2022-08-12,2022-08-25,INTELLECT,FUTSTK,625.9,625.9,611.0,613.7,1928250,192623700.0,312750,417,396.0,1928250
2022-08-16,2022-10-27,INTELLECT,FUTSTK,617.45,641.0,617.45,641.0,14250,3307462.5,5250,7,7.0,14250
2022-08-16,2022-09-29,INTELLECT,FUTSTK,615.6,644.45,614.8,636.6,114000,62633550.0,99000,132,132.0,114000
2022-08-16,2022-08-25,INTELLECT,FUTSTK,616.95,643.25,611.35,634.0,1934250,885264937.5,1401750,1869,1648.0,1934250
2022-08-17,2022-08-25,INTELLECT,FUTSTK,635.45,645.65,627.55,636.5,1816500,645246900.0,1010250,1347,1232.0,1816500
2022-08-17,2022-09-29,INTELLECT,FUTSTK,634.0,648.0,631.45,640.2,168750,100702537.5,156750,209,193.0,168750
2022-08-17,2022-10-27,INTELLECT,FUTSTK,637.6,649.8,633.0,649.65,20250,6246675.0,9750,13,13.0,20250
2022-08-18,2022-08-25,INTELLECT,FUTSTK,630.0,637.85,623.95,627.55,1652250,357634612.5,568500,758,694.0,1652250
2022-08-18,2022-09-29,INTELLECT,FUTSTK,635.3,637.7,627.5,630.25,218250,86749200.0,137250,183,174.0,218250
2022-08-18,2022-10-27,INTELLECT,FUTSTK,638.0,638.0,636.0,636.0,21750,955500.0,1500,2,2.0,21750
2022-08-19,2022-08-25,INTELLECT,FUTSTK,629.1,638.15,607.05,610.85,1626000,532666387.5,858750,1145,1066.0,1626000
2022-08-19,2022-09-29,INTELLECT,FUTSTK,634.0,641.85,610.3,613.8,334500,203287950.0,326250,435,398.0,334500
2022-08-19,2022-10-27,INTELLECT,FUTSTK,639.0,639.0,620.0,620.0,23250,1877287.5,3000,4,4.0,23250
2022-08-22,2022-10-27,INTELLECT,FUTSTK,610.0,610.0,584.9,586.35,31500,9337875.0,15750,21,18.0,31500
2022-08-22,2022-09-29,INTELLECT,FUTSTK,606.9,608.0,581.0,583.45,779250,611823300.0,1031250,1375,1186.0,779250
2022-08-22,2022-08-25,INTELLECT,FUTSTK,600.05,606.25,580.0,583.35,1345500,816075300.0,1378500,1838,1606.0,1345500
2022-08-23,2022-08-25,INTELLECT,FUTSTK,576.95,598.65,576.0,596.8,969000,525750225.0,890250,1187,1086.0,969000
2022-08-23,2022-09-29,INTELLECT,FUTSTK,576.0,600.0,576.0,597.7,1119000,432837525.0,732750,977,893.0,1119000
2022-08-23,2022-10-27,INTELLECT,FUTSTK,592.25,602.65,589.0,601.8,41250,9378112.5,15750,21,21.0,41250
2022-08-24,2022-08-25,INTELLECT,FUTSTK,599.9,599.9,586.55,595.2,712500,448193250.0,754500,1006,777.0,712500
2022-08-24,2022-09-29,INTELLECT,FUTSTK,600.0,602.0,589.0,598.25,1372500,490746000.0,822750,1097,841.0,1372500
2022-08-24,2022-10-27,INTELLECT,FUTSTK,600.0,601.65,593.05,600.5,48750,5389875.0,9000,12,11.0,48750
2022-08-25,2022-08-25,INTELLECT,FUTSTK,597.9,600.5,588.2,592.9,511500,499168312.5,840000,1120,866.0,511500
2022-08-25,2022-09-29,INTELLECT,FUTSTK,597.45,605.05,592.4,595.85,1874250,678106050.0,1134000,1512,1248.0,1874250
2022-08-25,2022-10-27,INTELLECT,FUTSTK,605.0,605.0,596.0,599.0,53250,6305400.0,10500,14,14.0,53250
2022-08-26,2022-10-27,INTELLECT,FUTSTK,602.15,602.15,593.45,594.0,54000,4033725.0,6750,9,9.0,54000
2022-08-26,2022-11-24,INTELLECT,,593.6,598.1,585.3,587.15,0,0.0,0,0,,0
2022-08-26,2022-09-29,INTELLECT,FUTSTK,603.9,603.9,589.6,592.1,1860750,317244787.5,533250,711,679.0,1860750
2022-08-29,2022-09-29,INTELLECT,FUTSTK,572.2,591.55,572.2,585.05,1844250,310626600.0,531750,709,652.0,1844250
2022-08-29,2022-10-27,INTELLECT,FUTSTK,547.45,593.0,547.05,587.5,60000,13144200.0,22500,30,30.0,60000
2022-08-29,2022-11-24,INTELLECT,,575.0,588.95,571.05,582.45,0,0.0,0,0,,0
2022-08-30,2022-09-29,INTELLECT,FUTSTK,589.6,598.9,589.0,595.9,1887750,300780937.5,505500,674,619.0,1887750
2022-08-30,2022-10-27,INTELLECT,FUTSTK,592.0,600.8,592.0,598.9,63750,4039200.0,6750,9,7.0,63750
2022-08-30,2022-11-24,INTELLECT,,581.0,596.85,581.0,591.9,0,0.0,0,0,,0
2022-09-01,2022-09-29,INTELLECT,FUTSTK,584.3,611.9,584.3,606.2,1847250,501497362.5,831750,1109,993.0,1847250
2022-09-01,2022-10-27,INTELLECT,FUTSTK,604.0,614.8,598.75,609.6,68250,13217250.0,21750,29,29.0,68250
2022-09-01,2022-11-24,INTELLECT,,590.0,609.45,587.95,604.25,0,0.0,0,0,,0
2022-09-02,2022-11-24,INTELLECT,,605.2,609.65,596.5,598.0,0,0.0,0,0,,0
2022-09-02,2022-10-27,INTELLECT,FUTSTK,611.15,612.15,602.55,602.55,72000,6374475.0,10500,14,14.0,72000
2022-09-02,2022-09-29,INTELLECT,FUTSTK,611.5,611.5,598.0,599.1,1806750,197152500.0,326250,435,391.0,1806750
2022-09-05,2022-09-29,INTELLECT,FUTSTK,600.75,618.3,600.75,615.6,1692000,445813087.5,725250,967,929.0,1692000
2022-09-05,2022-10-27,INTELLECT,FUTSTK,610.0,619.85,610.0,617.75,69750,11100712.5,18000,24,24.0,69750
2022-09-05,2022-11-24,INTELLECT,,601.1,617.4,599.0,614.05,0,0.0,0,0,,0
2022-09-06,2022-09-29,INTELLECT,FUTSTK,618.85,621.4,604.0,606.25,1705500,195982500.0,322500,430,402.0,1705500
2022-09-06,2022-10-27,INTELLECT,FUTSTK,617.0,617.0,608.15,608.6,72750,8265150.0,13500,18,17.0,72750
2022-09-06,2022-11-24,INTELLECT,FUTSTK,626.65,627.35,626.65,627.35,1500,940500.0,1500,2,2.0,1500
2022-09-07,2022-09-29,INTELLECT,FUTSTK,607.0,607.5,594.4,603.1,1760250,285109575.0,474750,633,588.0,1760250
2022-09-07,2022-10-27,INTELLECT,FUTSTK,605.95,607.35,597.0,606.1,74250,21246150.0,35250,47,42.0,74250
2022-09-07,2022-11-24,INTELLECT,FUTSTK,604.95,604.95,604.95,604.95,1500,453712.5,750,1,1.0,1500
2022-09-08,2022-10-27,INTELLECT,FUTSTK,614.95,626.35,610.65,612.35,81000,10628737.5,17250,23,21.0,81000
2022-09-08,2022-11-24,INTELLECT,FUTSTK,627.2,627.2,616.0,616.0,3000,932400.0,1500,2,2.0,3000
2022-09-08,2022-09-29,INTELLECT,FUTSTK,612.2,625.0,607.5,609.55,1783500,416648775.0,677250,903,812.0,1783500
2022-09-09,2022-11-24,INTELLECT,FUTSTK,620.05,624.65,620.05,624.65,9750,5134575.0,8250,11,11.0,9750
2022-09-09,2022-10-27,INTELLECT,FUTSTK,613.55,623.4,608.65,622.15,86250,10183987.5,16500,22,22.0,86250
2022-09-09,2022-09-29,INTELLECT,FUTSTK,614.95,624.35,603.9,619.85,1759500,434889825.0,705000,940,879.0,1759500
2022-09-12,2022-09-29,INTELLECT,FUTSTK,623.45,633.0,621.0,624.7,1820250,520712850.0,831000,1108,988.0,1820250
2022-09-12,2022-10-27,INTELLECT,FUTSTK,631.0,635.0,625.2,627.95,90750,19378500.0,30750,41,38.0,90750
2022-09-12,2022-11-24,INTELLECT,,625.8,637.7,624.8,629.95,0,0.0,0,0,,0
2022-09-13,2022-09-29,INTELLECT,FUTSTK,628.5,632.6,616.55,619.3,1735500,251677875.0,404250,539,478.0,1735500
2022-09-13,2022-10-27,INTELLECT,FUTSTK,628.0,629.0,620.0,621.15,89250,6096975.0,9750,13,13.0,89250
2022-09-13,2022-11-24,INTELLECT,,629.75,638.65,621.8,623.8,0,0.0,0,0,,0
2022-09-14,2022-09-29,INTELLECT,FUTSTK,608.8,618.05,598.45,601.9,1793250,387102037.5,637500,850,787.0,1793250
2022-09-14,2022-10-27,INTELLECT,FUTSTK,615.1,620.0,605.5,611.05,99750,12376687.5,20250,27,26.0,99750
2022-09-14,2022-11-24,INTELLECT,FUTSTK,617.05,617.05,611.35,611.35,11250,921300.0,1500,2,2.0,11250
2022-09-15,2022-11-24,INTELLECT,FUTSTK,601.1,601.1,587.9,591.3,12000,1783800.0,3000,4,4.0,12000
2022-09-15,2022-10-27,INTELLECT,FUTSTK,601.7,602.1,581.85,584.45,216750,178375162.5,302250,403,330.0,216750
2022-09-15,2022-09-29,INTELLECT,FUTSTK,606.95,608.35,581.1,585.3,1831500,460769662.5,779250,1039,973.0,1831500
2022-09-16,2022-09-29,INTELLECT,FUTSTK,583.95,584.1,527.7,557.45,2058750,1790061525.0,3246000,4328,3805.0,2058750
2022-09-16,2022-10-27,INTELLECT,FUTSTK,582.0,582.0,528.0,556.05,267750,209278687.5,378000,504,461.0,267750
2022-09-16,2022-11-24,INTELLECT,FUTSTK,578.8,578.8,533.0,556.65,15000,13752262.5,24750,33,32.0,15000
2022-09-19,2022-09-29,INTELLECT,FUTSTK,557.4,568.25,552.0,555.9,1640250,384623512.5,688500,918,822.0,1640250
2022-09-19,2022-10-27,INTELLECT,FUTSTK,552.5,565.0,550.0,555.6,275250,43122750.0,77250,103,98.0,275250
2022-09-19,2022-11-24,INTELLECT,FUTSTK,561.4,561.4,560.35,560.35,15000,841312.5,1500,2,2.0,15000
2022-09-20,2022-09-29,INTELLECT,FUTSTK,568.75,573.95,559.15,561.1,1609500,282792225.0,499500,666,627.0,1609500
2022-09-20,2022-10-27,INTELLECT,FUTSTK,563.75,574.25,560.05,562.65,270750,65790862.5,116250,155,147.0,270750
2022-09-20,2022-11-24,INTELLECT,FUTSTK,563.0,567.05,561.1,561.1,15750,1268362.5,2250,3,3.0,15750
2022-09-21,2022-10-27,INTELLECT,FUTSTK,554.25,565.9,554.25,559.5,276750,31072012.5,55500,74,72.0,276750
2022-09-21,2022-11-24,INTELLECT,FUTSTK,555.55,555.55,555.55,555.55,15750,416662.5,750,1,1.0,15750
2022-09-21,2022-09-29,INTELLECT,FUTSTK,557.9,565.6,552.9,558.6,1580250,276744750.0,495000,660,632.0,1580250
2022-09-22,2022-09-29,INTELLECT,FUTSTK,558.45,566.8,554.15,564.85,1593000,183896662.5,327000,436,419.0,1593000
2022-09-22,2022-10-27,INTELLECT,FUTSTK,559.25,568.1,556.7,566.2,298500,37684725.0,66750,89,88.0,298500
2022-09-22,2022-11-24,INTELLECT,,556.2,563.85,552.25,561.2,0,0.0,0,0,,0
2022-09-23,2022-09-29,INTELLECT,FUTSTK,567.45,569.05,543.45,545.4,1485750,357583500.0,642750,857,827.0,1485750
2022-09-23,2022-10-27,INTELLECT,FUTSTK,566.1,571.1,545.0,546.45,414000,155982637.5,279750,373,362.0,414000
2022-09-23,2022-11-24,INTELLECT,FUTSTK,567.95,567.95,547.7,547.7,15000,836737.5,1500,2,2.0,15000
2022-09-26,2022-09-29,INTELLECT,FUTSTK,540.4,546.65,528.15,535.95,1182750,425599237.5,790500,1054,953.0,1182750
2022-09-26,2022-10-27,INTELLECT,FUTSTK,537.0,545.15,527.55,534.65,665250,269233462.5,500250,667,601.0,665250
2022-09-26,2022-11-24,INTELLECT,FUTSTK,544.0,544.0,534.2,534.2,15750,1209450.0,2250,3,3.0,15750
2022-09-27,2022-11-24,INTELLECT,FUTSTK,547.1,547.1,539.5,541.4,16500,1627050.0,3000,4,4.0,16500
2022-09-27,2022-10-27,INTELLECT,FUTSTK,540.05,554.75,531.7,537.65,928500,278357325.0,515250,687,630.0,928500
2022-09-27,2022-09-29,INTELLECT,FUTSTK,539.75,556.0,532.8,536.95,881250,445210837.5,823500,1098,981.0,881250
2022-09-28,2022-09-29,INTELLECT,FUTSTK,530.45,544.0,530.45,536.2,519000,522286537.5,972750,1297,1053.0,519000
2022-09-28,2022-10-27,INTELLECT,FUTSTK,533.95,545.0,531.5,533.55,1370250,510597862.5,949500,1266,1034.0,1370250
2022-09-28,2022-11-24,INTELLECT,FUTSTK,535.6,545.35,535.6,534.95,25500,7312462.5,13500,18,18.0,25500
2022-09-29,2022-09-29,INTELLECT,FUTSTK,542.5,543.25,502.1,511.55,163500,343713712.5,659250,879,788.0,163500
2022-09-29,2022-10-27,INTELLECT,FUTSTK,545.75,545.75,510.8,513.95,1611000,500154262.5,958500,1278,1154.0,1611000
2022-09-29,2022-11-24,INTELLECT,FUTSTK,543.0,543.0,513.3,515.9,41250,12517050.0,24000,32,31.0,41250
2022-09-30,2022-10-27,INTELLECT,FUTSTK,511.0,523.5,507.65,520.6,1684500,333368775.0,644250,859,807.0,1684500
2022-09-30,2022-11-24,INTELLECT,FUTSTK,515.95,522.5,515.95,522.0,43500,3509625.0,6750,9,9.0,43500
2022-09-30,2022-12-29,INTELLECT,,506.9,520.0,505.5,517.4,0,0.0,0,0,,0
2022-10-03,2022-11-24,INTELLECT,,522.0,527.65,513.35,516.3,0,0.0,0,0,,0
2022-10-03,2022-12-29,INTELLECT,FUTSTK,521.0,521.0,521.0,521.0,750,390750.0,750,1,1.0,750
2022-10-03,2022-10-27,INTELLECT,FUTSTK,516.25,525.95,511.2,513.95,1684500,193349737.5,373500,498,474.0,1684500
2022-10-04,2022-11-24,INTELLECT,FUTSTK,527.65,532.3,521.0,530.1,42750,8729100.0,16500,22,22.0,42750
2022-10-04,2022-12-29,INTELLECT,,527.3,539.8,525.35,537.8,0,0.0,0,0,,0
2022-10-04,2022-10-27,INTELLECT,FUTSTK,523.85,533.45,520.1,530.05,1677750,261991012.5,495750,661,616.0,1677750
2022-10-06,2022-10-27,INTELLECT,FUTSTK,533.7,538.0,525.05,528.35,1728000,296128537.5,556500,742,718.0,1728000
2022-10-06,2022-11-24,INTELLECT,FUTSTK,535.0,535.0,528.8,529.1,42750,3187237.5,6000,8,8.0,42750
2022-10-06,2022-12-29,INTELLECT,FUTSTK,537.0,537.0,533.0,533.0,6750,3204037.5,6000,8,8.0,6750
2022-10-07,2022-10-27,INTELLECT,FUTSTK,518.6,523.8,515.6,521.45,1751250,129111637.5,248250,331,321.0,1751250
2022-10-07,2022-11-24,INTELLECT,FUTSTK,522.0,522.0,522.0,522.0,42000,391500.0,750,1,1.0,42000
2022-10-07,2022-12-29,INTELLECT,,530.25,530.25,520.7,527.0,0,0.0,0,0,,0
2022-10-10,2022-10-27,INTELLECT,FUTSTK,512.15,527.45,509.45,522.7,1771500,177531712.5,342750,457,420.0,1771500
2022-10-10,2022-11-24,INTELLECT,FUTSTK,523.0,523.0,522.0,522.5,42000,783750.0,1500,2,2.0,42000
2022-10-10,2022-12-29,INTELLECT,FUTSTK,527.1,527.1,527.1,527.1,6750,395325.0,750,1,1.0,6750
2022-10-11,2022-12-29,INTELLECT,FUTSTK,542.7,542.7,506.1,509.05,9750,5125350.0,9750,13,13.0,9750
2022-10-11,2022-11-24,INTELLECT,FUTSTK,533.0,541.1,502.0,502.7,47250,9707475.0,18750,25,25.0,47250
2022-10-11,2022-10-27,INTELLECT,FUTSTK,524.6,542.85,500.0,504.15,1842000,752199037.5,1437000,1916,1784.0,1842000
2022-10-12,2022-10-27,INTELLECT,FUTSTK,506.0,525.8,504.8,523.4,1785750,329709712.5,636750,849,760.0,1785750
2022-10-12,2022-11-24,INTELLECT,FUTSTK,510.0,525.9,508.5,525.1,57000,19031437.5,36750,49,45.0,57000
2022-10-12,2022-12-29,INTELLECT,FUTSTK,517.0,525.0,515.0,525.0,7500,2349000.0,4500,6,6.0,7500
2022-10-13,2022-10-27,INTELLECT,FUTSTK,524.75,530.55,519.0,526.35,1741500,229983300.0,438750,585,537.0,1741500
2022-10-13,2022-11-24,INTELLECT,FUTSTK,520.5,531.0,519.6,527.35,78750,28038675.0,53250,71,64.0,78750
2022-10-13,2022-12-29,INTELLECT,FUTSTK,526.1,526.1,521.5,521.5,7500,785700.0,1500,2,2.0,7500
2022-10-14,2022-10-27,INTELLECT,FUTSTK,533.6,546.75,525.95,528.9,1711500,551020837.5,1025250,1367,1198.0,1711500
2022-10-14,2022-11-24,INTELLECT,FUTSTK,534.0,547.5,527.0,530.45,90750,31521487.5,58500,78,73.0,90750
2022-10-14,2022-12-29,INTELLECT,FUTSTK,528.6,528.6,528.6,528.6,7500,396450.0,750,1,1.0,7500
2022-10-17,2022-11-24,INTELLECT,FUTSTK,527.05,530.75,520.8,524.7,104250,25254337.5,48000,64,61.0,104250
2022-10-17,2022-12-29,INTELLECT,FUTSTK,521.5,532.0,521.5,532.0,10500,3567825.0,6750,9,9.0,10500
2022-10-17,2022-10-27,INTELLECT,FUTSTK,528.95,530.55,519.45,524.3,1688250,152817750.0,291000,388,358.0,1688250
2022-10-18,2022-10-27,INTELLECT,FUTSTK,530.5,535.1,521.35,524.5,1732500,205671112.5,389250,519,448.0,1732500
2022-10-18,2022-11-24,INTELLECT,FUTSTK,533.0,536.0,523.1,525.65,123000,32163187.5,60750,81,79.0,123000
2022-10-18,2022-12-29,INTELLECT,FUTSTK,532.0,537.0,532.0,537.0,12000,1998750.0,3750,5,5.0,12000
2022-10-19,2022-10-27,INTELLECT,FUTSTK,525.25,526.0,510.25,512.9,1750500,128024475.0,247500,330,318.0,1750500
2022-10-19,2022-11-24,INTELLECT,FUTSTK,526.4,526.4,512.2,514.1,159750,34978050.0,67500,90,85.0,159750
2022-10-19,2022-12-29,INTELLECT,FUTSTK,520.5,520.5,516.5,516.5,15000,1557750.0,3000,4,4.0,15000
2022-10-20,2022-10-27,INTELLECT,FUTSTK,511.35,521.0,509.4,514.65,1705500,227205450.0,441750,589,544.0,1705500
2022-10-20,2022-11-24,INTELLECT,FUTSTK,512.95,521.3,510.75,515.15,226500,96897150.0,188250,251,246.0,226500
2022-10-20,2022-12-29,INTELLECT,FUTSTK,515.75,518.15,515.75,517.4,16500,1163475.0,2250,3,3.0,16500
2022-10-21,2022-12-29,INTELLECT,FUTSTK,516.5,518.8,513.3,513.3,19500,4253175.0,8250,11,10.0,19500
2022-10-21,2022-11-24,INTELLECT,FUTSTK,515.8,519.35,506.1,513.0,662250,379090312.5,740250,987,787.0,662250
2022-10-21,2022-10-27,INTELLECT,FUTSTK,514.65,517.8,506.3,513.15,1266750,495633300.0,966750,1289,1076.0,1266750
2022-10-24,2022-10-27,INTELLECT,FUTSTK,513.1,515.0,507.0,509.85,1257000,23739450.0,46500,62,60.0,1257000
2022-10-24,2022-11-24,INTELLECT,FUTSTK,506.3,516.0,506.3,510.0,664500,17247525.0,33750,45,43.0,664500
2022-10-24,2022-12-29,INTELLECT,FUTSTK,508.1,512.95,508.1,511.25,20250,1149225.0,2250,3,3.0,20250
2022-10-25,2022-10-27,INTELLECT,FUTSTK,511.9,513.1,498.75,500.7,861000,514352625.0,1019250,1359,816.0,861000
2022-10-25,2022-11-24,INTELLECT,FUTSTK,510.7,513.6,500.85,501.95,1211250,541931475.0,1071750,1429,889.0,1211250
2022-10-25,2022-12-29,INTELLECT,FUTSTK,510.5,510.5,503.0,503.6,33000,6847950.0,13500,18,17.0,33000
