TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-14,,CGPOWER,2024-02-29,434.0,442.0,423.3,437.45,,0.0,0.0,0.0,,0.0
2024-02-14,,CGPOWER,2024-03-28,434.0,442.0,423.3,437.45,,0.0,0.0,0.0,,0.0
2024-02-14,,CGPOWER,2024-04-25,434.0,442.0,423.3,437.45,,0.0,0.0,0.0,,0.0
2024-02-15,,CGPOWER,2024-02-29,440.0,440.0,428.55,438.6,,0.0,0.0,0.0,,0.0
2024-02-15,,CGPOWER,2024-03-28,440.0,440.0,428.55,438.6,,0.0,0.0,0.0,,0.0
2024-02-15,,CGPOWER,2024-04-25,440.0,440.0,428.55,438.6,,0.0,0.0,0.0,,0.0
2024-02-16,,CGPOWER,2024-02-29,438.6,438.6,428.0,430.1,,0.0,0.0,0.0,,0.0
2024-02-16,,CGPOWER,2024-03-28,438.6,438.6,428.0,430.1,,0.0,0.0,0.0,,0.0
2024-02-16,,CGPOWER,2024-04-25,438.6,438.6,428.0,430.1,,0.0,0.0,0.0,,0.0
2024-02-19,,CGPOWER,2024-02-29,430.9,439.75,428.5,436.3,,0.0,0.0,0.0,,0.0
2024-02-19,,CGPOWER,2024-03-28,430.9,439.75,428.5,436.3,,0.0,0.0,0.0,,0.0
2024-02-19,,CGPOWER,2024-04-25,430.9,439.75,428.5,436.3,,0.0,0.0,0.0,,0.0
2024-02-20,,CGPOWER,2024-02-29,438.0,446.0,428.6,436.25,,0.0,0.0,0.0,,0.0
2024-02-20,,CGPOWER,2024-03-28,438.0,446.0,428.6,436.25,,0.0,0.0,0.0,,0.0
2024-02-20,,CGPOWER,2024-04-25,438.0,446.0,428.6,436.25,,0.0,0.0,0.0,,0.0
2024-02-21,,CGPOWER,2024-02-29,435.0,435.6,421.95,425.95,,0.0,0.0,0.0,,0.0
2024-02-21,,CGPOWER,2024-03-28,435.0,435.6,421.95,425.95,,0.0,0.0,0.0,,0.0
2024-02-21,,CGPOWER,2024-04-25,435.0,435.6,421.95,425.95,,0.0,0.0,0.0,,0.0
2024-02-22,,CGPOWER,2024-02-29,429.8,429.9,422.6,424.6,,0.0,0.0,0.0,,0.0
2024-02-22,,CGPOWER,2024-03-28,429.8,429.9,422.6,424.6,,0.0,0.0,0.0,,0.0
2024-02-22,,CGPOWER,2024-04-25,429.8,429.9,422.6,424.6,,0.0,0.0,0.0,,0.0
2024-02-23,,CGPOWER,2024-02-29,425.05,434.5,425.0,433.7,,0.0,0.0,0.0,,0.0
2024-02-23,,CGPOWER,2024-03-28,425.05,434.5,425.0,433.7,,0.0,0.0,0.0,,0.0
2024-02-23,,CGPOWER,2024-04-25,425.05,434.5,425.0,433.7,,0.0,0.0,0.0,,0.0
2024-02-26,,CGPOWER,2024-02-29,432.25,435.0,422.0,428.4,,0.0,0.0,0.0,,0.0
2024-02-26,,CGPOWER,2024-03-28,432.25,435.0,422.0,428.4,,0.0,0.0,0.0,,0.0
2024-02-26,,CGPOWER,2024-04-25,432.25,435.0,422.0,428.4,,0.0,0.0,0.0,,0.0
2024-02-27,,CGPOWER,2024-02-29,428.4,440.95,425.5,439.1,,0.0,0.0,0.0,,0.0
2024-02-27,,CGPOWER,2024-03-28,428.4,440.95,425.5,439.1,,0.0,0.0,0.0,,0.0
2024-02-27,,CGPOWER,2024-04-25,428.4,440.95,425.5,439.1,,0.0,0.0,0.0,,0.0
2024-02-28,,CGPOWER,2024-02-29,440.0,441.6,423.2,428.95,,0.0,0.0,0.0,,0.0
2024-02-28,,CGPOWER,2024-03-28,440.0,441.6,423.2,428.95,,0.0,0.0,0.0,,0.0
2024-02-28,,CGPOWER,2024-04-25,440.0,441.6,423.2,428.95,,0.0,0.0,0.0,,0.0
2024-02-29,,CGPOWER,2024-02-29,428.1,449.0,421.0,443.25,,0.0,0.0,0.0,,0.0
2024-02-29,,CGPOWER,2024-03-28,428.1,449.0,421.0,443.25,,0.0,0.0,0.0,,0.0
2024-02-29,,CGPOWER,2024-04-25,428.1,449.0,421.0,443.25,,0.0,0.0,0.0,,0.0
2024-03-01,,CGPOWER,2024-03-28,480.5,494.95,461.0,465.0,,0.0,0.0,0.0,,0.0
2024-03-01,,CGPOWER,2024-04-25,480.5,494.95,461.0,465.0,,0.0,0.0,0.0,,0.0
2024-03-01,,CGPOWER,2024-05-30,480.5,494.95,461.0,465.0,,0.0,0.0,0.0,,0.0
2024-03-04,,CGPOWER,2024-03-28,476.05,479.8,466.6,469.05,,0.0,0.0,0.0,,0.0
2024-03-04,,CGPOWER,2024-04-25,476.05,479.8,466.6,469.05,,0.0,0.0,0.0,,0.0
2024-03-04,,CGPOWER,2024-05-30,476.05,479.8,466.6,469.05,,0.0,0.0,0.0,,0.0
2024-03-05,,CGPOWER,2024-03-28,470.0,473.25,462.3,463.25,,0.0,0.0,0.0,,0.0
2024-03-05,,CGPOWER,2024-04-25,470.0,473.25,462.3,463.25,,0.0,0.0,0.0,,0.0
2024-03-05,,CGPOWER,2024-05-30,470.0,473.25,462.3,463.25,,0.0,0.0,0.0,,0.0
2024-03-06,,CGPOWER,2024-03-28,466.4,470.0,450.35,469.65,,0.0,0.0,0.0,,0.0
2024-03-06,,CGPOWER,2024-04-25,466.4,470.0,450.35,469.65,,0.0,0.0,0.0,,0.0
2024-03-06,,CGPOWER,2024-05-30,466.4,470.0,450.35,469.65,,0.0,0.0,0.0,,0.0
2024-03-07,,CGPOWER,2024-03-28,469.65,471.0,455.0,457.65,,0.0,0.0,0.0,,0.0
2024-03-07,,CGPOWER,2024-04-25,469.65,471.0,455.0,457.65,,0.0,0.0,0.0,,0.0
2024-03-07,,CGPOWER,2024-05-30,469.65,471.0,455.0,457.65,,0.0,0.0,0.0,,0.0
2024-03-11,,CGPOWER,2024-03-28,465.85,474.2,449.4,469.45,,0.0,0.0,0.0,,0.0
2024-03-11,,CGPOWER,2024-04-25,465.85,474.2,449.4,469.45,,0.0,0.0,0.0,,0.0
2024-03-11,,CGPOWER,2024-05-30,465.85,474.2,449.4,469.45,,0.0,0.0,0.0,,0.0
2024-03-12,,CGPOWER,2024-03-28,470.8,470.8,453.0,455.65,,0.0,0.0,0.0,,0.0
2024-03-12,,CGPOWER,2024-04-25,470.8,470.8,453.0,455.65,,0.0,0.0,0.0,,0.0
2024-03-12,,CGPOWER,2024-05-30,470.8,470.8,453.0,455.65,,0.0,0.0,0.0,,0.0
2024-03-13,,CGPOWER,2024-03-28,460.0,465.9,450.8,461.45,,0.0,0.0,0.0,,0.0
2024-03-13,,CGPOWER,2024-04-25,460.0,465.9,450.8,461.45,,0.0,0.0,0.0,,0.0
2024-03-13,,CGPOWER,2024-05-30,460.0,465.9,450.8,461.45,,0.0,0.0,0.0,,0.0
2024-03-14,,CGPOWER,2024-03-28,462.0,469.4,450.1,467.5,,0.0,0.0,0.0,,0.0
2024-03-14,,CGPOWER,2024-04-25,462.0,469.4,450.1,467.5,,0.0,0.0,0.0,,0.0
2024-03-14,,CGPOWER,2024-05-30,462.0,469.4,450.1,467.5,,0.0,0.0,0.0,,0.0
2024-03-15,,CGPOWER,2024-03-28,467.55,485.0,464.35,469.7,,0.0,0.0,0.0,,0.0
2024-03-15,,CGPOWER,2024-04-25,467.55,485.0,464.35,469.7,,0.0,0.0,0.0,,0.0
2024-03-15,,CGPOWER,2024-05-30,467.55,485.0,464.35,469.7,,0.0,0.0,0.0,,0.0
2024-03-18,,CGPOWER,2024-03-28,476.0,476.0,462.05,470.35,,0.0,0.0,0.0,,0.0
2024-03-18,,CGPOWER,2024-04-25,476.0,476.0,462.05,470.35,,0.0,0.0,0.0,,0.0
2024-03-18,,CGPOWER,2024-05-30,476.0,476.0,462.05,470.35,,0.0,0.0,0.0,,0.0
2024-03-19,,CGPOWER,2024-03-28,471.35,480.3,463.45,479.0,,0.0,0.0,0.0,,0.0
2024-03-19,,CGPOWER,2024-04-25,471.35,480.3,463.45,479.0,,0.0,0.0,0.0,,0.0
2024-03-19,,CGPOWER,2024-05-30,471.35,480.3,463.45,479.0,,0.0,0.0,0.0,,0.0
2024-03-20,,CGPOWER,2024-03-28,482.1,517.0,473.2,502.25,,0.0,0.0,0.0,,0.0
2024-03-20,,CGPOWER,2024-04-25,482.1,517.0,473.2,502.25,,0.0,0.0,0.0,,0.0
2024-03-20,,CGPOWER,2024-05-30,482.1,517.0,473.2,502.25,,0.0,0.0,0.0,,0.0
2024-03-21,,CGPOWER,2024-03-28,510.0,549.95,510.0,541.4,,0.0,0.0,0.0,,0.0
2024-03-21,,CGPOWER,2024-04-25,510.0,549.95,510.0,541.4,,0.0,0.0,0.0,,0.0
2024-03-21,,CGPOWER,2024-05-30,510.0,549.95,510.0,541.4,,0.0,0.0,0.0,,0.0
2024-03-22,,CGPOWER,2024-03-28,541.4,541.4,520.2,535.95,,0.0,0.0,0.0,,0.0
2024-03-22,,CGPOWER,2024-04-25,541.4,541.4,520.2,535.95,,0.0,0.0,0.0,,0.0
2024-03-22,,CGPOWER,2024-05-30,541.4,541.4,520.2,535.95,,0.0,0.0,0.0,,0.0
2024-03-26,,CGPOWER,2024-03-28,528.0,547.7,526.5,542.1,,0.0,0.0,0.0,,0.0
2024-03-26,,CGPOWER,2024-04-25,528.0,547.7,526.5,542.1,,0.0,0.0,0.0,,0.0
2024-03-26,,CGPOWER,2024-05-30,528.0,547.7,526.5,542.1,,0.0,0.0,0.0,,0.0
2024-03-27,,CGPOWER,2024-03-28,544.5,556.4,536.55,548.5,,0.0,0.0,0.0,,0.0
2024-03-27,,CGPOWER,2024-04-25,544.5,556.4,536.55,548.5,,0.0,0.0,0.0,,0.0
2024-03-27,,CGPOWER,2024-05-30,544.5,556.4,536.55,548.5,,0.0,0.0,0.0,,0.0
2024-03-28,,CGPOWER,2024-03-28,551.05,555.25,535.0,540.9,,0.0,0.0,0.0,,0.0
2024-03-28,,CGPOWER,2024-04-25,551.05,555.25,535.0,540.9,,0.0,0.0,0.0,,0.0
2024-03-28,,CGPOWER,2024-05-30,551.05,555.25,535.0,540.9,,0.0,0.0,0.0,,0.0
2024-04-01,,CGPOWER,2024-04-25,546.05,555.3,511.1,514.25,,0.0,0.0,0.0,,0.0
2024-04-01,,CGPOWER,2024-05-30,546.05,555.3,511.1,514.25,,0.0,0.0,0.0,,0.0
2024-04-01,,CGPOWER,2024-06-27,546.05,555.3,511.1,514.25,,0.0,0.0,0.0,,0.0
2024-04-02,,CGPOWER,2024-04-25,519.3,528.5,515.25,517.95,,0.0,0.0,0.0,,0.0
2024-04-02,,CGPOWER,2024-05-30,519.3,528.5,515.25,517.95,,0.0,0.0,0.0,,0.0
2024-04-02,,CGPOWER,2024-06-27,519.3,528.5,515.25,517.95,,0.0,0.0,0.0,,0.0
2024-04-03,,CGPOWER,2024-04-25,518.8,519.0,509.5,510.35,,0.0,0.0,0.0,,0.0
2024-04-03,,CGPOWER,2024-05-30,518.8,519.0,509.5,510.35,,0.0,0.0,0.0,,0.0
2024-04-03,,CGPOWER,2024-06-27,518.8,519.0,509.5,510.35,,0.0,0.0,0.0,,0.0
2024-04-04,,CGPOWER,2024-04-25,514.0,520.85,505.55,510.65,,0.0,0.0,0.0,,0.0
2024-04-04,,CGPOWER,2024-05-30,514.0,520.85,505.55,510.65,,0.0,0.0,0.0,,0.0
2024-04-04,,CGPOWER,2024-06-27,514.0,520.85,505.55,510.65,,0.0,0.0,0.0,,0.0
2024-04-05,,CGPOWER,2024-04-25,510.5,518.7,509.55,514.45,,0.0,0.0,0.0,,0.0
2024-04-05,,CGPOWER,2024-05-30,510.5,518.7,509.55,514.45,,0.0,0.0,0.0,,0.0
2024-04-05,,CGPOWER,2024-06-27,510.5,518.7,509.55,514.45,,0.0,0.0,0.0,,0.0
2024-04-08,,CGPOWER,2024-04-25,518.05,518.7,501.25,504.6,,0.0,0.0,0.0,,0.0
2024-04-08,,CGPOWER,2024-05-30,518.05,518.7,501.25,504.6,,0.0,0.0,0.0,,0.0
2024-04-08,,CGPOWER,2024-06-27,518.05,518.7,501.25,504.6,,0.0,0.0,0.0,,0.0
2024-04-09,,CGPOWER,2024-04-25,505.9,508.9,497.4,501.75,,0.0,0.0,0.0,,0.0
2024-04-09,,CGPOWER,2024-05-30,505.9,508.9,497.4,501.75,,0.0,0.0,0.0,,0.0
2024-04-09,,CGPOWER,2024-06-27,505.9,508.9,497.4,501.75,,0.0,0.0,0.0,,0.0
2024-04-10,,CGPOWER,2024-04-25,502.0,505.65,494.2,504.1,,0.0,0.0,0.0,,0.0
2024-04-10,,CGPOWER,2024-05-30,502.0,505.65,494.2,504.1,,0.0,0.0,0.0,,0.0
2024-04-10,,CGPOWER,2024-06-27,502.0,505.65,494.2,504.1,,0.0,0.0,0.0,,0.0
2024-04-12,,CGPOWER,2024-04-25,504.0,506.8,492.0,494.25,,0.0,0.0,0.0,,0.0
2024-04-12,,CGPOWER,2024-05-30,504.0,506.8,492.0,494.25,,0.0,0.0,0.0,,0.0
2024-04-12,,CGPOWER,2024-06-27,504.0,506.8,492.0,494.25,,0.0,0.0,0.0,,0.0
2024-04-15,,CGPOWER,2024-04-25,482.0,499.6,479.25,494.7,,0.0,0.0,0.0,,0.0
2024-04-15,,CGPOWER,2024-05-30,482.0,499.6,479.25,494.7,,0.0,0.0,0.0,,0.0
2024-04-15,,CGPOWER,2024-06-27,482.0,499.6,479.25,494.7,,0.0,0.0,0.0,,0.0
2024-04-16,,CGPOWER,2024-04-25,493.0,519.3,490.05,517.65,,0.0,0.0,0.0,,0.0
2024-04-16,,CGPOWER,2024-05-30,493.0,519.3,490.05,517.65,,0.0,0.0,0.0,,0.0
2024-04-16,,CGPOWER,2024-06-27,493.0,519.3,490.05,517.65,,0.0,0.0,0.0,,0.0
2024-04-18,,CGPOWER,2024-04-25,523.0,530.25,520.0,529.05,,0.0,0.0,0.0,,0.0
2024-04-18,,CGPOWER,2024-05-30,523.0,530.25,520.0,529.05,,0.0,0.0,0.0,,0.0
2024-04-18,,CGPOWER,2024-06-27,523.0,530.25,520.0,529.05,,0.0,0.0,0.0,,0.0
2024-04-19,,CGPOWER,2024-04-25,523.0,536.4,511.55,533.9,,0.0,0.0,0.0,,0.0
2024-04-19,,CGPOWER,2024-05-30,523.0,536.4,511.55,533.9,,0.0,0.0,0.0,,0.0
2024-04-19,,CGPOWER,2024-06-27,523.0,536.4,511.55,533.9,,0.0,0.0,0.0,,0.0
2024-04-22,,CGPOWER,2024-04-25,538.0,538.0,530.0,532.2,,0.0,0.0,0.0,,0.0
2024-04-22,,CGPOWER,2024-05-30,538.0,538.0,530.0,532.2,,0.0,0.0,0.0,,0.0
2024-04-22,,CGPOWER,2024-06-27,538.0,538.0,530.0,532.2,,0.0,0.0,0.0,,0.0
2024-04-23,,CGPOWER,2024-04-25,535.0,544.0,531.55,534.15,,0.0,0.0,0.0,,0.0
2024-04-23,,CGPOWER,2024-05-30,535.0,544.0,531.55,534.15,,0.0,0.0,0.0,,0.0
2024-04-23,,CGPOWER,2024-06-27,535.0,544.0,531.55,534.15,,0.0,0.0,0.0,,0.0
2024-04-24,,CGPOWER,2024-04-25,536.0,548.0,533.15,545.3,,0.0,0.0,0.0,,0.0
2024-04-24,,CGPOWER,2024-05-30,536.0,548.0,533.15,545.3,,0.0,0.0,0.0,,0.0
2024-04-24,,CGPOWER,2024-06-27,536.0,548.0,533.15,545.3,,0.0,0.0,0.0,,0.0
2024-04-25,,CGPOWER,2024-04-25,545.0,548.2,536.5,542.25,,0.0,0.0,0.0,,0.0
2024-04-25,,CGPOWER,2024-05-30,545.0,548.2,536.5,542.25,,0.0,0.0,0.0,,0.0
2024-04-25,,CGPOWER,2024-06-27,545.0,548.2,536.5,542.25,,0.0,0.0,0.0,,0.0
2024-04-26,,CGPOWER,2024-05-30,545.0,564.0,539.45,557.6,,0.0,0.0,0.0,,0.0
2024-04-26,,CGPOWER,2024-06-27,545.0,564.0,539.45,557.6,,0.0,0.0,0.0,,0.0
2024-04-26,,CGPOWER,2024-07-25,545.0,564.0,539.45,557.6,,0.0,0.0,0.0,,0.0
2024-04-29,,CGPOWER,2024-05-30,563.35,565.5,548.1,559.05,,0.0,0.0,0.0,,0.0
2024-04-29,,CGPOWER,2024-06-27,563.35,565.5,548.1,559.05,,0.0,0.0,0.0,,0.0
2024-04-29,,CGPOWER,2024-07-25,563.35,565.5,548.1,559.05,,0.0,0.0,0.0,,0.0
2024-04-30,,CGPOWER,2024-05-30,556.0,564.0,552.2,553.95,,0.0,0.0,0.0,,0.0
2024-04-30,,CGPOWER,2024-06-27,556.0,564.0,552.2,553.95,,0.0,0.0,0.0,,0.0
2024-04-30,,CGPOWER,2024-07-25,556.0,564.0,552.2,553.95,,0.0,0.0,0.0,,0.0
2024-05-02,,CGPOWER,2024-05-30,553.6,556.65,548.1,549.05,,0.0,0.0,0.0,,0.0
2024-05-02,,CGPOWER,2024-06-27,553.6,556.65,548.1,549.05,,0.0,0.0,0.0,,0.0
2024-05-02,,CGPOWER,2024-07-25,553.6,556.65,548.1,549.05,,0.0,0.0,0.0,,0.0
2024-05-03,,CGPOWER,2024-05-30,552.0,556.15,546.05,548.2,,0.0,0.0,0.0,,0.0
2024-05-03,,CGPOWER,2024-06-27,552.0,556.15,546.05,548.2,,0.0,0.0,0.0,,0.0
2024-05-03,,CGPOWER,2024-07-25,552.0,556.15,546.05,548.2,,0.0,0.0,0.0,,0.0
2024-05-06,,CGPOWER,2024-05-30,553.0,554.75,536.4,546.3,,0.0,0.0,0.0,,0.0
2024-05-06,,CGPOWER,2024-06-27,553.0,554.75,536.4,546.3,,0.0,0.0,0.0,,0.0
2024-05-06,,CGPOWER,2024-07-25,553.0,554.75,536.4,546.3,,0.0,0.0,0.0,,0.0
2024-05-07,,CGPOWER,2024-05-30,540.0,585.0,530.65,570.65,,0.0,0.0,0.0,,0.0
2024-05-07,,CGPOWER,2024-06-27,540.0,585.0,530.65,570.65,,0.0,0.0,0.0,,0.0
2024-05-07,,CGPOWER,2024-07-25,540.0,585.0,530.65,570.65,,0.0,0.0,0.0,,0.0
2024-05-08,,CGPOWER,2024-05-30,572.0,583.95,559.05,581.95,,0.0,0.0,0.0,,0.0
2024-05-08,,CGPOWER,2024-06-27,572.0,583.95,559.05,581.95,,0.0,0.0,0.0,,0.0
2024-05-08,,CGPOWER,2024-07-25,572.0,583.95,559.05,581.95,,0.0,0.0,0.0,,0.0
2024-05-09,,CGPOWER,2024-05-30,583.9,584.45,575.0,582.3,,0.0,0.0,0.0,,0.0
2024-05-09,,CGPOWER,2024-06-27,583.9,584.45,575.0,582.3,,0.0,0.0,0.0,,0.0
2024-05-09,,CGPOWER,2024-07-25,583.9,584.45,575.0,582.3,,0.0,0.0,0.0,,0.0
2024-05-10,,CGPOWER,2024-05-30,582.3,584.0,570.0,580.0,,0.0,0.0,0.0,,0.0
2024-05-10,,CGPOWER,2024-06-27,582.3,584.0,570.0,580.0,,0.0,0.0,0.0,,0.0
2024-05-10,,CGPOWER,2024-07-25,582.3,584.0,570.0,580.0,,0.0,0.0,0.0,,0.0
2024-05-13,,CGPOWER,2024-05-30,580.0,601.0,572.6,585.75,,0.0,0.0,0.0,,0.0
2024-05-13,,CGPOWER,2024-06-27,580.0,601.0,572.6,585.75,,0.0,0.0,0.0,,0.0
2024-05-13,,CGPOWER,2024-07-25,580.0,601.0,572.6,585.75,,0.0,0.0,0.0,,0.0
2024-05-14,,CGPOWER,2024-05-30,591.0,612.0,573.7,608.7,,0.0,0.0,0.0,,0.0
2024-05-14,,CGPOWER,2024-06-27,591.0,612.0,573.7,608.7,,0.0,0.0,0.0,,0.0
2024-05-14,,CGPOWER,2024-07-25,591.0,612.0,573.7,608.7,,0.0,0.0,0.0,,0.0
2024-05-15,,CGPOWER,2024-05-30,612.0,649.5,606.55,641.5,,0.0,0.0,0.0,,0.0
2024-05-15,,CGPOWER,2024-06-27,612.0,649.5,606.55,641.5,,0.0,0.0,0.0,,0.0
2024-05-15,,CGPOWER,2024-07-25,612.0,649.5,606.55,641.5,,0.0,0.0,0.0,,0.0
2024-05-16,,CGPOWER,2024-05-30,637.0,648.0,621.35,629.75,,0.0,0.0,0.0,,0.0
2024-05-16,,CGPOWER,2024-06-27,637.0,648.0,621.35,629.75,,0.0,0.0,0.0,,0.0
2024-05-16,,CGPOWER,2024-07-25,637.0,648.0,621.35,629.75,,0.0,0.0,0.0,,0.0
2024-05-17,,CGPOWER,2024-05-30,634.75,669.0,633.4,654.55,,0.0,0.0,0.0,,0.0
2024-05-17,,CGPOWER,2024-06-27,634.75,669.0,633.4,654.55,,0.0,0.0,0.0,,0.0
2024-05-17,,CGPOWER,2024-07-25,634.75,669.0,633.4,654.55,,0.0,0.0,0.0,,0.0
2024-05-21,,CGPOWER,2024-05-30,665.0,668.0,639.0,643.0,,0.0,0.0,0.0,,0.0
2024-05-21,,CGPOWER,2024-06-27,665.0,668.0,639.0,643.0,,0.0,0.0,0.0,,0.0
2024-05-21,,CGPOWER,2024-07-25,665.0,668.0,639.0,643.0,,0.0,0.0,0.0,,0.0
2024-05-22,,CGPOWER,2024-05-30,647.0,657.45,630.4,641.05,,0.0,0.0,0.0,,0.0
2024-05-22,,CGPOWER,2024-06-27,647.0,657.45,630.4,641.05,,0.0,0.0,0.0,,0.0
2024-05-22,,CGPOWER,2024-07-25,647.0,657.45,630.4,641.05,,0.0,0.0,0.0,,0.0
2024-05-23,,CGPOWER,2024-05-30,644.0,646.0,622.05,636.1,,0.0,0.0,0.0,,0.0
2024-05-23,,CGPOWER,2024-06-27,644.0,646.0,622.05,636.1,,0.0,0.0,0.0,,0.0
2024-05-23,,CGPOWER,2024-07-25,644.0,646.0,622.05,636.1,,0.0,0.0,0.0,,0.0
2024-05-24,,CGPOWER,2024-05-30,633.0,654.45,631.35,647.2,,0.0,0.0,0.0,,0.0
2024-05-24,,CGPOWER,2024-06-27,633.0,654.45,631.35,647.2,,0.0,0.0,0.0,,0.0
2024-05-24,,CGPOWER,2024-07-25,633.0,654.45,631.35,647.2,,0.0,0.0,0.0,,0.0
2024-05-27,,CGPOWER,2024-05-30,654.45,654.45,638.1,651.0,,0.0,0.0,0.0,,0.0
2024-05-27,,CGPOWER,2024-06-27,654.45,654.45,638.1,651.0,,0.0,0.0,0.0,,0.0
2024-05-27,,CGPOWER,2024-07-25,654.45,654.45,638.1,651.0,,0.0,0.0,0.0,,0.0
2024-05-28,,CGPOWER,2024-05-30,653.45,653.8,627.05,629.45,,0.0,0.0,0.0,,0.0
2024-05-28,,CGPOWER,2024-06-27,653.45,653.8,627.05,629.45,,0.0,0.0,0.0,,0.0
2024-05-28,,CGPOWER,2024-07-25,653.45,653.8,627.05,629.45,,0.0,0.0,0.0,,0.0
2024-05-29,,CGPOWER,2024-05-30,626.0,638.4,618.2,632.2,,0.0,0.0,0.0,,0.0
2024-05-29,,CGPOWER,2024-06-27,626.0,638.4,618.2,632.2,,0.0,0.0,0.0,,0.0
2024-05-29,,CGPOWER,2024-07-25,626.0,638.4,618.2,632.2,,0.0,0.0,0.0,,0.0
2024-05-30,,CGPOWER,2024-05-30,647.0,664.2,644.0,647.4,,0.0,0.0,0.0,,0.0
2024-05-30,,CGPOWER,2024-06-27,647.0,664.2,644.0,647.4,,0.0,0.0,0.0,,0.0
2024-05-30,,CGPOWER,2024-07-25,647.0,664.2,644.0,647.4,,0.0,0.0,0.0,,0.0
2024-05-31,,CGPOWER,2024-06-27,657.0,659.95,638.1,643.45,,0.0,0.0,0.0,,0.0
2024-05-31,,CGPOWER,2024-07-25,657.0,659.95,638.1,643.45,,0.0,0.0,0.0,,0.0
2024-05-31,,CGPOWER,2024-08-29,657.0,659.95,638.1,643.45,,0.0,0.0,0.0,,0.0
2024-06-03,,CGPOWER,2024-06-27,700.0,700.0,661.8,686.25,,0.0,0.0,0.0,,0.0
2024-06-03,,CGPOWER,2024-07-25,700.0,700.0,661.8,686.25,,0.0,0.0,0.0,,0.0
2024-06-03,,CGPOWER,2024-08-29,700.0,700.0,661.8,686.25,,0.0,0.0,0.0,,0.0
2024-06-04,,CGPOWER,2024-06-27,686.25,686.25,549.0,627.0,,0.0,0.0,0.0,,0.0
2024-06-04,,CGPOWER,2024-07-25,686.25,686.25,549.0,627.0,,0.0,0.0,0.0,,0.0
2024-06-04,,CGPOWER,2024-08-29,686.25,686.25,549.0,627.0,,0.0,0.0,0.0,,0.0
2024-06-05,,CGPOWER,2024-06-27,649.0,664.0,570.25,627.65,,0.0,0.0,0.0,,0.0
2024-06-05,,CGPOWER,2024-07-25,649.0,664.0,570.25,627.65,,0.0,0.0,0.0,,0.0
2024-06-05,,CGPOWER,2024-08-29,649.0,664.0,570.25,627.65,,0.0,0.0,0.0,,0.0
2024-06-06,,CGPOWER,2024-06-27,645.0,670.0,640.3,656.2,,0.0,0.0,0.0,,0.0
2024-06-06,,CGPOWER,2024-07-25,645.0,670.0,640.3,656.2,,0.0,0.0,0.0,,0.0
2024-06-06,,CGPOWER,2024-08-29,645.0,670.0,640.3,656.2,,0.0,0.0,0.0,,0.0
2024-06-07,,CGPOWER,2024-06-27,655.0,666.2,647.35,663.55,,0.0,0.0,0.0,,0.0
2024-06-07,,CGPOWER,2024-07-25,655.0,666.2,647.35,663.55,,0.0,0.0,0.0,,0.0
2024-06-07,,CGPOWER,2024-08-29,655.0,666.2,647.35,663.55,,0.0,0.0,0.0,,0.0
2024-06-10,,CGPOWER,2024-06-27,667.0,669.0,652.0,654.75,,0.0,0.0,0.0,,0.0
2024-06-10,,CGPOWER,2024-07-25,667.0,669.0,652.0,654.75,,0.0,0.0,0.0,,0.0
2024-06-10,,CGPOWER,2024-08-29,667.0,669.0,652.0,654.75,,0.0,0.0,0.0,,0.0
2024-06-11,,CGPOWER,2024-06-27,656.0,667.4,653.4,662.0,,0.0,0.0,0.0,,0.0
2024-06-11,,CGPOWER,2024-07-25,656.0,667.4,653.4,662.0,,0.0,0.0,0.0,,0.0
2024-06-11,,CGPOWER,2024-08-29,656.0,667.4,653.4,662.0,,0.0,0.0,0.0,,0.0
2024-06-12,,CGPOWER,2024-06-27,666.8,680.45,663.6,666.15,,0.0,0.0,0.0,,0.0
2024-06-12,,CGPOWER,2024-07-25,666.8,680.45,663.6,666.15,,0.0,0.0,0.0,,0.0
2024-06-12,,CGPOWER,2024-08-29,666.8,680.45,663.6,666.15,,0.0,0.0,0.0,,0.0
2024-06-13,,CGPOWER,2024-06-27,675.75,677.8,662.8,667.75,,0.0,0.0,0.0,,0.0
2024-06-13,,CGPOWER,2024-07-25,675.75,677.8,662.8,667.75,,0.0,0.0,0.0,,0.0
2024-06-13,,CGPOWER,2024-08-29,675.75,677.8,662.8,667.75,,0.0,0.0,0.0,,0.0
2024-06-14,,CGPOWER,2024-06-27,669.0,694.7,663.55,688.8,,0.0,0.0,0.0,,0.0
2024-06-14,,CGPOWER,2024-07-25,669.0,694.7,663.55,688.8,,0.0,0.0,0.0,,0.0
2024-06-14,,CGPOWER,2024-08-29,669.0,694.7,663.55,688.8,,0.0,0.0,0.0,,0.0
2024-06-18,,CGPOWER,2024-06-27,694.0,698.4,683.3,686.0,,0.0,0.0,0.0,,0.0
2024-06-18,,CGPOWER,2024-07-25,694.0,698.4,683.3,686.0,,0.0,0.0,0.0,,0.0
2024-06-18,,CGPOWER,2024-08-29,694.0,698.4,683.3,686.0,,0.0,0.0,0.0,,0.0
2024-06-19,,CGPOWER,2024-06-27,686.9,688.9,673.0,675.45,,0.0,0.0,0.0,,0.0
