TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-05,2022-11-24,BAJAJHLDNG,,5621.0,5736.75,5581.0,5672.75,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-09-29,BAJAJHLDNG,,5715.0,5840.0,5672.75,5819.95,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-10-27,BAJAJHLDNG,,5715.0,5840.0,5672.75,5819.95,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-11-24,BAJAJHLDNG,,5715.0,5840.0,5672.75,5819.95,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,BAJAJHLDNG,,5760.0,5840.15,5753.95,5777.1,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-10-27,BAJAJHLDNG,,5760.0,5840.15,5753.95,5777.1,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-11-24,BAJAJHLDNG,,5760.0,5840.15,5753.95,5777.1,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,BAJAJHLDNG,,5830.0,6690.0,5767.0,6373.25,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-10-27,BAJAJHLDNG,,5830.0,6690.0,5767.0,6373.25,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-11-24,BAJAJHLDNG,,5830.0,6690.0,5767.0,6373.25,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,BAJAJHLDNG,,6550.0,6829.0,6526.15,6660.65,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,BAJAJHLDNG,,6550.0,6829.0,6526.15,6660.65,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,BAJAJHLDNG,,6550.0,6829.0,6526.15,6660.65,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,BAJAJHLDNG,,6660.65,6793.35,6555.0,6631.75,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,BAJAJHLDNG,,6660.65,6793.35,6555.0,6631.75,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,BAJAJHLDNG,,6660.65,6793.35,6555.0,6631.75,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,BAJAJHLDNG,,6632.0,6700.3,6561.0,6620.7,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,BAJAJHLDNG,,6632.0,6700.3,6561.0,6620.7,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,BAJAJHLDNG,,6632.0,6700.3,6561.0,6620.7,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,BAJAJHLDNG,,6620.0,7300.0,6583.55,7144.35,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,BAJAJHLDNG,,6620.0,7300.0,6583.55,7144.35,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,BAJAJHLDNG,,6620.0,7300.0,6583.55,7144.35,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,BAJAJHLDNG,,7240.0,7378.45,6821.05,7110.6,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,BAJAJHLDNG,,7240.0,7378.45,6821.05,7110.6,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,BAJAJHLDNG,,7240.0,7378.45,6821.05,7110.6,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,BAJAJHLDNG,,7090.0,7090.0,6675.0,6763.8,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,BAJAJHLDNG,,7090.0,7090.0,6675.0,6763.8,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,BAJAJHLDNG,,7090.0,7090.0,6675.0,6763.8,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,BAJAJHLDNG,,6831.0,6960.0,6768.25,6881.05,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,BAJAJHLDNG,,6831.0,6960.0,6768.25,6881.05,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,BAJAJHLDNG,,6831.0,6960.0,6768.25,6881.05,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,BAJAJHLDNG,,6960.0,7039.9,6834.85,6964.7,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,BAJAJHLDNG,,6960.0,7039.9,6834.85,6964.7,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,BAJAJHLDNG,,6960.0,7039.9,6834.85,6964.7,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,BAJAJHLDNG,,6980.0,6980.0,6870.0,6941.1,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,BAJAJHLDNG,,6980.0,6980.0,6870.0,6941.1,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,BAJAJHLDNG,,6980.0,6980.0,6870.0,6941.1,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,BAJAJHLDNG,,6840.0,6990.0,6819.25,6901.9,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,BAJAJHLDNG,,6840.0,6990.0,6819.25,6901.9,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,BAJAJHLDNG,,6840.0,6990.0,6819.25,6901.9,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,BAJAJHLDNG,,6937.0,6970.0,6810.05,6848.5,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,BAJAJHLDNG,,6937.0,6970.0,6810.05,6848.5,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,BAJAJHLDNG,,6937.0,6970.0,6810.05,6848.5,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,BAJAJHLDNG,,6799.95,6839.0,6655.0,6760.85,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,BAJAJHLDNG,,6799.95,6839.0,6655.0,6760.85,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,BAJAJHLDNG,,6799.95,6839.0,6655.0,6760.85,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,BAJAJHLDNG,,6699.4,6749.5,6510.0,6641.0,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,BAJAJHLDNG,,6699.4,6749.5,6510.0,6641.0,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,BAJAJHLDNG,,6699.4,6749.5,6510.0,6641.0,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,BAJAJHLDNG,,6641.0,6737.25,6550.0,6637.0,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,BAJAJHLDNG,,6641.0,6737.25,6550.0,6637.0,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,BAJAJHLDNG,,6641.0,6737.25,6550.0,6637.0,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,BAJAJHLDNG,,6676.8,6736.15,6140.0,6302.45,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,BAJAJHLDNG,,6676.8,6736.15,6140.0,6302.45,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,BAJAJHLDNG,,6676.8,6736.15,6140.0,6302.45,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,BAJAJHLDNG,,6341.6,6596.0,6181.15,6390.75,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,BAJAJHLDNG,,6341.6,6596.0,6181.15,6390.75,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,BAJAJHLDNG,,6341.6,6596.0,6181.15,6390.75,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,BAJAJHLDNG,,6433.5,6623.95,6410.85,6507.25,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,BAJAJHLDNG,,6433.5,6623.95,6410.85,6507.25,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,BAJAJHLDNG,,6433.5,6623.95,6410.85,6507.25,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,BAJAJHLDNG,,6585.0,6611.0,6482.1,6537.05,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,BAJAJHLDNG,,6585.0,6611.0,6482.1,6537.05,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,BAJAJHLDNG,,6585.0,6611.0,6482.1,6537.05,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,BAJAJHLDNG,,6569.75,6652.85,6465.6,6607.0,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,BAJAJHLDNG,,6569.75,6652.85,6465.6,6607.0,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,BAJAJHLDNG,,6569.75,6652.85,6465.6,6607.0,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,BAJAJHLDNG,,6640.0,6820.0,6582.05,6787.45,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,BAJAJHLDNG,,6640.0,6820.0,6582.05,6787.45,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,BAJAJHLDNG,,6640.0,6820.0,6582.05,6787.45,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,BAJAJHLDNG,,6701.0,6768.0,6675.0,6717.35,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,BAJAJHLDNG,,6701.0,6768.0,6675.0,6717.35,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,BAJAJHLDNG,,6701.0,6768.0,6675.0,6717.35,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,BAJAJHLDNG,,6717.35,6743.05,6622.45,6669.85,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,BAJAJHLDNG,,6717.35,6743.05,6622.45,6669.85,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,BAJAJHLDNG,,6717.35,6743.05,6622.45,6669.85,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,BAJAJHLDNG,,6659.6,6759.55,6610.9,6662.65,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,BAJAJHLDNG,,6659.6,6759.55,6610.9,6662.65,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,BAJAJHLDNG,,6659.6,6759.55,6610.9,6662.65,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,BAJAJHLDNG,,6684.0,6690.0,6607.0,6651.85,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,BAJAJHLDNG,,6684.0,6690.0,6607.0,6651.85,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,BAJAJHLDNG,,6684.0,6690.0,6607.0,6651.85,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,BAJAJHLDNG,,6690.0,6752.6,6560.0,6595.9,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,BAJAJHLDNG,,6690.0,6752.6,6560.0,6595.9,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,BAJAJHLDNG,,6690.0,6752.6,6560.0,6595.9,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,BAJAJHLDNG,,6595.9,6685.0,6571.55,6611.65,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,BAJAJHLDNG,,6595.9,6685.0,6571.55,6611.65,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,BAJAJHLDNG,,6595.9,6685.0,6571.55,6611.65,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,BAJAJHLDNG,,6625.0,6750.0,6625.0,6720.6,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,BAJAJHLDNG,,6625.0,6750.0,6625.0,6720.6,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,BAJAJHLDNG,,6625.0,6750.0,6625.0,6720.6,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,BAJAJHLDNG,,6734.0,6850.0,6700.0,6734.0,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,BAJAJHLDNG,,6734.0,6850.0,6700.0,6734.0,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,BAJAJHLDNG,,6734.0,6850.0,6700.0,6734.0,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,BAJAJHLDNG,,6734.0,6734.0,6448.05,6467.45,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,BAJAJHLDNG,,6734.0,6734.0,6448.05,6467.45,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,BAJAJHLDNG,,6734.0,6734.0,6448.05,6467.45,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,BAJAJHLDNG,,6500.0,6548.95,6301.0,6433.2,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,BAJAJHLDNG,,6500.0,6548.95,6301.0,6433.2,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,BAJAJHLDNG,,6500.0,6548.95,6301.0,6433.2,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,BAJAJHLDNG,,6433.2,6499.25,6433.15,6470.75,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,BAJAJHLDNG,,6433.2,6499.25,6433.15,6470.75,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,BAJAJHLDNG,,6433.2,6499.25,6433.15,6470.75,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,BAJAJHLDNG,,6502.0,6575.0,6420.15,6497.45,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,BAJAJHLDNG,,6502.0,6575.0,6420.15,6497.45,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,BAJAJHLDNG,,6502.0,6575.0,6420.15,6497.45,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,BAJAJHLDNG,,6578.0,6605.0,6500.0,6580.05,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,BAJAJHLDNG,,6578.0,6605.0,6500.0,6580.05,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,BAJAJHLDNG,,6578.0,6605.0,6500.0,6580.05,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-11-24,BAJAJHLDNG,,6600.0,6665.0,6506.7,6596.35,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,BAJAJHLDNG,,6600.0,6665.0,6506.7,6596.35,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,BAJAJHLDNG,,6600.0,6665.0,6506.7,6596.35,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,BAJAJHLDNG,,6664.2,6700.0,6598.85,6660.6,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,BAJAJHLDNG,,6664.2,6700.0,6598.85,6660.6,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,BAJAJHLDNG,,6664.2,6700.0,6598.85,6660.6,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,BAJAJHLDNG,,6665.0,6765.0,6648.05,6713.5,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,BAJAJHLDNG,,6665.0,6765.0,6648.05,6713.5,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,BAJAJHLDNG,,6665.0,6765.0,6648.05,6713.5,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,BAJAJHLDNG,,6713.5,6736.0,6650.0,6708.55,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,BAJAJHLDNG,,6713.5,6736.0,6650.0,6708.55,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,BAJAJHLDNG,,6713.5,6736.0,6650.0,6708.55,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,BAJAJHLDNG,,6708.1,6802.5,6685.85,6740.5,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,BAJAJHLDNG,,6708.1,6802.5,6685.85,6740.5,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,BAJAJHLDNG,,6708.1,6802.5,6685.85,6740.5,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,BAJAJHLDNG,,6740.0,6777.9,6670.0,6722.1,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,BAJAJHLDNG,,6740.0,6777.9,6670.0,6722.1,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,BAJAJHLDNG,,6740.0,6777.9,6670.0,6722.1,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,BAJAJHLDNG,,6755.75,6799.0,6714.3,6764.0,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,BAJAJHLDNG,,6755.75,6799.0,6714.3,6764.0,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,BAJAJHLDNG,,6755.75,6799.0,6714.3,6764.0,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,BAJAJHLDNG,,6840.0,6890.9,6783.0,6874.2,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,BAJAJHLDNG,,6840.0,6890.9,6783.0,6874.2,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,BAJAJHLDNG,,6840.0,6890.9,6783.0,6874.2,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,BAJAJHLDNG,,6896.1,6931.0,6608.1,6799.95,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,BAJAJHLDNG,,6896.1,6931.0,6608.1,6799.95,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,BAJAJHLDNG,,6896.1,6931.0,6608.1,6799.95,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,BAJAJHLDNG,,6900.0,7078.25,6666.25,6699.55,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,BAJAJHLDNG,,6900.0,7078.25,6666.25,6699.55,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,BAJAJHLDNG,,6900.0,7078.25,6666.25,6699.55,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,BAJAJHLDNG,,6732.45,6767.25,6568.05,6661.5,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,BAJAJHLDNG,,6732.45,6767.25,6568.05,6661.5,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,BAJAJHLDNG,,6732.45,6767.25,6568.05,6661.5,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,BAJAJHLDNG,,6687.5,6750.0,6606.55,6647.2,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,BAJAJHLDNG,,6687.5,6750.0,6606.55,6647.2,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,BAJAJHLDNG,,6687.5,6750.0,6606.55,6647.2,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,BAJAJHLDNG,,6690.0,6809.75,6560.0,6666.85,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,BAJAJHLDNG,,6690.0,6809.75,6560.0,6666.85,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,BAJAJHLDNG,,6690.0,6809.75,6560.0,6666.85,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,BAJAJHLDNG,,6689.0,6743.95,6605.0,6651.65,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,BAJAJHLDNG,,6689.0,6743.95,6605.0,6651.65,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,BAJAJHLDNG,,6689.0,6743.95,6605.0,6651.65,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,BAJAJHLDNG,,6684.0,6694.0,6560.7,6578.65,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,BAJAJHLDNG,,6684.0,6694.0,6560.7,6578.65,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,BAJAJHLDNG,,6684.0,6694.0,6560.7,6578.65,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,BAJAJHLDNG,,6594.4,6640.0,6492.3,6542.95,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,BAJAJHLDNG,,6594.4,6640.0,6492.3,6542.95,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,BAJAJHLDNG,,6594.4,6640.0,6492.3,6542.95,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,BAJAJHLDNG,,6526.0,6600.0,6512.3,6586.15,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,BAJAJHLDNG,,6526.0,6600.0,6512.3,6586.15,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,BAJAJHLDNG,,6526.0,6600.0,6512.3,6586.15,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,BAJAJHLDNG,,6615.0,6674.95,6440.2,6474.5,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,BAJAJHLDNG,,6615.0,6674.95,6440.2,6474.5,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,BAJAJHLDNG,,6615.0,6674.95,6440.2,6474.5,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,BAJAJHLDNG,,6520.2,6549.0,6388.3,6521.25,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,BAJAJHLDNG,,6520.2,6549.0,6388.3,6521.25,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,BAJAJHLDNG,,6520.2,6549.0,6388.3,6521.25,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,BAJAJHLDNG,,6547.0,6580.0,6351.6,6371.8,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,BAJAJHLDNG,,6547.0,6580.0,6351.6,6371.8,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,BAJAJHLDNG,,6547.0,6580.0,6351.6,6371.8,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,BAJAJHLDNG,,6381.25,6517.55,6319.55,6395.3,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,BAJAJHLDNG,,6381.25,6517.55,6319.55,6395.3,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,BAJAJHLDNG,,6381.25,6517.55,6319.55,6395.3,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,BAJAJHLDNG,,6420.8,6440.8,5990.65,6024.1,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,BAJAJHLDNG,,6420.8,6440.8,5990.65,6024.1,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,BAJAJHLDNG,,6420.8,6440.8,5990.65,6024.1,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,BAJAJHLDNG,,6065.0,6624.0,6006.0,6294.95,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,BAJAJHLDNG,,6065.0,6624.0,6006.0,6294.95,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,BAJAJHLDNG,,6065.0,6624.0,6006.0,6294.95,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,BAJAJHLDNG,,6271.0,6349.0,6185.25,6314.95,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-01-25,BAJAJHLDNG,,6271.0,6349.0,6185.25,6314.95,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,BAJAJHLDNG,,6271.0,6349.0,6185.25,6314.95,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,BAJAJHLDNG,,6324.75,6395.0,6288.05,6374.45,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,BAJAJHLDNG,,6324.75,6395.0,6288.05,6374.45,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,BAJAJHLDNG,,6324.75,6395.0,6288.05,6374.45,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,BAJAJHLDNG,,6381.0,6381.0,6202.0,6257.15,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,BAJAJHLDNG,,6381.0,6381.0,6202.0,6257.15,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,BAJAJHLDNG,,6381.0,6381.0,6202.0,6257.15,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,BAJAJHLDNG,,6250.0,6251.6,6141.0,6185.15,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,BAJAJHLDNG,,6250.0,6251.6,6141.0,6185.15,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,BAJAJHLDNG,,6250.0,6251.6,6141.0,6185.15,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,BAJAJHLDNG,,6220.0,6260.4,6184.05,6215.6,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,BAJAJHLDNG,,6220.0,6260.4,6184.05,6215.6,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,BAJAJHLDNG,,6220.0,6260.4,6184.05,6215.6,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,BAJAJHLDNG,,6210.0,6268.4,6142.0,6175.4,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,BAJAJHLDNG,,6210.0,6268.4,6142.0,6175.4,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,BAJAJHLDNG,,6210.0,6268.4,6142.0,6175.4,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,BAJAJHLDNG,,6227.15,6290.55,6112.0,6209.8,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,BAJAJHLDNG,,6227.15,6290.55,6112.0,6209.8,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,BAJAJHLDNG,,6227.15,6290.55,6112.0,6209.8,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,BAJAJHLDNG,,6201.0,6245.0,6180.0,6210.5,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,BAJAJHLDNG,,6201.0,6245.0,6180.0,6210.5,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,BAJAJHLDNG,,6201.0,6245.0,6180.0,6210.5,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,BAJAJHLDNG,,6201.05,6310.0,6201.05,6253.65,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,BAJAJHLDNG,,6201.05,6310.0,6201.05,6253.65,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,BAJAJHLDNG,,6201.05,6310.0,6201.05,6253.65,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,BAJAJHLDNG,,6265.95,6287.05,6175.0,6247.5,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,BAJAJHLDNG,,6265.95,6287.05,6175.0,6247.5,0.0,0.0,0.0,0.0,,0.0
