TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-12,FUTSTK,LUPIN,2021-06-24,1212.65,1235.0,1202.5,1218.05,215900.0,236233360.0,193800.0,228.0,224.0,
2021-05-12,FUTSTK,LUPIN,2021-07-29,1210.1,1222.45,1210.1,1222.45,2550.0,2067667.5,1700.0,2.0,2.0,
2021-05-14,FUTSTK,LUPIN,2021-05-27,1207.6,1236.75,1169.45,1182.55,8813650.0,9169837060.0,7668700.0,9022.0,8059.0,
2021-05-14,FUTSTK,LUPIN,2021-06-24,1213.4,1240.0,1176.85,1187.55,280500.0,456844272.5,380800.0,448.0,433.0,
2021-05-14,FUTSTK,LUPIN,2021-07-29,1221.2,1221.2,1191.0,1191.0,4250.0,5122865.0,4250.0,5.0,5.0,
2021-05-17,FUTSTK,LUPIN,2021-05-27,1194.0,1197.7,1172.3,1192.65,8619850.0,4788299815.0,4040050.0,4753.0,4335.0,
2021-05-17,FUTSTK,LUPIN,2021-06-24,1195.0,1200.85,1179.75,1197.5,296650.0,262057040.0,220150.0,259.0,231.0,
2021-05-17,FUTSTK,LUPIN,2021-07-29,1191.0,1194.0,1191.0,1194.0,6800.0,3042065.0,2550.0,3.0,3.0,
2021-05-18,FUTSTK,LUPIN,2021-05-27,1197.45,1202.55,1185.35,1189.7,8649600.0,2991092157.5,2510900.0,2954.0,2690.0,
2021-05-18,FUTSTK,LUPIN,2021-06-24,1201.6,1206.9,1191.0,1195.75,385900.0,369973805.0,309400.0,364.0,300.0,
2021-05-18,FUTSTK,LUPIN,2021-07-29,1210.95,1210.95,1194.6,1194.6,5950.0,5098385.0,4250.0,5.0,5.0,
2021-05-19,FUTSTK,LUPIN,2021-05-27,1190.1,1224.35,1190.1,1212.55,8529750.0,5841221505.0,4827150.0,5679.0,5198.0,
2021-05-19,FUTSTK,LUPIN,2021-06-24,1196.75,1228.9,1196.7,1217.65,518500.0,526262540.0,433500.0,510.0,473.0,
2021-05-19,FUTSTK,LUPIN,2021-07-29,1201.8,1231.45,1201.0,1213.0,10200.0,9298532.5,7650.0,9.0,9.0,
2021-05-20,FUTSTK,LUPIN,2021-05-27,1219.45,1223.45,1199.2,1207.2,8339350.0,3515559710.0,2897650.0,3409.0,3193.0,
2021-05-20,FUTSTK,LUPIN,2021-06-24,1222.65,1228.0,1205.6,1211.85,680000.0,505560195.0,414800.0,488.0,402.0,
2021-05-20,FUTSTK,LUPIN,2021-07-29,1225.0,1226.8,1215.0,1215.0,10200.0,4156840.0,3400.0,4.0,4.0,
2021-05-21,FUTSTK,LUPIN,2021-05-27,1218.3,1219.5,1206.6,1216.7,6971700.0,3940289835.0,3243600.0,3816.0,2795.0,
2021-05-21,FUTSTK,LUPIN,2021-06-24,1220.0,1225.4,1214.3,1223.1,1864900.0,2061239502.5,1688950.0,1987.0,1059.0,
2021-05-21,FUTSTK,LUPIN,2021-07-29,1223.0,1226.95,1222.7,1224.9,12750.0,9366915.0,7650.0,9.0,9.0,
2021-05-24,FUTSTK,LUPIN,2021-05-27,1218.0,1238.75,1198.1,1202.4,6239000.0,6531494860.0,5372000.0,6320.0,5570.0,
2021-05-24,FUTSTK,LUPIN,2021-06-24,1222.6,1244.95,1203.55,1209.5,3419550.0,3823277645.0,3133100.0,3686.0,3086.0,
2021-05-24,FUTSTK,LUPIN,2021-07-29,1229.2,1240.0,1208.1,1213.3,17000.0,14519997.5,11900.0,14.0,14.0,
2021-05-25,FUTSTK,LUPIN,2021-05-27,1206.05,1218.3,1191.4,1211.25,5254700.0,4535536037.5,3765500.0,4430.0,3725.0,
2021-05-25,FUTSTK,LUPIN,2021-06-24,1215.0,1224.5,1198.1,1217.45,5109350.0,3636141432.5,3004750.0,3535.0,2841.0,
2021-05-25,FUTSTK,LUPIN,2021-07-29,1212.0,1226.0,1202.0,1219.85,18700.0,10345095.0,8500.0,10.0,10.0,
2021-05-26,FUTSTK,LUPIN,2021-05-27,1209.3,1218.0,1194.5,1195.8,2976700.0,2898978677.5,2407200.0,2832.0,2257.0,
2021-05-26,FUTSTK,LUPIN,2021-06-24,1220.0,1224.9,1200.2,1201.7,6236450.0,3240035355.0,2677500.0,3150.0,2565.0,
2021-05-26,FUTSTK,LUPIN,2021-07-29,1220.85,1225.45,1203.15,1204.5,31450.0,27847360.0,22950.0,27.0,27.0,
2021-05-27,FUTSTK,LUPIN,2021-05-27,1194.2,1206.7,1187.45,1203.55,2581450.0,3102699452.5,2591650.0,3049.0,2590.0,
2021-05-27,FUTSTK,LUPIN,2021-06-24,1204.65,1211.85,1192.95,1209.1,7408600.0,4460026967.5,3706850.0,4361.0,3750.0,
2021-05-27,FUTSTK,LUPIN,2021-07-29,1202.6,1213.6,1199.15,1211.4,38250.0,46138977.5,38250.0,45.0,45.0,
2021-05-28,FUTSTK,LUPIN,2021-06-24,1208.6,1217.65,1194.15,1213.65,6883300.0,2624945180.0,2175150.0,2559.0,2416.0,
2021-05-28,FUTSTK,LUPIN,2021-07-29,1212.4,1218.05,1199.0,1216.35,44200.0,41149647.5,34000.0,40.0,40.0,
2021-05-28,FUTSTK,LUPIN,2021-08-26,1216.75,1217.15,1216.75,1217.15,1700.0,2068815.0,1700.0,2.0,2.0,
2021-05-31,FUTSTK,LUPIN,2021-06-24,1212.05,1230.4,1198.55,1226.25,7264100.0,4620410960.0,3782500.0,4450.0,3980.0,
2021-05-31,FUTSTK,LUPIN,2021-07-29,1210.35,1233.5,1210.35,1226.65,48450.0,39529930.0,32300.0,38.0,38.0,
2021-05-31,FUTSTK,LUPIN,2021-08-26,1210.0,1231.0,1210.0,1231.0,4250.0,5187550.0,4250.0,5.0,5.0,
2021-06-01,FUTSTK,LUPIN,2021-06-24,1228.0,1228.0,1205.25,1216.6,7302350.0,2721331100.0,2239750.0,2635.0,2460.0,
2021-06-01,FUTSTK,LUPIN,2021-07-29,1226.65,1226.65,1208.95,1218.95,60350.0,51696192.5,42500.0,50.0,45.0,
2021-06-01,FUTSTK,LUPIN,2021-08-26,1215.0,1224.0,1215.0,1224.0,5100.0,2073150.0,1700.0,2.0,2.0,
2021-06-02,FUTSTK,LUPIN,2021-06-24,1217.6,1274.8,1217.5,1251.9,7593900.0,17487358507.5,13945100.0,16406.0,14923.0,
2021-06-02,FUTSTK,LUPIN,2021-07-29,1229.9,1275.85,1229.8,1253.75,65450.0,244752655.0,194650.0,229.0,228.0,
2021-06-02,FUTSTK,LUPIN,2021-08-26,1233.8,1269.0,1233.8,1258.0,5950.0,8546962.5,6800.0,8.0,8.0,
2021-06-03,FUTSTK,LUPIN,2021-06-24,1260.05,1260.05,1230.25,1237.85,7610050.0,4805981345.0,3866650.0,4549.0,4163.0,
2021-06-03,FUTSTK,LUPIN,2021-07-29,1251.2,1262.35,1234.55,1242.35,95200.0,103817597.5,83300.0,98.0,91.0,
2021-06-03,FUTSTK,LUPIN,2021-08-26,1258.0,1258.0,1248.9,1248.9,6800.0,2130865.0,1700.0,2.0,2.0,
2021-06-04,FUTSTK,LUPIN,2021-06-24,1251.7,1251.7,1226.4,1235.75,7429000.0,3820488030.0,3085500.0,3630.0,3312.0,
2021-06-04,FUTSTK,LUPIN,2021-07-29,1233.45,1251.0,1233.0,1240.05,108800.0,61163365.0,49300.0,58.0,51.0,
2021-06-04,FUTSTK,LUPIN,2021-08-26,1244.5,1250.85,1244.5,1250.85,8500.0,6367095.0,5100.0,6.0,6.0,
2021-06-07,FUTSTK,LUPIN,2021-06-24,1237.85,1243.5,1227.0,1238.65,7491050.0,2982250670.0,2412300.0,2838.0,2573.0,
2021-06-07,FUTSTK,LUPIN,2021-07-29,1241.0,1248.1,1233.0,1243.05,101150.0,74765277.5,60350.0,71.0,59.0,
2021-06-07,FUTSTK,LUPIN,2021-08-26,1241.9,1241.9,1239.35,1239.35,10200.0,5272422.5,4250.0,5.0,5.0,
2021-06-08,FUTSTK,LUPIN,2021-06-24,1245.0,1246.0,1221.2,1242.55,7459600.0,3085317335.0,2495600.0,2936.0,2703.0,
2021-06-08,FUTSTK,LUPIN,2021-07-29,1247.15,1249.5,1226.0,1246.9,109650.0,61099997.5,49300.0,58.0,57.0,
2021-06-08,FUTSTK,LUPIN,2021-08-26,1247.0,1247.0,1243.8,1243.8,11900.0,2117180.0,1700.0,2.0,2.0,
2021-06-09,FUTSTK,LUPIN,2021-06-24,1243.05,1262.0,1217.45,1224.55,7456200.0,6330489027.5,5085550.0,5983.0,5546.0,
2021-06-09,FUTSTK,LUPIN,2021-07-29,1251.1,1266.9,1221.0,1228.65,163200.0,223162230.0,179350.0,211.0,210.0,
2021-06-09,FUTSTK,LUPIN,2021-08-26,1255.1,1267.4,1241.25,1241.25,12750.0,6405727.5,5100.0,6.0,6.0,
2021-06-10,FUTSTK,LUPIN,2021-06-24,1228.25,1247.95,1227.5,1232.45,7245400.0,3660420110.0,2955450.0,3477.0,3169.0,
2021-06-10,FUTSTK,LUPIN,2021-07-29,1232.8,1250.1,1232.8,1235.9,175950.0,183695795.0,147900.0,174.0,172.0,
2021-06-10,FUTSTK,LUPIN,2021-08-26,1251.4,1251.4,1238.5,1238.5,11900.0,2116415.0,1700.0,2.0,2.0,
2021-06-11,FUTSTK,LUPIN,2021-06-24,1234.45,1244.0,1227.05,1235.0,7295550.0,4264148760.0,3451000.0,4060.0,3769.0,
2021-06-11,FUTSTK,LUPIN,2021-07-29,1233.0,1246.4,1231.0,1238.35,257550.0,243008242.5,196350.0,231.0,226.0,
2021-06-11,FUTSTK,LUPIN,2021-08-26,1239.65,1249.05,1239.65,1240.7,11050.0,9505337.5,7650.0,9.0,9.0,
2021-06-14,FUTSTK,LUPIN,2021-06-24,1200.95,1208.65,1175.7,1197.35,7304050.0,5453450400.0,4563650.0,5369.0,4926.0,
2021-06-14,FUTSTK,LUPIN,2021-07-29,1221.0,1221.0,1179.05,1199.8,380800.0,479815310.0,400350.0,471.0,467.0,
2021-06-14,FUTSTK,LUPIN,2021-08-26,1189.6,1209.95,1189.6,1206.85,14450.0,9199380.0,7650.0,9.0,9.0,
2021-06-15,FUTSTK,LUPIN,2021-06-24,1199.05,1202.0,1184.6,1189.35,7325300.0,2390175095.0,2004300.0,2358.0,2191.0,
2021-06-15,FUTSTK,LUPIN,2021-07-29,1201.0,1205.65,1187.2,1191.6,465800.0,245937810.0,205700.0,242.0,233.0,
2021-06-15,FUTSTK,LUPIN,2021-08-26,1201.0,1201.0,1193.0,1193.0,16150.0,2034900.0,1700.0,2.0,2.0,
2021-06-16,FUTSTK,LUPIN,2021-06-24,1196.0,1196.0,1177.5,1180.7,7357600.0,2248608317.5,1896350.0,2231.0,2029.0,
2021-06-16,FUTSTK,LUPIN,2021-07-29,1193.65,1195.85,1180.9,1183.5,555900.0,270595332.5,227800.0,268.0,255.0,
2021-06-16,FUTSTK,LUPIN,2021-08-26,1195.85,1200.6,1195.85,1198.2,17850.0,3055452.5,2550.0,3.0,3.0,
2021-06-17,FUTSTK,LUPIN,2021-06-24,1170.65,1183.85,1152.0,1162.0,7178250.0,3177746930.0,2720000.0,3200.0,3004.0,
2021-06-17,FUTSTK,LUPIN,2021-07-29,1172.85,1185.55,1155.55,1165.1,889100.0,801017687.5,684250.0,805.0,791.0,
2021-06-17,FUTSTK,LUPIN,2021-08-26,1185.8,1185.8,1162.85,1169.55,18700.0,10976857.5,9350.0,11.0,11.0,
2021-06-18,FUTSTK,LUPIN,2021-06-24,1165.9,1173.0,1138.35,1156.3,6647000.0,3059426080.0,2644350.0,3111.0,2789.0,
2021-06-18,FUTSTK,LUPIN,2021-07-29,1168.65,1176.0,1143.05,1160.75,1153450.0,1212534605.0,1044650.0,1229.0,1070.0,
2021-06-18,FUTSTK,LUPIN,2021-08-26,1162.9,1163.0,1150.7,1163.0,20400.0,8858785.0,7650.0,9.0,9.0,
2021-06-21,FUTSTK,LUPIN,2021-06-24,1141.15,1160.05,1124.75,1156.25,6359700.0,2193213350.0,1902300.0,2238.0,1914.0,
2021-06-21,FUTSTK,LUPIN,2021-07-29,1148.0,1163.95,1142.0,1160.1,1807950.0,1436222220.0,1241000.0,1460.0,1181.0,
2021-06-21,FUTSTK,LUPIN,2021-08-26,1153.95,1165.0,1153.95,1164.85,24650.0,9870072.5,8500.0,10.0,10.0,
2021-06-22,FUTSTK,LUPIN,2021-06-24,1161.8,1165.35,1151.55,1157.35,5293800.0,2943747795.0,2542350.0,2991.0,2433.0,
2021-06-22,FUTSTK,LUPIN,2021-07-29,1164.85,1168.0,1155.2,1161.05,2899350.0,2307243400.0,1985600.0,2336.0,1868.0,
2021-06-22,FUTSTK,LUPIN,2021-08-26,1166.0,1169.75,1160.0,1164.65,31450.0,16823497.5,14450.0,17.0,17.0,
2021-06-23,FUTSTK,LUPIN,2021-06-24,1158.2,1171.55,1152.75,1155.0,4389400.0,3393586155.0,2919750.0,3435.0,2912.0,
2021-06-23,FUTSTK,LUPIN,2021-07-29,1164.0,1175.0,1156.0,1157.95,4051100.0,3304530847.5,2834750.0,3335.0,2952.0,
2021-06-23,FUTSTK,LUPIN,2021-08-26,1172.95,1176.0,1160.0,1162.75,226100.0,262726202.5,225250.0,265.0,89.0,
2021-06-24,FUTSTK,LUPIN,2021-06-24,1154.85,1158.2,1130.15,1137.75,2691100.0,4265645312.5,3732350.0,4391.0,3605.0,
2021-06-24,FUTSTK,LUPIN,2021-07-29,1158.0,1161.55,1133.45,1138.45,5594700.0,4320103835.0,3773150.0,4439.0,3979.0,
2021-06-24,FUTSTK,LUPIN,2021-08-26,1162.1,1163.2,1134.9,1139.6,773500.0,820160155.0,713150.0,839.0,433.0,
2021-06-25,FUTSTK,LUPIN,2021-07-29,1142.05,1162.5,1138.0,1155.3,5608300.0,2181683482.5,1892100.0,2226.0,2083.0,
2021-06-25,FUTSTK,LUPIN,2021-08-26,1145.45,1161.9,1144.0,1157.15,786250.0,62673432.5,54400.0,64.0,53.0,
2021-06-25,FUTSTK,LUPIN,2021-09-30,1165.5,1165.5,1165.5,1165.5,850.0,990675.0,850.0,1.0,1.0,
2021-06-28,FUTSTK,LUPIN,2021-07-29,1173.9,1173.9,1156.25,1167.45,5857350.0,2872927750.0,2462450.0,2897.0,2692.0,
2021-06-28,FUTSTK,LUPIN,2021-08-26,1165.9,1175.0,1161.5,1170.25,799000.0,46712940.0,39950.0,47.0,46.0,
2021-06-28,FUTSTK,LUPIN,2021-09-30,1176.75,1176.75,1176.75,1176.75,1700.0,1000237.5,850.0,1.0,1.0,
2021-06-29,FUTSTK,LUPIN,2021-07-29,1164.65,1174.5,1159.2,1164.7,5842900.0,2084573830.0,1785850.0,2101.0,1956.0,
2021-06-29,FUTSTK,LUPIN,2021-08-26,1170.95,1176.0,1163.95,1167.95,803250.0,42756020.0,36550.0,43.0,41.0,
2021-06-29,,LUPIN,2021-09-30,1168.55,1186.75,1167.85,1173.7,,0.0,0.0,0.0,,0.0
2021-06-30,FUTSTK,LUPIN,2021-07-29,1159.2,1166.0,1145.1,1150.75,6112350.0,2416721487.5,2090150.0,2459.0,2211.0,
2021-06-30,FUTSTK,LUPIN,2021-08-26,1162.1,1167.65,1150.0,1154.0,807500.0,41369755.0,35700.0,42.0,42.0,
2021-06-30,FUTSTK,LUPIN,2021-09-30,1169.6,1169.6,1160.4,1162.95,4250.0,3959257.5,3400.0,4.0,4.0,
2021-07-01,FUTSTK,LUPIN,2021-07-29,1149.65,1156.15,1141.45,1149.9,6471050.0,1953287845.0,1700000.0,2000.0,1867.0,
2021-07-01,FUTSTK,LUPIN,2021-08-26,1152.3,1157.4,1146.1,1150.85,814300.0,41055425.0,35700.0,42.0,41.0,
2021-07-01,,LUPIN,2021-09-30,1161.85,1167.8,1153.35,1160.05,,0.0,0.0,0.0,,0.0
2021-07-02,FUTSTK,LUPIN,2021-07-29,1155.5,1167.45,1150.55,1159.15,6312100.0,2724668455.0,2351100.0,2766.0,2588.0,
2021-07-02,FUTSTK,LUPIN,2021-08-26,1160.65,1168.0,1152.9,1161.7,818550.0,46373875.0,39950.0,47.0,46.0,
2021-07-02,,LUPIN,2021-09-30,1165.8,1180.85,1162.9,1174.35,,0.0,0.0,0.0,,0.0
2021-07-05,FUTSTK,LUPIN,2021-07-29,1174.9,1174.9,1154.6,1157.2,6494000.0,1353131405.0,1167900.0,1374.0,1295.0,
2021-07-05,FUTSTK,LUPIN,2021-08-26,1161.8,1163.95,1157.55,1160.35,821950.0,33546397.5,28900.0,34.0,29.0,
2021-07-05,FUTSTK,LUPIN,2021-09-30,1166.0,1166.0,1166.0,1166.0,6800.0,2973300.0,2550.0,3.0,2.0,
2021-07-06,FUTSTK,LUPIN,2021-07-29,1153.45,1156.7,1141.0,1144.05,6741350.0,1376255867.5,1199350.0,1411.0,1353.0,
2021-07-06,FUTSTK,LUPIN,2021-08-26,1153.6,1154.5,1143.45,1147.15,846600.0,87014755.0,75650.0,89.0,89.0,
2021-07-06,FUTSTK,LUPIN,2021-09-30,1155.65,1155.65,1150.55,1150.55,8500.0,1960270.0,1700.0,2.0,2.0,
2021-07-07,FUTSTK,LUPIN,2021-07-29,1141.45,1152.15,1136.5,1149.45,6850150.0,2035515442.5,1778200.0,2092.0,1974.0,
2021-07-07,FUTSTK,LUPIN,2021-08-26,1145.45,1153.0,1140.1,1151.95,861050.0,80795687.5,70550.0,83.0,83.0,
2021-07-07,,LUPIN,2021-09-30,1149.7,1163.95,1143.0,1158.0,,0.0,0.0,0.0,,0.0
2021-07-08,FUTSTK,LUPIN,2021-07-29,1145.85,1158.9,1136.5,1140.1,6679300.0,2258177320.0,1967750.0,2315.0,2047.0,
2021-07-08,FUTSTK,LUPIN,2021-08-26,1156.5,1159.75,1139.0,1141.45,872950.0,93735110.0,81600.0,96.0,95.0,
2021-07-08,FUTSTK,LUPIN,2021-09-30,1154.0,1154.0,1154.0,1154.0,9350.0,980900.0,850.0,1.0,1.0,
2021-07-09,FUTSTK,LUPIN,2021-07-29,1137.7,1152.7,1136.4,1149.6,6634250.0,1397682795.0,1218900.0,1434.0,1372.0,
2021-07-09,FUTSTK,LUPIN,2021-08-26,1143.2,1153.6,1143.15,1150.0,883150.0,73192905.0,63750.0,75.0,73.0,
2021-07-09,FUTSTK,LUPIN,2021-09-30,1157.0,1157.75,1154.5,1154.95,11900.0,3930910.0,3400.0,4.0,4.0,
2021-07-12,FUTSTK,LUPIN,2021-07-29,1149.35,1155.4,1146.05,1151.2,6562000.0,1029405462.5,894200.0,1052.0,991.0,
2021-07-12,FUTSTK,LUPIN,2021-08-26,1154.95,1155.75,1147.0,1152.35,890800.0,32316320.0,28050.0,33.0,33.0,
2021-07-12,FUTSTK,LUPIN,2021-09-30,1158.0,1158.25,1155.35,1155.35,14450.0,2950860.0,2550.0,3.0,3.0,
2021-07-13,FUTSTK,LUPIN,2021-07-29,1154.85,1171.75,1150.75,1165.95,6396250.0,3297634627.5,2831350.0,3331.0,3086.0,
2021-07-13,FUTSTK,LUPIN,2021-08-26,1165.6,1172.0,1152.8,1166.2,963900.0,262781877.5,225250.0,265.0,243.0,
2021-07-13,FUTSTK,LUPIN,2021-09-30,1167.15,1170.0,1167.15,1170.0,15300.0,4968250.0,4250.0,5.0,5.0,
2021-07-14,FUTSTK,LUPIN,2021-07-29,1167.8,1175.2,1160.35,1172.05,6131050.0,2232711872.5,1909100.0,2246.0,2132.0,
2021-07-14,FUTSTK,LUPIN,2021-08-26,1169.5,1175.0,1161.75,1172.95,1035300.0,209920080.0,179350.0,211.0,200.0,
2021-07-14,FUTSTK,LUPIN,2021-09-30,1171.4,1171.4,1166.0,1166.0,16150.0,2978442.5,2550.0,3.0,3.0,
2021-07-15,FUTSTK,LUPIN,2021-07-29,1173.5,1177.95,1157.95,1159.55,6309550.0,3892217490.0,3337950.0,3927.0,2980.0,
2021-07-15,FUTSTK,LUPIN,2021-08-26,1173.4,1177.7,1162.25,1163.85,1629450.0,1891647290.0,1621800.0,1908.0,1077.0,
2021-07-15,FUTSTK,LUPIN,2021-09-30,1180.8,1180.9,1165.2,1166.25,32300.0,50694595.0,43350.0,51.0,51.0,
2021-07-16,FUTSTK,LUPIN,2021-07-29,1162.2,1177.95,1160.65,1174.15,6190550.0,2581164910.0,2201500.0,2590.0,2391.0,
2021-07-16,FUTSTK,LUPIN,2021-08-26,1165.95,1182.0,1165.05,1178.4,1544450.0,333049592.5,283050.0,333.0,313.0,
2021-07-16,FUTSTK,LUPIN,2021-09-30,1169.45,1184.0,1169.45,1181.9,34000.0,20068925.0,17000.0,20.0,18.0,
2021-07-19,FUTSTK,LUPIN,2021-07-29,1170.0,1184.4,1164.85,1180.6,6029050.0,2010285700.0,1708500.0,2010.0,1917.0,
2021-07-19,FUTSTK,LUPIN,2021-08-26,1170.0,1188.95,1170.0,1183.65,1558050.0,244658645.0,207400.0,244.0,241.0,
2021-07-19,FUTSTK,LUPIN,2021-09-30,1184.05,1191.45,1184.0,1187.75,34850.0,4031975.0,3400.0,4.0,4.0,
2021-07-20,FUTSTK,LUPIN,2021-07-29,1184.75,1184.75,1161.75,1167.05,5710300.0,2241469762.5,1911650.0,2249.0,2135.0,
2021-07-20,FUTSTK,LUPIN,2021-08-26,1187.85,1187.9,1167.1,1172.0,1610750.0,368214007.5,312800.0,368.0,326.0,
2021-07-20,FUTSTK,LUPIN,2021-09-30,1187.2,1187.2,1171.0,1174.05,37400.0,15054987.5,12750.0,15.0,15.0,
2021-07-22,FUTSTK,LUPIN,2021-07-29,1170.0,1176.0,1165.0,1173.35,5527550.0,1573283700.0,1344700.0,1582.0,1431.0,
2021-07-22,FUTSTK,LUPIN,2021-08-26,1176.45,1181.0,1169.65,1178.25,1744200.0,513247552.5,436900.0,514.0,420.0,
2021-07-22,,LUPIN,2021-09-30,1177.05,1184.55,1171.05,1179.5,,0.0,0.0,0.0,,0.0
2021-07-23,FUTSTK,LUPIN,2021-07-29,1176.3,1179.4,1168.9,1176.6,4955500.0,1893093947.5,1611600.0,1896.0,1605.0,
2021-07-23,FUTSTK,LUPIN,2021-08-26,1181.95,1184.0,1174.0,1181.35,2081650.0,743564105.0,630700.0,742.0,529.0,
2021-07-23,FUTSTK,LUPIN,2021-09-30,1185.0,1185.2,1181.3,1185.2,38250.0,5029790.0,4250.0,5.0,5.0,
2021-07-26,FUTSTK,LUPIN,2021-07-29,1178.95,1184.15,1162.3,1164.6,4090200.0,2846163205.0,2426750.0,2855.0,2288.0,
2021-07-26,FUTSTK,LUPIN,2021-08-26,1180.7,1188.9,1167.05,1169.0,2815200.0,1757330035.0,1493450.0,1757.0,1312.0,
2021-07-26,FUTSTK,LUPIN,2021-09-30,1192.5,1192.5,1171.0,1173.15,50150.0,24074082.5,20400.0,24.0,24.0,
2021-07-27,FUTSTK,LUPIN,2021-07-29,1161.75,1172.15,1095.05,1111.9,2669850.0,5554733467.5,4901100.0,5766.0,5121.0,
2021-07-27,FUTSTK,LUPIN,2021-08-26,1170.7,1175.95,1099.35,1115.8,4456550.0,5332164240.0,4703050.0,5533.0,4958.0,
2021-07-27,FUTSTK,LUPIN,2021-09-30,1171.0,1171.0,1106.0,1119.95,65450.0,53489310.0,47600.0,56.0,55.0,
2021-07-28,FUTSTK,LUPIN,2021-07-29,1114.2,1114.8,1089.55,1102.0,1540200.0,2341139317.5,2120750.0,2495.0,2097.0,
2021-07-28,FUTSTK,LUPIN,2021-08-26,1117.0,1121.7,1093.2,1105.8,5406000.0,3446042375.0,3110150.0,3659.0,3228.0,
2021-07-28,FUTSTK,LUPIN,2021-09-30,1120.55,1122.0,1097.75,1109.5,74800.0,48238392.5,43350.0,51.0,50.0,
2021-07-29,FUTSTK,LUPIN,2021-07-29,1102.5,1109.6,1076.2,1086.95,983450.0,2856818295.0,2623950.0,3087.0,2728.0,
2021-07-29,FUTSTK,LUPIN,2021-08-26,1107.0,1113.0,1078.9,1089.15,6975950.0,4995579625.0,4576400.0,5384.0,4922.0,
2021-07-29,FUTSTK,LUPIN,2021-09-30,1113.3,1113.3,1085.55,1093.6,98600.0,91134237.5,83300.0,98.0,95.0,
2021-07-30,FUTSTK,LUPIN,2021-08-26,1091.0,1132.0,1082.6,1112.6,6803400.0,3876984852.5,3493500.0,4110.0,3757.0,
2021-07-30,FUTSTK,LUPIN,2021-09-30,1090.6,1130.0,1089.55,1116.6,107950.0,70722635.0,63750.0,75.0,75.0,
2021-07-30,FUTSTK,LUPIN,2021-10-28,1118.0,1118.0,1118.0,1118.0,850.0,950300.0,850.0,1.0,1.0,
2021-08-02,FUTSTK,LUPIN,2021-08-26,1115.05,1129.0,1113.35,1126.65,6505900.0,2098464487.5,1870000.0,2200.0,2083.0,
2021-08-02,FUTSTK,LUPIN,2021-09-30,1117.9,1131.75,1117.9,1130.55,105400.0,42044867.5,37400.0,44.0,25.0,
2021-08-02,FUTSTK,LUPIN,2021-10-28,1119.75,1135.2,1119.7,1135.2,5950.0,7675797.5,6800.0,8.0,8.0,
2021-08-03,FUTSTK,LUPIN,2021-08-26,1131.65,1150.85,1128.2,1145.3,6085150.0,3377289700.0,2956300.0,3478.0,3244.0,
2021-08-03,FUTSTK,LUPIN,2021-09-30,1136.85,1154.95,1133.85,1148.8,105400.0,38965360.0,34000.0,40.0,40.0,
2021-08-03,FUTSTK,LUPIN,2021-10-28,1154.0,1154.0,1154.0,1154.0,5950.0,980900.0,850.0,1.0,1.0,
2021-08-04,FUTSTK,LUPIN,2021-08-26,1150.15,1160.95,1142.0,1153.05,5724750.0,2608650935.0,2264400.0,2664.0,2355.0,
2021-08-04,FUTSTK,LUPIN,2021-09-30,1163.75,1163.8,1148.8,1157.8,104550.0,37347895.0,32300.0,38.0,37.0,
2021-08-04,FUTSTK,LUPIN,2021-10-28,1154.1,1154.1,1154.0,1154.0,5100.0,1961885.0,1700.0,2.0,2.0,
2021-08-05,FUTSTK,LUPIN,2021-08-26,1149.55,1159.55,1140.1,1150.25,5745150.0,2171656117.5,1885300.0,2218.0,2072.0,
2021-08-05,FUTSTK,LUPIN,2021-09-30,1161.35,1162.95,1145.6,1155.35,124100.0,72740450.0,62900.0,74.0,72.0,
2021-08-05,FUTSTK,LUPIN,2021-10-28,1164.0,1164.0,1157.45,1157.45,5100.0,1973232.5,1700.0,2.0,2.0,
2021-08-06,FUTSTK,LUPIN,2021-08-26,1150.7,1157.95,1144.55,1153.45,5793600.0,1196960267.5,1037850.0,1221.0,1154.0,
2021-08-06,FUTSTK,LUPIN,2021-09-30,1152.7,1161.8,1152.7,1158.05,130900.0,38384087.5,33150.0,39.0,39.0,
2021-08-06,FUTSTK,LUPIN,2021-10-28,1162.1,1162.1,1162.1,1162.1,5950.0,987785.0,850.0,1.0,1.0,
2021-08-09,FUTSTK,LUPIN,2021-08-26,1151.7,1157.0,1118.85,1134.35,6262800.0,3418242360.0,3006450.0,3537.0,3173.0,
2021-08-09,FUTSTK,LUPIN,2021-09-30,1162.05,1162.05,1124.95,1139.75,148750.0,83424015.0,73100.0,86.0,86.0,
2021-08-09,FUTSTK,LUPIN,2021-10-28,1154.85,1154.85,1135.45,1140.6,13600.0,12602142.5,11050.0,13.0,12.0,
2021-08-10,FUTSTK,LUPIN,2021-08-26,1134.55,1152.5,1112.15,1120.35,6494000.0,4135176135.0,3652450.0,4297.0,3789.0,
2021-08-10,FUTSTK,LUPIN,2021-09-30,1139.05,1157.0,1118.55,1124.3,158950.0,101369385.0,89250.0,105.0,103.0,
2021-08-10,FUTSTK,LUPIN,2021-10-28,1145.8,1145.8,1140.0,1143.0,29750.0,18467865.0,16150.0,19.0,17.0,
