TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-01,2025-03-27,WOCKPHARMA,,1416.85,1472.0,1414.4,1455.7,0,0.0,0,0,,0
2025-01-02,2025-01-30,WOCKPHARMA,,1464.4,1466.05,1438.35,1446.45,0,0.0,0,0,,0
2025-01-02,2025-02-27,WOCKPHARMA,,1464.4,1466.05,1438.35,1446.45,0,0.0,0,0,,0
2025-01-02,2025-03-27,WOCKPHARMA,,1464.4,1466.05,1438.35,1446.45,0,0.0,0,0,,0
2025-01-03,2025-01-30,WOCKPHARMA,,1515.0,1582.95,1510.05,1519.2,0,0.0,0,0,,0
2025-01-03,2025-02-27,WOCKPHARMA,,1515.0,1582.95,1510.05,1519.2,0,0.0,0,0,,0
2025-01-03,2025-03-27,WOCKPHARMA,,1515.0,1582.95,1510.05,1519.2,0,0.0,0,0,,0
2025-01-06,2025-02-27,WOCKPHARMA,,1530.05,1534.8,1444.75,1465.65,0,0.0,0,0,,0
2025-01-06,2025-03-27,WOCKPHARMA,,1530.05,1534.8,1444.75,1465.65,0,0.0,0,0,,0
2025-01-06,2025-01-30,WOCKPHARMA,,1530.05,1534.8,1444.75,1465.65,0,0.0,0,0,,0
2025-01-07,2025-02-27,WOCKPHARMA,,1471.55,1498.0,1445.35,1483.3,0,0.0,0,0,,0
2025-01-07,2025-03-27,WOCKPHARMA,,1471.55,1498.0,1445.35,1483.3,0,0.0,0,0,,0
2025-01-07,2025-01-30,WOCKPHARMA,,1471.55,1498.0,1445.35,1483.3,0,0.0,0,0,,0
2025-01-08,2025-01-30,WOCKPHARMA,,1489.0,1492.8,1440.0,1457.75,0,0.0,0,0,,0
2025-01-08,2025-02-27,WOCKPHARMA,,1489.0,1492.8,1440.0,1457.75,0,0.0,0,0,,0
2025-01-08,2025-03-27,WOCKPHARMA,,1489.0,1492.8,1440.0,1457.75,0,0.0,0,0,,0
2025-01-09,2025-01-30,WOCKPHARMA,,1457.8,1466.2,1434.45,1443.05,0,0.0,0,0,,0
2025-01-09,2025-02-27,WOCKPHARMA,,1457.8,1466.2,1434.45,1443.05,0,0.0,0,0,,0
2025-01-09,2025-03-27,WOCKPHARMA,,1457.8,1466.2,1434.45,1443.05,0,0.0,0,0,,0
2025-01-10,2025-01-30,WOCKPHARMA,,1435.0,1444.4,1380.0,1388.15,0,0.0,0,0,,0
2025-01-10,2025-02-27,WOCKPHARMA,,1435.0,1444.4,1380.0,1388.15,0,0.0,0,0,,0
2025-01-10,2025-03-27,WOCKPHARMA,,1435.0,1444.4,1380.0,1388.15,0,0.0,0,0,,0
2025-01-13,2025-03-27,WOCKPHARMA,,1380.0,1442.0,1311.05,1318.8,0,0.0,0,0,,0
2025-01-13,2025-02-27,WOCKPHARMA,,1380.0,1442.0,1311.05,1318.8,0,0.0,0,0,,0
2025-01-13,2025-01-30,WOCKPHARMA,,1380.0,1442.0,1311.05,1318.8,0,0.0,0,0,,0
2025-01-14,2025-01-30,WOCKPHARMA,,1325.45,1373.65,1310.0,1367.0,0,0.0,0,0,,0
2025-01-14,2025-02-27,WOCKPHARMA,,1325.45,1373.65,1310.0,1367.0,0,0.0,0,0,,0
2025-01-14,2025-03-27,WOCKPHARMA,,1325.45,1373.65,1310.0,1367.0,0,0.0,0,0,,0
2025-01-15,2025-01-30,WOCKPHARMA,,1367.0,1380.85,1331.3,1337.45,0,0.0,0,0,,0
2025-01-15,2025-02-27,WOCKPHARMA,,1367.0,1380.85,1331.3,1337.45,0,0.0,0,0,,0
2025-01-15,2025-03-27,WOCKPHARMA,,1367.0,1380.85,1331.3,1337.45,0,0.0,0,0,,0
2025-01-16,2025-01-30,WOCKPHARMA,,1350.05,1385.8,1350.05,1368.25,0,0.0,0,0,,0
2025-01-16,2025-02-27,WOCKPHARMA,,1350.05,1385.8,1350.05,1368.25,0,0.0,0,0,,0
2025-01-16,2025-03-27,WOCKPHARMA,,1350.05,1385.8,1350.05,1368.25,0,0.0,0,0,,0
2025-01-17,2025-02-27,WOCKPHARMA,,1370.0,1410.0,1356.7,1404.55,0,0.0,0,0,,0
2025-01-17,2025-03-27,WOCKPHARMA,,1370.0,1410.0,1356.7,1404.55,0,0.0,0,0,,0
2025-01-17,2025-01-30,WOCKPHARMA,,1370.0,1410.0,1356.7,1404.55,0,0.0,0,0,,0
2025-01-20,2025-01-30,WOCKPHARMA,,1410.0,1430.0,1385.0,1392.5,0,0.0,0,0,,0
2025-01-20,2025-02-27,WOCKPHARMA,,1410.0,1430.0,1385.0,1392.5,0,0.0,0,0,,0
2025-01-20,2025-03-27,WOCKPHARMA,,1410.0,1430.0,1385.0,1392.5,0,0.0,0,0,,0
2025-01-21,2025-01-30,WOCKPHARMA,,1392.05,1392.85,1325.05,1339.6,0,0.0,0,0,,0
2025-01-21,2025-02-27,WOCKPHARMA,,1392.05,1392.85,1325.05,1339.6,0,0.0,0,0,,0
2025-01-21,2025-03-27,WOCKPHARMA,,1392.05,1392.85,1325.05,1339.6,0,0.0,0,0,,0
2025-01-22,2025-01-30,WOCKPHARMA,,1374.0,1374.0,1236.0,1300.1,0,0.0,0,0,,0
2025-01-22,2025-02-27,WOCKPHARMA,,1374.0,1374.0,1236.0,1300.1,0,0.0,0,0,,0
2025-01-22,2025-03-27,WOCKPHARMA,,1374.0,1374.0,1236.0,1300.1,0,0.0,0,0,,0
2025-01-23,2025-03-27,WOCKPHARMA,,1297.0,1430.1,1280.4,1430.1,0,0.0,0,0,,0
2025-01-23,2025-02-27,WOCKPHARMA,,1297.0,1430.1,1280.4,1430.1,0,0.0,0,0,,0
2025-01-23,2025-01-30,WOCKPHARMA,,1297.0,1430.1,1280.4,1430.1,0,0.0,0,0,,0
2025-01-24,2025-01-30,WOCKPHARMA,,1430.1,1443.1,1353.1,1376.05,0,0.0,0,0,,0
2025-01-24,2025-02-27,WOCKPHARMA,,1430.1,1443.1,1353.1,1376.05,0,0.0,0,0,,0
2025-01-24,2025-03-27,WOCKPHARMA,,1430.1,1443.1,1353.1,1376.05,0,0.0,0,0,,0
2025-01-27,2025-01-30,WOCKPHARMA,,1351.0,1351.0,1246.0,1275.3,0,0.0,0,0,,0
2025-01-27,2025-02-27,WOCKPHARMA,,1351.0,1351.0,1246.0,1275.3,0,0.0,0,0,,0
2025-01-27,2025-03-27,WOCKPHARMA,,1351.0,1351.0,1246.0,1275.3,0,0.0,0,0,,0
2025-01-28,2025-01-30,WOCKPHARMA,,1278.0,1311.05,1165.1,1276.0,0,0.0,0,0,,0
2025-01-28,2025-02-27,WOCKPHARMA,,1278.0,1311.05,1165.1,1276.0,0,0.0,0,0,,0
2025-01-28,2025-03-27,WOCKPHARMA,,1278.0,1311.05,1165.1,1276.0,0,0.0,0,0,,0
2025-01-29,2025-02-27,WOCKPHARMA,,1278.35,1346.0,1276.2,1325.45,0,0.0,0,0,,0
2025-01-29,2025-03-27,WOCKPHARMA,,1278.35,1346.0,1276.2,1325.45,0,0.0,0,0,,0
2025-01-29,2025-01-30,WOCKPHARMA,,1278.35,1346.0,1276.2,1325.45,0,0.0,0,0,,0
2025-01-30,2025-03-27,WOCKPHARMA,,1326.0,1349.4,1278.25,1288.1,0,0.0,0,0,,0
2025-01-30,2025-02-27,WOCKPHARMA,,1326.0,1349.4,1278.25,1288.1,0,0.0,0,0,,0
2025-01-30,2025-01-30,WOCKPHARMA,,1326.0,1349.4,1278.25,1288.1,0,0.0,0,0,,0
2025-01-31,2025-02-27,WOCKPHARMA,,1414.4,1416.9,1353.25,1416.9,0,0.0,0,0,,0
2025-01-31,2025-03-27,WOCKPHARMA,,1414.4,1416.9,1353.25,1416.9,0,0.0,0,0,,0
2025-01-31,2025-04-24,WOCKPHARMA,,1414.4,1416.9,1353.25,1416.9,0,0.0,0,0,,0
2025-02-03,2025-02-27,WOCKPHARMA,,1558.45,1632.0,1523.85,1572.75,0,0.0,0,0,,0
2025-02-03,2025-03-27,WOCKPHARMA,,1558.45,1632.0,1523.85,1572.75,0,0.0,0,0,,0
2025-02-03,2025-04-24,WOCKPHARMA,,1558.45,1632.0,1523.85,1572.75,0,0.0,0,0,,0
2025-02-04,2025-02-27,WOCKPHARMA,,1590.0,1644.15,1574.95,1630.4,0,0.0,0,0,,0
2025-02-04,2025-03-27,WOCKPHARMA,,1590.0,1644.15,1574.95,1630.4,0,0.0,0,0,,0
2025-02-04,2025-04-24,WOCKPHARMA,,1590.0,1644.15,1574.95,1630.4,0,0.0,0,0,,0
2025-02-05,2025-04-24,WOCKPHARMA,,1633.0,1670.0,1616.85,1652.6,0,0.0,0,0,,0
2025-02-05,2025-03-27,WOCKPHARMA,,1633.0,1670.0,1616.85,1652.6,0,0.0,0,0,,0
2025-02-05,2025-02-27,WOCKPHARMA,,1633.0,1670.0,1616.85,1652.6,0,0.0,0,0,,0
2025-02-06,2025-02-27,WOCKPHARMA,,1650.0,1679.9,1621.0,1651.1,0,0.0,0,0,,0
2025-02-06,2025-03-27,WOCKPHARMA,,1650.0,1679.9,1621.0,1651.1,0,0.0,0,0,,0
2025-02-06,2025-04-24,WOCKPHARMA,,1650.0,1679.9,1621.0,1651.1,0,0.0,0,0,,0
2025-02-07,2025-02-27,WOCKPHARMA,,1649.0,1675.9,1590.05,1599.35,0,0.0,0,0,,0
2025-02-07,2025-03-27,WOCKPHARMA,,1649.0,1675.9,1590.05,1599.35,0,0.0,0,0,,0
2025-02-07,2025-04-24,WOCKPHARMA,,1649.0,1675.9,1590.05,1599.35,0,0.0,0,0,,0
2025-02-10,2025-02-27,WOCKPHARMA,,1607.0,1608.75,1519.4,1519.4,0,0.0,0,0,,0
2025-02-10,2025-03-27,WOCKPHARMA,,1607.0,1608.75,1519.4,1519.4,0,0.0,0,0,,0
2025-02-10,2025-04-24,WOCKPHARMA,,1607.0,1608.75,1519.4,1519.4,0,0.0,0,0,,0
2025-02-11,2025-03-27,WOCKPHARMA,,1519.5,1529.95,1443.45,1443.45,0,0.0,0,0,,0
2025-02-11,2025-04-24,WOCKPHARMA,,1519.5,1529.95,1443.45,1443.45,0,0.0,0,0,,0
2025-02-11,2025-02-27,WOCKPHARMA,,1519.5,1529.95,1443.45,1443.45,0,0.0,0,0,,0
2025-02-12,2025-02-27,WOCKPHARMA,,1390.0,1515.6,1371.3,1512.1,0,0.0,0,0,,0
2025-02-12,2025-03-27,WOCKPHARMA,,1390.0,1515.6,1371.3,1512.1,0,0.0,0,0,,0
2025-02-12,2025-04-24,WOCKPHARMA,,1390.0,1515.6,1371.3,1512.1,0,0.0,0,0,,0
2025-02-13,2025-02-27,WOCKPHARMA,,1519.7,1530.0,1436.5,1436.5,0,0.0,0,0,,0
2025-02-13,2025-03-27,WOCKPHARMA,,1519.7,1530.0,1436.5,1436.5,0,0.0,0,0,,0
2025-02-13,2025-04-24,WOCKPHARMA,,1519.7,1530.0,1436.5,1436.5,0,0.0,0,0,,0
2025-02-14,2025-02-27,WOCKPHARMA,,1405.0,1428.8,1364.7,1385.15,0,0.0,0,0,,0
2025-02-14,2025-03-27,WOCKPHARMA,,1405.0,1428.8,1364.7,1385.15,0,0.0,0,0,,0
2025-02-14,2025-04-24,WOCKPHARMA,,1405.0,1428.8,1364.7,1385.15,0,0.0,0,0,,0
2025-02-17,2025-04-24,WOCKPHARMA,,1390.0,1433.0,1352.6,1410.25,0,0.0,0,0,,0
2025-02-17,2025-03-27,WOCKPHARMA,,1390.0,1433.0,1352.6,1410.25,0,0.0,0,0,,0
2025-02-17,2025-02-27,WOCKPHARMA,,1390.0,1433.0,1352.6,1410.25,0,0.0,0,0,,0
2025-02-18,2025-02-27,WOCKPHARMA,,1410.25,1418.65,1342.05,1356.9,0,0.0,0,0,,0
2025-02-18,2025-03-27,WOCKPHARMA,,1410.25,1418.65,1342.05,1356.9,0,0.0,0,0,,0
2025-02-18,2025-04-24,WOCKPHARMA,,1410.25,1418.65,1342.05,1356.9,0,0.0,0,0,,0
2025-02-19,2025-02-27,WOCKPHARMA,,1325.1,1405.9,1313.0,1366.1,0,0.0,0,0,,0
2025-02-19,2025-03-27,WOCKPHARMA,,1325.1,1405.9,1313.0,1366.1,0,0.0,0,0,,0
2025-02-19,2025-04-24,WOCKPHARMA,,1325.1,1405.9,1313.0,1366.1,0,0.0,0,0,,0
2025-02-20,2025-02-27,WOCKPHARMA,,1378.0,1400.0,1352.1,1385.15,0,0.0,0,0,,0
2025-02-20,2025-03-27,WOCKPHARMA,,1378.0,1400.0,1352.1,1385.15,0,0.0,0,0,,0
2025-02-20,2025-04-24,WOCKPHARMA,,1378.0,1400.0,1352.1,1385.15,0,0.0,0,0,,0
2025-02-21,2025-03-27,WOCKPHARMA,,1392.0,1404.95,1315.9,1316.55,0,0.0,0,0,,0
2025-02-21,2025-04-24,WOCKPHARMA,,1392.0,1404.95,1315.9,1316.55,0,0.0,0,0,,0
2025-02-21,2025-02-27,WOCKPHARMA,,1392.0,1404.95,1315.9,1316.55,0,0.0,0,0,,0
2025-02-24,2025-03-27,WOCKPHARMA,,1271.05,1311.9,1255.65,1268.2,0,0.0,0,0,,0
2025-02-24,2025-04-24,WOCKPHARMA,,1271.05,1311.9,1255.65,1268.2,0,0.0,0,0,,0
2025-02-24,2025-02-27,WOCKPHARMA,,1271.05,1311.9,1255.65,1268.2,0,0.0,0,0,,0
2025-02-25,2025-04-24,WOCKPHARMA,,1270.05,1276.4,1222.0,1229.95,0,0.0,0,0,,0
2025-02-25,2025-03-27,WOCKPHARMA,,1270.05,1276.4,1222.0,1229.95,0,0.0,0,0,,0
2025-02-25,2025-02-27,WOCKPHARMA,,1270.05,1276.4,1222.0,1229.95,0,0.0,0,0,,0
2025-02-27,2025-02-27,WOCKPHARMA,,1234.0,1243.55,1168.45,1168.45,0,0.0,0,0,,0
2025-02-27,2025-03-27,WOCKPHARMA,,1234.0,1243.55,1168.45,1168.45,0,0.0,0,0,,0
2025-02-27,2025-04-24,WOCKPHARMA,,1234.0,1243.55,1168.45,1168.45,0,0.0,0,0,,0
2025-02-28,2025-03-27,WOCKPHARMA,,1150.05,1186.7,1110.05,1155.5,0,0.0,0,0,,0
2025-02-28,2025-04-24,WOCKPHARMA,,1150.05,1186.7,1110.05,1155.5,0,0.0,0,0,,0
2025-02-28,2025-05-29,WOCKPHARMA,,1150.05,1186.7,1110.05,1155.5,0,0.0,0,0,,0
2025-03-03,2025-03-27,WOCKPHARMA,,1178.0,1213.25,1141.45,1200.1,0,0.0,0,0,,0
2025-03-03,2025-04-24,WOCKPHARMA,,1178.0,1213.25,1141.45,1200.1,0,0.0,0,0,,0
2025-03-03,2025-05-29,WOCKPHARMA,,1178.0,1213.25,1141.45,1200.1,0,0.0,0,0,,0
2025-03-04,2025-05-29,WOCKPHARMA,,1199.0,1260.0,1165.05,1223.55,0,0.0,0,0,,0
2025-03-04,2025-04-24,WOCKPHARMA,,1199.0,1260.0,1165.05,1223.55,0,0.0,0,0,,0
2025-03-04,2025-03-27,WOCKPHARMA,,1199.0,1260.0,1165.05,1223.55,0,0.0,0,0,,0
2025-03-05,2025-03-27,WOCKPHARMA,,1230.0,1284.7,1227.05,1284.7,0,0.0,0,0,,0
2025-03-05,2025-04-24,WOCKPHARMA,,1230.0,1284.7,1227.05,1284.7,0,0.0,0,0,,0
2025-03-05,2025-05-29,WOCKPHARMA,,1230.0,1284.7,1227.05,1284.7,0,0.0,0,0,,0
2025-03-06,2025-03-27,WOCKPHARMA,,1308.0,1348.9,1291.0,1330.05,0,0.0,0,0,,0
2025-03-06,2025-04-24,WOCKPHARMA,,1308.0,1348.9,1291.0,1330.05,0,0.0,0,0,,0
2025-03-06,2025-05-29,WOCKPHARMA,,1308.0,1348.9,1291.0,1330.05,0,0.0,0,0,,0
2025-03-07,2025-03-27,WOCKPHARMA,,1333.0,1344.0,1300.0,1319.65,0,0.0,0,0,,0
2025-03-07,2025-04-24,WOCKPHARMA,,1333.0,1344.0,1300.0,1319.65,0,0.0,0,0,,0
2025-03-07,2025-05-29,WOCKPHARMA,,1333.0,1344.0,1300.0,1319.65,0,0.0,0,0,,0
2025-03-10,2025-04-24,WOCKPHARMA,,1320.2,1349.0,1253.7,1259.7,0,0.0,0,0,,0
2025-03-10,2025-05-29,WOCKPHARMA,,1320.2,1349.0,1253.7,1259.7,0,0.0,0,0,,0
2025-03-10,2025-03-27,WOCKPHARMA,,1320.2,1349.0,1253.7,1259.7,0,0.0,0,0,,0
2025-03-11,2025-03-27,WOCKPHARMA,,1260.0,1299.9,1245.0,1289.1,0,0.0,0,0,,0
2025-03-11,2025-04-24,WOCKPHARMA,,1260.0,1299.9,1245.0,1289.1,0,0.0,0,0,,0
2025-03-11,2025-05-29,WOCKPHARMA,,1260.0,1299.9,1245.0,1289.1,0,0.0,0,0,,0
2025-03-12,2025-03-27,WOCKPHARMA,,1291.95,1322.5,1281.0,1313.05,0,0.0,0,0,,0
2025-03-12,2025-04-24,WOCKPHARMA,,1291.95,1322.5,1281.0,1313.05,0,0.0,0,0,,0
2025-03-12,2025-05-29,WOCKPHARMA,,1291.95,1322.5,1281.0,1313.05,0,0.0,0,0,,0
2025-03-13,2025-03-27,WOCKPHARMA,,1315.0,1326.8,1275.0,1292.05,0,0.0,0,0,,0
2025-03-13,2025-04-24,WOCKPHARMA,,1315.0,1326.8,1275.0,1292.05,0,0.0,0,0,,0
2025-03-13,2025-05-29,WOCKPHARMA,,1315.0,1326.8,1275.0,1292.05,0,0.0,0,0,,0
2025-03-17,2025-05-29,WOCKPHARMA,,1300.0,1307.0,1285.65,1289.8,0,0.0,0,0,,0
2025-03-17,2025-04-24,WOCKPHARMA,,1300.0,1307.0,1285.65,1289.8,0,0.0,0,0,,0
2025-03-17,2025-03-27,WOCKPHARMA,,1300.0,1307.0,1285.65,1289.8,0,0.0,0,0,,0
2025-03-18,2025-03-27,WOCKPHARMA,,1299.7,1354.25,1288.05,1354.25,0,0.0,0,0,,0
2025-03-18,2025-04-24,WOCKPHARMA,,1299.7,1354.25,1288.05,1354.25,0,0.0,0,0,,0
2025-03-18,2025-05-29,WOCKPHARMA,,1299.7,1354.25,1288.05,1354.25,0,0.0,0,0,,0
2025-03-19,2025-03-27,WOCKPHARMA,,1378.0,1421.95,1377.95,1421.95,0,0.0,0,0,,0
2025-03-19,2025-04-24,WOCKPHARMA,,1378.0,1421.95,1377.95,1421.95,0,0.0,0,0,,0
2025-03-19,2025-05-29,WOCKPHARMA,,1378.0,1421.95,1377.95,1421.95,0,0.0,0,0,,0
2025-03-20,2025-03-27,WOCKPHARMA,,1452.0,1493.0,1440.0,1470.25,0,0.0,0,0,,0
2025-03-20,2025-04-24,WOCKPHARMA,,1452.0,1493.0,1440.0,1470.25,0,0.0,0,0,,0
2025-03-20,2025-05-29,WOCKPHARMA,,1452.0,1493.0,1440.0,1470.25,0,0.0,0,0,,0
2025-03-21,2025-04-24,WOCKPHARMA,,1490.0,1528.95,1470.0,1518.8,0,0.0,0,0,,0
2025-03-21,2025-05-29,WOCKPHARMA,,1490.0,1528.95,1470.0,1518.8,0,0.0,0,0,,0
2025-03-21,2025-03-27,WOCKPHARMA,,1490.0,1528.95,1470.0,1518.8,0,0.0,0,0,,0
2025-03-24,2025-05-29,WOCKPHARMA,,1534.0,1536.8,1470.05,1477.95,0,0.0,0,0,,0
2025-03-24,2025-04-24,WOCKPHARMA,,1534.0,1536.8,1470.05,1477.95,0,0.0,0,0,,0
2025-03-24,2025-03-27,WOCKPHARMA,,1534.0,1536.8,1470.05,1477.95,0,0.0,0,0,,0
2025-03-25,2025-03-27,WOCKPHARMA,,1486.85,1486.9,1406.75,1426.6,0,0.0,0,0,,0
2025-03-25,2025-04-24,WOCKPHARMA,,1486.85,1486.9,1406.75,1426.6,0,0.0,0,0,,0
2025-03-25,2025-05-29,WOCKPHARMA,,1486.85,1486.9,1406.75,1426.6,0,0.0,0,0,,0
2025-03-26,2025-03-27,WOCKPHARMA,,1425.8,1457.85,1408.6,1417.55,0,0.0,0,0,,0
2025-03-26,2025-04-24,WOCKPHARMA,,1425.8,1457.85,1408.6,1417.55,0,0.0,0,0,,0
2025-03-26,2025-05-29,WOCKPHARMA,,1425.8,1457.85,1408.6,1417.55,0,0.0,0,0,,0
2025-03-27,2025-03-27,WOCKPHARMA,,1410.0,1434.9,1378.8,1409.2,0,0.0,0,0,,0
2025-03-27,2025-04-24,WOCKPHARMA,,1410.0,1434.9,1378.8,1409.2,0,0.0,0,0,,0
2025-03-27,2025-05-29,WOCKPHARMA,,1410.0,1434.9,1378.8,1409.2,0,0.0,0,0,,0
2025-03-28,2025-06-26,WOCKPHARMA,,1430.0,1469.9,1406.0,1424.4,0,0.0,0,0,,0
2025-03-28,2025-05-29,WOCKPHARMA,,1430.0,1469.9,1406.0,1424.4,0,0.0,0,0,,0
2025-03-28,2025-04-24,WOCKPHARMA,,1430.0,1469.9,1406.0,1424.4,0,0.0,0,0,,0
2025-04-01,2025-04-24,WOCKPHARMA,,1458.0,1475.75,1425.1,1447.9,0,0.0,0,0,,0
2025-04-01,2025-05-29,WOCKPHARMA,,1458.0,1475.75,1425.1,1447.9,0,0.0,0,0,,0
2025-04-01,2025-06-26,WOCKPHARMA,,1458.0,1475.75,1425.1,1447.9,0,0.0,0,0,,0
2025-04-02,2025-04-24,WOCKPHARMA,,1461.75,1463.05,1420.1,1438.35,0,0.0,0,0,,0
2025-04-02,2025-05-29,WOCKPHARMA,,1461.75,1463.05,1420.1,1438.35,0,0.0,0,0,,0
2025-04-02,2025-06-26,WOCKPHARMA,,1461.75,1463.05,1420.1,1438.35,0,0.0,0,0,,0
2025-04-03,2025-04-24,WOCKPHARMA,,1480.0,1510.25,1378.75,1418.7,0,0.0,0,0,,0
2025-04-03,2025-05-29,WOCKPHARMA,,1480.0,1510.25,1378.75,1418.7,0,0.0,0,0,,0
2025-04-03,2025-06-26,WOCKPHARMA,,1480.0,1510.25,1378.75,1418.7,0,0.0,0,0,,0
2025-04-04,2025-05-29,WOCKPHARMA,,1424.7,1427.95,1347.8,1347.8,0,0.0,0,0,,0
2025-04-04,2025-06-26,WOCKPHARMA,,1424.7,1427.95,1347.8,1347.8,0,0.0,0,0,,0
2025-04-04,2025-04-24,WOCKPHARMA,,1424.7,1427.95,1347.8,1347.8,0,0.0,0,0,,0
2025-04-07,2025-04-24,WOCKPHARMA,,1213.05,1235.0,1213.05,1213.05,0,0.0,0,0,,0
2025-04-07,2025-05-29,WOCKPHARMA,,1213.05,1235.0,1213.05,1213.05,0,0.0,0,0,,0
2025-04-07,2025-06-26,WOCKPHARMA,,1213.05,1235.0,1213.05,1213.05,0,0.0,0,0,,0
2025-04-08,2025-04-24,WOCKPHARMA,,1238.85,1279.9,1182.0,1264.05,0,0.0,0,0,,0
2025-04-08,2025-05-29,WOCKPHARMA,,1238.85,1279.9,1182.0,1264.05,0,0.0,0,0,,0
2025-04-08,2025-06-26,WOCKPHARMA,,1238.85,1279.9,1182.0,1264.05,0,0.0,0,0,,0
2025-04-09,2025-04-24,WOCKPHARMA,,1240.05,1246.95,1154.4,1200.2,0,0.0,0,0,,0
2025-04-09,2025-05-29,WOCKPHARMA,,1240.05,1246.95,1154.4,1200.2,0,0.0,0,0,,0
2025-04-09,2025-06-26,WOCKPHARMA,,1240.05,1246.95,1154.4,1200.2,0,0.0,0,0,,0
2025-04-11,2025-06-26,WOCKPHARMA,,1250.0,1320.2,1221.8,1319.15,0,0.0,0,0,,0
2025-04-11,2025-05-29,WOCKPHARMA,,1250.0,1320.2,1221.8,1319.15,0,0.0,0,0,,0
2025-04-11,2025-04-24,WOCKPHARMA,,1250.0,1320.2,1221.8,1319.15,0,0.0,0,0,,0
2025-04-15,2025-04-24,WOCKPHARMA,,1351.0,1410.0,1329.0,1402.3,0,0.0,0,0,,0
2025-04-15,2025-05-29,WOCKPHARMA,,1351.0,1410.0,1329.0,1402.3,0,0.0,0,0,,0
2025-04-15,2025-06-26,WOCKPHARMA,,1351.0,1410.0,1329.0,1402.3,0,0.0,0,0,,0
2025-04-16,2025-04-24,WOCKPHARMA,,1409.6,1419.8,1362.3,1392.4,0,0.0,0,0,,0
2025-04-16,2025-05-29,WOCKPHARMA,,1409.6,1419.8,1362.3,1392.4,0,0.0,0,0,,0
2025-04-16,2025-06-26,WOCKPHARMA,,1409.6,1419.8,1362.3,1392.4,0,0.0,0,0,,0
2025-04-17,2025-04-24,WOCKPHARMA,,1402.0,1426.0,1383.0,1413.8,0,0.0,0,0,,0
2025-04-17,2025-05-29,WOCKPHARMA,,1402.0,1426.0,1383.0,1413.8,0,0.0,0,0,,0
2025-04-17,2025-06-26,WOCKPHARMA,,1402.0,1426.0,1383.0,1413.8,0,0.0,0,0,,0
2025-04-21,2025-05-29,WOCKPHARMA,,1440.0,1440.0,1385.2,1401.4,0,0.0,0,0,,0
2025-04-21,2025-06-26,WOCKPHARMA,,1440.0,1440.0,1385.2,1401.4,0,0.0,0,0,,0
2025-04-21,2025-04-24,WOCKPHARMA,,1440.0,1440.0,1385.2,1401.4,0,0.0,0,0,,0
2025-04-22,2025-05-29,WOCKPHARMA,,1401.0,1428.0,1388.9,1411.1,0,0.0,0,0,,0
2025-04-22,2025-06-26,WOCKPHARMA,,1401.0,1428.0,1388.9,1411.1,0,0.0,0,0,,0
2025-04-22,2025-04-24,WOCKPHARMA,,1401.0,1428.0,1388.9,1411.1,0,0.0,0,0,,0
2025-04-23,2025-04-24,WOCKPHARMA,,1419.0,1440.0,1382.6,1414.6,0,0.0,0,0,,0
2025-04-23,2025-05-29,WOCKPHARMA,,1419.0,1440.0,1382.6,1414.6,0,0.0,0,0,,0
2025-04-23,2025-06-26,WOCKPHARMA,,1419.0,1440.0,1382.6,1414.6,0,0.0,0,0,,0
2025-04-24,2025-04-24,WOCKPHARMA,,1413.0,1529.4,1407.7,1465.2,0,0.0,0,0,,0
2025-04-24,2025-05-29,WOCKPHARMA,,1413.0,1529.4,1407.7,1465.2,0,0.0,0,0,,0
2025-04-24,2025-06-26,WOCKPHARMA,,1413.0,1529.4,1407.7,1465.2,0,0.0,0,0,,0
2025-04-25,2025-05-29,WOCKPHARMA,,1465.0,1472.5,1375.1,1397.6,0,0.0,0,0,,0
2025-04-25,2025-06-26,WOCKPHARMA,,1465.0,1472.5,1375.1,1397.6,0,0.0,0,0,,0
2025-04-25,2025-07-31,WOCKPHARMA,,1465.0,1472.5,1375.1,1397.6,0,0.0,0,0,,0
2025-04-28,2025-07-31,WOCKPHARMA,,1404.9,1442.0,1385.0,1391.5,0,0.0,0,0,,0
2025-04-28,2025-06-26,WOCKPHARMA,,1404.9,1442.0,1385.0,1391.5,0,0.0,0,0,,0
2025-04-28,2025-05-29,WOCKPHARMA,,1404.9,1442.0,1385.0,1391.5,0,0.0,0,0,,0
2025-04-29,2025-05-29,WOCKPHARMA,,1399.0,1427.0,1350.0,1363.7,0,0.0,0,0,,0
2025-04-29,2025-06-26,WOCKPHARMA,,1399.0,1427.0,1350.0,1363.7,0,0.0,0,0,,0
2025-04-29,2025-07-31,WOCKPHARMA,,1399.0,1427.0,1350.0,1363.7,0,0.0,0,0,,0
2025-04-30,2025-05-29,WOCKPHARMA,,1321.4,1354.0,1282.2,1296.7,0,0.0,0,0,,0
2025-04-30,2025-06-26,WOCKPHARMA,,1321.4,1354.0,1282.2,1296.7,0,0.0,0,0,,0
2025-04-30,2025-07-31,WOCKPHARMA,,1321.4,1354.0,1282.2,1296.7,0,0.0,0,0,,0
2025-05-02,2025-05-29,WOCKPHARMA,,1292.0,1333.0,1281.1,1310.1,0,0.0,0,0,,0
