TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-09-10,2025-10-28,PPLPHARMA,FUTSTK,200.78,203.7,200.1,200.79,505000.0,40898375.0,202500.0,81.0,77.0,505000.0
2025-09-10,2025-11-25,PPLPHARMA,FUTSTK,201.7,204.36,201.7,202.38,60000.0,8602300.0,42500.0,17.0,11.0,60000.0
2025-09-11,2025-09-30,PPLPHARMA,FUTSTK,199.82,203.8,199.21,201.27,11065000.0,835652950.0,4135000.0,1654.0,1486.0,11065000.0
2025-09-11,2025-10-28,PPLPHARMA,FUTSTK,201.3,204.84,201.3,202.12,555000.0,46157150.0,227500.0,91.0,89.0,555000.0
2025-09-11,2025-11-25,PPLPHARMA,FUTSTK,205.0,205.0,203.65,203.92,75000.0,4084650.0,20000.0,8.0,8.0,75000.0
2025-09-12,2025-09-30,PPLPHARMA,FUTSTK,202.4,202.72,200.63,201.7,11067500.0,506893525.0,2515000.0,1006.0,837.0,11067500.0
2025-09-12,2025-10-28,PPLPHARMA,FUTSTK,203.32,203.85,201.71,202.33,625000.0,57692550.0,285000.0,114.0,109.0,625000.0
2025-09-12,2025-11-25,PPLPHARMA,FUTSTK,203.6,203.69,202.97,203.67,125000.0,12198675.0,60000.0,24.0,18.0,125000.0
2025-09-15,2025-09-30,PPLPHARMA,FUTSTK,202.2,206.25,199.35,204.22,11790000.0,1158185500.0,5677500.0,2271.0,1987.0,11790000.0
2025-09-15,2025-10-28,PPLPHARMA,FUTSTK,202.72,207.27,200.5,205.21,802500.0,127797200.0,622500.0,249.0,237.0,802500.0
2025-09-15,2025-11-25,PPLPHARMA,FUTSTK,203.91,207.74,201.75,206.78,185000.0,25826050.0,125000.0,50.0,41.0,185000.0
2025-09-16,2025-09-30,PPLPHARMA,FUTSTK,204.45,206.5,202.5,206.17,12035000.0,833359375.0,4065000.0,1626.0,1516.0,12035000.0
2025-09-16,2025-10-28,PPLPHARMA,FUTSTK,206.0,207.57,203.71,207.31,935000.0,66442150.0,322500.0,129.0,121.0,935000.0
2025-09-16,2025-11-25,PPLPHARMA,FUTSTK,206.55,208.42,205.1,208.25,190000.0,13456575.0,65000.0,26.0,26.0,190000.0
2025-09-17,2025-09-30,PPLPHARMA,FUTSTK,206.53,207.38,201.33,203.49,11795000.0,947932100.0,4645000.0,1858.0,1565.0,11795000.0
2025-09-17,2025-10-28,PPLPHARMA,FUTSTK,207.38,208.19,202.6,204.68,1097500.0,124109475.0,605000.0,242.0,230.0,1097500.0
2025-09-17,2025-11-25,PPLPHARMA,FUTSTK,208.42,208.5,203.85,205.84,227500.0,13394975.0,65000.0,26.0,24.0,227500.0
2025-09-18,2025-09-30,PPLPHARMA,FUTSTK,203.45,204.75,201.82,204.11,11765000.0,596322225.0,2930000.0,1172.0,1068.0,11765000.0
2025-09-18,2025-10-28,PPLPHARMA,FUTSTK,204.4,205.8,202.92,205.14,1180000.0,97674875.0,477500.0,191.0,188.0,1180000.0
2025-09-18,2025-11-25,PPLPHARMA,FUTSTK,205.87,206.31,204.25,206.0,252500.0,8741675.0,42500.0,17.0,17.0,252500.0
2025-09-19,2025-09-30,PPLPHARMA,FUTSTK,204.66,210.3,203.66,209.06,12912500.0,2161353825.0,10387500.0,4155.0,3491.0,12912500.0
2025-09-19,2025-10-28,PPLPHARMA,FUTSTK,205.9,211.2,204.85,210.05,2360000.0,700978825.0,3350000.0,1340.0,1228.0,2360000.0
2025-09-19,2025-11-25,PPLPHARMA,FUTSTK,206.0,211.7,206.0,211.28,250000.0,30450700.0,145000.0,58.0,54.0,250000.0
2025-09-22,2025-09-30,PPLPHARMA,FUTSTK,210.59,210.59,202.05,202.86,14180000.0,1119404000.0,5455000.0,2182.0,1971.0,14180000.0
2025-09-22,2025-10-28,PPLPHARMA,FUTSTK,209.31,210.05,203.23,203.95,3117500.0,359894575.0,1740000.0,696.0,661.0,3117500.0
2025-09-22,2025-11-25,PPLPHARMA,FUTSTK,210.89,210.89,204.5,205.28,297500.0,16603925.0,80000.0,32.0,32.0,297500.0
2025-09-23,2025-09-30,PPLPHARMA,FUTSTK,202.49,203.42,199.72,200.34,13730000.0,780039875.0,3882500.0,1553.0,1371.0,13730000.0
2025-09-23,2025-10-28,PPLPHARMA,FUTSTK,204.3,204.3,200.88,201.4,3902500.0,415290400.0,2055000.0,822.0,663.0,3902500.0
2025-09-23,2025-11-25,PPLPHARMA,FUTSTK,204.9,204.95,202.0,202.5,420000.0,26413450.0,130000.0,52.0,49.0,420000.0
2025-09-24,2025-09-30,PPLPHARMA,FUTSTK,200.76,200.76,195.72,196.32,13045000.0,638723975.0,3227500.0,1291.0,1111.0,13045000.0
2025-09-24,2025-10-28,PPLPHARMA,FUTSTK,201.89,201.99,196.83,197.36,4677500.0,304445725.0,1530000.0,612.0,518.0,4677500.0
2025-09-24,2025-11-25,PPLPHARMA,FUTSTK,202.5,202.5,198.1,198.26,482500.0,14496250.0,72500.0,29.0,28.0,482500.0
2025-09-25,2025-09-30,PPLPHARMA,FUTSTK,197.21,199.58,194.6,195.16,8762500.0,1429651150.0,7262500.0,2905.0,2517.0,8762500.0
2025-09-25,2025-10-28,PPLPHARMA,FUTSTK,197.08,200.5,195.51,195.95,8007500.0,1299270100.0,6572500.0,2629.0,2237.0,8007500.0
2025-09-25,2025-11-25,PPLPHARMA,FUTSTK,198.46,200.15,196.91,197.18,615000.0,57183800.0,287500.0,115.0,101.0,615000.0
2025-09-26,2025-09-30,PPLPHARMA,FUTSTK,192.76,195.26,187.02,187.55,6415000.0,1512028500.0,7970000.0,3188.0,2875.0,6415000.0
2025-09-26,2025-10-28,PPLPHARMA,FUTSTK,194.0,195.59,187.32,187.98,12382500.0,1878495975.0,9887500.0,3955.0,3482.0,12382500.0
2025-09-26,2025-11-25,PPLPHARMA,FUTSTK,196.09,196.09,188.5,189.04,670000.0,70627200.0,370000.0,148.0,140.0,670000.0
2025-09-29,2025-09-30,PPLPHARMA,FUTSTK,190.92,194.0,188.5,192.24,3530000.0,1098181050.0,5735000.0,2294.0,1993.0,3530000.0
2025-09-29,2025-10-28,PPLPHARMA,FUTSTK,188.0,194.3,188.0,192.67,13672500.0,1351083975.0,7040000.0,2816.0,2478.0,13672500.0
2025-09-29,2025-11-25,PPLPHARMA,FUTSTK,191.28,194.86,190.34,193.76,707500.0,29459700.0,152500.0,61.0,57.0,707500.0
2025-09-30,2025-09-30,PPLPHARMA,FUTSTK,191.65,193.12,188.55,190.85,1730000.0,958429925.0,5032500.0,2013.0,1501.0,1730000.0
2025-09-30,2025-10-28,PPLPHARMA,FUTSTK,192.97,193.44,189.55,191.87,15637500.0,1197522700.0,6257500.0,2503.0,1875.0,15637500.0
2025-09-30,2025-11-25,PPLPHARMA,FUTSTK,193.4,193.4,190.8,192.91,752500.0,19231575.0,100000.0,40.0,38.0,752500.0
2025-10-01,2025-10-28,PPLPHARMA,FUTSTK,191.19,201.4,191.19,200.38,16382500.0,1631582900.0,8237500.0,3295.0,2664.0,16382500.0
2025-10-01,2025-11-25,PPLPHARMA,FUTSTK,193.07,202.4,193.07,201.48,775000.0,58395250.0,295000.0,118.0,115.0,775000.0
2025-10-01,2025-12-30,PPLPHARMA,FUTSTK,196.9,198.49,196.9,198.49,0.0,988475.0,5000.0,2.0,2.0,0.0
2025-10-03,2025-10-28,PPLPHARMA,FUTSTK,200.26,202.56,197.01,199.55,16545000.0,496400875.0,2487500.0,995.0,875.0,16545000.0
2025-10-03,2025-11-25,PPLPHARMA,FUTSTK,201.22,203.15,198.81,200.8,820000.0,28112925.0,140000.0,56.0,55.0,820000.0
2025-10-03,2025-12-30,PPLPHARMA,FUTSTK,202.15,202.15,202.15,202.15,2500.0,505375.0,2500.0,1.0,1.0,2500.0
2025-10-06,2025-10-28,PPLPHARMA,FUTSTK,197.11,200.39,194.59,196.6,16472500.0,502078600.0,2552500.0,1021.0,944.0,16472500.0
2025-10-06,2025-11-25,PPLPHARMA,FUTSTK,198.49,199.78,196.0,197.5,840000.0,21734500.0,110000.0,44.0,43.0,840000.0
2025-10-06,2025-12-30,PPLPHARMA,FUTSTK,199.42,199.42,197.5,198.3,40000.0,12409275.0,62500.0,25.0,21.0,40000.0
2025-10-07,2025-10-28,PPLPHARMA,FUTSTK,197.99,198.76,194.46,196.43,16627500.0,472672300.0,2407500.0,963.0,860.0,16627500.0
2025-10-07,2025-11-25,PPLPHARMA,FUTSTK,198.62,199.1,195.54,197.58,852500.0,21715800.0,110000.0,44.0,43.0,852500.0
2025-10-07,2025-12-30,PPLPHARMA,FUTSTK,199.3,199.3,197.81,198.43,50000.0,1983550.0,10000.0,4.0,4.0,50000.0
2025-10-08,2025-10-28,PPLPHARMA,FUTSTK,196.87,198.8,193.6,194.16,16897500.0,623407525.0,3180000.0,1272.0,1052.0,16897500.0
2025-10-08,2025-11-25,PPLPHARMA,FUTSTK,198.29,199.84,194.91,195.26,870000.0,51942200.0,265000.0,106.0,72.0,870000.0
2025-10-08,2025-12-30,PPLPHARMA,,197.48,200.66,196.19,196.67,0.0,0.0,0.0,0.0,,0.0
2025-10-09,2025-10-28,PPLPHARMA,FUTSTK,195.11,199.19,195.11,198.72,17225000.0,1041374875.0,5257500.0,2103.0,1853.0,17225000.0
2025-10-09,2025-11-25,PPLPHARMA,FUTSTK,197.72,200.0,197.5,199.53,882500.0,68104775.0,342500.0,137.0,135.0,882500.0
2025-10-09,2025-12-30,PPLPHARMA,FUTSTK,200.72,200.72,199.0,199.41,60000.0,2497975.0,12500.0,5.0,5.0,60000.0
2025-10-10,2025-10-28,PPLPHARMA,FUTSTK,198.1,207.95,195.92,202.83,18667500.0,2821097200.0,13880000.0,5552.0,4520.0,18667500.0
2025-10-10,2025-11-25,PPLPHARMA,FUTSTK,198.99,208.57,197.5,203.81,912500.0,185039675.0,905000.0,362.0,344.0,912500.0
2025-10-10,2025-12-30,PPLPHARMA,FUTSTK,200.69,209.5,200.5,205.73,72500.0,8253175.0,40000.0,16.0,16.0,72500.0
2025-10-13,2025-10-28,PPLPHARMA,FUTSTK,202.83,202.83,197.55,197.93,19177500.0,1045150950.0,5242500.0,2097.0,1708.0,19177500.0
2025-10-13,2025-11-25,PPLPHARMA,FUTSTK,202.48,205.37,198.15,198.74,1072500.0,95660125.0,477500.0,191.0,186.0,1072500.0
2025-10-13,2025-12-30,PPLPHARMA,FUTSTK,202.95,202.95,199.75,199.99,85000.0,5527025.0,27500.0,11.0,11.0,85000.0
2025-10-14,2025-10-28,PPLPHARMA,FUTSTK,193.7,198.4,190.92,192.22,21532500.0,1610278125.0,8337500.0,3335.0,2995.0,21532500.0
2025-10-14,2025-11-25,PPLPHARMA,FUTSTK,199.39,199.39,191.86,192.98,1470000.0,231844900.0,1195000.0,478.0,428.0,1470000.0
2025-10-14,2025-12-30,PPLPHARMA,FUTSTK,199.25,199.25,193.0,193.89,187500.0,27887300.0,142500.0,57.0,51.0,187500.0
2025-10-15,2025-10-28,PPLPHARMA,FUTSTK,192.75,195.1,191.69,193.67,21225000.0,1077584825.0,5572500.0,2229.0,1861.0,21225000.0
2025-10-15,2025-11-25,PPLPHARMA,FUTSTK,192.84,195.88,192.47,194.52,1575000.0,111663900.0,575000.0,230.0,213.0,1575000.0
2025-10-15,2025-12-30,PPLPHARMA,FUTSTK,194.92,196.36,194.0,195.71,192500.0,7322600.0,37500.0,15.0,15.0,192500.0
2025-10-16,2025-10-28,PPLPHARMA,FUTSTK,194.83,195.39,193.27,194.15,20657500.0,760204425.0,3907500.0,1563.0,1273.0,20657500.0
2025-10-16,2025-11-25,PPLPHARMA,FUTSTK,196.0,196.09,194.29,194.71,1980000.0,205898225.0,1055000.0,422.0,337.0,1980000.0
2025-10-16,2025-12-30,PPLPHARMA,FUTSTK,196.41,196.75,195.37,195.63,187500.0,7849050.0,40000.0,16.0,16.0,187500.0
2025-10-17,2025-10-28,PPLPHARMA,FUTSTK,194.3,195.52,191.0,192.55,20330000.0,807746000.0,4172500.0,1669.0,1438.0,20330000.0
2025-10-17,2025-11-25,PPLPHARMA,FUTSTK,195.06,195.85,191.51,193.08,2380000.0,206522850.0,1065000.0,426.0,373.0,2380000.0
2025-10-17,2025-12-30,PPLPHARMA,FUTSTK,195.59,195.63,192.73,193.99,200000.0,6802025.0,35000.0,14.0,14.0,200000.0
2025-10-20,2025-10-28,PPLPHARMA,FUTSTK,192.24,196.8,191.75,196.19,19710000.0,1689159950.0,8690000.0,3476.0,2835.0,19710000.0
2025-10-20,2025-11-25,PPLPHARMA,FUTSTK,192.87,197.64,192.41,196.94,2682500.0,252163050.0,1290000.0,516.0,485.0,2682500.0
2025-10-20,2025-12-30,PPLPHARMA,FUTSTK,193.75,198.15,193.75,198.15,185000.0,7846050.0,40000.0,16.0,16.0,185000.0
2025-10-21,2025-10-28,PPLPHARMA,FUTSTK,197.0,198.84,195.39,197.31,19742500.0,919919150.0,4665000.0,1866.0,881.0,19742500.0
2025-10-21,2025-11-25,PPLPHARMA,FUTSTK,196.94,199.5,196.0,197.86,5347500.0,609336400.0,3080000.0,1232.0,304.0,5347500.0
2025-10-21,2025-12-30,PPLPHARMA,FUTSTK,198.15,198.47,198.15,198.47,185000.0,991550.0,5000.0,2.0,2.0,185000.0
2025-10-23,2025-10-28,PPLPHARMA,FUTSTK,198.15,205.75,197.19,204.24,14850000.0,3355160175.0,16515000.0,6606.0,5686.0,14850000.0
2025-10-23,2025-11-25,PPLPHARMA,FUTSTK,198.92,206.3,197.75,204.68,9270000.0,2376044550.0,11662500.0,4665.0,4111.0,9270000.0
2025-10-23,2025-12-30,PPLPHARMA,FUTSTK,199.4,206.55,199.39,205.55,262500.0,37449150.0,185000.0,74.0,67.0,262500.0
2025-10-24,2025-10-28,PPLPHARMA,FUTSTK,204.74,207.17,202.1,202.61,9082500.0,2207923300.0,10792500.0,4317.0,3764.0,9082500.0
2025-10-24,2025-11-25,PPLPHARMA,FUTSTK,205.78,207.87,202.76,203.17,14202500.0,2304115250.0,11237500.0,4495.0,3794.0,14202500.0
2025-10-24,2025-12-30,PPLPHARMA,FUTSTK,206.06,208.0,204.0,204.15,290000.0,17493900.0,85000.0,34.0,34.0,290000.0
2025-10-27,2025-10-28,PPLPHARMA,FUTSTK,204.8,205.31,202.89,203.52,4152500.0,1860691200.0,9117500.0,3647.0,3059.0,4152500.0
2025-10-27,2025-11-25,PPLPHARMA,FUTSTK,205.2,206.07,203.36,204.3,18072500.0,1875356500.0,9157500.0,3663.0,3056.0,18072500.0
2025-10-27,2025-12-30,PPLPHARMA,FUTSTK,205.0,206.2,204.76,204.84,292500.0,11815300.0,57500.0,23.0,23.0,292500.0
2025-10-28,2025-10-28,PPLPHARMA,FUTSTK,203.59,205.21,200.21,202.25,2032500.0,1213160100.0,6012500.0,2405.0,1732.0,2032500.0
2025-10-28,2025-11-25,PPLPHARMA,FUTSTK,204.25,206.19,201.57,203.7,20682500.0,1486158225.0,7320000.0,2928.0,2102.0,20682500.0
2025-10-28,2025-12-30,PPLPHARMA,FUTSTK,207.0,207.0,202.77,203.92,345000.0,15784950.0,77500.0,31.0,31.0,345000.0
2025-10-29,2025-11-25,PPLPHARMA,FUTSTK,203.97,207.25,203.97,205.1,20062500.0,935592500.0,4552500.0,1821.0,1425.0,20062500.0
2025-10-29,2025-12-30,PPLPHARMA,FUTSTK,204.47,207.9,204.47,205.97,352500.0,26293475.0,127500.0,51.0,51.0,352500.0
2025-10-29,2026-01-27,PPLPHARMA,FUTSTK,207.5,208.83,207.42,207.42,10500.0,2184131.25,10500.0,4.0,4.0,10500.0
2025-10-30,2025-11-25,PPLPHARMA,FUTSTK,204.78,205.0,200.56,202.58,19477500.0,866694150.0,4285000.0,1714.0,1435.0,19477500.0
2025-10-30,2025-12-30,PPLPHARMA,FUTSTK,204.76,204.76,201.87,203.69,402500.0,39125875.0,192500.0,77.0,75.0,402500.0
2025-10-30,2026-01-27,PPLPHARMA,FUTSTK,204.5,205.05,203.2,205.05,44625.0,6986962.5,34125.0,13.0,8.0,44625.0
2025-10-31,2025-11-25,PPLPHARMA,FUTSTK,202.99,203.75,199.21,199.91,19570000.0,680905800.0,3385000.0,1354.0,1127.0,19570000.0
2025-10-31,2025-12-30,PPLPHARMA,FUTSTK,203.67,203.67,200.24,200.9,430000.0,20168150.0,100000.0,40.0,40.0,430000.0
2025-10-31,2026-01-27,PPLPHARMA,FUTSTK,203.58,203.58,201.5,202.0,52500.0,1594897.5,7875.0,3.0,3.0,52500.0
2025-11-03,2025-11-25,PPLPHARMA,FUTSTK,201.41,204.2,198.6,201.08,21225000.0,2080656175.0,10290000.0,4116.0,3235.0,21225000.0
2025-11-03,2025-12-30,PPLPHARMA,FUTSTK,203.74,205.0,199.36,202.06,595000.0,89180500.0,440000.0,176.0,160.0,595000.0
2025-11-03,2026-01-27,PPLPHARMA,FUTSTK,205.0,205.0,203.0,204.0,57750.0,1071000.0,5250.0,2.0,2.0,57750.0
2025-11-04,2025-11-25,PPLPHARMA,FUTSTK,199.02,202.44,197.11,200.03,21525000.0,2675060200.0,13407500.0,5363.0,4152.0,21525000.0
2025-11-04,2025-12-30,PPLPHARMA,FUTSTK,201.48,203.0,197.54,199.96,1142500.0,339319875.0,1705000.0,682.0,454.0,1142500.0
2025-11-04,2026-01-27,PPLPHARMA,FUTSTK,198.5,200.6,198.5,200.6,57750.0,1569540.0,7875.0,3.0,3.0,57750.0
2025-11-06,2025-11-25,PPLPHARMA,FUTSTK,198.02,209.83,198.0,199.42,19577500.0,4538134750.0,22235000.0,8894.0,7226.0,19577500.0
2025-11-06,2025-12-30,PPLPHARMA,FUTSTK,199.17,210.0,198.5,199.76,1202500.0,290373825.0,1422500.0,569.0,518.0,1202500.0
2025-11-06,2026-01-27,PPLPHARMA,FUTSTK,203.87,208.28,201.18,201.59,39375.0,15148796.25,73500.0,28.0,23.0,39375.0
2025-11-07,2025-11-25,PPLPHARMA,FUTSTK,199.45,201.4,194.79,198.51,18390000.0,1670304075.0,8425000.0,3370.0,2693.0,18390000.0
2025-11-07,2025-12-30,PPLPHARMA,FUTSTK,198.96,201.81,194.84,198.5,1500000.0,252414475.0,1275000.0,510.0,402.0,1500000.0
2025-11-07,2026-01-27,PPLPHARMA,FUTSTK,202.39,203.0,199.42,199.5,126000.0,18986073.75,94500.0,36.0,22.0,126000.0
2025-11-10,2025-11-25,PPLPHARMA,FUTSTK,199.04,199.24,194.2,196.31,18285000.0,736632475.0,3752500.0,1501.0,1377.0,18285000.0
2025-11-10,2025-12-30,PPLPHARMA,FUTSTK,198.65,198.8,194.4,196.58,1617500.0,88361425.0,450000.0,180.0,176.0,1617500.0
2025-11-10,2026-01-27,PPLPHARMA,FUTSTK,197.56,197.56,195.57,197.1,165375.0,7754643.75,39375.0,15.0,13.0,165375.0
2025-11-11,2025-11-25,PPLPHARMA,FUTSTK,196.36,196.36,192.94,194.39,18090000.0,547552650.0,2820000.0,1128.0,1074.0,18090000.0
2025-11-11,2025-12-30,PPLPHARMA,FUTSTK,196.67,196.67,193.4,194.65,1782500.0,110332200.0,567500.0,227.0,219.0,1782500.0
2025-11-11,2026-01-27,PPLPHARMA,FUTSTK,197.0,197.0,194.5,195.77,181125.0,4101746.25,21000.0,8.0,8.0,181125.0
2025-11-12,2025-11-25,PPLPHARMA,FUTSTK,194.81,197.44,193.77,196.58,18322500.0,764857450.0,3915000.0,1566.0,1320.0,18322500.0
2025-11-12,2025-12-30,PPLPHARMA,FUTSTK,195.58,197.94,194.2,197.01,2060000.0,229020150.0,1170000.0,468.0,328.0,2060000.0
2025-11-12,2026-01-27,PPLPHARMA,FUTSTK,195.5,198.2,195.0,197.98,217875.0,9294468.75,47250.0,18.0,18.0,217875.0
2025-11-13,2025-11-25,PPLPHARMA,FUTSTK,196.87,197.51,194.1,194.67,18782500.0,629614150.0,3215000.0,1286.0,1169.0,18782500.0
2025-11-13,2025-12-30,PPLPHARMA,FUTSTK,197.0,198.0,195.0,195.22,2257500.0,165507250.0,842500.0,337.0,288.0,2257500.0
2025-11-13,2026-01-27,PPLPHARMA,FUTSTK,198.0,198.86,196.0,196.0,346500.0,26411227.5,133875.0,51.0,42.0,346500.0
2025-11-14,2025-11-25,PPLPHARMA,FUTSTK,196.07,198.64,193.44,194.61,19077500.0,800115950.0,4080000.0,1632.0,1382.0,19077500.0
2025-11-14,2025-12-30,PPLPHARMA,FUTSTK,195.5,199.36,194.08,195.36,2315000.0,116584200.0,592500.0,237.0,220.0,2315000.0
2025-11-14,2026-01-27,PPLPHARMA,FUTSTK,199.5,199.8,196.0,196.23,343875.0,3115770.0,15750.0,6.0,6.0,343875.0
2025-11-17,2025-11-25,PPLPHARMA,FUTSTK,196.42,197.8,193.1,195.93,19127500.0,506421400.0,2587500.0,1035.0,892.0,19127500.0
2025-11-17,2025-12-30,PPLPHARMA,FUTSTK,196.19,198.3,194.0,196.7,2512500.0,126136475.0,642500.0,257.0,228.0,2512500.0
2025-11-17,2026-01-27,PPLPHARMA,FUTSTK,196.46,197.75,196.46,197.74,357000.0,2589693.75,13125.0,5.0,5.0,357000.0
2025-11-18,2025-11-25,PPLPHARMA,FUTSTK,196.11,196.11,191.5,191.99,19677500.0,681893650.0,3540000.0,1416.0,1276.0,19677500.0
2025-11-18,2025-12-30,PPLPHARMA,FUTSTK,196.83,196.83,192.19,192.47,3150000.0,282779725.0,1462500.0,585.0,547.0,3150000.0
2025-11-18,2026-01-27,PPLPHARMA,FUTSTK,196.11,196.11,193.45,193.55,443625.0,17342193.75,89250.0,34.0,34.0,443625.0
2025-11-19,2025-11-25,PPLPHARMA,FUTSTK,193.29,193.29,188.65,189.34,19702500.0,580469400.0,3052500.0,1221.0,1101.0,19702500.0
2025-11-19,2025-12-30,PPLPHARMA,FUTSTK,192.27,192.35,189.39,190.12,3910000.0,329682075.0,1727500.0,691.0,634.0,3910000.0
2025-11-19,2026-01-27,PPLPHARMA,FUTSTK,191.85,192.74,190.8,191.2,488250.0,10556411.25,55125.0,21.0,21.0,488250.0
2025-11-20,2025-11-25,PPLPHARMA,FUTSTK,190.4,191.97,189.03,189.63,15595000.0,1505001950.0,7912500.0,3165.0,2822.0,15595000.0
2025-11-20,2025-12-30,PPLPHARMA,FUTSTK,191.4,192.7,189.54,190.18,7045000.0,1436909625.0,7535000.0,3014.0,2586.0,7045000.0
2025-11-20,2026-01-27,PPLPHARMA,FUTSTK,191.0,192.89,191.0,191.8,522375.0,7548108.75,39375.0,15.0,15.0,522375.0
2025-11-21,2025-11-25,PPLPHARMA,FUTSTK,189.47,190.01,187.2,187.84,10247500.0,2129777575.0,11302500.0,4521.0,4012.0,10247500.0
2025-11-21,2025-12-30,PPLPHARMA,FUTSTK,190.95,190.95,187.88,188.47,13415000.0,2042124250.0,10802500.0,4321.0,3768.0,13415000.0
2025-11-21,2026-01-27,PPLPHARMA,FUTSTK,192.0,192.0,189.0,189.5,569625.0,16936053.75,89250.0,34.0,34.0,569625.0
2025-11-24,2025-11-25,PPLPHARMA,FUTSTK,188.1,190.25,185.55,186.67,6192500.0,1904202700.0,10152500.0,4061.0,3697.0,6192500.0
2025-11-24,2025-12-30,PPLPHARMA,FUTSTK,189.21,190.75,185.9,186.86,19747500.0,1982688750.0,10550000.0,4220.0,3772.0,19747500.0
2025-11-24,2026-01-27,PPLPHARMA,FUTSTK,189.5,191.79,186.92,187.73,761250.0,53046813.75,280875.0,107.0,98.0,761250.0
2025-11-25,2025-11-25,PPLPHARMA,FUTSTK,185.88,187.79,183.81,184.73,1162500.0,1900465825.0,10225000.0,4090.0,3326.0,1162500.0
2025-11-25,2025-12-30,PPLPHARMA,FUTSTK,187.0,188.5,184.88,185.4,19532500.0,1825123550.0,9810000.0,3924.0,3154.0,19532500.0
2025-11-25,2026-01-27,PPLPHARMA,FUTSTK,187.73,189.58,185.73,186.13,1005375.0,78145672.5,417375.0,159.0,150.0,1005375.0
2025-11-26,2025-12-30,PPLPHARMA,FUTSTK,185.51,189.69,185.08,188.63,19350000.0,504111925.0,2677500.0,1071.0,982.0,19350000.0
2025-11-26,2026-01-27,PPLPHARMA,FUTSTK,186.13,190.45,186.13,189.52,1068375.0,27817518.75,147000.0,56.0,53.0,1068375.0
2025-11-26,2026-02-24,PPLPHARMA,FUTSTK,191.0,191.0,191.0,191.0,2625.0,501375.0,2625.0,1.0,1.0,2625.0
2025-11-27,2025-12-30,PPLPHARMA,FUTSTK,188.6,189.41,186.76,187.7,19707500.0,360579325.0,1920000.0,768.0,712.0,19707500.0
2025-11-27,2026-01-27,PPLPHARMA,FUTSTK,190.19,190.63,187.87,188.67,1160250.0,27261675.0,144375.0,55.0,49.0,1160250.0
2025-11-27,2026-02-24,PPLPHARMA,FUTSTK,188.8,188.8,188.8,188.8,5250.0,495600.0,2625.0,1.0,1.0,5250.0
2025-11-28,2025-12-30,PPLPHARMA,FUTSTK,186.13,191.3,186.13,188.31,20480000.0,703801725.0,3725000.0,1490.0,1369.0,20480000.0
2025-11-28,2026-01-27,PPLPHARMA,FUTSTK,189.93,192.0,188.45,189.51,1270500.0,44909418.75,236250.0,90.0,87.0,1270500.0
2025-11-28,2026-02-24,PPLPHARMA,FUTSTK,189.5,189.5,189.5,189.5,7875.0,497437.5,2625.0,1.0,1.0,7875.0
2025-12-01,2025-12-30,PPLPHARMA,FUTSTK,187.71,189.84,184.06,185.02,20102500.0,1022119250.0,5485000.0,2194.0,1728.0,20102500.0
2025-12-01,2026-01-27,PPLPHARMA,FUTSTK,188.61,190.81,185.28,185.94,1354500.0,43893123.75,233625.0,89.0,89.0,1354500.0
2025-12-01,2026-02-24,PPLPHARMA,FUTSTK,189.21,189.39,189.21,189.39,15750.0,1490868.75,7875.0,3.0,3.0,15750.0
2025-12-02,2025-12-30,PPLPHARMA,FUTSTK,184.88,185.8,182.61,185.31,20540000.0,477435250.0,2592500.0,1037.0,982.0,20540000.0
2025-12-02,2026-01-27,PPLPHARMA,FUTSTK,184.21,186.5,183.3,186.2,1404375.0,38367918.75,207375.0,79.0,78.0,1404375.0
2025-12-02,2026-02-24,PPLPHARMA,FUTSTK,185.0,186.61,185.0,186.61,34125.0,4868928.75,26250.0,10.0,10.0,34125.0
2025-12-03,2025-12-30,PPLPHARMA,FUTSTK,184.77,187.5,181.39,182.3,20882500.0,705022425.0,3840000.0,1536.0,1250.0,20882500.0
2025-12-03,2026-01-27,PPLPHARMA,FUTSTK,186.57,188.0,182.11,183.15,1501500.0,51796473.75,280875.0,107.0,107.0,1501500.0
2025-12-03,2026-02-24,PPLPHARMA,FUTSTK,188.62,188.62,184.56,184.56,36750.0,2444058.75,13125.0,5.0,5.0,36750.0
2025-12-04,2025-12-30,PPLPHARMA,FUTSTK,181.71,182.84,180.45,181.79,21185000.0,584788000.0,3220000.0,1288.0,1136.0,21185000.0
2025-12-04,2026-01-27,PPLPHARMA,FUTSTK,182.13,184.54,181.28,182.79,1603875.0,59426587.5,325500.0,124.0,117.0,1603875.0
2025-12-04,2026-02-24,PPLPHARMA,FUTSTK,182.76,183.86,182.76,183.86,42000.0,1443881.25,7875.0,3.0,3.0,42000.0
2025-12-05,2025-12-30,PPLPHARMA,FUTSTK,181.07,181.07,177.61,180.45,21280000.0,791154925.0,4415000.0,1766.0,1647.0,21280000.0
2025-12-05,2026-01-27,PPLPHARMA,FUTSTK,181.94,182.0,178.0,181.02,1596000.0,78361526.25,435750.0,166.0,160.0,1596000.0
2025-12-05,2026-02-24,PPLPHARMA,FUTSTK,180.63,182.0,178.72,182.0,52500.0,5674410.0,31500.0,12.0,12.0,52500.0
