TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-11,,PNBHOUSING,2020-12-31,310.96,316.39,307.69,313.12,,0.0,0.0,0.0,,0.0
2020-12-11,,PNBHOUSING,2021-01-28,310.96,316.39,307.69,313.12,,0.0,0.0,0.0,,0.0
2020-12-11,,PNBHOUSING,2021-02-25,310.96,316.39,307.69,313.12,,0.0,0.0,0.0,,0.0
2020-12-14,,PNBHOUSING,2020-12-31,315.52,315.52,308.93,310.42,,0.0,0.0,0.0,,0.0
2020-12-14,,PNBHOUSING,2021-01-28,315.52,315.52,308.93,310.42,,0.0,0.0,0.0,,0.0
2020-12-14,,PNBHOUSING,2021-02-25,315.52,315.52,308.93,310.42,,0.0,0.0,0.0,,0.0
2020-12-15,,PNBHOUSING,2020-12-31,310.59,314.65,308.27,311.92,,0.0,0.0,0.0,,0.0
2020-12-15,,PNBHOUSING,2021-01-28,310.59,314.65,308.27,311.92,,0.0,0.0,0.0,,0.0
2020-12-15,,PNBHOUSING,2021-02-25,310.59,314.65,308.27,311.92,,0.0,0.0,0.0,,0.0
2020-12-16,,PNBHOUSING,2020-12-31,314.48,318.67,311.42,312.54,,0.0,0.0,0.0,,0.0
2020-12-16,,PNBHOUSING,2021-01-28,314.48,318.67,311.42,312.54,,0.0,0.0,0.0,,0.0
2020-12-16,,PNBHOUSING,2021-02-25,314.48,318.67,311.42,312.54,,0.0,0.0,0.0,,0.0
2020-12-17,,PNBHOUSING,2020-12-31,314.11,315.56,308.19,309.68,,0.0,0.0,0.0,,0.0
2020-12-17,,PNBHOUSING,2021-01-28,314.11,315.56,308.19,309.68,,0.0,0.0,0.0,,0.0
2020-12-17,,PNBHOUSING,2021-02-25,314.11,315.56,308.19,309.68,,0.0,0.0,0.0,,0.0
2020-12-18,,PNBHOUSING,2020-12-31,307.9,310.92,300.61,303.76,,0.0,0.0,0.0,,0.0
2020-12-18,,PNBHOUSING,2021-01-28,307.9,310.92,300.61,303.76,,0.0,0.0,0.0,,0.0
2020-12-18,,PNBHOUSING,2021-02-25,307.9,310.92,300.61,303.76,,0.0,0.0,0.0,,0.0
2020-12-21,,PNBHOUSING,2020-12-31,294.85,299.66,273.36,278.08,,0.0,0.0,0.0,,0.0
2020-12-21,,PNBHOUSING,2021-01-28,294.85,299.66,273.36,278.08,,0.0,0.0,0.0,,0.0
2020-12-21,,PNBHOUSING,2021-02-25,294.85,299.66,273.36,278.08,,0.0,0.0,0.0,,0.0
2020-12-22,,PNBHOUSING,2020-12-31,276.63,285.74,263.01,279.32,,0.0,0.0,0.0,,0.0
2020-12-22,,PNBHOUSING,2021-01-28,276.63,285.74,263.01,279.32,,0.0,0.0,0.0,,0.0
2020-12-22,,PNBHOUSING,2021-02-25,276.63,285.74,263.01,279.32,,0.0,0.0,0.0,,0.0
2020-12-23,,PNBHOUSING,2020-12-31,284.83,296.51,280.19,293.4,,0.0,0.0,0.0,,0.0
2020-12-23,,PNBHOUSING,2021-01-28,284.83,296.51,280.19,293.4,,0.0,0.0,0.0,,0.0
2020-12-23,,PNBHOUSING,2021-02-25,284.83,296.51,280.19,293.4,,0.0,0.0,0.0,,0.0
2020-12-24,,PNBHOUSING,2020-12-31,293.4,298.58,289.26,293.86,,0.0,0.0,0.0,,0.0
2020-12-24,,PNBHOUSING,2021-01-28,293.4,298.58,289.26,293.86,,0.0,0.0,0.0,,0.0
2020-12-24,,PNBHOUSING,2021-02-25,293.4,298.58,289.26,293.86,,0.0,0.0,0.0,,0.0
2020-12-28,,PNBHOUSING,2020-12-31,294.85,298.91,293.94,295.1,,0.0,0.0,0.0,,0.0
2020-12-28,,PNBHOUSING,2021-01-28,294.85,298.91,293.94,295.1,,0.0,0.0,0.0,,0.0
2020-12-28,,PNBHOUSING,2021-02-25,294.85,298.91,293.94,295.1,,0.0,0.0,0.0,,0.0
2020-12-29,,PNBHOUSING,2020-12-31,296.51,302.8,295.85,299.62,,0.0,0.0,0.0,,0.0
2020-12-29,,PNBHOUSING,2021-01-28,296.51,302.8,295.85,299.62,,0.0,0.0,0.0,,0.0
2020-12-29,,PNBHOUSING,2021-02-25,296.51,302.8,295.85,299.62,,0.0,0.0,0.0,,0.0
2020-12-30,,PNBHOUSING,2020-12-31,298.17,300.36,294.11,295.72,,0.0,0.0,0.0,,0.0
2020-12-30,,PNBHOUSING,2021-01-28,298.17,300.36,294.11,295.72,,0.0,0.0,0.0,,0.0
2020-12-30,,PNBHOUSING,2021-02-25,298.17,300.36,294.11,295.72,,0.0,0.0,0.0,,0.0
2020-12-31,,PNBHOUSING,2020-12-31,299.41,308.93,296.55,301.81,,0.0,0.0,0.0,,0.0
2020-12-31,,PNBHOUSING,2021-01-28,299.41,308.93,296.55,301.81,,0.0,0.0,0.0,,0.0
2020-12-31,,PNBHOUSING,2021-02-25,299.41,308.93,296.55,301.81,,0.0,0.0,0.0,,0.0
2021-01-01,,PNBHOUSING,2021-01-28,303.92,306.32,298.17,304.42,,0.0,0.0,0.0,,0.0
2021-01-01,,PNBHOUSING,2021-02-25,303.92,306.32,298.17,304.42,,0.0,0.0,0.0,,0.0
2021-01-01,,PNBHOUSING,2021-03-25,303.92,306.32,298.17,304.42,,0.0,0.0,0.0,,0.0
2021-01-04,,PNBHOUSING,2021-01-28,305.62,311.71,305.62,309.43,,0.0,0.0,0.0,,0.0
2021-01-04,,PNBHOUSING,2021-02-25,305.62,311.71,305.62,309.43,,0.0,0.0,0.0,,0.0
2021-01-04,,PNBHOUSING,2021-03-25,305.62,311.71,305.62,309.43,,0.0,0.0,0.0,,0.0
2021-01-05,,PNBHOUSING,2021-01-28,309.43,309.47,302.35,307.15,,0.0,0.0,0.0,,0.0
2021-01-05,,PNBHOUSING,2021-02-25,309.43,309.47,302.35,307.15,,0.0,0.0,0.0,,0.0
2021-01-05,,PNBHOUSING,2021-03-25,309.43,309.47,302.35,307.15,,0.0,0.0,0.0,,0.0
2021-01-06,,PNBHOUSING,2021-01-28,307.19,313.07,301.52,303.38,,0.0,0.0,0.0,,0.0
2021-01-06,,PNBHOUSING,2021-02-25,307.19,313.07,301.52,303.38,,0.0,0.0,0.0,,0.0
2021-01-06,,PNBHOUSING,2021-03-25,307.19,313.07,301.52,303.38,,0.0,0.0,0.0,,0.0
2021-01-07,,PNBHOUSING,2021-01-28,306.45,317.96,306.16,312.16,,0.0,0.0,0.0,,0.0
2021-01-07,,PNBHOUSING,2021-02-25,306.45,317.96,306.16,312.16,,0.0,0.0,0.0,,0.0
2021-01-07,,PNBHOUSING,2021-03-25,306.45,317.96,306.16,312.16,,0.0,0.0,0.0,,0.0
2021-01-08,,PNBHOUSING,2021-01-28,314.73,319.04,307.57,311.21,,0.0,0.0,0.0,,0.0
2021-01-08,,PNBHOUSING,2021-02-25,314.73,319.04,307.57,311.21,,0.0,0.0,0.0,,0.0
2021-01-08,,PNBHOUSING,2021-03-25,314.73,319.04,307.57,311.21,,0.0,0.0,0.0,,0.0
2021-01-11,,PNBHOUSING,2021-01-28,313.07,313.07,301.48,303.47,,0.0,0.0,0.0,,0.0
2021-01-11,,PNBHOUSING,2021-02-25,313.07,313.07,301.48,303.47,,0.0,0.0,0.0,,0.0
2021-01-11,,PNBHOUSING,2021-03-25,313.07,313.07,301.48,303.47,,0.0,0.0,0.0,,0.0
2021-01-12,,PNBHOUSING,2021-01-28,305.0,312.25,301.48,305.7,,0.0,0.0,0.0,,0.0
2021-01-12,,PNBHOUSING,2021-02-25,305.0,312.25,301.48,305.7,,0.0,0.0,0.0,,0.0
2021-01-12,,PNBHOUSING,2021-03-25,305.0,312.25,301.48,305.7,,0.0,0.0,0.0,,0.0
2021-01-13,,PNBHOUSING,2021-01-28,311.42,317.22,303.3,311.5,,0.0,0.0,0.0,,0.0
2021-01-13,,PNBHOUSING,2021-02-25,311.42,317.22,303.3,311.5,,0.0,0.0,0.0,,0.0
2021-01-13,,PNBHOUSING,2021-03-25,311.42,317.22,303.3,311.5,,0.0,0.0,0.0,,0.0
2021-01-14,,PNBHOUSING,2021-01-28,313.07,313.07,305.79,306.45,,0.0,0.0,0.0,,0.0
2021-01-14,,PNBHOUSING,2021-02-25,313.07,313.07,305.79,306.45,,0.0,0.0,0.0,,0.0
2021-01-14,,PNBHOUSING,2021-03-25,313.07,313.07,305.79,306.45,,0.0,0.0,0.0,,0.0
2021-01-15,,PNBHOUSING,2021-01-28,306.53,307.98,298.99,301.07,,0.0,0.0,0.0,,0.0
2021-01-15,,PNBHOUSING,2021-02-25,306.53,307.98,298.99,301.07,,0.0,0.0,0.0,,0.0
2021-01-15,,PNBHOUSING,2021-03-25,306.53,307.98,298.99,301.07,,0.0,0.0,0.0,,0.0
2021-01-18,,PNBHOUSING,2021-01-28,299.04,304.79,288.23,290.63,,0.0,0.0,0.0,,0.0
2021-01-18,,PNBHOUSING,2021-02-25,299.04,304.79,288.23,290.63,,0.0,0.0,0.0,,0.0
2021-01-18,,PNBHOUSING,2021-03-25,299.04,304.79,288.23,290.63,,0.0,0.0,0.0,,0.0
2021-01-19,,PNBHOUSING,2021-01-28,291.13,299.7,291.09,296.47,,0.0,0.0,0.0,,0.0
2021-01-19,,PNBHOUSING,2021-02-25,291.13,299.7,291.09,296.47,,0.0,0.0,0.0,,0.0
2021-01-19,,PNBHOUSING,2021-03-25,291.13,299.7,291.09,296.47,,0.0,0.0,0.0,,0.0
2021-01-20,,PNBHOUSING,2021-01-28,299.66,311.79,298.95,308.48,,0.0,0.0,0.0,,0.0
2021-01-20,,PNBHOUSING,2021-02-25,299.66,311.79,298.95,308.48,,0.0,0.0,0.0,,0.0
2021-01-20,,PNBHOUSING,2021-03-25,299.66,311.79,298.95,308.48,,0.0,0.0,0.0,,0.0
2021-01-21,,PNBHOUSING,2021-01-28,310.59,314.65,303.3,307.32,,0.0,0.0,0.0,,0.0
2021-01-21,,PNBHOUSING,2021-02-25,310.59,314.65,303.3,307.32,,0.0,0.0,0.0,,0.0
2021-01-21,,PNBHOUSING,2021-03-25,310.59,314.65,303.3,307.32,,0.0,0.0,0.0,,0.0
2021-01-22,,PNBHOUSING,2021-01-28,310.51,311.83,300.28,304.96,,0.0,0.0,0.0,,0.0
2021-01-22,,PNBHOUSING,2021-02-25,310.51,311.83,300.28,304.96,,0.0,0.0,0.0,,0.0
2021-01-22,,PNBHOUSING,2021-03-25,310.51,311.83,300.28,304.96,,0.0,0.0,0.0,,0.0
2021-01-25,,PNBHOUSING,2021-01-28,309.76,309.76,295.56,299.33,,0.0,0.0,0.0,,0.0
2021-01-25,,PNBHOUSING,2021-02-25,309.76,309.76,295.56,299.33,,0.0,0.0,0.0,,0.0
2021-01-25,,PNBHOUSING,2021-03-25,309.76,309.76,295.56,299.33,,0.0,0.0,0.0,,0.0
2021-01-27,,PNBHOUSING,2021-01-28,298.66,298.66,290.8,292.41,,0.0,0.0,0.0,,0.0
2021-01-27,,PNBHOUSING,2021-02-25,298.66,298.66,290.8,292.41,,0.0,0.0,0.0,,0.0
2021-01-27,,PNBHOUSING,2021-03-25,298.66,298.66,290.8,292.41,,0.0,0.0,0.0,,0.0
2021-01-28,,PNBHOUSING,2021-01-28,274.98,285.66,269.22,283.22,,0.0,0.0,0.0,,0.0
2021-01-28,,PNBHOUSING,2021-02-25,274.98,285.66,269.22,283.22,,0.0,0.0,0.0,,0.0
2021-01-28,,PNBHOUSING,2021-03-25,274.98,285.66,269.22,283.22,,0.0,0.0,0.0,,0.0
2021-01-29,,PNBHOUSING,2021-02-25,290.55,290.84,275.47,277.75,,0.0,0.0,0.0,,0.0
2021-01-29,,PNBHOUSING,2021-03-25,290.55,290.84,275.47,277.75,,0.0,0.0,0.0,,0.0
2021-01-29,,PNBHOUSING,2021-04-29,290.55,290.84,275.47,277.75,,0.0,0.0,0.0,,0.0
2021-02-01,,PNBHOUSING,2021-02-25,279.32,288.14,275.68,280.07,,0.0,0.0,0.0,,0.0
2021-02-01,,PNBHOUSING,2021-03-25,279.32,288.14,275.68,280.07,,0.0,0.0,0.0,,0.0
2021-02-01,,PNBHOUSING,2021-04-29,279.32,288.14,275.68,280.07,,0.0,0.0,0.0,,0.0
2021-02-02,,PNBHOUSING,2021-02-25,282.8,295.81,282.47,289.3,,0.0,0.0,0.0,,0.0
2021-02-02,,PNBHOUSING,2021-03-25,282.8,295.81,282.47,289.3,,0.0,0.0,0.0,,0.0
2021-02-02,,PNBHOUSING,2021-04-29,282.8,295.81,282.47,289.3,,0.0,0.0,0.0,,0.0
2021-02-03,,PNBHOUSING,2021-02-25,289.88,302.31,289.88,296.3,,0.0,0.0,0.0,,0.0
2021-02-03,,PNBHOUSING,2021-03-25,289.88,302.31,289.88,296.3,,0.0,0.0,0.0,,0.0
2021-02-03,,PNBHOUSING,2021-04-29,289.88,302.31,289.88,296.3,,0.0,0.0,0.0,,0.0
2021-02-04,,PNBHOUSING,2021-02-25,297.63,303.96,296.3,299.16,,0.0,0.0,0.0,,0.0
2021-02-04,,PNBHOUSING,2021-03-25,297.63,303.96,296.3,299.16,,0.0,0.0,0.0,,0.0
2021-02-04,,PNBHOUSING,2021-04-29,297.63,303.96,296.3,299.16,,0.0,0.0,0.0,,0.0
2021-02-05,,PNBHOUSING,2021-02-25,301.48,306.45,295.39,298.0,,0.0,0.0,0.0,,0.0
2021-02-05,,PNBHOUSING,2021-03-25,301.48,306.45,295.39,298.0,,0.0,0.0,0.0,,0.0
2021-02-05,,PNBHOUSING,2021-04-29,301.48,306.45,295.39,298.0,,0.0,0.0,0.0,,0.0
2021-02-08,,PNBHOUSING,2021-02-25,300.4,301.31,293.49,294.94,,0.0,0.0,0.0,,0.0
2021-02-08,,PNBHOUSING,2021-03-25,300.4,301.31,293.49,294.94,,0.0,0.0,0.0,,0.0
2021-02-08,,PNBHOUSING,2021-04-29,300.4,301.31,293.49,294.94,,0.0,0.0,0.0,,0.0
2021-02-09,,PNBHOUSING,2021-02-25,295.68,295.97,291.54,292.33,,0.0,0.0,0.0,,0.0
2021-02-09,,PNBHOUSING,2021-03-25,295.68,295.97,291.54,292.33,,0.0,0.0,0.0,,0.0
2021-02-09,,PNBHOUSING,2021-04-29,295.68,295.97,291.54,292.33,,0.0,0.0,0.0,,0.0
2021-02-10,,PNBHOUSING,2021-02-25,292.49,298.21,290.84,295.72,,0.0,0.0,0.0,,0.0
2021-02-10,,PNBHOUSING,2021-03-25,292.49,298.21,290.84,295.72,,0.0,0.0,0.0,,0.0
2021-02-10,,PNBHOUSING,2021-04-29,292.49,298.21,290.84,295.72,,0.0,0.0,0.0,,0.0
2021-02-11,,PNBHOUSING,2021-02-25,301.4,301.4,292.58,296.18,,0.0,0.0,0.0,,0.0
2021-02-11,,PNBHOUSING,2021-03-25,301.4,301.4,292.58,296.18,,0.0,0.0,0.0,,0.0
2021-02-11,,PNBHOUSING,2021-04-29,301.4,301.4,292.58,296.18,,0.0,0.0,0.0,,0.0
2021-02-12,,PNBHOUSING,2021-02-25,297.01,299.57,292.04,295.18,,0.0,0.0,0.0,,0.0
2021-02-12,,PNBHOUSING,2021-03-25,297.01,299.57,292.04,295.18,,0.0,0.0,0.0,,0.0
2021-02-12,,PNBHOUSING,2021-04-29,297.01,299.57,292.04,295.18,,0.0,0.0,0.0,,0.0
2021-02-15,,PNBHOUSING,2021-02-25,296.68,313.78,289.22,307.32,,0.0,0.0,0.0,,0.0
2021-02-15,,PNBHOUSING,2021-03-25,296.68,313.78,289.22,307.32,,0.0,0.0,0.0,,0.0
2021-02-15,,PNBHOUSING,2021-04-29,296.68,313.78,289.22,307.32,,0.0,0.0,0.0,,0.0
2021-02-16,,PNBHOUSING,2021-02-25,309.35,346.2,308.52,339.45,,0.0,0.0,0.0,,0.0
2021-02-16,,PNBHOUSING,2021-03-25,309.35,346.2,308.52,339.45,,0.0,0.0,0.0,,0.0
2021-02-16,,PNBHOUSING,2021-04-29,309.35,346.2,308.52,339.45,,0.0,0.0,0.0,,0.0
2021-02-17,,PNBHOUSING,2021-02-25,343.72,365.25,342.89,358.21,,0.0,0.0,0.0,,0.0
2021-02-17,,PNBHOUSING,2021-03-25,343.72,365.25,342.89,358.21,,0.0,0.0,0.0,,0.0
2021-02-17,,PNBHOUSING,2021-04-29,343.72,365.25,342.89,358.21,,0.0,0.0,0.0,,0.0
2021-02-18,,PNBHOUSING,2021-02-25,361.73,393.41,360.78,373.91,,0.0,0.0,0.0,,0.0
2021-02-18,,PNBHOUSING,2021-03-25,361.73,393.41,360.78,373.91,,0.0,0.0,0.0,,0.0
2021-02-18,,PNBHOUSING,2021-04-29,361.73,393.41,360.78,373.91,,0.0,0.0,0.0,,0.0
2021-02-19,,PNBHOUSING,2021-02-25,373.54,391.43,358.46,368.11,,0.0,0.0,0.0,,0.0
2021-02-19,,PNBHOUSING,2021-03-25,373.54,391.43,358.46,368.11,,0.0,0.0,0.0,,0.0
2021-02-19,,PNBHOUSING,2021-04-29,373.54,391.43,358.46,368.11,,0.0,0.0,0.0,,0.0
2021-02-22,,PNBHOUSING,2021-02-25,361.98,376.35,343.97,351.34,,0.0,0.0,0.0,,0.0
2021-02-22,,PNBHOUSING,2021-03-25,361.98,376.35,343.97,351.34,,0.0,0.0,0.0,,0.0
2021-02-22,,PNBHOUSING,2021-04-29,361.98,376.35,343.97,351.34,,0.0,0.0,0.0,,0.0
2021-02-23,,PNBHOUSING,2021-02-25,351.92,362.77,345.25,355.85,,0.0,0.0,0.0,,0.0
2021-02-23,,PNBHOUSING,2021-03-25,351.92,362.77,345.25,355.85,,0.0,0.0,0.0,,0.0
2021-02-23,,PNBHOUSING,2021-04-29,351.92,362.77,345.25,355.85,,0.0,0.0,0.0,,0.0
2021-02-24,,PNBHOUSING,2021-02-25,357.14,374.78,357.14,372.46,,0.0,0.0,0.0,,0.0
2021-02-24,,PNBHOUSING,2021-03-25,357.14,374.78,357.14,372.46,,0.0,0.0,0.0,,0.0
2021-02-24,,PNBHOUSING,2021-04-29,357.14,374.78,357.14,372.46,,0.0,0.0,0.0,,0.0
2021-02-25,,PNBHOUSING,2021-02-25,380.82,387.95,376.1,378.13,,0.0,0.0,0.0,,0.0
2021-02-25,,PNBHOUSING,2021-03-25,380.82,387.95,376.1,378.13,,0.0,0.0,0.0,,0.0
2021-02-25,,PNBHOUSING,2021-04-29,380.82,387.95,376.1,378.13,,0.0,0.0,0.0,,0.0
2021-02-26,,PNBHOUSING,2021-03-25,370.89,376.64,361.2,364.63,,0.0,0.0,0.0,,0.0
2021-02-26,,PNBHOUSING,2021-04-29,370.89,376.64,361.2,364.63,,0.0,0.0,0.0,,0.0
2021-02-26,,PNBHOUSING,2021-05-27,370.89,376.64,361.2,364.63,,0.0,0.0,0.0,,0.0
2021-03-01,,PNBHOUSING,2021-03-25,366.99,370.93,356.14,358.21,,0.0,0.0,0.0,,0.0
2021-03-01,,PNBHOUSING,2021-04-29,366.99,370.93,356.14,358.21,,0.0,0.0,0.0,,0.0
2021-03-01,,PNBHOUSING,2021-05-27,366.99,370.93,356.14,358.21,,0.0,0.0,0.0,,0.0
2021-03-02,,PNBHOUSING,2021-03-25,359.7,372.13,359.46,363.43,,0.0,0.0,0.0,,0.0
2021-03-02,,PNBHOUSING,2021-04-29,359.7,372.13,359.46,363.43,,0.0,0.0,0.0,,0.0
2021-03-02,,PNBHOUSING,2021-05-27,359.7,372.13,359.46,363.43,,0.0,0.0,0.0,,0.0
2021-03-03,,PNBHOUSING,2021-03-25,366.0,369.93,355.56,359.17,,0.0,0.0,0.0,,0.0
2021-03-03,,PNBHOUSING,2021-04-29,366.0,369.93,355.56,359.17,,0.0,0.0,0.0,,0.0
2021-03-03,,PNBHOUSING,2021-05-27,366.0,369.93,355.56,359.17,,0.0,0.0,0.0,,0.0
2021-03-04,,PNBHOUSING,2021-03-25,356.14,366.08,353.82,358.55,,0.0,0.0,0.0,,0.0
2021-03-04,,PNBHOUSING,2021-04-29,356.14,366.08,353.82,358.55,,0.0,0.0,0.0,,0.0
2021-03-04,,PNBHOUSING,2021-05-27,356.14,366.08,353.82,358.55,,0.0,0.0,0.0,,0.0
2021-03-05,,PNBHOUSING,2021-03-25,358.71,370.22,354.49,357.05,,0.0,0.0,0.0,,0.0
2021-03-05,,PNBHOUSING,2021-04-29,358.71,370.22,354.49,357.05,,0.0,0.0,0.0,,0.0
2021-03-05,,PNBHOUSING,2021-05-27,358.71,370.22,354.49,357.05,,0.0,0.0,0.0,,0.0
2021-03-08,,PNBHOUSING,2021-03-25,357.39,363.68,352.33,354.03,,0.0,0.0,0.0,,0.0
2021-03-08,,PNBHOUSING,2021-04-29,357.39,363.68,352.33,354.03,,0.0,0.0,0.0,,0.0
2021-03-08,,PNBHOUSING,2021-05-27,357.39,363.68,352.33,354.03,,0.0,0.0,0.0,,0.0
2021-03-09,,PNBHOUSING,2021-03-25,355.32,359.99,347.03,349.43,,0.0,0.0,0.0,,0.0
2021-03-09,,PNBHOUSING,2021-04-29,355.32,359.99,347.03,349.43,,0.0,0.0,0.0,,0.0
2021-03-09,,PNBHOUSING,2021-05-27,355.32,359.99,347.03,349.43,,0.0,0.0,0.0,,0.0
2021-03-10,,PNBHOUSING,2021-03-25,352.17,356.93,349.64,350.8,,0.0,0.0,0.0,,0.0
2021-03-10,,PNBHOUSING,2021-04-29,352.17,356.93,349.64,350.8,,0.0,0.0,0.0,,0.0
2021-03-10,,PNBHOUSING,2021-05-27,352.17,356.93,349.64,350.8,,0.0,0.0,0.0,,0.0
2021-03-12,,PNBHOUSING,2021-03-25,353.66,356.56,345.38,349.43,,0.0,0.0,0.0,,0.0
2021-03-12,,PNBHOUSING,2021-04-29,353.66,356.56,345.38,349.43,,0.0,0.0,0.0,,0.0
2021-03-12,,PNBHOUSING,2021-05-27,353.66,356.56,345.38,349.43,,0.0,0.0,0.0,,0.0
2021-03-15,,PNBHOUSING,2021-03-25,350.93,350.93,336.27,339.74,,0.0,0.0,0.0,,0.0
2021-03-15,,PNBHOUSING,2021-04-29,350.93,350.93,336.27,339.74,,0.0,0.0,0.0,,0.0
2021-03-15,,PNBHOUSING,2021-05-27,350.93,350.93,336.27,339.74,,0.0,0.0,0.0,,0.0
2021-03-16,,PNBHOUSING,2021-03-25,340.41,342.77,328.02,332.7,,0.0,0.0,0.0,,0.0
2021-03-16,,PNBHOUSING,2021-04-29,340.41,342.77,328.02,332.7,,0.0,0.0,0.0,,0.0
2021-03-16,,PNBHOUSING,2021-05-27,340.41,342.77,328.02,332.7,,0.0,0.0,0.0,,0.0
2021-03-17,,PNBHOUSING,2021-03-25,335.02,337.22,306.57,309.72,,0.0,0.0,0.0,,0.0
2021-03-17,,PNBHOUSING,2021-04-29,335.02,337.22,306.57,309.72,,0.0,0.0,0.0,,0.0
2021-03-17,,PNBHOUSING,2021-05-27,335.02,337.22,306.57,309.72,,0.0,0.0,0.0,,0.0
2021-03-18,,PNBHOUSING,2021-03-25,314.73,323.01,309.89,317.46,,0.0,0.0,0.0,,0.0
2021-03-18,,PNBHOUSING,2021-04-29,314.73,323.01,309.89,317.46,,0.0,0.0,0.0,,0.0
2021-03-18,,PNBHOUSING,2021-05-27,314.73,323.01,309.89,317.46,,0.0,0.0,0.0,,0.0
2021-03-19,,PNBHOUSING,2021-03-25,310.63,330.01,295.76,324.59,,0.0,0.0,0.0,,0.0
2021-03-19,,PNBHOUSING,2021-04-29,310.63,330.01,295.76,324.59,,0.0,0.0,0.0,,0.0
2021-03-19,,PNBHOUSING,2021-05-27,310.63,330.01,295.76,324.59,,0.0,0.0,0.0,,0.0
2021-03-22,,PNBHOUSING,2021-03-25,323.18,328.19,319.04,325.25,,0.0,0.0,0.0,,0.0
2021-03-22,,PNBHOUSING,2021-04-29,323.18,328.19,319.04,325.25,,0.0,0.0,0.0,,0.0
2021-03-22,,PNBHOUSING,2021-05-27,323.18,328.19,319.04,325.25,,0.0,0.0,0.0,,0.0
2021-03-23,,PNBHOUSING,2021-03-25,326.74,338.46,319.99,330.3,,0.0,0.0,0.0,,0.0
2021-03-23,,PNBHOUSING,2021-04-29,326.74,338.46,319.99,330.3,,0.0,0.0,0.0,,0.0
2021-03-23,,PNBHOUSING,2021-05-27,326.74,338.46,319.99,330.3,,0.0,0.0,0.0,,0.0
2021-03-24,,PNBHOUSING,2021-03-25,329.23,330.05,318.04,319.78,,0.0,0.0,0.0,,0.0
2021-03-24,,PNBHOUSING,2021-04-29,329.23,330.05,318.04,319.78,,0.0,0.0,0.0,,0.0
2021-03-24,,PNBHOUSING,2021-05-27,329.23,330.05,318.04,319.78,,0.0,0.0,0.0,,0.0
2021-03-25,,PNBHOUSING,2021-03-25,318.54,318.54,304.13,306.61,,0.0,0.0,0.0,,0.0
2021-03-25,,PNBHOUSING,2021-04-29,318.54,318.54,304.13,306.61,,0.0,0.0,0.0,,0.0
2021-03-25,,PNBHOUSING,2021-05-27,318.54,318.54,304.13,306.61,,0.0,0.0,0.0,,0.0
2021-03-26,,PNBHOUSING,2021-04-29,310.59,312.04,305.08,308.31,,0.0,0.0,0.0,,0.0
2021-03-26,,PNBHOUSING,2021-05-27,310.59,312.04,305.08,308.31,,0.0,0.0,0.0,,0.0
2021-03-26,,PNBHOUSING,2021-06-24,310.59,312.04,305.08,308.31,,0.0,0.0,0.0,,0.0
2021-03-30,,PNBHOUSING,2021-04-29,314.73,317.88,308.31,315.81,,0.0,0.0,0.0,,0.0
2021-03-30,,PNBHOUSING,2021-05-27,314.73,317.88,308.31,315.81,,0.0,0.0,0.0,,0.0
2021-03-30,,PNBHOUSING,2021-06-24,314.73,317.88,308.31,315.81,,0.0,0.0,0.0,,0.0
2021-03-31,,PNBHOUSING,2021-04-29,318.04,323.43,308.56,310.51,,0.0,0.0,0.0,,0.0
2021-03-31,,PNBHOUSING,2021-05-27,318.04,323.43,308.56,310.51,,0.0,0.0,0.0,,0.0
2021-03-31,,PNBHOUSING,2021-06-24,318.04,323.43,308.56,310.51,,0.0,0.0,0.0,,0.0
2021-04-01,,PNBHOUSING,2021-04-29,314.61,327.98,312.45,325.54,,0.0,0.0,0.0,,0.0
2021-04-01,,PNBHOUSING,2021-05-27,314.61,327.98,312.45,325.54,,0.0,0.0,0.0,,0.0
2021-04-01,,PNBHOUSING,2021-06-24,314.61,327.98,312.45,325.54,,0.0,0.0,0.0,,0.0
2021-04-05,,PNBHOUSING,2021-04-29,326.24,326.33,309.97,314.48,,0.0,0.0,0.0,,0.0
2021-04-05,,PNBHOUSING,2021-05-27,326.24,326.33,309.97,314.48,,0.0,0.0,0.0,,0.0
2021-04-05,,PNBHOUSING,2021-06-24,326.24,326.33,309.97,314.48,,0.0,0.0,0.0,,0.0
2021-04-06,,PNBHOUSING,2021-04-29,316.14,322.02,314.48,317.71,,0.0,0.0,0.0,,0.0
2021-04-06,,PNBHOUSING,2021-05-27,316.14,322.02,314.48,317.71,,0.0,0.0,0.0,,0.0
2021-04-06,,PNBHOUSING,2021-06-24,316.14,322.02,314.48,317.71,,0.0,0.0,0.0,,0.0
2021-04-07,,PNBHOUSING,2021-04-29,319.33,321.73,315.68,317.88,,0.0,0.0,0.0,,0.0
2021-04-07,,PNBHOUSING,2021-05-27,319.33,321.73,315.68,317.88,,0.0,0.0,0.0,,0.0
2021-04-07,,PNBHOUSING,2021-06-24,319.33,321.73,315.68,317.88,,0.0,0.0,0.0,,0.0
2021-04-08,,PNBHOUSING,2021-04-29,318.04,326.16,317.92,323.06,,0.0,0.0,0.0,,0.0
2021-04-08,,PNBHOUSING,2021-05-27,318.04,326.16,317.92,323.06,,0.0,0.0,0.0,,0.0
