TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-22,FUTSTK,ORIENTBANK,2018-12-27,63.25,63.35,62.85,62.95,90000.0,5304600.0,84000.0,14.0,12.0,
2018-10-23,FUTSTK,ORIENTBANK,2018-10-25,61.2,62.15,59.85,60.95,6534000.0,695374800.0,11412000.0,1902.0,1463.0,
2018-10-23,FUTSTK,ORIENTBANK,2018-11-29,61.5,62.3,60.15,61.2,8034000.0,516391800.0,8454000.0,1409.0,1005.0,
2018-10-23,FUTSTK,ORIENTBANK,2018-12-27,61.8,61.8,61.35,61.35,96000.0,738900.0,12000.0,2.0,2.0,
2018-10-24,FUTSTK,ORIENTBANK,2018-10-25,62.0,63.2,60.75,62.65,2982000.0,803282100.0,12960000.0,2160.0,1614.0,
2018-10-24,FUTSTK,ORIENTBANK,2018-11-29,62.65,63.4,61.05,63.0,10110000.0,524905200.0,8442000.0,1407.0,967.0,
2018-10-24,FUTSTK,ORIENTBANK,2018-12-27,62.1,62.1,61.75,61.75,102000.0,1113900.0,18000.0,3.0,3.0,
2018-10-25,FUTSTK,ORIENTBANK,2018-10-25,62.15,67.4,61.6,66.55,468000.0,772594800.0,11982000.0,1997.0,1672.0,
2018-10-25,FUTSTK,ORIENTBANK,2018-11-29,62.5,67.75,62.05,67.0,11220000.0,1567072800.0,24090000.0,4015.0,3442.0,
2018-10-25,FUTSTK,ORIENTBANK,2018-12-27,64.0,67.75,63.0,66.85,120000.0,10974600.0,168000.0,28.0,27.0,
2018-10-26,FUTSTK,ORIENTBANK,2018-11-29,66.55,67.05,63.65,66.25,10902000.0,707723700.0,10836000.0,1806.0,1668.0,
2018-10-26,FUTSTK,ORIENTBANK,2018-12-27,65.8,66.45,64.5,66.15,168000.0,6694200.0,102000.0,17.0,15.0,
2018-10-26,,ORIENTBANK,2019-01-31,66.8,66.8,63.5,65.95,,0.0,0.0,0.0,,0.0
2018-10-29,FUTSTK,ORIENTBANK,2018-11-29,67.1,75.65,65.75,74.95,11784000.0,1242106200.0,17274000.0,2879.0,2700.0,
2018-10-29,FUTSTK,ORIENTBANK,2018-12-27,66.35,75.15,66.1,75.05,222000.0,7715700.0,108000.0,18.0,12.0,
2018-10-29,,ORIENTBANK,2019-01-31,66.3,75.25,65.3,74.6,,0.0,0.0,0.0,,0.0
2018-10-30,FUTSTK,ORIENTBANK,2018-11-29,76.65,83.2,74.55,77.4,10218000.0,2196813000.0,27786000.0,4631.0,4261.0,
2018-10-30,FUTSTK,ORIENTBANK,2018-12-27,75.3,82.5,75.3,77.65,258000.0,34609800.0,432000.0,72.0,72.0,
2018-10-30,,ORIENTBANK,2019-01-31,74.5,84.85,74.05,77.15,,0.0,0.0,0.0,,0.0
2018-10-31,FUTSTK,ORIENTBANK,2018-11-29,78.5,81.65,76.05,80.75,10560000.0,1092018000.0,13896000.0,2316.0,2195.0,
2018-10-31,FUTSTK,ORIENTBANK,2018-12-27,77.35,81.75,76.5,81.1,270000.0,10469100.0,132000.0,22.0,22.0,
2018-10-31,,ORIENTBANK,2019-01-31,77.7,81.35,75.55,80.35,,0.0,0.0,0.0,,0.0
2018-11-01,FUTSTK,ORIENTBANK,2018-11-29,81.5,82.25,78.5,80.8,9690000.0,927728700.0,11532000.0,1922.0,1766.0,
2018-11-01,FUTSTK,ORIENTBANK,2018-12-27,79.65,82.05,78.9,81.05,276000.0,17418300.0,216000.0,36.0,36.0,
2018-11-01,,ORIENTBANK,2019-01-31,80.0,82.0,78.25,80.6,,0.0,0.0,0.0,,0.0
2018-11-02,FUTSTK,ORIENTBANK,2018-11-29,81.7,84.7,78.0,79.2,9588000.0,1337711400.0,16356000.0,2726.0,2533.0,
2018-11-02,FUTSTK,ORIENTBANK,2018-12-27,81.6,84.15,78.6,79.55,312000.0,29040300.0,354000.0,59.0,59.0,
2018-11-02,FUTSTK,ORIENTBANK,2019-01-31,80.5,80.5,80.5,80.5,7000.0,563500.0,7000.0,1.0,1.0,
2018-11-05,FUTSTK,ORIENTBANK,2018-11-29,79.05,83.15,78.5,82.55,9828000.0,640919400.0,7884000.0,1314.0,1300.0,
2018-11-05,FUTSTK,ORIENTBANK,2018-12-27,79.7,82.25,79.7,81.65,324000.0,10230000.0,126000.0,21.0,21.0,
2018-11-05,,ORIENTBANK,2019-01-31,80.4,84.4,79.6,83.65,,0.0,0.0,0.0,,0.0
2018-11-06,FUTSTK,ORIENTBANK,2018-11-29,83.35,83.95,81.55,82.2,9612000.0,479654100.0,5814000.0,969.0,940.0,
2018-11-06,FUTSTK,ORIENTBANK,2018-12-27,84.0,84.0,82.5,82.65,336000.0,3982200.0,48000.0,8.0,8.0,
2018-11-06,,ORIENTBANK,2019-01-31,84.6,85.3,82.8,83.55,,0.0,0.0,0.0,,0.0
2018-11-07,FUTSTK,ORIENTBANK,2018-11-29,81.9,82.75,81.7,82.25,9546000.0,38498700.0,468000.0,78.0,78.0,
2018-11-07,,ORIENTBANK,2018-12-27,83.1,83.35,82.4,82.9,,0.0,0.0,0.0,,0.0
2018-11-07,,ORIENTBANK,2019-01-31,84.0,84.25,83.3,83.8,,0.0,0.0,0.0,,0.0
2018-11-09,FUTSTK,ORIENTBANK,2018-11-29,83.0,89.75,81.75,87.85,10812000.0,1679148300.0,19170000.0,3195.0,2995.0,
2018-11-09,FUTSTK,ORIENTBANK,2018-12-27,82.65,90.0,82.65,88.25,1500000.0,185959800.0,2142000.0,357.0,291.0,
2018-11-09,FUTSTK,ORIENTBANK,2019-01-31,89.3,89.5,88.65,88.65,49000.0,4372550.0,49000.0,7.0,7.0,
2018-11-12,FUTSTK,ORIENTBANK,2018-11-29,86.8,88.35,78.65,79.3,9450000.0,1670628900.0,20502000.0,3417.0,3195.0,
2018-11-12,FUTSTK,ORIENTBANK,2018-12-27,87.6,87.6,79.0,79.25,690000.0,224576400.0,2766000.0,461.0,373.0,
2018-11-12,FUTSTK,ORIENTBANK,2019-01-31,82.5,82.5,80.2,80.7,105000.0,6856850.0,84000.0,12.0,12.0,
2018-11-13,FUTSTK,ORIENTBANK,2018-11-29,79.75,84.0,78.5,83.25,9168000.0,1195756500.0,14664000.0,2444.0,2254.0,
2018-11-13,FUTSTK,ORIENTBANK,2018-12-27,79.55,84.0,79.05,83.55,696000.0,93890400.0,1152000.0,192.0,159.0,
2018-11-13,FUTSTK,ORIENTBANK,2019-01-31,80.55,82.25,79.45,82.25,77000.0,5081650.0,63000.0,9.0,9.0,
2018-11-14,FUTSTK,ORIENTBANK,2018-11-29,79.9,89.05,79.9,85.85,9738000.0,1093020300.0,12720000.0,2120.0,2005.0,
2018-11-14,FUTSTK,ORIENTBANK,2018-12-27,82.5,88.5,82.5,85.7,684000.0,38143200.0,444000.0,74.0,65.0,
2018-11-14,FUTSTK,ORIENTBANK,2019-01-31,84.4,86.25,84.4,86.25,105000.0,2993550.0,35000.0,5.0,5.0,
2018-11-15,FUTSTK,ORIENTBANK,2018-11-29,84.55,89.1,83.4,88.15,9714000.0,995518800.0,11490000.0,1915.0,1833.0,
2018-11-15,FUTSTK,ORIENTBANK,2018-12-27,85.0,88.5,83.5,88.2,678000.0,29605200.0,342000.0,57.0,56.0,
2018-11-15,FUTSTK,ORIENTBANK,2019-01-31,88.0,88.3,88.0,88.3,98000.0,1851850.0,21000.0,3.0,3.0,
2018-11-16,FUTSTK,ORIENTBANK,2018-11-29,88.6,94.4,86.45,91.95,10392000.0,2294526300.0,25308000.0,4218.0,3975.0,
2018-11-16,FUTSTK,ORIENTBANK,2018-12-27,87.55,94.15,86.7,92.0,780000.0,84136800.0,924000.0,154.0,153.0,
2018-11-16,FUTSTK,ORIENTBANK,2019-01-31,89.5,94.4,87.5,94.4,105000.0,4414200.0,49000.0,7.0,7.0,
2018-11-19,FUTSTK,ORIENTBANK,2018-11-29,92.0,92.4,87.55,89.55,10188000.0,1694704500.0,18846000.0,3141.0,2950.0,
2018-11-19,FUTSTK,ORIENTBANK,2018-12-27,90.9,92.35,87.8,89.65,1158000.0,95061300.0,1062000.0,177.0,159.0,
2018-11-19,FUTSTK,ORIENTBANK,2019-01-31,88.8,90.1,88.8,89.5,126000.0,1878800.0,21000.0,3.0,3.0,
2018-11-20,FUTSTK,ORIENTBANK,2018-11-29,87.2,89.3,84.1,87.2,9672000.0,1985678700.0,22812000.0,3802.0,3539.0,
2018-11-20,FUTSTK,ORIENTBANK,2018-12-27,84.95,89.2,84.45,87.25,1488000.0,112121700.0,1290000.0,215.0,179.0,
2018-11-20,FUTSTK,ORIENTBANK,2019-01-31,88.75,88.75,88.75,88.75,133000.0,621250.0,7000.0,1.0,1.0,
2018-11-21,FUTSTK,ORIENTBANK,2018-11-29,87.45,91.5,86.9,88.85,9894000.0,1411317600.0,15696000.0,2616.0,2447.0,
2018-11-21,FUTSTK,ORIENTBANK,2018-12-27,87.15,91.35,87.15,88.85,2136000.0,154305900.0,1716000.0,286.0,256.0,
2018-11-21,FUTSTK,ORIENTBANK,2019-01-31,90.6,91.3,90.6,91.3,119000.0,1273300.0,14000.0,2.0,2.0,
2018-11-22,FUTSTK,ORIENTBANK,2018-11-29,89.7,89.7,86.85,87.5,9582000.0,861387300.0,9804000.0,1634.0,1427.0,
2018-11-22,FUTSTK,ORIENTBANK,2018-12-27,89.5,89.5,87.0,87.45,2562000.0,195378300.0,2220000.0,370.0,311.0,
2018-11-22,FUTSTK,ORIENTBANK,2019-01-31,89.25,89.25,88.25,88.25,133000.0,1860600.0,21000.0,3.0,3.0,
2018-11-26,FUTSTK,ORIENTBANK,2018-11-29,88.55,89.2,85.55,88.8,8034000.0,992964600.0,11316000.0,1886.0,1629.0,
2018-11-26,FUTSTK,ORIENTBANK,2018-12-27,89.0,89.2,85.6,88.75,4638000.0,505936500.0,5772000.0,962.0,775.0,
2018-11-26,FUTSTK,ORIENTBANK,2019-01-31,86.7,86.7,86.15,86.15,154000.0,1814400.0,21000.0,3.0,3.0,
2018-11-27,FUTSTK,ORIENTBANK,2018-11-29,88.3,91.85,87.8,89.9,4728000.0,1194870000.0,13260000.0,2210.0,1885.0,
2018-11-27,FUTSTK,ORIENTBANK,2018-12-27,88.65,92.0,87.85,90.05,6576000.0,841857900.0,9336000.0,1556.0,1248.0,
2018-11-27,FUTSTK,ORIENTBANK,2019-01-31,91.25,91.25,89.9,90.1,154000.0,2532250.0,28000.0,4.0,4.0,
2018-11-28,FUTSTK,ORIENTBANK,2018-11-29,90.8,90.95,85.9,86.65,2118000.0,858402900.0,9714000.0,1619.0,1392.0,
2018-11-28,FUTSTK,ORIENTBANK,2018-12-27,91.15,91.15,85.95,86.8,8256000.0,873141600.0,9882000.0,1647.0,1420.0,
2018-11-28,FUTSTK,ORIENTBANK,2019-01-31,90.0,90.0,87.65,87.65,154000.0,1860250.0,21000.0,3.0,3.0,
2018-11-29,FUTSTK,ORIENTBANK,2018-11-29,87.3,89.0,85.6,88.0,522000.0,377763000.0,4314000.0,719.0,581.0,
2018-11-29,FUTSTK,ORIENTBANK,2018-12-27,87.5,89.45,85.85,88.4,9726000.0,710532600.0,8076000.0,1346.0,1154.0,
2018-11-29,FUTSTK,ORIENTBANK,2019-01-31,88.85,88.85,88.3,88.3,161000.0,1240050.0,14000.0,2.0,2.0,
2018-11-30,FUTSTK,ORIENTBANK,2018-12-27,88.45,90.35,87.65,89.75,10398000.0,884651100.0,9936000.0,1656.0,1503.0,
2018-11-30,FUTSTK,ORIENTBANK,2019-01-31,87.8,89.8,87.8,89.8,140000.0,3712100.0,42000.0,6.0,6.0,
2018-11-30,,ORIENTBANK,2019-02-28,88.05,89.95,87.35,89.4,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,ORIENTBANK,2018-12-27,89.1,95.5,88.55,93.45,11736000.0,1919610600.0,20820000.0,3470.0,3108.0,
2018-12-03,FUTSTK,ORIENTBANK,2019-01-31,90.2,95.0,90.1,93.7,175000.0,12272750.0,133000.0,19.0,19.0,
2018-12-03,,ORIENTBANK,2019-02-28,87.75,95.0,87.75,93.2,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,ORIENTBANK,2018-12-27,93.5,94.45,90.15,91.05,11736000.0,1236031200.0,13416000.0,2236.0,2073.0,
2018-12-04,FUTSTK,ORIENTBANK,2019-01-31,92.2,92.2,90.8,91.25,175000.0,3212650.0,35000.0,5.0,5.0,
2018-12-04,,ORIENTBANK,2019-02-28,92.95,94.1,89.95,90.85,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,ORIENTBANK,2018-12-27,90.05,90.6,86.25,87.2,11226000.0,1218320400.0,13836000.0,2306.0,2142.0,
2018-12-05,FUTSTK,ORIENTBANK,2019-01-31,88.5,88.5,86.95,86.95,161000.0,5550650.0,63000.0,9.0,9.0,
2018-12-05,FUTSTK,ORIENTBANK,2019-02-28,88.3,88.3,88.3,88.3,7000.0,618100.0,7000.0,1.0,1.0,
2018-12-06,FUTSTK,ORIENTBANK,2018-12-27,85.75,86.7,82.5,84.45,11406000.0,1352118600.0,15966000.0,2661.0,2415.0,
2018-12-06,FUTSTK,ORIENTBANK,2019-01-31,86.0,86.5,82.55,84.5,224000.0,13007050.0,154000.0,22.0,19.0,
2018-12-06,,ORIENTBANK,2019-02-28,87.3,87.85,84.05,85.6,,0.0,0.0,0.0,,0.0
2018-12-07,FUTSTK,ORIENTBANK,2018-12-27,84.85,85.2,81.15,82.6,10794000.0,1035946800.0,12468000.0,2078.0,1881.0,
2018-12-07,FUTSTK,ORIENTBANK,2019-01-31,83.5,83.5,82.0,82.65,217000.0,5216400.0,63000.0,9.0,9.0,
2018-12-07,,ORIENTBANK,2019-02-28,86.4,86.45,82.6,83.85,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,ORIENTBANK,2018-12-27,79.75,83.65,79.75,82.55,10362000.0,635989200.0,7782000.0,1297.0,1229.0,
2018-12-10,FUTSTK,ORIENTBANK,2019-01-31,81.0,82.6,80.2,82.6,217000.0,3971450.0,49000.0,7.0,7.0,
2018-12-10,,ORIENTBANK,2019-02-28,81.8,84.7,81.4,83.55,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,ORIENTBANK,2018-12-27,80.05,85.45,80.05,83.85,10698000.0,1259395200.0,15096000.0,2516.0,2343.0,
2018-12-11,FUTSTK,ORIENTBANK,2019-01-31,80.95,85.35,80.95,83.95,266000.0,19839750.0,238000.0,34.0,34.0,
2018-12-11,,ORIENTBANK,2019-02-28,81.45,86.55,79.9,85.0,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,ORIENTBANK,2018-12-27,84.85,89.6,84.85,89.1,11994000.0,1883204400.0,21480000.0,3580.0,3299.0,
2018-12-12,FUTSTK,ORIENTBANK,2019-01-31,86.0,89.6,85.7,89.45,280000.0,27596800.0,315000.0,45.0,45.0,
2018-12-12,,ORIENTBANK,2019-02-28,86.3,90.65,86.1,90.15,,0.0,0.0,0.0,,0.0
2018-12-13,FUTSTK,ORIENTBANK,2018-12-27,90.5,91.35,87.2,88.2,11634000.0,1121033100.0,12552000.0,2092.0,1945.0,
2018-12-13,FUTSTK,ORIENTBANK,2019-01-31,90.25,91.25,87.3,87.95,364000.0,25534950.0,287000.0,41.0,41.0,
2018-12-13,,ORIENTBANK,2019-02-28,90.85,92.5,88.65,89.55,,0.0,0.0,0.0,,0.0
2018-12-14,FUTSTK,ORIENTBANK,2018-12-27,88.85,91.4,87.05,90.1,12102000.0,2445613800.0,27318000.0,4553.0,4105.0,
2018-12-14,FUTSTK,ORIENTBANK,2019-01-31,89.1,91.45,87.35,90.3,448000.0,48963600.0,546000.0,78.0,78.0,
2018-12-14,FUTSTK,ORIENTBANK,2019-02-28,90.1,90.1,90.1,90.1,7000.0,630700.0,7000.0,1.0,1.0,
2018-12-17,FUTSTK,ORIENTBANK,2018-12-27,89.2,90.8,88.7,89.85,12168000.0,563613000.0,6288000.0,1048.0,1000.0,
2018-12-17,FUTSTK,ORIENTBANK,2019-01-31,89.5,90.4,89.0,90.0,511000.0,13179950.0,147000.0,21.0,21.0,
2018-12-17,FUTSTK,ORIENTBANK,2019-02-28,90.15,90.15,90.15,90.15,14000.0,631050.0,7000.0,1.0,1.0,
2018-12-18,FUTSTK,ORIENTBANK,2018-12-27,89.9,94.2,88.7,92.25,12024000.0,1853058000.0,20028000.0,3338.0,3121.0,
2018-12-18,FUTSTK,ORIENTBANK,2019-01-31,89.5,94.2,89.5,92.45,707000.0,92774150.0,1001000.0,143.0,143.0,
2018-12-18,FUTSTK,ORIENTBANK,2019-02-28,92.8,92.8,92.2,91.85,49000.0,3877300.0,42000.0,6.0,6.0,
2018-12-19,FUTSTK,ORIENTBANK,2018-12-27,92.5,95.55,92.4,94.5,11952000.0,1604358600.0,17058000.0,2843.0,2663.0,
2018-12-19,FUTSTK,ORIENTBANK,2019-01-31,92.95,95.85,92.5,95.2,1351000.0,163593500.0,1736000.0,248.0,239.0,
2018-12-19,FUTSTK,ORIENTBANK,2019-02-28,93.0,95.6,93.0,95.6,70000.0,2643550.0,28000.0,4.0,4.0,
2018-12-20,FUTSTK,ORIENTBANK,2018-12-27,93.5,96.2,91.1,94.0,10656000.0,1810303200.0,19248000.0,3208.0,3023.0,
2018-12-20,FUTSTK,ORIENTBANK,2019-01-31,94.25,96.25,91.55,94.5,3094000.0,450613100.0,4774000.0,682.0,536.0,
2018-12-20,FUTSTK,ORIENTBANK,2019-02-28,95.5,95.5,93.65,93.6,70000.0,2639700.0,28000.0,4.0,4.0,
2018-12-21,FUTSTK,ORIENTBANK,2018-12-27,93.8,95.9,92.9,93.55,9540000.0,1895558700.0,20088000.0,3348.0,2891.0,
2018-12-21,FUTSTK,ORIENTBANK,2019-01-31,94.25,96.3,93.4,94.15,4641000.0,692143550.0,7315000.0,1045.0,921.0,
2018-12-21,,ORIENTBANK,2019-02-28,93.55,95.3,92.45,93.0,,0.0,0.0,0.0,,0.0
2018-12-24,FUTSTK,ORIENTBANK,2018-12-27,94.15,96.2,92.45,95.6,6060000.0,1578786000.0,16686000.0,2781.0,2694.0,
2018-12-24,FUTSTK,ORIENTBANK,2019-01-31,94.45,96.15,92.9,95.45,8750000.0,1134322700.0,11984000.0,1712.0,1586.0,
2018-12-24,FUTSTK,ORIENTBANK,2019-02-28,93.4,95.85,93.4,95.45,91000.0,9318050.0,98000.0,14.0,14.0,
2018-12-26,FUTSTK,ORIENTBANK,2018-12-27,97.9,97.9,92.15,95.1,3822000.0,736088100.0,7830000.0,1305.0,1255.0,
2018-12-26,FUTSTK,ORIENTBANK,2019-01-31,95.05,95.85,92.45,95.25,10157000.0,648917850.0,6895000.0,985.0,938.0,
2018-12-26,FUTSTK,ORIENTBANK,2019-02-28,0.0,0.0,0.0,95.35,84000.0,1305850.0,14000.0,2.0,2.0,
2018-12-27,FUTSTK,ORIENTBANK,2018-12-27,96.1,97.2,94.2,94.9,354000.0,791034000.0,8286000.0,1381.0,1347.0,
2018-12-27,FUTSTK,ORIENTBANK,2019-01-31,96.6,97.15,94.5,95.45,12551000.0,1495218200.0,15624000.0,2232.0,2103.0,
2018-12-27,FUTSTK,ORIENTBANK,2019-02-28,95.8,96.95,95.0,95.45,182000.0,29463000.0,308000.0,44.0,44.0,
2018-12-28,FUTSTK,ORIENTBANK,2019-01-31,95.8,97.5,95.2,95.85,12838000.0,1416159150.0,14658000.0,2094.0,1740.0,
2018-12-28,FUTSTK,ORIENTBANK,2019-02-28,96.75,97.0,95.95,96.0,210000.0,10799600.0,112000.0,16.0,16.0,
2018-12-28,,ORIENTBANK,2019-03-28,95.4,97.1,94.9,95.6,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,ORIENTBANK,2019-01-31,96.6,97.55,95.6,95.95,12642000.0,548473800.0,5684000.0,812.0,758.0,
2018-12-31,FUTSTK,ORIENTBANK,2019-02-28,96.65,97.05,95.75,95.85,301000.0,17512950.0,182000.0,26.0,24.0,
2018-12-31,,ORIENTBANK,2019-03-28,96.4,97.2,95.2,95.65,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,ORIENTBANK,2019-01-31,96.0,98.9,95.7,98.35,13202000.0,957135200.0,9828000.0,1404.0,1335.0,
2019-01-01,FUTSTK,ORIENTBANK,2019-02-28,95.85,98.5,95.85,98.15,315000.0,14989800.0,154000.0,22.0,21.0,
2019-01-01,,ORIENTBANK,2019-03-28,96.3,98.3,95.6,97.7,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,ORIENTBANK,2019-01-31,98.25,99.55,95.1,96.0,12495000.0,1774407250.0,18305000.0,2615.0,2471.0,
2019-01-02,FUTSTK,ORIENTBANK,2019-02-28,99.0,99.0,95.5,95.75,294000.0,7475650.0,77000.0,11.0,11.0,
2019-01-02,,ORIENTBANK,2019-03-28,98.1,99.05,94.8,95.5,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,ORIENTBANK,2019-01-31,95.0,97.25,94.8,96.1,12166000.0,922485200.0,9597000.0,1371.0,1307.0,
2019-01-03,FUTSTK,ORIENTBANK,2019-02-28,96.25,97.1,96.0,96.0,294000.0,5402250.0,56000.0,8.0,8.0,
2019-01-03,,ORIENTBANK,2019-03-28,94.95,96.7,94.35,95.5,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,ORIENTBANK,2019-01-31,96.7,99.9,95.6,99.5,12215000.0,1452617250.0,14805000.0,2115.0,2001.0,
2019-01-04,FUTSTK,ORIENTBANK,2019-02-28,96.35,99.7,96.35,99.7,294000.0,11040050.0,112000.0,16.0,16.0,
2019-01-04,,ORIENTBANK,2019-03-28,96.15,99.35,95.1,98.95,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,ORIENTBANK,2019-01-31,99.9,100.5,96.8,97.75,11816000.0,858661650.0,8701000.0,1243.0,1172.0,
2019-01-07,FUTSTK,ORIENTBANK,2019-02-28,99.65,99.85,98.4,98.5,322000.0,7644700.0,77000.0,11.0,10.0,
2019-01-07,FUTSTK,ORIENTBANK,2019-03-28,98.8,98.8,98.75,98.75,14000.0,1382850.0,14000.0,2.0,2.0,
2019-01-08,FUTSTK,ORIENTBANK,2019-01-31,97.1,102.1,97.1,101.6,13041000.0,1234818550.0,12313000.0,1759.0,1687.0,
2019-01-08,FUTSTK,ORIENTBANK,2019-02-28,97.5,102.0,97.5,101.85,434000.0,27957300.0,280000.0,40.0,38.0,
2019-01-08,,ORIENTBANK,2019-03-28,99.05,102.8,98.15,102.05,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,ORIENTBANK,2019-01-31,102.3,102.45,98.6,99.6,12166000.0,1625609650.0,16163000.0,2309.0,2173.0,
2019-01-09,FUTSTK,ORIENTBANK,2019-02-28,102.0,102.1,99.25,99.45,497000.0,24050600.0,238000.0,34.0,34.0,
2019-01-09,,ORIENTBANK,2019-03-28,102.45,103.35,99.45,100.45,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,ORIENTBANK,2019-01-31,99.35,100.8,98.7,99.5,12166000.0,592225550.0,5936000.0,848.0,817.0,
2019-01-10,FUTSTK,ORIENTBANK,2019-02-28,100.1,100.7,99.35,99.4,483000.0,4193350.0,42000.0,6.0,6.0,
2019-01-10,,ORIENTBANK,2019-03-28,100.5,101.55,99.5,100.2,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,ORIENTBANK,2019-01-31,100.0,100.15,97.4,98.05,12110000.0,936395600.0,9513000.0,1359.0,1273.0,
2019-01-11,FUTSTK,ORIENTBANK,2019-02-28,98.15,98.85,97.8,98.0,469000.0,7563150.0,77000.0,11.0,11.0,
2019-01-11,,ORIENTBANK,2019-03-28,100.4,100.9,98.3,98.8,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,ORIENTBANK,2019-01-31,97.4,101.35,96.5,98.7,12320000.0,1186642800.0,11998000.0,1714.0,1592.0,
2019-01-14,FUTSTK,ORIENTBANK,2019-02-28,97.1,101.05,97.1,99.05,469000.0,27861050.0,280000.0,40.0,40.0,
2019-01-14,FUTSTK,ORIENTBANK,2019-03-28,100.35,100.35,100.35,100.35,7000.0,702450.0,7000.0,1.0,1.0,
2019-01-15,FUTSTK,ORIENTBANK,2019-01-31,98.65,99.5,97.4,98.25,12446000.0,522519200.0,5320000.0,760.0,740.0,
2019-01-15,FUTSTK,ORIENTBANK,2019-02-28,98.9,98.9,97.6,98.35,560000.0,13758150.0,140000.0,20.0,19.0,
2019-01-15,,ORIENTBANK,2019-03-28,101.45,101.45,99.15,99.8,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,ORIENTBANK,2019-01-31,97.65,100.15,97.65,98.35,12964000.0,859874050.0,8694000.0,1242.0,1170.0,
2019-01-16,FUTSTK,ORIENTBANK,2019-02-28,98.6,100.15,98.1,98.3,637000.0,28457450.0,287000.0,41.0,40.0,
2019-01-16,,ORIENTBANK,2019-03-28,100.05,101.75,99.35,99.9,,0.0,0.0,0.0,,0.0
2019-01-17,FUTSTK,ORIENTBANK,2019-01-31,98.5,99.1,94.95,97.2,12495000.0,1030274700.0,10633000.0,1519.0,1474.0,
2019-01-17,FUTSTK,ORIENTBANK,2019-02-28,98.55,98.55,95.5,97.55,644000.0,23105600.0,238000.0,34.0,34.0,
2019-01-17,,ORIENTBANK,2019-03-28,100.15,100.75,96.6,98.85,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,ORIENTBANK,2019-01-31,97.65,97.65,95.3,95.7,12677000.0,652214150.0,6776000.0,968.0,942.0,
2019-01-18,FUTSTK,ORIENTBANK,2019-02-28,97.1,97.25,95.75,95.85,735000.0,26337850.0,273000.0,39.0,39.0,
2019-01-18,FUTSTK,ORIENTBANK,2019-03-28,96.6,96.6,96.6,96.6,14000.0,1352400.0,14000.0,2.0,2.0,
2019-01-21,FUTSTK,ORIENTBANK,2019-01-31,96.0,97.3,92.8,93.9,12432000.0,950758200.0,9975000.0,1425.0,1358.0,
2019-01-21,FUTSTK,ORIENTBANK,2019-02-28,96.15,97.5,93.05,94.0,847000.0,40116300.0,420000.0,60.0,60.0,
2019-01-21,FUTSTK,ORIENTBANK,2019-03-28,95.45,95.45,95.45,95.45,21000.0,668150.0,7000.0,1.0,1.0,
2019-01-22,FUTSTK,ORIENTBANK,2019-01-31,93.05,94.95,91.95,94.0,11998000.0,779776550.0,8330000.0,1190.0,1140.0,
2019-01-22,FUTSTK,ORIENTBANK,2019-02-28,93.0,95.0,92.5,94.0,910000.0,24902150.0,266000.0,38.0,38.0,
2019-01-22,,ORIENTBANK,2019-03-28,94.35,96.2,93.4,95.3,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,ORIENTBANK,2019-01-31,93.2,94.9,92.2,92.7,12663000.0,712600350.0,7623000.0,1089.0,1032.0,
2019-01-23,FUTSTK,ORIENTBANK,2019-02-28,93.4,94.9,92.6,93.0,1022000.0,45292450.0,483000.0,69.0,67.0,
2019-01-23,FUTSTK,ORIENTBANK,2019-03-28,94.0,94.5,94.0,94.5,35000.0,1979600.0,21000.0,3.0,3.0,
2019-01-24,FUTSTK,ORIENTBANK,2019-01-31,92.55,94.6,92.1,94.0,12348000.0,555616600.0,5950000.0,850.0,822.0,
2019-01-24,FUTSTK,ORIENTBANK,2019-02-28,92.4,94.9,92.4,94.45,1393000.0,87285100.0,931000.0,133.0,126.0,
2019-01-24,,ORIENTBANK,2019-03-28,93.8,96.15,93.8,95.4,,0.0,0.0,0.0,,0.0
2019-01-25,FUTSTK,ORIENTBANK,2019-01-31,94.25,96.4,93.05,93.75,11844000.0,919139550.0,9681000.0,1383.0,1335.0,
