TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-28,FUTSTK,BHARATFORG,2022-06-30,636.2,660.35,636.2,658.15,2836500.0,3019085662.5,4620750.0,6161.0,5344.0,
2022-06-28,FUTSTK,BHARATFORG,2022-07-28,640.95,650.0,630.9,648.55,5146000.0,2846012800.0,4412000.0,4412.0,3912.0,
2022-06-28,FUTSTK,BHARATFORG,2022-08-25,636.65,647.15,636.65,646.6,106000.0,14791900.0,23000.0,23.0,19.0,
2022-06-29,FUTSTK,BHARATFORG,2022-06-30,651.95,655.0,641.65,651.35,1137750.0,2015042550.0,3110250.0,4147.0,3681.0,
2022-06-29,FUTSTK,BHARATFORG,2022-07-28,648.15,648.15,632.95,640.55,6614000.0,2513226900.0,3936000.0,3936.0,3640.0,
2022-06-29,FUTSTK,BHARATFORG,2022-08-25,637.0,637.0,633.4,636.2,105000.0,12089550.0,19000.0,19.0,18.0,
2022-06-30,FUTSTK,BHARATFORG,2022-06-30,653.7,658.0,638.0,649.5,756750.0,900240900.0,1383000.0,1844.0,1724.0,
2022-06-30,FUTSTK,BHARATFORG,2022-07-28,643.45,647.85,630.2,635.4,7146000.0,1593244100.0,2502000.0,2502.0,2162.0,
2022-06-30,FUTSTK,BHARATFORG,2022-08-25,638.0,638.0,629.45,632.1,130000.0,39254650.0,62000.0,62.0,58.0,
2022-07-01,FUTSTK,BHARATFORG,2022-07-28,643.9,643.9,622.85,634.4,7437000.0,930889850.0,1475000.0,1475.0,1354.0,
2022-07-01,FUTSTK,BHARATFORG,2022-08-25,625.0,632.0,618.65,630.1,140000.0,25057550.0,40000.0,40.0,39.0,
2022-07-01,FUTSTK,BHARATFORG,2022-09-29,624.0,627.85,622.65,627.85,4000.0,2502350.0,4000.0,4.0,4.0,
2022-07-04,FUTSTK,BHARATFORG,2022-07-28,634.15,641.1,625.0,634.55,7644000.0,711735150.0,1126000.0,1126.0,1080.0,
2022-07-04,FUTSTK,BHARATFORG,2022-08-25,633.6,633.6,622.05,629.5,152000.0,28167900.0,45000.0,45.0,45.0,
2022-07-04,FUTSTK,BHARATFORG,2022-09-29,627.05,627.05,627.05,627.05,5000.0,627050.0,1000.0,1.0,1.0,
2022-07-05,FUTSTK,BHARATFORG,2022-07-28,636.95,650.8,634.8,639.15,7577000.0,1112465850.0,1731000.0,1731.0,1611.0,
2022-07-05,FUTSTK,BHARATFORG,2022-08-25,633.15,643.0,632.0,632.8,153000.0,19093050.0,30000.0,30.0,30.0,
2022-07-05,FUTSTK,BHARATFORG,2022-09-29,633.9,634.5,631.05,631.45,9000.0,3165200.0,5000.0,5.0,5.0,
2022-07-06,FUTSTK,BHARATFORG,2022-07-28,641.0,649.35,635.75,647.25,7644000.0,750663150.0,1167000.0,1167.0,1101.0,
2022-07-06,FUTSTK,BHARATFORG,2022-08-25,633.65,643.1,629.65,642.4,147000.0,29967300.0,47000.0,47.0,46.0,
2022-07-06,,BHARATFORG,2022-09-29,632.85,636.85,625.1,630.35,,0.0,0.0,0.0,,0.0
2022-07-07,FUTSTK,BHARATFORG,2022-07-28,650.2,663.9,648.1,655.35,7725000.0,1085479600.0,1653000.0,1653.0,1543.0,
2022-07-07,FUTSTK,BHARATFORG,2022-08-25,645.0,657.0,643.85,650.05,160000.0,51989550.0,80000.0,80.0,80.0,
2022-07-07,FUTSTK,BHARATFORG,2022-09-29,648.0,651.6,641.95,641.95,15000.0,5830450.0,9000.0,9.0,9.0,
2022-07-08,FUTSTK,BHARATFORG,2022-07-28,658.05,664.7,652.7,659.05,7842000.0,939212050.0,1426000.0,1426.0,1284.0,
2022-07-08,FUTSTK,BHARATFORG,2022-08-25,654.85,657.65,648.0,653.5,258000.0,110182750.0,169000.0,169.0,116.0,
2022-07-08,FUTSTK,BHARATFORG,2022-09-29,651.0,653.5,648.0,653.45,19000.0,5210000.0,8000.0,8.0,8.0,
2022-07-11,FUTSTK,BHARATFORG,2022-07-28,656.05,662.45,642.95,649.85,8043000.0,1263467450.0,1945000.0,1945.0,1775.0,
2022-07-11,FUTSTK,BHARATFORG,2022-08-25,650.95,651.95,639.35,646.15,355000.0,155477500.0,241000.0,241.0,212.0,
2022-07-11,FUTSTK,BHARATFORG,2022-09-29,640.5,646.25,640.5,646.15,29000.0,9660400.0,15000.0,15.0,13.0,
2022-07-12,FUTSTK,BHARATFORG,2022-07-28,648.9,649.0,623.05,625.1,8512000.0,1426659550.0,2257000.0,2257.0,2098.0,
2022-07-12,FUTSTK,BHARATFORG,2022-08-25,646.15,646.15,620.0,621.75,469000.0,158103150.0,251000.0,251.0,232.0,
2022-07-12,FUTSTK,BHARATFORG,2022-09-29,643.2,646.95,620.0,620.45,46000.0,16880700.0,27000.0,27.0,26.0,
2022-07-13,FUTSTK,BHARATFORG,2022-07-28,629.3,635.65,625.4,629.85,8514000.0,899827100.0,1427000.0,1427.0,1320.0,
2022-07-13,FUTSTK,BHARATFORG,2022-08-25,625.0,631.0,622.7,625.5,487000.0,82698350.0,132000.0,132.0,123.0,
2022-07-13,FUTSTK,BHARATFORG,2022-09-29,625.0,631.0,623.5,628.65,53000.0,6265600.0,10000.0,10.0,10.0,
2022-07-14,FUTSTK,BHARATFORG,2022-07-28,633.95,657.0,629.05,649.05,8249000.0,3740161850.0,5778000.0,5778.0,4976.0,
2022-07-14,FUTSTK,BHARATFORG,2022-08-25,632.95,653.4,626.55,643.2,634000.0,348685850.0,543000.0,543.0,430.0,
2022-07-14,FUTSTK,BHARATFORG,2022-09-29,631.1,651.0,625.0,641.3,55000.0,13437900.0,21000.0,21.0,21.0,
2022-07-15,FUTSTK,BHARATFORG,2022-07-28,651.0,651.4,637.45,639.25,8127000.0,1718113100.0,2677000.0,2677.0,2475.0,
2022-07-15,FUTSTK,BHARATFORG,2022-08-25,643.25,643.25,633.4,635.1,690000.0,137685400.0,216000.0,216.0,210.0,
2022-07-15,FUTSTK,BHARATFORG,2022-09-29,635.4,639.0,635.4,635.5,57000.0,3185000.0,5000.0,5.0,5.0,
2022-07-18,FUTSTK,BHARATFORG,2022-07-28,645.0,661.05,643.7,654.9,8052000.0,1258128400.0,1924000.0,1924.0,1724.0,
2022-07-18,FUTSTK,BHARATFORG,2022-08-25,642.0,657.15,641.25,651.55,807000.0,228857100.0,352000.0,352.0,276.0,
2022-07-18,FUTSTK,BHARATFORG,2022-09-29,647.2,652.15,644.4,652.15,57000.0,6488000.0,10000.0,10.0,10.0,
2022-07-19,FUTSTK,BHARATFORG,2022-07-28,653.1,669.45,650.8,668.1,7796000.0,1550744150.0,2342000.0,2342.0,2138.0,
2022-07-19,FUTSTK,BHARATFORG,2022-08-25,650.5,666.05,649.3,664.05,959000.0,299729950.0,455000.0,455.0,375.0,
2022-07-19,FUTSTK,BHARATFORG,2022-09-29,650.0,662.95,650.0,661.9,62000.0,15153900.0,23000.0,23.0,23.0,
2022-07-20,FUTSTK,BHARATFORG,2022-07-28,673.95,692.3,670.85,681.0,7882000.0,2631052350.0,3860000.0,3860.0,3510.0,
2022-07-20,FUTSTK,BHARATFORG,2022-08-25,670.0,687.15,665.0,676.65,1051000.0,482942150.0,712000.0,712.0,658.0,
2022-07-20,FUTSTK,BHARATFORG,2022-09-29,671.0,677.35,670.5,673.75,61000.0,10768300.0,16000.0,16.0,15.0,
2022-07-21,FUTSTK,BHARATFORG,2022-07-28,682.0,690.2,679.5,686.95,7970000.0,1512153850.0,2207000.0,2207.0,2000.0,
2022-07-21,FUTSTK,BHARATFORG,2022-08-25,679.5,685.8,676.55,683.25,1143000.0,275855050.0,405000.0,405.0,378.0,
2022-07-21,FUTSTK,BHARATFORG,2022-09-29,677.7,682.6,675.3,680.2,59000.0,10840250.0,16000.0,16.0,13.0,
2022-07-22,FUTSTK,BHARATFORG,2022-07-28,693.0,712.25,687.65,702.15,7948000.0,3842348150.0,5460000.0,5460.0,4942.0,
2022-07-22,FUTSTK,BHARATFORG,2022-08-25,686.0,706.2,682.5,697.75,1492000.0,1074662300.0,1539000.0,1539.0,1447.0,
2022-07-22,FUTSTK,BHARATFORG,2022-09-29,683.35,701.0,683.35,695.1,73000.0,47223650.0,68000.0,68.0,62.0,
2022-07-25,FUTSTK,BHARATFORG,2022-07-28,695.1,714.9,695.1,704.9,6449000.0,3691642100.0,5222000.0,5222.0,3754.0,
2022-07-25,FUTSTK,BHARATFORG,2022-08-25,694.1,709.0,692.05,699.45,3304000.0,2560628550.0,3653000.0,3653.0,2374.0,
2022-07-25,FUTSTK,BHARATFORG,2022-09-29,695.85,704.0,694.65,700.0,78000.0,14681850.0,21000.0,21.0,19.0,
2022-07-26,FUTSTK,BHARATFORG,2022-07-28,697.4,709.25,694.9,703.4,3951000.0,3241617050.0,4618000.0,4618.0,4009.0,
2022-07-26,FUTSTK,BHARATFORG,2022-08-25,696.4,704.0,690.25,697.05,4798000.0,2542667850.0,3649000.0,3649.0,3210.0,
2022-07-26,FUTSTK,BHARATFORG,2022-09-29,690.0,698.25,687.0,694.0,72000.0,25618250.0,37000.0,37.0,35.0,
2022-07-27,FUTSTK,BHARATFORG,2022-07-28,704.0,716.35,701.0,714.25,1808000.0,2572885950.0,3617000.0,3617.0,3283.0,
2022-07-27,FUTSTK,BHARATFORG,2022-08-25,699.9,709.9,695.4,707.35,6201000.0,2418071550.0,3428000.0,3428.0,3078.0,
2022-07-27,FUTSTK,BHARATFORG,2022-09-29,694.0,704.1,694.0,702.9,83000.0,18920600.0,27000.0,27.0,26.0,
2022-07-28,FUTSTK,BHARATFORG,2022-07-28,716.25,733.7,713.7,727.7,934000.0,1788721600.0,2467000.0,2467.0,2248.0,
2022-07-28,FUTSTK,BHARATFORG,2022-08-25,708.2,733.7,708.0,729.8,6801000.0,3061045300.0,4234000.0,4234.0,3809.0,
2022-07-28,FUTSTK,BHARATFORG,2022-09-29,706.5,727.5,706.0,724.5,99000.0,42456750.0,59000.0,59.0,57.0,
2022-07-29,FUTSTK,BHARATFORG,2022-08-25,736.45,742.8,733.0,735.6,6293000.0,1612803700.0,2188000.0,2188.0,2013.0,
2022-07-29,FUTSTK,BHARATFORG,2022-09-29,733.2,738.5,724.5,731.9,131000.0,88648300.0,121000.0,121.0,115.0,
2022-07-29,FUTSTK,BHARATFORG,2022-10-27,732.4,732.4,729.6,729.6,3000.0,2194400.0,3000.0,3.0,2.0,
2022-08-01,FUTSTK,BHARATFORG,2022-08-25,736.8,753.65,736.8,751.65,6336000.0,1753597300.0,2349000.0,2349.0,2135.0,
2022-08-01,FUTSTK,BHARATFORG,2022-09-29,739.95,750.25,736.25,748.75,167000.0,88552300.0,119000.0,119.0,92.0,
2022-08-01,FUTSTK,BHARATFORG,2022-10-27,737.0,737.0,737.0,737.0,4000.0,737000.0,1000.0,1.0,1.0,
2022-08-02,FUTSTK,BHARATFORG,2022-08-25,749.55,757.25,743.25,754.3,6320000.0,1212009750.0,1612000.0,1612.0,1513.0,
2022-08-02,FUTSTK,BHARATFORG,2022-09-29,742.2,753.0,741.35,750.3,187000.0,73265850.0,98000.0,98.0,98.0,
2022-08-02,FUTSTK,BHARATFORG,2022-10-27,750.65,750.9,741.1,749.0,10000.0,6743750.0,9000.0,9.0,6.0,
2022-08-03,FUTSTK,BHARATFORG,2022-08-25,747.95,747.95,715.7,725.15,6779000.0,3415990900.0,4705000.0,4705.0,4145.0,
2022-08-03,FUTSTK,BHARATFORG,2022-09-29,740.3,740.3,712.7,722.25,206000.0,81040650.0,112000.0,112.0,111.0,
2022-08-03,FUTSTK,BHARATFORG,2022-10-27,727.2,728.0,714.0,723.7,14000.0,8657050.0,12000.0,12.0,11.0,
2022-08-04,FUTSTK,BHARATFORG,2022-08-25,727.6,730.5,700.25,712.05,7016000.0,2050287050.0,2880000.0,2880.0,2647.0,
2022-08-04,FUTSTK,BHARATFORG,2022-09-29,724.05,725.55,697.95,709.25,212000.0,73791750.0,104000.0,104.0,104.0,
2022-08-04,FUTSTK,BHARATFORG,2022-10-27,725.15,725.15,704.0,709.65,15000.0,2844800.0,4000.0,4.0,4.0,
2022-08-05,FUTSTK,BHARATFORG,2022-08-25,713.85,718.45,704.9,708.3,7097000.0,1447935300.0,2034000.0,2034.0,1833.0,
2022-08-05,FUTSTK,BHARATFORG,2022-09-29,710.0,715.8,704.25,705.7,220000.0,63807950.0,90000.0,90.0,90.0,
2022-08-05,FUTSTK,BHARATFORG,2022-10-27,710.3,714.0,706.55,706.55,18000.0,2130850.0,3000.0,3.0,3.0,
2022-08-08,FUTSTK,BHARATFORG,2022-08-25,705.05,714.9,705.05,713.35,7028000.0,1085763700.0,1526000.0,1526.0,1385.0,
2022-08-08,FUTSTK,BHARATFORG,2022-09-29,705.3,712.55,705.15,711.25,220000.0,56710950.0,80000.0,80.0,80.0,
2022-08-08,,BHARATFORG,2022-10-27,709.15,713.8,703.65,712.6,,0.0,0.0,0.0,,0.0
2022-08-10,FUTSTK,BHARATFORG,2022-08-25,715.0,720.3,711.45,715.85,7089000.0,1084227950.0,1514000.0,1514.0,1411.0,
2022-08-10,FUTSTK,BHARATFORG,2022-09-29,713.0,717.7,710.3,713.5,222000.0,73507700.0,103000.0,103.0,101.0,
2022-08-10,FUTSTK,BHARATFORG,2022-10-27,719.0,719.0,719.0,712.1,23000.0,3588100.0,5000.0,5.0,5.0,
2022-08-11,FUTSTK,BHARATFORG,2022-08-25,720.0,743.0,715.5,738.25,6985000.0,7353271150.0,10075000.0,10075.0,8763.0,
2022-08-11,FUTSTK,BHARATFORG,2022-09-29,717.45,739.4,715.0,736.5,261000.0,261644050.0,360000.0,360.0,356.0,
2022-08-11,FUTSTK,BHARATFORG,2022-10-27,719.0,735.0,719.0,735.0,18000.0,9428000.0,13000.0,13.0,11.0,
2022-08-12,FUTSTK,BHARATFORG,2022-08-25,751.35,800.9,750.55,792.5,7724000.0,11225724400.0,14341000.0,14341.0,13031.0,
2022-08-12,FUTSTK,BHARATFORG,2022-09-29,739.0,798.0,739.0,791.6,224000.0,564682050.0,723000.0,723.0,656.0,
2022-08-12,FUTSTK,BHARATFORG,2022-10-27,759.9,795.0,759.9,789.2,26000.0,39109950.0,50000.0,50.0,49.0,
2022-08-16,FUTSTK,BHARATFORG,2022-08-25,797.85,801.4,780.6,782.4,7352000.0,3400643350.0,4316000.0,4316.0,3887.0,
2022-08-16,FUTSTK,BHARATFORG,2022-09-29,797.0,798.4,783.0,784.25,264000.0,294948150.0,374000.0,374.0,307.0,
2022-08-16,FUTSTK,BHARATFORG,2022-10-27,797.0,797.0,784.0,784.0,27000.0,10267250.0,13000.0,13.0,11.0,
2022-08-17,FUTSTK,BHARATFORG,2022-08-25,786.4,788.1,764.1,766.35,7407000.0,2427806650.0,3146000.0,3146.0,2790.0,
2022-08-17,FUTSTK,BHARATFORG,2022-09-29,787.0,787.0,767.5,769.6,366000.0,321401550.0,415000.0,415.0,372.0,
2022-08-17,FUTSTK,BHARATFORG,2022-10-27,774.9,777.75,770.0,770.0,33000.0,13935650.0,18000.0,18.0,18.0,
2022-08-18,FUTSTK,BHARATFORG,2022-08-25,770.9,770.9,750.0,752.6,7353000.0,2385520850.0,3152000.0,3152.0,2914.0,
2022-08-18,FUTSTK,BHARATFORG,2022-09-29,768.9,772.4,754.2,756.2,692000.0,688435600.0,905000.0,905.0,851.0,
2022-08-18,FUTSTK,BHARATFORG,2022-10-27,770.0,770.0,756.8,759.45,42000.0,8383400.0,11000.0,11.0,11.0,
2022-08-19,FUTSTK,BHARATFORG,2022-08-25,753.95,757.4,731.6,735.3,6981000.0,2385973200.0,3201000.0,3201.0,2996.0,
2022-08-19,FUTSTK,BHARATFORG,2022-09-29,759.8,760.2,736.0,738.55,1086000.0,833824300.0,1114000.0,1114.0,1050.0,
2022-08-19,FUTSTK,BHARATFORG,2022-10-27,759.55,762.5,738.4,740.05,46000.0,14261350.0,19000.0,19.0,19.0,
2022-08-22,FUTSTK,BHARATFORG,2022-08-25,732.4,732.55,717.95,720.25,5848000.0,3188384500.0,4404000.0,4404.0,3764.0,
2022-08-22,FUTSTK,BHARATFORG,2022-09-29,731.2,734.95,720.65,722.15,2901000.0,2442014000.0,3361000.0,3361.0,2816.0,
2022-08-22,FUTSTK,BHARATFORG,2022-10-27,732.0,732.95,723.45,723.45,46000.0,10928100.0,15000.0,15.0,15.0,
2022-08-23,FUTSTK,BHARATFORG,2022-08-25,720.8,742.3,717.0,739.0,5811000.0,4057794150.0,5541000.0,5541.0,4954.0,
2022-08-23,FUTSTK,BHARATFORG,2022-09-29,722.1,744.1,718.9,739.9,5241000.0,3826968250.0,5211000.0,5211.0,4737.0,
2022-08-23,FUTSTK,BHARATFORG,2022-10-27,731.0,745.7,720.1,743.3,46000.0,20513550.0,28000.0,28.0,25.0,
2022-08-24,FUTSTK,BHARATFORG,2022-08-25,728.3,738.6,724.6,734.65,1340000.0,2156656600.0,2945000.0,2945.0,2642.0,
2022-08-24,FUTSTK,BHARATFORG,2022-09-29,742.0,742.0,726.35,736.35,6676000.0,2366378700.0,3224000.0,3224.0,2898.0,
2022-08-24,FUTSTK,BHARATFORG,2022-10-27,738.0,740.65,729.85,737.45,49000.0,18393400.0,25000.0,25.0,24.0,
2022-08-25,FUTSTK,BHARATFORG,2022-08-25,735.05,738.2,723.75,725.75,1096000.0,1149697800.0,1574000.0,1574.0,1445.0,
2022-08-25,FUTSTK,BHARATFORG,2022-09-29,736.45,740.4,727.0,729.05,7554000.0,2048837350.0,2795000.0,2795.0,2528.0,
2022-08-25,FUTSTK,BHARATFORG,2022-10-27,741.85,741.85,731.55,732.2,57000.0,23562000.0,32000.0,32.0,31.0,
2022-08-26,FUTSTK,BHARATFORG,2022-09-29,734.95,742.7,734.15,735.9,7181000.0,1371913050.0,1859000.0,1859.0,1716.0,
2022-08-26,FUTSTK,BHARATFORG,2022-10-27,740.05,745.35,737.35,738.55,65000.0,30391900.0,41000.0,41.0,40.0,
2022-08-26,,BHARATFORG,2022-11-24,735.3,740.0,730.0,732.8,,0.0,0.0,0.0,,0.0
2022-08-29,FUTSTK,BHARATFORG,2022-09-29,717.5,728.85,711.3,726.8,7248000.0,1238942500.0,1716000.0,1716.0,1570.0,
2022-08-29,FUTSTK,BHARATFORG,2022-10-27,716.7,731.95,716.35,730.95,79000.0,65994650.0,91000.0,91.0,90.0,
2022-08-29,,BHARATFORG,2022-11-24,719.7,726.4,710.45,723.05,,0.0,0.0,0.0,,0.0
2022-08-30,FUTSTK,BHARATFORG,2022-09-29,729.3,746.95,729.3,744.85,7254000.0,1650463250.0,2227000.0,2227.0,2062.0,
2022-08-30,FUTSTK,BHARATFORG,2022-10-27,741.0,748.9,735.4,746.9,80000.0,31200950.0,42000.0,42.0,42.0,
2022-08-30,,BHARATFORG,2022-11-24,725.55,744.4,725.5,740.85,,0.0,0.0,0.0,,0.0
2022-09-01,FUTSTK,BHARATFORG,2022-09-29,738.4,752.75,732.55,750.9,7376000.0,1941992900.0,2602000.0,2602.0,2341.0,
2022-09-01,FUTSTK,BHARATFORG,2022-10-27,746.9,754.8,743.75,753.45,98000.0,56113250.0,75000.0,75.0,74.0,
2022-09-01,,BHARATFORG,2022-11-24,737.0,753.9,732.5,751.6,,0.0,0.0,0.0,,0.0
2022-09-02,FUTSTK,BHARATFORG,2022-09-29,748.5,763.8,748.0,761.9,7610000.0,2509959950.0,3303000.0,3303.0,2991.0,
2022-09-02,FUTSTK,BHARATFORG,2022-10-27,755.4,764.1,754.0,760.6,147000.0,143431950.0,189000.0,189.0,175.0,
2022-09-02,FUTSTK,BHARATFORG,2022-11-24,762.5,762.5,762.15,762.4,3000.0,2287150.0,3000.0,3.0,3.0,
2022-09-05,FUTSTK,BHARATFORG,2022-09-29,764.0,778.95,757.1,761.8,8006000.0,3531277750.0,4609000.0,4609.0,4367.0,
2022-09-05,FUTSTK,BHARATFORG,2022-10-27,770.0,777.0,756.55,760.35,245000.0,243666600.0,319000.0,319.0,271.0,
2022-09-05,FUTSTK,BHARATFORG,2022-11-24,771.0,771.0,758.7,758.7,31000.0,26585050.0,35000.0,35.0,24.0,
2022-09-06,FUTSTK,BHARATFORG,2022-09-29,765.95,776.7,762.0,773.4,7644000.0,2055903050.0,2668000.0,2668.0,2433.0,
2022-09-06,FUTSTK,BHARATFORG,2022-10-27,765.95,774.0,761.6,771.35,277000.0,205883300.0,268000.0,268.0,239.0,
2022-09-06,FUTSTK,BHARATFORG,2022-11-24,764.0,769.6,762.95,769.6,18000.0,28322400.0,37000.0,37.0,32.0,
2022-09-07,FUTSTK,BHARATFORG,2022-09-29,768.0,770.55,750.75,765.0,7534000.0,2125098650.0,2792000.0,2792.0,2620.0,
2022-09-07,FUTSTK,BHARATFORG,2022-10-27,764.7,767.0,750.0,763.25,290000.0,127048850.0,167000.0,167.0,162.0,
2022-09-07,FUTSTK,BHARATFORG,2022-11-24,754.5,756.0,754.0,755.55,17000.0,3020050.0,4000.0,4.0,4.0,
2022-09-08,FUTSTK,BHARATFORG,2022-09-29,771.4,771.85,761.2,766.4,7425000.0,1004820700.0,1311000.0,1311.0,1234.0,
2022-09-08,FUTSTK,BHARATFORG,2022-10-27,768.5,770.3,760.5,765.7,291000.0,66650100.0,87000.0,87.0,86.0,
2022-09-08,,BHARATFORG,2022-11-24,759.1,770.1,750.75,755.55,,0.0,0.0,0.0,,0.0
2022-09-09,FUTSTK,BHARATFORG,2022-09-29,766.5,788.8,766.15,785.05,7396000.0,3144496600.0,4024000.0,4024.0,3584.0,
2022-09-09,FUTSTK,BHARATFORG,2022-10-27,765.7,786.35,765.7,782.9,338000.0,191954500.0,246000.0,246.0,224.0,
2022-09-09,FUTSTK,BHARATFORG,2022-11-24,779.0,781.0,779.0,781.0,18000.0,3901000.0,5000.0,5.0,4.0,
2022-09-12,FUTSTK,BHARATFORG,2022-09-29,793.0,798.9,785.25,786.45,7420000.0,2424511350.0,3063000.0,3063.0,2822.0,
2022-09-12,FUTSTK,BHARATFORG,2022-10-27,789.85,796.75,784.05,785.85,413000.0,259707050.0,329000.0,329.0,301.0,
2022-09-12,FUTSTK,BHARATFORG,2022-11-24,781.0,781.0,780.9,780.9,17000.0,2346800.0,3000.0,3.0,3.0,
2022-09-13,FUTSTK,BHARATFORG,2022-09-29,790.2,793.55,786.05,788.15,7218000.0,1075178200.0,1362000.0,1362.0,1226.0,
2022-09-13,FUTSTK,BHARATFORG,2022-10-27,790.5,791.95,785.5,787.05,417000.0,58362550.0,74000.0,74.0,73.0,
2022-09-13,FUTSTK,BHARATFORG,2022-11-24,790.0,790.0,790.0,790.0,18000.0,1578400.0,2000.0,2.0,2.0,
2022-09-14,FUTSTK,BHARATFORG,2022-09-29,773.1,788.0,766.75,780.6,7026000.0,1112520350.0,1420000.0,1420.0,1304.0,
2022-09-14,FUTSTK,BHARATFORG,2022-10-27,779.0,786.05,777.7,779.35,401000.0,113318050.0,145000.0,145.0,140.0,
2022-09-14,FUTSTK,BHARATFORG,2022-11-24,783.0,785.1,783.0,785.1,19000.0,1568100.0,2000.0,2.0,2.0,
2022-09-15,FUTSTK,BHARATFORG,2022-09-29,782.15,791.85,775.25,787.0,6992000.0,1144110600.0,1460000.0,1460.0,1345.0,
2022-09-15,FUTSTK,BHARATFORG,2022-10-27,785.0,790.0,774.55,785.45,404000.0,105504650.0,135000.0,135.0,109.0,
2022-09-15,FUTSTK,BHARATFORG,2022-11-24,780.2,788.0,780.2,788.0,20000.0,2356200.0,3000.0,3.0,2.0,
2022-09-16,FUTSTK,BHARATFORG,2022-09-29,711.7,785.7,711.7,747.25,6908000.0,2323342250.0,3068000.0,3068.0,2825.0,
2022-09-16,FUTSTK,BHARATFORG,2022-10-27,775.0,779.5,740.0,746.85,425000.0,233790600.0,309000.0,309.0,294.0,
2022-09-16,FUTSTK,BHARATFORG,2022-11-24,778.0,778.0,742.3,745.45,26000.0,13645400.0,18000.0,18.0,18.0,
2022-09-19,FUTSTK,BHARATFORG,2022-09-29,745.7,751.65,735.3,739.05,6777000.0,1451569300.0,1958000.0,1958.0,1873.0,
2022-09-19,FUTSTK,BHARATFORG,2022-10-27,740.0,746.75,736.25,738.85,422000.0,122984600.0,166000.0,166.0,152.0,
2022-09-19,FUTSTK,BHARATFORG,2022-11-24,742.7,744.2,730.45,739.7,35000.0,9615150.0,13000.0,13.0,12.0,
2022-09-20,FUTSTK,BHARATFORG,2022-09-29,748.75,774.75,747.6,769.25,6616000.0,2735124950.0,3568000.0,3568.0,3039.0,
2022-09-20,FUTSTK,BHARATFORG,2022-10-27,747.0,774.0,746.5,768.9,427000.0,232388150.0,304000.0,304.0,291.0,
2022-09-20,FUTSTK,BHARATFORG,2022-11-24,752.0,771.8,752.0,768.0,44000.0,12995700.0,17000.0,17.0,15.0,
2022-09-21,FUTSTK,BHARATFORG,2022-09-29,771.0,783.85,762.55,764.2,6647000.0,2503902150.0,3243000.0,3243.0,2727.0,
2022-09-21,FUTSTK,BHARATFORG,2022-10-27,775.95,783.0,761.6,763.75,795000.0,589430150.0,765000.0,765.0,589.0,
2022-09-21,FUTSTK,BHARATFORG,2022-11-24,776.35,781.0,764.6,764.6,44000.0,9327250.0,12000.0,12.0,10.0,
2022-09-22,FUTSTK,BHARATFORG,2022-09-29,758.45,788.4,758.45,784.8,7031000.0,3182154100.0,4104000.0,4104.0,3596.0,
2022-09-22,FUTSTK,BHARATFORG,2022-10-27,757.75,789.45,757.75,786.15,1174000.0,948195000.0,1221000.0,1221.0,1132.0,
2022-09-22,FUTSTK,BHARATFORG,2022-11-24,766.55,788.0,764.0,787.25,44000.0,9364700.0,12000.0,12.0,12.0,
2022-09-23,FUTSTK,BHARATFORG,2022-09-29,781.9,784.7,747.15,749.1,6787000.0,2144396300.0,2822000.0,2822.0,2588.0,
2022-09-23,FUTSTK,BHARATFORG,2022-10-27,785.0,786.65,749.0,750.9,1448000.0,793595100.0,1042000.0,1042.0,1011.0,
2022-09-23,FUTSTK,BHARATFORG,2022-11-24,767.85,775.15,750.85,751.65,74000.0,37598150.0,49000.0,49.0,48.0,
2022-09-26,FUTSTK,BHARATFORG,2022-09-29,740.95,743.9,708.4,724.5,4310000.0,3444708950.0,4745000.0,4745.0,4284.0,
2022-09-26,FUTSTK,BHARATFORG,2022-10-27,742.0,742.0,708.85,724.15,2897000.0,2693276200.0,3706000.0,3706.0,3337.0,
2022-09-26,FUTSTK,BHARATFORG,2022-11-24,734.45,737.5,707.7,725.0,55000.0,52256600.0,72000.0,72.0,59.0,
2022-09-27,FUTSTK,BHARATFORG,2022-09-29,732.9,732.9,701.6,706.25,2933000.0,3268803800.0,4596000.0,4596.0,4243.0,
2022-09-27,FUTSTK,BHARATFORG,2022-10-27,728.0,730.05,704.45,708.3,4929000.0,3206474150.0,4507000.0,4507.0,4146.0,
2022-09-27,FUTSTK,BHARATFORG,2022-11-24,720.5,721.7,706.0,708.75,80000.0,29152350.0,41000.0,41.0,40.0,
2022-09-28,FUTSTK,BHARATFORG,2022-09-29,690.6,709.7,686.25,696.45,1354000.0,1996439400.0,2847000.0,2847.0,2424.0,
2022-09-28,FUTSTK,BHARATFORG,2022-10-27,690.9,711.6,689.25,697.95,6211000.0,2309394250.0,3283000.0,3283.0,2739.0,
2022-09-28,FUTSTK,BHARATFORG,2022-11-24,703.0,709.0,695.0,703.1,86000.0,9150900.0,13000.0,13.0,13.0,
2022-09-29,FUTSTK,BHARATFORG,2022-09-29,698.0,708.35,677.55,685.5,445000.0,1195010350.0,1731000.0,1731.0,1459.0,
