TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-12,,ICIL,2021-01-28,140.0,144.8,138.0,144.8,,0.0,0.0,0.0,,0.0
2021-01-12,,ICIL,2021-02-25,140.0,144.8,138.0,144.8,,0.0,0.0,0.0,,0.0
2021-01-12,,ICIL,2021-03-25,140.0,144.8,138.0,144.8,,0.0,0.0,0.0,,0.0
2021-01-13,,ICIL,2021-01-28,147.4,152.0,144.55,149.15,,0.0,0.0,0.0,,0.0
2021-01-13,,ICIL,2021-02-25,147.4,152.0,144.55,149.15,,0.0,0.0,0.0,,0.0
2021-01-13,,ICIL,2021-03-25,147.4,152.0,144.55,149.15,,0.0,0.0,0.0,,0.0
2021-01-14,,ICIL,2021-01-28,149.25,150.0,145.1,148.0,,0.0,0.0,0.0,,0.0
2021-01-14,,ICIL,2021-02-25,149.25,150.0,145.1,148.0,,0.0,0.0,0.0,,0.0
2021-01-14,,ICIL,2021-03-25,149.25,150.0,145.1,148.0,,0.0,0.0,0.0,,0.0
2021-01-15,,ICIL,2021-01-28,148.55,149.75,143.5,146.1,,0.0,0.0,0.0,,0.0
2021-01-15,,ICIL,2021-02-25,148.55,149.75,143.5,146.1,,0.0,0.0,0.0,,0.0
2021-01-15,,ICIL,2021-03-25,148.55,149.75,143.5,146.1,,0.0,0.0,0.0,,0.0
2021-01-18,,ICIL,2021-01-28,147.1,148.0,139.25,141.55,,0.0,0.0,0.0,,0.0
2021-01-18,,ICIL,2021-02-25,147.1,148.0,139.25,141.55,,0.0,0.0,0.0,,0.0
2021-01-18,,ICIL,2021-03-25,147.1,148.0,139.25,141.55,,0.0,0.0,0.0,,0.0
2021-01-19,,ICIL,2021-01-28,143.2,148.6,142.2,148.6,,0.0,0.0,0.0,,0.0
2021-01-19,,ICIL,2021-02-25,143.2,148.6,142.2,148.6,,0.0,0.0,0.0,,0.0
2021-01-19,,ICIL,2021-03-25,143.2,148.6,142.2,148.6,,0.0,0.0,0.0,,0.0
2021-01-20,,ICIL,2021-01-28,146.8,153.0,145.5,146.65,,0.0,0.0,0.0,,0.0
2021-01-20,,ICIL,2021-02-25,146.8,153.0,145.5,146.65,,0.0,0.0,0.0,,0.0
2021-01-20,,ICIL,2021-03-25,146.8,153.0,145.5,146.65,,0.0,0.0,0.0,,0.0
2021-01-21,,ICIL,2021-01-28,150.0,153.95,144.1,147.1,,0.0,0.0,0.0,,0.0
2021-01-21,,ICIL,2021-02-25,150.0,153.95,144.1,147.1,,0.0,0.0,0.0,,0.0
2021-01-21,,ICIL,2021-03-25,150.0,153.95,144.1,147.1,,0.0,0.0,0.0,,0.0
2021-01-22,,ICIL,2021-01-28,149.5,149.5,139.75,139.75,,0.0,0.0,0.0,,0.0
2021-01-22,,ICIL,2021-02-25,149.5,149.5,139.75,139.75,,0.0,0.0,0.0,,0.0
2021-01-22,,ICIL,2021-03-25,149.5,149.5,139.75,139.75,,0.0,0.0,0.0,,0.0
2021-01-25,,ICIL,2021-01-28,139.0,139.4,132.8,132.8,,0.0,0.0,0.0,,0.0
2021-01-25,,ICIL,2021-02-25,139.0,139.4,132.8,132.8,,0.0,0.0,0.0,,0.0
2021-01-25,,ICIL,2021-03-25,139.0,139.4,132.8,132.8,,0.0,0.0,0.0,,0.0
2021-01-27,,ICIL,2021-01-28,128.75,139.4,126.2,138.0,,0.0,0.0,0.0,,0.0
2021-01-27,,ICIL,2021-02-25,128.75,139.4,126.2,138.0,,0.0,0.0,0.0,,0.0
2021-01-27,,ICIL,2021-03-25,128.75,139.4,126.2,138.0,,0.0,0.0,0.0,,0.0
2021-01-28,,ICIL,2021-01-28,136.5,142.4,134.0,139.7,,0.0,0.0,0.0,,0.0
2021-01-28,,ICIL,2021-02-25,136.5,142.4,134.0,139.7,,0.0,0.0,0.0,,0.0
2021-01-28,,ICIL,2021-03-25,136.5,142.4,134.0,139.7,,0.0,0.0,0.0,,0.0
2021-01-29,,ICIL,2021-02-25,143.6,143.6,135.4,137.55,,0.0,0.0,0.0,,0.0
2021-01-29,,ICIL,2021-03-25,143.6,143.6,135.4,137.55,,0.0,0.0,0.0,,0.0
2021-01-29,,ICIL,2021-04-29,143.6,143.6,135.4,137.55,,0.0,0.0,0.0,,0.0
2021-02-01,,ICIL,2021-02-25,134.5,141.3,133.7,137.05,,0.0,0.0,0.0,,0.0
2021-02-01,,ICIL,2021-03-25,134.5,141.3,133.7,137.05,,0.0,0.0,0.0,,0.0
2021-02-01,,ICIL,2021-04-29,134.5,141.3,133.7,137.05,,0.0,0.0,0.0,,0.0
2021-02-02,,ICIL,2021-02-25,138.6,141.2,130.25,130.95,,0.0,0.0,0.0,,0.0
2021-02-02,,ICIL,2021-03-25,138.6,141.2,130.25,130.95,,0.0,0.0,0.0,,0.0
2021-02-02,,ICIL,2021-04-29,138.6,141.2,130.25,130.95,,0.0,0.0,0.0,,0.0
2021-02-03,,ICIL,2021-02-25,132.0,137.45,130.75,134.7,,0.0,0.0,0.0,,0.0
2021-02-03,,ICIL,2021-03-25,132.0,137.45,130.75,134.7,,0.0,0.0,0.0,,0.0
2021-02-03,,ICIL,2021-04-29,132.0,137.45,130.75,134.7,,0.0,0.0,0.0,,0.0
2021-02-04,,ICIL,2021-02-25,134.6,137.3,132.65,133.35,,0.0,0.0,0.0,,0.0
2021-02-04,,ICIL,2021-03-25,134.6,137.3,132.65,133.35,,0.0,0.0,0.0,,0.0
2021-02-04,,ICIL,2021-04-29,134.6,137.3,132.65,133.35,,0.0,0.0,0.0,,0.0
2021-02-05,,ICIL,2021-02-25,135.95,136.8,122.85,124.2,,0.0,0.0,0.0,,0.0
2021-02-05,,ICIL,2021-03-25,135.95,136.8,122.85,124.2,,0.0,0.0,0.0,,0.0
2021-02-05,,ICIL,2021-04-29,135.95,136.8,122.85,124.2,,0.0,0.0,0.0,,0.0
2021-02-08,,ICIL,2021-02-25,126.0,135.4,126.0,131.75,,0.0,0.0,0.0,,0.0
2021-02-08,,ICIL,2021-03-25,126.0,135.4,126.0,131.75,,0.0,0.0,0.0,,0.0
2021-02-08,,ICIL,2021-04-29,126.0,135.4,126.0,131.75,,0.0,0.0,0.0,,0.0
2021-02-09,,ICIL,2021-02-25,132.9,135.5,127.95,133.0,,0.0,0.0,0.0,,0.0
2021-02-09,,ICIL,2021-03-25,132.9,135.5,127.95,133.0,,0.0,0.0,0.0,,0.0
2021-02-09,,ICIL,2021-04-29,132.9,135.5,127.95,133.0,,0.0,0.0,0.0,,0.0
2021-02-10,,ICIL,2021-02-25,133.0,133.85,127.0,128.6,,0.0,0.0,0.0,,0.0
2021-02-10,,ICIL,2021-03-25,133.0,133.85,127.0,128.6,,0.0,0.0,0.0,,0.0
2021-02-10,,ICIL,2021-04-29,133.0,133.85,127.0,128.6,,0.0,0.0,0.0,,0.0
2021-02-11,,ICIL,2021-02-25,131.1,131.1,125.5,127.8,,0.0,0.0,0.0,,0.0
2021-02-11,,ICIL,2021-03-25,131.1,131.1,125.5,127.8,,0.0,0.0,0.0,,0.0
2021-02-11,,ICIL,2021-04-29,131.1,131.1,125.5,127.8,,0.0,0.0,0.0,,0.0
2021-02-12,,ICIL,2021-02-25,130.6,130.6,125.6,126.15,,0.0,0.0,0.0,,0.0
2021-02-12,,ICIL,2021-03-25,130.6,130.6,125.6,126.15,,0.0,0.0,0.0,,0.0
2021-02-12,,ICIL,2021-04-29,130.6,130.6,125.6,126.15,,0.0,0.0,0.0,,0.0
2021-02-15,,ICIL,2021-02-25,126.0,127.9,122.65,123.35,,0.0,0.0,0.0,,0.0
2021-02-15,,ICIL,2021-03-25,126.0,127.9,122.65,123.35,,0.0,0.0,0.0,,0.0
2021-02-15,,ICIL,2021-04-29,126.0,127.9,122.65,123.35,,0.0,0.0,0.0,,0.0
2021-02-16,,ICIL,2021-02-25,124.9,125.25,121.0,121.55,,0.0,0.0,0.0,,0.0
2021-02-16,,ICIL,2021-03-25,124.9,125.25,121.0,121.55,,0.0,0.0,0.0,,0.0
2021-02-16,,ICIL,2021-04-29,124.9,125.25,121.0,121.55,,0.0,0.0,0.0,,0.0
2021-02-17,,ICIL,2021-02-25,121.15,122.0,118.4,120.35,,0.0,0.0,0.0,,0.0
2021-02-17,,ICIL,2021-03-25,121.15,122.0,118.4,120.35,,0.0,0.0,0.0,,0.0
2021-02-17,,ICIL,2021-04-29,121.15,122.0,118.4,120.35,,0.0,0.0,0.0,,0.0
2021-02-18,,ICIL,2021-02-25,121.0,123.6,119.5,121.7,,0.0,0.0,0.0,,0.0
2021-02-18,,ICIL,2021-03-25,121.0,123.6,119.5,121.7,,0.0,0.0,0.0,,0.0
2021-02-18,,ICIL,2021-04-29,121.0,123.6,119.5,121.7,,0.0,0.0,0.0,,0.0
2021-02-19,,ICIL,2021-02-25,120.9,128.0,120.2,124.45,,0.0,0.0,0.0,,0.0
2021-02-19,,ICIL,2021-03-25,120.9,128.0,120.2,124.45,,0.0,0.0,0.0,,0.0
2021-02-19,,ICIL,2021-04-29,120.9,128.0,120.2,124.45,,0.0,0.0,0.0,,0.0
2021-02-22,,ICIL,2021-02-25,125.5,139.8,123.2,135.6,,0.0,0.0,0.0,,0.0
2021-02-22,,ICIL,2021-03-25,125.5,139.8,123.2,135.6,,0.0,0.0,0.0,,0.0
2021-02-22,,ICIL,2021-04-29,125.5,139.8,123.2,135.6,,0.0,0.0,0.0,,0.0
2021-02-23,,ICIL,2021-02-25,135.5,138.1,132.0,133.05,,0.0,0.0,0.0,,0.0
2021-02-23,,ICIL,2021-03-25,135.5,138.1,132.0,133.05,,0.0,0.0,0.0,,0.0
2021-02-23,,ICIL,2021-04-29,135.5,138.1,132.0,133.05,,0.0,0.0,0.0,,0.0
2021-02-24,,ICIL,2021-02-25,133.05,136.85,133.05,135.7,,0.0,0.0,0.0,,0.0
2021-02-24,,ICIL,2021-03-25,133.05,136.85,133.05,135.7,,0.0,0.0,0.0,,0.0
2021-02-24,,ICIL,2021-04-29,133.05,136.85,133.05,135.7,,0.0,0.0,0.0,,0.0
2021-02-25,,ICIL,2021-02-25,136.0,136.9,132.45,133.95,,0.0,0.0,0.0,,0.0
2021-02-25,,ICIL,2021-03-25,136.0,136.9,132.45,133.95,,0.0,0.0,0.0,,0.0
2021-02-25,,ICIL,2021-04-29,136.0,136.9,132.45,133.95,,0.0,0.0,0.0,,0.0
2021-02-26,,ICIL,2021-03-25,133.0,134.85,128.0,129.1,,0.0,0.0,0.0,,0.0
2021-02-26,,ICIL,2021-04-29,133.0,134.85,128.0,129.1,,0.0,0.0,0.0,,0.0
2021-02-26,,ICIL,2021-05-27,133.0,134.85,128.0,129.1,,0.0,0.0,0.0,,0.0
2021-03-01,,ICIL,2021-03-25,133.6,133.6,128.75,129.75,,0.0,0.0,0.0,,0.0
2021-03-01,,ICIL,2021-04-29,133.6,133.6,128.75,129.75,,0.0,0.0,0.0,,0.0
2021-03-01,,ICIL,2021-05-27,133.6,133.6,128.75,129.75,,0.0,0.0,0.0,,0.0
2021-03-02,,ICIL,2021-03-25,130.9,131.45,127.15,128.3,,0.0,0.0,0.0,,0.0
2021-03-02,,ICIL,2021-04-29,130.9,131.45,127.15,128.3,,0.0,0.0,0.0,,0.0
2021-03-02,,ICIL,2021-05-27,130.9,131.45,127.15,128.3,,0.0,0.0,0.0,,0.0
2021-03-03,,ICIL,2021-03-25,121.3,129.0,121.3,128.0,,0.0,0.0,0.0,,0.0
2021-03-03,,ICIL,2021-04-29,121.3,129.0,121.3,128.0,,0.0,0.0,0.0,,0.0
2021-03-03,,ICIL,2021-05-27,121.3,129.0,121.3,128.0,,0.0,0.0,0.0,,0.0
2021-03-04,,ICIL,2021-03-25,126.95,138.0,126.6,136.75,,0.0,0.0,0.0,,0.0
2021-03-04,,ICIL,2021-04-29,126.95,138.0,126.6,136.75,,0.0,0.0,0.0,,0.0
2021-03-04,,ICIL,2021-05-27,126.95,138.0,126.6,136.75,,0.0,0.0,0.0,,0.0
2021-03-05,,ICIL,2021-03-25,137.0,144.0,136.35,138.35,,0.0,0.0,0.0,,0.0
2021-03-05,,ICIL,2021-04-29,137.0,144.0,136.35,138.35,,0.0,0.0,0.0,,0.0
2021-03-05,,ICIL,2021-05-27,137.0,144.0,136.35,138.35,,0.0,0.0,0.0,,0.0
2021-03-08,,ICIL,2021-03-25,141.0,143.5,135.4,136.55,,0.0,0.0,0.0,,0.0
2021-03-08,,ICIL,2021-04-29,141.0,143.5,135.4,136.55,,0.0,0.0,0.0,,0.0
2021-03-08,,ICIL,2021-05-27,141.0,143.5,135.4,136.55,,0.0,0.0,0.0,,0.0
2021-03-09,,ICIL,2021-03-25,136.0,140.0,128.6,130.0,,0.0,0.0,0.0,,0.0
2021-03-09,,ICIL,2021-04-29,136.0,140.0,128.6,130.0,,0.0,0.0,0.0,,0.0
2021-03-09,,ICIL,2021-05-27,136.0,140.0,128.6,130.0,,0.0,0.0,0.0,,0.0
2021-03-10,,ICIL,2021-03-25,130.0,132.0,124.15,125.1,,0.0,0.0,0.0,,0.0
2021-03-10,,ICIL,2021-04-29,130.0,132.0,124.15,125.1,,0.0,0.0,0.0,,0.0
2021-03-10,,ICIL,2021-05-27,130.0,132.0,124.15,125.1,,0.0,0.0,0.0,,0.0
2021-03-12,,ICIL,2021-03-25,126.6,128.0,121.5,123.3,,0.0,0.0,0.0,,0.0
2021-03-12,,ICIL,2021-04-29,126.6,128.0,121.5,123.3,,0.0,0.0,0.0,,0.0
2021-03-12,,ICIL,2021-05-27,126.6,128.0,121.5,123.3,,0.0,0.0,0.0,,0.0
2021-03-15,,ICIL,2021-03-25,127.0,127.0,120.7,124.15,,0.0,0.0,0.0,,0.0
2021-03-15,,ICIL,2021-04-29,127.0,127.0,120.7,124.15,,0.0,0.0,0.0,,0.0
2021-03-15,,ICIL,2021-05-27,127.0,127.0,120.7,124.15,,0.0,0.0,0.0,,0.0
2021-03-16,,ICIL,2021-03-25,124.15,125.25,120.0,121.45,,0.0,0.0,0.0,,0.0
2021-03-16,,ICIL,2021-04-29,124.15,125.25,120.0,121.45,,0.0,0.0,0.0,,0.0
2021-03-16,,ICIL,2021-05-27,124.15,125.25,120.0,121.45,,0.0,0.0,0.0,,0.0
2021-03-17,,ICIL,2021-03-25,121.5,123.0,118.1,118.6,,0.0,0.0,0.0,,0.0
2021-03-17,,ICIL,2021-04-29,121.5,123.0,118.1,118.6,,0.0,0.0,0.0,,0.0
2021-03-17,,ICIL,2021-05-27,121.5,123.0,118.1,118.6,,0.0,0.0,0.0,,0.0
2021-03-18,,ICIL,2021-03-25,119.95,120.0,113.0,114.1,,0.0,0.0,0.0,,0.0
2021-03-18,,ICIL,2021-04-29,119.95,120.0,113.0,114.1,,0.0,0.0,0.0,,0.0
2021-03-18,,ICIL,2021-05-27,119.95,120.0,113.0,114.1,,0.0,0.0,0.0,,0.0
2021-03-19,,ICIL,2021-03-25,118.1,128.3,113.0,124.25,,0.0,0.0,0.0,,0.0
2021-03-19,,ICIL,2021-04-29,118.1,128.3,113.0,124.25,,0.0,0.0,0.0,,0.0
2021-03-19,,ICIL,2021-05-27,118.1,128.3,113.0,124.25,,0.0,0.0,0.0,,0.0
2021-03-22,,ICIL,2021-03-25,124.85,124.85,117.0,118.45,,0.0,0.0,0.0,,0.0
2021-03-22,,ICIL,2021-04-29,124.85,124.85,117.0,118.45,,0.0,0.0,0.0,,0.0
2021-03-22,,ICIL,2021-05-27,124.85,124.85,117.0,118.45,,0.0,0.0,0.0,,0.0
2021-03-23,,ICIL,2021-03-25,119.4,127.9,114.85,126.3,,0.0,0.0,0.0,,0.0
2021-03-23,,ICIL,2021-04-29,119.4,127.9,114.85,126.3,,0.0,0.0,0.0,,0.0
2021-03-23,,ICIL,2021-05-27,119.4,127.9,114.85,126.3,,0.0,0.0,0.0,,0.0
2021-03-24,,ICIL,2021-03-25,126.9,129.0,124.8,125.55,,0.0,0.0,0.0,,0.0
2021-03-24,,ICIL,2021-04-29,126.9,129.0,124.8,125.55,,0.0,0.0,0.0,,0.0
2021-03-24,,ICIL,2021-05-27,126.9,129.0,124.8,125.55,,0.0,0.0,0.0,,0.0
2021-03-25,,ICIL,2021-03-25,122.15,126.85,119.15,121.0,,0.0,0.0,0.0,,0.0
2021-03-25,,ICIL,2021-04-29,122.15,126.85,119.15,121.0,,0.0,0.0,0.0,,0.0
2021-03-25,,ICIL,2021-05-27,122.15,126.85,119.15,121.0,,0.0,0.0,0.0,,0.0
2021-03-26,,ICIL,2021-04-29,122.5,127.35,122.0,126.4,,0.0,0.0,0.0,,0.0
2021-03-26,,ICIL,2021-05-27,122.5,127.35,122.0,126.4,,0.0,0.0,0.0,,0.0
2021-03-26,,ICIL,2021-06-24,122.5,127.35,122.0,126.4,,0.0,0.0,0.0,,0.0
2021-03-30,,ICIL,2021-04-29,127.6,134.75,125.0,132.5,,0.0,0.0,0.0,,0.0
2021-03-30,,ICIL,2021-05-27,127.6,134.75,125.0,132.5,,0.0,0.0,0.0,,0.0
2021-03-30,,ICIL,2021-06-24,127.6,134.75,125.0,132.5,,0.0,0.0,0.0,,0.0
2021-03-31,,ICIL,2021-04-29,131.95,133.9,130.1,131.65,,0.0,0.0,0.0,,0.0
2021-03-31,,ICIL,2021-05-27,131.95,133.9,130.1,131.65,,0.0,0.0,0.0,,0.0
2021-03-31,,ICIL,2021-06-24,131.95,133.9,130.1,131.65,,0.0,0.0,0.0,,0.0
2021-04-01,,ICIL,2021-04-29,133.75,137.0,129.0,130.85,,0.0,0.0,0.0,,0.0
2021-04-01,,ICIL,2021-05-27,133.75,137.0,129.0,130.85,,0.0,0.0,0.0,,0.0
2021-04-01,,ICIL,2021-06-24,133.75,137.0,129.0,130.85,,0.0,0.0,0.0,,0.0
2021-04-05,,ICIL,2021-04-29,131.55,131.55,125.1,127.05,,0.0,0.0,0.0,,0.0
2021-04-05,,ICIL,2021-05-27,131.55,131.55,125.1,127.05,,0.0,0.0,0.0,,0.0
2021-04-05,,ICIL,2021-06-24,131.55,131.55,125.1,127.05,,0.0,0.0,0.0,,0.0
2021-04-06,,ICIL,2021-04-29,127.05,131.5,127.0,129.65,,0.0,0.0,0.0,,0.0
2021-04-06,,ICIL,2021-05-27,127.05,131.5,127.0,129.65,,0.0,0.0,0.0,,0.0
2021-04-06,,ICIL,2021-06-24,127.05,131.5,127.0,129.65,,0.0,0.0,0.0,,0.0
2021-04-07,,ICIL,2021-04-29,129.65,130.5,126.5,128.4,,0.0,0.0,0.0,,0.0
2021-04-07,,ICIL,2021-05-27,129.65,130.5,126.5,128.4,,0.0,0.0,0.0,,0.0
2021-04-07,,ICIL,2021-06-24,129.65,130.5,126.5,128.4,,0.0,0.0,0.0,,0.0
2021-04-08,,ICIL,2021-04-29,129.4,136.9,127.75,135.35,,0.0,0.0,0.0,,0.0
2021-04-08,,ICIL,2021-05-27,129.4,136.9,127.75,135.35,,0.0,0.0,0.0,,0.0
2021-04-08,,ICIL,2021-06-24,129.4,136.9,127.75,135.35,,0.0,0.0,0.0,,0.0
2021-04-09,,ICIL,2021-04-29,136.25,139.9,131.65,132.4,,0.0,0.0,0.0,,0.0
2021-04-09,,ICIL,2021-05-27,136.25,139.9,131.65,132.4,,0.0,0.0,0.0,,0.0
2021-04-09,,ICIL,2021-06-24,136.25,139.9,131.65,132.4,,0.0,0.0,0.0,,0.0
2021-04-12,,ICIL,2021-04-29,129.1,129.75,123.65,125.5,,0.0,0.0,0.0,,0.0
2021-04-12,,ICIL,2021-05-27,129.1,129.75,123.65,125.5,,0.0,0.0,0.0,,0.0
2021-04-12,,ICIL,2021-06-24,129.1,129.75,123.65,125.5,,0.0,0.0,0.0,,0.0
2021-04-13,,ICIL,2021-04-29,127.7,128.6,124.3,126.0,,0.0,0.0,0.0,,0.0
2021-04-13,,ICIL,2021-05-27,127.7,128.6,124.3,126.0,,0.0,0.0,0.0,,0.0
2021-04-13,,ICIL,2021-06-24,127.7,128.6,124.3,126.0,,0.0,0.0,0.0,,0.0
2021-04-15,,ICIL,2021-04-29,129.0,129.0,121.25,123.0,,0.0,0.0,0.0,,0.0
2021-04-15,,ICIL,2021-05-27,129.0,129.0,121.25,123.0,,0.0,0.0,0.0,,0.0
2021-04-15,,ICIL,2021-06-24,129.0,129.0,121.25,123.0,,0.0,0.0,0.0,,0.0
2021-04-16,,ICIL,2021-04-29,120.05,129.0,120.05,127.15,,0.0,0.0,0.0,,0.0
2021-04-16,,ICIL,2021-05-27,120.05,129.0,120.05,127.15,,0.0,0.0,0.0,,0.0
2021-04-16,,ICIL,2021-06-24,120.05,129.0,120.05,127.15,,0.0,0.0,0.0,,0.0
2021-04-19,,ICIL,2021-04-29,126.0,126.0,117.0,121.75,,0.0,0.0,0.0,,0.0
2021-04-19,,ICIL,2021-05-27,126.0,126.0,117.0,121.75,,0.0,0.0,0.0,,0.0
2021-04-19,,ICIL,2021-06-24,126.0,126.0,117.0,121.75,,0.0,0.0,0.0,,0.0
2021-04-20,,ICIL,2021-04-29,122.0,125.1,121.1,121.55,,0.0,0.0,0.0,,0.0
2021-04-20,,ICIL,2021-05-27,122.0,125.1,121.1,121.55,,0.0,0.0,0.0,,0.0
2021-04-20,,ICIL,2021-06-24,122.0,125.1,121.1,121.55,,0.0,0.0,0.0,,0.0
2021-04-22,,ICIL,2021-04-29,122.0,132.2,120.05,130.95,,0.0,0.0,0.0,,0.0
2021-04-22,,ICIL,2021-05-27,122.0,132.2,120.05,130.95,,0.0,0.0,0.0,,0.0
2021-04-22,,ICIL,2021-06-24,122.0,132.2,120.05,130.95,,0.0,0.0,0.0,,0.0
2021-04-23,,ICIL,2021-04-29,130.25,132.8,125.25,126.35,,0.0,0.0,0.0,,0.0
2021-04-23,,ICIL,2021-05-27,130.25,132.8,125.25,126.35,,0.0,0.0,0.0,,0.0
2021-04-23,,ICIL,2021-06-24,130.25,132.8,125.25,126.35,,0.0,0.0,0.0,,0.0
2021-04-26,,ICIL,2021-04-29,126.7,129.55,125.65,127.3,,0.0,0.0,0.0,,0.0
2021-04-26,,ICIL,2021-05-27,126.7,129.55,125.65,127.3,,0.0,0.0,0.0,,0.0
2021-04-26,,ICIL,2021-06-24,126.7,129.55,125.65,127.3,,0.0,0.0,0.0,,0.0
2021-04-27,,ICIL,2021-04-29,127.6,134.85,127.0,132.95,,0.0,0.0,0.0,,0.0
2021-04-27,,ICIL,2021-05-27,127.6,134.85,127.0,132.95,,0.0,0.0,0.0,,0.0
2021-04-27,,ICIL,2021-06-24,127.6,134.85,127.0,132.95,,0.0,0.0,0.0,,0.0
2021-04-28,,ICIL,2021-04-29,135.9,135.9,131.05,132.3,,0.0,0.0,0.0,,0.0
2021-04-28,,ICIL,2021-05-27,135.9,135.9,131.05,132.3,,0.0,0.0,0.0,,0.0
2021-04-28,,ICIL,2021-06-24,135.9,135.9,131.05,132.3,,0.0,0.0,0.0,,0.0
2021-04-29,,ICIL,2021-04-29,133.6,134.35,130.0,130.35,,0.0,0.0,0.0,,0.0
2021-04-29,,ICIL,2021-05-27,133.6,134.35,130.0,130.35,,0.0,0.0,0.0,,0.0
2021-04-29,,ICIL,2021-06-24,133.6,134.35,130.0,130.35,,0.0,0.0,0.0,,0.0
2021-04-30,,ICIL,2021-05-27,129.0,133.5,128.0,131.6,,0.0,0.0,0.0,,0.0
2021-04-30,,ICIL,2021-06-24,129.0,133.5,128.0,131.6,,0.0,0.0,0.0,,0.0
2021-04-30,,ICIL,2021-07-29,129.0,133.5,128.0,131.6,,0.0,0.0,0.0,,0.0
2021-05-03,,ICIL,2021-05-27,128.35,142.1,128.35,137.15,,0.0,0.0,0.0,,0.0
2021-05-03,,ICIL,2021-06-24,128.35,142.1,128.35,137.15,,0.0,0.0,0.0,,0.0
2021-05-03,,ICIL,2021-07-29,128.35,142.1,128.35,137.15,,0.0,0.0,0.0,,0.0
2021-05-04,,ICIL,2021-05-27,141.0,148.65,135.0,142.15,,0.0,0.0,0.0,,0.0
2021-05-04,,ICIL,2021-06-24,141.0,148.65,135.0,142.15,,0.0,0.0,0.0,,0.0
2021-05-04,,ICIL,2021-07-29,141.0,148.65,135.0,142.15,,0.0,0.0,0.0,,0.0
2021-05-05,,ICIL,2021-05-27,143.15,146.9,135.3,138.2,,0.0,0.0,0.0,,0.0
2021-05-05,,ICIL,2021-06-24,143.15,146.9,135.3,138.2,,0.0,0.0,0.0,,0.0
2021-05-05,,ICIL,2021-07-29,143.15,146.9,135.3,138.2,,0.0,0.0,0.0,,0.0
2021-05-06,,ICIL,2021-05-27,140.75,142.6,138.5,139.3,,0.0,0.0,0.0,,0.0
2021-05-06,,ICIL,2021-06-24,140.75,142.6,138.5,139.3,,0.0,0.0,0.0,,0.0
2021-05-06,,ICIL,2021-07-29,140.75,142.6,138.5,139.3,,0.0,0.0,0.0,,0.0
2021-05-07,,ICIL,2021-05-27,140.05,148.1,140.05,145.2,,0.0,0.0,0.0,,0.0
2021-05-07,,ICIL,2021-06-24,140.05,148.1,140.05,145.2,,0.0,0.0,0.0,,0.0
2021-05-07,,ICIL,2021-07-29,140.05,148.1,140.05,145.2,,0.0,0.0,0.0,,0.0
2021-05-10,,ICIL,2021-05-27,146.75,154.4,146.75,152.55,,0.0,0.0,0.0,,0.0
2021-05-10,,ICIL,2021-06-24,146.75,154.4,146.75,152.55,,0.0,0.0,0.0,,0.0
2021-05-10,,ICIL,2021-07-29,146.75,154.4,146.75,152.55,,0.0,0.0,0.0,,0.0
2021-05-11,,ICIL,2021-05-27,151.5,156.0,146.1,148.4,,0.0,0.0,0.0,,0.0
2021-05-11,,ICIL,2021-06-24,151.5,156.0,146.1,148.4,,0.0,0.0,0.0,,0.0
2021-05-11,,ICIL,2021-07-29,151.5,156.0,146.1,148.4,,0.0,0.0,0.0,,0.0
2021-05-12,,ICIL,2021-05-27,149.9,154.7,148.0,150.5,,0.0,0.0,0.0,,0.0
2021-05-12,,ICIL,2021-06-24,149.9,154.7,148.0,150.5,,0.0,0.0,0.0,,0.0
2021-05-12,,ICIL,2021-07-29,149.9,154.7,148.0,150.5,,0.0,0.0,0.0,,0.0
2021-05-14,,ICIL,2021-05-27,153.15,153.8,146.1,149.1,,0.0,0.0,0.0,,0.0
2021-05-14,,ICIL,2021-06-24,153.15,153.8,146.1,149.1,,0.0,0.0,0.0,,0.0
2021-05-14,,ICIL,2021-07-29,153.15,153.8,146.1,149.1,,0.0,0.0,0.0,,0.0
2021-05-17,,ICIL,2021-05-27,152.0,159.0,148.95,155.45,,0.0,0.0,0.0,,0.0
2021-05-17,,ICIL,2021-06-24,152.0,159.0,148.95,155.45,,0.0,0.0,0.0,,0.0
2021-05-17,,ICIL,2021-07-29,152.0,159.0,148.95,155.45,,0.0,0.0,0.0,,0.0
2021-05-18,,ICIL,2021-05-27,151.95,153.7,148.1,152.25,,0.0,0.0,0.0,,0.0
2021-05-18,,ICIL,2021-06-24,151.95,153.7,148.1,152.25,,0.0,0.0,0.0,,0.0
2021-05-18,,ICIL,2021-07-29,151.95,153.7,148.1,152.25,,0.0,0.0,0.0,,0.0
2021-05-19,,ICIL,2021-05-27,152.45,157.15,151.75,154.05,,0.0,0.0,0.0,,0.0
2021-05-19,,ICIL,2021-06-24,152.45,157.15,151.75,154.05,,0.0,0.0,0.0,,0.0
2021-05-19,,ICIL,2021-07-29,152.45,157.15,151.75,154.05,,0.0,0.0,0.0,,0.0
2021-05-20,,ICIL,2021-05-27,155.0,161.0,154.05,156.2,,0.0,0.0,0.0,,0.0
