TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-08,FUTSTK,HINDUNILVR,2022-11-24,2580.99,2588.4,2568.35,2581.09,36300.0,17088825.0,6600.0,22.0,21.0,
2022-09-09,FUTSTK,HINDUNILVR,2022-09-29,2591.99,2639.75,2582.23,2588.01,8770800.0,6738150750.0,2571000.0,8570.0,7486.0,
2022-09-09,FUTSTK,HINDUNILVR,2022-10-27,2592.28,2637.06,2583.53,2588.4,357600.0,419326665.0,159900.0,533.0,519.0,
2022-09-09,FUTSTK,HINDUNILVR,2022-11-24,2601.94,2638.75,2588.3,2593.93,37500.0,29930940.0,11400.0,38.0,37.0,
2022-09-12,FUTSTK,HINDUNILVR,2022-09-29,2595.42,2597.21,2572.13,2579.95,8529600.0,5058500295.0,1947600.0,6492.0,5968.0,
2022-09-12,FUTSTK,HINDUNILVR,2022-10-27,2580.64,2592.63,2572.08,2580.09,383700.0,179131950.0,69000.0,230.0,223.0,
2022-09-12,FUTSTK,HINDUNILVR,2022-11-24,2587.01,2594.97,2576.61,2582.73,37500.0,13257285.0,5100.0,17.0,16.0,
2022-09-13,FUTSTK,HINDUNILVR,2022-09-29,2585.97,2602.28,2573.43,2585.82,8225400.0,4792773345.0,1842000.0,6140.0,5540.0,
2022-09-13,FUTSTK,HINDUNILVR,2022-10-27,2581.99,2600.94,2573.98,2585.37,410400.0,246700425.0,94800.0,316.0,291.0,
2022-09-13,FUTSTK,HINDUNILVR,2022-11-24,2581.09,2609.35,2581.09,2591.59,38700.0,15649410.0,6000.0,20.0,19.0,
2022-09-14,FUTSTK,HINDUNILVR,2022-09-29,2548.75,2604.67,2543.28,2571.14,8259000.0,6040699380.0,2326500.0,7755.0,6640.0,
2022-09-14,FUTSTK,HINDUNILVR,2022-10-27,2552.38,2603.83,2552.38,2569.95,477900.0,486671220.0,187500.0,625.0,604.0,
2022-09-14,FUTSTK,HINDUNILVR,2022-11-24,2577.91,2604.92,2572.33,2574.37,37800.0,18708780.0,7200.0,24.0,24.0,
2022-09-15,FUTSTK,HINDUNILVR,2022-09-29,2581.14,2592.88,2549.25,2558.25,8724000.0,4698763170.0,1823100.0,6077.0,5417.0,
2022-09-15,FUTSTK,HINDUNILVR,2022-10-27,2581.94,2592.88,2548.45,2557.46,605100.0,533878890.0,207300.0,691.0,658.0,
2022-09-15,FUTSTK,HINDUNILVR,2022-11-24,2580.54,2580.54,2556.16,2564.42,39000.0,17031675.0,6600.0,22.0,22.0,
2022-09-16,FUTSTK,HINDUNILVR,2022-09-29,2552.04,2562.09,2515.02,2524.37,8799000.0,7354049925.0,2885100.0,9617.0,8443.0,
2022-09-16,FUTSTK,HINDUNILVR,2022-10-27,2548.2,2561.14,2515.57,2522.29,703800.0,618945450.0,242700.0,809.0,758.0,
2022-09-16,FUTSTK,HINDUNILVR,2022-11-24,2549.2,2555.87,2527.31,2529.3,40500.0,16111005.0,6300.0,21.0,21.0,
2022-09-19,FUTSTK,HINDUNILVR,2022-09-29,2530.44,2580.74,2505.22,2568.8,8601600.0,5641090185.0,2205000.0,7350.0,6292.0,
2022-09-19,FUTSTK,HINDUNILVR,2022-10-27,2530.79,2582.04,2506.27,2570.24,846300.0,795122295.0,310200.0,1034.0,845.0,
2022-09-19,FUTSTK,HINDUNILVR,2022-11-24,2512.43,2581.04,2512.43,2573.68,41100.0,20024625.0,7800.0,26.0,26.0,
2022-09-20,FUTSTK,HINDUNILVR,2022-09-29,2578.2,2614.02,2572.88,2579.25,8589300.0,5296196595.0,2030700.0,6769.0,5531.0,
2022-09-20,FUTSTK,HINDUNILVR,2022-10-27,2590.0,2613.28,2576.61,2578.7,1032300.0,1023930945.0,392700.0,1309.0,872.0,
2022-09-20,FUTSTK,HINDUNILVR,2022-11-24,2596.96,2616.86,2583.78,2586.61,41700.0,35294130.0,13500.0,45.0,45.0,
2022-09-21,FUTSTK,HINDUNILVR,2022-09-29,2580.0,2636.11,2579.75,2614.37,8574900.0,5680899510.0,2160000.0,7200.0,6167.0,
2022-09-21,FUTSTK,HINDUNILVR,2022-10-27,2573.68,2636.11,2573.63,2614.72,1107900.0,723021945.0,274800.0,916.0,845.0,
2022-09-21,FUTSTK,HINDUNILVR,2022-11-24,2596.96,2640.74,2596.96,2620.34,45000.0,38779605.0,14700.0,49.0,49.0,
2022-09-22,FUTSTK,HINDUNILVR,2022-09-29,2612.93,2688.75,2612.93,2681.68,8578800.0,8647436775.0,3239400.0,10798.0,9913.0,
2022-09-22,FUTSTK,HINDUNILVR,2022-10-27,2625.82,2691.49,2613.18,2683.67,1354200.0,1951019085.0,730800.0,2436.0,2204.0,
2022-09-22,FUTSTK,HINDUNILVR,2022-11-24,2635.27,2694.52,2635.27,2691.24,51000.0,78961845.0,29400.0,98.0,94.0,
2022-09-23,FUTSTK,HINDUNILVR,2022-09-29,2685.02,2710.54,2661.64,2670.09,7665600.0,6578795565.0,2438400.0,8128.0,6965.0,
2022-09-23,FUTSTK,HINDUNILVR,2022-10-27,2685.52,2710.69,2666.76,2673.67,1575300.0,2117132505.0,784500.0,2615.0,2208.0,
2022-09-23,FUTSTK,HINDUNILVR,2022-11-24,2706.66,2709.4,2677.06,2678.3,51300.0,33282060.0,12300.0,41.0,40.0,
2022-09-26,FUTSTK,HINDUNILVR,2022-09-29,2661.29,2713.72,2635.81,2647.56,6870000.0,8159952225.0,3039300.0,10131.0,8813.0,
2022-09-26,FUTSTK,HINDUNILVR,2022-10-27,2665.22,2714.32,2641.74,2653.92,2183400.0,6355060875.0,2363700.0,7879.0,6955.0,
2022-09-26,FUTSTK,HINDUNILVR,2022-11-24,2700.79,2716.36,2645.96,2658.15,160200.0,345714045.0,128100.0,427.0,120.0,
2022-09-27,FUTSTK,HINDUNILVR,2022-09-29,2665.02,2698.25,2643.78,2665.47,5812500.0,10665327930.0,3962400.0,13208.0,10686.0,
2022-09-27,FUTSTK,HINDUNILVR,2022-10-27,2665.96,2701.44,2649.89,2670.34,3330900.0,6461678460.0,2396700.0,7989.0,7303.0,
2022-09-27,FUTSTK,HINDUNILVR,2022-11-24,2657.31,2703.28,2657.31,2677.36,591900.0,1238203710.0,457200.0,1524.0,225.0,
2022-09-28,FUTSTK,HINDUNILVR,2022-09-29,2657.71,2693.13,2641.19,2687.11,4585500.0,9149954100.0,3400500.0,11335.0,6954.0,
2022-09-28,FUTSTK,HINDUNILVR,2022-10-27,2653.33,2697.7,2648.95,2690.99,4006500.0,6627701805.0,2459100.0,8197.0,6690.0,
2022-09-28,FUTSTK,HINDUNILVR,2022-11-24,2657.9,2702.43,2657.66,2697.7,1604700.0,2888562645.0,1069500.0,3565.0,695.0,
2022-09-29,FUTSTK,HINDUNILVR,2022-09-29,2701.04,2709.05,2679.2,2688.95,2796300.0,8483330505.0,3135300.0,10451.0,6017.0,
2022-09-29,FUTSTK,HINDUNILVR,2022-10-27,2706.31,2731.14,2679.35,2691.73,6066300.0,10149547860.0,3750600.0,12502.0,8037.0,
2022-09-29,FUTSTK,HINDUNILVR,2022-11-24,2719.25,2719.25,2687.75,2692.93,1692000.0,536641215.0,197700.0,659.0,424.0,
2022-09-30,FUTSTK,HINDUNILVR,2022-10-27,2691.68,2703.23,2659.35,2683.43,6301800.0,4304525520.0,1600500.0,5335.0,4830.0,
2022-09-30,FUTSTK,HINDUNILVR,2022-11-24,2690.29,2693.92,2640.49,2686.06,1722600.0,204763890.0,76200.0,254.0,246.0,
2022-09-30,FUTSTK,HINDUNILVR,2022-12-29,2690.34,2690.34,2690.34,2690.34,300.0,811155.0,300.0,1.0,1.0,
2022-10-03,FUTSTK,HINDUNILVR,2022-10-27,2688.1,2710.79,2607.91,2612.93,6404700.0,5525046255.0,2081700.0,6939.0,6158.0,
2022-10-03,FUTSTK,HINDUNILVR,2022-11-24,2687.46,2709.79,2609.0,2613.53,1742700.0,240757215.0,90300.0,301.0,293.0,
2022-10-03,FUTSTK,HINDUNILVR,2022-12-29,2695.02,2695.02,2621.84,2621.84,3300.0,9596565.0,3600.0,12.0,12.0,
2022-10-04,FUTSTK,HINDUNILVR,2022-10-27,2628.6,2660.29,2621.84,2649.99,6193200.0,4109590860.0,1544700.0,5149.0,4566.0,
2022-10-04,FUTSTK,HINDUNILVR,2022-11-24,2635.62,2660.79,2630.79,2651.49,1746000.0,139803900.0,52500.0,175.0,168.0,
2022-10-04,FUTSTK,HINDUNILVR,2022-12-29,2664.52,2667.46,2659.7,2661.98,5400.0,8027925.0,3000.0,10.0,10.0,
2022-10-06,FUTSTK,HINDUNILVR,2022-10-27,2659.45,2671.59,2597.06,2605.32,6508200.0,5973549660.0,2271600.0,7572.0,6439.0,
2022-10-06,FUTSTK,HINDUNILVR,2022-11-24,2669.79,2669.79,2597.71,2606.11,1776900.0,307281945.0,117000.0,390.0,381.0,
2022-10-06,FUTSTK,HINDUNILVR,2022-12-29,2646.96,2647.71,2613.78,2615.91,10500.0,42056550.0,15900.0,53.0,50.0,
2022-10-07,FUTSTK,HINDUNILVR,2022-10-27,2591.84,2605.67,2567.71,2594.72,6522900.0,4357037190.0,1674600.0,5582.0,4773.0,
2022-10-07,FUTSTK,HINDUNILVR,2022-11-24,2592.63,2604.12,2567.01,2592.48,1812900.0,294927030.0,113400.0,378.0,339.0,
2022-10-07,FUTSTK,HINDUNILVR,2022-12-29,2583.48,2605.92,2579.05,2604.12,14700.0,19532775.0,7500.0,25.0,24.0,
2022-10-10,FUTSTK,HINDUNILVR,2022-10-27,2563.18,2600.94,2534.47,2594.62,6762000.0,5670929535.0,2199900.0,7333.0,6440.0,
2022-10-10,FUTSTK,HINDUNILVR,2022-11-24,2560.1,2593.83,2527.31,2587.61,1842900.0,277358715.0,108000.0,360.0,336.0,
2022-10-10,FUTSTK,HINDUNILVR,2022-12-29,2558.2,2597.81,2542.19,2596.01,20400.0,20896665.0,8100.0,27.0,27.0,
2022-10-11,FUTSTK,HINDUNILVR,2022-10-27,2597.41,2601.54,2542.33,2547.76,6890700.0,3498842250.0,1356000.0,4520.0,4016.0,
2022-10-11,FUTSTK,HINDUNILVR,2022-11-24,2575.22,2582.04,2538.35,2541.99,1847400.0,122131545.0,47400.0,158.0,154.0,
2022-10-11,FUTSTK,HINDUNILVR,2022-12-29,2573.93,2589.3,2553.13,2553.13,22200.0,10096725.0,3900.0,13.0,13.0,
2022-10-12,FUTSTK,HINDUNILVR,2022-10-27,2553.13,2594.67,2547.21,2582.04,6787200.0,3876933900.0,1497600.0,4992.0,4053.0,
2022-10-12,FUTSTK,HINDUNILVR,2022-11-24,2546.31,2587.01,2542.23,2574.92,1849500.0,136205205.0,52800.0,176.0,160.0,
2022-10-12,FUTSTK,HINDUNILVR,2022-12-29,2565.12,2592.98,2555.57,2582.63,22500.0,10102620.0,3900.0,13.0,13.0,
2022-10-13,FUTSTK,HINDUNILVR,2022-10-27,2577.11,2594.42,2554.27,2560.39,6610500.0,3032692965.0,1175100.0,3917.0,3332.0,
2022-10-13,FUTSTK,HINDUNILVR,2022-11-24,2573.03,2582.63,2550.29,2556.51,1855800.0,102079380.0,39600.0,132.0,121.0,
2022-10-13,FUTSTK,HINDUNILVR,2022-12-29,2577.36,2577.36,2565.32,2565.32,22200.0,4651380.0,1800.0,6.0,6.0,
2022-10-14,FUTSTK,HINDUNILVR,2022-10-27,2567.11,2613.73,2565.27,2569.3,6423300.0,4504540725.0,1731900.0,5773.0,5035.0,
2022-10-14,FUTSTK,HINDUNILVR,2022-11-24,2568.1,2604.17,2547.21,2559.35,1863000.0,234067095.0,90300.0,301.0,283.0,
2022-10-14,FUTSTK,HINDUNILVR,2022-12-29,2598.95,2598.95,2582.04,2588.01,22200.0,23447595.0,9000.0,30.0,26.0,
2022-10-17,FUTSTK,HINDUNILVR,2022-10-27,2566.96,2597.76,2557.16,2580.09,6246000.0,2668629795.0,1027800.0,3426.0,2960.0,
2022-10-17,FUTSTK,HINDUNILVR,2022-11-24,2570.09,2593.03,2553.93,2575.32,1881000.0,238654485.0,92100.0,307.0,290.0,
2022-10-17,FUTSTK,HINDUNILVR,2022-12-29,2577.06,2600.94,2572.33,2585.02,22500.0,10928475.0,4200.0,14.0,14.0,
2022-10-18,FUTSTK,HINDUNILVR,2022-10-27,2605.72,2629.6,2584.72,2590.39,6091500.0,4302332415.0,1641900.0,5473.0,4537.0,
2022-10-18,FUTSTK,HINDUNILVR,2022-11-24,2597.96,2621.98,2581.04,2585.72,1895400.0,446597475.0,170700.0,569.0,531.0,
2022-10-18,FUTSTK,HINDUNILVR,2022-12-29,2600.94,2628.65,2593.78,2594.97,23400.0,23619435.0,9000.0,30.0,30.0,
2022-10-19,FUTSTK,HINDUNILVR,2022-10-27,2597.96,2605.32,2572.73,2577.41,5770500.0,3236292450.0,1245300.0,4151.0,3444.0,
2022-10-19,FUTSTK,HINDUNILVR,2022-11-24,2589.85,2596.76,2566.46,2570.69,2195700.0,1289384235.0,497400.0,1658.0,1223.0,
2022-10-19,FUTSTK,HINDUNILVR,2022-12-29,2606.91,2606.91,2579.15,2582.88,25200.0,28884345.0,11100.0,37.0,37.0,
2022-10-20,FUTSTK,HINDUNILVR,2022-10-27,2571.24,2600.99,2561.64,2594.27,5202600.0,5826427815.0,2238000.0,7460.0,5697.0,
2022-10-20,FUTSTK,HINDUNILVR,2022-11-24,2564.17,2594.97,2559.2,2588.65,3362100.0,4041828195.0,1555800.0,5186.0,3393.0,
2022-10-20,FUTSTK,HINDUNILVR,2022-12-29,2596.96,2606.31,2578.05,2600.79,36900.0,71251425.0,27300.0,91.0,91.0,
2022-10-21,FUTSTK,HINDUNILVR,2022-10-27,2601.94,2657.95,2596.96,2644.57,4686300.0,12880921455.0,4857900.0,16193.0,13812.0,
2022-10-21,FUTSTK,HINDUNILVR,2022-11-24,2590.94,2652.48,2587.51,2639.0,4965300.0,7319695830.0,2767500.0,9225.0,7976.0,
2022-10-21,FUTSTK,HINDUNILVR,2022-12-29,2617.71,2660.44,2617.71,2651.98,45300.0,70127115.0,26400.0,88.0,88.0,
2022-10-24,FUTSTK,HINDUNILVR,2022-10-27,2601.94,2605.92,2442.73,2556.16,2865900.0,5011095840.0,1945800.0,6486.0,5600.0,
2022-10-24,FUTSTK,HINDUNILVR,2022-11-24,2617.01,2617.01,2512.98,2549.8,4934400.0,2275443750.0,885900.0,2953.0,2504.0,
2022-10-24,FUTSTK,HINDUNILVR,2022-12-29,2596.96,2596.96,2547.21,2562.53,51300.0,51126180.0,19800.0,66.0,65.0,
2022-10-25,FUTSTK,HINDUNILVR,2022-10-27,2569.25,2569.25,2485.02,2491.54,1432200.0,8944288755.0,3547200.0,11824.0,9910.0,
2022-10-25,FUTSTK,HINDUNILVR,2022-11-24,2557.11,2559.05,2478.55,2483.03,7232700.0,11628269940.0,4626900.0,15423.0,13615.0,
2022-10-25,FUTSTK,HINDUNILVR,2022-12-29,2569.0,2569.0,2488.9,2493.78,81900.0,115794990.0,45900.0,153.0,150.0,
2022-10-27,FUTSTK,HINDUNILVR,2022-10-27,2482.93,2506.81,2467.36,2498.36,999900.0,4603682550.0,1842600.0,6142.0,5186.0,
2022-10-27,FUTSTK,HINDUNILVR,2022-11-24,2477.56,2505.92,2467.61,2497.86,8202000.0,8006640120.0,3205200.0,10684.0,9329.0,
2022-10-27,FUTSTK,HINDUNILVR,2022-12-29,2493.78,2516.36,2481.84,2510.15,123000.0,208033230.0,82800.0,276.0,273.0,
2022-10-28,FUTSTK,HINDUNILVR,2022-11-24,2506.32,2528.21,2497.46,2509.25,7929000.0,3801639990.0,1506300.0,5021.0,4506.0,
2022-10-28,FUTSTK,HINDUNILVR,2022-12-29,2518.65,2538.21,2511.79,2520.84,152700.0,203231370.0,80100.0,267.0,242.0,
2022-10-28,FUTSTK,HINDUNILVR,2023-01-25,2537.56,2547.96,2537.56,2543.13,2700.0,6894315.0,2700.0,9.0,9.0,
2022-10-31,FUTSTK,HINDUNILVR,2022-11-24,2528.35,2551.19,2525.67,2535.17,7803600.0,3179281500.0,1246200.0,4154.0,3688.0,
2022-10-31,FUTSTK,HINDUNILVR,2022-12-29,2542.63,2563.08,2539.3,2547.11,171900.0,151489380.0,59100.0,197.0,190.0,
2022-10-31,FUTSTK,HINDUNILVR,2023-01-25,2568.6,2568.6,2548.7,2549.2,4200.0,6172395.0,2400.0,8.0,8.0,
2022-11-01,FUTSTK,HINDUNILVR,2022-11-24,2557.96,2568.4,2548.95,2554.62,7593300.0,3955765635.0,1538400.0,5128.0,4495.0,
2022-11-01,FUTSTK,HINDUNILVR,2022-12-29,2572.58,2578.15,2561.94,2567.16,185400.0,147301365.0,57000.0,190.0,175.0,
2022-11-01,FUTSTK,HINDUNILVR,2023-01-25,2586.02,2587.01,2575.17,2580.74,5100.0,6225210.0,2400.0,8.0,8.0,
2022-11-02,FUTSTK,HINDUNILVR,2022-11-24,2557.96,2562.18,2504.42,2521.64,7630200.0,3713925735.0,1464900.0,4883.0,4429.0,
2022-11-02,FUTSTK,HINDUNILVR,2022-12-29,2566.16,2567.11,2517.36,2533.33,195000.0,208017585.0,81600.0,272.0,252.0,
2022-11-02,FUTSTK,HINDUNILVR,2023-01-25,2562.13,2563.53,2529.3,2539.65,9000.0,18374490.0,7200.0,24.0,23.0,
2022-11-03,FUTSTK,HINDUNILVR,2022-11-24,2509.15,2545.22,2509.15,2542.58,7465200.0,2265232785.0,890700.0,2969.0,2478.0,
2022-11-03,FUTSTK,HINDUNILVR,2022-12-29,2531.29,2557.31,2527.31,2555.32,203400.0,105104970.0,41100.0,137.0,136.0,
2022-11-03,FUTSTK,HINDUNILVR,2023-01-25,2542.09,2567.46,2536.76,2566.91,9900.0,13083030.0,5100.0,17.0,17.0,
2022-11-04,FUTSTK,HINDUNILVR,2022-11-24,2537.26,2542.19,2516.71,2524.57,7551000.0,1694879370.0,667800.0,2226.0,2047.0,
2022-11-04,FUTSTK,HINDUNILVR,2022-12-29,2553.68,2553.68,2530.99,2539.6,216600.0,104925405.0,41100.0,137.0,134.0,
2022-11-04,FUTSTK,HINDUNILVR,2023-01-25,2566.91,2566.91,2544.67,2548.5,12600.0,9238635.0,3600.0,12.0,12.0,
2022-11-07,FUTSTK,HINDUNILVR,2022-11-24,2526.27,2552.09,2518.9,2532.04,7468500.0,2513945685.0,988200.0,3294.0,2993.0,
2022-11-07,FUTSTK,HINDUNILVR,2022-12-29,2541.29,2564.82,2533.83,2547.11,232800.0,232227915.0,90900.0,303.0,300.0,
2022-11-07,FUTSTK,HINDUNILVR,2023-01-25,2549.2,2557.16,2545.22,2557.16,12900.0,4615185.0,1800.0,6.0,6.0,
2022-11-09,FUTSTK,HINDUNILVR,2022-11-24,2532.04,2543.68,2498.31,2510.74,7540500.0,2719280895.0,1073400.0,3578.0,3081.0,
2022-11-09,FUTSTK,HINDUNILVR,2022-12-29,2538.06,2558.11,2517.36,2525.42,249000.0,161498460.0,63300.0,211.0,203.0,
2022-11-09,FUTSTK,HINDUNILVR,2023-01-25,2557.16,2562.13,2538.25,2538.8,13200.0,7692510.0,3000.0,10.0,10.0,
2022-11-10,FUTSTK,HINDUNILVR,2022-11-24,2503.88,2535.27,2500.59,2515.92,7476000.0,3371659290.0,1331400.0,4438.0,3945.0,
2022-11-10,FUTSTK,HINDUNILVR,2022-12-29,2521.64,2550.05,2520.05,2529.4,270000.0,326793180.0,128400.0,428.0,412.0,
2022-11-10,FUTSTK,HINDUNILVR,2023-01-25,2552.23,2556.71,2535.07,2541.24,12900.0,9214995.0,3600.0,12.0,11.0,
2022-11-11,FUTSTK,HINDUNILVR,2022-11-24,2537.71,2541.64,2492.63,2499.8,7480500.0,4129237650.0,1634400.0,5448.0,4957.0,
2022-11-11,FUTSTK,HINDUNILVR,2022-12-29,2540.84,2554.92,2507.81,2515.42,297300.0,260028960.0,102300.0,341.0,319.0,
2022-11-11,FUTSTK,HINDUNILVR,2023-01-25,2560.14,2561.14,2521.64,2527.81,15000.0,15286455.0,6000.0,20.0,19.0,
2022-11-14,FUTSTK,HINDUNILVR,2022-11-24,2501.39,2512.09,2456.61,2459.1,7306500.0,4882369140.0,1965300.0,6551.0,6070.0,
2022-11-14,FUTSTK,HINDUNILVR,2022-12-29,2516.17,2527.16,2471.19,2473.73,431400.0,695668140.0,278400.0,928.0,886.0,
2022-11-14,FUTSTK,HINDUNILVR,2023-01-25,2527.31,2527.31,2486.51,2488.75,18900.0,29391390.0,11700.0,39.0,39.0,
2022-11-15,FUTSTK,HINDUNILVR,2022-11-24,2469.95,2469.95,2444.97,2458.75,7075500.0,3471988845.0,1406400.0,4688.0,4242.0,
2022-11-15,FUTSTK,HINDUNILVR,2022-12-29,2480.54,2480.54,2461.19,2473.43,532500.0,565488285.0,227700.0,759.0,727.0,
2022-11-15,FUTSTK,HINDUNILVR,2023-01-25,2489.95,2491.64,2477.56,2488.6,22200.0,20983215.0,8400.0,28.0,28.0,
2022-11-16,FUTSTK,HINDUNILVR,2022-11-24,2455.62,2481.54,2429.2,2476.42,6927900.0,4153927200.0,1683600.0,5612.0,5087.0,
2022-11-16,FUTSTK,HINDUNILVR,2022-12-29,2463.78,2494.72,2444.58,2489.45,800400.0,1580844780.0,638400.0,2128.0,2030.0,
2022-11-16,FUTSTK,HINDUNILVR,2023-01-25,2472.34,2507.41,2461.64,2504.13,24000.0,40475730.0,16200.0,54.0,52.0,
2022-11-17,FUTSTK,HINDUNILVR,2022-11-24,2476.66,2494.77,2454.43,2458.51,6775500.0,3475222920.0,1398000.0,4660.0,4034.0,
2022-11-17,FUTSTK,HINDUNILVR,2022-12-29,2490.49,2507.71,2468.65,2472.29,1062000.0,1189484325.0,476400.0,1588.0,1477.0,
2022-11-17,FUTSTK,HINDUNILVR,2023-01-25,2504.13,2519.45,2484.72,2487.81,27300.0,39243840.0,15600.0,52.0,52.0,
2022-11-18,FUTSTK,HINDUNILVR,2022-11-24,2460.1,2487.51,2447.46,2482.04,6393600.0,3716518950.0,1499400.0,4998.0,4556.0,
2022-11-18,FUTSTK,HINDUNILVR,2022-12-29,2457.71,2500.44,2457.71,2495.97,1404900.0,1712897265.0,687900.0,2293.0,2023.0,
2022-11-18,FUTSTK,HINDUNILVR,2023-01-25,2484.52,2510.39,2477.56,2507.56,36900.0,42741675.0,17100.0,57.0,53.0,
2022-11-21,FUTSTK,HINDUNILVR,2022-11-24,2477.86,2501.79,2463.23,2492.14,5619000.0,5923703325.0,2367600.0,7892.0,6464.0,
2022-11-21,FUTSTK,HINDUNILVR,2022-12-29,2492.29,2516.32,2477.56,2507.86,2354700.0,4307393745.0,1711200.0,5704.0,4645.0,
2022-11-21,FUTSTK,HINDUNILVR,2023-01-25,2507.56,2527.31,2505.57,2522.09,37200.0,40190805.0,15900.0,53.0,47.0,
2022-11-22,FUTSTK,HINDUNILVR,2022-11-24,2496.12,2514.47,2487.56,2506.71,4599000.0,5619754485.0,2231100.0,7437.0,6471.0,
2022-11-22,FUTSTK,HINDUNILVR,2022-12-29,2511.44,2530.15,2503.98,2522.63,3387000.0,4341763455.0,1713000.0,5710.0,4929.0,
2022-11-22,FUTSTK,HINDUNILVR,2023-01-25,2519.35,2542.23,2519.35,2536.71,39600.0,38239395.0,15000.0,50.0,50.0,
2022-11-23,FUTSTK,HINDUNILVR,2022-11-24,2512.33,2517.66,2492.43,2498.7,3360000.0,5258391405.0,2087700.0,6959.0,6265.0,
2022-11-23,FUTSTK,HINDUNILVR,2022-12-29,2524.37,2532.78,2510.2,2517.61,4716900.0,5312765805.0,2094600.0,6982.0,6329.0,
2022-11-23,FUTSTK,HINDUNILVR,2023-01-25,2536.71,2547.21,2527.16,2535.17,39000.0,67296030.0,26400.0,88.0,82.0,
2022-11-24,FUTSTK,HINDUNILVR,2022-11-24,2501.99,2548.5,2500.54,2536.96,2331900.0,7958050515.0,3143100.0,10477.0,7171.0,
2022-11-24,FUTSTK,HINDUNILVR,2022-12-29,2523.83,2567.11,2518.21,2558.5,6943200.0,9470550975.0,3709200.0,12364.0,8761.0,
2022-11-24,FUTSTK,HINDUNILVR,2023-01-25,2535.47,2580.05,2535.47,2572.78,45900.0,72584040.0,28200.0,94.0,89.0,
2022-11-25,FUTSTK,HINDUNILVR,2022-12-29,2550.24,2555.17,2525.12,2543.93,6917400.0,2485622775.0,974700.0,3249.0,2931.0,
2022-11-25,FUTSTK,HINDUNILVR,2023-01-25,2562.13,2563.63,2542.23,2559.45,62700.0,133156125.0,51900.0,173.0,171.0,
2022-11-25,FUTSTK,HINDUNILVR,2023-02-23,2564.82,2565.12,2557.21,2557.21,2100.0,5406285.0,2100.0,7.0,7.0,
2022-11-28,FUTSTK,HINDUNILVR,2022-12-29,2523.48,2551.59,2523.48,2533.53,6853500.0,2054280345.0,805500.0,2685.0,2510.0,
2022-11-28,FUTSTK,HINDUNILVR,2023-01-25,2554.87,2566.51,2548.2,2550.15,74700.0,80906985.0,31500.0,105.0,105.0,
2022-11-28,FUTSTK,HINDUNILVR,2023-02-23,2567.61,2567.66,2563.83,2563.83,2400.0,2321325.0,900.0,3.0,3.0,
2022-11-29,FUTSTK,HINDUNILVR,2022-12-29,2539.45,2639.75,2532.63,2636.66,7286700.0,8768493390.0,3345000.0,11150.0,9869.0,
2022-11-29,FUTSTK,HINDUNILVR,2023-01-25,2559.6,2655.27,2554.82,2652.73,103500.0,300255870.0,114000.0,380.0,362.0,
2022-11-29,FUTSTK,HINDUNILVR,2023-02-23,2596.96,2670.39,2596.96,2668.15,6300.0,23884935.0,9000.0,30.0,26.0,
2022-11-30,FUTSTK,HINDUNILVR,2022-12-29,2642.73,2693.38,2627.9,2684.37,7455000.0,7815117285.0,2919300.0,9731.0,8695.0,
2022-11-30,FUTSTK,HINDUNILVR,2023-01-25,2652.53,2709.0,2650.04,2699.64,111000.0,223576200.0,83100.0,277.0,272.0,
2022-11-30,FUTSTK,HINDUNILVR,2023-02-23,2685.52,2719.3,2685.37,2705.61,7800.0,6493860.0,2400.0,8.0,8.0,
2022-12-01,FUTSTK,HINDUNILVR,2022-12-29,2687.56,2689.0,2654.77,2669.84,6757500.0,5157732300.0,1926600.0,6422.0,5729.0,
2022-12-01,FUTSTK,HINDUNILVR,2023-01-25,2705.12,2705.12,2671.44,2686.11,111000.0,225492945.0,83700.0,279.0,267.0,
2022-12-01,FUTSTK,HINDUNILVR,2023-02-23,2706.41,2706.41,2690.44,2696.46,8100.0,11372460.0,4200.0,14.0,14.0,
2022-12-02,FUTSTK,HINDUNILVR,2022-12-29,2661.04,2662.48,2617.31,2623.68,6653400.0,5791377855.0,2190300.0,7301.0,6497.0,
2022-12-02,FUTSTK,HINDUNILVR,2023-01-25,2681.54,2681.54,2634.37,2642.53,109800.0,181287255.0,68100.0,227.0,224.0,
2022-12-02,FUTSTK,HINDUNILVR,2023-02-23,2681.54,2681.54,2651.69,2655.96,9300.0,22477935.0,8400.0,28.0,28.0,
2022-12-05,FUTSTK,HINDUNILVR,2022-12-29,2616.86,2633.28,2593.88,2627.56,6809400.0,4016264910.0,1527600.0,5092.0,4651.0,
2022-12-05,FUTSTK,HINDUNILVR,2023-01-25,2640.39,2647.36,2611.93,2645.72,114300.0,124425975.0,47100.0,157.0,153.0,
2022-12-05,FUTSTK,HINDUNILVR,2023-02-23,2636.76,2661.54,2634.77,2661.54,10800.0,11158650.0,4200.0,14.0,14.0,
2022-12-06,FUTSTK,HINDUNILVR,2022-12-29,2623.58,2666.16,2612.53,2662.13,7186800.0,4781277000.0,1795800.0,5986.0,5103.0,
