TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-17,,KPITTECH,2023-07-27,929.0,938.5,927.5,933.15,,0.0,0.0,0.0,,0.0
2023-05-18,,KPITTECH,2023-05-25,939.5,954.9,931.45,941.05,,0.0,0.0,0.0,,0.0
2023-05-18,,KPITTECH,2023-06-29,939.5,954.9,931.45,941.05,,0.0,0.0,0.0,,0.0
2023-05-18,,KPITTECH,2023-07-27,939.5,954.9,931.45,941.05,,0.0,0.0,0.0,,0.0
2023-05-19,,KPITTECH,2023-05-25,949.0,949.0,932.0,943.75,,0.0,0.0,0.0,,0.0
2023-05-19,,KPITTECH,2023-06-29,949.0,949.0,932.0,943.75,,0.0,0.0,0.0,,0.0
2023-05-19,,KPITTECH,2023-07-27,949.0,949.0,932.0,943.75,,0.0,0.0,0.0,,0.0
2023-05-22,,KPITTECH,2023-05-25,945.0,946.85,935.0,938.8,,0.0,0.0,0.0,,0.0
2023-05-22,,KPITTECH,2023-06-29,945.0,946.85,935.0,938.8,,0.0,0.0,0.0,,0.0
2023-05-22,,KPITTECH,2023-07-27,945.0,946.85,935.0,938.8,,0.0,0.0,0.0,,0.0
2023-05-23,,KPITTECH,2023-05-25,942.0,954.0,924.0,926.2,,0.0,0.0,0.0,,0.0
2023-05-23,,KPITTECH,2023-06-29,942.0,954.0,924.0,926.2,,0.0,0.0,0.0,,0.0
2023-05-23,,KPITTECH,2023-07-27,942.0,954.0,924.0,926.2,,0.0,0.0,0.0,,0.0
2023-05-24,,KPITTECH,2023-05-25,923.4,987.7,911.8,979.65,,0.0,0.0,0.0,,0.0
2023-05-24,,KPITTECH,2023-06-29,923.4,987.7,911.8,979.65,,0.0,0.0,0.0,,0.0
2023-05-24,,KPITTECH,2023-07-27,923.4,987.7,911.8,979.65,,0.0,0.0,0.0,,0.0
2023-05-25,,KPITTECH,2023-05-25,984.5,1028.65,984.0,1020.3,,0.0,0.0,0.0,,0.0
2023-05-25,,KPITTECH,2023-06-29,984.5,1028.65,984.0,1020.3,,0.0,0.0,0.0,,0.0
2023-05-25,,KPITTECH,2023-07-27,984.5,1028.65,984.0,1020.3,,0.0,0.0,0.0,,0.0
2023-05-26,,KPITTECH,2023-06-29,1016.05,1017.0,991.2,1006.8,,0.0,0.0,0.0,,0.0
2023-05-26,,KPITTECH,2023-07-27,1016.05,1017.0,991.2,1006.8,,0.0,0.0,0.0,,0.0
2023-05-26,,KPITTECH,2023-08-31,1016.05,1017.0,991.2,1006.8,,0.0,0.0,0.0,,0.0
2023-05-29,,KPITTECH,2023-06-29,1012.6,1020.0,991.0,993.75,,0.0,0.0,0.0,,0.0
2023-05-29,,KPITTECH,2023-07-27,1012.6,1020.0,991.0,993.75,,0.0,0.0,0.0,,0.0
2023-05-29,,KPITTECH,2023-08-31,1012.6,1020.0,991.0,993.75,,0.0,0.0,0.0,,0.0
2023-05-30,,KPITTECH,2023-06-29,995.0,1018.0,994.0,1011.0,,0.0,0.0,0.0,,0.0
2023-05-30,,KPITTECH,2023-07-27,995.0,1018.0,994.0,1011.0,,0.0,0.0,0.0,,0.0
2023-05-30,,KPITTECH,2023-08-31,995.0,1018.0,994.0,1011.0,,0.0,0.0,0.0,,0.0
2023-05-31,,KPITTECH,2023-06-29,1011.05,1073.8,1003.9,1063.05,,0.0,0.0,0.0,,0.0
2023-05-31,,KPITTECH,2023-07-27,1011.05,1073.8,1003.9,1063.05,,0.0,0.0,0.0,,0.0
2023-05-31,,KPITTECH,2023-08-31,1011.05,1073.8,1003.9,1063.05,,0.0,0.0,0.0,,0.0
2023-06-01,,KPITTECH,2023-06-29,1060.0,1118.4,1049.1,1100.3,,0.0,0.0,0.0,,0.0
2023-06-01,,KPITTECH,2023-07-27,1060.0,1118.4,1049.1,1100.3,,0.0,0.0,0.0,,0.0
2023-06-01,,KPITTECH,2023-08-31,1060.0,1118.4,1049.1,1100.3,,0.0,0.0,0.0,,0.0
2023-06-02,,KPITTECH,2023-06-29,1109.15,1152.0,1104.0,1114.85,,0.0,0.0,0.0,,0.0
2023-06-02,,KPITTECH,2023-07-27,1109.15,1152.0,1104.0,1114.85,,0.0,0.0,0.0,,0.0
2023-06-02,,KPITTECH,2023-08-31,1109.15,1152.0,1104.0,1114.85,,0.0,0.0,0.0,,0.0
2023-06-05,,KPITTECH,2023-06-29,1129.95,1144.3,1112.0,1115.6,,0.0,0.0,0.0,,0.0
2023-06-05,,KPITTECH,2023-07-27,1129.95,1144.3,1112.0,1115.6,,0.0,0.0,0.0,,0.0
2023-06-05,,KPITTECH,2023-08-31,1129.95,1144.3,1112.0,1115.6,,0.0,0.0,0.0,,0.0
2023-06-06,,KPITTECH,2023-06-29,1120.5,1136.25,1085.05,1131.05,,0.0,0.0,0.0,,0.0
2023-06-06,,KPITTECH,2023-07-27,1120.5,1136.25,1085.05,1131.05,,0.0,0.0,0.0,,0.0
2023-06-06,,KPITTECH,2023-08-31,1120.5,1136.25,1085.05,1131.05,,0.0,0.0,0.0,,0.0
2023-06-07,,KPITTECH,2023-06-29,1136.75,1160.0,1120.05,1153.2,,0.0,0.0,0.0,,0.0
2023-06-07,,KPITTECH,2023-07-27,1136.75,1160.0,1120.05,1153.2,,0.0,0.0,0.0,,0.0
2023-06-07,,KPITTECH,2023-08-31,1136.75,1160.0,1120.05,1153.2,,0.0,0.0,0.0,,0.0
2023-06-08,,KPITTECH,2023-06-29,1148.0,1149.8,1121.0,1129.15,,0.0,0.0,0.0,,0.0
2023-06-08,,KPITTECH,2023-07-27,1148.0,1149.8,1121.0,1129.15,,0.0,0.0,0.0,,0.0
2023-06-08,,KPITTECH,2023-08-31,1148.0,1149.8,1121.0,1129.15,,0.0,0.0,0.0,,0.0
2023-06-09,,KPITTECH,2023-06-29,1133.35,1142.85,1130.55,1139.65,,0.0,0.0,0.0,,0.0
2023-06-09,,KPITTECH,2023-07-27,1133.35,1142.85,1130.55,1139.65,,0.0,0.0,0.0,,0.0
2023-06-09,,KPITTECH,2023-08-31,1133.35,1142.85,1130.55,1139.65,,0.0,0.0,0.0,,0.0
2023-06-12,,KPITTECH,2023-06-29,1140.0,1149.75,1127.3,1142.25,,0.0,0.0,0.0,,0.0
2023-06-12,,KPITTECH,2023-07-27,1140.0,1149.75,1127.3,1142.25,,0.0,0.0,0.0,,0.0
2023-06-12,,KPITTECH,2023-08-31,1140.0,1149.75,1127.3,1142.25,,0.0,0.0,0.0,,0.0
2023-06-13,,KPITTECH,2023-06-29,1146.9,1146.9,1050.1,1092.75,,0.0,0.0,0.0,,0.0
2023-06-13,,KPITTECH,2023-07-27,1146.9,1146.9,1050.1,1092.75,,0.0,0.0,0.0,,0.0
2023-06-13,,KPITTECH,2023-08-31,1146.9,1146.9,1050.1,1092.75,,0.0,0.0,0.0,,0.0
2023-06-14,,KPITTECH,2023-06-29,1103.95,1104.95,1030.1,1039.7,,0.0,0.0,0.0,,0.0
2023-06-14,,KPITTECH,2023-07-27,1103.95,1104.95,1030.1,1039.7,,0.0,0.0,0.0,,0.0
2023-06-14,,KPITTECH,2023-08-31,1103.95,1104.95,1030.1,1039.7,,0.0,0.0,0.0,,0.0
2023-06-15,,KPITTECH,2023-06-29,1041.95,1078.0,1040.15,1063.65,,0.0,0.0,0.0,,0.0
2023-06-15,,KPITTECH,2023-07-27,1041.95,1078.0,1040.15,1063.65,,0.0,0.0,0.0,,0.0
2023-06-15,,KPITTECH,2023-08-31,1041.95,1078.0,1040.15,1063.65,,0.0,0.0,0.0,,0.0
2023-06-16,,KPITTECH,2023-06-29,1074.0,1089.8,1070.0,1084.4,,0.0,0.0,0.0,,0.0
2023-06-16,,KPITTECH,2023-07-27,1074.0,1089.8,1070.0,1084.4,,0.0,0.0,0.0,,0.0
2023-06-16,,KPITTECH,2023-08-31,1074.0,1089.8,1070.0,1084.4,,0.0,0.0,0.0,,0.0
2023-06-19,,KPITTECH,2023-06-29,1089.25,1094.3,1062.45,1071.65,,0.0,0.0,0.0,,0.0
2023-06-19,,KPITTECH,2023-07-27,1089.25,1094.3,1062.45,1071.65,,0.0,0.0,0.0,,0.0
2023-06-19,,KPITTECH,2023-08-31,1089.25,1094.3,1062.45,1071.65,,0.0,0.0,0.0,,0.0
2023-06-20,,KPITTECH,2023-06-29,1069.95,1077.0,1051.1,1058.45,,0.0,0.0,0.0,,0.0
2023-06-20,,KPITTECH,2023-07-27,1069.95,1077.0,1051.1,1058.45,,0.0,0.0,0.0,,0.0
2023-06-20,,KPITTECH,2023-08-31,1069.95,1077.0,1051.1,1058.45,,0.0,0.0,0.0,,0.0
2023-06-21,,KPITTECH,2023-06-29,1068.7,1100.0,1055.0,1063.15,,0.0,0.0,0.0,,0.0
2023-06-21,,KPITTECH,2023-07-27,1068.7,1100.0,1055.0,1063.15,,0.0,0.0,0.0,,0.0
2023-06-21,,KPITTECH,2023-08-31,1068.7,1100.0,1055.0,1063.15,,0.0,0.0,0.0,,0.0
2023-06-22,,KPITTECH,2023-06-29,1067.5,1073.15,1055.0,1062.2,,0.0,0.0,0.0,,0.0
2023-06-22,,KPITTECH,2023-07-27,1067.5,1073.15,1055.0,1062.2,,0.0,0.0,0.0,,0.0
2023-06-22,,KPITTECH,2023-08-31,1067.5,1073.15,1055.0,1062.2,,0.0,0.0,0.0,,0.0
2023-06-23,,KPITTECH,2023-06-29,1064.0,1084.9,1043.9,1067.35,,0.0,0.0,0.0,,0.0
2023-06-23,,KPITTECH,2023-07-27,1064.0,1084.9,1043.9,1067.35,,0.0,0.0,0.0,,0.0
2023-06-23,,KPITTECH,2023-08-31,1064.0,1084.9,1043.9,1067.35,,0.0,0.0,0.0,,0.0
2023-06-26,,KPITTECH,2023-06-29,1071.9,1087.55,1052.1,1075.35,,0.0,0.0,0.0,,0.0
2023-06-26,,KPITTECH,2023-07-27,1071.9,1087.55,1052.1,1075.35,,0.0,0.0,0.0,,0.0
2023-06-26,,KPITTECH,2023-08-31,1071.9,1087.55,1052.1,1075.35,,0.0,0.0,0.0,,0.0
2023-06-27,,KPITTECH,2023-06-29,1079.35,1089.75,1074.7,1082.15,,0.0,0.0,0.0,,0.0
2023-06-27,,KPITTECH,2023-07-27,1079.35,1089.75,1074.7,1082.15,,0.0,0.0,0.0,,0.0
2023-06-27,,KPITTECH,2023-08-31,1079.35,1089.75,1074.7,1082.15,,0.0,0.0,0.0,,0.0
2023-06-28,,KPITTECH,2023-06-28,1087.8,1106.6,1076.55,1094.75,,0.0,0.0,0.0,,0.0
2023-06-28,,KPITTECH,2023-07-27,1087.8,1106.6,1076.55,1094.75,,0.0,0.0,0.0,,0.0
2023-06-28,,KPITTECH,2023-08-31,1087.8,1106.6,1076.55,1094.75,,0.0,0.0,0.0,,0.0
2023-06-30,,KPITTECH,2023-07-27,1099.5,1102.8,1080.5,1089.8,,0.0,0.0,0.0,,0.0
2023-06-30,,KPITTECH,2023-08-31,1099.5,1102.8,1080.5,1089.8,,0.0,0.0,0.0,,0.0
2023-06-30,,KPITTECH,2023-09-28,1099.5,1102.8,1080.5,1089.8,,0.0,0.0,0.0,,0.0
2023-07-03,,KPITTECH,2023-07-27,1096.05,1100.0,1074.2,1076.35,,0.0,0.0,0.0,,0.0
2023-07-03,,KPITTECH,2023-08-31,1096.05,1100.0,1074.2,1076.35,,0.0,0.0,0.0,,0.0
2023-07-03,,KPITTECH,2023-09-28,1096.05,1100.0,1074.2,1076.35,,0.0,0.0,0.0,,0.0
2023-07-04,,KPITTECH,2023-07-27,1078.05,1081.1,1058.0,1060.75,,0.0,0.0,0.0,,0.0
2023-07-04,,KPITTECH,2023-08-31,1078.05,1081.1,1058.0,1060.75,,0.0,0.0,0.0,,0.0
2023-07-04,,KPITTECH,2023-09-28,1078.05,1081.1,1058.0,1060.75,,0.0,0.0,0.0,,0.0
2023-07-05,,KPITTECH,2023-07-27,1059.9,1069.9,1050.1,1055.6,,0.0,0.0,0.0,,0.0
2023-07-05,,KPITTECH,2023-08-31,1059.9,1069.9,1050.1,1055.6,,0.0,0.0,0.0,,0.0
2023-07-05,,KPITTECH,2023-09-28,1059.9,1069.9,1050.1,1055.6,,0.0,0.0,0.0,,0.0
2023-07-06,,KPITTECH,2023-07-27,1060.0,1090.0,1057.0,1085.75,,0.0,0.0,0.0,,0.0
2023-07-06,,KPITTECH,2023-08-31,1060.0,1090.0,1057.0,1085.75,,0.0,0.0,0.0,,0.0
2023-07-06,,KPITTECH,2023-09-28,1060.0,1090.0,1057.0,1085.75,,0.0,0.0,0.0,,0.0
2023-07-07,,KPITTECH,2023-07-27,1090.0,1090.25,1075.0,1079.4,,0.0,0.0,0.0,,0.0
2023-07-07,,KPITTECH,2023-08-31,1090.0,1090.25,1075.0,1079.4,,0.0,0.0,0.0,,0.0
2023-07-07,,KPITTECH,2023-09-28,1090.0,1090.25,1075.0,1079.4,,0.0,0.0,0.0,,0.0
2023-07-10,,KPITTECH,2023-07-27,1081.45,1084.85,1056.6,1060.9,,0.0,0.0,0.0,,0.0
2023-07-10,,KPITTECH,2023-08-31,1081.45,1084.85,1056.6,1060.9,,0.0,0.0,0.0,,0.0
2023-07-10,,KPITTECH,2023-09-28,1081.45,1084.85,1056.6,1060.9,,0.0,0.0,0.0,,0.0
2023-07-11,,KPITTECH,2023-07-27,1035.0,1071.0,1015.25,1054.4,,0.0,0.0,0.0,,0.0
2023-07-11,,KPITTECH,2023-08-31,1035.0,1071.0,1015.25,1054.4,,0.0,0.0,0.0,,0.0
2023-07-11,,KPITTECH,2023-09-28,1035.0,1071.0,1015.25,1054.4,,0.0,0.0,0.0,,0.0
2023-07-12,,KPITTECH,2023-07-27,1055.0,1068.45,1055.0,1064.3,,0.0,0.0,0.0,,0.0
2023-07-12,,KPITTECH,2023-08-31,1055.0,1068.45,1055.0,1064.3,,0.0,0.0,0.0,,0.0
2023-07-12,,KPITTECH,2023-09-28,1055.0,1068.45,1055.0,1064.3,,0.0,0.0,0.0,,0.0
2023-07-13,,KPITTECH,2023-07-27,1059.95,1082.0,1045.0,1047.55,,0.0,0.0,0.0,,0.0
2023-07-13,,KPITTECH,2023-08-31,1059.95,1082.0,1045.0,1047.55,,0.0,0.0,0.0,,0.0
2023-07-13,,KPITTECH,2023-09-28,1059.95,1082.0,1045.0,1047.55,,0.0,0.0,0.0,,0.0
2023-07-14,,KPITTECH,2023-07-27,1050.95,1072.65,1032.4,1063.15,,0.0,0.0,0.0,,0.0
2023-07-14,,KPITTECH,2023-08-31,1050.95,1072.65,1032.4,1063.15,,0.0,0.0,0.0,,0.0
2023-07-14,,KPITTECH,2023-09-28,1050.95,1072.65,1032.4,1063.15,,0.0,0.0,0.0,,0.0
2023-07-17,,KPITTECH,2023-07-27,1065.0,1099.85,1065.0,1090.65,,0.0,0.0,0.0,,0.0
2023-07-17,,KPITTECH,2023-08-31,1065.0,1099.85,1065.0,1090.65,,0.0,0.0,0.0,,0.0
2023-07-17,,KPITTECH,2023-09-28,1065.0,1099.85,1065.0,1090.65,,0.0,0.0,0.0,,0.0
2023-07-18,,KPITTECH,2023-07-27,1097.6,1109.5,1058.0,1067.1,,0.0,0.0,0.0,,0.0
2023-07-18,,KPITTECH,2023-08-31,1097.6,1109.5,1058.0,1067.1,,0.0,0.0,0.0,,0.0
2023-07-18,,KPITTECH,2023-09-28,1097.6,1109.5,1058.0,1067.1,,0.0,0.0,0.0,,0.0
2023-07-19,,KPITTECH,2023-07-27,1071.0,1089.0,1062.3,1084.35,,0.0,0.0,0.0,,0.0
2023-07-19,,KPITTECH,2023-08-31,1071.0,1089.0,1062.3,1084.35,,0.0,0.0,0.0,,0.0
2023-07-19,,KPITTECH,2023-09-28,1071.0,1089.0,1062.3,1084.35,,0.0,0.0,0.0,,0.0
2023-07-20,,KPITTECH,2023-07-27,1065.0,1082.4,1057.4,1060.7,,0.0,0.0,0.0,,0.0
2023-07-20,,KPITTECH,2023-08-31,1065.0,1082.4,1057.4,1060.7,,0.0,0.0,0.0,,0.0
2023-07-20,,KPITTECH,2023-09-28,1065.0,1082.4,1057.4,1060.7,,0.0,0.0,0.0,,0.0
2023-07-21,,KPITTECH,2023-07-27,1049.95,1049.95,993.55,1000.9,,0.0,0.0,0.0,,0.0
2023-07-21,,KPITTECH,2023-08-31,1049.95,1049.95,993.55,1000.9,,0.0,0.0,0.0,,0.0
2023-07-21,,KPITTECH,2023-09-28,1049.95,1049.95,993.55,1000.9,,0.0,0.0,0.0,,0.0
2023-07-24,,KPITTECH,2023-07-27,1005.0,1082.0,961.0,1056.8,,0.0,0.0,0.0,,0.0
2023-07-24,,KPITTECH,2023-08-31,1005.0,1082.0,961.0,1056.8,,0.0,0.0,0.0,,0.0
2023-07-24,,KPITTECH,2023-09-28,1005.0,1082.0,961.0,1056.8,,0.0,0.0,0.0,,0.0
2023-07-25,,KPITTECH,2023-07-27,1078.35,1107.0,1038.85,1056.6,,0.0,0.0,0.0,,0.0
2023-07-25,,KPITTECH,2023-08-31,1078.35,1107.0,1038.85,1056.6,,0.0,0.0,0.0,,0.0
2023-07-25,,KPITTECH,2023-09-28,1078.35,1107.0,1038.85,1056.6,,0.0,0.0,0.0,,0.0
2023-07-26,,KPITTECH,2023-07-27,1090.0,1090.0,1060.0,1064.05,,0.0,0.0,0.0,,0.0
2023-07-26,,KPITTECH,2023-08-31,1090.0,1090.0,1060.0,1064.05,,0.0,0.0,0.0,,0.0
2023-07-26,,KPITTECH,2023-09-28,1090.0,1090.0,1060.0,1064.05,,0.0,0.0,0.0,,0.0
2023-07-27,,KPITTECH,2023-07-27,1064.95,1095.0,1060.0,1084.85,,0.0,0.0,0.0,,0.0
2023-07-27,,KPITTECH,2023-08-31,1064.95,1095.0,1060.0,1084.85,,0.0,0.0,0.0,,0.0
2023-07-27,,KPITTECH,2023-09-28,1064.95,1095.0,1060.0,1084.85,,0.0,0.0,0.0,,0.0
2023-07-28,,KPITTECH,2023-08-31,1084.85,1097.0,1066.35,1071.5,,0.0,0.0,0.0,,0.0
2023-07-28,,KPITTECH,2023-09-28,1084.85,1097.0,1066.35,1071.5,,0.0,0.0,0.0,,0.0
2023-07-28,,KPITTECH,2023-10-26,1084.85,1097.0,1066.35,1071.5,,0.0,0.0,0.0,,0.0
2023-07-31,,KPITTECH,2023-08-31,1077.0,1089.65,1065.5,1082.75,,0.0,0.0,0.0,,0.0
2023-07-31,,KPITTECH,2023-09-28,1077.0,1089.65,1065.5,1082.75,,0.0,0.0,0.0,,0.0
2023-07-31,,KPITTECH,2023-10-26,1077.0,1089.65,1065.5,1082.75,,0.0,0.0,0.0,,0.0
2023-08-01,,KPITTECH,2023-08-31,1088.4,1116.0,1079.75,1092.4,,0.0,0.0,0.0,,0.0
2023-08-01,,KPITTECH,2023-09-28,1088.4,1116.0,1079.75,1092.4,,0.0,0.0,0.0,,0.0
2023-08-01,,KPITTECH,2023-10-26,1088.4,1116.0,1079.75,1092.4,,0.0,0.0,0.0,,0.0
2023-08-02,,KPITTECH,2023-08-31,1092.4,1123.65,1081.6,1099.7,,0.0,0.0,0.0,,0.0
2023-08-02,,KPITTECH,2023-09-28,1092.4,1123.65,1081.6,1099.7,,0.0,0.0,0.0,,0.0
2023-08-02,,KPITTECH,2023-10-26,1092.4,1123.65,1081.6,1099.7,,0.0,0.0,0.0,,0.0
2023-08-03,,KPITTECH,2023-08-31,1108.0,1109.0,1075.05,1081.2,,0.0,0.0,0.0,,0.0
2023-08-03,,KPITTECH,2023-09-28,1108.0,1109.0,1075.05,1081.2,,0.0,0.0,0.0,,0.0
2023-08-03,,KPITTECH,2023-10-26,1108.0,1109.0,1075.05,1081.2,,0.0,0.0,0.0,,0.0
2023-08-04,,KPITTECH,2023-08-31,1090.1,1152.0,1090.0,1146.25,,0.0,0.0,0.0,,0.0
2023-08-04,,KPITTECH,2023-09-28,1090.1,1152.0,1090.0,1146.25,,0.0,0.0,0.0,,0.0
2023-08-04,,KPITTECH,2023-10-26,1090.1,1152.0,1090.0,1146.25,,0.0,0.0,0.0,,0.0
2023-08-07,,KPITTECH,2023-08-31,1155.5,1184.4,1140.0,1151.0,,0.0,0.0,0.0,,0.0
2023-08-07,,KPITTECH,2023-09-28,1155.5,1184.4,1140.0,1151.0,,0.0,0.0,0.0,,0.0
2023-08-07,,KPITTECH,2023-10-26,1155.5,1184.4,1140.0,1151.0,,0.0,0.0,0.0,,0.0
2023-08-08,,KPITTECH,2023-08-31,1157.1,1161.95,1141.3,1147.1,,0.0,0.0,0.0,,0.0
2023-08-08,,KPITTECH,2023-09-28,1157.1,1161.95,1141.3,1147.1,,0.0,0.0,0.0,,0.0
2023-08-08,,KPITTECH,2023-10-26,1157.1,1161.95,1141.3,1147.1,,0.0,0.0,0.0,,0.0
2023-08-09,,KPITTECH,2023-08-31,1145.0,1161.2,1133.6,1139.4,,0.0,0.0,0.0,,0.0
2023-08-09,,KPITTECH,2023-09-28,1145.0,1161.2,1133.6,1139.4,,0.0,0.0,0.0,,0.0
2023-08-09,,KPITTECH,2023-10-26,1145.0,1161.2,1133.6,1139.4,,0.0,0.0,0.0,,0.0
2023-08-10,,KPITTECH,2023-08-31,1139.0,1144.65,1115.6,1120.65,,0.0,0.0,0.0,,0.0
2023-08-10,,KPITTECH,2023-09-28,1139.0,1144.65,1115.6,1120.65,,0.0,0.0,0.0,,0.0
2023-08-10,,KPITTECH,2023-10-26,1139.0,1144.65,1115.6,1120.65,,0.0,0.0,0.0,,0.0
2023-08-11,,KPITTECH,2023-08-31,1125.7,1166.2,1125.0,1142.15,,0.0,0.0,0.0,,0.0
2023-08-11,,KPITTECH,2023-09-28,1125.7,1166.2,1125.0,1142.15,,0.0,0.0,0.0,,0.0
2023-08-11,,KPITTECH,2023-10-26,1125.7,1166.2,1125.0,1142.15,,0.0,0.0,0.0,,0.0
2023-08-14,,KPITTECH,2023-08-31,1142.95,1145.3,1107.15,1127.0,,0.0,0.0,0.0,,0.0
2023-08-14,,KPITTECH,2023-09-28,1142.95,1145.3,1107.15,1127.0,,0.0,0.0,0.0,,0.0
2023-08-14,,KPITTECH,2023-10-26,1142.95,1145.3,1107.15,1127.0,,0.0,0.0,0.0,,0.0
2023-08-16,,KPITTECH,2023-08-31,1126.0,1150.0,1114.3,1135.55,,0.0,0.0,0.0,,0.0
2023-08-16,,KPITTECH,2023-09-28,1126.0,1150.0,1114.3,1135.55,,0.0,0.0,0.0,,0.0
2023-08-16,,KPITTECH,2023-10-26,1126.0,1150.0,1114.3,1135.55,,0.0,0.0,0.0,,0.0
2023-08-17,,KPITTECH,2023-08-31,1140.0,1163.6,1138.8,1154.2,,0.0,0.0,0.0,,0.0
2023-08-17,,KPITTECH,2023-09-28,1140.0,1163.6,1138.8,1154.2,,0.0,0.0,0.0,,0.0
2023-08-17,,KPITTECH,2023-10-26,1140.0,1163.6,1138.8,1154.2,,0.0,0.0,0.0,,0.0
2023-08-18,,KPITTECH,2023-08-31,1155.4,1164.9,1145.95,1152.65,,0.0,0.0,0.0,,0.0
2023-08-18,,KPITTECH,2023-09-28,1155.4,1164.9,1145.95,1152.65,,0.0,0.0,0.0,,0.0
2023-08-18,,KPITTECH,2023-10-26,1155.4,1164.9,1145.95,1152.65,,0.0,0.0,0.0,,0.0
2023-08-21,,KPITTECH,2023-08-31,1157.95,1158.4,1126.0,1131.4,,0.0,0.0,0.0,,0.0
2023-08-21,,KPITTECH,2023-09-28,1157.95,1158.4,1126.0,1131.4,,0.0,0.0,0.0,,0.0
2023-08-21,,KPITTECH,2023-10-26,1157.95,1158.4,1126.0,1131.4,,0.0,0.0,0.0,,0.0
2023-08-22,,KPITTECH,2023-08-31,1139.0,1148.0,1127.2,1132.55,,0.0,0.0,0.0,,0.0
2023-08-22,,KPITTECH,2023-09-28,1139.0,1148.0,1127.2,1132.55,,0.0,0.0,0.0,,0.0
2023-08-22,,KPITTECH,2023-10-26,1139.0,1148.0,1127.2,1132.55,,0.0,0.0,0.0,,0.0
2023-08-23,,KPITTECH,2023-08-31,1135.5,1202.0,1135.5,1177.35,,0.0,0.0,0.0,,0.0
2023-08-23,,KPITTECH,2023-09-28,1135.5,1202.0,1135.5,1177.35,,0.0,0.0,0.0,,0.0
2023-08-23,,KPITTECH,2023-10-26,1135.5,1202.0,1135.5,1177.35,,0.0,0.0,0.0,,0.0
2023-08-24,,KPITTECH,2023-08-31,1185.85,1196.15,1166.9,1173.25,,0.0,0.0,0.0,,0.0
2023-08-24,,KPITTECH,2023-09-28,1185.85,1196.15,1166.9,1173.25,,0.0,0.0,0.0,,0.0
2023-08-24,,KPITTECH,2023-10-26,1185.85,1196.15,1166.9,1173.25,,0.0,0.0,0.0,,0.0
2023-08-25,,KPITTECH,2023-08-31,1173.0,1173.0,1143.3,1147.55,,0.0,0.0,0.0,,0.0
2023-08-25,,KPITTECH,2023-09-28,1173.0,1173.0,1143.3,1147.55,,0.0,0.0,0.0,,0.0
2023-08-25,,KPITTECH,2023-10-26,1173.0,1173.0,1143.3,1147.55,,0.0,0.0,0.0,,0.0
2023-08-28,,KPITTECH,2023-08-31,1153.15,1158.2,1133.0,1151.1,,0.0,0.0,0.0,,0.0
2023-08-28,,KPITTECH,2023-09-28,1153.15,1158.2,1133.0,1151.1,,0.0,0.0,0.0,,0.0
2023-08-28,,KPITTECH,2023-10-26,1153.15,1158.2,1133.0,1151.1,,0.0,0.0,0.0,,0.0
2023-08-29,,KPITTECH,2023-08-31,1154.65,1166.0,1148.5,1155.6,,0.0,0.0,0.0,,0.0
2023-08-29,,KPITTECH,2023-09-28,1154.65,1166.0,1148.5,1155.6,,0.0,0.0,0.0,,0.0
2023-08-29,,KPITTECH,2023-10-26,1154.65,1166.0,1148.5,1155.6,,0.0,0.0,0.0,,0.0
2023-08-30,,KPITTECH,2023-08-31,1163.3,1165.0,1151.5,1155.65,,0.0,0.0,0.0,,0.0
2023-08-30,,KPITTECH,2023-09-28,1163.3,1165.0,1151.5,1155.65,,0.0,0.0,0.0,,0.0
2023-08-30,,KPITTECH,2023-10-26,1163.3,1165.0,1151.5,1155.65,,0.0,0.0,0.0,,0.0
2023-08-31,,KPITTECH,2023-08-31,1159.2,1181.95,1155.65,1175.9,,0.0,0.0,0.0,,0.0
2023-08-31,,KPITTECH,2023-09-28,1159.2,1181.95,1155.65,1175.9,,0.0,0.0,0.0,,0.0
2023-08-31,,KPITTECH,2023-10-26,1159.2,1181.95,1155.65,1175.9,,0.0,0.0,0.0,,0.0
2023-09-01,,KPITTECH,2023-09-28,1182.0,1219.3,1170.0,1200.7,,0.0,0.0,0.0,,0.0
2023-09-01,,KPITTECH,2023-10-26,1182.0,1219.3,1170.0,1200.7,,0.0,0.0,0.0,,0.0
2023-09-01,,KPITTECH,2023-11-30,1182.0,1219.3,1170.0,1200.7,,0.0,0.0,0.0,,0.0
2023-09-04,,KPITTECH,2023-09-28,1201.15,1211.4,1175.05,1178.3,,0.0,0.0,0.0,,0.0
2023-09-04,,KPITTECH,2023-10-26,1201.15,1211.4,1175.05,1178.3,,0.0,0.0,0.0,,0.0
2023-09-04,,KPITTECH,2023-11-30,1201.15,1211.4,1175.05,1178.3,,0.0,0.0,0.0,,0.0
2023-09-05,,KPITTECH,2023-09-28,1184.15,1184.15,1162.4,1165.95,,0.0,0.0,0.0,,0.0
2023-09-05,,KPITTECH,2023-10-26,1184.15,1184.15,1162.4,1165.95,,0.0,0.0,0.0,,0.0
2023-09-05,,KPITTECH,2023-11-30,1184.15,1184.15,1162.4,1165.95,,0.0,0.0,0.0,,0.0
