TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-08,FUTSTK,UPL,2025-08-28,680.9,681.6,667.2,672.1,3712700.0,170028855.25,253385.0,187.0,166.0,
2025-07-08,,UPL,2025-09-25,680.5,683.9,668.6,673.3,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,UPL,2025-09-30,681.4,681.4,670.8,673.3,66395.0,20169784.75,29810.0,22.0,21.0,
2025-07-09,FUTSTK,UPL,2025-07-31,666.45,671.0,660.0,660.85,31053890.0,1399748197.5,2108380.0,1556.0,1481.0,
2025-07-09,FUTSTK,UPL,2025-08-28,670.05,674.0,662.65,663.65,3674760.0,76016651.75,113820.0,84.0,80.0,
2025-07-09,,UPL,2025-09-25,668.6,674.8,663.7,664.75,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,UPL,2025-09-30,673.55,673.55,670.9,670.9,69105.0,2731747.75,4065.0,3.0,3.0,
2025-07-10,FUTSTK,UPL,2025-07-31,662.7,665.0,651.05,657.9,31572855.0,3702522595.0,5620540.0,4148.0,3693.0,
2025-07-10,FUTSTK,UPL,2025-08-28,665.3,666.9,654.0,660.4,3692375.0,136909674.25,207315.0,153.0,147.0,
2025-07-10,,UPL,2025-09-25,666.0,668.15,655.5,661.65,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,UPL,2025-09-30,667.1,667.1,658.85,666.0,70460.0,6300682.25,9485.0,7.0,6.0,
2025-07-11,FUTSTK,UPL,2025-07-31,657.2,659.45,647.05,654.85,31285595.0,2926923982.5,4476920.0,3304.0,2905.0,
2025-07-11,FUTSTK,UPL,2025-08-28,658.5,661.55,650.0,658.0,3699150.0,223127443.5,340105.0,251.0,222.0,
2025-07-11,,UPL,2025-09-25,657.7,658.5,645.7,652.8,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,UPL,2025-09-30,656.95,663.05,653.4,660.5,82655.0,25853061.25,39295.0,29.0,22.0,
2025-07-14,FUTSTK,UPL,2025-07-31,655.75,663.85,649.3,662.4,31917025.0,2933756976.5,4455240.0,3288.0,2735.0,
2025-07-14,FUTSTK,UPL,2025-08-28,659.65,666.0,652.75,665.25,3864460.0,281197594.5,425470.0,314.0,236.0,
2025-07-14,,UPL,2025-09-25,654.0,661.8,646.75,659.5,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,UPL,2025-09-30,664.8,666.25,656.0,666.2,81300.0,31481934.5,47425.0,35.0,33.0,
2025-07-15,FUTSTK,UPL,2025-07-31,667.55,677.4,665.15,674.9,31410255.0,4406906066.0,6550070.0,4834.0,3962.0,
2025-07-15,FUTSTK,UPL,2025-08-28,668.3,679.7,668.3,677.4,3941695.0,354159602.0,524385.0,387.0,316.0,
2025-07-15,,UPL,2025-09-25,662.0,675.8,661.95,673.8,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,UPL,2025-09-30,674.4,681.1,674.2,674.2,86720.0,16505255.0,24390.0,18.0,14.0,
2025-07-16,FUTSTK,UPL,2025-07-31,672.0,678.0,669.35,672.5,31715130.0,1967616028.25,2922735.0,2157.0,1808.0,
2025-07-16,FUTSTK,UPL,2025-08-28,675.6,680.1,671.65,674.8,3997250.0,172096043.25,254740.0,188.0,173.0,
2025-07-16,,UPL,2025-09-25,673.0,677.0,668.4,671.45,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,UPL,2025-09-30,679.05,679.05,675.65,678.1,94850.0,13776217.25,20325.0,15.0,13.0,
2025-07-17,FUTSTK,UPL,2025-07-31,672.5,699.75,672.1,695.55,31097250.0,6727267415.0,9738385.0,7187.0,6039.0,
2025-07-17,FUTSTK,UPL,2025-08-28,675.25,702.2,675.25,698.0,4384780.0,1217901100.0,1757435.0,1297.0,1146.0,
2025-07-17,,UPL,2025-09-25,673.0,697.45,670.55,692.65,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,UPL,2025-09-30,683.0,704.0,683.0,700.35,131435.0,71601045.5,102980.0,76.0,73.0,
2025-07-18,FUTSTK,UPL,2025-07-31,694.2,698.25,687.2,689.05,31154160.0,2718561635.25,3930855.0,2901.0,2468.0,
2025-07-18,FUTSTK,UPL,2025-08-28,700.5,700.5,690.05,691.45,4420010.0,255898525.0,368560.0,272.0,232.0,
2025-07-18,,UPL,2025-09-25,694.0,697.9,684.35,686.85,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,UPL,2025-09-30,701.0,701.0,694.0,694.15,158535.0,33924322.0,48780.0,36.0,35.0,
2025-07-21,FUTSTK,UPL,2025-07-31,688.0,717.85,683.55,715.6,31935995.0,7722184837.0,10913170.0,8054.0,6678.0,
2025-07-21,FUTSTK,UPL,2025-08-28,690.85,719.85,686.6,717.5,4723530.0,1273368431.5,1796730.0,1326.0,1203.0,
2025-07-21,,UPL,2025-09-25,688.0,717.55,682.45,713.75,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,UPL,2025-09-30,690.7,721.8,690.7,720.5,186990.0,117718877.0,165310.0,122.0,113.0,
2025-07-22,FUTSTK,UPL,2025-07-31,717.3,732.9,713.5,725.1,30654165.0,7768098470.0,10741085.0,7927.0,6890.0,
2025-07-22,FUTSTK,UPL,2025-08-28,719.0,735.3,716.0,727.45,5093445.0,1981238724.0,2727615.0,2013.0,1706.0,
2025-07-22,,UPL,2025-09-25,715.0,730.95,711.4,722.85,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,UPL,2025-09-30,723.35,737.0,719.8,728.65,219510.0,126365877.25,173440.0,128.0,121.0,
2025-07-23,FUTSTK,UPL,2025-07-31,732.0,732.0,720.05,727.95,30072870.0,3822064489.0,5273660.0,3892.0,3344.0,
2025-07-23,FUTSTK,UPL,2025-08-28,729.8,731.65,723.25,730.55,5283145.0,738528251.5,1014895.0,749.0,631.0,
2025-07-23,,UPL,2025-09-25,726.6,729.8,718.5,727.35,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,UPL,2025-09-30,731.05,733.6,726.75,732.7,252030.0,48454935.5,66395.0,49.0,47.0,
2025-07-24,FUTSTK,UPL,2025-07-31,730.9,730.9,720.55,726.5,29171795.0,4023813826.5,5544660.0,4092.0,3264.0,
2025-07-24,FUTSTK,UPL,2025-08-28,730.55,733.4,723.5,729.4,5543305.0,1470033741.25,2018950.0,1490.0,979.0,
2025-07-24,,UPL,2025-09-25,726.0,730.5,718.7,726.55,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,UPL,2025-09-30,733.0,734.85,726.0,731.4,284550.0,94025076.0,128725.0,95.0,83.0,
2025-07-25,FUTSTK,UPL,2025-07-31,733.9,733.9,718.35,723.85,25513295.0,5373374653.25,7426755.0,5481.0,3742.0,
2025-07-25,FUTSTK,UPL,2025-08-28,724.95,731.55,722.0,727.2,8131355.0,3711500350.75,5106995.0,3769.0,2234.0,
2025-07-25,,UPL,2025-09-25,726.55,729.0,718.45,722.2,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,UPL,2025-09-30,731.6,733.1,723.8,729.6,294035.0,43432831.25,59620.0,44.0,44.0,
2025-07-28,FUTSTK,UPL,2025-07-31,726.85,735.75,719.75,731.75,21769430.0,12987249597.75,17800635.0,13137.0,10840.0,
2025-07-28,FUTSTK,UPL,2025-08-28,727.4,738.25,723.85,731.65,15797945.0,11609081265.75,15868405.0,11711.0,9764.0,
2025-07-28,,UPL,2025-09-25,725.0,735.85,720.15,729.85,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,UPL,2025-09-30,729.6,740.0,728.1,732.55,346880.0,353418620.25,482380.0,356.0,299.0,
2025-07-29,FUTSTK,UPL,2025-07-31,728.0,736.0,722.75,727.45,16910400.0,10898675361.75,14952425.0,11035.0,7759.0,
2025-07-29,FUTSTK,UPL,2025-08-28,727.0,735.5,723.15,728.25,23257220.0,11312384910.25,15503910.0,11442.0,7945.0,
2025-07-29,,UPL,2025-09-25,727.0,734.55,721.05,726.05,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,UPL,2025-09-30,724.7,733.5,723.3,727.05,601620.0,361214612.75,495930.0,366.0,355.0,
2025-07-30,FUTSTK,UPL,2025-07-31,727.0,729.3,718.0,721.95,9006685.0,6437099517.25,8907770.0,6574.0,3637.0,
2025-07-30,FUTSTK,UPL,2025-08-28,728.95,731.5,720.8,724.8,29227350.0,7798106977.5,10750570.0,7934.0,4958.0,
2025-07-30,,UPL,2025-09-25,727.0,728.5,716.9,721.9,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,UPL,2025-09-30,727.0,729.55,718.0,721.55,968825.0,502591586.5,695115.0,513.0,507.0,
2025-07-31,FUTSTK,UPL,2025-07-31,718.15,723.5,700.9,703.7,5116480.0,4656624774.75,6516195.0,4809.0,3284.0,
2025-07-31,FUTSTK,UPL,2025-08-28,718.25,727.2,705.0,707.55,32434635.0,8939043196.75,12478195.0,9209.0,6736.0,
2025-07-31,,UPL,2025-09-25,715.0,723.65,701.3,703.8,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,UPL,2025-09-30,718.0,722.95,703.0,705.15,1146330.0,360943409.5,506770.0,374.0,364.0,
2025-08-01,FUTSTK,UPL,2025-08-28,709.0,716.4,659.95,665.8,34332990.0,16299887880.25,23705725.0,17495.0,14114.0,
2025-08-01,FUTSTK,UPL,2025-09-30,706.45,714.25,660.0,665.15,1231695.0,525169680.5,764220.0,564.0,534.0,
2025-08-01,FUTSTK,UPL,2025-10-28,694.65,694.65,694.65,694.65,1355.0,941250.75,1355.0,1.0,1.0,
2025-08-04,FUTSTK,UPL,2025-08-28,669.8,720.6,669.8,715.25,31056600.0,13061012613.5,18460520.0,13624.0,11692.0,
2025-08-04,FUTSTK,UPL,2025-09-30,671.0,719.2,671.0,713.9,1349580.0,539153009.5,762865.0,563.0,501.0,
2025-08-04,FUTSTK,UPL,2025-10-28,690.0,720.0,690.0,719.0,13550.0,11558963.0,16260.0,12.0,12.0,
2025-08-05,FUTSTK,UPL,2025-08-28,714.05,724.75,703.65,720.55,30291025.0,4048748672.0,5661190.0,4178.0,3679.0,
2025-08-05,FUTSTK,UPL,2025-09-30,714.05,723.0,703.45,719.8,1394295.0,202970734.5,284550.0,210.0,190.0,
2025-08-05,FUTSTK,UPL,2025-10-28,713.3,720.1,706.5,720.1,16260.0,13535433.75,18970.0,14.0,13.0,
2025-08-06,FUTSTK,UPL,2025-08-28,718.0,721.65,705.9,707.3,30041705.0,2574510704.5,3619205.0,2671.0,2401.0,
2025-08-06,FUTSTK,UPL,2025-09-30,720.75,721.3,706.0,706.9,1397005.0,98336686.0,138210.0,102.0,93.0,
2025-08-06,FUTSTK,UPL,2025-10-28,714.95,714.95,707.65,708.6,20325.0,10582143.5,14905.0,11.0,10.0,
2025-08-07,FUTSTK,UPL,2025-08-28,706.6,708.3,689.05,706.2,29940080.0,3763169549.5,5377995.0,3969.0,3317.0,
2025-08-07,FUTSTK,UPL,2025-09-30,705.35,708.6,690.0,706.75,1383455.0,189341805.75,271000.0,200.0,183.0,
2025-08-07,FUTSTK,UPL,2025-10-28,706.7,707.65,690.85,705.5,20325.0,12296083.0,17615.0,13.0,11.0,
2025-08-08,FUTSTK,UPL,2025-08-28,704.35,706.75,690.0,691.55,29437375.0,2178936679.25,3125985.0,2307.0,2137.0,
2025-08-08,FUTSTK,UPL,2025-09-30,705.0,706.15,691.05,692.25,1386165.0,122918418.5,176150.0,130.0,122.0,
2025-08-08,FUTSTK,UPL,2025-10-28,698.1,699.2,693.7,693.7,20325.0,2833305.0,4065.0,3.0,3.0,
2025-08-11,FUTSTK,UPL,2025-08-28,687.45,697.7,680.65,694.6,29487510.0,2115832364.5,3066365.0,2263.0,1982.0,
2025-08-11,FUTSTK,UPL,2025-09-30,688.65,698.0,681.0,695.2,1397005.0,233895289.75,338750.0,250.0,232.0,
2025-08-11,FUTSTK,UPL,2025-10-28,685.1,698.05,685.1,696.8,25745.0,25279151.0,36585.0,27.0,22.0,
2025-08-12,FUTSTK,UPL,2025-08-28,685.75,696.6,685.75,689.35,29391305.0,1856615444.5,2686965.0,1983.0,1797.0,
2025-08-12,FUTSTK,UPL,2025-09-30,694.4,694.95,688.9,689.9,1433590.0,89993205.75,130080.0,96.0,85.0,
2025-08-12,,UPL,2025-10-28,696.8,699.1,689.15,691.75,,0.0,0.0,0.0,,0.0
2025-08-13,FUTSTK,UPL,2025-08-28,689.8,694.2,682.35,686.6,29110820.0,1175710871.5,1708655.0,1261.0,1123.0,
2025-08-13,FUTSTK,UPL,2025-09-30,691.6,694.0,683.0,687.0,1497275.0,114639436.25,166665.0,123.0,102.0,
2025-08-13,FUTSTK,UPL,2025-10-28,688.75,690.0,686.0,689.85,33875.0,7470657.0,10840.0,8.0,6.0,
2025-08-14,FUTSTK,UPL,2025-08-28,687.0,693.65,682.55,684.1,29258515.0,1455115530.0,2120575.0,1565.0,1373.0,
2025-08-14,FUTSTK,UPL,2025-09-30,690.0,693.2,684.1,684.45,1520310.0,97756746.0,142275.0,105.0,98.0,
2025-08-14,FUTSTK,UPL,2025-10-28,688.4,689.0,686.5,686.5,35230.0,2796584.5,4065.0,3.0,3.0,
2025-08-18,FUTSTK,UPL,2025-08-28,691.05,699.45,686.95,693.2,29219220.0,2104426584.25,3033845.0,2239.0,1922.0,
2025-08-18,FUTSTK,UPL,2025-09-30,691.05,699.7,688.4,693.75,1560960.0,223883736.75,322490.0,238.0,206.0,
2025-08-18,FUTSTK,UPL,2025-10-28,694.8,702.0,694.0,697.6,43360.0,15145241.5,21680.0,16.0,14.0,
2025-08-19,FUTSTK,UPL,2025-08-28,694.1,708.7,693.0,707.1,29545775.0,2859741321.0,4066355.0,3001.0,2653.0,
2025-08-19,FUTSTK,UPL,2025-09-30,696.65,709.0,695.3,707.7,1799440.0,542157247.75,769640.0,568.0,503.0,
2025-08-19,FUTSTK,UPL,2025-10-28,698.7,711.1,698.7,710.25,44715.0,18200563.25,25745.0,19.0,19.0,
2025-08-20,FUTSTK,UPL,2025-08-28,706.3,727.4,702.3,711.5,28636570.0,5264310025.75,7353585.0,5427.0,4390.0,
2025-08-20,FUTSTK,UPL,2025-09-30,709.7,727.7,704.0,712.8,2686965.0,1440535188.0,2005400.0,1480.0,1096.0,
2025-08-20,FUTSTK,UPL,2025-10-28,712.0,727.5,712.0,715.2,52845.0,37074087.25,51490.0,38.0,37.0,
2025-08-21,FUTSTK,UPL,2025-08-28,712.4,716.25,707.3,709.55,27837120.0,3498871718.25,4924070.0,3634.0,2006.0,
2025-08-21,FUTSTK,UPL,2025-09-30,717.35,717.4,709.5,711.1,5012145.0,2081495987.0,2924090.0,2158.0,770.0,
2025-08-21,FUTSTK,UPL,2025-10-28,718.5,718.5,712.5,712.5,52845.0,3877739.0,5420.0,4.0,4.0,
2025-08-22,FUTSTK,UPL,2025-08-28,707.95,720.7,705.4,715.1,20929330.0,7980616060.25,11216690.0,8278.0,5671.0,
2025-08-22,FUTSTK,UPL,2025-09-30,710.45,721.0,705.25,715.75,10494475.0,6575275235.75,9245165.0,6823.0,4448.0,
2025-08-22,FUTSTK,UPL,2025-10-28,716.5,722.0,714.1,719.0,52845.0,13648508.5,18970.0,14.0,13.0,
2025-08-25,FUTSTK,UPL,2025-08-28,716.0,737.15,712.75,724.4,16755930.0,9766122188.75,13400950.0,9890.0,8114.0,
2025-08-25,FUTSTK,UPL,2025-09-30,721.1,736.55,713.45,724.55,17333160.0,8413597299.5,11548665.0,8523.0,7006.0,
2025-08-25,FUTSTK,UPL,2025-10-28,721.0,738.0,721.0,727.95,67750.0,74339365.0,101625.0,75.0,73.0,
2025-08-26,FUTSTK,UPL,2025-08-28,728.2,728.2,712.05,720.0,10083910.0,8398275840.25,11639450.0,8590.0,6150.0,
2025-08-26,FUTSTK,UPL,2025-09-30,725.75,727.0,712.85,719.8,25062080.0,8282374357.0,11476850.0,8470.0,5895.0,
2025-08-26,FUTSTK,UPL,2025-10-28,722.0,728.15,716.0,722.25,89430.0,54833191.5,75880.0,56.0,49.0,
2025-08-28,FUTSTK,UPL,2025-08-28,723.35,732.5,712.5,714.95,3750640.0,6819096984.5,9452480.0,6976.0,4892.0,
2025-08-28,FUTSTK,UPL,2025-09-30,727.85,732.2,708.9,710.8,29980730.0,7667648932.5,10646235.0,7857.0,5530.0,
2025-08-28,FUTSTK,UPL,2025-10-28,730.0,736.0,712.0,713.1,165310.0,110490832.75,153115.0,113.0,109.0,
2025-08-29,FUTSTK,UPL,2025-09-30,709.1,713.9,698.15,708.15,30515955.0,3770650369.0,5335990.0,3938.0,3010.0,
2025-08-29,FUTSTK,UPL,2025-10-28,711.45,716.15,700.9,707.75,566390.0,536022824.0,757445.0,559.0,321.0,
2025-08-29,FUTSTK,UPL,2025-11-25,710.05,711.25,709.5,711.25,5420.0,5778465.25,8130.0,6.0,4.0,
2025-09-01,FUTSTK,UPL,2025-09-30,707.85,726.3,705.15,723.35,30732755.0,2634289781.5,3659855.0,2701.0,2348.0,
2025-09-01,FUTSTK,UPL,2025-10-28,708.3,725.65,708.3,723.6,655820.0,162996540.75,226285.0,167.0,147.0,
2025-09-01,FUTSTK,UPL,2025-11-25,722.8,722.8,722.8,722.8,6775.0,979394.0,1355.0,1.0,1.0,
2025-09-02,FUTSTK,UPL,2025-09-30,723.8,727.85,705.6,709.45,31693450.0,3763328626.5,5272305.0,3891.0,3361.0,
2025-09-02,FUTSTK,UPL,2025-10-28,725.85,727.35,707.15,710.55,749315.0,165286558.5,231705.0,171.0,146.0,
2025-09-02,FUTSTK,UPL,2025-11-25,724.5,724.5,708.0,711.2,21680.0,18341551.0,25745.0,19.0,19.0,
2025-09-03,FUTSTK,UPL,2025-09-30,716.0,725.0,711.5,715.65,32169055.0,3420100012.75,4775020.0,3524.0,2986.0,
2025-09-03,FUTSTK,UPL,2025-10-28,716.75,724.35,713.1,716.6,806225.0,158373890.5,220865.0,163.0,153.0,
2025-09-03,FUTSTK,UPL,2025-11-25,723.0,723.0,715.45,719.4,39295.0,18489991.25,25745.0,19.0,14.0,
2025-09-04,FUTSTK,UPL,2025-09-30,717.8,720.8,691.2,692.7,33174465.0,3274446388.0,4661200.0,3440.0,3023.0,
2025-09-04,FUTSTK,UPL,2025-10-28,719.4,721.0,692.7,694.05,903785.0,205179181.25,291325.0,215.0,208.0,
2025-09-04,FUTSTK,UPL,2025-11-25,720.5,720.5,694.75,696.5,71815.0,33472565.0,47425.0,35.0,34.0,
2025-09-05,FUTSTK,UPL,2025-09-30,691.25,696.9,681.05,685.2,33204275.0,2507792740.25,3647660.0,2692.0,2361.0,
2025-09-05,FUTSTK,UPL,2025-10-28,692.8,697.65,682.0,686.75,970180.0,145593801.5,211380.0,156.0,151.0,
2025-09-05,FUTSTK,UPL,2025-11-25,696.0,698.0,685.0,688.65,88075.0,23379576.5,33875.0,25.0,25.0,
2025-09-08,FUTSTK,UPL,2025-09-30,686.4,703.0,686.4,698.0,34564695.0,3920786401.5,5624605.0,4151.0,3064.0,
2025-09-08,FUTSTK,UPL,2025-10-28,691.05,703.0,690.0,698.65,2449840.0,1260572150.25,1802150.0,1330.0,608.0,
2025-09-08,FUTSTK,UPL,2025-11-25,696.0,704.2,695.0,700.6,75880.0,24731866.5,35230.0,26.0,26.0,
2025-09-09,FUTSTK,UPL,2025-09-30,700.5,707.95,695.1,697.95,36461695.0,4787146166.0,6835975.0,5045.0,3356.0,
2025-09-09,FUTSTK,UPL,2025-10-28,700.35,707.9,696.4,698.4,4010800.0,1488796290.75,2128705.0,1571.0,463.0,
2025-09-09,FUTSTK,UPL,2025-11-25,708.0,710.0,698.2,700.8,104335.0,45852319.25,65040.0,48.0,42.0,
2025-09-10,FUTSTK,UPL,2025-09-30,698.1,701.75,685.3,691.7,38710995.0,3771825221.75,5445745.0,4019.0,2771.0,
2025-09-10,FUTSTK,UPL,2025-10-28,697.15,702.0,687.35,692.6,5220815.0,1070779332.75,1546055.0,1141.0,402.0,
2025-09-10,FUTSTK,UPL,2025-11-25,701.95,702.55,690.0,694.75,115175.0,14145861.25,20325.0,15.0,15.0,
2025-09-11,FUTSTK,UPL,2025-09-30,694.4,698.0,688.7,696.1,39075490.0,2015257218.5,2903765.0,2143.0,1843.0,
2025-09-11,FUTSTK,UPL,2025-10-28,692.65,698.9,690.25,697.3,5262820.0,203364226.5,292680.0,216.0,188.0,
2025-09-11,FUTSTK,UPL,2025-11-25,696.7,700.55,693.7,699.55,123305.0,11324886.75,16260.0,12.0,12.0,
2025-09-12,FUTSTK,UPL,2025-09-30,696.8,700.45,683.4,686.15,40580895.0,2734262020.25,3964730.0,2926.0,2382.0,
2025-09-12,FUTSTK,UPL,2025-10-28,700.5,701.15,685.4,688.0,5705905.0,471397115.25,682920.0,504.0,327.0,
2025-09-12,FUTSTK,UPL,2025-11-25,700.3,702.1,687.25,689.8,143630.0,29191645.75,42005.0,31.0,26.0,
2025-09-15,FUTSTK,UPL,2025-09-30,687.8,692.0,685.5,690.4,40361385.0,1661101884.75,2410545.0,1779.0,1638.0,
2025-09-15,FUTSTK,UPL,2025-10-28,687.8,693.0,687.6,691.65,5761460.0,180596297.0,261515.0,193.0,183.0,
2025-09-15,FUTSTK,UPL,2025-11-25,693.0,695.5,690.0,693.65,144985.0,8450728.5,12195.0,9.0,9.0,
2025-09-16,FUTSTK,UPL,2025-09-30,692.75,706.6,687.0,704.35,38729965.0,4747022448.0,6793970.0,5014.0,4262.0,
2025-09-16,FUTSTK,UPL,2025-10-28,693.55,708.2,689.35,706.7,5807530.0,850325101.0,1216790.0,898.0,730.0,
2025-09-16,FUTSTK,UPL,2025-11-25,691.5,709.7,691.5,708.4,142275.0,41994702.0,59620.0,44.0,43.0,
2025-09-17,FUTSTK,UPL,2025-09-30,705.6,712.9,700.35,707.95,37261145.0,3526910868.75,4983690.0,3678.0,3124.0,
2025-09-17,FUTSTK,UPL,2025-10-28,707.15,715.0,703.25,710.4,6012135.0,752742675.75,1059610.0,782.0,662.0,
2025-09-17,FUTSTK,UPL,2025-11-25,708.4,715.35,705.0,712.55,155825.0,29888183.5,42005.0,31.0,31.0,
2025-09-18,FUTSTK,UPL,2025-09-30,707.4,715.8,696.75,702.15,37259790.0,4563528009.25,6471480.0,4776.0,3806.0,
2025-09-18,FUTSTK,UPL,2025-10-28,709.55,718.35,699.75,704.9,6227580.0,1142686676.0,1616515.0,1193.0,984.0,
2025-09-18,FUTSTK,UPL,2025-11-25,716.0,721.15,702.9,707.7,180215.0,58633831.0,82655.0,61.0,57.0,
2025-09-19,FUTSTK,UPL,2025-09-30,702.0,702.1,692.9,694.15,37831600.0,4343297962.25,6247905.0,4611.0,3819.0,
2025-09-19,FUTSTK,UPL,2025-10-28,703.6,705.0,695.0,696.95,6821070.0,1513580663.5,2168000.0,1600.0,1064.0,
2025-09-19,FUTSTK,UPL,2025-11-25,707.1,707.1,699.35,700.05,191055.0,24733018.25,35230.0,26.0,24.0,
2025-09-22,FUTSTK,UPL,2025-09-30,692.0,696.1,681.35,684.5,36048420.0,3762162513.5,5467425.0,4035.0,2548.0,
2025-09-22,FUTSTK,UPL,2025-10-28,693.65,699.6,684.8,688.0,7489085.0,2242515515.0,3245225.0,2395.0,1106.0,
2025-09-22,FUTSTK,UPL,2025-11-25,697.0,699.5,687.9,690.9,254740.0,62971050.5,90785.0,67.0,61.0,
2025-09-23,FUTSTK,UPL,2025-09-30,686.0,686.0,671.8,680.15,35393955.0,2640212283.25,3890205.0,2871.0,2470.0,
2025-09-23,FUTSTK,UPL,2025-10-28,687.1,687.15,675.5,683.2,7892875.0,1193966109.0,1752015.0,1293.0,1112.0,
2025-09-23,FUTSTK,UPL,2025-11-25,688.0,688.6,679.0,686.2,268290.0,56644352.25,82655.0,61.0,57.0,
2025-09-24,FUTSTK,UPL,2025-09-30,679.55,681.8,672.1,677.6,33678525.0,3537899105.75,5228945.0,3859.0,2466.0,
2025-09-24,FUTSTK,UPL,2025-10-28,683.6,685.9,675.5,680.95,10310195.0,2770739636.5,4075840.0,3008.0,1864.0,
2025-09-24,FUTSTK,UPL,2025-11-25,686.2,686.2,679.45,684.8,336040.0,60210847.75,88075.0,65.0,44.0,
2025-09-25,FUTSTK,UPL,2025-09-30,677.75,679.8,669.15,671.3,28686705.0,6329476203.25,9410475.0,6945.0,5273.0,
2025-09-25,FUTSTK,UPL,2025-10-28,681.0,683.3,672.6,674.3,14650260.0,5870264941.75,8686905.0,6411.0,4855.0,
2025-09-25,FUTSTK,UPL,2025-11-25,682.0,682.0,676.0,677.15,367205.0,33102175.75,48780.0,36.0,33.0,
2025-09-26,FUTSTK,UPL,2025-09-30,669.3,669.3,646.35,648.65,23307355.0,7215561922.25,10991760.0,8112.0,6242.0,
2025-09-26,FUTSTK,UPL,2025-10-28,673.9,673.9,649.05,651.95,19059430.0,6641967251.75,10070360.0,7432.0,5869.0,
2025-09-26,FUTSTK,UPL,2025-11-25,675.0,675.0,653.0,655.2,433600.0,84341704.0,127370.0,94.0,92.0,
2025-09-29,FUTSTK,UPL,2025-09-30,646.4,655.0,643.6,654.25,12787135.0,7584035744.25,11689585.0,8627.0,5935.0,
2025-09-29,FUTSTK,UPL,2025-10-28,650.2,657.85,647.15,656.95,24871025.0,7487174788.75,11483625.0,8475.0,5809.0,
2025-09-29,FUTSTK,UPL,2025-11-25,655.2,661.0,650.7,660.05,517610.0,109313744.25,166665.0,123.0,117.0,
2025-09-30,FUTSTK,UPL,2025-09-30,657.9,660.3,650.2,655.5,6470125.0,7220625354.0,11029700.0,8140.0,3587.0,
2025-09-30,FUTSTK,UPL,2025-10-28,661.0,663.65,654.65,660.4,33312675.0,7903057079.75,12001235.0,8857.0,4039.0,
2025-09-30,FUTSTK,UPL,2025-11-25,665.0,666.85,658.5,664.1,596200.0,111232085.5,168020.0,124.0,119.0,
2025-10-01,FUTSTK,UPL,2025-10-28,661.2,665.6,655.0,664.8,33548445.0,2025115250.0,3060945.0,2259.0,1839.0,
2025-10-01,FUTSTK,UPL,2025-11-25,666.3,668.7,659.55,667.95,624655.0,104531136.25,157180.0,116.0,110.0,
2025-10-01,FUTSTK,UPL,2025-12-30,670.0,670.0,663.9,669.3,2710.0,6329950.25,9485.0,7.0,7.0,
2025-10-03,FUTSTK,UPL,2025-10-28,672.0,682.8,668.5,677.45,33875000.0,4615414414.5,6822425.0,5035.0,4265.0,
2025-10-03,FUTSTK,UPL,2025-11-25,674.95,685.45,673.05,680.9,678855.0,207312696.5,304875.0,225.0,209.0,
2025-10-03,FUTSTK,UPL,2025-12-30,679.65,687.6,678.0,684.0,47425.0,35214349.75,51490.0,38.0,38.0,
2025-10-06,FUTSTK,UPL,2025-10-28,677.45,684.7,672.2,683.7,33078260.0,2187984420.75,3216770.0,2374.0,2017.0,
2025-10-06,FUTSTK,UPL,2025-11-25,681.3,688.0,675.95,687.0,657175.0,112003216.0,163955.0,121.0,108.0,
2025-10-06,FUTSTK,UPL,2025-12-30,683.0,691.6,680.5,691.6,55555.0,10176930.75,14905.0,11.0,11.0,
2025-10-07,FUTSTK,UPL,2025-10-28,684.0,687.65,681.1,682.2,33082325.0,1366430644.5,1997270.0,1474.0,1293.0,
2025-10-07,FUTSTK,UPL,2025-11-25,687.1,690.2,685.0,686.2,665305.0,54991184.5,79945.0,59.0,58.0,
2025-10-07,FUTSTK,UPL,2025-12-30,693.95,693.95,690.0,690.0,58265.0,1875252.25,2710.0,2.0,2.0,
