TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-07,,GODREJIND,2024-02-29,659.8,675.15,658.1,667.95,,0.0,0.0,0.0,,0.0
2023-12-08,,GODREJIND,2023-12-28,671.5,674.9,664.95,668.15,,0.0,0.0,0.0,,0.0
2023-12-08,,GODREJIND,2024-01-25,671.5,674.9,664.95,668.15,,0.0,0.0,0.0,,0.0
2023-12-08,,GODREJIND,2024-02-29,671.5,674.9,664.95,668.15,,0.0,0.0,0.0,,0.0
2023-12-11,,GODREJIND,2023-12-28,670.0,671.1,660.0,667.05,,0.0,0.0,0.0,,0.0
2023-12-11,,GODREJIND,2024-01-25,670.0,671.1,660.0,667.05,,0.0,0.0,0.0,,0.0
2023-12-11,,GODREJIND,2024-02-29,670.0,671.1,660.0,667.05,,0.0,0.0,0.0,,0.0
2023-12-12,,GODREJIND,2023-12-28,670.0,670.0,658.05,663.2,,0.0,0.0,0.0,,0.0
2023-12-12,,GODREJIND,2024-01-25,670.0,670.0,658.05,663.2,,0.0,0.0,0.0,,0.0
2023-12-12,,GODREJIND,2024-02-29,670.0,670.0,658.05,663.2,,0.0,0.0,0.0,,0.0
2023-12-13,,GODREJIND,2023-12-28,660.2,666.5,655.05,660.05,,0.0,0.0,0.0,,0.0
2023-12-13,,GODREJIND,2024-01-25,660.2,666.5,655.05,660.05,,0.0,0.0,0.0,,0.0
2023-12-13,,GODREJIND,2024-02-29,660.2,666.5,655.05,660.05,,0.0,0.0,0.0,,0.0
2023-12-14,,GODREJIND,2023-12-28,660.5,685.0,660.35,672.0,,0.0,0.0,0.0,,0.0
2023-12-14,,GODREJIND,2024-01-25,660.5,685.0,660.35,672.0,,0.0,0.0,0.0,,0.0
2023-12-14,,GODREJIND,2024-02-29,660.5,685.0,660.35,672.0,,0.0,0.0,0.0,,0.0
2023-12-15,,GODREJIND,2023-12-28,674.0,694.4,671.9,681.05,,0.0,0.0,0.0,,0.0
2023-12-15,,GODREJIND,2024-01-25,674.0,694.4,671.9,681.05,,0.0,0.0,0.0,,0.0
2023-12-15,,GODREJIND,2024-02-29,674.0,694.4,671.9,681.05,,0.0,0.0,0.0,,0.0
2023-12-18,,GODREJIND,2023-12-28,681.05,687.6,675.25,680.9,,0.0,0.0,0.0,,0.0
2023-12-18,,GODREJIND,2024-01-25,681.05,687.6,675.25,680.9,,0.0,0.0,0.0,,0.0
2023-12-18,,GODREJIND,2024-02-29,681.05,687.6,675.25,680.9,,0.0,0.0,0.0,,0.0
2023-12-19,,GODREJIND,2023-12-28,685.0,701.55,680.9,692.45,,0.0,0.0,0.0,,0.0
2023-12-19,,GODREJIND,2024-01-25,685.0,701.55,680.9,692.45,,0.0,0.0,0.0,,0.0
2023-12-19,,GODREJIND,2024-02-29,685.0,701.55,680.9,692.45,,0.0,0.0,0.0,,0.0
2023-12-20,,GODREJIND,2023-12-28,700.0,710.75,658.05,681.75,,0.0,0.0,0.0,,0.0
2023-12-20,,GODREJIND,2024-01-25,700.0,710.75,658.05,681.75,,0.0,0.0,0.0,,0.0
2023-12-20,,GODREJIND,2024-02-29,700.0,710.75,658.05,681.75,,0.0,0.0,0.0,,0.0
2023-12-21,,GODREJIND,2023-12-28,671.5,691.95,660.0,681.5,,0.0,0.0,0.0,,0.0
2023-12-21,,GODREJIND,2024-01-25,671.5,691.95,660.0,681.5,,0.0,0.0,0.0,,0.0
2023-12-21,,GODREJIND,2024-02-29,671.5,691.95,660.0,681.5,,0.0,0.0,0.0,,0.0
2023-12-22,,GODREJIND,2023-12-28,675.0,699.0,675.0,692.25,,0.0,0.0,0.0,,0.0
2023-12-22,,GODREJIND,2024-01-25,675.0,699.0,675.0,692.25,,0.0,0.0,0.0,,0.0
2023-12-22,,GODREJIND,2024-02-29,675.0,699.0,675.0,692.25,,0.0,0.0,0.0,,0.0
2023-12-26,,GODREJIND,2023-12-28,700.0,713.95,700.0,706.45,,0.0,0.0,0.0,,0.0
2023-12-26,,GODREJIND,2024-01-25,700.0,713.95,700.0,706.45,,0.0,0.0,0.0,,0.0
2023-12-26,,GODREJIND,2024-02-29,700.0,713.95,700.0,706.45,,0.0,0.0,0.0,,0.0
2023-12-27,,GODREJIND,2023-12-28,710.8,720.0,702.55,706.3,,0.0,0.0,0.0,,0.0
2023-12-27,,GODREJIND,2024-01-25,710.8,720.0,702.55,706.3,,0.0,0.0,0.0,,0.0
2023-12-27,,GODREJIND,2024-02-29,710.8,720.0,702.55,706.3,,0.0,0.0,0.0,,0.0
2023-12-28,,GODREJIND,2023-12-28,710.0,710.05,702.0,705.0,,0.0,0.0,0.0,,0.0
2023-12-28,,GODREJIND,2024-01-25,710.0,710.05,702.0,705.0,,0.0,0.0,0.0,,0.0
2023-12-28,,GODREJIND,2024-02-29,710.0,710.05,702.0,705.0,,0.0,0.0,0.0,,0.0
2023-12-29,,GODREJIND,2024-01-25,712.05,765.6,712.0,744.45,,0.0,0.0,0.0,,0.0
2023-12-29,,GODREJIND,2024-02-29,712.05,765.6,712.0,744.45,,0.0,0.0,0.0,,0.0
2023-12-29,,GODREJIND,2024-03-28,712.05,765.6,712.0,744.45,,0.0,0.0,0.0,,0.0
2024-01-01,,GODREJIND,2024-01-25,752.85,794.6,750.0,779.9,,0.0,0.0,0.0,,0.0
2024-01-01,,GODREJIND,2024-02-29,752.85,794.6,750.0,779.9,,0.0,0.0,0.0,,0.0
2024-01-01,,GODREJIND,2024-03-28,752.85,794.6,750.0,779.9,,0.0,0.0,0.0,,0.0
2024-01-02,,GODREJIND,2024-01-25,779.9,823.75,768.0,802.7,,0.0,0.0,0.0,,0.0
2024-01-02,,GODREJIND,2024-02-29,779.9,823.75,768.0,802.7,,0.0,0.0,0.0,,0.0
2024-01-02,,GODREJIND,2024-03-28,779.9,823.75,768.0,802.7,,0.0,0.0,0.0,,0.0
2024-01-03,,GODREJIND,2024-01-25,805.05,815.0,790.0,794.0,,0.0,0.0,0.0,,0.0
2024-01-03,,GODREJIND,2024-02-29,805.05,815.0,790.0,794.0,,0.0,0.0,0.0,,0.0
2024-01-03,,GODREJIND,2024-03-28,805.05,815.0,790.0,794.0,,0.0,0.0,0.0,,0.0
2024-01-04,,GODREJIND,2024-01-25,793.0,832.55,788.1,823.2,,0.0,0.0,0.0,,0.0
2024-01-04,,GODREJIND,2024-02-29,793.0,832.55,788.1,823.2,,0.0,0.0,0.0,,0.0
2024-01-04,,GODREJIND,2024-03-28,793.0,832.55,788.1,823.2,,0.0,0.0,0.0,,0.0
2024-01-05,,GODREJIND,2024-01-25,832.0,854.0,812.4,841.15,,0.0,0.0,0.0,,0.0
2024-01-05,,GODREJIND,2024-02-29,832.0,854.0,812.4,841.15,,0.0,0.0,0.0,,0.0
2024-01-05,,GODREJIND,2024-03-28,832.0,854.0,812.4,841.15,,0.0,0.0,0.0,,0.0
2024-01-08,,GODREJIND,2024-01-25,851.5,903.55,840.0,878.6,,0.0,0.0,0.0,,0.0
2024-01-08,,GODREJIND,2024-02-29,851.5,903.55,840.0,878.6,,0.0,0.0,0.0,,0.0
2024-01-08,,GODREJIND,2024-03-28,851.5,903.55,840.0,878.6,,0.0,0.0,0.0,,0.0
2024-01-09,,GODREJIND,2024-01-25,885.0,897.5,815.0,848.0,,0.0,0.0,0.0,,0.0
2024-01-09,,GODREJIND,2024-02-29,885.0,897.5,815.0,848.0,,0.0,0.0,0.0,,0.0
2024-01-09,,GODREJIND,2024-03-28,885.0,897.5,815.0,848.0,,0.0,0.0,0.0,,0.0
2024-01-10,,GODREJIND,2024-01-25,845.0,847.75,824.1,838.0,,0.0,0.0,0.0,,0.0
2024-01-10,,GODREJIND,2024-02-29,845.0,847.75,824.1,838.0,,0.0,0.0,0.0,,0.0
2024-01-10,,GODREJIND,2024-03-28,845.0,847.75,824.1,838.0,,0.0,0.0,0.0,,0.0
2024-01-11,,GODREJIND,2024-01-25,840.2,854.0,834.05,844.25,,0.0,0.0,0.0,,0.0
2024-01-11,,GODREJIND,2024-02-29,840.2,854.0,834.05,844.25,,0.0,0.0,0.0,,0.0
2024-01-11,,GODREJIND,2024-03-28,840.2,854.0,834.05,844.25,,0.0,0.0,0.0,,0.0
2024-01-12,,GODREJIND,2024-01-25,836.35,846.95,828.6,831.65,,0.0,0.0,0.0,,0.0
2024-01-12,,GODREJIND,2024-02-29,836.35,846.95,828.6,831.65,,0.0,0.0,0.0,,0.0
2024-01-12,,GODREJIND,2024-03-28,836.35,846.95,828.6,831.65,,0.0,0.0,0.0,,0.0
2024-01-15,,GODREJIND,2024-01-25,840.4,843.5,824.15,832.0,,0.0,0.0,0.0,,0.0
2024-01-15,,GODREJIND,2024-02-29,840.4,843.5,824.15,832.0,,0.0,0.0,0.0,,0.0
2024-01-15,,GODREJIND,2024-03-28,840.4,843.5,824.15,832.0,,0.0,0.0,0.0,,0.0
2024-01-16,,GODREJIND,2024-01-25,832.0,853.95,831.0,845.9,,0.0,0.0,0.0,,0.0
2024-01-16,,GODREJIND,2024-02-29,832.0,853.95,831.0,845.9,,0.0,0.0,0.0,,0.0
2024-01-16,,GODREJIND,2024-03-28,832.0,853.95,831.0,845.9,,0.0,0.0,0.0,,0.0
2024-01-17,,GODREJIND,2024-01-25,845.9,845.9,800.0,814.0,,0.0,0.0,0.0,,0.0
2024-01-17,,GODREJIND,2024-02-29,845.9,845.9,800.0,814.0,,0.0,0.0,0.0,,0.0
2024-01-17,,GODREJIND,2024-03-28,845.9,845.9,800.0,814.0,,0.0,0.0,0.0,,0.0
2024-01-18,,GODREJIND,2024-01-25,814.05,849.0,807.0,815.55,,0.0,0.0,0.0,,0.0
2024-01-18,,GODREJIND,2024-02-29,814.05,849.0,807.0,815.55,,0.0,0.0,0.0,,0.0
2024-01-18,,GODREJIND,2024-03-28,814.05,849.0,807.0,815.55,,0.0,0.0,0.0,,0.0
2024-01-19,,GODREJIND,2024-01-25,820.0,834.5,816.0,817.8,,0.0,0.0,0.0,,0.0
2024-01-19,,GODREJIND,2024-02-29,820.0,834.5,816.0,817.8,,0.0,0.0,0.0,,0.0
2024-01-19,,GODREJIND,2024-03-28,820.0,834.5,816.0,817.8,,0.0,0.0,0.0,,0.0
2024-01-23,,GODREJIND,2024-01-25,841.35,857.4,812.1,825.65,,0.0,0.0,0.0,,0.0
2024-01-23,,GODREJIND,2024-02-29,841.35,857.4,812.1,825.65,,0.0,0.0,0.0,,0.0
2024-01-23,,GODREJIND,2024-03-28,841.35,857.4,812.1,825.65,,0.0,0.0,0.0,,0.0
2024-01-24,,GODREJIND,2024-01-25,828.25,836.0,809.6,828.4,,0.0,0.0,0.0,,0.0
2024-01-24,,GODREJIND,2024-02-29,828.25,836.0,809.6,828.4,,0.0,0.0,0.0,,0.0
2024-01-24,,GODREJIND,2024-03-28,828.25,836.0,809.6,828.4,,0.0,0.0,0.0,,0.0
2024-01-25,,GODREJIND,2024-01-25,834.0,856.0,818.2,845.5,,0.0,0.0,0.0,,0.0
2024-01-25,,GODREJIND,2024-02-29,834.0,856.0,818.2,845.5,,0.0,0.0,0.0,,0.0
2024-01-25,,GODREJIND,2024-03-28,834.0,856.0,818.2,845.5,,0.0,0.0,0.0,,0.0
2024-01-29,,GODREJIND,2024-02-29,849.95,869.65,842.0,867.1,,0.0,0.0,0.0,,0.0
2024-01-29,,GODREJIND,2024-03-28,849.95,869.65,842.0,867.1,,0.0,0.0,0.0,,0.0
2024-01-29,,GODREJIND,2024-04-25,849.95,869.65,842.0,867.1,,0.0,0.0,0.0,,0.0
2024-01-30,,GODREJIND,2024-02-29,873.0,908.85,864.55,879.65,,0.0,0.0,0.0,,0.0
2024-01-30,,GODREJIND,2024-03-28,873.0,908.85,864.55,879.65,,0.0,0.0,0.0,,0.0
2024-01-30,,GODREJIND,2024-04-25,873.0,908.85,864.55,879.65,,0.0,0.0,0.0,,0.0
2024-01-31,,GODREJIND,2024-02-29,883.2,902.4,861.95,899.9,,0.0,0.0,0.0,,0.0
2024-01-31,,GODREJIND,2024-03-28,883.2,902.4,861.95,899.9,,0.0,0.0,0.0,,0.0
2024-01-31,,GODREJIND,2024-04-25,883.2,902.4,861.95,899.9,,0.0,0.0,0.0,,0.0
2024-02-01,,GODREJIND,2024-02-29,899.9,911.95,867.5,882.6,,0.0,0.0,0.0,,0.0
2024-02-01,,GODREJIND,2024-03-28,899.9,911.95,867.5,882.6,,0.0,0.0,0.0,,0.0
2024-02-01,,GODREJIND,2024-04-25,899.9,911.95,867.5,882.6,,0.0,0.0,0.0,,0.0
2024-02-02,,GODREJIND,2024-02-29,887.0,892.3,856.7,873.8,,0.0,0.0,0.0,,0.0
2024-02-02,,GODREJIND,2024-03-28,887.0,892.3,856.7,873.8,,0.0,0.0,0.0,,0.0
2024-02-02,,GODREJIND,2024-04-25,887.0,892.3,856.7,873.8,,0.0,0.0,0.0,,0.0
2024-02-05,,GODREJIND,2024-02-29,871.0,882.65,854.0,878.55,,0.0,0.0,0.0,,0.0
2024-02-05,,GODREJIND,2024-03-28,871.0,882.65,854.0,878.55,,0.0,0.0,0.0,,0.0
2024-02-05,,GODREJIND,2024-04-25,871.0,882.65,854.0,878.55,,0.0,0.0,0.0,,0.0
2024-02-06,,GODREJIND,2024-02-29,879.65,903.95,864.9,878.0,,0.0,0.0,0.0,,0.0
2024-02-06,,GODREJIND,2024-03-28,879.65,903.95,864.9,878.0,,0.0,0.0,0.0,,0.0
2024-02-06,,GODREJIND,2024-04-25,879.65,903.95,864.9,878.0,,0.0,0.0,0.0,,0.0
2024-02-07,,GODREJIND,2024-02-29,893.95,893.95,849.95,858.55,,0.0,0.0,0.0,,0.0
2024-02-07,,GODREJIND,2024-03-28,893.95,893.95,849.95,858.55,,0.0,0.0,0.0,,0.0
2024-02-07,,GODREJIND,2024-04-25,893.95,893.95,849.95,858.55,,0.0,0.0,0.0,,0.0
2024-02-08,,GODREJIND,2024-02-29,858.65,867.85,846.35,850.05,,0.0,0.0,0.0,,0.0
2024-02-08,,GODREJIND,2024-03-28,858.65,867.85,846.35,850.05,,0.0,0.0,0.0,,0.0
2024-02-08,,GODREJIND,2024-04-25,858.65,867.85,846.35,850.05,,0.0,0.0,0.0,,0.0
2024-02-09,,GODREJIND,2024-02-29,846.05,848.8,816.5,831.45,,0.0,0.0,0.0,,0.0
2024-02-09,,GODREJIND,2024-03-28,846.05,848.8,816.5,831.45,,0.0,0.0,0.0,,0.0
2024-02-09,,GODREJIND,2024-04-25,846.05,848.8,816.5,831.45,,0.0,0.0,0.0,,0.0
2024-02-12,,GODREJIND,2024-02-29,810.0,823.45,776.2,797.4,,0.0,0.0,0.0,,0.0
2024-02-12,,GODREJIND,2024-03-28,810.0,823.45,776.2,797.4,,0.0,0.0,0.0,,0.0
2024-02-12,,GODREJIND,2024-04-25,810.0,823.45,776.2,797.4,,0.0,0.0,0.0,,0.0
2024-02-13,,GODREJIND,2024-02-29,797.4,820.0,776.65,815.4,,0.0,0.0,0.0,,0.0
2024-02-13,,GODREJIND,2024-03-28,797.4,820.0,776.65,815.4,,0.0,0.0,0.0,,0.0
2024-02-13,,GODREJIND,2024-04-25,797.4,820.0,776.65,815.4,,0.0,0.0,0.0,,0.0
2024-02-14,,GODREJIND,2024-02-29,815.0,815.0,796.55,800.9,,0.0,0.0,0.0,,0.0
2024-02-14,,GODREJIND,2024-03-28,815.0,815.0,796.55,800.9,,0.0,0.0,0.0,,0.0
2024-02-14,,GODREJIND,2024-04-25,815.0,815.0,796.55,800.9,,0.0,0.0,0.0,,0.0
2024-02-15,,GODREJIND,2024-02-29,805.55,822.0,799.35,814.45,,0.0,0.0,0.0,,0.0
2024-02-15,,GODREJIND,2024-03-28,805.55,822.0,799.35,814.45,,0.0,0.0,0.0,,0.0
2024-02-15,,GODREJIND,2024-04-25,805.55,822.0,799.35,814.45,,0.0,0.0,0.0,,0.0
2024-02-16,,GODREJIND,2024-02-29,816.0,837.4,803.25,806.65,,0.0,0.0,0.0,,0.0
2024-02-16,,GODREJIND,2024-03-28,816.0,837.4,803.25,806.65,,0.0,0.0,0.0,,0.0
2024-02-16,,GODREJIND,2024-04-25,816.0,837.4,803.25,806.65,,0.0,0.0,0.0,,0.0
2024-02-19,,GODREJIND,2024-02-29,806.65,818.9,800.1,805.55,,0.0,0.0,0.0,,0.0
2024-02-19,,GODREJIND,2024-03-28,806.65,818.9,800.1,805.55,,0.0,0.0,0.0,,0.0
2024-02-19,,GODREJIND,2024-04-25,806.65,818.9,800.1,805.55,,0.0,0.0,0.0,,0.0
2024-02-20,,GODREJIND,2024-02-29,803.0,819.05,800.0,810.6,,0.0,0.0,0.0,,0.0
2024-02-20,,GODREJIND,2024-03-28,803.0,819.05,800.0,810.6,,0.0,0.0,0.0,,0.0
2024-02-20,,GODREJIND,2024-04-25,803.0,819.05,800.0,810.6,,0.0,0.0,0.0,,0.0
2024-02-21,,GODREJIND,2024-02-29,810.95,820.7,795.9,801.05,,0.0,0.0,0.0,,0.0
2024-02-21,,GODREJIND,2024-03-28,810.95,820.7,795.9,801.05,,0.0,0.0,0.0,,0.0
2024-02-21,,GODREJIND,2024-04-25,810.95,820.7,795.9,801.05,,0.0,0.0,0.0,,0.0
2024-02-22,,GODREJIND,2024-02-29,795.0,809.1,795.0,804.5,,0.0,0.0,0.0,,0.0
2024-02-22,,GODREJIND,2024-03-28,795.0,809.1,795.0,804.5,,0.0,0.0,0.0,,0.0
2024-02-22,,GODREJIND,2024-04-25,795.0,809.1,795.0,804.5,,0.0,0.0,0.0,,0.0
2024-02-23,,GODREJIND,2024-02-29,815.0,824.8,797.7,803.55,,0.0,0.0,0.0,,0.0
2024-02-23,,GODREJIND,2024-03-28,815.0,824.8,797.7,803.55,,0.0,0.0,0.0,,0.0
2024-02-23,,GODREJIND,2024-04-25,815.0,824.8,797.7,803.55,,0.0,0.0,0.0,,0.0
2024-02-26,,GODREJIND,2024-02-29,802.0,816.45,802.0,810.3,,0.0,0.0,0.0,,0.0
2024-02-26,,GODREJIND,2024-03-28,802.0,816.45,802.0,810.3,,0.0,0.0,0.0,,0.0
2024-02-26,,GODREJIND,2024-04-25,802.0,816.45,802.0,810.3,,0.0,0.0,0.0,,0.0
2024-02-27,,GODREJIND,2024-02-29,810.3,819.9,798.0,815.4,,0.0,0.0,0.0,,0.0
2024-02-27,,GODREJIND,2024-03-28,810.3,819.9,798.0,815.4,,0.0,0.0,0.0,,0.0
2024-02-27,,GODREJIND,2024-04-25,810.3,819.9,798.0,815.4,,0.0,0.0,0.0,,0.0
2024-02-28,,GODREJIND,2024-02-29,815.4,816.4,797.0,805.15,,0.0,0.0,0.0,,0.0
2024-02-28,,GODREJIND,2024-03-28,815.4,816.4,797.0,805.15,,0.0,0.0,0.0,,0.0
2024-02-28,,GODREJIND,2024-04-25,815.4,816.4,797.0,805.15,,0.0,0.0,0.0,,0.0
2024-02-29,,GODREJIND,2024-02-29,805.15,805.15,794.7,801.0,,0.0,0.0,0.0,,0.0
2024-02-29,,GODREJIND,2024-03-28,805.15,805.15,794.7,801.0,,0.0,0.0,0.0,,0.0
2024-02-29,,GODREJIND,2024-04-25,805.15,805.15,794.7,801.0,,0.0,0.0,0.0,,0.0
2024-03-01,,GODREJIND,2024-03-28,805.0,819.35,804.6,809.9,,0.0,0.0,0.0,,0.0
2024-03-01,,GODREJIND,2024-04-25,805.0,819.35,804.6,809.9,,0.0,0.0,0.0,,0.0
2024-03-01,,GODREJIND,2024-05-30,805.0,819.35,804.6,809.9,,0.0,0.0,0.0,,0.0
2024-03-04,,GODREJIND,2024-03-28,817.75,817.85,795.55,804.35,,0.0,0.0,0.0,,0.0
2024-03-04,,GODREJIND,2024-04-25,817.75,817.85,795.55,804.35,,0.0,0.0,0.0,,0.0
2024-03-04,,GODREJIND,2024-05-30,817.75,817.85,795.55,804.35,,0.0,0.0,0.0,,0.0
2024-03-05,,GODREJIND,2024-03-28,802.0,814.5,782.8,800.0,,0.0,0.0,0.0,,0.0
2024-03-05,,GODREJIND,2024-04-25,802.0,814.5,782.8,800.0,,0.0,0.0,0.0,,0.0
2024-03-05,,GODREJIND,2024-05-30,802.0,814.5,782.8,800.0,,0.0,0.0,0.0,,0.0
2024-03-06,,GODREJIND,2024-03-28,800.05,806.05,779.85,796.9,,0.0,0.0,0.0,,0.0
2024-03-06,,GODREJIND,2024-04-25,800.05,806.05,779.85,796.9,,0.0,0.0,0.0,,0.0
2024-03-06,,GODREJIND,2024-05-30,800.05,806.05,779.85,796.9,,0.0,0.0,0.0,,0.0
2024-03-07,,GODREJIND,2024-03-28,796.9,825.6,781.05,817.25,,0.0,0.0,0.0,,0.0
2024-03-07,,GODREJIND,2024-04-25,796.9,825.6,781.05,817.25,,0.0,0.0,0.0,,0.0
2024-03-07,,GODREJIND,2024-05-30,796.9,825.6,781.05,817.25,,0.0,0.0,0.0,,0.0
2024-03-11,,GODREJIND,2024-03-28,827.0,830.0,799.0,811.85,,0.0,0.0,0.0,,0.0
2024-03-11,,GODREJIND,2024-04-25,827.0,830.0,799.0,811.85,,0.0,0.0,0.0,,0.0
2024-03-11,,GODREJIND,2024-05-30,827.0,830.0,799.0,811.85,,0.0,0.0,0.0,,0.0
2024-03-12,,GODREJIND,2024-03-28,815.2,815.2,777.0,790.85,,0.0,0.0,0.0,,0.0
2024-03-12,,GODREJIND,2024-04-25,815.2,815.2,777.0,790.85,,0.0,0.0,0.0,,0.0
2024-03-12,,GODREJIND,2024-05-30,815.2,815.2,777.0,790.85,,0.0,0.0,0.0,,0.0
2024-03-13,,GODREJIND,2024-03-28,785.05,787.7,753.0,758.65,,0.0,0.0,0.0,,0.0
2024-03-13,,GODREJIND,2024-04-25,785.05,787.7,753.0,758.65,,0.0,0.0,0.0,,0.0
2024-03-13,,GODREJIND,2024-05-30,785.05,787.7,753.0,758.65,,0.0,0.0,0.0,,0.0
2024-03-14,,GODREJIND,2024-03-28,756.05,774.0,742.25,753.05,,0.0,0.0,0.0,,0.0
2024-03-14,,GODREJIND,2024-04-25,756.05,774.0,742.25,753.05,,0.0,0.0,0.0,,0.0
2024-03-14,,GODREJIND,2024-05-30,756.05,774.0,742.25,753.05,,0.0,0.0,0.0,,0.0
2024-03-15,,GODREJIND,2024-03-28,746.0,770.0,736.2,759.65,,0.0,0.0,0.0,,0.0
2024-03-15,,GODREJIND,2024-04-25,746.0,770.0,736.2,759.65,,0.0,0.0,0.0,,0.0
2024-03-15,,GODREJIND,2024-05-30,746.0,770.0,736.2,759.65,,0.0,0.0,0.0,,0.0
2024-03-18,,GODREJIND,2024-03-28,758.0,763.75,738.9,742.25,,0.0,0.0,0.0,,0.0
2024-03-18,,GODREJIND,2024-04-25,758.0,763.75,738.9,742.25,,0.0,0.0,0.0,,0.0
2024-03-18,,GODREJIND,2024-05-30,758.0,763.75,738.9,742.25,,0.0,0.0,0.0,,0.0
2024-03-19,,GODREJIND,2024-03-28,748.5,754.9,731.0,739.65,,0.0,0.0,0.0,,0.0
2024-03-19,,GODREJIND,2024-04-25,748.5,754.9,731.0,739.65,,0.0,0.0,0.0,,0.0
2024-03-19,,GODREJIND,2024-05-30,748.5,754.9,731.0,739.65,,0.0,0.0,0.0,,0.0
2024-03-20,,GODREJIND,2024-03-28,739.0,745.15,724.2,738.75,,0.0,0.0,0.0,,0.0
2024-03-20,,GODREJIND,2024-04-25,739.0,745.15,724.2,738.75,,0.0,0.0,0.0,,0.0
2024-03-20,,GODREJIND,2024-05-30,739.0,745.15,724.2,738.75,,0.0,0.0,0.0,,0.0
2024-03-21,,GODREJIND,2024-03-28,742.8,758.7,742.8,755.6,,0.0,0.0,0.0,,0.0
2024-03-21,,GODREJIND,2024-04-25,742.8,758.7,742.8,755.6,,0.0,0.0,0.0,,0.0
2024-03-21,,GODREJIND,2024-05-30,742.8,758.7,742.8,755.6,,0.0,0.0,0.0,,0.0
2024-03-22,,GODREJIND,2024-03-28,755.6,761.45,752.0,755.8,,0.0,0.0,0.0,,0.0
2024-03-22,,GODREJIND,2024-04-25,755.6,761.45,752.0,755.8,,0.0,0.0,0.0,,0.0
2024-03-22,,GODREJIND,2024-05-30,755.6,761.45,752.0,755.8,,0.0,0.0,0.0,,0.0
2024-03-26,,GODREJIND,2024-03-28,759.6,780.95,752.0,759.2,,0.0,0.0,0.0,,0.0
2024-03-26,,GODREJIND,2024-04-25,759.6,780.95,752.0,759.2,,0.0,0.0,0.0,,0.0
2024-03-26,,GODREJIND,2024-05-30,759.6,780.95,752.0,759.2,,0.0,0.0,0.0,,0.0
2024-03-27,,GODREJIND,2024-03-28,760.15,778.6,760.15,772.5,,0.0,0.0,0.0,,0.0
2024-03-27,,GODREJIND,2024-04-25,760.15,778.6,760.15,772.5,,0.0,0.0,0.0,,0.0
2024-03-27,,GODREJIND,2024-05-30,760.15,778.6,760.15,772.5,,0.0,0.0,0.0,,0.0
2024-03-28,,GODREJIND,2024-03-28,772.9,786.65,755.5,782.45,,0.0,0.0,0.0,,0.0
2024-03-28,,GODREJIND,2024-04-25,772.9,786.65,755.5,782.45,,0.0,0.0,0.0,,0.0
2024-03-28,,GODREJIND,2024-05-30,772.9,786.65,755.5,782.45,,0.0,0.0,0.0,,0.0
2024-04-01,,GODREJIND,2024-04-25,790.0,797.65,769.4,790.35,,0.0,0.0,0.0,,0.0
2024-04-01,,GODREJIND,2024-05-30,790.0,797.65,769.4,790.35,,0.0,0.0,0.0,,0.0
2024-04-01,,GODREJIND,2024-06-27,790.0,797.65,769.4,790.35,,0.0,0.0,0.0,,0.0
2024-04-02,,GODREJIND,2024-04-25,799.0,799.0,770.0,792.8,,0.0,0.0,0.0,,0.0
2024-04-02,,GODREJIND,2024-05-30,799.0,799.0,770.0,792.8,,0.0,0.0,0.0,,0.0
2024-04-02,,GODREJIND,2024-06-27,799.0,799.0,770.0,792.8,,0.0,0.0,0.0,,0.0
2024-04-03,,GODREJIND,2024-04-25,792.8,816.95,792.8,798.95,,0.0,0.0,0.0,,0.0
2024-04-03,,GODREJIND,2024-05-30,792.8,816.95,792.8,798.95,,0.0,0.0,0.0,,0.0
2024-04-03,,GODREJIND,2024-06-27,792.8,816.95,792.8,798.95,,0.0,0.0,0.0,,0.0
2024-04-04,,GODREJIND,2024-04-25,802.9,810.45,791.1,803.35,,0.0,0.0,0.0,,0.0
2024-04-04,,GODREJIND,2024-05-30,802.9,810.45,791.1,803.35,,0.0,0.0,0.0,,0.0
2024-04-04,,GODREJIND,2024-06-27,802.9,810.45,791.1,803.35,,0.0,0.0,0.0,,0.0
2024-04-05,,GODREJIND,2024-04-25,801.5,819.9,797.95,814.35,,0.0,0.0,0.0,,0.0
2024-04-05,,GODREJIND,2024-05-30,801.5,819.9,797.95,814.35,,0.0,0.0,0.0,,0.0
2024-04-05,,GODREJIND,2024-06-27,801.5,819.9,797.95,814.35,,0.0,0.0,0.0,,0.0
2024-04-08,,GODREJIND,2024-04-25,816.3,887.6,812.55,857.3,,0.0,0.0,0.0,,0.0
2024-04-08,,GODREJIND,2024-05-30,816.3,887.6,812.55,857.3,,0.0,0.0,0.0,,0.0
2024-04-08,,GODREJIND,2024-06-27,816.3,887.6,812.55,857.3,,0.0,0.0,0.0,,0.0
2024-04-09,,GODREJIND,2024-04-25,867.45,895.8,851.55,871.45,,0.0,0.0,0.0,,0.0
2024-04-09,,GODREJIND,2024-05-30,867.45,895.8,851.55,871.45,,0.0,0.0,0.0,,0.0
2024-04-09,,GODREJIND,2024-06-27,867.45,895.8,851.55,871.45,,0.0,0.0,0.0,,0.0
