TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-07,,JKCEMENT,2021-04-29,2865.0,2920.3,2840.95,2913.85,,0.0,0.0,0.0,,0.0
2021-04-07,,JKCEMENT,2021-05-27,2865.0,2920.3,2840.95,2913.85,,0.0,0.0,0.0,,0.0
2021-04-07,,JKCEMENT,2021-06-24,2865.0,2920.3,2840.95,2913.85,,0.0,0.0,0.0,,0.0
2021-04-08,,JKCEMENT,2021-04-29,2965.0,3149.8,2947.55,3015.1,,0.0,0.0,0.0,,0.0
2021-04-08,,JKCEMENT,2021-05-27,2965.0,3149.8,2947.55,3015.1,,0.0,0.0,0.0,,0.0
2021-04-08,,JKCEMENT,2021-06-24,2965.0,3149.8,2947.55,3015.1,,0.0,0.0,0.0,,0.0
2021-04-09,,JKCEMENT,2021-04-29,3040.0,3040.0,2959.9,2990.7,,0.0,0.0,0.0,,0.0
2021-04-09,,JKCEMENT,2021-05-27,3040.0,3040.0,2959.9,2990.7,,0.0,0.0,0.0,,0.0
2021-04-09,,JKCEMENT,2021-06-24,3040.0,3040.0,2959.9,2990.7,,0.0,0.0,0.0,,0.0
2021-04-12,,JKCEMENT,2021-04-29,2988.9,2988.9,2805.55,2815.8,,0.0,0.0,0.0,,0.0
2021-04-12,,JKCEMENT,2021-05-27,2988.9,2988.9,2805.55,2815.8,,0.0,0.0,0.0,,0.0
2021-04-12,,JKCEMENT,2021-06-24,2988.9,2988.9,2805.55,2815.8,,0.0,0.0,0.0,,0.0
2021-04-13,,JKCEMENT,2021-04-29,2802.0,2921.55,2800.0,2837.85,,0.0,0.0,0.0,,0.0
2021-04-13,,JKCEMENT,2021-05-27,2802.0,2921.55,2800.0,2837.85,,0.0,0.0,0.0,,0.0
2021-04-13,,JKCEMENT,2021-06-24,2802.0,2921.55,2800.0,2837.85,,0.0,0.0,0.0,,0.0
2021-04-15,,JKCEMENT,2021-04-29,2852.0,2900.05,2805.0,2882.6,,0.0,0.0,0.0,,0.0
2021-04-15,,JKCEMENT,2021-05-27,2852.0,2900.05,2805.0,2882.6,,0.0,0.0,0.0,,0.0
2021-04-15,,JKCEMENT,2021-06-24,2852.0,2900.05,2805.0,2882.6,,0.0,0.0,0.0,,0.0
2021-04-16,,JKCEMENT,2021-04-29,2889.0,2944.6,2870.1,2880.25,,0.0,0.0,0.0,,0.0
2021-04-16,,JKCEMENT,2021-05-27,2889.0,2944.6,2870.1,2880.25,,0.0,0.0,0.0,,0.0
2021-04-16,,JKCEMENT,2021-06-24,2889.0,2944.6,2870.1,2880.25,,0.0,0.0,0.0,,0.0
2021-04-19,,JKCEMENT,2021-04-29,2814.4,2920.0,2725.0,2901.45,,0.0,0.0,0.0,,0.0
2021-04-19,,JKCEMENT,2021-05-27,2814.4,2920.0,2725.0,2901.45,,0.0,0.0,0.0,,0.0
2021-04-19,,JKCEMENT,2021-06-24,2814.4,2920.0,2725.0,2901.45,,0.0,0.0,0.0,,0.0
2021-04-20,,JKCEMENT,2021-04-29,2928.95,2967.6,2831.0,2859.0,,0.0,0.0,0.0,,0.0
2021-04-20,,JKCEMENT,2021-05-27,2928.95,2967.6,2831.0,2859.0,,0.0,0.0,0.0,,0.0
2021-04-20,,JKCEMENT,2021-06-24,2928.95,2967.6,2831.0,2859.0,,0.0,0.0,0.0,,0.0
2021-04-22,,JKCEMENT,2021-04-29,2864.0,2899.75,2806.0,2858.8,,0.0,0.0,0.0,,0.0
2021-04-22,,JKCEMENT,2021-05-27,2864.0,2899.75,2806.0,2858.8,,0.0,0.0,0.0,,0.0
2021-04-22,,JKCEMENT,2021-06-24,2864.0,2899.75,2806.0,2858.8,,0.0,0.0,0.0,,0.0
2021-04-23,,JKCEMENT,2021-04-29,2858.8,2871.9,2755.55,2804.45,,0.0,0.0,0.0,,0.0
2021-04-23,,JKCEMENT,2021-05-27,2858.8,2871.9,2755.55,2804.45,,0.0,0.0,0.0,,0.0
2021-04-23,,JKCEMENT,2021-06-24,2858.8,2871.9,2755.55,2804.45,,0.0,0.0,0.0,,0.0
2021-04-26,,JKCEMENT,2021-04-29,2819.2,2840.0,2750.0,2783.7,,0.0,0.0,0.0,,0.0
2021-04-26,,JKCEMENT,2021-05-27,2819.2,2840.0,2750.0,2783.7,,0.0,0.0,0.0,,0.0
2021-04-26,,JKCEMENT,2021-06-24,2819.2,2840.0,2750.0,2783.7,,0.0,0.0,0.0,,0.0
2021-04-27,,JKCEMENT,2021-04-29,2772.0,2824.45,2757.15,2792.7,,0.0,0.0,0.0,,0.0
2021-04-27,,JKCEMENT,2021-05-27,2772.0,2824.45,2757.15,2792.7,,0.0,0.0,0.0,,0.0
2021-04-27,,JKCEMENT,2021-06-24,2772.0,2824.45,2757.15,2792.7,,0.0,0.0,0.0,,0.0
2021-04-28,,JKCEMENT,2021-04-29,2800.7,2833.0,2770.0,2789.05,,0.0,0.0,0.0,,0.0
2021-04-28,,JKCEMENT,2021-05-27,2800.7,2833.0,2770.0,2789.05,,0.0,0.0,0.0,,0.0
2021-04-28,,JKCEMENT,2021-06-24,2800.7,2833.0,2770.0,2789.05,,0.0,0.0,0.0,,0.0
2021-04-29,,JKCEMENT,2021-04-29,2820.0,2838.6,2785.0,2792.3,,0.0,0.0,0.0,,0.0
2021-04-29,,JKCEMENT,2021-05-27,2820.0,2838.6,2785.0,2792.3,,0.0,0.0,0.0,,0.0
2021-04-29,,JKCEMENT,2021-06-24,2820.0,2838.6,2785.0,2792.3,,0.0,0.0,0.0,,0.0
2021-04-30,,JKCEMENT,2021-05-27,2752.3,2820.0,2752.3,2806.4,,0.0,0.0,0.0,,0.0
2021-04-30,,JKCEMENT,2021-06-24,2752.3,2820.0,2752.3,2806.4,,0.0,0.0,0.0,,0.0
2021-04-30,,JKCEMENT,2021-07-29,2752.3,2820.0,2752.3,2806.4,,0.0,0.0,0.0,,0.0
2021-05-03,,JKCEMENT,2021-05-27,2818.0,2818.0,2726.4,2784.25,,0.0,0.0,0.0,,0.0
2021-05-03,,JKCEMENT,2021-06-24,2818.0,2818.0,2726.4,2784.25,,0.0,0.0,0.0,,0.0
2021-05-03,,JKCEMENT,2021-07-29,2818.0,2818.0,2726.4,2784.25,,0.0,0.0,0.0,,0.0
2021-05-04,,JKCEMENT,2021-05-27,2805.0,2830.0,2755.0,2788.55,,0.0,0.0,0.0,,0.0
2021-05-04,,JKCEMENT,2021-06-24,2805.0,2830.0,2755.0,2788.55,,0.0,0.0,0.0,,0.0
2021-05-04,,JKCEMENT,2021-07-29,2805.0,2830.0,2755.0,2788.55,,0.0,0.0,0.0,,0.0
2021-05-05,,JKCEMENT,2021-05-27,2775.0,2798.15,2770.0,2775.15,,0.0,0.0,0.0,,0.0
2021-05-05,,JKCEMENT,2021-06-24,2775.0,2798.15,2770.0,2775.15,,0.0,0.0,0.0,,0.0
2021-05-05,,JKCEMENT,2021-07-29,2775.0,2798.15,2770.0,2775.15,,0.0,0.0,0.0,,0.0
2021-05-06,,JKCEMENT,2021-05-27,2775.2,2790.0,2749.0,2778.35,,0.0,0.0,0.0,,0.0
2021-05-06,,JKCEMENT,2021-06-24,2775.2,2790.0,2749.0,2778.35,,0.0,0.0,0.0,,0.0
2021-05-06,,JKCEMENT,2021-07-29,2775.2,2790.0,2749.0,2778.35,,0.0,0.0,0.0,,0.0
2021-05-07,,JKCEMENT,2021-05-27,2788.0,2815.9,2772.0,2779.55,,0.0,0.0,0.0,,0.0
2021-05-07,,JKCEMENT,2021-06-24,2788.0,2815.9,2772.0,2779.55,,0.0,0.0,0.0,,0.0
2021-05-07,,JKCEMENT,2021-07-29,2788.0,2815.9,2772.0,2779.55,,0.0,0.0,0.0,,0.0
2021-05-10,,JKCEMENT,2021-05-27,2794.2,2810.0,2780.0,2798.55,,0.0,0.0,0.0,,0.0
2021-05-10,,JKCEMENT,2021-06-24,2794.2,2810.0,2780.0,2798.55,,0.0,0.0,0.0,,0.0
2021-05-10,,JKCEMENT,2021-07-29,2794.2,2810.0,2780.0,2798.55,,0.0,0.0,0.0,,0.0
2021-05-11,,JKCEMENT,2021-05-27,2785.0,2792.5,2755.1,2776.7,,0.0,0.0,0.0,,0.0
2021-05-11,,JKCEMENT,2021-06-24,2785.0,2792.5,2755.1,2776.7,,0.0,0.0,0.0,,0.0
2021-05-11,,JKCEMENT,2021-07-29,2785.0,2792.5,2755.1,2776.7,,0.0,0.0,0.0,,0.0
2021-05-12,,JKCEMENT,2021-05-27,2808.0,2808.0,2760.05,2776.25,,0.0,0.0,0.0,,0.0
2021-05-12,,JKCEMENT,2021-06-24,2808.0,2808.0,2760.05,2776.25,,0.0,0.0,0.0,,0.0
2021-05-12,,JKCEMENT,2021-07-29,2808.0,2808.0,2760.05,2776.25,,0.0,0.0,0.0,,0.0
2021-05-14,,JKCEMENT,2021-05-27,2790.9,2815.1,2750.6,2760.05,,0.0,0.0,0.0,,0.0
2021-05-14,,JKCEMENT,2021-06-24,2790.9,2815.1,2750.6,2760.05,,0.0,0.0,0.0,,0.0
2021-05-14,,JKCEMENT,2021-07-29,2790.9,2815.1,2750.6,2760.05,,0.0,0.0,0.0,,0.0
2021-05-17,,JKCEMENT,2021-05-27,2750.0,2800.0,2745.0,2754.15,,0.0,0.0,0.0,,0.0
2021-05-17,,JKCEMENT,2021-06-24,2750.0,2800.0,2745.0,2754.15,,0.0,0.0,0.0,,0.0
2021-05-17,,JKCEMENT,2021-07-29,2750.0,2800.0,2745.0,2754.15,,0.0,0.0,0.0,,0.0
2021-05-18,,JKCEMENT,2021-05-27,2768.6,2848.0,2746.4,2807.85,,0.0,0.0,0.0,,0.0
2021-05-18,,JKCEMENT,2021-06-24,2768.6,2848.0,2746.4,2807.85,,0.0,0.0,0.0,,0.0
2021-05-18,,JKCEMENT,2021-07-29,2768.6,2848.0,2746.4,2807.85,,0.0,0.0,0.0,,0.0
2021-05-19,,JKCEMENT,2021-05-27,2849.95,2915.0,2820.55,2846.2,,0.0,0.0,0.0,,0.0
2021-05-19,,JKCEMENT,2021-06-24,2849.95,2915.0,2820.55,2846.2,,0.0,0.0,0.0,,0.0
2021-05-19,,JKCEMENT,2021-07-29,2849.95,2915.0,2820.55,2846.2,,0.0,0.0,0.0,,0.0
2021-05-20,,JKCEMENT,2021-05-27,2840.0,2924.95,2835.05,2902.8,,0.0,0.0,0.0,,0.0
2021-05-20,,JKCEMENT,2021-06-24,2840.0,2924.95,2835.05,2902.8,,0.0,0.0,0.0,,0.0
2021-05-20,,JKCEMENT,2021-07-29,2840.0,2924.95,2835.05,2902.8,,0.0,0.0,0.0,,0.0
2021-05-21,,JKCEMENT,2021-05-27,2949.95,2975.0,2902.0,2916.25,,0.0,0.0,0.0,,0.0
2021-05-21,,JKCEMENT,2021-06-24,2949.95,2975.0,2902.0,2916.25,,0.0,0.0,0.0,,0.0
2021-05-21,,JKCEMENT,2021-07-29,2949.95,2975.0,2902.0,2916.25,,0.0,0.0,0.0,,0.0
2021-05-24,,JKCEMENT,2021-05-27,2960.0,2960.0,2897.35,2927.3,,0.0,0.0,0.0,,0.0
2021-05-24,,JKCEMENT,2021-06-24,2960.0,2960.0,2897.35,2927.3,,0.0,0.0,0.0,,0.0
2021-05-24,,JKCEMENT,2021-07-29,2960.0,2960.0,2897.35,2927.3,,0.0,0.0,0.0,,0.0
2021-05-25,,JKCEMENT,2021-05-27,2925.5,2938.0,2836.75,2867.9,,0.0,0.0,0.0,,0.0
2021-05-25,,JKCEMENT,2021-06-24,2925.5,2938.0,2836.75,2867.9,,0.0,0.0,0.0,,0.0
2021-05-25,,JKCEMENT,2021-07-29,2925.5,2938.0,2836.75,2867.9,,0.0,0.0,0.0,,0.0
2021-05-26,,JKCEMENT,2021-05-27,2883.0,2937.95,2840.05,2869.55,,0.0,0.0,0.0,,0.0
2021-05-26,,JKCEMENT,2021-06-24,2883.0,2937.95,2840.05,2869.55,,0.0,0.0,0.0,,0.0
2021-05-26,,JKCEMENT,2021-07-29,2883.0,2937.95,2840.05,2869.55,,0.0,0.0,0.0,,0.0
2021-05-27,,JKCEMENT,2021-05-27,2885.0,2922.3,2768.0,2805.35,,0.0,0.0,0.0,,0.0
2021-05-27,,JKCEMENT,2021-06-24,2885.0,2922.3,2768.0,2805.35,,0.0,0.0,0.0,,0.0
2021-05-27,,JKCEMENT,2021-07-29,2885.0,2922.3,2768.0,2805.35,,0.0,0.0,0.0,,0.0
2021-05-28,,JKCEMENT,2021-06-24,2810.0,2835.1,2786.05,2808.2,,0.0,0.0,0.0,,0.0
2021-05-28,,JKCEMENT,2021-07-29,2810.0,2835.1,2786.05,2808.2,,0.0,0.0,0.0,,0.0
2021-05-28,,JKCEMENT,2021-08-26,2810.0,2835.1,2786.05,2808.2,,0.0,0.0,0.0,,0.0
2021-05-31,,JKCEMENT,2021-06-24,2854.0,2867.85,2821.9,2849.45,,0.0,0.0,0.0,,0.0
2021-05-31,,JKCEMENT,2021-07-29,2854.0,2867.85,2821.9,2849.45,,0.0,0.0,0.0,,0.0
2021-05-31,,JKCEMENT,2021-08-26,2854.0,2867.85,2821.9,2849.45,,0.0,0.0,0.0,,0.0
2021-06-01,,JKCEMENT,2021-06-24,2859.0,2864.4,2830.0,2845.7,,0.0,0.0,0.0,,0.0
2021-06-01,,JKCEMENT,2021-07-29,2859.0,2864.4,2830.0,2845.7,,0.0,0.0,0.0,,0.0
2021-06-01,,JKCEMENT,2021-08-26,2859.0,2864.4,2830.0,2845.7,,0.0,0.0,0.0,,0.0
2021-06-02,,JKCEMENT,2021-06-24,2845.7,2868.9,2822.8,2846.2,,0.0,0.0,0.0,,0.0
2021-06-02,,JKCEMENT,2021-07-29,2845.7,2868.9,2822.8,2846.2,,0.0,0.0,0.0,,0.0
2021-06-02,,JKCEMENT,2021-08-26,2845.7,2868.9,2822.8,2846.2,,0.0,0.0,0.0,,0.0
2021-06-03,,JKCEMENT,2021-06-24,2860.45,2872.7,2820.1,2843.8,,0.0,0.0,0.0,,0.0
2021-06-03,,JKCEMENT,2021-07-29,2860.45,2872.7,2820.1,2843.8,,0.0,0.0,0.0,,0.0
2021-06-03,,JKCEMENT,2021-08-26,2860.45,2872.7,2820.1,2843.8,,0.0,0.0,0.0,,0.0
2021-06-04,,JKCEMENT,2021-06-24,2858.8,2872.0,2830.55,2838.45,,0.0,0.0,0.0,,0.0
2021-06-04,,JKCEMENT,2021-07-29,2858.8,2872.0,2830.55,2838.45,,0.0,0.0,0.0,,0.0
2021-06-04,,JKCEMENT,2021-08-26,2858.8,2872.0,2830.55,2838.45,,0.0,0.0,0.0,,0.0
2021-06-07,,JKCEMENT,2021-06-24,2840.0,2900.0,2834.05,2871.25,,0.0,0.0,0.0,,0.0
2021-06-07,,JKCEMENT,2021-07-29,2840.0,2900.0,2834.05,2871.25,,0.0,0.0,0.0,,0.0
2021-06-07,,JKCEMENT,2021-08-26,2840.0,2900.0,2834.05,2871.25,,0.0,0.0,0.0,,0.0
2021-06-08,,JKCEMENT,2021-06-24,2899.7,2899.7,2865.9,2880.4,,0.0,0.0,0.0,,0.0
2021-06-08,,JKCEMENT,2021-07-29,2899.7,2899.7,2865.9,2880.4,,0.0,0.0,0.0,,0.0
2021-06-08,,JKCEMENT,2021-08-26,2899.7,2899.7,2865.9,2880.4,,0.0,0.0,0.0,,0.0
2021-06-09,,JKCEMENT,2021-06-24,2915.0,2915.0,2843.7,2863.3,,0.0,0.0,0.0,,0.0
2021-06-09,,JKCEMENT,2021-07-29,2915.0,2915.0,2843.7,2863.3,,0.0,0.0,0.0,,0.0
2021-06-09,,JKCEMENT,2021-08-26,2915.0,2915.0,2843.7,2863.3,,0.0,0.0,0.0,,0.0
2021-06-10,,JKCEMENT,2021-06-24,2900.0,2915.0,2838.6,2859.9,,0.0,0.0,0.0,,0.0
2021-06-10,,JKCEMENT,2021-07-29,2900.0,2915.0,2838.6,2859.9,,0.0,0.0,0.0,,0.0
2021-06-10,,JKCEMENT,2021-08-26,2900.0,2915.0,2838.6,2859.9,,0.0,0.0,0.0,,0.0
2021-06-11,,JKCEMENT,2021-06-24,2880.0,2883.85,2835.0,2850.5,,0.0,0.0,0.0,,0.0
2021-06-11,,JKCEMENT,2021-07-29,2880.0,2883.85,2835.0,2850.5,,0.0,0.0,0.0,,0.0
2021-06-11,,JKCEMENT,2021-08-26,2880.0,2883.85,2835.0,2850.5,,0.0,0.0,0.0,,0.0
2021-06-14,,JKCEMENT,2021-06-24,2800.0,2829.65,2701.0,2813.35,,0.0,0.0,0.0,,0.0
2021-06-14,,JKCEMENT,2021-07-29,2800.0,2829.65,2701.0,2813.35,,0.0,0.0,0.0,,0.0
2021-06-14,,JKCEMENT,2021-08-26,2800.0,2829.65,2701.0,2813.35,,0.0,0.0,0.0,,0.0
2021-06-15,,JKCEMENT,2021-06-24,2829.0,2830.05,2758.4,2789.75,,0.0,0.0,0.0,,0.0
2021-06-15,,JKCEMENT,2021-07-29,2829.0,2830.05,2758.4,2789.75,,0.0,0.0,0.0,,0.0
2021-06-15,,JKCEMENT,2021-08-26,2829.0,2830.05,2758.4,2789.75,,0.0,0.0,0.0,,0.0
2021-06-16,,JKCEMENT,2021-06-24,2765.0,2814.35,2765.0,2768.75,,0.0,0.0,0.0,,0.0
2021-06-16,,JKCEMENT,2021-07-29,2765.0,2814.35,2765.0,2768.75,,0.0,0.0,0.0,,0.0
2021-06-16,,JKCEMENT,2021-08-26,2765.0,2814.35,2765.0,2768.75,,0.0,0.0,0.0,,0.0
2021-06-17,,JKCEMENT,2021-06-24,2765.0,2840.0,2765.0,2808.55,,0.0,0.0,0.0,,0.0
2021-06-17,,JKCEMENT,2021-07-29,2765.0,2840.0,2765.0,2808.55,,0.0,0.0,0.0,,0.0
2021-06-17,,JKCEMENT,2021-08-26,2765.0,2840.0,2765.0,2808.55,,0.0,0.0,0.0,,0.0
2021-06-18,,JKCEMENT,2021-06-24,2808.55,2865.0,2808.0,2824.5,,0.0,0.0,0.0,,0.0
2021-06-18,,JKCEMENT,2021-07-29,2808.55,2865.0,2808.0,2824.5,,0.0,0.0,0.0,,0.0
2021-06-18,,JKCEMENT,2021-08-26,2808.55,2865.0,2808.0,2824.5,,0.0,0.0,0.0,,0.0
2021-06-21,,JKCEMENT,2021-06-24,2824.5,2856.0,2800.55,2812.5,,0.0,0.0,0.0,,0.0
2021-06-21,,JKCEMENT,2021-07-29,2824.5,2856.0,2800.55,2812.5,,0.0,0.0,0.0,,0.0
2021-06-21,,JKCEMENT,2021-08-26,2824.5,2856.0,2800.55,2812.5,,0.0,0.0,0.0,,0.0
2021-06-22,,JKCEMENT,2021-06-24,2844.0,2844.4,2805.05,2810.65,,0.0,0.0,0.0,,0.0
2021-06-22,,JKCEMENT,2021-07-29,2844.0,2844.4,2805.05,2810.65,,0.0,0.0,0.0,,0.0
2021-06-22,,JKCEMENT,2021-08-26,2844.0,2844.4,2805.05,2810.65,,0.0,0.0,0.0,,0.0
2021-06-23,,JKCEMENT,2021-06-24,2820.0,2860.0,2810.1,2818.1,,0.0,0.0,0.0,,0.0
2021-06-23,,JKCEMENT,2021-07-29,2820.0,2860.0,2810.1,2818.1,,0.0,0.0,0.0,,0.0
2021-06-23,,JKCEMENT,2021-08-26,2820.0,2860.0,2810.1,2818.1,,0.0,0.0,0.0,,0.0
2021-06-24,,JKCEMENT,2021-06-24,2820.0,2858.0,2820.0,2848.95,,0.0,0.0,0.0,,0.0
2021-06-24,,JKCEMENT,2021-07-29,2820.0,2858.0,2820.0,2848.95,,0.0,0.0,0.0,,0.0
2021-06-24,,JKCEMENT,2021-08-26,2820.0,2858.0,2820.0,2848.95,,0.0,0.0,0.0,,0.0
2021-06-25,,JKCEMENT,2021-07-29,2850.0,2863.9,2815.8,2854.9,,0.0,0.0,0.0,,0.0
2021-06-25,,JKCEMENT,2021-08-26,2850.0,2863.9,2815.8,2854.9,,0.0,0.0,0.0,,0.0
2021-06-25,,JKCEMENT,2021-09-30,2850.0,2863.9,2815.8,2854.9,,0.0,0.0,0.0,,0.0
2021-06-28,,JKCEMENT,2021-07-29,2854.9,2897.05,2816.6,2867.65,,0.0,0.0,0.0,,0.0
2021-06-28,,JKCEMENT,2021-08-26,2854.9,2897.05,2816.6,2867.65,,0.0,0.0,0.0,,0.0
2021-06-28,,JKCEMENT,2021-09-30,2854.9,2897.05,2816.6,2867.65,,0.0,0.0,0.0,,0.0
2021-06-29,,JKCEMENT,2021-07-29,2882.0,2882.0,2831.4,2853.3,,0.0,0.0,0.0,,0.0
2021-06-29,,JKCEMENT,2021-08-26,2882.0,2882.0,2831.4,2853.3,,0.0,0.0,0.0,,0.0
2021-06-29,,JKCEMENT,2021-09-30,2882.0,2882.0,2831.4,2853.3,,0.0,0.0,0.0,,0.0
2021-06-30,,JKCEMENT,2021-07-29,2854.0,2885.0,2845.0,2851.5,,0.0,0.0,0.0,,0.0
2021-06-30,,JKCEMENT,2021-08-26,2854.0,2885.0,2845.0,2851.5,,0.0,0.0,0.0,,0.0
2021-06-30,,JKCEMENT,2021-09-30,2854.0,2885.0,2845.0,2851.5,,0.0,0.0,0.0,,0.0
2021-07-01,,JKCEMENT,2021-07-29,2865.8,2875.0,2805.65,2853.8,,0.0,0.0,0.0,,0.0
2021-07-01,,JKCEMENT,2021-08-26,2865.8,2875.0,2805.65,2853.8,,0.0,0.0,0.0,,0.0
2021-07-01,,JKCEMENT,2021-09-30,2865.8,2875.0,2805.65,2853.8,,0.0,0.0,0.0,,0.0
2021-07-02,,JKCEMENT,2021-07-29,2874.0,2910.0,2832.85,2865.2,,0.0,0.0,0.0,,0.0
2021-07-02,,JKCEMENT,2021-08-26,2874.0,2910.0,2832.85,2865.2,,0.0,0.0,0.0,,0.0
2021-07-02,,JKCEMENT,2021-09-30,2874.0,2910.0,2832.85,2865.2,,0.0,0.0,0.0,,0.0
2021-07-05,,JKCEMENT,2021-07-29,2890.0,2890.0,2825.0,2848.55,,0.0,0.0,0.0,,0.0
2021-07-05,,JKCEMENT,2021-08-26,2890.0,2890.0,2825.0,2848.55,,0.0,0.0,0.0,,0.0
2021-07-05,,JKCEMENT,2021-09-30,2890.0,2890.0,2825.0,2848.55,,0.0,0.0,0.0,,0.0
2021-07-06,,JKCEMENT,2021-07-29,2880.0,3114.0,2855.0,3019.2,,0.0,0.0,0.0,,0.0
2021-07-06,,JKCEMENT,2021-08-26,2880.0,3114.0,2855.0,3019.2,,0.0,0.0,0.0,,0.0
2021-07-06,,JKCEMENT,2021-09-30,2880.0,3114.0,2855.0,3019.2,,0.0,0.0,0.0,,0.0
2021-07-07,,JKCEMENT,2021-07-29,3042.0,3107.6,3000.0,3044.55,,0.0,0.0,0.0,,0.0
2021-07-07,,JKCEMENT,2021-08-26,3042.0,3107.6,3000.0,3044.55,,0.0,0.0,0.0,,0.0
2021-07-07,,JKCEMENT,2021-09-30,3042.0,3107.6,3000.0,3044.55,,0.0,0.0,0.0,,0.0
2021-07-08,,JKCEMENT,2021-07-29,3060.6,3099.95,3025.0,3040.05,,0.0,0.0,0.0,,0.0
2021-07-08,,JKCEMENT,2021-08-26,3060.6,3099.95,3025.0,3040.05,,0.0,0.0,0.0,,0.0
2021-07-08,,JKCEMENT,2021-09-30,3060.6,3099.95,3025.0,3040.05,,0.0,0.0,0.0,,0.0
2021-07-09,,JKCEMENT,2021-07-29,3050.0,3079.0,3012.0,3072.95,,0.0,0.0,0.0,,0.0
2021-07-09,,JKCEMENT,2021-08-26,3050.0,3079.0,3012.0,3072.95,,0.0,0.0,0.0,,0.0
2021-07-09,,JKCEMENT,2021-09-30,3050.0,3079.0,3012.0,3072.95,,0.0,0.0,0.0,,0.0
2021-07-12,,JKCEMENT,2021-07-29,3100.0,3289.0,3085.05,3238.75,,0.0,0.0,0.0,,0.0
2021-07-12,,JKCEMENT,2021-08-26,3100.0,3289.0,3085.05,3238.75,,0.0,0.0,0.0,,0.0
2021-07-12,,JKCEMENT,2021-09-30,3100.0,3289.0,3085.05,3238.75,,0.0,0.0,0.0,,0.0
2021-07-13,,JKCEMENT,2021-07-29,3238.75,3288.95,3191.1,3220.55,,0.0,0.0,0.0,,0.0
2021-07-13,,JKCEMENT,2021-08-26,3238.75,3288.95,3191.1,3220.55,,0.0,0.0,0.0,,0.0
2021-07-13,,JKCEMENT,2021-09-30,3238.75,3288.95,3191.1,3220.55,,0.0,0.0,0.0,,0.0
2021-07-14,,JKCEMENT,2021-07-29,3229.8,3239.0,3184.45,3218.65,,0.0,0.0,0.0,,0.0
2021-07-14,,JKCEMENT,2021-08-26,3229.8,3239.0,3184.45,3218.65,,0.0,0.0,0.0,,0.0
2021-07-14,,JKCEMENT,2021-09-30,3229.8,3239.0,3184.45,3218.65,,0.0,0.0,0.0,,0.0
2021-07-15,,JKCEMENT,2021-07-29,3218.0,3258.4,3198.0,3219.35,,0.0,0.0,0.0,,0.0
2021-07-15,,JKCEMENT,2021-08-26,3218.0,3258.4,3198.0,3219.35,,0.0,0.0,0.0,,0.0
2021-07-15,,JKCEMENT,2021-09-30,3218.0,3258.4,3198.0,3219.35,,0.0,0.0,0.0,,0.0
2021-07-16,,JKCEMENT,2021-07-29,3195.0,3249.0,3130.45,3158.55,,0.0,0.0,0.0,,0.0
2021-07-16,,JKCEMENT,2021-08-26,3195.0,3249.0,3130.45,3158.55,,0.0,0.0,0.0,,0.0
2021-07-16,,JKCEMENT,2021-09-30,3195.0,3249.0,3130.45,3158.55,,0.0,0.0,0.0,,0.0
2021-07-19,,JKCEMENT,2021-07-29,3158.55,3220.0,3140.0,3186.4,,0.0,0.0,0.0,,0.0
2021-07-19,,JKCEMENT,2021-08-26,3158.55,3220.0,3140.0,3186.4,,0.0,0.0,0.0,,0.0
2021-07-19,,JKCEMENT,2021-09-30,3158.55,3220.0,3140.0,3186.4,,0.0,0.0,0.0,,0.0
2021-07-20,,JKCEMENT,2021-07-29,3210.0,3238.0,3120.0,3160.45,,0.0,0.0,0.0,,0.0
2021-07-20,,JKCEMENT,2021-08-26,3210.0,3238.0,3120.0,3160.45,,0.0,0.0,0.0,,0.0
2021-07-20,,JKCEMENT,2021-09-30,3210.0,3238.0,3120.0,3160.45,,0.0,0.0,0.0,,0.0
2021-07-22,,JKCEMENT,2021-07-29,3160.0,3238.0,3131.4,3146.0,,0.0,0.0,0.0,,0.0
2021-07-22,,JKCEMENT,2021-08-26,3160.0,3238.0,3131.4,3146.0,,0.0,0.0,0.0,,0.0
2021-07-22,,JKCEMENT,2021-09-30,3160.0,3238.0,3131.4,3146.0,,0.0,0.0,0.0,,0.0
2021-07-23,,JKCEMENT,2021-07-29,3161.75,3197.45,3060.0,3077.4,,0.0,0.0,0.0,,0.0
2021-07-23,,JKCEMENT,2021-08-26,3161.75,3197.45,3060.0,3077.4,,0.0,0.0,0.0,,0.0
2021-07-23,,JKCEMENT,2021-09-30,3161.75,3197.45,3060.0,3077.4,,0.0,0.0,0.0,,0.0
2021-07-26,,JKCEMENT,2021-07-29,3100.0,3144.95,3078.45,3113.8,,0.0,0.0,0.0,,0.0
2021-07-26,,JKCEMENT,2021-08-26,3100.0,3144.95,3078.45,3113.8,,0.0,0.0,0.0,,0.0
2021-07-26,,JKCEMENT,2021-09-30,3100.0,3144.95,3078.45,3113.8,,0.0,0.0,0.0,,0.0
2021-07-27,,JKCEMENT,2021-07-29,3130.0,3173.55,2990.0,3032.55,,0.0,0.0,0.0,,0.0
2021-07-27,,JKCEMENT,2021-08-26,3130.0,3173.55,2990.0,3032.55,,0.0,0.0,0.0,,0.0
