TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-13,FUTSTK,NAM-INDIA,2021-11-25,443.8,443.8,441.0,441.0,38400.0,2835840.0,6400.0,4.0,4.0,
2021-09-14,FUTSTK,NAM-INDIA,2021-09-30,440.0,442.15,434.25,438.8,4065600.0,659842800.0,1507200.0,942.0,816.0,
2021-09-14,FUTSTK,NAM-INDIA,2021-10-28,439.9,441.9,436.05,440.35,144000.0,35846880.0,81600.0,51.0,50.0,
2021-09-14,FUTSTK,NAM-INDIA,2021-11-25,439.9,440.0,439.9,439.95,40000.0,2111760.0,4800.0,3.0,3.0,
2021-09-15,FUTSTK,NAM-INDIA,2021-09-30,438.75,446.3,430.95,441.2,3768000.0,989627920.0,2248000.0,1405.0,1340.0,
2021-09-15,FUTSTK,NAM-INDIA,2021-10-28,440.8,447.3,434.7,443.5,131200.0,41724240.0,94400.0,59.0,59.0,
2021-09-15,FUTSTK,NAM-INDIA,2021-11-25,443.8,445.5,443.8,445.5,35200.0,5683360.0,12800.0,8.0,7.0,
2021-09-16,FUTSTK,NAM-INDIA,2021-09-30,441.3,448.0,435.25,442.25,3718400.0,967199280.0,2185600.0,1366.0,1263.0,
2021-09-16,FUTSTK,NAM-INDIA,2021-10-28,443.35,449.3,438.9,443.85,144000.0,40501520.0,91200.0,57.0,54.0,
2021-09-16,FUTSTK,NAM-INDIA,2021-11-25,444.15,450.5,444.15,446.85,33600.0,4293840.0,9600.0,6.0,6.0,
2021-09-17,FUTSTK,NAM-INDIA,2021-09-30,443.25,444.9,427.65,439.15,3235200.0,901285360.0,2064000.0,1290.0,1226.0,
2021-09-17,FUTSTK,NAM-INDIA,2021-10-28,447.05,447.05,430.4,440.35,155200.0,44765040.0,102400.0,64.0,64.0,
2021-09-17,FUTSTK,NAM-INDIA,2021-11-25,445.0,445.0,445.0,445.0,35200.0,1424000.0,3200.0,2.0,2.0,
2021-09-20,FUTSTK,NAM-INDIA,2021-09-30,432.6,440.0,429.45,433.3,3100800.0,621178720.0,1428800.0,893.0,795.0,
2021-09-20,FUTSTK,NAM-INDIA,2021-10-28,436.4,441.0,432.65,434.85,169600.0,32837600.0,75200.0,47.0,44.0,
2021-09-20,FUTSTK,NAM-INDIA,2021-11-25,442.0,442.0,442.0,442.0,36800.0,1414400.0,3200.0,2.0,2.0,
2021-09-21,FUTSTK,NAM-INDIA,2021-09-30,431.9,433.4,420.6,430.2,2731200.0,568624160.0,1332800.0,833.0,811.0,
2021-09-21,FUTSTK,NAM-INDIA,2021-10-28,433.0,434.9,422.7,432.0,235200.0,79350000.0,185600.0,116.0,113.0,
2021-09-21,FUTSTK,NAM-INDIA,2021-11-25,436.8,436.8,436.8,436.8,38400.0,698880.0,1600.0,1.0,1.0,
2021-09-22,FUTSTK,NAM-INDIA,2021-09-30,432.3,437.65,431.0,435.15,2656000.0,306216320.0,704000.0,440.0,422.0,
2021-09-22,FUTSTK,NAM-INDIA,2021-10-28,435.25,438.8,433.7,436.95,251200.0,35638800.0,81600.0,51.0,49.0,
2021-09-22,,NAM-INDIA,2021-11-25,440.55,445.1,436.8,442.45,,0.0,0.0,0.0,,0.0
2021-09-23,FUTSTK,NAM-INDIA,2021-09-30,438.95,454.5,437.9,443.7,2534400.0,1358055200.0,3043200.0,1902.0,1811.0,
2021-09-23,FUTSTK,NAM-INDIA,2021-10-28,440.95,455.95,439.7,445.1,393600.0,330671280.0,739200.0,462.0,431.0,
2021-09-23,FUTSTK,NAM-INDIA,2021-11-25,452.0,455.2,403.4,403.4,46400.0,10719200.0,24000.0,15.0,15.0,
2021-09-24,FUTSTK,NAM-INDIA,2021-09-30,448.35,449.9,430.45,436.45,2249600.0,657906240.0,1499200.0,937.0,899.0,
2021-09-24,FUTSTK,NAM-INDIA,2021-10-28,449.5,449.5,432.5,437.3,633600.0,334899920.0,761600.0,476.0,437.0,
2021-09-24,,NAM-INDIA,2021-11-25,407.95,408.2,390.1,396.9,,0.0,0.0,0.0,,0.0
2021-09-27,FUTSTK,NAM-INDIA,2021-09-30,432.85,437.95,426.25,435.75,1932800.0,597798000.0,1377600.0,861.0,709.0,
2021-09-27,FUTSTK,NAM-INDIA,2021-10-28,433.85,440.2,428.15,437.3,915200.0,294015200.0,675200.0,422.0,320.0,
2021-09-27,,NAM-INDIA,2021-11-25,400.85,400.85,383.9,396.65,,0.0,0.0,0.0,,0.0
2021-09-28,FUTSTK,NAM-INDIA,2021-09-30,431.35,436.85,427.5,430.3,1547200.0,518419360.0,1198400.0,749.0,677.0,
2021-09-28,FUTSTK,NAM-INDIA,2021-10-28,435.0,438.75,429.35,432.2,1097600.0,421197280.0,969600.0,606.0,546.0,
2021-09-28,FUTSTK,NAM-INDIA,2021-11-25,437.4,437.4,435.25,435.25,46400.0,2093840.0,4800.0,3.0,3.0,
2021-09-29,FUTSTK,NAM-INDIA,2021-09-30,425.1,433.4,424.85,430.0,1192000.0,628878640.0,1462400.0,914.0,749.0,
2021-09-29,FUTSTK,NAM-INDIA,2021-10-28,428.75,435.0,427.05,431.45,1446400.0,498007760.0,1153600.0,721.0,629.0,
2021-09-29,FUTSTK,NAM-INDIA,2021-11-25,431.2,434.05,431.15,432.8,46400.0,7611760.0,17600.0,11.0,10.0,
2021-09-30,FUTSTK,NAM-INDIA,2021-09-30,426.7,432.65,423.15,425.3,761600.0,661537120.0,1545600.0,966.0,834.0,
2021-09-30,FUTSTK,NAM-INDIA,2021-10-28,432.1,434.65,424.6,428.05,2193600.0,929530000.0,2164800.0,1353.0,1178.0,
2021-09-30,FUTSTK,NAM-INDIA,2021-11-25,432.55,432.55,427.55,429.85,67200.0,12379200.0,28800.0,18.0,18.0,
2021-10-01,FUTSTK,NAM-INDIA,2021-10-28,425.05,444.85,423.45,439.95,2224000.0,1268276320.0,2915200.0,1822.0,1693.0,
2021-10-01,FUTSTK,NAM-INDIA,2021-11-25,429.85,446.45,425.3,441.8,99200.0,38354640.0,88000.0,55.0,55.0,
2021-10-01,FUTSTK,NAM-INDIA,2021-12-30,430.7,431.4,430.6,430.6,8000.0,4137120.0,9600.0,6.0,6.0,
2021-10-04,FUTSTK,NAM-INDIA,2021-10-28,439.0,449.0,435.85,447.2,2116800.0,949323920.0,2134400.0,1334.0,1243.0,
2021-10-04,FUTSTK,NAM-INDIA,2021-11-25,442.95,449.0,442.5,447.55,126400.0,41451280.0,92800.0,58.0,50.0,
2021-10-04,,NAM-INDIA,2021-12-30,430.95,440.95,424.6,438.55,,0.0,0.0,0.0,,0.0
2021-10-05,FUTSTK,NAM-INDIA,2021-10-28,443.3,464.7,443.3,450.25,2558400.0,1820230000.0,3987200.0,2492.0,2349.0,
2021-10-05,FUTSTK,NAM-INDIA,2021-11-25,455.0,465.85,450.1,450.3,145600.0,56454800.0,123200.0,77.0,77.0,
2021-10-05,FUTSTK,NAM-INDIA,2021-12-30,457.3,459.6,457.3,459.6,4800.0,1467040.0,3200.0,2.0,2.0,
2021-10-06,FUTSTK,NAM-INDIA,2021-10-28,449.85,453.8,437.3,441.8,2484800.0,651123840.0,1465600.0,916.0,880.0,
2021-10-06,FUTSTK,NAM-INDIA,2021-11-25,451.0,451.0,441.0,442.7,168000.0,44086080.0,99200.0,62.0,50.0,
2021-10-06,,NAM-INDIA,2021-12-30,461.55,464.75,450.15,454.5,,0.0,0.0,0.0,,0.0
2021-10-07,FUTSTK,NAM-INDIA,2021-10-28,443.6,448.75,441.95,444.45,2520000.0,319664960.0,718400.0,449.0,424.0,
2021-10-07,FUTSTK,NAM-INDIA,2021-11-25,446.0,448.0,444.45,445.1,190400.0,27108240.0,60800.0,38.0,38.0,
2021-10-07,FUTSTK,NAM-INDIA,2021-12-30,445.15,446.0,445.1,445.8,12800.0,4277360.0,9600.0,6.0,6.0,
2021-10-08,FUTSTK,NAM-INDIA,2021-10-28,447.6,458.0,446.1,447.7,2606400.0,623673520.0,1382400.0,864.0,839.0,
2021-10-08,FUTSTK,NAM-INDIA,2021-11-25,451.25,457.95,447.8,448.2,208000.0,41967760.0,92800.0,58.0,49.0,
2021-10-08,FUTSTK,NAM-INDIA,2021-12-30,457.3,457.3,453.3,453.3,16000.0,1456960.0,3200.0,2.0,2.0,
2021-10-11,FUTSTK,NAM-INDIA,2021-10-28,448.95,453.2,440.2,443.45,2734400.0,479982880.0,1078400.0,674.0,659.0,
2021-10-11,FUTSTK,NAM-INDIA,2021-11-25,448.05,448.15,441.75,444.95,216000.0,19212080.0,43200.0,27.0,21.0,
2021-10-11,FUTSTK,NAM-INDIA,2021-12-30,450.15,450.15,443.0,443.0,16000.0,5686960.0,12800.0,8.0,6.0,
2021-10-12,FUTSTK,NAM-INDIA,2021-10-28,442.55,450.0,437.05,447.15,2947200.0,1278663280.0,2878400.0,1799.0,1662.0,
2021-10-12,FUTSTK,NAM-INDIA,2021-11-25,444.0,449.8,439.5,448.15,257600.0,71802160.0,161600.0,101.0,92.0,
2021-10-12,FUTSTK,NAM-INDIA,2021-12-30,443.8,443.8,443.8,443.8,16000.0,710080.0,1600.0,1.0,1.0,
2021-10-13,FUTSTK,NAM-INDIA,2021-10-28,451.5,452.5,440.25,441.95,3014400.0,324906640.0,731200.0,457.0,453.0,
2021-10-13,FUTSTK,NAM-INDIA,2021-11-25,452.0,452.0,441.85,442.8,264000.0,37037920.0,83200.0,52.0,50.0,
2021-10-13,,NAM-INDIA,2021-12-30,445.65,448.1,434.35,435.9,,0.0,0.0,0.0,,0.0
2021-10-14,FUTSTK,NAM-INDIA,2021-10-28,443.8,453.0,438.85,449.65,3233600.0,880982160.0,1966400.0,1229.0,1141.0,
2021-10-14,FUTSTK,NAM-INDIA,2021-11-25,445.55,452.45,439.7,450.0,292800.0,45197760.0,100800.0,63.0,60.0,
2021-10-14,FUTSTK,NAM-INDIA,2021-12-30,445.6,445.6,445.6,445.6,16000.0,712960.0,1600.0,1.0,1.0,
2021-10-18,FUTSTK,NAM-INDIA,2021-10-28,449.7,464.65,446.6,452.75,3272000.0,1401766800.0,3073600.0,1921.0,1737.0,
2021-10-18,FUTSTK,NAM-INDIA,2021-11-25,452.0,465.85,447.55,454.0,334400.0,116363760.0,254400.0,159.0,152.0,
2021-10-18,FUTSTK,NAM-INDIA,2021-12-30,453.7,456.8,453.7,456.65,20800.0,4376800.0,9600.0,6.0,6.0,
2021-10-19,FUTSTK,NAM-INDIA,2021-10-28,453.9,476.7,442.25,458.85,3006400.0,3043850400.0,6539200.0,4087.0,3757.0,
2021-10-19,FUTSTK,NAM-INDIA,2021-11-25,455.45,477.85,444.45,458.55,510400.0,456111360.0,977600.0,611.0,566.0,
2021-10-19,FUTSTK,NAM-INDIA,2021-12-30,455.0,477.6,455.0,463.3,16000.0,7545280.0,16000.0,10.0,9.0,
2021-10-20,FUTSTK,NAM-INDIA,2021-10-28,460.8,471.0,446.0,461.75,3040000.0,981380480.0,2131200.0,1332.0,1244.0,
2021-10-20,FUTSTK,NAM-INDIA,2021-11-25,459.0,469.4,445.9,460.85,539200.0,183452480.0,400000.0,250.0,233.0,
2021-10-20,FUTSTK,NAM-INDIA,2021-12-30,460.5,469.0,460.5,469.0,17600.0,2979200.0,6400.0,4.0,4.0,
2021-10-21,FUTSTK,NAM-INDIA,2021-10-28,467.35,467.35,452.0,457.9,2937600.0,1170762720.0,2550400.0,1594.0,1333.0,
2021-10-21,FUTSTK,NAM-INDIA,2021-11-25,464.95,465.0,451.75,457.3,633600.0,521271680.0,1137600.0,711.0,586.0,
2021-10-21,FUTSTK,NAM-INDIA,2021-12-30,465.95,465.95,459.85,459.85,17600.0,1481280.0,3200.0,2.0,2.0,
2021-10-22,FUTSTK,NAM-INDIA,2021-10-28,458.9,464.65,442.85,449.1,2704000.0,714392720.0,1576000.0,985.0,952.0,
2021-10-22,FUTSTK,NAM-INDIA,2021-11-25,457.3,463.5,442.5,448.4,740800.0,311895280.0,689600.0,431.0,423.0,
2021-10-22,FUTSTK,NAM-INDIA,2021-12-30,459.0,459.0,448.0,449.65,22400.0,5086880.0,11200.0,7.0,7.0,
2021-10-25,FUTSTK,NAM-INDIA,2021-10-28,445.8,446.55,426.6,433.15,2024000.0,993066480.0,2288000.0,1430.0,1102.0,
2021-10-25,FUTSTK,NAM-INDIA,2021-11-25,440.2,441.7,426.5,430.4,1398400.0,767558160.0,1776000.0,1110.0,818.0,
2021-10-25,FUTSTK,NAM-INDIA,2021-12-30,433.4,436.2,430.5,430.85,32000.0,9025040.0,20800.0,13.0,11.0,
2021-10-26,FUTSTK,NAM-INDIA,2021-10-28,427.85,441.45,426.7,432.2,1201600.0,994907040.0,2294400.0,1434.0,1214.0,
2021-10-26,FUTSTK,NAM-INDIA,2021-11-25,426.9,439.15,424.9,428.3,2008000.0,771872560.0,1793600.0,1121.0,932.0,
2021-10-26,FUTSTK,NAM-INDIA,2021-12-30,430.85,434.65,428.9,429.95,36800.0,8279040.0,19200.0,12.0,10.0,
2021-10-27,FUTSTK,NAM-INDIA,2021-10-28,437.9,441.25,425.45,436.2,678400.0,799876320.0,1844800.0,1153.0,1058.0,
2021-10-27,FUTSTK,NAM-INDIA,2021-11-25,436.8,439.0,423.45,433.8,2424000.0,863897760.0,2001600.0,1251.0,1159.0,
2021-10-27,FUTSTK,NAM-INDIA,2021-12-30,433.95,436.35,429.0,436.35,40000.0,4846560.0,11200.0,7.0,7.0,
2021-10-28,FUTSTK,NAM-INDIA,2021-10-28,439.35,441.85,414.2,416.45,185600.0,484329920.0,1132800.0,708.0,667.0,
2021-10-28,FUTSTK,NAM-INDIA,2021-11-25,435.95,438.2,413.0,415.5,3033600.0,889251840.0,2097600.0,1311.0,1211.0,
2021-10-28,FUTSTK,NAM-INDIA,2021-12-30,438.0,438.0,417.0,417.0,49600.0,7487840.0,17600.0,11.0,11.0,
2021-10-29,FUTSTK,NAM-INDIA,2021-11-25,409.95,425.0,408.5,416.3,3080000.0,511002240.0,1220800.0,763.0,729.0,
2021-10-29,FUTSTK,NAM-INDIA,2021-12-30,420.35,428.0,409.7,420.05,57600.0,15559760.0,36800.0,23.0,23.0,
2021-10-29,,NAM-INDIA,2022-01-27,414.2,429.0,410.4,418.35,,0.0,0.0,0.0,,0.0
2021-11-01,FUTSTK,NAM-INDIA,2021-11-25,419.1,423.0,415.55,421.8,3139200.0,289671600.0,689600.0,431.0,421.0,
2021-11-01,FUTSTK,NAM-INDIA,2021-12-30,422.05,423.05,421.3,423.05,59200.0,4055040.0,9600.0,6.0,6.0,
2021-11-01,,NAM-INDIA,2022-01-27,419.95,425.4,417.75,423.1,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,NAM-INDIA,2021-11-25,421.05,425.8,418.0,420.6,3214400.0,346274720.0,820800.0,513.0,496.0,
2021-11-02,FUTSTK,NAM-INDIA,2021-12-30,425.3,426.0,419.9,422.0,73600.0,8782080.0,20800.0,13.0,13.0,
2021-11-02,FUTSTK,NAM-INDIA,2022-01-27,424.55,424.55,424.55,424.55,1600.0,679280.0,1600.0,1.0,1.0,
2021-11-03,FUTSTK,NAM-INDIA,2021-11-25,422.0,423.7,417.45,419.6,3147200.0,502480080.0,1195200.0,747.0,736.0,
2021-11-03,FUTSTK,NAM-INDIA,2021-12-30,422.1,424.0,420.0,421.45,81600.0,18241040.0,43200.0,27.0,26.0,
2021-11-03,,NAM-INDIA,2022-01-27,425.45,428.5,422.6,424.95,,0.0,0.0,0.0,,0.0
2021-11-04,FUTSTK,NAM-INDIA,2021-11-25,421.25,423.45,420.05,422.45,3116800.0,46602960.0,110400.0,69.0,69.0,
2021-11-04,FUTSTK,NAM-INDIA,2021-12-30,423.0,423.0,423.0,423.0,81600.0,676800.0,1600.0,1.0,1.0,
2021-11-04,,NAM-INDIA,2022-01-27,426.3,428.55,425.4,427.6,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,NAM-INDIA,2021-11-25,423.45,429.8,419.95,427.9,3075200.0,693460720.0,1628800.0,1018.0,936.0,
2021-11-08,FUTSTK,NAM-INDIA,2021-12-30,422.15,428.4,422.15,427.65,81600.0,8199680.0,19200.0,12.0,12.0,
2021-11-08,FUTSTK,NAM-INDIA,2022-01-27,427.7,427.7,427.7,427.7,3200.0,684320.0,1600.0,1.0,1.0,
2021-11-09,FUTSTK,NAM-INDIA,2021-11-25,429.05,436.7,427.0,431.55,3067200.0,923120640.0,2137600.0,1336.0,1303.0,
2021-11-09,FUTSTK,NAM-INDIA,2021-12-30,428.95,435.45,428.95,432.7,83200.0,12466560.0,28800.0,18.0,18.0,
2021-11-09,FUTSTK,NAM-INDIA,2022-01-27,432.0,437.65,432.0,437.65,6400.0,1391440.0,3200.0,2.0,2.0,
2021-11-10,FUTSTK,NAM-INDIA,2021-11-25,430.1,432.75,426.1,428.4,3027200.0,784269040.0,1822400.0,1139.0,1081.0,
2021-11-10,FUTSTK,NAM-INDIA,2021-12-30,433.15,433.35,428.7,430.05,94400.0,16585280.0,38400.0,24.0,24.0,
2021-11-10,FUTSTK,NAM-INDIA,2022-01-27,433.7,433.7,433.7,433.7,6400.0,693920.0,1600.0,1.0,1.0,
2021-11-11,FUTSTK,NAM-INDIA,2021-11-25,426.7,428.8,418.8,421.65,2939200.0,321868640.0,761600.0,476.0,461.0,
2021-11-11,FUTSTK,NAM-INDIA,2021-12-30,422.3,423.75,421.7,423.35,99200.0,8786960.0,20800.0,13.0,13.0,
2021-11-11,,NAM-INDIA,2022-01-27,435.1,435.55,425.2,427.8,,0.0,0.0,0.0,,0.0
2021-11-12,FUTSTK,NAM-INDIA,2021-11-25,424.95,426.45,418.2,423.95,2940800.0,300847200.0,712000.0,445.0,432.0,
2021-11-12,FUTSTK,NAM-INDIA,2021-12-30,425.55,427.25,422.0,425.5,115200.0,11548560.0,27200.0,17.0,17.0,
2021-11-12,,NAM-INDIA,2022-01-27,432.05,432.05,424.15,429.35,,0.0,0.0,0.0,,0.0
2021-11-15,FUTSTK,NAM-INDIA,2021-11-25,424.7,426.1,417.55,418.75,2936000.0,197201600.0,468800.0,293.0,285.0,
2021-11-15,FUTSTK,NAM-INDIA,2021-12-30,424.35,424.35,419.85,420.85,131200.0,11480960.0,27200.0,17.0,17.0,
2021-11-15,FUTSTK,NAM-INDIA,2022-01-27,425.7,425.7,425.7,425.7,6400.0,681120.0,1600.0,1.0,1.0,
2021-11-16,FUTSTK,NAM-INDIA,2021-11-25,417.0,423.5,412.9,418.35,2865600.0,256068720.0,609600.0,381.0,372.0,
2021-11-16,FUTSTK,NAM-INDIA,2021-12-30,422.25,425.0,419.25,420.1,171200.0,34480800.0,81600.0,51.0,50.0,
2021-11-16,,NAM-INDIA,2022-01-27,428.35,431.9,424.2,426.5,,0.0,0.0,0.0,,0.0
2021-11-17,FUTSTK,NAM-INDIA,2021-11-25,418.1,422.65,416.25,419.55,2809600.0,204541360.0,486400.0,304.0,289.0,
2021-11-17,FUTSTK,NAM-INDIA,2021-12-30,421.85,424.5,419.3,420.55,195200.0,49337840.0,116800.0,73.0,66.0,
2021-11-17,,NAM-INDIA,2022-01-27,427.2,430.7,424.2,427.4,,0.0,0.0,0.0,,0.0
2021-11-18,FUTSTK,NAM-INDIA,2021-11-25,422.25,422.25,401.0,403.85,2787200.0,525891280.0,1289600.0,806.0,751.0,
2021-11-18,FUTSTK,NAM-INDIA,2021-12-30,423.05,423.2,403.05,405.35,427200.0,180788400.0,441600.0,276.0,258.0,
2021-11-18,FUTSTK,NAM-INDIA,2022-01-27,408.3,408.3,408.3,408.3,8000.0,653280.0,1600.0,1.0,1.0,
2021-11-22,FUTSTK,NAM-INDIA,2021-11-25,404.95,404.95,383.25,388.0,1875200.0,961338880.0,2444800.0,1528.0,1371.0,
2021-11-22,FUTSTK,NAM-INDIA,2021-12-30,403.65,403.75,384.6,388.65,1302400.0,733589360.0,1860800.0,1163.0,1020.0,
2021-11-22,FUTSTK,NAM-INDIA,2022-01-27,405.5,405.5,392.9,392.9,11200.0,2541360.0,6400.0,4.0,4.0,
2021-11-23,FUTSTK,NAM-INDIA,2021-11-25,381.1,396.9,380.7,395.05,1305600.0,541012560.0,1379200.0,862.0,822.0,
2021-11-23,FUTSTK,NAM-INDIA,2021-12-30,384.75,397.8,382.05,396.2,1675200.0,484436880.0,1232000.0,770.0,745.0,
2021-11-23,FUTSTK,NAM-INDIA,2022-01-27,392.7,398.0,392.7,398.0,20800.0,4427680.0,11200.0,7.0,7.0,
2021-11-24,FUTSTK,NAM-INDIA,2021-11-25,394.6,399.75,388.15,391.6,944000.0,299474640.0,758400.0,474.0,419.0,
2021-11-24,FUTSTK,NAM-INDIA,2021-12-30,396.85,402.0,390.0,392.35,1920000.0,365620960.0,923200.0,577.0,516.0,
2021-11-24,FUTSTK,NAM-INDIA,2022-01-27,398.25,399.95,392.0,393.55,38400.0,12069680.0,30400.0,19.0,18.0,
2021-11-25,FUTSTK,NAM-INDIA,2021-11-25,387.85,389.9,385.45,388.3,249600.0,566664720.0,1460800.0,913.0,765.0,
2021-11-25,FUTSTK,NAM-INDIA,2021-12-30,389.45,392.8,385.95,390.25,2520000.0,687336400.0,1764800.0,1103.0,928.0,
2021-11-25,FUTSTK,NAM-INDIA,2022-01-27,392.85,393.3,390.5,392.7,59200.0,10033120.0,25600.0,16.0,16.0,
2021-11-26,FUTSTK,NAM-INDIA,2021-12-30,386.8,388.6,376.2,377.55,2550400.0,525576160.0,1374400.0,859.0,668.0,
2021-11-26,FUTSTK,NAM-INDIA,2022-01-27,388.7,388.7,381.5,383.9,65600.0,5523440.0,14400.0,9.0,9.0,
2021-11-26,FUTSTK,NAM-INDIA,2022-02-24,380.0,380.0,380.0,380.0,1600.0,608000.0,1600.0,1.0,1.0,
2021-11-29,FUTSTK,NAM-INDIA,2021-12-30,375.2,376.2,361.85,370.5,2504000.0,298712240.0,803200.0,502.0,483.0,
2021-11-29,FUTSTK,NAM-INDIA,2022-01-27,374.45,374.45,374.45,374.45,65600.0,599120.0,1600.0,1.0,1.0,
2021-11-29,,NAM-INDIA,2022-02-24,379.6,379.6,364.5,372.8,,0.0,0.0,0.0,,0.0
2021-11-30,FUTSTK,NAM-INDIA,2021-12-30,372.7,377.95,365.9,367.9,2534400.0,293206800.0,788800.0,493.0,481.0,
2021-11-30,FUTSTK,NAM-INDIA,2022-01-27,377.95,378.0,366.7,367.85,72000.0,6580320.0,17600.0,11.0,11.0,
2021-11-30,FUTSTK,NAM-INDIA,2022-02-24,371.35,371.35,371.35,371.35,3200.0,594160.0,1600.0,1.0,1.0,
2021-12-01,FUTSTK,NAM-INDIA,2021-12-30,374.95,376.95,367.7,373.7,2574400.0,298744320.0,804800.0,503.0,496.0,
2021-12-01,FUTSTK,NAM-INDIA,2022-01-27,369.8,377.0,369.8,375.75,72000.0,3594000.0,9600.0,6.0,6.0,
2021-12-01,,NAM-INDIA,2022-02-24,373.95,383.85,370.2,377.7,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,NAM-INDIA,2021-12-30,371.8,376.1,369.1,372.85,2780800.0,306327600.0,824000.0,515.0,501.0,
2021-12-02,FUTSTK,NAM-INDIA,2022-01-27,372.3,376.2,371.25,375.35,75200.0,3586000.0,9600.0,6.0,6.0,
2021-12-02,FUTSTK,NAM-INDIA,2022-02-24,374.0,378.25,374.0,378.25,6400.0,1203600.0,3200.0,2.0,2.0,
2021-12-03,FUTSTK,NAM-INDIA,2021-12-30,375.0,375.5,365.65,366.9,3017600.0,382595520.0,1033600.0,646.0,614.0,
2021-12-03,FUTSTK,NAM-INDIA,2022-01-27,374.45,374.7,367.4,368.7,99200.0,16662800.0,44800.0,28.0,28.0,
2021-12-03,FUTSTK,NAM-INDIA,2022-02-24,374.2,376.15,369.75,369.75,22400.0,8368080.0,22400.0,14.0,14.0,
2021-12-06,FUTSTK,NAM-INDIA,2021-12-30,368.1,373.0,362.0,363.6,2955200.0,459066080.0,1252800.0,783.0,743.0,
2021-12-06,FUTSTK,NAM-INDIA,2022-01-27,371.0,371.95,365.0,364.85,112000.0,12926880.0,35200.0,22.0,20.0,
2021-12-06,FUTSTK,NAM-INDIA,2022-02-24,368.9,368.9,365.45,365.45,20800.0,1174960.0,3200.0,2.0,2.0,
2021-12-07,FUTSTK,NAM-INDIA,2021-12-30,365.3,368.7,363.2,365.75,3248000.0,449959040.0,1230400.0,769.0,747.0,
2021-12-07,FUTSTK,NAM-INDIA,2022-01-27,368.15,369.3,365.7,366.85,112000.0,4702640.0,12800.0,8.0,8.0,
2021-12-07,FUTSTK,NAM-INDIA,2022-02-24,369.55,370.1,367.6,367.6,30400.0,5911360.0,16000.0,10.0,10.0,
2021-12-08,FUTSTK,NAM-INDIA,2021-12-30,368.7,375.9,366.0,373.95,3556800.0,596484480.0,1608000.0,1005.0,963.0,
2021-12-08,FUTSTK,NAM-INDIA,2022-01-27,369.3,376.55,368.5,375.3,168000.0,40430720.0,108800.0,68.0,68.0,
2021-12-08,FUTSTK,NAM-INDIA,2022-02-24,369.4,374.25,369.4,374.25,33600.0,2377680.0,6400.0,4.0,4.0,
2021-12-09,FUTSTK,NAM-INDIA,2021-12-30,374.65,384.2,370.75,374.8,3545600.0,803775120.0,2134400.0,1334.0,1256.0,
2021-12-09,FUTSTK,NAM-INDIA,2022-01-27,378.6,385.0,374.5,376.6,182400.0,40626640.0,107200.0,67.0,67.0,
2021-12-09,FUTSTK,NAM-INDIA,2022-02-24,381.75,381.75,376.5,377.25,38400.0,3035600.0,8000.0,5.0,5.0,
2021-12-10,FUTSTK,NAM-INDIA,2021-12-30,375.5,377.0,371.0,372.75,3651200.0,289408480.0,776000.0,485.0,467.0,
2021-12-10,FUTSTK,NAM-INDIA,2022-01-27,375.95,376.0,372.5,374.25,200000.0,16153200.0,43200.0,27.0,27.0,
2021-12-10,FUTSTK,NAM-INDIA,2022-02-24,377.1,377.1,377.1,377.1,40000.0,603360.0,1600.0,1.0,1.0,
2021-12-13,FUTSTK,NAM-INDIA,2021-12-30,374.0,374.85,366.15,367.7,3619200.0,307006720.0,828800.0,518.0,502.0,
2021-12-13,FUTSTK,NAM-INDIA,2022-01-27,373.3,374.15,368.15,369.1,214400.0,14866640.0,40000.0,25.0,25.0,
2021-12-13,FUTSTK,NAM-INDIA,2022-02-24,373.9,373.95,368.3,368.5,36800.0,3561680.0,9600.0,6.0,5.0,
2021-12-14,FUTSTK,NAM-INDIA,2021-12-30,366.15,367.6,359.45,361.55,3691200.0,243456560.0,672000.0,420.0,402.0,
2021-12-14,FUTSTK,NAM-INDIA,2022-01-27,368.4,368.4,360.8,363.1,230400.0,19209440.0,52800.0,33.0,32.0,
2021-12-14,FUTSTK,NAM-INDIA,2022-02-24,363.0,363.0,363.0,363.0,36800.0,580800.0,1600.0,1.0,1.0,
2021-12-15,FUTSTK,NAM-INDIA,2021-12-30,363.1,363.1,355.65,356.8,3748800.0,250657440.0,699200.0,437.0,424.0,
2021-12-15,FUTSTK,NAM-INDIA,2022-01-27,364.3,364.3,357.4,358.4,291200.0,39104880.0,108800.0,68.0,67.0,
2021-12-15,,NAM-INDIA,2022-02-24,364.7,365.45,357.4,358.45,,0.0,0.0,0.0,,0.0
2021-12-16,FUTSTK,NAM-INDIA,2021-12-30,357.3,362.75,343.5,346.95,4070400.0,802928160.0,2289600.0,1431.0,1325.0,
2021-12-16,FUTSTK,NAM-INDIA,2022-01-27,360.5,363.0,345.0,348.15,448000.0,145395120.0,412800.0,258.0,252.0,
2021-12-16,FUTSTK,NAM-INDIA,2022-02-24,356.0,357.85,356.0,357.85,40000.0,2283040.0,6400.0,4.0,4.0,
