TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-18,2021-06-24,GODFRYPHLP,,295.0,306.33,294.45,302.85,0,0.0,0,0,,0
2021-05-18,2021-07-29,GODFRYPHLP,,295.0,306.33,294.45,302.85,0,0.0,0,0,,0
2021-05-19,2021-05-27,GODFRYPHLP,,303.33,309.33,303.0,304.57,0,0.0,0,0,,0
2021-05-19,2021-06-24,GODFRYPHLP,,303.33,309.33,303.0,304.57,0,0.0,0,0,,0
2021-05-19,2021-07-29,GODFRYPHLP,,303.33,309.33,303.0,304.57,0,0.0,0,0,,0
2021-05-20,2021-07-29,GODFRYPHLP,,307.65,307.65,297.33,297.82,0,0.0,0,0,,0
2021-05-20,2021-06-24,GODFRYPHLP,,307.65,307.65,297.33,297.82,0,0.0,0,0,,0
2021-05-20,2021-05-27,GODFRYPHLP,,307.65,307.65,297.33,297.82,0,0.0,0,0,,0
2021-05-21,2021-05-27,GODFRYPHLP,,302.3,308.52,295.0,300.35,0,0.0,0,0,,0
2021-05-21,2021-06-24,GODFRYPHLP,,302.3,308.52,295.0,300.35,0,0.0,0,0,,0
2021-05-21,2021-07-29,GODFRYPHLP,,302.3,308.52,295.0,300.35,0,0.0,0,0,,0
2021-05-24,2021-05-27,GODFRYPHLP,,301.63,305.45,299.07,302.18,0,0.0,0,0,,0
2021-05-24,2021-06-24,GODFRYPHLP,,301.63,305.45,299.07,302.18,0,0.0,0,0,,0
2021-05-24,2021-07-29,GODFRYPHLP,,301.63,305.45,299.07,302.18,0,0.0,0,0,,0
2021-05-25,2021-05-27,GODFRYPHLP,,304.83,305.97,300.0,300.67,0,0.0,0,0,,0
2021-05-25,2021-06-24,GODFRYPHLP,,304.83,305.97,300.0,300.67,0,0.0,0,0,,0
2021-05-25,2021-07-29,GODFRYPHLP,,304.83,305.97,300.0,300.67,0,0.0,0,0,,0
2021-05-26,2021-06-24,GODFRYPHLP,,303.32,303.33,300.68,301.75,0,0.0,0,0,,0
2021-05-26,2021-07-29,GODFRYPHLP,,303.32,303.33,300.68,301.75,0,0.0,0,0,,0
2021-05-26,2021-05-27,GODFRYPHLP,,303.32,303.33,300.68,301.75,0,0.0,0,0,,0
2021-05-27,2021-05-27,GODFRYPHLP,,301.75,302.93,298.75,299.32,0,0.0,0,0,,0
2021-05-27,2021-06-24,GODFRYPHLP,,301.75,302.93,298.75,299.32,0,0.0,0,0,,0
2021-05-27,2021-07-29,GODFRYPHLP,,301.75,302.93,298.75,299.32,0,0.0,0,0,,0
2021-05-28,2021-06-24,GODFRYPHLP,,297.03,301.63,297.03,299.22,0,0.0,0,0,,0
2021-05-28,2021-07-29,GODFRYPHLP,,297.03,301.63,297.03,299.22,0,0.0,0,0,,0
2021-05-28,2021-08-26,GODFRYPHLP,,297.03,301.63,297.03,299.22,0,0.0,0,0,,0
2021-05-31,2021-06-24,GODFRYPHLP,,300.72,302.67,298.67,299.15,0,0.0,0,0,,0
2021-05-31,2021-07-29,GODFRYPHLP,,300.72,302.67,298.67,299.15,0,0.0,0,0,,0
2021-05-31,2021-08-26,GODFRYPHLP,,300.72,302.67,298.67,299.15,0,0.0,0,0,,0
2021-06-01,2021-08-26,GODFRYPHLP,,300.0,307.1,299.28,302.63,0,0.0,0,0,,0
2021-06-01,2021-07-29,GODFRYPHLP,,300.0,307.1,299.28,302.63,0,0.0,0,0,,0
2021-06-01,2021-06-24,GODFRYPHLP,,300.0,307.1,299.28,302.63,0,0.0,0,0,,0
2021-06-02,2021-06-24,GODFRYPHLP,,304.33,305.72,301.67,302.62,0,0.0,0,0,,0
2021-06-02,2021-07-29,GODFRYPHLP,,304.33,305.72,301.67,302.62,0,0.0,0,0,,0
2021-06-02,2021-08-26,GODFRYPHLP,,304.33,305.72,301.67,302.62,0,0.0,0,0,,0
2021-06-03,2021-06-24,GODFRYPHLP,,302.67,306.2,300.68,304.43,0,0.0,0,0,,0
2021-06-03,2021-07-29,GODFRYPHLP,,302.67,306.2,300.68,304.43,0,0.0,0,0,,0
2021-06-03,2021-08-26,GODFRYPHLP,,302.67,306.2,300.68,304.43,0,0.0,0,0,,0
2021-06-04,2021-06-24,GODFRYPHLP,,305.63,317.7,304.95,312.02,0,0.0,0,0,,0
2021-06-04,2021-07-29,GODFRYPHLP,,305.63,317.7,304.95,312.02,0,0.0,0,0,,0
2021-06-04,2021-08-26,GODFRYPHLP,,305.63,317.7,304.95,312.02,0,0.0,0,0,,0
2021-06-07,2021-07-29,GODFRYPHLP,,316.67,317.33,310.0,311.33,0,0.0,0,0,,0
2021-06-07,2021-08-26,GODFRYPHLP,,316.67,317.33,310.0,311.33,0,0.0,0,0,,0
2021-06-07,2021-06-24,GODFRYPHLP,,316.67,317.33,310.0,311.33,0,0.0,0,0,,0
2021-06-08,2021-08-26,GODFRYPHLP,,312.33,313.67,306.83,310.42,0,0.0,0,0,,0
2021-06-08,2021-07-29,GODFRYPHLP,,312.33,313.67,306.83,310.42,0,0.0,0,0,,0
2021-06-08,2021-06-24,GODFRYPHLP,,312.33,313.67,306.83,310.42,0,0.0,0,0,,0
2021-06-09,2021-06-24,GODFRYPHLP,,310.42,326.33,310.42,314.83,0,0.0,0,0,,0
2021-06-09,2021-07-29,GODFRYPHLP,,310.42,326.33,310.42,314.83,0,0.0,0,0,,0
2021-06-09,2021-08-26,GODFRYPHLP,,310.42,326.33,310.42,314.83,0,0.0,0,0,,0
2021-06-10,2021-06-24,GODFRYPHLP,,315.67,322.58,314.0,316.67,0,0.0,0,0,,0
2021-06-10,2021-07-29,GODFRYPHLP,,315.67,322.58,314.0,316.67,0,0.0,0,0,,0
2021-06-10,2021-08-26,GODFRYPHLP,,315.67,322.58,314.0,316.67,0,0.0,0,0,,0
2021-06-11,2021-06-24,GODFRYPHLP,,319.67,319.97,306.67,311.23,0,0.0,0,0,,0
2021-06-11,2021-07-29,GODFRYPHLP,,319.67,319.97,306.67,311.23,0,0.0,0,0,,0
2021-06-11,2021-08-26,GODFRYPHLP,,319.67,319.97,306.67,311.23,0,0.0,0,0,,0
2021-06-14,2021-08-26,GODFRYPHLP,,309.87,312.57,305.02,309.12,0,0.0,0,0,,0
2021-06-14,2021-07-29,GODFRYPHLP,,309.87,312.57,305.02,309.12,0,0.0,0,0,,0
2021-06-14,2021-06-24,GODFRYPHLP,,309.87,312.57,305.02,309.12,0,0.0,0,0,,0
2021-06-15,2021-06-24,GODFRYPHLP,,319.33,319.33,313.0,314.07,0,0.0,0,0,,0
2021-06-15,2021-07-29,GODFRYPHLP,,319.33,319.33,313.0,314.07,0,0.0,0,0,,0
2021-06-15,2021-08-26,GODFRYPHLP,,319.33,319.33,313.0,314.07,0,0.0,0,0,,0
2021-06-16,2021-06-24,GODFRYPHLP,,316.28,316.28,311.0,312.13,0,0.0,0,0,,0
2021-06-16,2021-07-29,GODFRYPHLP,,316.28,316.28,311.0,312.13,0,0.0,0,0,,0
2021-06-16,2021-08-26,GODFRYPHLP,,316.28,316.28,311.0,312.13,0,0.0,0,0,,0
2021-06-17,2021-06-24,GODFRYPHLP,,312.0,312.0,307.03,307.78,0,0.0,0,0,,0
2021-06-17,2021-07-29,GODFRYPHLP,,312.0,312.0,307.03,307.78,0,0.0,0,0,,0
2021-06-17,2021-08-26,GODFRYPHLP,,312.0,312.0,307.03,307.78,0,0.0,0,0,,0
2021-06-18,2021-08-26,GODFRYPHLP,,307.88,309.78,301.33,303.92,0,0.0,0,0,,0
2021-06-18,2021-07-29,GODFRYPHLP,,307.88,309.78,301.33,303.92,0,0.0,0,0,,0
2021-06-18,2021-06-24,GODFRYPHLP,,307.88,309.78,301.33,303.92,0,0.0,0,0,,0
2021-06-21,2021-06-24,GODFRYPHLP,,303.23,309.15,301.67,307.97,0,0.0,0,0,,0
2021-06-21,2021-07-29,GODFRYPHLP,,303.23,309.15,301.67,307.97,0,0.0,0,0,,0
2021-06-21,2021-08-26,GODFRYPHLP,,303.23,309.15,301.67,307.97,0,0.0,0,0,,0
2021-06-22,2021-06-24,GODFRYPHLP,,310.0,317.03,309.33,310.4,0,0.0,0,0,,0
2021-06-22,2021-07-29,GODFRYPHLP,,310.0,317.03,309.33,310.4,0,0.0,0,0,,0
2021-06-22,2021-08-26,GODFRYPHLP,,310.0,317.03,309.33,310.4,0,0.0,0,0,,0
2021-06-23,2021-08-26,GODFRYPHLP,,312.97,319.13,310.37,316.98,0,0.0,0,0,,0
2021-06-23,2021-07-29,GODFRYPHLP,,312.97,319.13,310.37,316.98,0,0.0,0,0,,0
2021-06-23,2021-06-24,GODFRYPHLP,,312.97,319.13,310.37,316.98,0,0.0,0,0,,0
2021-06-24,2021-06-24,GODFRYPHLP,,319.27,339.17,318.55,323.85,0,0.0,0,0,,0
2021-06-24,2021-07-29,GODFRYPHLP,,319.27,339.17,318.55,323.85,0,0.0,0,0,,0
2021-06-24,2021-08-26,GODFRYPHLP,,319.27,339.17,318.55,323.85,0,0.0,0,0,,0
2021-06-25,2021-07-29,GODFRYPHLP,,325.63,370.0,325.63,341.88,0,0.0,0,0,,0
2021-06-25,2021-08-26,GODFRYPHLP,,325.63,370.0,325.63,341.88,0,0.0,0,0,,0
2021-06-25,2021-09-30,GODFRYPHLP,,325.63,370.0,325.63,341.88,0,0.0,0,0,,0
2021-06-28,2021-08-26,GODFRYPHLP,,341.88,344.95,331.67,336.0,0,0.0,0,0,,0
2021-06-28,2021-09-30,GODFRYPHLP,,341.88,344.95,331.67,336.0,0,0.0,0,0,,0
2021-06-28,2021-07-29,GODFRYPHLP,,341.88,344.95,331.67,336.0,0,0.0,0,0,,0
2021-06-29,2021-08-26,GODFRYPHLP,,336.0,342.25,334.33,335.62,0,0.0,0,0,,0
2021-06-29,2021-09-30,GODFRYPHLP,,336.0,342.25,334.33,335.62,0,0.0,0,0,,0
2021-06-29,2021-07-29,GODFRYPHLP,,336.0,342.25,334.33,335.62,0,0.0,0,0,,0
2021-06-30,2021-08-26,GODFRYPHLP,,337.9,337.9,325.0,327.17,0,0.0,0,0,,0
2021-06-30,2021-09-30,GODFRYPHLP,,337.9,337.9,325.0,327.17,0,0.0,0,0,,0
2021-06-30,2021-07-29,GODFRYPHLP,,337.9,337.9,325.0,327.17,0,0.0,0,0,,0
2021-07-01,2021-08-26,GODFRYPHLP,,330.0,334.88,328.0,329.88,0,0.0,0,0,,0
2021-07-01,2021-09-30,GODFRYPHLP,,330.0,334.88,328.0,329.88,0,0.0,0,0,,0
2021-07-01,2021-07-29,GODFRYPHLP,,330.0,334.88,328.0,329.88,0,0.0,0,0,,0
2021-07-02,2021-09-30,GODFRYPHLP,,332.57,332.57,324.0,325.4,0,0.0,0,0,,0
2021-07-02,2021-08-26,GODFRYPHLP,,332.57,332.57,324.0,325.4,0,0.0,0,0,,0
2021-07-02,2021-07-29,GODFRYPHLP,,332.57,332.57,324.0,325.4,0,0.0,0,0,,0
2021-07-05,2021-07-29,GODFRYPHLP,,327.7,330.37,326.37,327.55,0,0.0,0,0,,0
2021-07-05,2021-08-26,GODFRYPHLP,,327.7,330.37,326.37,327.55,0,0.0,0,0,,0
2021-07-05,2021-09-30,GODFRYPHLP,,327.7,330.37,326.37,327.55,0,0.0,0,0,,0
2021-07-06,2021-07-29,GODFRYPHLP,,327.55,337.33,327.35,331.1,0,0.0,0,0,,0
2021-07-06,2021-08-26,GODFRYPHLP,,327.55,337.33,327.35,331.1,0,0.0,0,0,,0
2021-07-06,2021-09-30,GODFRYPHLP,,327.55,337.33,327.35,331.1,0,0.0,0,0,,0
2021-07-07,2021-07-29,GODFRYPHLP,,333.18,339.67,331.47,334.92,0,0.0,0,0,,0
2021-07-07,2021-08-26,GODFRYPHLP,,333.18,339.67,331.47,334.92,0,0.0,0,0,,0
2021-07-07,2021-09-30,GODFRYPHLP,,333.18,339.67,331.47,334.92,0,0.0,0,0,,0
2021-07-08,2021-09-30,GODFRYPHLP,,336.33,340.67,332.78,335.6,0,0.0,0,0,,0
2021-07-08,2021-08-26,GODFRYPHLP,,336.33,340.67,332.78,335.6,0,0.0,0,0,,0
2021-07-08,2021-07-29,GODFRYPHLP,,336.33,340.67,332.78,335.6,0,0.0,0,0,,0
2021-07-09,2021-07-29,GODFRYPHLP,,336.6,338.62,333.33,337.55,0,0.0,0,0,,0
2021-07-09,2021-08-26,GODFRYPHLP,,336.6,338.62,333.33,337.55,0,0.0,0,0,,0
2021-07-09,2021-09-30,GODFRYPHLP,,336.6,338.62,333.33,337.55,0,0.0,0,0,,0
2021-07-12,2021-07-29,GODFRYPHLP,,337.55,350.0,337.55,343.72,0,0.0,0,0,,0
2021-07-12,2021-08-26,GODFRYPHLP,,337.55,350.0,337.55,343.72,0,0.0,0,0,,0
2021-07-12,2021-09-30,GODFRYPHLP,,337.55,350.0,337.55,343.72,0,0.0,0,0,,0
2021-07-13,2021-07-29,GODFRYPHLP,,346.67,354.17,346.07,349.35,0,0.0,0,0,,0
2021-07-13,2021-08-26,GODFRYPHLP,,346.67,354.17,346.07,349.35,0,0.0,0,0,,0
2021-07-13,2021-09-30,GODFRYPHLP,,346.67,354.17,346.07,349.35,0,0.0,0,0,,0
2021-07-14,2021-08-26,GODFRYPHLP,,350.0,361.67,349.98,351.97,0,0.0,0,0,,0
2021-07-14,2021-09-30,GODFRYPHLP,,350.0,361.67,349.98,351.97,0,0.0,0,0,,0
2021-07-14,2021-07-29,GODFRYPHLP,,350.0,361.67,349.98,351.97,0,0.0,0,0,,0
2021-07-15,2021-07-29,GODFRYPHLP,,354.67,359.0,351.67,353.12,0,0.0,0,0,,0
2021-07-15,2021-08-26,GODFRYPHLP,,354.67,359.0,351.67,353.12,0,0.0,0,0,,0
2021-07-15,2021-09-30,GODFRYPHLP,,354.67,359.0,351.67,353.12,0,0.0,0,0,,0
2021-07-16,2021-07-29,GODFRYPHLP,,354.3,356.33,346.67,347.63,0,0.0,0,0,,0
2021-07-16,2021-08-26,GODFRYPHLP,,354.3,356.33,346.67,347.63,0,0.0,0,0,,0
2021-07-16,2021-09-30,GODFRYPHLP,,354.3,356.33,346.67,347.63,0,0.0,0,0,,0
2021-07-19,2021-07-29,GODFRYPHLP,,343.33,355.17,342.0,348.27,0,0.0,0,0,,0
2021-07-19,2021-08-26,GODFRYPHLP,,343.33,355.17,342.0,348.27,0,0.0,0,0,,0
2021-07-19,2021-09-30,GODFRYPHLP,,343.33,355.17,342.0,348.27,0,0.0,0,0,,0
2021-07-20,2021-09-30,GODFRYPHLP,,348.33,351.2,337.93,342.35,0,0.0,0,0,,0
2021-07-20,2021-08-26,GODFRYPHLP,,348.33,351.2,337.93,342.35,0,0.0,0,0,,0
2021-07-20,2021-07-29,GODFRYPHLP,,348.33,351.2,337.93,342.35,0,0.0,0,0,,0
2021-07-22,2021-07-29,GODFRYPHLP,,345.0,349.67,342.13,346.43,0,0.0,0,0,,0
2021-07-22,2021-08-26,GODFRYPHLP,,345.0,349.67,342.13,346.43,0,0.0,0,0,,0
2021-07-22,2021-09-30,GODFRYPHLP,,345.0,349.67,342.13,346.43,0,0.0,0,0,,0
2021-07-23,2021-07-29,GODFRYPHLP,,349.33,349.98,343.88,348.0,0,0.0,0,0,,0
2021-07-23,2021-08-26,GODFRYPHLP,,349.33,349.98,343.88,348.0,0,0.0,0,0,,0
2021-07-23,2021-09-30,GODFRYPHLP,,349.33,349.98,343.88,348.0,0,0.0,0,0,,0
2021-07-26,2021-07-29,GODFRYPHLP,,351.67,358.0,350.37,354.3,0,0.0,0,0,,0
2021-07-26,2021-08-26,GODFRYPHLP,,351.67,358.0,350.37,354.3,0,0.0,0,0,,0
2021-07-26,2021-09-30,GODFRYPHLP,,351.67,358.0,350.37,354.3,0,0.0,0,0,,0
2021-07-27,2021-08-26,GODFRYPHLP,,354.03,361.53,353.98,356.97,0,0.0,0,0,,0
2021-07-27,2021-09-30,GODFRYPHLP,,354.03,361.53,353.98,356.97,0,0.0,0,0,,0
2021-07-27,2021-07-29,GODFRYPHLP,,354.03,361.53,353.98,356.97,0,0.0,0,0,,0
2021-07-28,2021-09-30,GODFRYPHLP,,351.67,353.32,345.25,350.85,0,0.0,0,0,,0
2021-07-28,2021-08-26,GODFRYPHLP,,351.67,353.32,345.25,350.85,0,0.0,0,0,,0
2021-07-28,2021-07-29,GODFRYPHLP,,351.67,353.32,345.25,350.85,0,0.0,0,0,,0
2021-07-29,2021-07-29,GODFRYPHLP,,351.25,351.25,345.35,347.67,0,0.0,0,0,,0
2021-07-29,2021-08-26,GODFRYPHLP,,351.25,351.25,345.35,347.67,0,0.0,0,0,,0
2021-07-29,2021-09-30,GODFRYPHLP,,351.25,351.25,345.35,347.67,0,0.0,0,0,,0
2021-07-30,2021-08-26,GODFRYPHLP,,346.67,348.37,338.67,340.92,0,0.0,0,0,,0
2021-07-30,2021-09-30,GODFRYPHLP,,346.67,348.37,338.67,340.92,0,0.0,0,0,,0
2021-07-30,2021-10-28,GODFRYPHLP,,346.67,348.37,338.67,340.92,0,0.0,0,0,,0
2021-08-02,2021-08-26,GODFRYPHLP,,341.0,350.83,341.0,347.47,0,0.0,0,0,,0
2021-08-02,2021-09-30,GODFRYPHLP,,341.0,350.83,341.0,347.47,0,0.0,0,0,,0
2021-08-02,2021-10-28,GODFRYPHLP,,341.0,350.83,341.0,347.47,0,0.0,0,0,,0
2021-08-03,2021-10-28,GODFRYPHLP,,348.8,348.8,343.67,344.73,0,0.0,0,0,,0
2021-08-03,2021-09-30,GODFRYPHLP,,348.8,348.8,343.67,344.73,0,0.0,0,0,,0
2021-08-03,2021-08-26,GODFRYPHLP,,348.8,348.8,343.67,344.73,0,0.0,0,0,,0
2021-08-04,2021-08-26,GODFRYPHLP,,346.67,357.12,345.42,350.27,0,0.0,0,0,,0
2021-08-04,2021-09-30,GODFRYPHLP,,346.67,357.12,345.42,350.27,0,0.0,0,0,,0
2021-08-04,2021-10-28,GODFRYPHLP,,346.67,357.12,345.42,350.27,0,0.0,0,0,,0
2021-08-05,2021-08-26,GODFRYPHLP,,353.3,354.9,346.98,351.27,0,0.0,0,0,,0
2021-08-05,2021-09-30,GODFRYPHLP,,353.3,354.9,346.98,351.27,0,0.0,0,0,,0
2021-08-05,2021-10-28,GODFRYPHLP,,353.3,354.9,346.98,351.27,0,0.0,0,0,,0
2021-08-06,2021-08-26,GODFRYPHLP,,352.67,352.67,345.0,345.65,0,0.0,0,0,,0
2021-08-06,2021-09-30,GODFRYPHLP,,352.67,352.67,345.0,345.65,0,0.0,0,0,,0
2021-08-06,2021-10-28,GODFRYPHLP,,352.67,352.67,345.0,345.65,0,0.0,0,0,,0
2021-08-09,2021-09-30,GODFRYPHLP,,345.67,350.68,344.02,346.45,0,0.0,0,0,,0
2021-08-09,2021-10-28,GODFRYPHLP,,345.67,350.68,344.02,346.45,0,0.0,0,0,,0
2021-08-09,2021-08-26,GODFRYPHLP,,345.67,350.68,344.02,346.45,0,0.0,0,0,,0
2021-08-10,2021-08-26,GODFRYPHLP,,344.0,349.9,331.05,333.62,0,0.0,0,0,,0
2021-08-10,2021-09-30,GODFRYPHLP,,344.0,349.9,331.05,333.62,0,0.0,0,0,,0
2021-08-10,2021-10-28,GODFRYPHLP,,344.0,349.9,331.05,333.62,0,0.0,0,0,,0
2021-08-11,2021-08-26,GODFRYPHLP,,333.38,335.33,322.87,328.38,0,0.0,0,0,,0
2021-08-11,2021-09-30,GODFRYPHLP,,333.38,335.33,322.87,328.38,0,0.0,0,0,,0
2021-08-11,2021-10-28,GODFRYPHLP,,333.38,335.33,322.87,328.38,0,0.0,0,0,,0
2021-08-12,2021-08-26,GODFRYPHLP,,329.37,340.0,326.67,338.22,0,0.0,0,0,,0
2021-08-12,2021-09-30,GODFRYPHLP,,329.37,340.0,326.67,338.22,0,0.0,0,0,,0
2021-08-12,2021-10-28,GODFRYPHLP,,329.37,340.0,326.67,338.22,0,0.0,0,0,,0
2021-08-13,2021-10-28,GODFRYPHLP,,338.0,358.33,338.0,349.18,0,0.0,0,0,,0
2021-08-13,2021-09-30,GODFRYPHLP,,338.0,358.33,338.0,349.18,0,0.0,0,0,,0
2021-08-13,2021-08-26,GODFRYPHLP,,338.0,358.33,338.0,349.18,0,0.0,0,0,,0
2021-08-16,2021-08-26,GODFRYPHLP,,350.0,355.18,345.1,348.98,0,0.0,0,0,,0
2021-08-16,2021-09-30,GODFRYPHLP,,350.0,355.18,345.1,348.98,0,0.0,0,0,,0
2021-08-16,2021-10-28,GODFRYPHLP,,350.0,355.18,345.1,348.98,0,0.0,0,0,,0
2021-08-17,2021-08-26,GODFRYPHLP,,348.35,350.02,343.63,347.2,0,0.0,0,0,,0
2021-08-17,2021-09-30,GODFRYPHLP,,348.35,350.02,343.63,347.2,0,0.0,0,0,,0
2021-08-17,2021-10-28,GODFRYPHLP,,348.35,350.02,343.63,347.2,0,0.0,0,0,,0
2021-08-18,2021-08-26,GODFRYPHLP,,350.0,351.33,340.0,341.13,0,0.0,0,0,,0
2021-08-18,2021-09-30,GODFRYPHLP,,350.0,351.33,340.0,341.13,0,0.0,0,0,,0
2021-08-18,2021-10-28,GODFRYPHLP,,350.0,351.33,340.0,341.13,0,0.0,0,0,,0
2021-08-20,2021-09-30,GODFRYPHLP,,338.67,340.0,331.35,333.45,0,0.0,0,0,,0
2021-08-20,2021-10-28,GODFRYPHLP,,338.67,340.0,331.35,333.45,0,0.0,0,0,,0
2021-08-20,2021-08-26,GODFRYPHLP,,338.67,340.0,331.35,333.45,0,0.0,0,0,,0
2021-08-23,2021-09-30,GODFRYPHLP,,333.45,334.9,324.62,325.73,0,0.0,0,0,,0
2021-08-23,2021-10-28,GODFRYPHLP,,333.45,334.9,324.62,325.73,0,0.0,0,0,,0
2021-08-23,2021-08-26,GODFRYPHLP,,333.45,334.9,324.62,325.73,0,0.0,0,0,,0
2021-08-24,2021-08-26,GODFRYPHLP,,328.33,329.23,323.53,324.62,0,0.0,0,0,,0
2021-08-24,2021-09-30,GODFRYPHLP,,328.33,329.23,323.53,324.62,0,0.0,0,0,,0
2021-08-24,2021-10-28,GODFRYPHLP,,328.33,329.23,323.53,324.62,0,0.0,0,0,,0
2021-08-25,2021-08-26,GODFRYPHLP,,324.63,332.63,324.63,330.17,0,0.0,0,0,,0
2021-08-25,2021-09-30,GODFRYPHLP,,324.63,332.63,324.63,330.17,0,0.0,0,0,,0
2021-08-25,2021-10-28,GODFRYPHLP,,324.63,332.63,324.63,330.17,0,0.0,0,0,,0
2021-08-26,2021-08-26,GODFRYPHLP,,328.67,332.48,325.67,328.15,0,0.0,0,0,,0
2021-08-26,2021-09-30,GODFRYPHLP,,328.67,332.48,325.67,328.15,0,0.0,0,0,,0
2021-08-26,2021-10-28,GODFRYPHLP,,328.67,332.48,325.67,328.15,0,0.0,0,0,,0
2021-08-27,2021-11-25,GODFRYPHLP,,328.33,331.0,325.78,328.92,0,0.0,0,0,,0
2021-08-27,2021-10-28,GODFRYPHLP,,328.33,331.0,325.78,328.92,0,0.0,0,0,,0
2021-08-27,2021-09-30,GODFRYPHLP,,328.33,331.0,325.78,328.92,0,0.0,0,0,,0
2021-08-30,2021-09-30,GODFRYPHLP,,329.83,333.0,329.58,330.35,0,0.0,0,0,,0
2021-08-30,2021-10-28,GODFRYPHLP,,329.83,333.0,329.58,330.35,0,0.0,0,0,,0
2021-08-30,2021-11-25,GODFRYPHLP,,329.83,333.0,329.58,330.35,0,0.0,0,0,,0
2021-08-31,2021-09-30,GODFRYPHLP,,331.67,332.3,327.65,328.2,0,0.0,0,0,,0
2021-08-31,2021-10-28,GODFRYPHLP,,331.67,332.3,327.65,328.2,0,0.0,0,0,,0
2021-08-31,2021-11-25,GODFRYPHLP,,331.67,332.3,327.65,328.2,0,0.0,0,0,,0
2021-09-01,2021-09-30,GODFRYPHLP,,328.55,331.55,326.67,328.23,0,0.0,0,0,,0
2021-09-01,2021-10-28,GODFRYPHLP,,328.55,331.55,326.67,328.23,0,0.0,0,0,,0
2021-09-01,2021-11-25,GODFRYPHLP,,328.55,331.55,326.67,328.23,0,0.0,0,0,,0
2021-09-02,2021-10-28,GODFRYPHLP,,332.3,332.3,326.67,327.23,0,0.0,0,0,,0
2021-09-02,2021-11-25,GODFRYPHLP,,332.3,332.3,326.67,327.23,0,0.0,0,0,,0
2021-09-02,2021-09-30,GODFRYPHLP,,332.3,332.3,326.67,327.23,0,0.0,0,0,,0
2021-09-03,2021-09-30,GODFRYPHLP,,329.67,329.67,324.27,326.32,0,0.0,0,0,,0
2021-09-03,2021-10-28,GODFRYPHLP,,329.67,329.67,324.27,326.32,0,0.0,0,0,,0
2021-09-03,2021-11-25,GODFRYPHLP,,329.67,329.67,324.27,326.32,0,0.0,0,0,,0
2021-09-06,2021-09-30,GODFRYPHLP,,329.6,329.6,326.02,327.68,0,0.0,0,0,,0
2021-09-06,2021-10-28,GODFRYPHLP,,329.6,329.6,326.02,327.68,0,0.0,0,0,,0
2021-09-06,2021-11-25,GODFRYPHLP,,329.6,329.6,326.02,327.68,0,0.0,0,0,,0
2021-09-07,2021-09-30,GODFRYPHLP,,329.33,329.33,326.0,327.42,0,0.0,0,0,,0
2021-09-07,2021-10-28,GODFRYPHLP,,329.33,329.33,326.0,327.42,0,0.0,0,0,,0
2021-09-07,2021-11-25,GODFRYPHLP,,329.33,329.33,326.0,327.42,0,0.0,0,0,,0
2021-09-08,2021-11-25,GODFRYPHLP,,327.67,328.32,324.33,325.75,0,0.0,0,0,,0
2021-09-08,2021-10-28,GODFRYPHLP,,327.67,328.32,324.33,325.75,0,0.0,0,0,,0
2021-09-08,2021-09-30,GODFRYPHLP,,327.67,328.32,324.33,325.75,0,0.0,0,0,,0
2021-09-09,2021-09-30,GODFRYPHLP,,323.38,326.33,323.38,324.28,0,0.0,0,0,,0
2021-09-09,2021-10-28,GODFRYPHLP,,323.38,326.33,323.38,324.28,0,0.0,0,0,,0
2021-09-09,2021-11-25,GODFRYPHLP,,323.38,326.33,323.38,324.28,0,0.0,0,0,,0
2021-09-13,2021-09-30,GODFRYPHLP,,324.28,327.0,324.03,325.88,0,0.0,0,0,,0
2021-09-13,2021-10-28,GODFRYPHLP,,324.28,327.0,324.03,325.88,0,0.0,0,0,,0
2021-09-13,2021-11-25,GODFRYPHLP,,324.28,327.0,324.03,325.88,0,0.0,0,0,,0
2021-09-14,2021-09-30,GODFRYPHLP,,325.07,338.13,325.07,332.42,0,0.0,0,0,,0
2021-09-14,2021-10-28,GODFRYPHLP,,325.07,338.13,325.07,332.42,0,0.0,0,0,,0
2021-09-14,2021-11-25,GODFRYPHLP,,325.07,338.13,325.07,332.42,0,0.0,0,0,,0
2021-09-15,2021-10-28,GODFRYPHLP,,330.37,340.0,330.37,334.82,0,0.0,0,0,,0
2021-09-15,2021-11-25,GODFRYPHLP,,330.37,340.0,330.37,334.82,0,0.0,0,0,,0
2021-09-15,2021-09-30,GODFRYPHLP,,330.37,340.0,330.37,334.82,0,0.0,0,0,,0
2021-09-16,2021-11-25,GODFRYPHLP,,335.0,366.0,334.67,350.23,0,0.0,0,0,,0
2021-09-16,2021-10-28,GODFRYPHLP,,335.0,366.0,334.67,350.23,0,0.0,0,0,,0
2021-09-16,2021-09-30,GODFRYPHLP,,335.0,366.0,334.67,350.23,0,0.0,0,0,,0
2021-09-17,2021-09-30,GODFRYPHLP,,350.33,356.6,341.08,349.75,0,0.0,0,0,,0
2021-09-17,2021-10-28,GODFRYPHLP,,350.33,356.6,341.08,349.75,0,0.0,0,0,,0
