TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-08,2021-11-25,ATUL,,9262.0,9339.0,9221.75,9277.15,0,0.0,0,0,,0
2021-09-08,2021-10-28,ATUL,,9262.0,9339.0,9221.75,9277.15,0,0.0,0,0,,0
2021-09-08,2021-09-30,ATUL,,9262.0,9339.0,9221.75,9277.15,0,0.0,0,0,,0
2021-09-09,2021-09-30,ATUL,,9277.15,9298.55,9210.0,9253.05,0,0.0,0,0,,0
2021-09-09,2021-10-28,ATUL,,9277.15,9298.55,9210.0,9253.05,0,0.0,0,0,,0
2021-09-09,2021-11-25,ATUL,,9277.15,9298.55,9210.0,9253.05,0,0.0,0,0,,0
2021-09-13,2021-09-30,ATUL,,9285.0,9605.75,9224.5,9558.95,0,0.0,0,0,,0
2021-09-13,2021-10-28,ATUL,,9285.0,9605.75,9224.5,9558.95,0,0.0,0,0,,0
2021-09-13,2021-11-25,ATUL,,9285.0,9605.75,9224.5,9558.95,0,0.0,0,0,,0
2021-09-14,2021-09-30,ATUL,,9605.0,9898.0,9605.0,9850.25,0,0.0,0,0,,0
2021-09-14,2021-10-28,ATUL,,9605.0,9898.0,9605.0,9850.25,0,0.0,0,0,,0
2021-09-14,2021-11-25,ATUL,,9605.0,9898.0,9605.0,9850.25,0,0.0,0,0,,0
2021-09-15,2021-10-28,ATUL,,9950.0,9999.0,9725.0,9739.7,0,0.0,0,0,,0
2021-09-15,2021-11-25,ATUL,,9950.0,9999.0,9725.0,9739.7,0,0.0,0,0,,0
2021-09-15,2021-09-30,ATUL,,9950.0,9999.0,9725.0,9739.7,0,0.0,0,0,,0
2021-09-16,2021-11-25,ATUL,,9827.35,9869.95,9650.0,9737.35,0,0.0,0,0,,0
2021-09-16,2021-10-28,ATUL,,9827.35,9869.95,9650.0,9737.35,0,0.0,0,0,,0
2021-09-16,2021-09-30,ATUL,,9827.35,9869.95,9650.0,9737.35,0,0.0,0,0,,0
2021-09-17,2021-09-30,ATUL,,9822.35,9838.0,9559.95,9643.55,0,0.0,0,0,,0
2021-09-17,2021-10-28,ATUL,,9822.35,9838.0,9559.95,9643.55,0,0.0,0,0,,0
2021-09-17,2021-11-25,ATUL,,9822.35,9838.0,9559.95,9643.55,0,0.0,0,0,,0
2021-09-20,2021-09-30,ATUL,,9643.55,9880.0,9560.0,9575.65,0,0.0,0,0,,0
2021-09-20,2021-10-28,ATUL,,9643.55,9880.0,9560.0,9575.65,0,0.0,0,0,,0
2021-09-20,2021-11-25,ATUL,,9643.55,9880.0,9560.0,9575.65,0,0.0,0,0,,0
2021-09-21,2021-09-30,ATUL,,9580.1,9664.4,9246.0,9410.65,0,0.0,0,0,,0
2021-09-21,2021-10-28,ATUL,,9580.1,9664.4,9246.0,9410.65,0,0.0,0,0,,0
2021-09-21,2021-11-25,ATUL,,9580.1,9664.4,9246.0,9410.65,0,0.0,0,0,,0
2021-09-22,2021-11-25,ATUL,,9448.0,9535.25,9339.75,9459.7,0,0.0,0,0,,0
2021-09-22,2021-10-28,ATUL,,9448.0,9535.25,9339.75,9459.7,0,0.0,0,0,,0
2021-09-22,2021-09-30,ATUL,,9448.0,9535.25,9339.75,9459.7,0,0.0,0,0,,0
2021-09-23,2021-09-30,ATUL,,9548.0,9665.0,9466.1,9602.4,0,0.0,0,0,,0
2021-09-23,2021-10-28,ATUL,,9548.0,9665.0,9466.1,9602.4,0,0.0,0,0,,0
2021-09-23,2021-11-25,ATUL,,9548.0,9665.0,9466.1,9602.4,0,0.0,0,0,,0
2021-09-24,2021-09-30,ATUL,,9700.0,9711.6,9451.0,9519.95,0,0.0,0,0,,0
2021-09-24,2021-10-28,ATUL,,9700.0,9711.6,9451.0,9519.95,0,0.0,0,0,,0
2021-09-24,2021-11-25,ATUL,,9700.0,9711.6,9451.0,9519.95,0,0.0,0,0,,0
2021-09-27,2021-09-30,ATUL,,9519.95,9576.35,9382.85,9404.35,0,0.0,0,0,,0
2021-09-27,2021-10-28,ATUL,,9519.95,9576.35,9382.85,9404.35,0,0.0,0,0,,0
2021-09-27,2021-11-25,ATUL,,9519.95,9576.35,9382.85,9404.35,0,0.0,0,0,,0
2021-09-28,2021-10-28,ATUL,,9420.0,9465.4,9306.6,9349.2,0,0.0,0,0,,0
2021-09-28,2021-11-25,ATUL,,9420.0,9465.4,9306.6,9349.2,0,0.0,0,0,,0
2021-09-28,2021-09-30,ATUL,,9420.0,9465.4,9306.6,9349.2,0,0.0,0,0,,0
2021-09-29,2021-09-30,ATUL,,9360.0,9440.0,9321.0,9382.25,0,0.0,0,0,,0
2021-09-29,2021-10-28,ATUL,,9360.0,9440.0,9321.0,9382.25,0,0.0,0,0,,0
2021-09-29,2021-11-25,ATUL,,9360.0,9440.0,9321.0,9382.25,0,0.0,0,0,,0
2021-09-30,2021-09-30,ATUL,,9440.0,9638.85,9396.0,9462.55,0,0.0,0,0,,0
2021-09-30,2021-10-28,ATUL,,9440.0,9638.85,9396.0,9462.55,0,0.0,0,0,,0
2021-09-30,2021-11-25,ATUL,,9440.0,9638.85,9396.0,9462.55,0,0.0,0,0,,0
2021-10-01,2021-10-28,ATUL,,9460.0,9792.0,9431.95,9740.8,0,0.0,0,0,,0
2021-10-01,2021-11-25,ATUL,,9460.0,9792.0,9431.95,9740.8,0,0.0,0,0,,0
2021-10-01,2021-12-30,ATUL,,9460.0,9792.0,9431.95,9740.8,0,0.0,0,0,,0
2021-10-04,2021-12-30,ATUL,,9845.0,10179.9,9770.0,10093.75,0,0.0,0,0,,0
2021-10-04,2021-11-25,ATUL,,9845.0,10179.9,9770.0,10093.75,0,0.0,0,0,,0
2021-10-04,2021-10-28,ATUL,,9845.0,10179.9,9770.0,10093.75,0,0.0,0,0,,0
2021-10-05,2021-10-28,ATUL,,10147.75,10199.0,9826.0,9909.35,0,0.0,0,0,,0
2021-10-05,2021-11-25,ATUL,,10147.75,10199.0,9826.0,9909.35,0,0.0,0,0,,0
2021-10-05,2021-12-30,ATUL,,10147.75,10199.0,9826.0,9909.35,0,0.0,0,0,,0
2021-10-06,2021-10-28,ATUL,,9990.0,10449.0,9623.0,9799.85,0,0.0,0,0,,0
2021-10-06,2021-11-25,ATUL,,9990.0,10449.0,9623.0,9799.85,0,0.0,0,0,,0
2021-10-06,2021-12-30,ATUL,,9990.0,10449.0,9623.0,9799.85,0,0.0,0,0,,0
2021-10-07,2021-10-28,ATUL,,10280.5,10500.0,10150.05,10445.55,0,0.0,0,0,,0
2021-10-07,2021-11-25,ATUL,,10280.5,10500.0,10150.05,10445.55,0,0.0,0,0,,0
2021-10-07,2021-12-30,ATUL,,10280.5,10500.0,10150.05,10445.55,0,0.0,0,0,,0
2021-10-08,2021-11-25,ATUL,,10500.0,10642.0,10300.0,10535.2,0,0.0,0,0,,0
2021-10-08,2021-12-30,ATUL,,10500.0,10642.0,10300.0,10535.2,0,0.0,0,0,,0
2021-10-08,2021-10-28,ATUL,,10500.0,10642.0,10300.0,10535.2,0,0.0,0,0,,0
2021-10-11,2021-11-25,ATUL,,10639.4,10969.0,10438.9,10824.15,0,0.0,0,0,,0
2021-10-11,2021-12-30,ATUL,,10639.4,10969.0,10438.9,10824.15,0,0.0,0,0,,0
2021-10-11,2021-10-28,ATUL,,10639.4,10969.0,10438.9,10824.15,0,0.0,0,0,,0
2021-10-12,2021-11-25,ATUL,,10894.4,10894.4,10600.0,10687.9,0,0.0,0,0,,0
2021-10-12,2021-12-30,ATUL,,10894.4,10894.4,10600.0,10687.9,0,0.0,0,0,,0
2021-10-12,2021-10-28,ATUL,,10894.4,10894.4,10600.0,10687.9,0,0.0,0,0,,0
2021-10-13,2021-10-28,ATUL,,10763.85,10855.0,10628.75,10729.4,0,0.0,0,0,,0
2021-10-13,2021-11-25,ATUL,,10763.85,10855.0,10628.75,10729.4,0,0.0,0,0,,0
2021-10-13,2021-12-30,ATUL,,10763.85,10855.0,10628.75,10729.4,0,0.0,0,0,,0
2021-10-14,2021-10-28,ATUL,,10730.0,10818.0,10440.0,10499.55,0,0.0,0,0,,0
2021-10-14,2021-11-25,ATUL,,10730.0,10818.0,10440.0,10499.55,0,0.0,0,0,,0
2021-10-14,2021-12-30,ATUL,,10730.0,10818.0,10440.0,10499.55,0,0.0,0,0,,0
2021-10-18,2021-10-28,ATUL,,10705.0,10775.0,10562.9,10694.0,0,0.0,0,0,,0
2021-10-18,2021-11-25,ATUL,,10705.0,10775.0,10562.9,10694.0,0,0.0,0,0,,0
2021-10-18,2021-12-30,ATUL,,10705.0,10775.0,10562.9,10694.0,0,0.0,0,0,,0
2021-10-19,2021-12-30,ATUL,,10755.0,10760.0,10026.9,10216.7,0,0.0,0,0,,0
2021-10-19,2021-11-25,ATUL,,10755.0,10760.0,10026.9,10216.7,0,0.0,0,0,,0
2021-10-19,2021-10-28,ATUL,,10755.0,10760.0,10026.9,10216.7,0,0.0,0,0,,0
2021-10-20,2021-10-28,ATUL,,10250.0,10274.0,9550.0,9656.4,0,0.0,0,0,,0
2021-10-20,2021-11-25,ATUL,,10250.0,10274.0,9550.0,9656.4,0,0.0,0,0,,0
2021-10-20,2021-12-30,ATUL,,10250.0,10274.0,9550.0,9656.4,0,0.0,0,0,,0
2021-10-21,2021-10-28,ATUL,,9740.0,10049.5,9391.05,9483.6,0,0.0,0,0,,0
2021-10-21,2021-11-25,ATUL,,9740.0,10049.5,9391.05,9483.6,0,0.0,0,0,,0
2021-10-21,2021-12-30,ATUL,,9740.0,10049.5,9391.05,9483.6,0,0.0,0,0,,0
2021-10-22,2021-10-28,ATUL,,9600.0,9739.95,9439.75,9649.3,0,0.0,0,0,,0
2021-10-22,2021-11-25,ATUL,,9600.0,9739.95,9439.75,9649.3,0,0.0,0,0,,0
2021-10-22,2021-12-30,ATUL,,9600.0,9739.95,9439.75,9649.3,0,0.0,0,0,,0
2021-10-25,2021-11-25,ATUL,,9705.4,9722.0,9076.0,9141.85,0,0.0,0,0,,0
2021-10-25,2021-12-30,ATUL,,9705.4,9722.0,9076.0,9141.85,0,0.0,0,0,,0
2021-10-25,2021-10-28,ATUL,,9705.4,9722.0,9076.0,9141.85,0,0.0,0,0,,0
2021-10-26,2021-10-28,ATUL,,9082.0,9737.7,9082.0,9674.9,0,0.0,0,0,,0
2021-10-26,2021-11-25,ATUL,,9082.0,9737.7,9082.0,9674.9,0,0.0,0,0,,0
2021-10-26,2021-12-30,ATUL,,9082.0,9737.7,9082.0,9674.9,0,0.0,0,0,,0
2021-10-27,2021-10-28,ATUL,,9750.0,9854.0,9607.55,9668.6,0,0.0,0,0,,0
2021-10-27,2021-11-25,ATUL,,9750.0,9854.0,9607.55,9668.6,0,0.0,0,0,,0
2021-10-27,2021-12-30,ATUL,,9750.0,9854.0,9607.55,9668.6,0,0.0,0,0,,0
2021-10-28,2021-10-28,ATUL,,9700.0,9944.8,9611.15,9845.45,0,0.0,0,0,,0
2021-10-28,2021-11-25,ATUL,,9700.0,9944.8,9611.15,9845.45,0,0.0,0,0,,0
2021-10-28,2021-12-30,ATUL,,9700.0,9944.8,9611.15,9845.45,0,0.0,0,0,,0
2021-10-29,2022-01-27,ATUL,,9874.0,9974.0,8860.95,9128.4,0,0.0,0,0,,0
2021-10-29,2021-12-30,ATUL,FUTSTK,9813.85,9813.85,9000.0,9184.55,375,6972693.75,750,10,10.0,375
2021-10-29,2021-11-25,ATUL,FUTSTK,9874.0,9900.0,8886.0,9149.45,10575,466335997.5,50175,669,614.0,10575
2021-11-01,2021-11-25,ATUL,FUTSTK,9175.0,9300.5,8855.0,9095.05,16950,240708277.5,26550,354,336.0,16950
2021-11-01,2021-12-30,ATUL,FUTSTK,9137.55,9193.7,8967.15,8967.15,675,4092757.5,450,6,6.0,675
2021-11-01,2022-01-27,ATUL,,9128.0,9300.0,8900.0,9036.2,0,0.0,0,0,,0
2021-11-02,2021-11-25,ATUL,FUTSTK,9148.95,9150.0,9000.1,9016.1,19650,161872241.25,17850,238,230.0,19650
2021-11-02,2021-12-30,ATUL,FUTSTK,9101.35,9105.0,9078.05,9080.0,750,6138525.0,675,9,9.0,750
2021-11-02,2022-01-27,ATUL,,9113.0,9145.0,8985.15,9003.3,0,0.0,0,0,,0
2021-11-03,2021-11-25,ATUL,FUTSTK,9034.0,9034.0,8760.0,8802.55,23250,160419093.75,18075,241,238.0,23250
2021-11-03,2021-12-30,ATUL,FUTSTK,8913.55,8913.55,8830.0,8830.0,1050,3991417.5,450,6,6.0,1050
2021-11-03,2022-01-27,ATUL,,9012.7,9039.95,8784.0,8809.6,0,0.0,0,0,,0
2021-11-04,2021-12-30,ATUL,FUTSTK,8929.35,8929.35,8929.35,8929.35,1125,669701.25,75,1,1.0,1125
2021-11-04,2022-01-27,ATUL,,8865.1,9073.85,8865.1,8932.75,0,0.0,0,0,,0
2021-11-04,2021-11-25,ATUL,FUTSTK,8889.85,8994.95,8806.15,8865.75,24375,75280740.0,8475,113,111.0,24375
2021-11-08,2021-12-30,ATUL,FUTSTK,8850.0,8865.05,8826.2,8858.8,1800,9289961.25,1050,14,14.0,1800
2021-11-08,2022-01-27,ATUL,FUTSTK,8920.1,8920.1,8920.1,8920.1,75,669007.5,75,1,1.0,75
2021-11-08,2021-11-25,ATUL,FUTSTK,8871.8,8909.95,8757.1,8837.15,30000,186481871.25,21150,282,268.0,30000
2021-11-09,2021-11-25,ATUL,FUTSTK,8924.8,8990.0,8840.1,8850.6,35400,206313270.0,23175,309,302.0,35400
2021-11-09,2021-12-30,ATUL,FUTSTK,8921.0,8994.35,8889.95,8889.95,2175,8715783.75,975,13,12.0,2175
2021-11-09,2022-01-27,ATUL,,8922.25,9044.25,8899.65,8915.6,0,0.0,0,0,,0
2021-11-10,2021-11-25,ATUL,FUTSTK,8869.95,8944.9,8814.3,8912.6,36075,188706870.0,21225,283,264.0,36075
2021-11-10,2021-12-30,ATUL,FUTSTK,8904.4,8950.0,8875.0,8940.0,2250,4015117.5,450,6,6.0,2250
2021-11-10,2022-01-27,ATUL,FUTSTK,8960.0,8960.0,8960.0,8960.0,150,672000.0,75,1,1.0,150
2021-11-11,2021-11-25,ATUL,FUTSTK,8924.95,8934.45,8769.6,8815.8,36675,180989130.0,20475,273,269.0,36675
2021-11-11,2021-12-30,ATUL,FUTSTK,8965.0,8965.0,8821.0,8847.7,3150,12650126.25,1425,19,19.0,3150
2021-11-11,2022-01-27,ATUL,,8974.2,8991.1,8866.2,8889.95,0,0.0,0,0,,0
2021-11-12,2021-12-30,ATUL,FUTSTK,8855.55,8855.55,8726.5,8749.25,6150,49316670.0,5625,75,62.0,6150
2021-11-12,2022-01-27,ATUL,FUTSTK,8801.0,8801.0,8785.0,8785.0,300,1318950.0,150,2,2.0,300
2021-11-12,2021-11-25,ATUL,FUTSTK,8829.95,8869.85,8689.95,8719.95,41025,204004342.5,23325,311,288.0,41025
2021-11-15,2021-11-25,ATUL,FUTSTK,8729.95,8897.5,8680.9,8863.95,41025,218695376.25,24825,331,322.0,41025
2021-11-15,2021-12-30,ATUL,FUTSTK,8734.0,8901.0,8734.0,8888.3,6750,15882195.0,1800,24,24.0,6750
2021-11-15,2022-01-27,ATUL,FUTSTK,8764.9,8764.9,8764.9,8764.9,375,657367.5,75,1,1.0,375
2021-11-16,2021-11-25,ATUL,FUTSTK,8785.45,8919.5,8732.2,8804.8,42000,187726548.75,21225,283,280.0,42000
2021-11-16,2021-12-30,ATUL,FUTSTK,8825.45,8941.0,8767.95,8830.6,7575,23242537.5,2625,35,35.0,7575
2021-11-16,2022-01-27,ATUL,FUTSTK,8890.1,8890.1,8830.1,8830.1,375,1329015.0,150,2,2.0,375
2021-11-17,2021-11-25,ATUL,FUTSTK,8824.95,9162.95,8784.95,9077.75,43125,491607513.75,54450,726,653.0,43125
2021-11-17,2021-12-30,ATUL,FUTSTK,8830.0,9179.2,8828.35,9111.2,8625,69243041.25,7650,102,102.0,8625
2021-11-17,2022-01-27,ATUL,FUTSTK,9148.95,9148.95,9148.95,9148.95,450,686171.25,75,1,1.0,450
2021-11-18,2021-11-25,ATUL,FUTSTK,9072.25,9095.0,8655.35,8708.2,39825,252740632.5,28725,383,358.0,39825
2021-11-18,2021-12-30,ATUL,FUTSTK,9111.2,9118.05,8689.05,8746.65,11175,86090868.75,9750,130,128.0,11175
2021-11-18,2022-01-27,ATUL,FUTSTK,9150.0,9162.4,8800.95,8801.0,900,4703276.25,525,7,7.0,900
2021-11-22,2022-01-27,ATUL,FUTSTK,8575.1,8575.1,8380.0,8380.0,975,2544952.5,300,4,4.0,975
2021-11-22,2021-12-30,ATUL,FUTSTK,8747.75,8747.75,8309.95,8380.6,15150,133889092.5,15750,210,202.0,15150
2021-11-22,2021-11-25,ATUL,FUTSTK,8716.95,8719.25,8277.2,8356.45,31725,247922520.0,29325,391,372.0,31725
2021-11-23,2021-11-25,ATUL,FUTSTK,8284.1,8769.0,8284.1,8662.75,25500,266606028.75,30975,413,405.0,25500
2021-11-23,2021-12-30,ATUL,FUTSTK,8395.45,8790.0,8395.45,8674.5,20400,202238580.0,23400,312,292.0,20400
2021-11-23,2022-01-27,ATUL,FUTSTK,8476.7,8750.0,8476.7,8750.0,975,1292002.5,150,2,2.0,975
2021-11-24,2021-11-25,ATUL,FUTSTK,8689.95,8705.05,8511.05,8574.45,11475,204572433.75,23700,316,271.0,11475
2021-11-24,2021-12-30,ATUL,FUTSTK,8717.9,8717.95,8540.0,8590.05,30900,237562406.25,27450,366,325.0,30900
2021-11-24,2022-01-27,ATUL,FUTSTK,8720.0,8720.0,8720.0,8720.0,1050,654000.0,75,1,1.0,1050
2021-11-25,2022-01-27,ATUL,FUTSTK,8554.5,8557.75,8554.5,8557.75,1125,1925103.75,225,3,3.0,1125
2021-11-25,2021-11-25,ATUL,FUTSTK,8529.9,8597.85,8407.35,8494.15,3375,235599000.0,27750,370,344.0,3375
2021-11-25,2021-12-30,ATUL,FUTSTK,8590.75,8669.0,8442.3,8555.35,38025,328746521.25,38550,514,484.0,38025
2021-11-26,2022-02-24,ATUL,,8499.0,8550.0,8272.15,8295.0,0,0.0,0,0,,0
2021-11-26,2022-01-27,ATUL,FUTSTK,8428.85,8428.85,8327.6,8376.65,1425,2516906.25,300,4,4.0,1425
2021-11-26,2021-12-30,ATUL,FUTSTK,8449.95,8580.0,8304.9,8331.25,40725,232988437.5,27600,368,348.0,40725
2021-11-29,2021-12-30,ATUL,FUTSTK,8315.15,8527.0,8216.2,8489.55,39900,255552360.0,30450,406,364.0,39900
2021-11-29,2022-01-27,ATUL,FUTSTK,8310.0,8500.0,8310.0,8500.0,1275,1893750.0,225,3,3.0,1275
2021-11-29,2022-02-24,ATUL,,8300.0,8520.0,8162.6,8480.05,0,0.0,0,0,,0
2021-11-30,2022-02-24,ATUL,,8509.0,8745.0,8301.0,8705.8,0,0.0,0,0,,0
2021-11-30,2021-12-30,ATUL,FUTSTK,8575.05,8750.25,8525.05,8699.6,42450,281967735.0,32550,434,410.0,42450
2021-11-30,2022-01-27,ATUL,FUTSTK,8698.75,8755.0,8616.45,8714.5,1275,6515268.75,750,10,10.0,1275
2021-12-01,2022-01-27,ATUL,FUTSTK,8844.3,8844.3,8778.85,8778.85,1200,1980150.0,225,3,3.0,1200
2021-12-01,2022-02-24,ATUL,,8760.0,8841.4,8674.95,8710.2,0,0.0,0,0,,0
2021-12-01,2021-12-30,ATUL,FUTSTK,8829.95,8829.95,8686.1,8722.45,38850,150709143.75,17250,230,221.0,38850
2021-12-02,2022-01-27,ATUL,FUTSTK,8825.0,8825.0,8825.0,8825.0,1200,661875.0,75,1,1.0,1200
2021-12-02,2022-02-24,ATUL,,8792.8,8822.7,8670.25,8801.75,0,0.0,0,0,,0
2021-12-02,2021-12-30,ATUL,FUTSTK,8730.55,8844.75,8680.45,8826.4,38475,124441196.25,14175,189,180.0,38475
2021-12-03,2022-02-24,ATUL,FUTSTK,8987.7,8987.7,8987.7,8987.7,75,674077.5,75,1,1.0,75
2021-12-03,2022-01-27,ATUL,FUTSTK,8855.55,8919.9,8845.0,8919.9,1425,3993686.25,450,6,6.0,1425
2021-12-03,2021-12-30,ATUL,FUTSTK,8750.95,8911.0,8748.4,8878.1,38175,192618562.5,21750,290,287.0,38175
2021-12-06,2021-12-30,ATUL,FUTSTK,8947.7,9044.8,8720.0,8852.05,44400,365289232.5,41100,548,518.0,44400
2021-12-06,2022-01-27,ATUL,FUTSTK,8943.4,9062.35,8807.0,8807.0,1650,6000836.25,675,9,9.0,1650
2021-12-06,2022-02-24,ATUL,FUTSTK,8888.0,8888.0,8888.0,8888.0,150,666600.0,75,1,1.0,150
2021-12-07,2021-12-30,ATUL,FUTSTK,8860.1,8980.0,8749.95,8928.1,43575,186438630.0,21000,280,264.0,43575
2021-12-07,2022-01-27,ATUL,,8784.5,8915.95,8695.95,8848.25,0,0.0,0,0,,0
2021-12-07,2022-02-24,ATUL,,8865.5,8996.95,8776.95,8929.25,0,0.0,0,0,,0
2021-12-08,2021-12-30,ATUL,FUTSTK,8997.95,9034.0,8902.6,8993.15,40950,167003081.25,18600,248,244.0,40950
2021-12-08,2022-01-27,ATUL,FUTSTK,8984.75,8984.75,8984.75,8984.75,1650,1352696.25,150,2,2.0,1650
2021-12-08,2022-02-24,ATUL,FUTSTK,9050.0,9050.0,9030.0,9030.0,225,1356000.0,150,2,2.0,225
2021-12-09,2022-02-24,ATUL,,9062.8,9188.5,8987.75,9154.4,0,0.0,0,0,,0
2021-12-09,2022-01-27,ATUL,FUTSTK,9000.0,9115.0,9000.0,9111.1,1725,4768980.0,525,7,7.0,1725
2021-12-09,2021-12-30,ATUL,FUTSTK,9004.95,9161.95,8950.55,9131.45,42300,180248958.75,19875,265,259.0,42300
2021-12-10,2021-12-30,ATUL,FUTSTK,9123.65,9140.0,8894.0,8939.5,42300,155243520.0,17250,230,228.0,42300
2021-12-10,2022-01-27,ATUL,FUTSTK,9104.6,9104.6,8958.75,8959.5,1800,3371463.75,375,5,5.0,1800
2021-12-10,2022-02-24,ATUL,FUTSTK,8955.0,8988.45,8955.0,8988.45,300,1345758.75,150,2,2.0,300
2021-12-13,2021-12-30,ATUL,FUTSTK,9010.05,9010.05,8850.05,8856.8,42225,110806856.25,12450,166,164.0,42225
2021-12-13,2022-01-27,ATUL,FUTSTK,9010.0,9010.0,8900.0,8900.0,2025,4027207.5,450,6,6.0,2025
2021-12-13,2022-02-24,ATUL,,9049.3,9089.05,8921.35,8936.7,0,0.0,0,0,,0
2021-12-14,2021-12-30,ATUL,FUTSTK,8874.05,8904.95,8804.65,8838.2,41250,125600377.5,14175,189,188.0,41250
2021-12-14,2022-01-27,ATUL,,8847.7,8978.75,8827.7,8848.45,0,0.0,0,0,,0
2021-12-14,2022-02-24,ATUL,,8884.4,9015.45,8864.4,8885.15,0,0.0,0,0,,0
2021-12-15,2022-01-27,ATUL,FUTSTK,8761.35,8761.35,8656.6,8702.05,2550,12416595.0,1425,19,18.0,2550
2021-12-15,2022-02-24,ATUL,,8885.15,8885.15,8674.4,8728.3,0,0.0,0,0,,0
2021-12-15,2021-12-30,ATUL,FUTSTK,8755.0,8770.0,8627.5,8670.1,43575,184978485.0,21300,284,276.0,43575
2021-12-16,2021-12-30,ATUL,FUTSTK,8671.8,8742.0,8551.0,8608.95,44325,117674580.0,13650,182,181.0,44325
2021-12-16,2022-01-27,ATUL,FUTSTK,8600.0,8671.15,8599.0,8630.5,3225,16191873.75,1875,25,25.0,3225
2021-12-16,2022-02-24,ATUL,,8734.4,8799.75,8604.4,8644.65,0,0.0,0,0,,0
2021-12-17,2021-12-30,ATUL,FUTSTK,8570.05,8683.9,8429.0,8536.35,43350,193747852.5,22650,302,282.0,43350
2021-12-17,2022-01-27,ATUL,FUTSTK,8580.0,8587.15,8500.0,8563.3,3375,4495031.25,525,7,7.0,3375
2021-12-17,2022-02-24,ATUL,,8679.4,8759.0,8487.05,8584.85,0,0.0,0,0,,0
2021-12-20,2021-12-30,ATUL,FUTSTK,8258.15,8522.2,8258.15,8490.2,42150,221197481.25,26250,350,338.0,42150
2021-12-20,2022-01-27,ATUL,FUTSTK,8500.0,8539.45,8391.0,8516.45,3975,10157415.0,1200,16,14.0,3975
2021-12-20,2022-02-24,ATUL,FUTSTK,8450.0,8517.85,8450.0,8517.85,450,2540088.75,300,4,4.0,450
2021-12-21,2022-02-24,ATUL,,8576.85,8632.85,8506.95,8566.05,0,0.0,0,0,,0
2021-12-21,2022-01-27,ATUL,FUTSTK,8573.05,8576.8,8561.0,8570.35,4200,3857763.75,450,6,6.0,4200
2021-12-21,2021-12-30,ATUL,FUTSTK,8504.2,8624.9,8475.0,8531.9,40425,187336556.25,21900,292,286.0,40425
2021-12-22,2021-12-30,ATUL,FUTSTK,8575.05,8683.85,8575.0,8628.5,41175,229822781.25,26625,355,294.0,41175
2021-12-22,2022-01-27,ATUL,FUTSTK,8688.2,8722.0,8624.15,8662.95,11250,105424466.25,12150,162,106.0,11250
2021-12-22,2022-02-24,ATUL,FUTSTK,8657.85,8691.65,8657.85,8691.65,525,1301212.5,150,2,2.0,525
2021-12-23,2021-12-30,ATUL,FUTSTK,8698.9,8865.95,8680.0,8841.25,40200,213413820.0,24225,323,309.0,40200
2021-12-23,2022-01-27,ATUL,FUTSTK,8736.25,8900.0,8716.1,8873.6,14250,94858372.5,10725,143,125.0,14250
2021-12-23,2022-02-24,ATUL,,8751.95,8922.95,8730.95,8897.05,0,0.0,0,0,,0
2021-12-24,2021-12-30,ATUL,FUTSTK,8840.05,8855.05,8615.05,8712.4,34650,194468032.5,22350,298,296.0,34650
2021-12-24,2022-01-27,ATUL,FUTSTK,8873.6,8873.6,8642.45,8732.4,17775,86996808.75,9975,133,132.0,17775
2021-12-24,2022-02-24,ATUL,FUTSTK,8819.85,8819.85,8819.85,8819.85,450,661488.75,75,1,1.0,450
2021-12-27,2022-01-27,ATUL,FUTSTK,8659.6,8742.95,8641.95,8704.65,22050,85563956.25,9825,131,127.0,22050
2021-12-27,2022-02-24,ATUL,,8806.6,8876.55,8687.55,8784.55,0,0.0,0,0,,0
2021-12-27,2021-12-30,ATUL,FUTSTK,8690.1,8701.55,8575.65,8677.65,29625,115196602.5,13275,177,172.0,29625
2021-12-28,2022-02-24,ATUL,FUTSTK,8850.0,8911.65,8850.0,8911.65,375,1998123.75,225,3,3.0,375
2021-12-28,2022-01-27,ATUL,FUTSTK,8741.7,8884.45,8720.1,8871.6,27375,167212578.75,18900,252,230.0,27375
2021-12-28,2021-12-30,ATUL,FUTSTK,8668.55,8858.6,8662.15,8840.55,20550,188931506.25,21450,286,273.0,20550
2021-12-29,2021-12-30,ATUL,FUTSTK,8799.95,8922.0,8799.95,8904.25,9450,207357405.0,23325,311,303.0,9450
2021-12-29,2022-01-27,ATUL,FUTSTK,8849.95,8954.95,8849.95,8940.45,39900,327373470.0,36675,489,478.0,39900
2021-12-29,2022-02-24,ATUL,FUTSTK,8955.65,8955.65,8951.4,8951.4,525,2014653.75,225,3,3.0,525
2021-12-30,2021-12-30,ATUL,FUTSTK,8911.45,9049.0,8858.0,8980.15,1500,157361520.0,17550,234,211.0,1500
2021-12-30,2022-01-27,ATUL,FUTSTK,9000.0,9086.2,8882.75,9017.7,48675,297698831.25,33075,441,405.0,48675
2021-12-30,2022-02-24,ATUL,FUTSTK,9053.0,9054.0,9053.0,9054.0,675,4074067.5,450,6,6.0,675
2021-12-31,2022-01-27,ATUL,FUTSTK,8958.95,9093.1,8926.9,9061.25,47625,196910613.75,21750,290,286.0,47625
