TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-26,2022-09-29,PGEL,,92.5,93.5,90.0,91.25,0,0.0,0,0,,0
2022-07-27,2022-07-28,PGEL,,90.5,91.92,89.0,90.99,0,0.0,0,0,,0
2022-07-27,2022-08-25,PGEL,,90.5,91.92,89.0,90.99,0,0.0,0,0,,0
2022-07-27,2022-09-29,PGEL,,90.5,91.92,89.0,90.99,0,0.0,0,0,,0
2022-07-28,2022-07-28,PGEL,,90.5,92.87,89.1,91.49,0,0.0,0,0,,0
2022-07-28,2022-08-25,PGEL,,90.5,92.87,89.1,91.49,0,0.0,0,0,,0
2022-07-28,2022-09-29,PGEL,,90.5,92.87,89.1,91.49,0,0.0,0,0,,0
2022-07-29,2022-10-27,PGEL,,92.8,95.3,90.5,93.72,0,0.0,0,0,,0
2022-07-29,2022-09-29,PGEL,,92.8,95.3,90.5,93.72,0,0.0,0,0,,0
2022-07-29,2022-08-25,PGEL,,92.8,95.3,90.5,93.72,0,0.0,0,0,,0
2022-08-01,2022-08-25,PGEL,,95.4,95.4,92.12,94.12,0,0.0,0,0,,0
2022-08-01,2022-09-29,PGEL,,95.4,95.4,92.12,94.12,0,0.0,0,0,,0
2022-08-01,2022-10-27,PGEL,,95.4,95.4,92.12,94.12,0,0.0,0,0,,0
2022-08-02,2022-08-25,PGEL,,94.2,96.0,93.5,95.02,0,0.0,0,0,,0
2022-08-02,2022-09-29,PGEL,,94.2,96.0,93.5,95.02,0,0.0,0,0,,0
2022-08-02,2022-10-27,PGEL,,94.2,96.0,93.5,95.02,0,0.0,0,0,,0
2022-08-03,2022-10-27,PGEL,,95.5,95.5,93.66,94.36,0,0.0,0,0,,0
2022-08-03,2022-09-29,PGEL,,95.5,95.5,93.66,94.36,0,0.0,0,0,,0
2022-08-03,2022-08-25,PGEL,,95.5,95.5,93.66,94.36,0,0.0,0,0,,0
2022-08-04,2022-08-25,PGEL,,94.6,94.8,92.9,94.06,0,0.0,0,0,,0
2022-08-04,2022-09-29,PGEL,,94.6,94.8,92.9,94.06,0,0.0,0,0,,0
2022-08-04,2022-10-27,PGEL,,94.6,94.8,92.9,94.06,0,0.0,0,0,,0
2022-08-05,2022-08-25,PGEL,,92.0,94.5,91.97,92.29,0,0.0,0,0,,0
2022-08-05,2022-09-29,PGEL,,92.0,94.5,91.97,92.29,0,0.0,0,0,,0
2022-08-05,2022-10-27,PGEL,,92.0,94.5,91.97,92.29,0,0.0,0,0,,0
2022-08-08,2022-09-29,PGEL,,92.01,94.1,91.0,91.56,0,0.0,0,0,,0
2022-08-08,2022-10-27,PGEL,,92.01,94.1,91.0,91.56,0,0.0,0,0,,0
2022-08-08,2022-08-25,PGEL,,92.01,94.1,91.0,91.56,0,0.0,0,0,,0
2022-08-10,2022-09-29,PGEL,,93.1,93.1,90.01,91.15,0,0.0,0,0,,0
2022-08-10,2022-10-27,PGEL,,93.1,93.1,90.01,91.15,0,0.0,0,0,,0
2022-08-10,2022-08-25,PGEL,,93.1,93.1,90.01,91.15,0,0.0,0,0,,0
2022-08-11,2022-09-29,PGEL,,90.1,91.99,86.6,90.81,0,0.0,0,0,,0
2022-08-11,2022-10-27,PGEL,,90.1,91.99,86.6,90.81,0,0.0,0,0,,0
2022-08-11,2022-08-25,PGEL,,90.1,91.99,86.6,90.81,0,0.0,0,0,,0
2022-08-12,2022-09-29,PGEL,,90.54,90.7,87.8,89.4,0,0.0,0,0,,0
2022-08-12,2022-10-27,PGEL,,90.54,90.7,87.8,89.4,0,0.0,0,0,,0
2022-08-12,2022-08-25,PGEL,,90.54,90.7,87.8,89.4,0,0.0,0,0,,0
2022-08-16,2022-10-27,PGEL,,89.5,92.3,88.5,91.5,0,0.0,0,0,,0
2022-08-16,2022-09-29,PGEL,,89.5,92.3,88.5,91.5,0,0.0,0,0,,0
2022-08-16,2022-08-25,PGEL,,89.5,92.3,88.5,91.5,0,0.0,0,0,,0
2022-08-17,2022-08-25,PGEL,,92.9,92.9,90.1,90.6,0,0.0,0,0,,0
2022-08-17,2022-09-29,PGEL,,92.9,92.9,90.1,90.6,0,0.0,0,0,,0
2022-08-17,2022-10-27,PGEL,,92.9,92.9,90.1,90.6,0,0.0,0,0,,0
2022-08-18,2022-08-25,PGEL,,90.9,92.0,89.0,89.62,0,0.0,0,0,,0
2022-08-18,2022-09-29,PGEL,,90.9,92.0,89.0,89.62,0,0.0,0,0,,0
2022-08-18,2022-10-27,PGEL,,90.9,92.0,89.0,89.62,0,0.0,0,0,,0
2022-08-19,2022-08-25,PGEL,,89.5,91.92,89.0,90.37,0,0.0,0,0,,0
2022-08-19,2022-09-29,PGEL,,89.5,91.92,89.0,90.37,0,0.0,0,0,,0
2022-08-19,2022-10-27,PGEL,,89.5,91.92,89.0,90.37,0,0.0,0,0,,0
2022-08-22,2022-10-27,PGEL,,90.99,90.99,87.8,88.44,0,0.0,0,0,,0
2022-08-22,2022-09-29,PGEL,,90.99,90.99,87.8,88.44,0,0.0,0,0,,0
2022-08-22,2022-08-25,PGEL,,90.99,90.99,87.8,88.44,0,0.0,0,0,,0
2022-08-23,2022-08-25,PGEL,,89.5,90.0,87.4,88.34,0,0.0,0,0,,0
2022-08-23,2022-09-29,PGEL,,89.5,90.0,87.4,88.34,0,0.0,0,0,,0
2022-08-23,2022-10-27,PGEL,,89.5,90.0,87.4,88.34,0,0.0,0,0,,0
2022-08-24,2022-08-25,PGEL,,88.34,90.0,87.5,89.29,0,0.0,0,0,,0
2022-08-24,2022-09-29,PGEL,,88.34,90.0,87.5,89.29,0,0.0,0,0,,0
2022-08-24,2022-10-27,PGEL,,88.34,90.0,87.5,89.29,0,0.0,0,0,,0
2022-08-25,2022-08-25,PGEL,,88.11,89.9,87.4,87.99,0,0.0,0,0,,0
2022-08-25,2022-09-29,PGEL,,88.11,89.9,87.4,87.99,0,0.0,0,0,,0
2022-08-25,2022-10-27,PGEL,,88.11,89.9,87.4,87.99,0,0.0,0,0,,0
2022-08-26,2022-10-27,PGEL,,89.79,89.79,85.5,86.41,0,0.0,0,0,,0
2022-08-26,2022-11-24,PGEL,,89.79,89.79,85.5,86.41,0,0.0,0,0,,0
2022-08-26,2022-09-29,PGEL,,89.79,89.79,85.5,86.41,0,0.0,0,0,,0
2022-08-29,2022-09-29,PGEL,,84.9,90.3,82.1,90.0,0,0.0,0,0,,0
2022-08-29,2022-10-27,PGEL,,84.9,90.3,82.1,90.0,0,0.0,0,0,,0
2022-08-29,2022-11-24,PGEL,,84.9,90.3,82.1,90.0,0,0.0,0,0,,0
2022-08-30,2022-09-29,PGEL,,90.8,94.49,88.4,90.08,0,0.0,0,0,,0
2022-08-30,2022-10-27,PGEL,,90.8,94.49,88.4,90.08,0,0.0,0,0,,0
2022-08-30,2022-11-24,PGEL,,90.8,94.49,88.4,90.08,0,0.0,0,0,,0
2022-09-01,2022-09-29,PGEL,,92.0,92.7,88.2,88.88,0,0.0,0,0,,0
2022-09-01,2022-10-27,PGEL,,92.0,92.7,88.2,88.88,0,0.0,0,0,,0
2022-09-01,2022-11-24,PGEL,,92.0,92.7,88.2,88.88,0,0.0,0,0,,0
2022-09-02,2022-11-24,PGEL,,90.7,91.4,88.08,88.91,0,0.0,0,0,,0
2022-09-02,2022-10-27,PGEL,,90.7,91.4,88.08,88.91,0,0.0,0,0,,0
2022-09-02,2022-09-29,PGEL,,90.7,91.4,88.08,88.91,0,0.0,0,0,,0
2022-09-05,2022-09-29,PGEL,,88.91,91.0,88.8,89.89,0,0.0,0,0,,0
2022-09-05,2022-10-27,PGEL,,88.91,91.0,88.8,89.89,0,0.0,0,0,,0
2022-09-05,2022-11-24,PGEL,,88.91,91.0,88.8,89.89,0,0.0,0,0,,0
2022-09-06,2022-09-29,PGEL,,88.51,90.38,87.9,89.08,0,0.0,0,0,,0
2022-09-06,2022-10-27,PGEL,,88.51,90.38,87.9,89.08,0,0.0,0,0,,0
2022-09-06,2022-11-24,PGEL,,88.51,90.38,87.9,89.08,0,0.0,0,0,,0
2022-09-07,2022-09-29,PGEL,,89.08,91.0,88.01,89.78,0,0.0,0,0,,0
2022-09-07,2022-10-27,PGEL,,89.08,91.0,88.01,89.78,0,0.0,0,0,,0
2022-09-07,2022-11-24,PGEL,,89.08,91.0,88.01,89.78,0,0.0,0,0,,0
2022-09-08,2022-10-27,PGEL,,88.7,90.8,88.7,90.0,0,0.0,0,0,,0
2022-09-08,2022-11-24,PGEL,,88.7,90.8,88.7,90.0,0,0.0,0,0,,0
2022-09-08,2022-09-29,PGEL,,88.7,90.8,88.7,90.0,0,0.0,0,0,,0
2022-09-09,2022-11-24,PGEL,,90.3,93.0,89.9,91.26,0,0.0,0,0,,0
2022-09-09,2022-10-27,PGEL,,90.3,93.0,89.9,91.26,0,0.0,0,0,,0
2022-09-09,2022-09-29,PGEL,,90.3,93.0,89.9,91.26,0,0.0,0,0,,0
2022-09-12,2022-09-29,PGEL,,91.7,93.3,90.0,90.54,0,0.0,0,0,,0
2022-09-12,2022-10-27,PGEL,,91.7,93.3,90.0,90.54,0,0.0,0,0,,0
2022-09-12,2022-11-24,PGEL,,91.7,93.3,90.0,90.54,0,0.0,0,0,,0
2022-09-13,2022-09-29,PGEL,,90.5,95.06,90.5,95.06,0,0.0,0,0,,0
2022-09-13,2022-10-27,PGEL,,90.5,95.06,90.5,95.06,0,0.0,0,0,,0
2022-09-13,2022-11-24,PGEL,,90.5,95.06,90.5,95.06,0,0.0,0,0,,0
2022-09-14,2022-09-29,PGEL,,93.0,99.81,93.0,99.81,0,0.0,0,0,,0
2022-09-14,2022-10-27,PGEL,,93.0,99.81,93.0,99.81,0,0.0,0,0,,0
2022-09-14,2022-11-24,PGEL,,93.0,99.81,93.0,99.81,0,0.0,0,0,,0
2022-09-15,2022-11-24,PGEL,,104.4,104.4,97.5,98.01,0,0.0,0,0,,0
2022-09-15,2022-10-27,PGEL,,104.4,104.4,97.5,98.01,0,0.0,0,0,,0
2022-09-15,2022-09-29,PGEL,,104.4,104.4,97.5,98.01,0,0.0,0,0,,0
2022-09-16,2022-09-29,PGEL,,100.1,102.91,98.5,102.8,0,0.0,0,0,,0
2022-09-16,2022-10-27,PGEL,,100.1,102.91,98.5,102.8,0,0.0,0,0,,0
2022-09-16,2022-11-24,PGEL,,100.1,102.91,98.5,102.8,0,0.0,0,0,,0
2022-09-19,2022-09-29,PGEL,,104.3,107.0,101.05,103.6,0,0.0,0,0,,0
2022-09-19,2022-10-27,PGEL,,104.3,107.0,101.05,103.6,0,0.0,0,0,,0
2022-09-19,2022-11-24,PGEL,,104.3,107.0,101.05,103.6,0,0.0,0,0,,0
2022-09-20,2022-09-29,PGEL,,104.9,108.78,103.1,108.78,0,0.0,0,0,,0
2022-09-20,2022-10-27,PGEL,,104.9,108.78,103.1,108.78,0,0.0,0,0,,0
2022-09-20,2022-11-24,PGEL,,104.9,108.78,103.1,108.78,0,0.0,0,0,,0
2022-09-21,2022-10-27,PGEL,,109.9,111.0,105.0,106.1,0,0.0,0,0,,0
2022-09-21,2022-11-24,PGEL,,109.9,111.0,105.0,106.1,0,0.0,0,0,,0
2022-09-21,2022-09-29,PGEL,,109.9,111.0,105.0,106.1,0,0.0,0,0,,0
2022-09-22,2022-09-29,PGEL,,108.79,109.57,105.02,106.13,0,0.0,0,0,,0
2022-09-22,2022-10-27,PGEL,,108.79,109.57,105.02,106.13,0,0.0,0,0,,0
2022-09-22,2022-11-24,PGEL,,108.79,109.57,105.02,106.13,0,0.0,0,0,,0
2022-09-23,2022-09-29,PGEL,,105.0,107.78,104.02,104.54,0,0.0,0,0,,0
2022-09-23,2022-10-27,PGEL,,105.0,107.78,104.02,104.54,0,0.0,0,0,,0
2022-09-23,2022-11-24,PGEL,,105.0,107.78,104.02,104.54,0,0.0,0,0,,0
2022-09-26,2022-09-29,PGEL,,100.5,104.0,99.32,99.9,0,0.0,0,0,,0
2022-09-26,2022-10-27,PGEL,,100.5,104.0,99.32,99.9,0,0.0,0,0,,0
2022-09-26,2022-11-24,PGEL,,100.5,104.0,99.32,99.9,0,0.0,0,0,,0
2022-09-27,2022-11-24,PGEL,,97.85,104.8,97.85,104.17,0,0.0,0,0,,0
2022-09-27,2022-10-27,PGEL,,97.85,104.8,97.85,104.17,0,0.0,0,0,,0
2022-09-27,2022-09-29,PGEL,,97.85,104.8,97.85,104.17,0,0.0,0,0,,0
2022-09-28,2022-09-29,PGEL,,105.89,105.9,100.32,101.68,0,0.0,0,0,,0
2022-09-28,2022-10-27,PGEL,,105.89,105.9,100.32,101.68,0,0.0,0,0,,0
2022-09-28,2022-11-24,PGEL,,105.89,105.9,100.32,101.68,0,0.0,0,0,,0
2022-09-29,2022-09-29,PGEL,,103.06,103.5,100.0,100.58,0,0.0,0,0,,0
2022-09-29,2022-10-27,PGEL,,103.06,103.5,100.0,100.58,0,0.0,0,0,,0
2022-09-29,2022-11-24,PGEL,,103.06,103.5,100.0,100.58,0,0.0,0,0,,0
2022-09-30,2022-10-27,PGEL,,97.7,102.9,97.7,102.52,0,0.0,0,0,,0
2022-09-30,2022-11-24,PGEL,,97.7,102.9,97.7,102.52,0,0.0,0,0,,0
2022-09-30,2022-12-29,PGEL,,97.7,102.9,97.7,102.52,0,0.0,0,0,,0
2022-10-03,2022-11-24,PGEL,,102.5,103.0,99.36,100.14,0,0.0,0,0,,0
2022-10-03,2022-12-29,PGEL,,102.5,103.0,99.36,100.14,0,0.0,0,0,,0
2022-10-03,2022-10-27,PGEL,,102.5,103.0,99.36,100.14,0,0.0,0,0,,0
2022-10-04,2022-11-24,PGEL,,101.25,103.0,100.6,101.99,0,0.0,0,0,,0
2022-10-04,2022-12-29,PGEL,,101.25,103.0,100.6,101.99,0,0.0,0,0,,0
2022-10-04,2022-10-27,PGEL,,101.25,103.0,100.6,101.99,0,0.0,0,0,,0
2022-10-06,2022-10-27,PGEL,,103.0,107.08,100.61,102.58,0,0.0,0,0,,0
2022-10-06,2022-11-24,PGEL,,103.0,107.08,100.61,102.58,0,0.0,0,0,,0
2022-10-06,2022-12-29,PGEL,,103.0,107.08,100.61,102.58,0,0.0,0,0,,0
2022-10-07,2022-10-27,PGEL,,103.4,103.49,102.0,103.01,0,0.0,0,0,,0
2022-10-07,2022-11-24,PGEL,,103.4,103.49,102.0,103.01,0,0.0,0,0,,0
2022-10-07,2022-12-29,PGEL,,103.4,103.49,102.0,103.01,0,0.0,0,0,,0
2022-10-10,2022-10-27,PGEL,,103.0,108.1,102.0,107.51,0,0.0,0,0,,0
2022-10-10,2022-11-24,PGEL,,103.0,108.1,102.0,107.51,0,0.0,0,0,,0
2022-10-10,2022-12-29,PGEL,,103.0,108.1,102.0,107.51,0,0.0,0,0,,0
2022-10-11,2022-12-29,PGEL,,108.5,114.39,108.16,109.84,0,0.0,0,0,,0
2022-10-11,2022-11-24,PGEL,,108.5,114.39,108.16,109.84,0,0.0,0,0,,0
2022-10-11,2022-10-27,PGEL,,108.5,114.39,108.16,109.84,0,0.0,0,0,,0
2022-10-12,2022-10-27,PGEL,,109.8,110.85,104.26,105.73,0,0.0,0,0,,0
2022-10-12,2022-11-24,PGEL,,109.8,110.85,104.26,105.73,0,0.0,0,0,,0
2022-10-12,2022-12-29,PGEL,,109.8,110.85,104.26,105.73,0,0.0,0,0,,0
2022-10-13,2022-10-27,PGEL,,104.65,106.0,103.5,105.15,0,0.0,0,0,,0
2022-10-13,2022-11-24,PGEL,,104.65,106.0,103.5,105.15,0,0.0,0,0,,0
2022-10-13,2022-12-29,PGEL,,104.65,106.0,103.5,105.15,0,0.0,0,0,,0
2022-10-14,2022-10-27,PGEL,,105.5,108.89,104.5,105.04,0,0.0,0,0,,0
2022-10-14,2022-11-24,PGEL,,105.5,108.89,104.5,105.04,0,0.0,0,0,,0
2022-10-14,2022-12-29,PGEL,,105.5,108.89,104.5,105.04,0,0.0,0,0,,0
2022-10-17,2022-11-24,PGEL,,105.83,105.83,103.2,104.24,0,0.0,0,0,,0
2022-10-17,2022-12-29,PGEL,,105.83,105.83,103.2,104.24,0,0.0,0,0,,0
2022-10-17,2022-10-27,PGEL,,105.83,105.83,103.2,104.24,0,0.0,0,0,,0
2022-10-18,2022-10-27,PGEL,,104.0,108.4,103.2,107.48,0,0.0,0,0,,0
2022-10-18,2022-11-24,PGEL,,104.0,108.4,103.2,107.48,0,0.0,0,0,,0
2022-10-18,2022-12-29,PGEL,,104.0,108.4,103.2,107.48,0,0.0,0,0,,0
2022-10-19,2022-10-27,PGEL,,108.7,109.5,106.02,107.41,0,0.0,0,0,,0
2022-10-19,2022-11-24,PGEL,,108.7,109.5,106.02,107.41,0,0.0,0,0,,0
2022-10-19,2022-12-29,PGEL,,108.7,109.5,106.02,107.41,0,0.0,0,0,,0
2022-10-20,2022-10-27,PGEL,,107.0,107.9,106.0,107.22,0,0.0,0,0,,0
2022-10-20,2022-11-24,PGEL,,107.0,107.9,106.0,107.22,0,0.0,0,0,,0
2022-10-20,2022-12-29,PGEL,,107.0,107.9,106.0,107.22,0,0.0,0,0,,0
2022-10-21,2022-12-29,PGEL,,108.2,112.9,107.5,111.69,0,0.0,0,0,,0
2022-10-21,2022-11-24,PGEL,,108.2,112.9,107.5,111.69,0,0.0,0,0,,0
2022-10-21,2022-10-27,PGEL,,108.2,112.9,107.5,111.69,0,0.0,0,0,,0
2022-10-24,2022-10-27,PGEL,,111.69,112.5,108.0,109.52,0,0.0,0,0,,0
2022-10-24,2022-11-24,PGEL,,111.69,112.5,108.0,109.52,0,0.0,0,0,,0
2022-10-24,2022-12-29,PGEL,,111.69,112.5,108.0,109.52,0,0.0,0,0,,0
2022-10-25,2022-10-27,PGEL,,110.6,110.6,108.0,108.86,0,0.0,0,0,,0
2022-10-25,2022-11-24,PGEL,,110.6,110.6,108.0,108.86,0,0.0,0,0,,0
2022-10-25,2022-12-29,PGEL,,110.6,110.6,108.0,108.86,0,0.0,0,0,,0
2022-10-27,2022-10-27,PGEL,,109.0,109.5,107.0,107.44,0,0.0,0,0,,0
2022-10-27,2022-11-24,PGEL,,109.0,109.5,107.0,107.44,0,0.0,0,0,,0
2022-10-27,2022-12-29,PGEL,,109.0,109.5,107.0,107.44,0,0.0,0,0,,0
2022-10-28,2022-12-29,PGEL,,107.0,108.73,106.0,106.4,0,0.0,0,0,,0
2022-10-28,2023-01-25,PGEL,,107.0,108.73,106.0,106.4,0,0.0,0,0,,0
2022-10-28,2022-11-24,PGEL,,107.0,108.73,106.0,106.4,0,0.0,0,0,,0
2022-10-31,2023-01-25,PGEL,,107.46,108.69,103.41,104.72,0,0.0,0,0,,0
2022-10-31,2022-12-29,PGEL,,107.46,108.69,103.41,104.72,0,0.0,0,0,,0
2022-10-31,2022-11-24,PGEL,,107.46,108.69,103.41,104.72,0,0.0,0,0,,0
2022-11-01,2022-11-24,PGEL,,105.0,105.0,98.01,101.56,0,0.0,0,0,,0
2022-11-01,2022-12-29,PGEL,,105.0,105.0,98.01,101.56,0,0.0,0,0,,0
2022-11-01,2023-01-25,PGEL,,105.0,105.0,98.01,101.56,0,0.0,0,0,,0
2022-11-02,2022-11-24,PGEL,,103.68,104.95,101.5,103.68,0,0.0,0,0,,0
2022-11-02,2022-12-29,PGEL,,103.68,104.95,101.5,103.68,0,0.0,0,0,,0
2022-11-02,2023-01-25,PGEL,,103.68,104.95,101.5,103.68,0,0.0,0,0,,0
2022-11-03,2022-11-24,PGEL,,103.51,104.4,100.26,101.1,0,0.0,0,0,,0
2022-11-03,2022-12-29,PGEL,,103.51,104.4,100.26,101.1,0,0.0,0,0,,0
2022-11-03,2023-01-25,PGEL,,103.51,104.4,100.26,101.1,0,0.0,0,0,,0
2022-11-04,2023-01-25,PGEL,,100.1,103.0,100.1,101.47,0,0.0,0,0,,0
2022-11-04,2022-12-29,PGEL,,100.1,103.0,100.1,101.47,0,0.0,0,0,,0
2022-11-04,2022-11-24,PGEL,,100.1,103.0,100.1,101.47,0,0.0,0,0,,0
2022-11-07,2022-11-24,PGEL,,102.99,105.0,100.51,102.15,0,0.0,0,0,,0
2022-11-07,2022-12-29,PGEL,,102.99,105.0,100.51,102.15,0,0.0,0,0,,0
2022-11-07,2023-01-25,PGEL,,102.99,105.0,100.51,102.15,0,0.0,0,0,,0
2022-11-09,2022-11-24,PGEL,,102.15,103.9,99.51,100.66,0,0.0,0,0,,0
2022-11-09,2022-12-29,PGEL,,102.15,103.9,99.51,100.66,0,0.0,0,0,,0
2022-11-09,2023-01-25,PGEL,,102.15,103.9,99.51,100.66,0,0.0,0,0,,0
2022-11-10,2022-11-24,PGEL,,101.16,101.4,98.02,98.88,0,0.0,0,0,,0
2022-11-10,2022-12-29,PGEL,,101.16,101.4,98.02,98.88,0,0.0,0,0,,0
2022-11-10,2023-01-25,PGEL,,101.16,101.4,98.02,98.88,0,0.0,0,0,,0
2022-11-11,2022-12-29,PGEL,,100.36,104.78,98.73,99.63,0,0.0,0,0,,0
2022-11-11,2023-01-25,PGEL,,100.36,104.78,98.73,99.63,0,0.0,0,0,,0
2022-11-11,2022-11-24,PGEL,,100.36,104.78,98.73,99.63,0,0.0,0,0,,0
2022-11-14,2022-11-24,PGEL,,99.9,102.29,99.9,101.38,0,0.0,0,0,,0
2022-11-14,2022-12-29,PGEL,,99.9,102.29,99.9,101.38,0,0.0,0,0,,0
2022-11-14,2023-01-25,PGEL,,99.9,102.29,99.9,101.38,0,0.0,0,0,,0
2022-11-15,2022-11-24,PGEL,,105.6,108.86,101.52,103.84,0,0.0,0,0,,0
2022-11-15,2022-12-29,PGEL,,105.6,108.86,101.52,103.84,0,0.0,0,0,,0
2022-11-15,2023-01-25,PGEL,,105.6,108.86,101.52,103.84,0,0.0,0,0,,0
2022-11-16,2022-11-24,PGEL,,102.9,105.3,101.1,101.62,0,0.0,0,0,,0
2022-11-16,2022-12-29,PGEL,,102.9,105.3,101.1,101.62,0,0.0,0,0,,0
2022-11-16,2023-01-25,PGEL,,102.9,105.3,101.1,101.62,0,0.0,0,0,,0
2022-11-17,2023-01-25,PGEL,,101.64,103.0,100.5,101.38,0,0.0,0,0,,0
2022-11-17,2022-12-29,PGEL,,101.64,103.0,100.5,101.38,0,0.0,0,0,,0
2022-11-17,2022-11-24,PGEL,,101.64,103.0,100.5,101.38,0,0.0,0,0,,0
2022-11-18,2022-11-24,PGEL,,102.9,103.72,101.0,103.36,0,0.0,0,0,,0
2022-11-18,2022-12-29,PGEL,,102.9,103.72,101.0,103.36,0,0.0,0,0,,0
2022-11-18,2023-01-25,PGEL,,102.9,103.72,101.0,103.36,0,0.0,0,0,,0
2022-11-21,2022-11-24,PGEL,,103.8,104.8,99.9,100.74,0,0.0,0,0,,0
2022-11-21,2022-12-29,PGEL,,103.8,104.8,99.9,100.74,0,0.0,0,0,,0
2022-11-21,2023-01-25,PGEL,,103.8,104.8,99.9,100.74,0,0.0,0,0,,0
2022-11-22,2022-11-24,PGEL,,101.74,103.82,100.1,101.15,0,0.0,0,0,,0
2022-11-22,2022-12-29,PGEL,,101.74,103.82,100.1,101.15,0,0.0,0,0,,0
2022-11-22,2023-01-25,PGEL,,101.74,103.82,100.1,101.15,0,0.0,0,0,,0
2022-11-23,2022-12-29,PGEL,,101.11,103.4,100.49,101.58,0,0.0,0,0,,0
2022-11-23,2023-01-25,PGEL,,101.11,103.4,100.49,101.58,0,0.0,0,0,,0
2022-11-23,2022-11-24,PGEL,,101.11,103.4,100.49,101.58,0,0.0,0,0,,0
2022-11-24,2022-12-29,PGEL,,102.0,102.61,98.47,99.99,0,0.0,0,0,,0
2022-11-24,2023-01-25,PGEL,,102.0,102.61,98.47,99.99,0,0.0,0,0,,0
2022-11-24,2022-11-24,PGEL,,102.0,102.61,98.47,99.99,0,0.0,0,0,,0
2022-11-25,2023-01-25,PGEL,,99.76,102.9,99.6,101.18,0,0.0,0,0,,0
2022-11-25,2023-02-23,PGEL,,99.76,102.9,99.6,101.18,0,0.0,0,0,,0
2022-11-25,2022-12-29,PGEL,,99.76,102.9,99.6,101.18,0,0.0,0,0,,0
2022-11-28,2022-12-29,PGEL,,101.3,101.3,100.06,100.6,0,0.0,0,0,,0
2022-11-28,2023-01-25,PGEL,,101.3,101.3,100.06,100.6,0,0.0,0,0,,0
2022-11-28,2023-02-23,PGEL,,101.3,101.3,100.06,100.6,0,0.0,0,0,,0
2022-11-29,2022-12-29,PGEL,,100.6,100.65,98.24,98.76,0,0.0,0,0,,0
2022-11-29,2023-01-25,PGEL,,100.6,100.65,98.24,98.76,0,0.0,0,0,,0
2022-11-29,2023-02-23,PGEL,,100.6,100.65,98.24,98.76,0,0.0,0,0,,0
2022-11-30,2022-12-29,PGEL,,99.25,101.24,95.85,97.82,0,0.0,0,0,,0
2022-11-30,2023-01-25,PGEL,,99.25,101.24,95.85,97.82,0,0.0,0,0,,0
2022-11-30,2023-02-23,PGEL,,99.25,101.24,95.85,97.82,0,0.0,0,0,,0
2022-12-01,2023-02-23,PGEL,,98.32,100.8,95.56,97.94,0,0.0,0,0,,0
2022-12-01,2023-01-25,PGEL,,98.32,100.8,95.56,97.94,0,0.0,0,0,,0
2022-12-01,2022-12-29,PGEL,,98.32,100.8,95.56,97.94,0,0.0,0,0,,0
2022-12-02,2022-12-29,PGEL,,98.0,99.7,96.98,98.86,0,0.0,0,0,,0
2022-12-02,2023-01-25,PGEL,,98.0,99.7,96.98,98.86,0,0.0,0,0,,0
2022-12-02,2023-02-23,PGEL,,98.0,99.7,96.98,98.86,0,0.0,0,0,,0
2022-12-05,2022-12-29,PGEL,,99.5,105.2,98.93,104.67,0,0.0,0,0,,0
2022-12-05,2023-01-25,PGEL,,99.5,105.2,98.93,104.67,0,0.0,0,0,,0
2022-12-05,2023-02-23,PGEL,,99.5,105.2,98.93,104.67,0,0.0,0,0,,0
2022-12-06,2022-12-29,PGEL,,104.67,106.2,101.2,102.43,0,0.0,0,0,,0
2022-12-06,2023-01-25,PGEL,,104.67,106.2,101.2,102.43,0,0.0,0,0,,0
2022-12-06,2023-02-23,PGEL,,104.67,106.2,101.2,102.43,0,0.0,0,0,,0
2022-12-07,2023-01-25,PGEL,,102.94,103.9,101.5,103.42,0,0.0,0,0,,0
2022-12-07,2023-02-23,PGEL,,102.94,103.9,101.5,103.42,0,0.0,0,0,,0
2022-12-07,2022-12-29,PGEL,,102.94,103.9,101.5,103.42,0,0.0,0,0,,0
2022-12-08,2022-12-29,PGEL,,104.5,104.6,101.1,102.02,0,0.0,0,0,,0
2022-12-08,2023-01-25,PGEL,,104.5,104.6,101.1,102.02,0,0.0,0,0,,0
2022-12-08,2023-02-23,PGEL,,104.5,104.6,101.1,102.02,0,0.0,0,0,,0
2022-12-09,2022-12-29,PGEL,,102.54,104.9,101.21,103.9,0,0.0,0,0,,0
2022-12-09,2023-01-25,PGEL,,102.54,104.9,101.21,103.9,0,0.0,0,0,,0
2022-12-09,2023-02-23,PGEL,,102.54,104.9,101.21,103.9,0,0.0,0,0,,0
2022-12-12,2022-12-29,PGEL,,105.46,106.4,102.74,106.17,0,0.0,0,0,,0
2022-12-12,2023-01-25,PGEL,,105.46,106.4,102.74,106.17,0,0.0,0,0,,0
2022-12-12,2023-02-23,PGEL,,105.46,106.4,102.74,106.17,0,0.0,0,0,,0
2022-12-13,2023-02-23,PGEL,,107.0,107.9,105.0,105.79,0,0.0,0,0,,0
2022-12-13,2023-01-25,PGEL,,107.0,107.9,105.0,105.79,0,0.0,0,0,,0
2022-12-13,2022-12-29,PGEL,,107.0,107.9,105.0,105.79,0,0.0,0,0,,0
