TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-08,FUTSTK,GRASIM,2021-02-25,1185.01,1221.26,1183.27,1210.8,16927100.0,2864764187.5,2363600.0,2488.0,2313.0,
2021-02-08,FUTSTK,GRASIM,2021-03-25,1196.12,1220.21,1194.52,1213.94,90250.0,23046667.5,19000.0,20.0,20.0,
2021-02-08,FUTSTK,GRASIM,2021-04-29,1195.02,1214.74,1195.02,1214.74,8550.0,4599140.0,3800.0,4.0,4.0,
2021-02-09,FUTSTK,GRASIM,2021-02-25,1208.66,1225.14,1202.39,1214.74,16804550.0,2473106310.0,2025400.0,2132.0,1993.0,
2021-02-09,FUTSTK,GRASIM,2021-03-25,1213.49,1225.69,1209.76,1218.67,91200.0,19770212.5,16150.0,17.0,16.0,
2021-02-09,FUTSTK,GRASIM,2021-04-29,1216.93,1216.93,1213.14,1213.14,8550.0,2318570.0,1900.0,2.0,2.0,
2021-02-10,FUTSTK,GRASIM,2021-02-25,1212.74,1247.25,1212.74,1230.87,17034450.0,5143856652.5,4151500.0,4370.0,4108.0,
2021-02-10,FUTSTK,GRASIM,2021-03-25,1222.2,1250.33,1222.2,1233.26,95000.0,76759905.0,61750.0,65.0,65.0,
2021-02-10,,GRASIM,2021-04-29,1211.19,1244.19,1211.19,1226.59,,0.0,0.0,0.0,,0.0
2021-02-11,FUTSTK,GRASIM,2021-02-25,1225.64,1243.01,1223.4,1233.31,16992650.0,2523701790.0,2038700.0,2146.0,2022.0,
2021-02-11,FUTSTK,GRASIM,2021-03-25,1242.17,1242.17,1227.73,1236.49,98800.0,21215210.0,17100.0,18.0,18.0,
2021-02-11,,GRASIM,2021-04-29,1218.19,1239.99,1216.79,1230.64,,0.0,0.0,0.0,,0.0
2021-02-12,FUTSTK,GRASIM,2021-02-25,1237.54,1252.42,1215.88,1238.78,17235850.0,8100241262.5,6516050.0,6859.0,6243.0,
2021-02-12,FUTSTK,GRASIM,2021-03-25,1246.15,1252.17,1223.25,1244.46,132050.0,176770775.0,141550.0,149.0,140.0,
2021-02-12,,GRASIM,2021-04-29,1239.19,1249.99,1216.24,1237.29,,0.0,0.0,0.0,,0.0
2021-02-15,FUTSTK,GRASIM,2021-02-25,1249.54,1254.56,1212.94,1224.15,16976500.0,3990332357.5,3239500.0,3410.0,3174.0,
2021-02-15,FUTSTK,GRASIM,2021-03-25,1254.26,1256.55,1218.12,1227.83,140600.0,134881902.5,109250.0,115.0,112.0,
2021-02-15,FUTSTK,GRASIM,2021-04-29,1247.74,1247.74,1228.63,1232.21,49400.0,58829082.5,47500.0,50.0,50.0,
2021-02-16,FUTSTK,GRASIM,2021-02-25,1232.21,1255.91,1225.29,1243.91,17050600.0,3396099615.0,2722700.0,2866.0,2681.0,
2021-02-16,FUTSTK,GRASIM,2021-03-25,1233.65,1257.7,1228.73,1247.15,184300.0,234531060.0,188100.0,198.0,197.0,
2021-02-16,FUTSTK,GRASIM,2021-04-29,1232.21,1249.58,1232.21,1249.58,48450.0,2367922.5,1900.0,2.0,2.0,
2021-02-17,FUTSTK,GRASIM,2021-02-25,1231.26,1248.59,1228.08,1236.64,16907150.0,1722445665.0,1387000.0,1460.0,1402.0,
2021-02-17,FUTSTK,GRASIM,2021-03-25,1244.26,1250.63,1234.65,1240.42,199500.0,82844987.5,66500.0,70.0,66.0,
2021-02-17,,GRASIM,2021-04-29,1233.93,1254.83,1233.83,1244.28,,0.0,0.0,0.0,,0.0
2021-02-18,FUTSTK,GRASIM,2021-02-25,1239.48,1244.46,1210.75,1225.69,16669650.0,3222036102.5,2610600.0,2748.0,2515.0,
2021-02-18,FUTSTK,GRASIM,2021-03-25,1241.07,1248.09,1214.84,1231.96,411350.0,467167677.5,377150.0,397.0,320.0,
2021-02-18,FUTSTK,GRASIM,2021-04-29,1220.71,1241.62,1220.71,1239.63,48450.0,4710100.0,3800.0,4.0,4.0,
2021-02-19,FUTSTK,GRASIM,2021-02-25,1223.7,1233.7,1203.53,1212.45,12236000.0,15271917280.0,12430750.0,13085.0,3011.0,
2021-02-19,FUTSTK,GRASIM,2021-03-25,1228.97,1237.14,1208.06,1215.78,10467100.0,12829252912.5,10400600.0,10948.0,1030.0,
2021-02-19,,GRASIM,2021-04-29,1241.73,1249.68,1219.98,1227.98,,0.0,0.0,0.0,,0.0
2021-02-22,FUTSTK,GRASIM,2021-02-25,1214.19,1229.47,1208.76,1224.39,4370950.0,5510353495.0,4498250.0,4735.0,2620.0,
2021-02-22,FUTSTK,GRASIM,2021-03-25,1212.74,1233.65,1212.74,1228.78,12882950.0,4126691082.5,3357300.0,3534.0,1330.0,
2021-02-22,FUTSTK,GRASIM,2021-04-29,1224.69,1232.61,1224.69,1232.61,48450.0,3513052.5,2850.0,3.0,3.0,
2021-02-23,FUTSTK,GRASIM,2021-02-25,1233.75,1244.61,1220.01,1228.73,4718650.0,5296559415.0,4291150.0,4517.0,2944.0,
2021-02-23,FUTSTK,GRASIM,2021-03-25,1238.43,1251.78,1224.34,1233.11,15311150.0,4377584515.0,3535900.0,3722.0,2162.0,
2021-02-23,,GRASIM,2021-04-29,1241.11,1252.01,1223.71,1233.61,,0.0,0.0,0.0,,0.0
2021-02-24,FUTSTK,GRASIM,2021-02-25,1228.92,1250.68,1228.92,1246.7,1979800.0,2101479420.0,1689100.0,1778.0,1325.0,
2021-02-24,FUTSTK,GRASIM,2021-03-25,1231.66,1255.56,1231.66,1251.68,15986600.0,2016550322.5,1615000.0,1700.0,1199.0,
2021-02-24,FUTSTK,GRASIM,2021-04-29,1246.35,1259.49,1246.35,1257.1,52250.0,5976830.0,4750.0,5.0,5.0,
2021-02-25,FUTSTK,GRASIM,2021-02-25,1250.53,1281.85,1248.29,1262.83,987050.0,3391833355.0,2675200.0,2816.0,2329.0,
2021-02-25,FUTSTK,GRASIM,2021-03-25,1264.47,1289.31,1253.52,1271.34,16351400.0,5797213215.0,4546700.0,4786.0,4039.0,
2021-02-25,FUTSTK,GRASIM,2021-04-29,1263.52,1280.75,1257.95,1280.75,53200.0,14496572.5,11400.0,12.0,11.0,
2021-02-26,FUTSTK,GRASIM,2021-03-25,1248.99,1269.5,1195.82,1202.79,16805500.0,5386937000.0,4361450.0,4591.0,4125.0,
2021-02-26,FUTSTK,GRASIM,2021-04-29,1264.62,1269.0,1204.13,1212.0,59850.0,30662580.0,24700.0,26.0,25.0,
2021-02-26,,GRASIM,2021-05-27,1255.0,1270.0,1190.85,1200.8,,0.0,0.0,0.0,,0.0
2021-03-01,FUTSTK,GRASIM,2021-03-25,1205.68,1273.18,1203.39,1268.15,16372300.0,4068771910.0,3253750.0,3425.0,2999.0,
2021-03-01,FUTSTK,GRASIM,2021-04-29,1223.6,1274.23,1223.6,1272.09,63650.0,22800902.5,18050.0,19.0,19.0,
2021-03-01,FUTSTK,GRASIM,2021-05-27,1247.39,1256.01,1247.39,1256.01,1900.0,2388537.5,1900.0,2.0,2.0,
2021-03-02,FUTSTK,GRASIM,2021-03-25,1269.95,1296.33,1265.52,1293.49,16575600.0,3196548790.0,2478550.0,2609.0,2413.0,
2021-03-02,FUTSTK,GRASIM,2021-04-29,1289.16,1300.76,1278.46,1297.58,70300.0,32032100.0,24700.0,26.0,26.0,
2021-03-02,FUTSTK,GRASIM,2021-05-27,1295.69,1295.69,1293.15,1293.15,3800.0,2470047.5,1900.0,2.0,2.0,
2021-03-03,FUTSTK,GRASIM,2021-03-25,1300.66,1341.59,1295.54,1316.74,16434050.0,3829115552.5,2890850.0,3043.0,2843.0,
2021-03-03,FUTSTK,GRASIM,2021-04-29,1306.59,1344.52,1305.54,1322.42,73150.0,36570250.0,27550.0,29.0,29.0,
2021-03-03,,GRASIM,2021-05-27,1297.4,1341.4,1288.4,1316.5,,0.0,0.0,0.0,,0.0
2021-03-04,FUTSTK,GRASIM,2021-03-25,1302.8,1358.46,1298.47,1348.51,16249750.0,4427986670.0,3305050.0,3479.0,3253.0,
2021-03-04,FUTSTK,GRASIM,2021-04-29,1314.3,1363.39,1314.3,1354.03,109250.0,116253875.0,85500.0,90.0,59.0,
2021-03-04,FUTSTK,GRASIM,2021-05-27,1344.18,1344.18,1344.18,1344.18,4750.0,1282500.0,950.0,1.0,1.0,
2021-03-05,FUTSTK,GRASIM,2021-03-25,1339.25,1368.82,1323.32,1339.3,16764650.0,6079506997.5,4513450.0,4751.0,4286.0,
2021-03-05,FUTSTK,GRASIM,2021-04-29,1366.08,1369.57,1331.23,1344.72,116850.0,57726797.5,42750.0,45.0,44.0,
2021-03-05,,GRASIM,2021-05-27,1342.58,1365.48,1317.78,1333.13,,0.0,0.0,0.0,,0.0
2021-03-08,FUTSTK,GRASIM,2021-03-25,1331.43,1365.08,1319.53,1342.48,17040150.0,2998548840.0,2214450.0,2331.0,2199.0,
2021-03-08,FUTSTK,GRASIM,2021-04-29,1359.11,1369.07,1347.81,1349.75,121600.0,28520425.0,20900.0,22.0,22.0,
2021-03-08,,GRASIM,2021-05-27,1333.73,1361.48,1325.33,1338.03,,0.0,0.0,0.0,,0.0
2021-03-09,FUTSTK,GRASIM,2021-03-25,1377.68,1404.91,1363.54,1368.17,17131350.0,8764159687.5,6309900.0,6642.0,6083.0,
2021-03-09,FUTSTK,GRASIM,2021-04-29,1379.02,1408.89,1372.1,1374.99,147250.0,94356612.5,67450.0,71.0,71.0,
2021-03-09,FUTSTK,GRASIM,2021-05-27,1412.88,1413.87,1384.2,1384.2,7600.0,6684057.5,4750.0,5.0,5.0,
2021-03-10,FUTSTK,GRASIM,2021-03-25,1377.33,1389.53,1359.51,1386.49,17204500.0,2703785120.0,1957950.0,2061.0,1920.0,
2021-03-10,FUTSTK,GRASIM,2021-04-29,1379.82,1394.46,1370.06,1393.71,154850.0,46065310.0,33250.0,35.0,35.0,
2021-03-10,FUTSTK,GRASIM,2021-05-27,1386.89,1386.89,1386.89,1386.89,8550.0,1323255.0,950.0,1.0,1.0,
2021-03-12,FUTSTK,GRASIM,2021-03-25,1395.2,1402.62,1371.51,1375.64,16841600.0,2938739262.5,2109950.0,2221.0,2114.0,
2021-03-12,FUTSTK,GRASIM,2021-04-29,1394.96,1402.42,1378.82,1382.91,162450.0,47839387.5,34200.0,36.0,35.0,
2021-03-12,FUTSTK,GRASIM,2021-05-27,1405.86,1405.86,1405.86,1405.86,9500.0,4024057.5,2850.0,3.0,2.0,
2021-03-15,FUTSTK,GRASIM,2021-03-25,1380.97,1392.57,1344.27,1384.2,17005950.0,3322462170.0,2418700.0,2546.0,2347.0,
2021-03-15,FUTSTK,GRASIM,2021-04-29,1366.58,1398.94,1356.12,1392.76,171000.0,68244057.5,49400.0,52.0,51.0,
2021-03-15,FUTSTK,GRASIM,2021-05-27,1379.02,1384.3,1379.02,1384.3,11400.0,2636535.0,1900.0,2.0,2.0,
2021-03-16,FUTSTK,GRASIM,2021-03-25,1383.6,1398.04,1375.24,1385.4,17223500.0,3086156415.0,2216350.0,2333.0,2200.0,
2021-03-16,FUTSTK,GRASIM,2021-04-29,1391.97,1404.41,1384.0,1393.16,182400.0,59869570.0,42750.0,45.0,44.0,
2021-03-16,FUTSTK,GRASIM,2021-05-27,1398.09,1398.09,1398.09,1398.09,11400.0,1333942.5,950.0,1.0,1.0,
2021-03-17,FUTSTK,GRASIM,2021-03-25,1386.04,1391.42,1361.8,1367.27,17385950.0,2735820592.5,1987400.0,2092.0,1937.0,
2021-03-17,FUTSTK,GRASIM,2021-04-29,1396.95,1396.95,1371.36,1373.85,214700.0,132759412.5,95950.0,101.0,86.0,
2021-03-17,FUTSTK,GRASIM,2021-05-27,1379.12,1379.22,1377.68,1377.68,11400.0,5262050.0,3800.0,4.0,4.0,
2021-03-18,FUTSTK,GRASIM,2021-03-25,1389.58,1399.78,1368.57,1386.24,17252000.0,5232520912.5,3768650.0,3967.0,3589.0,
2021-03-18,FUTSTK,GRASIM,2021-04-29,1394.01,1406.11,1376.24,1392.86,317300.0,687716827.5,493050.0,519.0,500.0,
2021-03-18,FUTSTK,GRASIM,2021-05-27,1399.88,1400.03,1388.08,1400.03,14250.0,6656222.5,4750.0,5.0,5.0,
2021-03-19,FUTSTK,GRASIM,2021-03-25,1375.19,1414.07,1359.66,1409.89,16165200.0,11162649055.0,7960050.0,8379.0,4099.0,
2021-03-19,FUTSTK,GRASIM,2021-04-29,1379.97,1421.84,1367.13,1417.61,4807000.0,7246168320.0,5126200.0,5396.0,1268.0,
2021-03-19,FUTSTK,GRASIM,2021-05-27,1374.05,1396.7,1374.05,1396.7,13300.0,3966915.0,2850.0,3.0,3.0,
2021-03-22,FUTSTK,GRASIM,2021-03-25,1412.93,1423.53,1398.49,1412.08,10425300.0,7705040835.0,5434950.0,5721.0,2842.0,
2021-03-22,FUTSTK,GRASIM,2021-04-29,1423.43,1430.8,1407.4,1420.0,8034150.0,5794160105.0,4063150.0,4277.0,1435.0,
2021-03-22,FUTSTK,GRASIM,2021-05-27,1454.25,1454.25,1414.12,1423.83,14250.0,32655490.0,22800.0,24.0,24.0,
2021-03-23,FUTSTK,GRASIM,2021-03-25,1410.79,1418.45,1389.83,1409.24,7618050.0,8481956867.5,6015400.0,6332.0,3617.0,
2021-03-23,FUTSTK,GRASIM,2021-04-29,1418.85,1426.57,1399.93,1418.35,12089700.0,7245749180.0,5107200.0,5376.0,2729.0,
2021-03-23,FUTSTK,GRASIM,2021-05-27,1420.15,1420.15,1420.15,1420.15,15200.0,1354985.0,950.0,1.0,1.0,
2021-03-24,FUTSTK,GRASIM,2021-03-25,1398.59,1406.75,1376.58,1383.36,4744300.0,3542403605.0,2535550.0,2669.0,2405.0,
2021-03-24,FUTSTK,GRASIM,2021-04-29,1413.72,1413.72,1385.0,1391.62,13060600.0,3251575070.0,2314200.0,2436.0,2126.0,
2021-03-24,FUTSTK,GRASIM,2021-05-27,1413.18,1413.18,1399.44,1399.44,16150.0,4027477.5,2850.0,3.0,3.0,
2021-03-25,FUTSTK,GRASIM,2021-03-25,1381.31,1394.31,1350.15,1374.1,5471050.0,4661034970.0,3373450.0,3551.0,2510.0,
2021-03-25,FUTSTK,GRASIM,2021-04-29,1390.97,1402.77,1357.17,1379.17,15479300.0,7779137272.5,5598350.0,5893.0,4547.0,
2021-03-25,FUTSTK,GRASIM,2021-05-27,1405.66,1407.4,1371.36,1381.12,17100.0,70085537.5,50350.0,53.0,52.0,
2021-03-26,FUTSTK,GRASIM,2021-04-29,1385.35,1412.23,1385.0,1407.1,15230400.0,3379100742.5,2398750.0,2525.0,2326.0,
2021-03-26,FUTSTK,GRASIM,2021-05-27,1394.41,1416.71,1393.26,1415.57,26600.0,26845385.0,19000.0,20.0,20.0,
2021-03-26,,GRASIM,2021-06-24,1381.0,1411.45,1379.0,1405.6,,0.0,0.0,0.0,,0.0
2021-03-30,FUTSTK,GRASIM,2021-04-29,1411.98,1441.75,1396.45,1422.44,16105350.0,5195706845.0,3637550.0,3829.0,3391.0,
2021-03-30,FUTSTK,GRASIM,2021-05-27,1421.84,1444.64,1403.72,1427.31,39900.0,55846177.5,38950.0,41.0,41.0,
2021-03-30,,GRASIM,2021-06-24,1416.6,1441.65,1395.75,1422.6,,0.0,0.0,0.0,,0.0
2021-03-31,FUTSTK,GRASIM,2021-04-29,1414.87,1459.67,1412.33,1450.96,16149050.0,3372632905.0,2328450.0,2451.0,2194.0,
2021-03-31,FUTSTK,GRASIM,2021-05-27,1422.24,1459.82,1420.84,1457.28,45600.0,39796402.5,27550.0,29.0,29.0,
2021-03-31,FUTSTK,GRASIM,2021-06-24,1443.54,1443.54,1443.54,1443.54,950.0,1377310.0,950.0,1.0,1.0,
2021-04-01,FUTSTK,GRASIM,2021-04-29,1461.42,1464.65,1436.87,1454.35,16163300.0,3395224665.0,2330350.0,2453.0,2371.0,
2021-04-01,FUTSTK,GRASIM,2021-05-27,1461.17,1465.65,1444.69,1458.23,49400.0,54236402.5,37050.0,39.0,39.0,
2021-04-01,,GRASIM,2021-06-24,1452.99,1459.99,1429.94,1447.49,,0.0,0.0,0.0,,0.0
2021-04-05,FUTSTK,GRASIM,2021-04-29,1451.31,1475.26,1423.83,1445.39,15888750.0,3575124360.0,2461450.0,2591.0,2276.0,
2021-04-05,FUTSTK,GRASIM,2021-05-27,1456.89,1473.61,1428.81,1450.36,53200.0,54045927.5,37050.0,39.0,39.0,
2021-04-05,,GRASIM,2021-06-24,1447.99,1465.69,1418.09,1439.49,,0.0,0.0,0.0,,0.0
2021-04-06,FUTSTK,GRASIM,2021-04-29,1443.79,1451.46,1428.41,1435.83,15910600.0,1881281580.0,1302450.0,1371.0,1287.0,
2021-04-06,FUTSTK,GRASIM,2021-05-27,1450.36,1450.36,1437.92,1441.95,56050.0,9645207.5,6650.0,7.0,7.0,
2021-04-06,,GRASIM,2021-06-24,1439.99,1442.24,1418.99,1425.54,,0.0,0.0,0.0,,0.0
2021-04-07,FUTSTK,GRASIM,2021-04-29,1433.34,1446.23,1431.3,1441.35,15885900.0,1284406412.5,888250.0,935.0,902.0,
2021-04-07,FUTSTK,GRASIM,2021-05-27,1441.2,1451.01,1441.2,1441.8,58900.0,5512707.5,3800.0,4.0,4.0,
2021-04-07,FUTSTK,GRASIM,2021-06-24,1440.81,1447.03,1440.81,1447.03,2850.0,2755332.5,1900.0,2.0,2.0,
2021-04-08,FUTSTK,GRASIM,2021-04-29,1448.87,1463.31,1436.48,1449.32,15921050.0,3068971912.5,2105200.0,2216.0,2026.0,
2021-04-08,FUTSTK,GRASIM,2021-05-27,1452.7,1461.22,1452.7,1459.67,61750.0,18083820.0,12350.0,13.0,13.0,
2021-04-08,FUTSTK,GRASIM,2021-06-24,1458.03,1458.03,1454.7,1454.7,4750.0,4167032.5,2850.0,3.0,3.0,
2021-04-09,FUTSTK,GRASIM,2021-04-29,1457.63,1468.54,1431.35,1441.15,15957150.0,3058230072.5,2100450.0,2211.0,2073.0,
2021-04-09,FUTSTK,GRASIM,2021-05-27,1462.41,1472.62,1439.31,1446.93,74100.0,61128082.5,41800.0,44.0,43.0,
2021-04-09,FUTSTK,GRASIM,2021-06-24,1459.43,1459.43,1445.24,1445.24,2850.0,6939702.5,4750.0,5.0,5.0,
2021-04-12,FUTSTK,GRASIM,2021-04-29,1424.93,1428.71,1367.47,1375.19,15878300.0,4275113857.5,3067550.0,3229.0,2637.0,
2021-04-12,FUTSTK,GRASIM,2021-05-27,1397.94,1407.85,1379.32,1381.36,78850.0,31837397.5,22800.0,24.0,24.0,
2021-04-12,FUTSTK,GRASIM,2021-06-24,1420.89,1420.89,1418.85,1418.85,2850.0,4063197.5,2850.0,3.0,3.0,
2021-04-13,FUTSTK,GRASIM,2021-04-29,1373.25,1403.62,1372.6,1388.13,16017950.0,3453718350.0,2473800.0,2604.0,2260.0,
2021-04-13,FUTSTK,GRASIM,2021-05-27,1386.64,1408.5,1385.74,1393.46,88350.0,49277307.5,35150.0,37.0,36.0,
2021-04-13,FUTSTK,GRASIM,2021-06-24,1395.8,1395.8,1395.8,1395.8,3800.0,1331757.5,950.0,1.0,1.0,
2021-04-15,FUTSTK,GRASIM,2021-04-29,1394.16,1402.67,1324.61,1348.26,16150000.0,4888665990.0,3613800.0,3804.0,3461.0,
2021-04-15,FUTSTK,GRASIM,2021-05-27,1399.09,1399.09,1331.23,1353.73,160550.0,185996747.5,137750.0,145.0,139.0,
2021-04-15,FUTSTK,GRASIM,2021-06-24,1358.71,1358.71,1358.46,1358.61,4750.0,2592502.5,1900.0,2.0,2.0,
2021-04-16,FUTSTK,GRASIM,2021-04-29,1345.37,1378.82,1342.03,1352.34,16207950.0,3421138432.5,2507050.0,2639.0,2238.0,
2021-04-16,FUTSTK,GRASIM,2021-05-27,1354.03,1383.01,1352.14,1358.26,173850.0,101545452.5,74100.0,78.0,75.0,
2021-04-16,,GRASIM,2021-06-24,1352.36,1389.36,1350.36,1362.56,,0.0,0.0,0.0,,0.0
2021-04-19,FUTSTK,GRASIM,2021-04-29,1316.4,1336.41,1302.75,1323.66,16222200.0,2877897605.0,2173600.0,2288.0,2041.0,
2021-04-19,FUTSTK,GRASIM,2021-05-27,1332.23,1338.1,1308.08,1327.65,222300.0,133743755.0,100700.0,106.0,88.0,
2021-04-19,,GRASIM,2021-06-24,1339.66,1348.36,1314.61,1334.06,,0.0,0.0,0.0,,0.0
2021-04-20,FUTSTK,GRASIM,2021-04-29,1347.31,1369.52,1276.12,1288.12,16120550.0,4787814892.5,3616650.0,3807.0,3419.0,
2021-04-20,FUTSTK,GRASIM,2021-05-27,1359.46,1376.29,1284.43,1293.69,374300.0,582498532.5,440800.0,464.0,432.0,
2021-04-20,FUTSTK,GRASIM,2021-06-24,1328.74,1328.74,1328.74,1328.74,3800.0,1267775.0,950.0,1.0,1.0,
2021-04-22,FUTSTK,GRASIM,2021-04-29,1272.29,1308.13,1267.06,1295.19,10972500.0,11006025880.0,8503450.0,8951.0,3051.0,
2021-04-22,FUTSTK,GRASIM,2021-05-27,1274.63,1312.61,1274.58,1300.91,6340300.0,8219376630.0,6325100.0,6658.0,919.0,
2021-04-22,FUTSTK,GRASIM,2021-06-24,1294.39,1294.39,1294.39,1294.39,3800.0,1235000.0,950.0,1.0,1.0,
2021-04-23,FUTSTK,GRASIM,2021-04-29,1290.46,1316.3,1259.39,1274.93,7849850.0,6167970522.5,4745250.0,4995.0,2644.0,
2021-04-23,FUTSTK,GRASIM,2021-05-27,1303.1,1321.77,1264.47,1281.05,8815050.0,3995579492.5,3055200.0,3216.0,997.0,
2021-04-23,,GRASIM,2021-06-24,1293.19,1317.34,1256.19,1272.29,,0.0,0.0,0.0,,0.0
2021-04-26,FUTSTK,GRASIM,2021-04-29,1284.43,1313.31,1284.19,1307.53,7094600.0,3461140367.5,2652400.0,2792.0,2038.0,
2021-04-26,FUTSTK,GRASIM,2021-05-27,1294.29,1319.23,1291.4,1313.51,9945550.0,2209103115.0,1686250.0,1775.0,1119.0,
2021-04-26,FUTSTK,GRASIM,2021-06-24,1306.54,1320.28,1306.54,1320.28,5700.0,5013150.0,3800.0,4.0,4.0,
2021-04-27,FUTSTK,GRASIM,2021-04-29,1317.04,1334.27,1301.96,1329.89,6115150.0,5625295942.5,4246500.0,4470.0,3217.0,
2021-04-27,FUTSTK,GRASIM,2021-05-27,1320.28,1338.75,1308.33,1335.76,12399400.0,4476294740.0,3365850.0,3543.0,2414.0,
2021-04-27,FUTSTK,GRASIM,2021-06-24,1326.25,1336.21,1325.26,1336.21,4750.0,3804750.0,2850.0,3.0,3.0,
2021-04-28,FUTSTK,GRASIM,2021-04-29,1333.17,1345.12,1315.4,1337.16,4098300.0,3761104340.0,2816750.0,2965.0,2152.0,
2021-04-28,FUTSTK,GRASIM,2021-05-27,1341.64,1348.21,1321.03,1340.49,13399750.0,4633200160.0,3456100.0,3638.0,2896.0,
2021-04-28,FUTSTK,GRASIM,2021-06-24,1337.7,1352.39,1337.7,1350.0,10450.0,7693385.0,5700.0,6.0,6.0,
2021-04-29,FUTSTK,GRASIM,2021-04-29,1351.74,1363.04,1328.79,1344.97,3135000.0,1715497222.5,1271100.0,1338.0,909.0,
2021-04-29,FUTSTK,GRASIM,2021-05-27,1354.08,1366.88,1332.43,1348.11,13959300.0,3883901625.0,2869950.0,3021.0,2442.0,
2021-04-29,FUTSTK,GRASIM,2021-06-24,1360.11,1363.39,1340.89,1354.13,13300.0,19349885.0,14250.0,15.0,15.0,
2021-04-30,FUTSTK,GRASIM,2021-05-27,1344.92,1408.2,1334.37,1401.88,14118425.0,5697782652.5,4097350.0,8626.0,6797.0,
2021-04-30,FUTSTK,GRASIM,2021-06-24,1351.49,1409.44,1351.0,1404.36,18050.0,19282957.5,13775.0,29.0,24.0,
2021-04-30,,GRASIM,2021-07-29,1342.0,1407.4,1333.0,1401.75,,0.0,0.0,0.0,,0.0
2021-05-03,FUTSTK,GRASIM,2021-05-27,1393.71,1427.66,1375.19,1418.65,14860850.0,4265061385.0,3021000.0,6360.0,5458.0,
2021-05-03,FUTSTK,GRASIM,2021-06-24,1404.36,1431.4,1390.72,1424.93,19475.0,26903501.25,19000.0,40.0,35.0,
2021-05-03,FUTSTK,GRASIM,2021-07-29,1395.8,1395.8,1395.8,1395.8,475.0,665878.75,475.0,1.0,1.0,
2021-05-04,FUTSTK,GRASIM,2021-05-27,1411.88,1451.36,1407.2,1415.91,15110700.0,4778091523.75,3332600.0,7016.0,5955.0,
2021-05-04,FUTSTK,GRASIM,2021-06-24,1424.83,1451.96,1414.72,1420.0,19950.0,32117030.0,22325.0,47.0,44.0,
2021-05-04,,GRASIM,2021-07-29,1396.25,1430.15,1385.25,1397.2,,0.0,0.0,0.0,,0.0
2021-05-05,FUTSTK,GRASIM,2021-05-27,1426.32,1455.49,1407.45,1422.14,15113550.0,4357002836.25,3036200.0,6392.0,5477.0,
2021-05-05,FUTSTK,GRASIM,2021-06-24,1433.79,1455.24,1416.86,1428.11,28025.0,43669671.25,30400.0,64.0,62.0,
2021-05-05,,GRASIM,2021-07-29,1401.35,1436.2,1386.25,1402.15,,0.0,0.0,0.0,,0.0
2021-05-06,FUTSTK,GRASIM,2021-05-27,1422.14,1451.46,1417.56,1446.68,14890775.0,2630646258.75,1822100.0,3836.0,3443.0,
2021-05-06,FUTSTK,GRASIM,2021-06-24,1435.08,1454.35,1423.38,1452.85,32775.0,26163047.5,18050.0,38.0,38.0,
2021-05-06,FUTSTK,GRASIM,2021-07-29,1432.49,1432.49,1432.49,1432.49,950.0,683382.5,475.0,1.0,1.0,
2021-05-07,FUTSTK,GRASIM,2021-05-27,1455.49,1459.67,1435.88,1452.06,14878900.0,1758886786.25,1207925.0,2543.0,2205.0,
2021-05-07,FUTSTK,GRASIM,2021-06-24,1465.3,1465.3,1445.83,1455.99,33250.0,20866346.25,14250.0,30.0,27.0,
2021-05-07,,GRASIM,2021-07-29,1434.59,1446.49,1417.89,1434.19,,0.0,0.0,0.0,,0.0
2021-05-10,FUTSTK,GRASIM,2021-05-27,1457.68,1473.42,1431.8,1443.15,14813825.0,3120071866.25,2146050.0,4518.0,4018.0,
2021-05-10,FUTSTK,GRASIM,2021-06-24,1466.4,1472.62,1440.76,1451.71,37050.0,22175588.75,15200.0,32.0,32.0,
2021-05-10,FUTSTK,GRASIM,2021-07-29,1450.41,1450.41,1450.41,1450.41,1425.0,691932.5,475.0,1.0,1.0,
2021-05-11,FUTSTK,GRASIM,2021-05-27,1433.84,1466.0,1426.22,1447.28,14431450.0,2653186695.0,1820200.0,3832.0,3488.0,
2021-05-11,FUTSTK,GRASIM,2021-06-24,1437.77,1469.38,1437.77,1454.6,38475.0,25817461.25,17575.0,37.0,30.0,
2021-05-11,FUTSTK,GRASIM,2021-07-29,1468.14,1468.14,1462.01,1462.01,1425.0,1397853.75,950.0,2.0,2.0,
2021-05-12,FUTSTK,GRASIM,2021-05-27,1447.43,1451.81,1406.9,1410.79,14263300.0,3089633082.5,2160775.0,4549.0,4050.0,
2021-05-12,FUTSTK,GRASIM,2021-06-24,1449.77,1449.77,1413.57,1417.71,49400.0,43567190.0,30400.0,64.0,62.0,
2021-05-12,FUTSTK,GRASIM,2021-07-29,1423.83,1423.83,1423.83,1423.83,1425.0,679250.0,475.0,1.0,1.0,
2021-05-14,FUTSTK,GRASIM,2021-05-27,1410.34,1414.32,1354.13,1368.27,14362100.0,3153862202.5,2286175.0,4813.0,4349.0,
2021-05-14,FUTSTK,GRASIM,2021-06-24,1418.1,1418.8,1360.7,1373.9,137750.0,300436597.5,217550.0,458.0,392.0,
