TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-26,2022-02-24,VOLTAS,,1190.0,1197.6,1158.95,1164.3,0.0,0.0,0.0,0.0,,0.0
2021-11-29,2021-12-30,VOLTAS,FUTSTK,1161.55,1187.0,1130.5,1175.85,1591500.0,1421422675.0,1215000.0,2430.0,2246.0,1591500.0
2021-11-29,2022-01-27,VOLTAS,FUTSTK,1148.75,1188.0,1138.7,1178.95,31000.0,35857825.0,30500.0,61.0,61.0,31000.0
2021-11-29,2022-02-24,VOLTAS,,1159.0,1190.0,1131.25,1177.0,0.0,0.0,0.0,0.0,,0.0
2021-11-30,2021-12-30,VOLTAS,FUTSTK,1174.95,1238.0,1174.95,1199.45,1653000.0,2157484725.0,1781000.0,3562.0,3303.0,1653000.0
2021-11-30,2022-01-27,VOLTAS,FUTSTK,1197.0,1239.0,1197.0,1201.3,39500.0,47385550.0,39000.0,78.0,75.0,39500.0
2021-11-30,2022-02-24,VOLTAS,,1177.0,1242.2,1169.1,1201.0,0.0,0.0,0.0,0.0,,0.0
2021-12-01,2021-12-30,VOLTAS,FUTSTK,1204.25,1223.55,1201.85,1220.6,1688000.0,1011250475.0,833000.0,1666.0,1568.0,1688000.0
2021-12-01,2022-01-27,VOLTAS,FUTSTK,1207.0,1225.0,1207.0,1225.0,41000.0,15208425.0,12500.0,25.0,25.0,41000.0
2021-12-01,2022-02-24,VOLTAS,,1202.0,1226.35,1198.0,1222.65,0.0,0.0,0.0,0.0,,0.0
2021-12-02,2021-12-30,VOLTAS,FUTSTK,1225.95,1236.25,1218.5,1231.95,1820500.0,1384869925.0,1126500.0,2253.0,2115.0,1820500.0
2021-12-02,2022-01-27,VOLTAS,FUTSTK,1239.1,1239.1,1223.1,1231.85,42500.0,15378775.0,12500.0,25.0,25.0,42500.0
2021-12-02,2022-02-24,VOLTAS,FUTSTK,1234.8,1235.7,1234.8,1235.7,1000.0,1852650.0,1500.0,3.0,3.0,1000.0
2021-12-03,2021-12-30,VOLTAS,FUTSTK,1231.95,1252.4,1229.0,1245.9,1892500.0,1216767525.0,978000.0,1956.0,1738.0,1892500.0
2021-12-03,2022-01-27,VOLTAS,FUTSTK,1245.0,1254.0,1231.8,1246.8,44500.0,24303900.0,19500.0,39.0,39.0,44500.0
2021-12-03,2022-02-24,VOLTAS,,1237.3,1260.25,1234.45,1251.9,0.0,0.0,0.0,0.0,,0.0
2021-12-06,2021-12-30,VOLTAS,FUTSTK,1266.6,1266.6,1224.0,1226.15,1886500.0,739021200.0,598000.0,1196.0,1115.0,1886500.0
2021-12-06,2022-01-27,VOLTAS,FUTSTK,1238.45,1248.0,1227.0,1228.75,45500.0,19806725.0,16000.0,32.0,31.0,45500.0
2021-12-06,2022-02-24,VOLTAS,,1255.3,1258.95,1228.85,1231.6,0.0,0.0,0.0,0.0,,0.0
2021-12-07,2021-12-30,VOLTAS,FUTSTK,1227.6,1261.65,1219.5,1255.05,1976500.0,1170378850.0,941000.0,1882.0,1709.0,1976500.0
2021-12-07,2022-01-27,VOLTAS,FUTSTK,1231.0,1260.0,1225.0,1257.35,47000.0,18658950.0,15000.0,30.0,29.0,47000.0
2021-12-07,2022-02-24,VOLTAS,,1235.3,1265.25,1224.0,1259.75,0.0,0.0,0.0,0.0,,0.0
2021-12-08,2021-12-30,VOLTAS,FUTSTK,1260.45,1270.95,1245.0,1252.3,2047000.0,1054910525.0,839000.0,1678.0,1543.0,2047000.0
2021-12-08,2022-01-27,VOLTAS,FUTSTK,1264.3,1272.0,1246.05,1255.7,46500.0,22024925.0,17500.0,35.0,35.0,46500.0
2021-12-08,2022-02-24,VOLTAS,FUTSTK,1265.3,1265.3,1265.3,1265.3,1000.0,632650.0,500.0,1.0,1.0,1000.0
2021-12-09,2021-12-30,VOLTAS,FUTSTK,1252.3,1259.2,1245.0,1255.8,2090500.0,513281700.0,410000.0,820.0,742.0,2090500.0
2021-12-09,2022-01-27,VOLTAS,FUTSTK,1255.7,1259.0,1248.0,1258.15,46000.0,5646425.0,4500.0,9.0,9.0,46000.0
2021-12-09,2022-02-24,VOLTAS,,1265.2,1277.7,1254.4,1262.95,0.0,0.0,0.0,0.0,,0.0
2021-12-10,2021-12-30,VOLTAS,FUTSTK,1252.8,1265.9,1248.1,1256.8,2123000.0,706100050.0,561500.0,1123.0,1043.0,2123000.0
2021-12-10,2022-01-27,VOLTAS,FUTSTK,1261.7,1266.7,1255.0,1258.2,48000.0,13861450.0,11000.0,22.0,22.0,48000.0
2021-12-10,2022-02-24,VOLTAS,FUTSTK,1260.0,1260.0,1260.0,1260.0,1500.0,630000.0,500.0,1.0,1.0,1500.0
2021-12-13,2021-12-30,VOLTAS,FUTSTK,1258.2,1261.4,1237.9,1239.75,2117000.0,689764850.0,553000.0,1106.0,1026.0,2117000.0
2021-12-13,2022-01-27,VOLTAS,FUTSTK,1249.95,1261.9,1240.0,1241.0,46000.0,7488275.0,6000.0,12.0,12.0,46000.0
2021-12-13,2022-02-24,VOLTAS,,1251.75,1266.25,1239.95,1242.7,0.0,0.0,0.0,0.0,,0.0
2021-12-14,2021-12-30,VOLTAS,FUTSTK,1229.05,1241.65,1222.0,1236.25,2121500.0,399065675.0,323500.0,647.0,621.0,2121500.0
2021-12-14,2022-01-27,VOLTAS,FUTSTK,1240.0,1240.0,1225.0,1238.6,48000.0,15454775.0,12500.0,25.0,22.0,48000.0
2021-12-14,2022-02-24,VOLTAS,FUTSTK,1232.0,1232.0,1232.0,1232.0,2500.0,1232000.0,1000.0,2.0,2.0,2500.0
2021-12-15,2021-12-30,VOLTAS,FUTSTK,1231.2,1242.45,1211.25,1216.95,2148500.0,601714825.0,492500.0,985.0,922.0,2148500.0
2021-12-15,2022-01-27,VOLTAS,FUTSTK,1242.0,1242.0,1215.9,1219.05,42000.0,22609975.0,18500.0,37.0,36.0,42000.0
2021-12-15,2022-02-24,VOLTAS,FUTSTK,1223.0,1223.0,1222.75,1222.95,3000.0,3057375.0,2500.0,5.0,4.0,3000.0
2021-12-16,2021-12-30,VOLTAS,FUTSTK,1220.4,1227.65,1211.35,1219.75,2134000.0,502636150.0,412500.0,825.0,802.0,2134000.0
2021-12-16,2022-01-27,VOLTAS,FUTSTK,1224.0,1225.0,1214.6,1223.1,43500.0,36626750.0,30000.0,60.0,56.0,43500.0
2021-12-16,2022-02-24,VOLTAS,FUTSTK,1226.6,1226.6,1226.6,1226.6,3500.0,613300.0,500.0,1.0,1.0,3500.0
2021-12-17,2021-12-30,VOLTAS,FUTSTK,1219.9,1219.9,1175.0,1195.95,2116500.0,1219795450.0,1022000.0,2044.0,1925.0,2116500.0
2021-12-17,2022-01-27,VOLTAS,FUTSTK,1218.0,1218.0,1179.6,1198.05,50500.0,63983850.0,53500.0,107.0,105.0,50500.0
2021-12-17,2022-02-24,VOLTAS,FUTSTK,1196.0,1203.8,1183.4,1203.8,5500.0,4776550.0,4000.0,8.0,7.0,5500.0
2021-12-20,2021-12-30,VOLTAS,FUTSTK,1193.0,1193.0,1143.7,1162.8,2211500.0,1322803900.0,1136500.0,2273.0,2150.0,2211500.0
2021-12-20,2022-01-27,VOLTAS,FUTSTK,1185.25,1188.5,1146.2,1164.15,70000.0,90488550.0,77500.0,155.0,151.0,70000.0
2021-12-20,2022-02-24,VOLTAS,FUTSTK,1164.55,1172.25,1164.55,1169.0,6000.0,3505100.0,3000.0,6.0,6.0,6000.0
2021-12-21,2021-12-30,VOLTAS,FUTSTK,1167.95,1195.7,1163.0,1177.15,2208000.0,760700975.0,644000.0,1288.0,1190.0,2208000.0
2021-12-21,2022-01-27,VOLTAS,FUTSTK,1175.25,1195.95,1172.25,1178.45,77000.0,50947075.0,43000.0,86.0,85.0,77000.0
2021-12-21,2022-02-24,VOLTAS,FUTSTK,1185.0,1193.55,1185.0,1186.25,6500.0,1782400.0,1500.0,3.0,3.0,6500.0
2021-12-22,2021-12-30,VOLTAS,FUTSTK,1184.95,1198.45,1182.45,1192.4,2182000.0,566413500.0,475500.0,951.0,833.0,2182000.0
2021-12-22,2022-01-27,VOLTAS,FUTSTK,1187.9,1198.5,1187.25,1194.0,119000.0,93073375.0,78000.0,156.0,101.0,119000.0
2021-12-22,2022-02-24,VOLTAS,FUTSTK,1196.0,1196.0,1196.0,1196.0,7000.0,1196000.0,1000.0,2.0,2.0,7000.0
2021-12-23,2021-12-30,VOLTAS,FUTSTK,1196.3,1211.5,1190.0,1208.85,2173000.0,637207850.0,529500.0,1059.0,988.0,2173000.0
2021-12-23,2022-01-27,VOLTAS,FUTSTK,1197.15,1212.15,1193.3,1210.05,157000.0,166880400.0,138500.0,277.0,257.0,157000.0
2021-12-23,2022-02-24,VOLTAS,FUTSTK,1204.9,1213.85,1204.9,1213.2,8000.0,2422250.0,2000.0,4.0,4.0,8000.0
2021-12-24,2021-12-30,VOLTAS,FUTSTK,1203.55,1203.95,1181.3,1193.3,2217000.0,633179875.0,531000.0,1062.0,966.0,2217000.0
2021-12-24,2022-01-27,VOLTAS,FUTSTK,1207.0,1207.0,1185.0,1194.75,235000.0,274524975.0,230000.0,460.0,397.0,235000.0
2021-12-24,2022-02-24,VOLTAS,FUTSTK,1200.0,1200.0,1194.75,1197.35,10500.0,5986750.0,5000.0,10.0,9.0,10500.0
2021-12-27,2021-12-30,VOLTAS,FUTSTK,1187.05,1203.4,1185.0,1196.7,1399500.0,1645655100.0,1376000.0,2752.0,2339.0,1399500.0
2021-12-27,2022-01-27,VOLTAS,FUTSTK,1184.35,1205.05,1184.35,1196.6,1103000.0,1447284850.0,1210000.0,2420.0,2022.0,1103000.0
2021-12-27,2022-02-24,VOLTAS,FUTSTK,1203.0,1203.7,1200.05,1200.55,13500.0,4808975.0,4000.0,8.0,8.0,13500.0
2021-12-28,2021-12-30,VOLTAS,FUTSTK,1202.05,1219.5,1200.8,1206.05,1195000.0,1375255600.0,1136000.0,2272.0,2078.0,1195000.0
2021-12-28,2022-01-27,VOLTAS,FUTSTK,1204.8,1221.4,1201.1,1206.8,1727500.0,1264668500.0,1043500.0,2087.0,1891.0,1727500.0
2021-12-28,2022-02-24,VOLTAS,FUTSTK,1210.55,1220.0,1210.0,1210.0,14000.0,8513125.0,7000.0,14.0,14.0,14000.0
2021-12-29,2021-12-30,VOLTAS,FUTSTK,1206.9,1213.95,1177.75,1199.0,453000.0,1160075900.0,974000.0,1948.0,1695.0,453000.0
2021-12-29,2022-01-27,VOLTAS,FUTSTK,1212.95,1215.65,1177.6,1199.1,2199500.0,1317445200.0,1105500.0,2211.0,2017.0,2199500.0
2021-12-29,2022-02-24,VOLTAS,FUTSTK,1212.4,1212.4,1183.0,1200.85,19000.0,19082125.0,16000.0,32.0,31.0,19000.0
2021-12-30,2021-12-30,VOLTAS,FUTSTK,1191.65,1214.65,1191.65,1201.4,190500.0,1038734050.0,862000.0,1724.0,1432.0,190500.0
2021-12-30,2022-01-27,VOLTAS,FUTSTK,1190.0,1213.55,1189.95,1201.0,2368500.0,1390444725.0,1154500.0,2309.0,1966.0,2368500.0
2021-12-30,2022-02-24,VOLTAS,FUTSTK,1205.0,1215.0,1199.05,1204.85,20500.0,22334850.0,18500.0,37.0,36.0,20500.0
2021-12-31,2022-01-27,VOLTAS,FUTSTK,1204.95,1239.0,1204.8,1224.25,2557000.0,1577705775.0,1285500.0,2571.0,2387.0,2557000.0
2021-12-31,2022-02-24,VOLTAS,FUTSTK,1210.45,1240.0,1210.45,1226.4,25500.0,39960950.0,32500.0,65.0,65.0,25500.0
2021-12-31,2022-03-31,VOLTAS,,1203.0,1240.0,1199.5,1219.15,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,VOLTAS,FUTSTK,1229.75,1239.95,1227.1,1233.4,2585000.0,726838200.0,589000.0,1178.0,1106.0,2585000.0
2022-01-03,2022-02-24,VOLTAS,FUTSTK,1238.1,1241.5,1230.05,1236.2,29500.0,25971725.0,21000.0,42.0,42.0,29500.0
2022-01-03,2022-03-31,VOLTAS,,1225.0,1241.65,1225.0,1233.2,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,VOLTAS,FUTSTK,1239.85,1251.6,1224.7,1244.4,2651500.0,1114583600.0,898000.0,1796.0,1691.0,2651500.0
2022-01-04,2022-02-24,VOLTAS,FUTSTK,1236.2,1250.5,1227.5,1246.75,34000.0,30430075.0,24500.0,49.0,49.0,34000.0
2022-01-04,2022-03-31,VOLTAS,FUTSTK,1250.0,1251.25,1249.95,1249.95,17000.0,21875625.0,17500.0,35.0,32.0,17000.0
2022-01-05,2022-01-27,VOLTAS,FUTSTK,1246.0,1252.5,1236.5,1248.05,2683500.0,952728400.0,764500.0,1529.0,1407.0,2683500.0
2022-01-05,2022-02-24,VOLTAS,FUTSTK,1251.75,1252.75,1240.0,1248.45,47500.0,54236225.0,43500.0,87.0,72.0,47500.0
2022-01-05,2022-03-31,VOLTAS,FUTSTK,1183.6,1255.7,1183.6,1252.5,18000.0,11235400.0,9000.0,18.0,18.0,18000.0
2022-01-06,2022-01-27,VOLTAS,FUTSTK,1241.65,1252.7,1226.15,1245.65,2776500.0,1070139150.0,863000.0,1726.0,1600.0,2776500.0
2022-01-06,2022-02-24,VOLTAS,FUTSTK,1240.0,1252.15,1232.25,1247.0,46000.0,34109000.0,27500.0,55.0,53.0,46000.0
2022-01-06,2022-03-31,VOLTAS,FUTSTK,1246.9,1246.9,1244.55,1244.55,18500.0,2492600.0,2000.0,4.0,4.0,18500.0
2022-01-07,2022-01-27,VOLTAS,FUTSTK,1245.2,1286.6,1242.6,1273.75,2817500.0,2957053425.0,2329500.0,4659.0,4340.0,2817500.0
2022-01-07,2022-02-24,VOLTAS,FUTSTK,1250.0,1284.0,1249.9,1274.1,56500.0,107840425.0,85000.0,170.0,167.0,56500.0
2022-01-07,2022-03-31,VOLTAS,FUTSTK,1261.65,1289.0,1261.65,1276.45,18000.0,5094650.0,4000.0,8.0,7.0,18000.0
2022-01-10,2022-01-27,VOLTAS,FUTSTK,1276.9,1281.55,1254.0,1257.6,2981500.0,1350541450.0,1067500.0,2135.0,2011.0,2981500.0
2022-01-10,2022-02-24,VOLTAS,FUTSTK,1303.75,1303.75,1256.0,1258.5,67000.0,44985900.0,35500.0,71.0,71.0,67000.0
2022-01-10,2022-03-31,VOLTAS,FUTSTK,1277.0,1277.0,1262.25,1262.25,20000.0,6340900.0,5000.0,10.0,10.0,20000.0
2022-01-11,2022-01-27,VOLTAS,FUTSTK,1250.7,1259.9,1240.1,1246.35,3009000.0,1146375875.0,918500.0,1837.0,1633.0,3009000.0
2022-01-11,2022-02-24,VOLTAS,FUTSTK,1256.5,1256.5,1241.15,1248.1,70500.0,21247800.0,17000.0,34.0,34.0,70500.0
2022-01-11,2022-03-31,VOLTAS,FUTSTK,1253.75,1255.0,1249.8,1251.8,21500.0,9385250.0,7500.0,15.0,12.0,21500.0
2022-01-12,2022-01-27,VOLTAS,FUTSTK,1251.3,1277.95,1243.55,1273.2,3258500.0,2140701025.0,1697500.0,3395.0,3155.0,3258500.0
2022-01-12,2022-02-24,VOLTAS,FUTSTK,1256.5,1275.55,1246.0,1272.7,92500.0,104414100.0,83000.0,166.0,156.0,92500.0
2022-01-12,2022-03-31,VOLTAS,FUTSTK,1250.85,1277.4,1250.85,1275.8,22000.0,6944475.0,5500.0,11.0,10.0,22000.0
2022-01-13,2022-01-27,VOLTAS,FUTSTK,1274.4,1282.9,1254.15,1265.35,3361500.0,1691939750.0,1335000.0,2670.0,2492.0,3361500.0
2022-01-13,2022-02-24,VOLTAS,FUTSTK,1274.3,1280.9,1255.0,1264.65,112000.0,100043975.0,79000.0,158.0,153.0,112000.0
2022-01-13,2022-03-31,VOLTAS,FUTSTK,1278.5,1280.05,1260.5,1270.2,23000.0,3812000.0,3000.0,6.0,6.0,23000.0
2022-01-14,2022-01-27,VOLTAS,FUTSTK,1265.9,1321.0,1258.45,1307.55,3100000.0,4558787875.0,3507000.0,7014.0,6326.0,3100000.0
2022-01-14,2022-02-24,VOLTAS,FUTSTK,1264.6,1319.5,1260.95,1307.55,118000.0,318458900.0,245000.0,490.0,442.0,118000.0
2022-01-14,2022-03-31,VOLTAS,FUTSTK,1285.0,1321.95,1285.0,1312.15,25500.0,16899775.0,13000.0,26.0,25.0,25500.0
2022-01-17,2022-01-27,VOLTAS,FUTSTK,1314.4,1314.45,1286.75,1289.6,3086500.0,1239042600.0,955000.0,1910.0,1744.0,3086500.0
2022-01-17,2022-02-24,VOLTAS,FUTSTK,1310.15,1313.35,1288.0,1290.25,129000.0,101896575.0,78500.0,157.0,154.0,129000.0
2022-01-17,2022-03-31,VOLTAS,FUTSTK,1311.25,1311.25,1294.0,1294.0,26500.0,5204500.0,4000.0,8.0,8.0,26500.0
2022-01-18,2022-01-27,VOLTAS,FUTSTK,1287.9,1303.55,1254.0,1259.5,3041000.0,1857475175.0,1451500.0,2903.0,2703.0,3041000.0
2022-01-18,2022-02-24,VOLTAS,FUTSTK,1298.95,1302.8,1254.25,1259.1,151000.0,204767050.0,160000.0,320.0,292.0,151000.0
2022-01-18,2022-03-31,VOLTAS,FUTSTK,1301.7,1301.7,1258.0,1259.35,31000.0,17329675.0,13500.0,27.0,25.0,31000.0
2022-01-19,2022-01-27,VOLTAS,FUTSTK,1260.45,1269.35,1248.25,1257.75,2955000.0,1353146625.0,1076000.0,2152.0,2027.0,2955000.0
2022-01-19,2022-02-24,VOLTAS,FUTSTK,1262.05,1269.05,1250.0,1258.35,223000.0,316777700.0,252000.0,504.0,477.0,223000.0
2022-01-19,2022-03-31,VOLTAS,FUTSTK,1255.0,1267.55,1253.5,1259.3,30500.0,5670400.0,4500.0,9.0,9.0,30500.0
2022-01-20,2022-01-27,VOLTAS,FUTSTK,1255.1,1262.85,1246.65,1251.25,3013000.0,859554500.0,686500.0,1373.0,1249.0,3013000.0
2022-01-20,2022-02-24,VOLTAS,FUTSTK,1257.95,1264.45,1247.0,1250.65,248000.0,197822400.0,158000.0,316.0,301.0,248000.0
2022-01-20,2022-03-31,VOLTAS,FUTSTK,1254.25,1254.25,1254.25,1254.25,30500.0,627125.0,500.0,1.0,1.0,30500.0
2022-01-21,2022-01-27,VOLTAS,FUTSTK,1232.05,1235.1,1180.85,1187.65,3198500.0,4245190650.0,3504000.0,7008.0,5797.0,3198500.0
2022-01-21,2022-02-24,VOLTAS,FUTSTK,1215.05,1232.0,1180.0,1187.9,1236500.0,1949175725.0,1610000.0,3220.0,2612.0,1236500.0
2022-01-21,2022-03-31,VOLTAS,FUTSTK,1222.9,1231.45,1184.55,1191.5,37000.0,28466575.0,23500.0,47.0,43.0,37000.0
2022-01-24,2022-01-27,VOLTAS,FUTSTK,1185.85,1189.2,1153.8,1176.25,2314000.0,3561885625.0,3049500.0,6099.0,5334.0,2314000.0
2022-01-24,2022-02-24,VOLTAS,FUTSTK,1182.35,1186.95,1148.65,1169.95,2124500.0,2467824250.0,2122500.0,4245.0,3672.0,2124500.0
2022-01-24,2022-03-31,VOLTAS,FUTSTK,1183.25,1183.25,1150.0,1170.55,57500.0,52331825.0,45000.0,90.0,88.0,57500.0
2022-01-25,2022-01-27,VOLTAS,FUTSTK,1170.9,1193.05,1161.15,1188.8,1120000.0,3245969375.0,2747500.0,5495.0,4669.0,1120000.0
2022-01-25,2022-02-24,VOLTAS,FUTSTK,1162.85,1184.3,1154.6,1176.85,3282500.0,3059449125.0,2612000.0,5224.0,4392.0,3282500.0
2022-01-25,2022-03-31,VOLTAS,FUTSTK,1173.4,1182.9,1158.25,1175.8,78000.0,42061825.0,36000.0,72.0,65.0,78000.0
2022-01-27,2022-01-27,VOLTAS,FUTSTK,1184.65,1195.05,1153.0,1186.3,454000.0,1389126125.0,1187500.0,2375.0,1947.0,454000.0
2022-01-27,2022-02-24,VOLTAS,FUTSTK,1169.45,1171.4,1130.2,1165.25,3694000.0,2100011750.0,1824000.0,3648.0,3070.0,3694000.0
2022-01-27,2022-03-31,VOLTAS,FUTSTK,1160.0,1163.45,1129.4,1161.5,100500.0,60800825.0,53000.0,106.0,97.0,100500.0
2022-01-28,2022-02-24,VOLTAS,FUTSTK,1173.7,1193.4,1137.05,1144.75,3796000.0,1998717000.0,1712500.0,3425.0,3135.0,3796000.0
2022-01-28,2022-03-31,VOLTAS,FUTSTK,1173.65,1188.75,1135.6,1142.6,108000.0,68757725.0,59000.0,118.0,113.0,108000.0
2022-01-28,2022-04-28,VOLTAS,FUTSTK,1186.7,1186.7,1186.7,1186.7,500.0,593350.0,500.0,1.0,1.0,500.0
2022-01-31,2022-02-24,VOLTAS,FUTSTK,1151.05,1186.45,1150.1,1179.15,3774000.0,1372635925.0,1171000.0,2342.0,2159.0,3774000.0
2022-01-31,2022-03-31,VOLTAS,FUTSTK,1156.45,1181.25,1150.0,1175.95,106000.0,36198725.0,31000.0,62.0,60.0,106000.0
2022-01-31,2022-04-28,VOLTAS,FUTSTK,1169.2,1169.2,1169.2,1169.2,1000.0,584600.0,500.0,1.0,1.0,1000.0
2022-02-01,2022-02-24,VOLTAS,FUTSTK,1191.3,1191.3,1169.5,1181.35,3740000.0,1097423400.0,929000.0,1858.0,1698.0,3740000.0
2022-02-01,2022-03-31,VOLTAS,FUTSTK,1179.9,1186.3,1168.0,1179.05,98500.0,41270425.0,35000.0,70.0,64.0,98500.0
2022-02-01,2022-04-28,VOLTAS,FUTSTK,1182.0,1187.95,1180.0,1183.8,3500.0,2957875.0,2500.0,5.0,5.0,3500.0
2022-02-02,2022-02-24,VOLTAS,FUTSTK,1184.3,1213.0,1183.75,1210.25,3773000.0,1390724700.0,1155000.0,2310.0,2135.0,3773000.0
2022-02-02,2022-03-31,VOLTAS,FUTSTK,1188.3,1207.7,1188.15,1205.85,115000.0,81625975.0,68000.0,136.0,110.0,115000.0
2022-02-02,2022-04-28,VOLTAS,FUTSTK,1197.0,1200.15,1197.0,1198.0,3500.0,2397575.0,2000.0,4.0,4.0,3500.0
2022-02-03,2022-02-24,VOLTAS,FUTSTK,1214.7,1227.0,1201.65,1217.7,3562000.0,1590793125.0,1308500.0,2617.0,2388.0,3562000.0
2022-02-03,2022-03-31,VOLTAS,FUTSTK,1210.85,1221.35,1196.0,1210.9,108000.0,116451450.0,96500.0,193.0,177.0,108000.0
2022-02-03,2022-04-28,VOLTAS,FUTSTK,1204.15,1216.4,1196.45,1214.35,8000.0,11475900.0,9500.0,19.0,18.0,8000.0
2022-02-04,2022-02-24,VOLTAS,FUTSTK,1217.25,1240.5,1214.45,1225.3,3741500.0,1836764500.0,1495000.0,2990.0,2752.0,3741500.0
2022-02-04,2022-03-31,VOLTAS,FUTSTK,1211.1,1237.0,1210.95,1219.0,161000.0,142320125.0,116500.0,233.0,165.0,161000.0
2022-02-04,2022-04-28,VOLTAS,FUTSTK,1230.0,1230.0,1218.0,1218.0,9000.0,3670950.0,3000.0,6.0,6.0,9000.0
2022-02-07,2022-02-24,VOLTAS,FUTSTK,1226.3,1230.9,1204.65,1213.2,3776500.0,730015175.0,600000.0,1200.0,1117.0,3776500.0
2022-02-07,2022-03-31,VOLTAS,FUTSTK,1221.15,1222.0,1199.95,1206.35,176000.0,71853550.0,59500.0,119.0,91.0,176000.0
2022-02-07,2022-04-28,VOLTAS,FUTSTK,1205.75,1205.75,1202.8,1202.8,10000.0,1204275.0,1000.0,2.0,2.0,10000.0
2022-02-08,2022-02-24,VOLTAS,FUTSTK,1214.95,1238.1,1180.0,1189.65,3860000.0,2857314800.0,2375000.0,4750.0,4025.0,3860000.0
2022-02-08,2022-03-31,VOLTAS,FUTSTK,1214.05,1231.0,1174.0,1182.85,244000.0,236206100.0,197000.0,394.0,276.0,244000.0
2022-02-08,2022-04-28,VOLTAS,FUTSTK,1227.0,1227.0,1180.0,1181.85,10500.0,2383975.0,2000.0,4.0,4.0,10500.0
2022-02-09,2022-02-24,VOLTAS,FUTSTK,1194.95,1235.5,1190.2,1224.4,3741500.0,1997365950.0,1642500.0,3285.0,2865.0,3741500.0
2022-02-09,2022-03-31,VOLTAS,FUTSTK,1187.35,1230.0,1187.35,1219.5,248500.0,115202700.0,95000.0,190.0,165.0,248500.0
2022-02-09,2022-04-28,VOLTAS,FUTSTK,1190.5,1219.75,1190.5,1215.05,11000.0,7227700.0,6000.0,12.0,12.0,11000.0
2022-02-10,2022-02-24,VOLTAS,FUTSTK,1226.4,1238.7,1212.65,1233.8,3771000.0,1626512725.0,1322500.0,2645.0,2188.0,3771000.0
2022-02-10,2022-03-31,VOLTAS,FUTSTK,1224.35,1233.55,1208.5,1228.85,289500.0,153885525.0,126000.0,252.0,218.0,289500.0
2022-02-10,2022-04-28,VOLTAS,FUTSTK,1219.3,1230.0,1210.05,1229.0,12000.0,6097100.0,5000.0,10.0,10.0,12000.0
2022-02-11,2022-02-24,VOLTAS,FUTSTK,1221.95,1227.15,1182.1,1191.65,3725000.0,2144591900.0,1791000.0,3582.0,3181.0,3725000.0
2022-02-11,2022-03-31,VOLTAS,FUTSTK,1212.3,1213.3,1178.1,1187.65,315000.0,129401475.0,108500.0,217.0,203.0,315000.0
2022-02-11,2022-04-28,VOLTAS,FUTSTK,1190.0,1192.0,1180.0,1183.7,12500.0,4739050.0,4000.0,8.0,8.0,12500.0
2022-02-14,2022-02-24,VOLTAS,FUTSTK,1159.9,1184.35,1140.1,1170.0,3457500.0,3178969125.0,2723500.0,5447.0,4800.0,3457500.0
2022-02-14,2022-03-31,VOLTAS,FUTSTK,1152.55,1178.8,1140.55,1164.0,425000.0,267875700.0,230000.0,460.0,315.0,425000.0
2022-02-14,2022-04-28,VOLTAS,FUTSTK,1162.1,1162.1,1162.1,1162.1,12500.0,581050.0,500.0,1.0,1.0,12500.0
2022-02-15,2022-02-24,VOLTAS,FUTSTK,1162.6,1196.0,1148.7,1190.45,3356000.0,2941866725.0,2512500.0,5025.0,4564.0,3356000.0
2022-02-15,2022-03-31,VOLTAS,FUTSTK,1159.2,1186.0,1142.0,1182.85,558000.0,441987000.0,380000.0,760.0,612.0,558000.0
2022-02-15,2022-04-28,VOLTAS,FUTSTK,1148.4,1184.8,1148.4,1184.8,14000.0,3494875.0,3000.0,6.0,6.0,14000.0
2022-02-16,2022-02-24,VOLTAS,FUTSTK,1190.0,1217.15,1173.3,1207.25,3527000.0,2335055100.0,1948500.0,3897.0,3587.0,3527000.0
2022-02-16,2022-03-31,VOLTAS,FUTSTK,1188.55,1211.25,1165.6,1200.55,828000.0,704873925.0,591000.0,1182.0,1018.0,828000.0
2022-02-16,2022-04-28,VOLTAS,FUTSTK,1166.35,1209.85,1166.35,1209.85,18000.0,11245500.0,9500.0,19.0,19.0,18000.0
2022-02-17,2022-02-24,VOLTAS,FUTSTK,1212.65,1225.5,1201.6,1218.75,3252000.0,1312678975.0,1080000.0,2160.0,1965.0,3252000.0
2022-02-17,2022-03-31,VOLTAS,FUTSTK,1198.95,1219.8,1195.95,1213.0,933000.0,424402700.0,351000.0,702.0,619.0,933000.0
2022-02-17,2022-04-28,VOLTAS,FUTSTK,1205.4,1209.9,1203.45,1209.45,17000.0,3619250.0,3000.0,6.0,6.0,17000.0
2022-02-18,2022-02-24,VOLTAS,FUTSTK,1216.7,1254.9,1216.7,1249.2,3066000.0,3603331150.0,2890500.0,5781.0,5119.0,3066000.0
2022-02-18,2022-03-31,VOLTAS,FUTSTK,1213.05,1247.15,1210.95,1242.45,1262000.0,1190264525.0,961000.0,1922.0,1565.0,1262000.0
