TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-17,FUTSTK,HCLTECH,2023-12-28,1279.0,1283.0,1279.0,1281.0,70000.0,6277530.0,4900.0,7.0,7.0,
2023-10-18,FUTSTK,HCLTECH,2023-10-26,1268.5,1269.0,1256.65,1258.35,11399500.0,3627743420.0,2872100.0,4103.0,3691.0,
2023-10-18,FUTSTK,HCLTECH,2023-11-30,1275.25,1277.05,1266.0,1267.3,635600.0,338200660.0,266000.0,380.0,340.0,
2023-10-18,FUTSTK,HCLTECH,2023-12-28,1281.5,1282.25,1275.85,1275.9,67200.0,16117815.0,12600.0,18.0,17.0,
2023-10-19,FUTSTK,HCLTECH,2023-10-26,1256.55,1262.0,1252.0,1254.8,11379900.0,3067568315.0,2440200.0,3486.0,3236.0,
2023-10-19,FUTSTK,HCLTECH,2023-11-30,1263.9,1270.8,1260.75,1263.55,753200.0,565372990.0,446600.0,638.0,579.0,
2023-10-19,FUTSTK,HCLTECH,2023-12-28,1275.9,1278.0,1270.25,1272.15,67900.0,24978590.0,19600.0,28.0,28.0,
2023-10-20,FUTSTK,HCLTECH,2023-10-26,1245.0,1258.9,1245.0,1257.05,10518900.0,4592760935.0,3661000.0,5230.0,4194.0,
2023-10-20,FUTSTK,HCLTECH,2023-11-30,1256.45,1267.1,1256.3,1265.45,2158100.0,2962074710.0,2345700.0,3351.0,2519.0,
2023-10-20,FUTSTK,HCLTECH,2023-12-28,1270.0,1275.65,1268.1,1273.85,67900.0,16910460.0,13300.0,19.0,19.0,
2023-10-23,FUTSTK,HCLTECH,2023-10-26,1248.1,1259.45,1235.45,1237.1,7399700.0,7982074590.0,6398000.0,9140.0,7421.0,
2023-10-23,FUTSTK,HCLTECH,2023-11-30,1260.15,1265.8,1243.0,1244.8,5964700.0,6357782060.0,5063100.0,7233.0,5898.0,
2023-10-23,FUTSTK,HCLTECH,2023-12-28,1272.85,1272.85,1251.7,1253.4,76300.0,34441925.0,27300.0,39.0,38.0,
2023-10-25,FUTSTK,HCLTECH,2023-10-26,1239.7,1255.15,1228.35,1231.8,3955700.0,5669467300.0,4572400.0,6532.0,4465.0,
2023-10-25,FUTSTK,HCLTECH,2023-11-30,1250.35,1263.15,1236.7,1238.95,9016700.0,6220034100.0,4990300.0,7129.0,5107.0,
2023-10-25,FUTSTK,HCLTECH,2023-12-28,1263.15,1267.0,1245.25,1246.55,89600.0,43975330.0,35000.0,50.0,50.0,
2023-10-26,FUTSTK,HCLTECH,2023-10-26,1221.4,1235.6,1218.65,1229.25,2658600.0,4212242020.0,3426500.0,4895.0,3621.0,
2023-10-26,FUTSTK,HCLTECH,2023-11-30,1227.85,1243.5,1225.25,1236.2,10599400.0,7465590965.0,6038900.0,8627.0,7067.0,
2023-10-26,FUTSTK,HCLTECH,2023-12-28,1241.55,1250.0,1233.5,1244.55,119700.0,95697035.0,77000.0,110.0,106.0,
2023-10-27,FUTSTK,HCLTECH,2023-11-30,1243.2,1274.75,1238.8,1272.25,10381700.0,4554991945.0,3610600.0,5158.0,4803.0,
2023-10-27,FUTSTK,HCLTECH,2023-12-28,1250.85,1281.45,1248.2,1280.2,135800.0,94226510.0,74200.0,106.0,102.0,
2023-10-27,FUTSTK,HCLTECH,2024-01-25,1254.5,1279.4,1254.5,1279.4,4900.0,7132055.0,5600.0,8.0,8.0,
2023-10-30,FUTSTK,HCLTECH,2023-11-30,1280.0,1280.0,1262.2,1267.75,10422300.0,3329266780.0,2624300.0,3749.0,3384.0,
2023-10-30,FUTSTK,HCLTECH,2023-12-28,1282.75,1282.75,1272.55,1276.15,136500.0,49115815.0,38500.0,55.0,52.0,
2023-10-30,FUTSTK,HCLTECH,2024-01-25,1278.0,1278.0,1271.35,1272.4,5600.0,8032325.0,6300.0,9.0,9.0,
2023-10-31,FUTSTK,HCLTECH,2023-11-30,1270.0,1282.2,1259.35,1279.1,10910200.0,4433262645.0,3481100.0,4973.0,4464.0,
2023-10-31,FUTSTK,HCLTECH,2023-12-28,1279.0,1288.8,1268.05,1286.4,177800.0,117226690.0,91700.0,131.0,128.0,
2023-10-31,FUTSTK,HCLTECH,2024-01-25,1272.1,1287.95,1267.5,1286.9,7700.0,9845920.0,7700.0,11.0,11.0,
2023-11-01,FUTSTK,HCLTECH,2023-11-30,1279.0,1287.4,1261.85,1263.9,10999100.0,3378153800.0,2650900.0,3787.0,3435.0,
2023-11-01,FUTSTK,HCLTECH,2023-12-28,1286.95,1293.6,1268.75,1270.9,196700.0,82457725.0,64400.0,92.0,92.0,
2023-11-01,FUTSTK,HCLTECH,2024-01-25,1283.0,1283.0,1268.45,1270.5,7700.0,8040060.0,6300.0,9.0,9.0,
2023-11-02,FUTSTK,HCLTECH,2023-11-30,1270.4,1277.65,1264.6,1275.2,11046000.0,1998815875.0,1569400.0,2242.0,2086.0,
2023-11-02,FUTSTK,HCLTECH,2023-12-28,1281.65,1283.5,1275.0,1282.35,199500.0,39424700.0,30800.0,44.0,43.0,
2023-11-02,FUTSTK,HCLTECH,2024-01-25,1282.0,1282.15,1277.0,1280.0,13300.0,8961820.0,7000.0,10.0,10.0,
2023-11-03,FUTSTK,HCLTECH,2023-11-30,1281.9,1287.2,1269.55,1271.9,11169900.0,2710571780.0,2121000.0,3030.0,2782.0,
2023-11-03,FUTSTK,HCLTECH,2023-12-28,1291.0,1293.65,1277.0,1279.45,213500.0,71091895.0,55300.0,79.0,76.0,
2023-11-03,FUTSTK,HCLTECH,2024-01-25,1290.0,1290.0,1278.0,1278.0,12600.0,3599295.0,2800.0,4.0,4.0,
2023-11-06,FUTSTK,HCLTECH,2023-11-30,1276.45,1283.5,1272.5,1276.35,11344200.0,2560293645.0,2004800.0,2864.0,2543.0,
2023-11-06,FUTSTK,HCLTECH,2023-12-28,1285.0,1289.35,1280.6,1283.5,218400.0,74646040.0,58100.0,83.0,70.0,
2023-11-06,FUTSTK,HCLTECH,2024-01-25,1280.8,1282.8,1280.0,1282.8,15400.0,4482765.0,3500.0,5.0,5.0,
2023-11-07,FUTSTK,HCLTECH,2023-11-30,1276.95,1281.55,1271.3,1278.55,11538100.0,1802854690.0,1411900.0,2017.0,1926.0,
2023-11-07,FUTSTK,HCLTECH,2023-12-28,1284.3,1287.5,1279.4,1285.45,222600.0,46746315.0,36400.0,52.0,49.0,
2023-11-07,FUTSTK,HCLTECH,2024-01-25,1282.35,1282.35,1281.15,1281.9,15400.0,2691780.0,2100.0,3.0,3.0,
2023-11-08,FUTSTK,HCLTECH,2023-11-30,1283.55,1283.55,1272.3,1273.9,11682300.0,1349686590.0,1056300.0,1509.0,1398.0,
2023-11-08,FUTSTK,HCLTECH,2023-12-28,1288.0,1290.0,1280.35,1281.1,235200.0,67525990.0,52500.0,75.0,69.0,
2023-11-08,FUTSTK,HCLTECH,2024-01-25,1285.0,1288.05,1280.0,1280.95,15400.0,8991885.0,7000.0,10.0,8.0,
2023-11-09,FUTSTK,HCLTECH,2023-11-30,1272.5,1280.3,1268.75,1273.75,12114900.0,3300646440.0,2588600.0,3698.0,3445.0,
2023-11-09,FUTSTK,HCLTECH,2023-12-28,1282.7,1286.95,1276.2,1279.85,232400.0,67305840.0,52500.0,75.0,68.0,
2023-11-09,FUTSTK,HCLTECH,2024-01-25,1283.05,1283.9,1283.05,1283.9,15400.0,1796865.0,1400.0,2.0,2.0,
2023-11-10,FUTSTK,HCLTECH,2023-11-30,1273.9,1273.95,1256.0,1260.7,12034400.0,2852779930.0,2260300.0,3229.0,2776.0,
2023-11-10,FUTSTK,HCLTECH,2023-12-28,1276.9,1280.0,1262.65,1267.8,249900.0,86108330.0,67900.0,97.0,94.0,
2023-11-10,FUTSTK,HCLTECH,2024-01-25,1277.5,1277.5,1263.5,1266.6,18200.0,10643990.0,8400.0,12.0,12.0,
2023-11-13,FUTSTK,HCLTECH,2023-11-30,1260.55,1265.7,1257.5,1263.8,12022500.0,1036210420.0,821100.0,1173.0,954.0,
2023-11-13,FUTSTK,HCLTECH,2023-12-28,1265.2,1271.95,1265.2,1271.15,250600.0,22188215.0,17500.0,25.0,25.0,
2023-11-13,,HCLTECH,2024-01-25,1271.15,1274.75,1264.45,1272.15,,0.0,0.0,0.0,,0.0
2023-11-15,FUTSTK,HCLTECH,2023-11-30,1275.45,1287.45,1269.8,1280.0,11959500.0,3950961140.0,3086300.0,4409.0,3980.0,
2023-11-15,FUTSTK,HCLTECH,2023-12-28,1275.7,1294.75,1275.7,1287.95,308700.0,274915970.0,213500.0,305.0,282.0,
2023-11-15,FUTSTK,HCLTECH,2024-01-25,1285.0,1290.0,1283.2,1286.05,20300.0,18005400.0,14000.0,20.0,20.0,
2023-11-16,FUTSTK,HCLTECH,2023-11-30,1279.75,1320.45,1277.9,1314.6,12784100.0,9111399990.0,6988100.0,9983.0,8520.0,
2023-11-16,FUTSTK,HCLTECH,2023-12-28,1288.7,1327.9,1287.1,1322.1,444500.0,689246915.0,525700.0,751.0,650.0,
2023-11-16,FUTSTK,HCLTECH,2024-01-25,1291.55,1325.8,1291.55,1321.4,28000.0,49599235.0,37800.0,54.0,51.0,
2023-11-17,FUTSTK,HCLTECH,2023-11-30,1318.0,1326.25,1311.75,1313.65,12525100.0,4727380910.0,3583300.0,5119.0,4712.0,
2023-11-17,FUTSTK,HCLTECH,2023-12-28,1326.6,1333.45,1320.0,1321.35,476700.0,286179075.0,215600.0,308.0,296.0,
2023-11-17,FUTSTK,HCLTECH,2024-01-25,1325.0,1330.8,1318.9,1319.85,39900.0,26910205.0,20300.0,29.0,29.0,
2023-11-20,FUTSTK,HCLTECH,2023-11-30,1317.25,1332.5,1316.1,1327.8,12639900.0,4342506105.0,3272500.0,4675.0,4132.0,
2023-11-20,FUTSTK,HCLTECH,2023-12-28,1326.15,1340.35,1326.15,1336.45,515200.0,357969360.0,268100.0,383.0,357.0,
2023-11-20,FUTSTK,HCLTECH,2024-01-25,1330.0,1339.95,1328.4,1334.25,51800.0,42066395.0,31500.0,45.0,45.0,
2023-11-21,FUTSTK,HCLTECH,2023-11-30,1334.2,1336.4,1323.4,1328.35,12763100.0,2627166640.0,1975400.0,2822.0,2495.0,
2023-11-21,FUTSTK,HCLTECH,2023-12-28,1343.3,1343.65,1331.0,1336.55,602700.0,404293015.0,302400.0,432.0,386.0,
2023-11-21,FUTSTK,HCLTECH,2024-01-25,1342.0,1342.0,1330.45,1334.6,52500.0,39308045.0,29400.0,42.0,42.0,
2023-11-22,FUTSTK,HCLTECH,2023-11-30,1330.0,1336.35,1324.4,1333.7,12906600.0,3168345320.0,2380700.0,3401.0,2899.0,
2023-11-22,FUTSTK,HCLTECH,2023-12-28,1337.4,1344.0,1332.35,1342.2,679000.0,451764005.0,337400.0,482.0,448.0,
2023-11-22,FUTSTK,HCLTECH,2024-01-25,1340.0,1342.3,1331.6,1340.85,51100.0,12173455.0,9100.0,13.0,13.0,
2023-11-23,FUTSTK,HCLTECH,2023-11-30,1336.45,1336.95,1328.55,1331.35,12994800.0,2105911395.0,1580600.0,2258.0,2120.0,
2023-11-23,FUTSTK,HCLTECH,2023-12-28,1345.0,1345.0,1336.2,1339.9,861000.0,554601775.0,413700.0,591.0,563.0,
2023-11-23,FUTSTK,HCLTECH,2024-01-25,1339.0,1341.2,1334.75,1338.15,52500.0,11240075.0,8400.0,12.0,12.0,
2023-11-24,FUTSTK,HCLTECH,2023-11-30,1334.1,1334.3,1307.2,1311.2,11734100.0,4744813605.0,3604300.0,5149.0,4258.0,
2023-11-24,FUTSTK,HCLTECH,2023-12-28,1333.25,1341.6,1316.05,1319.35,2098600.0,2748972975.0,2076900.0,2967.0,2466.0,
2023-11-24,FUTSTK,HCLTECH,2024-01-25,1341.4,1341.8,1315.8,1317.3,93100.0,101239355.0,76300.0,109.0,84.0,
2023-11-28,FUTSTK,HCLTECH,2023-11-30,1311.2,1323.5,1297.35,1319.65,9319800.0,8477645540.0,6489000.0,9270.0,8248.0,
2023-11-28,FUTSTK,HCLTECH,2023-12-28,1319.35,1330.95,1304.7,1327.05,6849500.0,8357164690.0,6360200.0,9086.0,8104.0,
2023-11-28,FUTSTK,HCLTECH,2024-01-25,1317.0,1329.0,1305.0,1327.1,126000.0,99418445.0,75600.0,108.0,99.0,
2023-11-29,FUTSTK,HCLTECH,2023-11-30,1323.2,1340.8,1323.2,1335.1,6199200.0,8014351590.0,5999000.0,8570.0,6681.0,
2023-11-29,FUTSTK,HCLTECH,2023-12-28,1334.45,1348.8,1331.1,1343.65,10651900.0,8684963105.0,6462400.0,9232.0,7497.0,
2023-11-29,FUTSTK,HCLTECH,2024-01-25,1338.2,1346.6,1337.1,1341.95,133700.0,65790725.0,49000.0,70.0,62.0,
2023-11-30,FUTSTK,HCLTECH,2023-11-30,1338.95,1343.95,1330.35,1338.25,3565800.0,3435031915.0,2570400.0,3672.0,2786.0,
2023-11-30,FUTSTK,HCLTECH,2023-12-28,1346.5,1352.35,1339.05,1349.15,11908400.0,5297167820.0,3934700.0,5621.0,4450.0,
2023-11-30,FUTSTK,HCLTECH,2024-01-25,1345.95,1350.55,1340.0,1347.85,168700.0,84741090.0,63000.0,90.0,84.0,
2023-12-01,FUTSTK,HCLTECH,2023-12-28,1350.8,1353.3,1338.3,1345.0,11802700.0,2514208865.0,1869700.0,2671.0,2273.0,
2023-12-01,FUTSTK,HCLTECH,2024-01-25,1346.05,1348.0,1337.5,1344.0,362600.0,460397840.0,342300.0,489.0,338.0,
2023-12-01,FUTSTK,HCLTECH,2024-02-29,1354.95,1356.0,1350.0,1352.9,14000.0,18961915.0,14000.0,20.0,18.0,
2023-12-04,FUTSTK,HCLTECH,2023-12-28,1358.5,1358.5,1341.45,1345.05,11842600.0,3263267945.0,2421300.0,3459.0,3258.0,
2023-12-04,FUTSTK,HCLTECH,2024-01-25,1349.25,1361.3,1341.3,1345.6,376600.0,148099665.0,109900.0,157.0,156.0,
2023-12-04,FUTSTK,HCLTECH,2024-02-29,1355.75,1357.0,1348.75,1352.35,4900.0,23714670.0,17500.0,25.0,24.0,
2023-12-05,FUTSTK,HCLTECH,2023-12-28,1348.9,1348.9,1314.35,1322.95,12285700.0,4917921645.0,3721200.0,5316.0,4849.0,
2023-12-05,FUTSTK,HCLTECH,2024-01-25,1340.6,1340.6,1315.0,1323.35,432600.0,264541725.0,200200.0,286.0,265.0,
2023-12-05,FUTSTK,HCLTECH,2024-02-29,1326.95,1331.5,1324.0,1326.25,16100.0,18573100.0,14000.0,20.0,20.0,
2023-12-06,FUTSTK,HCLTECH,2023-12-28,1327.0,1346.0,1326.65,1338.0,12366900.0,4913156570.0,3678500.0,5255.0,4832.0,
2023-12-06,FUTSTK,HCLTECH,2024-01-25,1331.55,1345.0,1327.0,1337.45,449400.0,356652625.0,267400.0,382.0,339.0,
2023-12-06,FUTSTK,HCLTECH,2024-02-29,1335.6,1351.0,1335.55,1338.0,15400.0,6581120.0,4900.0,7.0,7.0,
2023-12-07,FUTSTK,HCLTECH,2023-12-28,1337.6,1343.75,1333.35,1336.85,12459300.0,2657674355.0,1985200.0,2836.0,2641.0,
2023-12-07,FUTSTK,HCLTECH,2024-01-25,1333.8,1343.05,1333.1,1336.85,524300.0,255492825.0,191100.0,273.0,267.0,
2023-12-07,FUTSTK,HCLTECH,2024-02-29,1346.0,1347.0,1346.0,1347.0,16100.0,1885100.0,1400.0,2.0,2.0,
2023-12-08,FUTSTK,HCLTECH,2023-12-28,1337.0,1377.6,1334.05,1372.6,12780600.0,8476409025.0,6211800.0,8874.0,7998.0,
2023-12-08,FUTSTK,HCLTECH,2024-01-25,1334.0,1376.05,1334.0,1372.35,529900.0,424059370.0,311500.0,445.0,426.0,
2023-12-08,FUTSTK,HCLTECH,2024-02-29,1360.0,1383.55,1360.0,1381.15,16800.0,27859335.0,20300.0,29.0,29.0,
2023-12-11,FUTSTK,HCLTECH,2023-12-28,1376.35,1387.0,1373.65,1379.35,13066900.0,4652130630.0,3371900.0,4817.0,4460.0,
2023-12-11,FUTSTK,HCLTECH,2024-01-25,1377.9,1386.0,1375.0,1378.4,570500.0,269404625.0,195300.0,279.0,257.0,
2023-12-11,FUTSTK,HCLTECH,2024-02-29,1390.0,1390.0,1384.0,1386.0,18900.0,10674370.0,7700.0,11.0,11.0,
2023-12-12,FUTSTK,HCLTECH,2023-12-28,1374.0,1391.35,1374.0,1380.2,12712700.0,3283812630.0,2372300.0,3389.0,3102.0,
2023-12-12,FUTSTK,HCLTECH,2024-01-25,1384.95,1390.0,1374.5,1378.3,563500.0,254806335.0,184100.0,263.0,248.0,
2023-12-12,FUTSTK,HCLTECH,2024-02-29,1390.0,1400.95,1385.0,1387.2,23800.0,17562195.0,12600.0,18.0,18.0,
2023-12-13,FUTSTK,HCLTECH,2023-12-28,1386.0,1390.25,1363.1,1374.95,12845000.0,3577315245.0,2606800.0,3724.0,3397.0,
2023-12-13,FUTSTK,HCLTECH,2024-01-25,1383.95,1384.0,1362.25,1373.95,583100.0,262588795.0,191800.0,274.0,227.0,
2023-12-13,FUTSTK,HCLTECH,2024-02-29,1384.35,1384.35,1370.75,1380.6,23100.0,6744150.0,4900.0,7.0,7.0,
2023-12-14,FUTSTK,HCLTECH,2023-12-28,1392.0,1423.95,1388.6,1420.0,12581800.0,8805221040.0,6221600.0,8888.0,8125.0,
2023-12-14,FUTSTK,HCLTECH,2024-01-25,1382.0,1421.0,1382.0,1418.45,659400.0,1131404715.0,800800.0,1144.0,886.0,
2023-12-14,FUTSTK,HCLTECH,2024-02-29,1409.75,1429.1,1409.75,1427.75,32200.0,56749525.0,39900.0,57.0,56.0,
2023-12-15,FUTSTK,HCLTECH,2023-12-28,1425.05,1499.35,1425.05,1495.15,13738200.0,15144988040.0,10292800.0,14704.0,13336.0,
2023-12-15,FUTSTK,HCLTECH,2024-01-25,1424.95,1499.45,1424.0,1495.3,1009400.0,2403929290.0,1642200.0,2346.0,1815.0,
2023-12-15,FUTSTK,HCLTECH,2024-02-29,1437.1,1505.25,1435.0,1502.45,71400.0,162780975.0,109900.0,157.0,152.0,
2023-12-18,FUTSTK,HCLTECH,2023-12-28,1493.7,1511.55,1485.6,1503.35,13042400.0,5934889625.0,3957100.0,5653.0,5161.0,
2023-12-18,FUTSTK,HCLTECH,2024-01-25,1490.25,1509.5,1483.1,1502.6,838600.0,793434845.0,529200.0,756.0,704.0,
2023-12-18,FUTSTK,HCLTECH,2024-02-29,1500.0,1518.0,1495.0,1511.3,90300.0,57037120.0,37800.0,54.0,47.0,
2023-12-19,FUTSTK,HCLTECH,2023-12-28,1500.35,1506.2,1483.05,1492.15,12312300.0,4847983490.0,3249400.0,4642.0,4203.0,
2023-12-19,FUTSTK,HCLTECH,2024-01-25,1501.0,1503.75,1483.75,1491.55,858900.0,760491515.0,510300.0,729.0,688.0,
2023-12-19,FUTSTK,HCLTECH,2024-02-29,1508.9,1508.9,1496.35,1503.0,90300.0,24208380.0,16100.0,23.0,23.0,
2023-12-20,FUTSTK,HCLTECH,2023-12-28,1484.9,1508.15,1440.0,1445.15,12962600.0,9184785645.0,6220900.0,8887.0,7845.0,
2023-12-20,FUTSTK,HCLTECH,2024-01-25,1487.2,1505.85,1438.4,1444.2,1229900.0,1884112545.0,1279600.0,1828.0,1707.0,
2023-12-20,FUTSTK,HCLTECH,2024-02-29,1497.0,1514.0,1452.1,1457.1,97300.0,78973895.0,53200.0,76.0,75.0,
2023-12-21,FUTSTK,HCLTECH,2023-12-28,1430.4,1451.55,1426.25,1428.3,11730600.0,5632859890.0,3917900.0,5597.0,5057.0,
2023-12-21,FUTSTK,HCLTECH,2024-01-25,1432.25,1450.6,1425.5,1427.6,1962100.0,2502450300.0,1740900.0,2487.0,2152.0,
2023-12-21,FUTSTK,HCLTECH,2024-02-29,1449.8,1461.0,1438.0,1439.35,110600.0,50620745.0,35000.0,50.0,50.0,
2023-12-22,FUTSTK,HCLTECH,2023-12-28,1435.0,1471.9,1424.5,1466.35,10942400.0,7525980665.0,5194700.0,7421.0,6575.0,
2023-12-22,FUTSTK,HCLTECH,2024-01-25,1433.15,1470.8,1424.95,1465.4,3601500.0,5327520100.0,3679200.0,5256.0,4522.0,
2023-12-22,FUTSTK,HCLTECH,2024-02-29,1447.0,1481.15,1438.0,1476.2,126000.0,81673235.0,56000.0,80.0,79.0,
2023-12-26,FUTSTK,HCLTECH,2023-12-28,1462.5,1468.0,1443.45,1460.15,7415800.0,9685134305.0,6641600.0,9488.0,7767.0,
2023-12-26,FUTSTK,HCLTECH,2024-01-25,1460.4,1466.9,1442.05,1460.85,8284500.0,9191326620.0,6303500.0,9005.0,7325.0,
2023-12-26,FUTSTK,HCLTECH,2024-02-29,1468.5,1478.55,1455.0,1473.8,135800.0,53430125.0,36400.0,52.0,52.0,
2023-12-27,FUTSTK,HCLTECH,2023-12-28,1460.85,1475.95,1457.05,1471.95,4934300.0,5182672635.0,3531500.0,5045.0,4178.0,
2023-12-27,FUTSTK,HCLTECH,2024-01-25,1464.55,1477.0,1457.85,1473.15,10429300.0,5686917565.0,3873100.0,5533.0,4578.0,
2023-12-27,FUTSTK,HCLTECH,2024-02-29,1481.85,1486.3,1473.15,1484.2,135800.0,35230300.0,23800.0,34.0,33.0,
2023-12-28,FUTSTK,HCLTECH,2023-12-28,1463.35,1482.1,1463.35,1472.65,3802400.0,4698280720.0,3182200.0,4546.0,3596.0,
2023-12-28,FUTSTK,HCLTECH,2024-01-25,1471.65,1482.95,1469.45,1474.05,12532100.0,6320026440.0,4279100.0,6113.0,4925.0,
2023-12-28,FUTSTK,HCLTECH,2024-02-29,1483.3,1493.0,1482.9,1484.4,148400.0,52074995.0,35000.0,50.0,49.0,
2023-12-29,FUTSTK,HCLTECH,2024-01-25,1469.85,1480.15,1459.8,1466.95,12613300.0,2618488180.0,1783600.0,2548.0,2255.0,
2023-12-29,FUTSTK,HCLTECH,2024-02-29,1475.2,1491.55,1472.1,1478.3,152600.0,60079810.0,40600.0,58.0,57.0,
2023-12-29,,HCLTECH,2024-03-28,1473.95,1481.85,1457.55,1466.1,,0.0,0.0,0.0,,0.0
2024-01-01,FUTSTK,HCLTECH,2024-01-25,1462.0,1497.2,1455.45,1484.9,12711300.0,3949475915.0,2667700.0,3811.0,3327.0,
2024-01-01,FUTSTK,HCLTECH,2024-02-29,1468.55,1508.0,1467.0,1497.25,173600.0,109746490.0,73500.0,105.0,101.0,
2024-01-01,FUTSTK,HCLTECH,2024-03-28,1485.0,1517.95,1485.0,1501.95,4900.0,13642860.0,9100.0,13.0,13.0,
2024-01-02,FUTSTK,HCLTECH,2024-01-25,1485.45,1485.5,1457.2,1463.6,12803700.0,3939832190.0,2687300.0,3839.0,3351.0,
2024-01-02,FUTSTK,HCLTECH,2024-02-29,1492.55,1495.1,1470.0,1475.8,178500.0,156145080.0,105700.0,151.0,132.0,
2024-01-02,FUTSTK,HCLTECH,2024-03-28,1501.95,1501.95,1481.0,1488.0,11200.0,12492865.0,8400.0,12.0,12.0,
2024-01-03,FUTSTK,HCLTECH,2024-01-25,1466.55,1466.55,1429.45,1431.3,13130600.0,4808052550.0,3345300.0,4779.0,4289.0,
2024-01-03,FUTSTK,HCLTECH,2024-02-29,1462.6,1462.6,1442.4,1443.25,183400.0,169477560.0,116900.0,167.0,159.0,
2024-01-03,FUTSTK,HCLTECH,2024-03-28,1475.0,1475.0,1455.0,1455.35,18900.0,25581465.0,17500.0,25.0,24.0,
2024-01-04,FUTSTK,HCLTECH,2024-01-25,1436.0,1442.0,1415.6,1418.45,12863200.0,5971430640.0,4193700.0,5991.0,5451.0,
2024-01-04,FUTSTK,HCLTECH,2024-02-29,1436.95,1452.9,1428.1,1430.45,214900.0,249201295.0,173600.0,248.0,237.0,
2024-01-04,FUTSTK,HCLTECH,2024-03-28,1450.0,1452.9,1441.0,1442.05,18200.0,17194170.0,11900.0,17.0,17.0,
2024-01-05,FUTSTK,HCLTECH,2024-01-25,1420.25,1433.85,1415.0,1428.85,13160700.0,4489435125.0,3145800.0,4494.0,4109.0,
2024-01-05,FUTSTK,HCLTECH,2024-02-29,1430.45,1445.0,1426.85,1439.9,228900.0,235584125.0,163800.0,234.0,215.0,
2024-01-05,FUTSTK,HCLTECH,2024-03-28,1441.75,1454.0,1441.75,1451.75,21000.0,13188105.0,9100.0,13.0,13.0,
2024-01-08,FUTSTK,HCLTECH,2024-01-25,1427.65,1447.1,1425.6,1436.5,13886600.0,7164333085.0,4985400.0,7122.0,6263.0,
2024-01-08,FUTSTK,HCLTECH,2024-02-29,1439.9,1457.0,1439.35,1449.75,211400.0,280995505.0,193900.0,277.0,271.0,
2024-01-08,FUTSTK,HCLTECH,2024-03-28,1459.0,1468.0,1452.0,1462.35,20300.0,20456030.0,14000.0,20.0,20.0,
2024-01-09,FUTSTK,HCLTECH,2024-01-25,1451.95,1475.5,1446.15,1457.65,14477400.0,10281629925.0,7040600.0,10058.0,8563.0,
2024-01-09,FUTSTK,HCLTECH,2024-02-29,1460.95,1486.8,1460.0,1467.7,235200.0,403032630.0,273700.0,391.0,378.0,
2024-01-09,FUTSTK,HCLTECH,2024-03-28,1476.55,1494.0,1473.6,1478.95,23100.0,29057315.0,19600.0,28.0,28.0,
2024-01-10,FUTSTK,HCLTECH,2024-01-25,1469.75,1502.05,1461.15,1487.55,14651700.0,13563121705.0,9145500.0,13065.0,10904.0,
2024-01-10,FUTSTK,HCLTECH,2024-02-29,1477.5,1512.7,1473.25,1498.65,268800.0,576052050.0,385700.0,551.0,524.0,
2024-01-10,FUTSTK,HCLTECH,2024-03-28,1493.95,1522.95,1483.0,1509.95,32900.0,55988765.0,37100.0,53.0,53.0,
2024-01-11,FUTSTK,HCLTECH,2024-01-25,1495.0,1495.4,1466.5,1477.55,14889000.0,7822430770.0,5286400.0,7552.0,6546.0,
2024-01-11,FUTSTK,HCLTECH,2024-02-29,1501.8,1504.4,1478.8,1489.6,308700.0,322426370.0,216300.0,309.0,295.0,
2024-01-11,FUTSTK,HCLTECH,2024-03-28,1509.95,1510.05,1493.5,1500.6,32200.0,21021980.0,14000.0,20.0,18.0,
2024-01-12,FUTSTK,HCLTECH,2024-01-25,1501.9,1548.0,1490.0,1537.0,17177300.0,24444408520.0,16086000.0,22980.0,19371.0,
2024-01-12,FUTSTK,HCLTECH,2024-02-29,1511.9,1559.0,1503.05,1547.55,388500.0,1131265870.0,737800.0,1054.0,989.0,
2024-01-12,FUTSTK,HCLTECH,2024-03-28,1522.95,1569.05,1522.0,1559.6,44800.0,75670210.0,49000.0,70.0,67.0,
2024-01-15,FUTSTK,HCLTECH,2024-01-25,1605.0,1610.1,1565.0,1576.85,16242800.0,29845057795.0,18867100.0,26953.0,23550.0,
2024-01-15,FUTSTK,HCLTECH,2024-02-29,1613.85,1618.7,1578.2,1590.0,516600.0,2200589650.0,1379700.0,1971.0,1884.0,
2024-01-15,FUTSTK,HCLTECH,2024-03-28,1624.75,1625.0,1592.0,1601.75,68600.0,128192750.0,79800.0,114.0,111.0,
2024-01-16,FUTSTK,HCLTECH,2024-01-25,1574.4,1579.75,1526.05,1543.25,15388800.0,11157183695.0,7240100.0,10343.0,9298.0,
2024-01-16,FUTSTK,HCLTECH,2024-02-29,1582.05,1582.05,1539.8,1556.25,640500.0,1324766100.0,852600.0,1218.0,1135.0,
2024-01-16,FUTSTK,HCLTECH,2024-03-28,1581.0,1581.0,1555.0,1568.35,79800.0,74526900.0,47600.0,68.0,65.0,
2024-01-17,FUTSTK,HCLTECH,2024-01-25,1526.1,1573.45,1500.05,1564.55,14449400.0,8726554445.0,5609800.0,8014.0,7258.0,
