TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-08,2024-03-28,PIDILITIND,FUTSTK,1376.59,1376.59,1376.59,1376.59,2500,690500.0,500,2,1.0,2500
2024-01-08,2024-01-25,PIDILITIND,FUTSTK,1368.14,1369.38,1347.28,1356.1,5840500,878883550.0,645000,2580,1134.0,5840500
2024-01-09,2024-02-29,PIDILITIND,FUTSTK,1374.59,1378.58,1367.96,1372.35,269000,21371300.0,15500,62,31.0,269000
2024-01-09,2024-03-28,PIDILITIND,,1386.6,1389.69,1375.12,1381.3,0,0.0,0,0,,0
2024-01-09,2024-01-25,PIDILITIND,FUTSTK,1360.64,1371.73,1355.15,1361.33,5896500,626546075.0,458000,1832,822.0,5896500
2024-01-10,2024-02-29,PIDILITIND,FUTSTK,1364.7,1378.58,1362.31,1367.17,273500,64485650.0,47000,188,94.0,273500
2024-01-10,2024-03-28,PIDILITIND,FUTSTK,1381.82,1381.82,1381.82,1381.82,2500,693125.0,500,2,1.0,2500
2024-01-10,2024-01-25,PIDILITIND,FUTSTK,1361.23,1367.14,1350.67,1356.65,5923500,693594000.0,509000,2036,917.0,5923500
2024-01-11,2024-01-25,PIDILITIND,FUTSTK,1357.32,1374.17,1351.37,1370.88,5912000,1032175537.5,754000,3016,1358.0,5912000
2024-01-11,2024-02-29,PIDILITIND,FUTSTK,1369.26,1385.33,1365.62,1382.82,275000,57298087.5,41500,166,80.0,275000
2024-01-11,2024-03-28,PIDILITIND,,1379.68,1399.36,1376.29,1397.39,0,0.0,0,0,,0
2024-01-12,2024-01-25,PIDILITIND,FUTSTK,1370.6,1376.34,1353.76,1365.2,5825500,739597325.0,540000,2160,997.0,5825500
2024-01-12,2024-02-29,PIDILITIND,FUTSTK,1386.16,1387.08,1365.12,1376.91,236500,85275462.5,62000,248,86.0,236500
2024-01-12,2024-03-28,PIDILITIND,,1399.19,1404.6,1382.19,1394.68,0,0.0,0,0,,0
2024-01-15,2024-01-25,PIDILITIND,FUTSTK,1363.23,1387.05,1359.14,1377.16,5828000,959734350.0,696000,2784,1282.0,5828000
2024-01-15,2024-02-29,PIDILITIND,FUTSTK,1373.72,1397.64,1372.6,1387.9,284000,211512387.5,152500,610,259.0,284000
2024-01-15,2024-03-28,PIDILITIND,FUTSTK,1384.66,1392.48,1384.66,1392.48,4000,2087587.5,1500,6,3.0,4000
2024-01-16,2024-03-28,PIDILITIND,FUTSTK,1402.98,1410.58,1402.98,1410.58,4000,1411287.5,1000,4,2.0,4000
2024-01-16,2024-02-29,PIDILITIND,FUTSTK,1384.04,1409.53,1382.19,1405.84,286000,268457737.5,191500,766,365.0,286000
2024-01-16,2024-01-25,PIDILITIND,FUTSTK,1378.11,1399.09,1370.8,1393.51,5685500,1783555812.5,1281500,5126,2252.0,5685500
2024-01-17,2024-01-25,PIDILITIND,FUTSTK,1385.56,1387.15,1356.85,1373.65,5886500,2503706587.5,1822000,7288,3162.0,5886500
2024-01-17,2024-02-29,PIDILITIND,FUTSTK,1395.53,1395.53,1369.13,1385.11,339000,407075812.5,293500,1174,564.0,339000
2024-01-17,2024-03-28,PIDILITIND,FUTSTK,1393.03,1401.21,1393.03,1397.12,4000,1401600.0,1000,4,2.0,4000
2024-01-18,2024-01-25,PIDILITIND,FUTSTK,1366.34,1367.94,1335.94,1346.76,5683500,1364618087.5,1008500,4034,1729.0,5683500
2024-01-18,2024-02-29,PIDILITIND,FUTSTK,1378.13,1378.13,1346.73,1356.87,382000,297294512.5,218000,872,420.0,382000
2024-01-18,2024-03-28,PIDILITIND,FUTSTK,1372.1,1372.1,1370.6,1370.6,4500,3439887.5,2500,10,4.0,4500
2024-01-19,2024-01-25,PIDILITIND,FUTSTK,1356.05,1356.08,1337.71,1343.42,5715000,1166706612.5,865500,3462,1571.0,5715000
2024-01-19,2024-02-29,PIDILITIND,FUTSTK,1361.68,1365.1,1347.38,1352.29,528500,388535412.5,286000,1144,552.0,528500
2024-01-19,2024-03-28,PIDILITIND,,1374.14,1377.36,1359.99,1365.27,0,0.0,0,0,,0
2024-01-23,2024-02-29,PIDILITIND,FUTSTK,1345.68,1351.24,1249.19,1265.69,2890500,4951269037.5,3831500,15326,6596.0,2890500
2024-01-23,2024-03-28,PIDILITIND,FUTSTK,1319.77,1319.77,1261.95,1277.63,12000,20798075.0,16000,64,25.0,12000
2024-01-23,2024-01-25,PIDILITIND,FUTSTK,1336.71,1340.45,1237.48,1255.05,5489500,6325111075.0,4927000,19708,8344.0,5489500
2024-01-24,2024-01-25,PIDILITIND,FUTSTK,1273.17,1325.75,1273.17,1293.1,3135000,5625577487.5,4324000,17296,7269.0,3135000
2024-01-24,2024-02-29,PIDILITIND,FUTSTK,1306.81,1337.61,1294.05,1303.59,5740000,8937221625.0,6808500,27234,11367.0,5740000
2024-01-24,2024-03-28,PIDILITIND,FUTSTK,1325.97,1345.68,1308.78,1315.23,18500,31712162.5,24000,96,41.0,18500
2024-01-25,2024-01-25,PIDILITIND,FUTSTK,1294.42,1308.25,1278.2,1288.59,1174000,1814870937.5,1403500,5614,2205.0,1174000
2024-01-25,2024-02-29,PIDILITIND,FUTSTK,1304.99,1320.27,1288.89,1298.34,6645500,2912223175.0,2233500,8934,3510.0,6645500
2024-01-25,2024-03-28,PIDILITIND,FUTSTK,1312.62,1313.16,1301.5,1307.58,22000,12472012.5,9500,38,18.0,22000
2024-01-29,2024-02-29,PIDILITIND,FUTSTK,1294.35,1305.76,1282.79,1287.94,6704000,1811097775.0,1397500,5590,2245.0,6704000
2024-01-29,2024-03-28,PIDILITIND,FUTSTK,1305.81,1313.99,1294.3,1298.44,31500,40500500.0,31000,124,60.0,31500
2024-01-29,2024-04-25,PIDILITIND,FUTSTK,1305.81,1310.22,1305.81,1310.22,1000,1312212.5,1000,4,2.0,1000
2024-01-30,2024-04-25,PIDILITIND,FUTSTK,1320.76,1320.76,1315.03,1315.03,2000,1982125.0,1500,6,3.0,2000
2024-01-30,2024-03-28,PIDILITIND,FUTSTK,1306.93,1316.88,1296.49,1298.51,36500,26833925.0,20500,82,41.0,36500
2024-01-30,2024-02-29,PIDILITIND,FUTSTK,1276.36,1312.79,1276.36,1288.67,6720500,1530263875.0,1174500,4698,2019.0,6720500
2024-01-31,2024-02-29,PIDILITIND,FUTSTK,1290.99,1296.29,1262.15,1269.23,7845000,3631992787.5,2840000,11360,4284.0,7845000
2024-01-31,2024-03-28,PIDILITIND,FUTSTK,1298.61,1300.28,1272.35,1278.35,53000,81933762.5,63500,254,124.0,53000
2024-01-31,2024-04-25,PIDILITIND,FUTSTK,1289.14,1289.14,1288.37,1288.77,3000,1292887.5,1000,4,2.0,3000
2024-02-01,2024-02-29,PIDILITIND,FUTSTK,1270.43,1282.36,1254.83,1256.42,8275500,2323222012.5,1825000,7300,2783.0,8275500
2024-02-01,2024-03-28,PIDILITIND,FUTSTK,1283.01,1290.51,1265.04,1266.34,62500,67371212.5,52500,210,98.0,62500
2024-02-01,2024-04-25,PIDILITIND,FUTSTK,1294.85,1294.85,1276.23,1276.23,4000,2585912.5,2000,8,4.0,4000
2024-02-02,2024-02-29,PIDILITIND,FUTSTK,1259.76,1274.89,1256.82,1262.3,8433500,1193229625.0,940500,3762,1680.0,8433500
2024-02-02,2024-03-28,PIDILITIND,FUTSTK,1268.93,1282.89,1267.68,1271.8,70000,51130675.0,40000,160,76.0,70000
2024-02-02,2024-04-25,PIDILITIND,,1284.95,1291.61,1272.64,1278.67,0,0.0,0,0,,0
2024-02-05,2024-03-28,PIDILITIND,FUTSTK,1277.15,1295.84,1277.15,1289.42,86500,91011575.0,70500,282,130.0,86500
2024-02-05,2024-04-25,PIDILITIND,FUTSTK,1294.03,1298.84,1294.03,1298.71,5500,1951950.0,1500,6,3.0,5500
2024-02-05,2024-02-29,PIDILITIND,FUTSTK,1263.45,1286.97,1261.11,1278.28,8764000,2223428212.5,1738000,6952,2996.0,8764000
2024-02-06,2024-03-28,PIDILITIND,FUTSTK,1292.95,1318.52,1290.44,1316.83,84000,103725625.0,79000,316,143.0,84000
2024-02-06,2024-04-25,PIDILITIND,FUTSTK,1328.24,1328.24,1325.25,1328.24,6500,3326950.0,2500,10,5.0,6500
2024-02-06,2024-02-29,PIDILITIND,FUTSTK,1281.39,1309.97,1279.5,1307.28,7807500,3128804187.5,2399000,9596,4193.0,7807500
2024-02-07,2024-02-29,PIDILITIND,FUTSTK,1323.31,1361.88,1317.5,1349.17,7829500,3958039700.0,2947000,11788,5058.0,7829500
2024-02-07,2024-03-28,PIDILITIND,FUTSTK,1334.22,1370.6,1326.52,1358.44,83000,131647700.0,97500,390,181.0,83000
2024-02-07,2024-04-25,PIDILITIND,FUTSTK,1341.95,1370.31,1321.26,1369.58,9000,7448150.0,5500,22,11.0,9000
2024-02-08,2024-02-29,PIDILITIND,FUTSTK,1348.33,1359.07,1301.78,1309.7,7174000,1928956825.0,1454000,5816,2478.0,7174000
2024-02-08,2024-03-28,PIDILITIND,FUTSTK,1361.96,1366.84,1312.29,1320.49,87500,78917737.5,59000,236,115.0,87500
2024-02-08,2024-04-25,PIDILITIND,FUTSTK,1366.12,1366.12,1323.26,1323.26,11000,3377187.5,2500,10,5.0,11000
2024-02-09,2024-02-29,PIDILITIND,FUTSTK,1308.68,1329.74,1304.32,1327.02,7128000,1183239575.0,893500,3574,1605.0,7128000
2024-02-09,2024-03-28,PIDILITIND,FUTSTK,1319.84,1338.86,1315.23,1337.36,83000,56724912.5,42500,170,81.0,83000
2024-02-09,2024-04-25,PIDILITIND,FUTSTK,1335.72,1335.72,1333.22,1333.22,11500,2008750.0,1500,6,3.0,11500
2024-02-12,2024-03-28,PIDILITIND,FUTSTK,1336.41,1346.36,1332.28,1342.22,85000,53810375.0,40000,160,79.0,85000
2024-02-12,2024-04-25,PIDILITIND,FUTSTK,1348.48,1348.5,1348.48,1348.5,11500,1352812.5,1000,4,2.0,11500
2024-02-12,2024-02-29,PIDILITIND,FUTSTK,1331.06,1339.31,1321.79,1333.8,7048000,1428116937.5,1068500,4274,1826.0,7048000
2024-02-13,2024-02-29,PIDILITIND,FUTSTK,1338.11,1341.0,1323.38,1336.29,6796000,923441612.5,690500,2762,1253.0,6796000
2024-02-13,2024-03-28,PIDILITIND,FUTSTK,1342.2,1349.4,1333.72,1345.51,88000,44422237.5,33000,132,65.0,88000
2024-02-13,2024-04-25,PIDILITIND,,1348.35,1356.77,1338.38,1349.0,0,0.0,0,0,,0
2024-02-14,2024-02-29,PIDILITIND,FUTSTK,1327.22,1337.24,1318.4,1330.21,6815000,1085079550.0,814500,3258,1526.0,6815000
2024-02-14,2024-03-28,PIDILITIND,FUTSTK,1334.84,1346.68,1328.74,1339.8,92000,28223150.0,21000,84,41.0,92000
2024-02-14,2024-04-25,PIDILITIND,,1343.37,1353.06,1333.82,1344.96,0,0.0,0,0,,0
2024-02-15,2024-02-29,PIDILITIND,FUTSTK,1324.75,1364.0,1321.76,1324.73,6514500,1285769362.5,965000,3860,1764.0,6514500
2024-02-15,2024-03-28,PIDILITIND,FUTSTK,1339.8,1345.68,1331.73,1334.55,89500,34185575.0,25500,102,46.0,89500
2024-02-15,2024-04-25,PIDILITIND,FUTSTK,1345.68,1345.68,1345.68,1345.68,11500,675000.0,500,2,1.0,11500
2024-02-16,2024-02-29,PIDILITIND,FUTSTK,1326.32,1354.16,1326.32,1352.36,6346000,2641548012.5,1959000,7836,3604.0,6346000
2024-02-16,2024-03-28,PIDILITIND,FUTSTK,1340.75,1363.05,1340.75,1360.56,97000,133696725.0,98500,394,190.0,97000
2024-02-16,2024-04-25,PIDILITIND,FUTSTK,1345.68,1345.68,1345.68,1345.68,11500,675000.0,500,2,1.0,11500
2024-02-19,2024-04-25,PIDILITIND,FUTSTK,1368.56,1374.89,1368.56,1374.89,11500,2063625.0,1500,6,3.0,11500
2024-02-19,2024-03-28,PIDILITIND,FUTSTK,1358.62,1369.91,1358.14,1361.16,107500,102027525.0,74500,298,140.0,107500
2024-02-19,2024-02-29,PIDILITIND,FUTSTK,1351.52,1360.64,1346.11,1351.79,6236000,976337537.5,718500,2874,1288.0,6236000
2024-02-20,2024-02-29,PIDILITIND,FUTSTK,1356.3,1375.49,1350.07,1371.5,6015000,993256350.0,726500,2906,1348.0,6015000
2024-02-20,2024-03-28,PIDILITIND,FUTSTK,1365.37,1383.06,1360.49,1380.17,129000,126095300.0,91500,366,171.0,129000
2024-02-20,2024-04-25,PIDILITIND,FUTSTK,1367.84,1387.65,1367.84,1382.62,12500,2769837.5,2000,8,4.0,12500
2024-02-21,2024-02-29,PIDILITIND,FUTSTK,1373.35,1373.35,1351.02,1359.12,5938000,893821200.0,654000,2616,1217.0,5938000
2024-02-21,2024-03-28,PIDILITIND,FUTSTK,1374.72,1381.3,1361.14,1368.29,142000,97770275.0,71000,284,138.0,142000
2024-02-21,2024-04-25,PIDILITIND,FUTSTK,1385.56,1386.28,1385.56,1386.28,12500,1390362.5,1000,4,2.0,12500
2024-02-22,2024-04-25,PIDILITIND,FUTSTK,1381.94,1383.36,1377.58,1377.58,14000,2078087.5,1500,6,3.0,14000
2024-02-22,2024-02-29,PIDILITIND,FUTSTK,1356.48,1364.23,1350.32,1357.77,5877500,626125637.5,460000,1840,841.0,5877500
2024-02-22,2024-03-28,PIDILITIND,FUTSTK,1365.62,1373.5,1359.52,1367.19,243000,239340687.5,174500,698,342.0,243000
2024-02-23,2024-04-25,PIDILITIND,FUTSTK,1373.02,1391.04,1373.02,1383.74,15500,6928825.0,5000,20,10.0,15500
2024-02-23,2024-03-28,PIDILITIND,FUTSTK,1366.74,1383.74,1361.88,1374.09,464500,733590562.5,532500,2130,996.0,464500
2024-02-23,2024-02-29,PIDILITIND,FUTSTK,1357.25,1374.17,1351.42,1364.57,5605000,1480384050.0,1082000,4328,2002.0,5605000
2024-02-26,2024-02-29,PIDILITIND,FUTSTK,1365.37,1366.57,1349.1,1352.91,5573000,2951600962.5,2170500,8682,3737.0,5573000
2024-02-26,2024-03-28,PIDILITIND,FUTSTK,1374.77,1375.09,1359.14,1362.41,2086000,2731765087.5,1995000,7980,3417.0,2086000
2024-02-26,2024-04-25,PIDILITIND,FUTSTK,1376.36,1381.72,1369.13,1369.88,17000,8286175.0,6000,24,11.0,17000
2024-02-27,2024-04-25,PIDILITIND,FUTSTK,1376.54,1376.54,1376.34,1376.34,17000,1380850.0,1000,4,2.0,17000
2024-02-27,2024-02-29,PIDILITIND,FUTSTK,1352.44,1365.2,1348.53,1360.14,3785500,3058409175.0,2243000,8972,4223.0,3785500
2024-02-27,2024-03-28,PIDILITIND,FUTSTK,1372.72,1374.99,1357.4,1370.01,3319000,2932241412.5,2135500,8542,4023.0,3319000
2024-02-28,2024-03-28,PIDILITIND,FUTSTK,1368.56,1369.61,1345.36,1350.2,4501500,3613336487.5,2658000,10632,4334.0,4501500
2024-02-28,2024-04-25,PIDILITIND,FUTSTK,1370.6,1370.6,1356.15,1356.55,20500,11630825.0,8500,34,17.0,20500
2024-02-28,2024-02-29,PIDILITIND,FUTSTK,1357.05,1358.44,1335.82,1341.05,2466500,2787781337.5,2064500,8258,3572.0,2466500
2024-02-29,2024-03-28,PIDILITIND,FUTSTK,1346.18,1378.58,1334.45,1372.9,5397500,3342927400.0,2441500,9766,3723.0,5397500
2024-02-29,2024-04-25,PIDILITIND,FUTSTK,1356.55,1385.53,1350.67,1380.25,21500,14463975.0,10500,42,21.0,21500
2024-02-29,2024-02-29,PIDILITIND,FUTSTK,1343.74,1372.13,1326.9,1362.73,2005000,2034417412.5,1497500,5990,2013.0,2005000
2024-03-01,2024-05-30,PIDILITIND,FUTSTK,1399.51,1399.51,1399.51,1399.51,1000,1404000.0,1000,4,2.0,1000
2024-03-01,2024-04-25,PIDILITIND,FUTSTK,1387.8,1391.26,1380.87,1389.2,24500,25731900.0,18500,74,37.0,24500
2024-03-01,2024-03-28,PIDILITIND,FUTSTK,1375.91,1389.05,1369.86,1380.6,5325500,1424750375.0,1031000,4124,1913.0,5325500
2024-03-04,2024-03-28,PIDILITIND,FUTSTK,1378.58,1382.12,1350.72,1352.21,5326000,933594400.0,684500,2738,1146.0,5326000
2024-03-04,2024-04-25,PIDILITIND,FUTSTK,1383.19,1383.19,1360.81,1362.88,30000,46679900.0,34000,136,56.0,30000
2024-03-04,2024-05-30,PIDILITIND,FUTSTK,1386.23,1386.23,1386.23,1367.84,9000,11682300.0,8500,34,7.0,9000
2024-03-05,2024-03-28,PIDILITIND,FUTSTK,1351.19,1363.58,1346.36,1354.11,5265000,826641025.0,608000,2432,1159.0,5265000
2024-03-05,2024-04-25,PIDILITIND,FUTSTK,1364.4,1370.6,1362.26,1364.52,30500,11647125.0,8500,34,15.0,30500
2024-03-05,2024-05-30,PIDILITIND,FUTSTK,1371.15,1371.15,1371.15,1371.15,9500,687775.0,500,2,1.0,9500
2024-03-06,2024-03-28,PIDILITIND,FUTSTK,1355.6,1422.16,1355.18,1416.06,5495500,5013790937.5,3588000,14352,6279.0,5495500
2024-03-06,2024-04-25,PIDILITIND,FUTSTK,1376.09,1431.86,1365.62,1424.86,36500,141888637.5,101000,404,197.0,36500
2024-03-06,2024-05-30,PIDILITIND,FUTSTK,1390.54,1435.9,1385.06,1435.9,10500,8516475.0,6000,24,12.0,10500
2024-03-07,2024-05-30,PIDILITIND,FUTSTK,1454.16,1491.24,1443.27,1443.8,15500,31086150.0,21000,84,33.0,15500
2024-03-07,2024-04-25,PIDILITIND,FUTSTK,1428.27,1490.72,1420.97,1441.2,64000,312331762.5,214000,856,406.0,64000
2024-03-07,2024-03-28,PIDILITIND,FUTSTK,1417.9,1481.95,1405.97,1432.33,5308000,8912357162.5,6147500,24590,11097.0,5308000
2024-03-11,2024-03-28,PIDILITIND,FUTSTK,1435.0,1462.39,1434.72,1451.94,4678000,2827978725.0,1944000,7776,3435.0,4678000
2024-03-11,2024-04-25,PIDILITIND,FUTSTK,1449.93,1471.51,1441.88,1460.32,72000,105259312.5,72000,288,130.0,72000
2024-03-11,2024-05-30,PIDILITIND,,1448.36,1474.72,1447.53,1464.01,0,0.0,0,0,,0
2024-03-12,2024-03-28,PIDILITIND,FUTSTK,1449.58,1452.17,1429.42,1430.94,4454500,1329678050.0,922000,3688,1687.0,4454500
2024-03-12,2024-04-25,PIDILITIND,FUTSTK,1454.41,1461.71,1438.96,1441.48,64000,66912375.0,46000,184,90.0,64000
2024-03-12,2024-05-30,PIDILITIND,FUTSTK,1451.37,1451.37,1450.35,1451.0,16000,2911287.5,2000,8,4.0,16000
2024-03-13,2024-03-28,PIDILITIND,FUTSTK,1435.5,1447.86,1398.02,1413.07,4331500,2152829462.5,1511500,6046,2695.0,4331500
2024-03-13,2024-04-25,PIDILITIND,FUTSTK,1445.27,1456.83,1408.83,1424.21,86500,101510000.0,70500,282,141.0,86500
2024-03-13,2024-05-30,PIDILITIND,FUTSTK,1465.3,1465.3,1437.09,1437.09,15000,2179100.0,1500,6,3.0,15000
2024-03-14,2024-04-25,PIDILITIND,FUTSTK,1422.64,1447.96,1414.14,1443.97,87000,70458512.5,49000,196,96.0,87000
2024-03-14,2024-05-30,PIDILITIND,,1435.97,1465.4,1412.2,1455.93,0,0.0,0,0,,0
2024-03-14,2024-03-28,PIDILITIND,FUTSTK,1397.29,1439.36,1386.75,1430.81,4273000,1246026325.0,873500,3494,1554.0,4273000
2024-03-15,2024-03-28,PIDILITIND,FUTSTK,1421.07,1440.38,1410.33,1436.14,4159000,1111334200.0,776000,3104,1474.0,4159000
2024-03-15,2024-04-25,PIDILITIND,FUTSTK,1431.19,1449.23,1421.37,1446.11,91000,77045062.5,53500,214,105.0,91000
2024-03-15,2024-05-30,PIDILITIND,FUTSTK,1446.39,1455.78,1446.39,1451.35,14500,2183737.5,1500,6,3.0,14500
2024-03-18,2024-03-28,PIDILITIND,FUTSTK,1432.95,1469.79,1427.57,1462.04,4239000,2516544675.0,1723500,6894,2982.0,4239000
2024-03-18,2024-04-25,PIDILITIND,FUTSTK,1440.88,1480.25,1439.88,1473.13,121500,216394312.5,147000,588,284.0,121500
2024-03-18,2024-05-30,PIDILITIND,FUTSTK,1462.81,1482.2,1462.81,1482.2,17000,7392650.0,5000,20,10.0,17000
2024-03-19,2024-03-28,PIDILITIND,FUTSTK,1459.54,1460.97,1431.76,1443.52,4003000,1385409175.0,956500,3826,1676.0,4003000
2024-03-19,2024-04-25,PIDILITIND,FUTSTK,1467.37,1467.37,1442.92,1453.66,125500,175784187.5,120500,482,200.0,125500
2024-03-19,2024-05-30,PIDILITIND,FUTSTK,1462.81,1462.81,1457.5,1457.5,19000,2929675.0,2000,8,4.0,19000
2024-03-20,2024-05-30,PIDILITIND,FUTSTK,1450.35,1454.04,1433.4,1454.01,22000,8664375.0,6000,24,6.0,22000
2024-03-20,2024-04-25,PIDILITIND,FUTSTK,1452.14,1452.14,1418.18,1443.02,160500,217334212.5,151000,604,294.0,160500
2024-03-20,2024-03-28,PIDILITIND,FUTSTK,1448.36,1462.09,1407.76,1432.01,3853500,1367433450.0,958000,3832,1760.0,3853500
2024-03-21,2024-03-28,PIDILITIND,FUTSTK,1432.58,1451.02,1424.58,1448.68,3781500,1449684762.5,1005000,4020,1924.0,3781500
2024-03-21,2024-04-25,PIDILITIND,FUTSTK,1445.37,1461.44,1434.87,1459.74,274500,341604650.0,234500,938,431.0,274500
2024-03-21,2024-05-30,PIDILITIND,FUTSTK,1457.13,1461.81,1451.47,1461.81,22000,3648337.5,2500,10,5.0,22000
2024-03-22,2024-03-28,PIDILITIND,FUTSTK,1462.76,1482.42,1443.65,1477.31,3631000,3152328812.5,2143000,8572,3618.0,3631000
2024-03-22,2024-04-25,PIDILITIND,FUTSTK,1459.07,1494.18,1459.07,1489.1,1085500,2050816362.5,1384000,5536,2216.0,1085500
2024-03-22,2024-05-30,PIDILITIND,FUTSTK,1477.76,1502.68,1477.76,1500.14,22500,13490400.0,9000,36,16.0,22500
2024-03-26,2024-03-28,PIDILITIND,FUTSTK,1483.77,1505.62,1475.27,1500.44,3225000,4220677025.0,2821000,11284,5017.0,3225000
2024-03-26,2024-04-25,PIDILITIND,FUTSTK,1483.64,1517.63,1483.64,1513.35,2619000,4289836200.0,2844500,11378,4860.0,2619000
2024-03-26,2024-05-30,PIDILITIND,FUTSTK,1505.67,1518.98,1500.49,1518.63,27500,13640037.5,9000,36,18.0,27500
2024-03-27,2024-04-25,PIDILITIND,FUTSTK,1521.22,1524.86,1503.03,1504.87,3343000,2583902225.0,1700000,6800,2904.0,3343000
2024-03-27,2024-05-30,PIDILITIND,FUTSTK,1525.11,1529.72,1515.14,1515.49,29000,7640100.0,5000,20,10.0,29000
2024-03-27,2024-03-28,PIDILITIND,FUTSTK,1510.66,1511.88,1490.87,1493.31,1582000,2282080175.0,1513000,6052,2665.0,1582000
2024-03-28,2024-05-30,PIDILITIND,FUTSTK,1505.17,1530.24,1499.62,1519.7,37000,27423275.0,18000,72,35.0,37000
2024-03-28,2024-04-25,PIDILITIND,FUTSTK,1507.17,1520.6,1488.73,1509.06,4014500,2964589437.5,1962500,7850,3292.0,4014500
2024-03-28,2024-03-28,PIDILITIND,FUTSTK,1486.96,1509.88,1477.64,1501.19,906500,2115534700.0,1410500,5642,2336.0,906500
2024-04-01,2024-04-25,PIDILITIND,FUTSTK,1514.34,1535.23,1514.34,1527.05,3798500,1464538087.5,956000,3824,1745.0,3798500
2024-04-01,2024-05-30,PIDILITIND,FUTSTK,1532.59,1545.05,1527.98,1538.52,61500,68679725.0,44500,178,87.0,61500
2024-04-01,2024-06-27,PIDILITIND,,1516.59,1532.09,1505.22,1520.9,0,0.0,0,0,,0
2024-04-02,2024-04-25,PIDILITIND,FUTSTK,1521.3,1525.48,1498.42,1506.42,3586000,1367052950.0,903000,3612,1660.0,3586000
2024-04-02,2024-05-30,PIDILITIND,FUTSTK,1531.54,1536.02,1510.88,1517.09,67500,40452362.5,26500,106,53.0,67500
2024-04-02,2024-06-27,PIDILITIND,FUTSTK,1542.55,1542.55,1525.43,1527.0,2500,4606362.5,3000,12,6.0,2500
2024-04-03,2024-04-25,PIDILITIND,FUTSTK,1506.42,1514.74,1491.24,1505.37,3626000,873039662.5,578000,2312,1104.0,3626000
2024-04-03,2024-05-30,PIDILITIND,FUTSTK,1513.02,1525.11,1507.34,1517.16,68500,25877262.5,17000,68,34.0,68500
2024-04-03,2024-06-27,PIDILITIND,,1532.06,1536.67,1515.59,1528.57,0,0.0,0,0,,0
2024-04-04,2024-06-27,PIDILITIND,,1532.88,1539.34,1523.19,1526.03,0,0.0,0,0,,0
2024-04-04,2024-05-30,PIDILITIND,FUTSTK,1522.62,1524.11,1512.33,1513.4,70500,33483287.5,22000,88,42.0,70500
2024-04-04,2024-04-25,PIDILITIND,FUTSTK,1514.99,1517.56,1499.62,1502.11,3609500,706120512.5,467500,1870,908.0,3609500
2024-04-05,2024-04-25,PIDILITIND,FUTSTK,1506.37,1509.68,1492.79,1502.51,3597500,530069937.5,351500,1406,659.0,3597500
2024-04-05,2024-05-30,PIDILITIND,FUTSTK,1509.14,1520.27,1509.14,1514.52,74500,13690612.5,9000,36,18.0,74500
2024-04-05,2024-06-27,PIDILITIND,,1526.03,1535.48,1517.41,1527.53,0,0.0,0,0,,0
2024-04-08,2024-04-25,PIDILITIND,FUTSTK,1500.36,1524.29,1491.27,1520.55,3659000,1173214950.0,772000,3088,1449.0,3659000
2024-04-08,2024-05-30,PIDILITIND,FUTSTK,1512.43,1536.27,1506.52,1532.44,83000,55007487.5,36000,144,70.0,83000
2024-04-08,2024-06-27,PIDILITIND,FUTSTK,1520.62,1545.74,1520.62,1545.74,5000,5392975.0,3500,14,7.0,5000
2024-04-09,2024-04-25,PIDILITIND,FUTSTK,1520.47,1527.7,1499.74,1505.57,3568000,648919762.5,428500,1714,815.0,3568000
2024-04-09,2024-05-30,PIDILITIND,FUTSTK,1534.48,1535.53,1513.65,1517.28,84000,31352700.0,20500,82,40.0,84000
2024-04-09,2024-06-27,PIDILITIND,FUTSTK,1536.07,1536.77,1536.07,1536.77,5000,1541350.0,1000,4,2.0,5000
2024-04-10,2024-06-27,PIDILITIND,FUTSTK,1525.11,1525.11,1519.2,1519.2,5500,1527037.5,1000,4,2.0,5500
2024-04-10,2024-05-30,PIDILITIND,FUTSTK,1522.17,1522.17,1511.85,1512.38,87000,19771562.5,13000,52,26.0,87000
2024-04-10,2024-04-25,PIDILITIND,FUTSTK,1508.61,1512.65,1498.05,1499.39,3475000,720788837.5,478000,1912,892.0,3475000
2024-04-12,2024-04-25,PIDILITIND,FUTSTK,1492.76,1511.43,1487.41,1489.57,3411500,875113500.0,582500,2330,1018.0,3411500
2024-04-12,2024-05-30,PIDILITIND,FUTSTK,1511.4,1522.34,1499.39,1500.51,97000,57675412.5,38000,152,73.0,97000
2024-04-12,2024-06-27,PIDILITIND,FUTSTK,1520.85,1520.85,1520.85,1520.85,5500,762862.5,500,2,1.0,5500
2024-04-15,2024-04-25,PIDILITIND,FUTSTK,1479.53,1479.53,1437.09,1442.03,3416000,1708095862.5,1169000,4676,2110.0,3416000
2024-04-15,2024-05-30,PIDILITIND,FUTSTK,1485.24,1485.24,1448.41,1452.04,168000,255714412.5,174000,696,335.0,168000
2024-04-15,2024-06-27,PIDILITIND,FUTSTK,1467.29,1467.29,1467.29,1467.29,5500,736000.0,500,2,1.0,5500
2024-04-16,2024-06-27,PIDILITIND,FUTSTK,1458.32,1461.31,1455.83,1455.86,5500,6580887.5,4500,18,9.0,5500
