TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-23,2021-12-30,BSOFT,FUTSTK,512.0,534.0,510.4,530.2,4625400,4769350690.0,9094800,6996,6599.0,4625400
2021-12-23,2022-01-27,BSOFT,FUTSTK,515.2,536.15,514.25,532.35,1020500,978914495.0,1857700,1429,1365.0,1020500
2021-12-23,2022-02-24,BSOFT,FUTSTK,525.15,537.2,520.0,535.3,44200,17213105.0,32500,25,25.0,44200
2021-12-24,2021-12-30,BSOFT,FUTSTK,533.4,538.6,525.2,530.95,4019600,3609157240.0,6774300,5211,4826.0,4019600
2021-12-24,2022-01-27,BSOFT,FUTSTK,536.5,540.5,527.1,532.95,1379300,1015313390.0,1898000,1460,1389.0,1379300
2021-12-24,2022-02-24,BSOFT,FUTSTK,536.0,541.65,530.0,534.8,57200,18116800.0,33800,26,24.0,57200
2021-12-27,2022-01-27,BSOFT,FUTSTK,529.7,536.0,524.35,530.1,1930500,979318860.0,1843400,1418,1227.0,1930500
2021-12-27,2022-02-24,BSOFT,FUTSTK,527.5,535.85,527.5,532.0,57200,7608965.0,14300,11,10.0,57200
2021-12-27,2021-12-30,BSOFT,FUTSTK,527.2,534.0,522.55,528.15,3698500,1831701430.0,3459300,2661,2277.0,3698500
2021-12-28,2022-02-24,BSOFT,FUTSTK,542.0,546.65,540.0,541.55,59800,13446615.0,24700,19,15.0,59800
2021-12-28,2022-01-27,BSOFT,FUTSTK,534.0,547.45,533.35,542.65,2496000,1646328190.0,3031600,2332,1996.0,2496000
2021-12-28,2021-12-30,BSOFT,FUTSTK,532.0,545.45,531.35,540.3,3155100,2462813015.0,4553900,3503,3097.0,3155100
2021-12-29,2021-12-30,BSOFT,FUTSTK,539.4,542.85,532.7,534.5,2256800,1101988420.0,2052700,1579,1209.0,2256800
2021-12-29,2022-01-27,BSOFT,FUTSTK,538.45,544.95,535.0,536.85,3286400,1050843755.0,1948700,1499,1122.0,3286400
2021-12-29,2022-02-24,BSOFT,FUTSTK,546.0,546.0,537.5,537.6,63700,5624515.0,10400,8,8.0,63700
2021-12-30,2021-12-30,BSOFT,FUTSTK,527.3,549.5,527.05,541.5,1049100,1430215540.0,2639000,2030,1639.0,1049100
2021-12-30,2022-01-27,BSOFT,FUTSTK,531.55,551.8,531.55,544.15,4297800,2323691045.0,4265300,3281,2761.0,4297800
2021-12-30,2022-02-24,BSOFT,FUTSTK,542.55,552.35,542.0,544.85,71500,10663705.0,19500,15,15.0,71500
2021-12-31,2022-01-27,BSOFT,FUTSTK,544.0,551.75,541.2,548.0,4319900,1067689805.0,1952600,1502,1386.0,4319900
2021-12-31,2022-02-24,BSOFT,FUTSTK,549.0,552.1,542.1,550.45,84500,18535855.0,33800,26,26.0,84500
2021-12-31,2022-03-31,BSOFT,FUTSTK,551.5,551.5,549.75,550.65,1300,1431625.0,2600,2,2.0,1300
2022-01-03,2022-03-31,BSOFT,FUTSTK,558.2,577.7,558.2,575.3,9100,5194735.0,9100,7,6.0,9100
2022-01-03,2022-02-24,BSOFT,FUTSTK,554.85,574.75,554.05,572.0,88400,64984075.0,114400,88,88.0,88400
2022-01-03,2022-01-27,BSOFT,FUTSTK,550.95,573.95,549.5,570.25,4709900,2811488420.0,4968600,3822,3627.0,4709900
2022-01-04,2022-01-27,BSOFT,FUTSTK,573.75,575.0,558.4,562.35,4637100,1153216480.0,2044900,1573,1499.0,4637100
2022-01-04,2022-02-24,BSOFT,FUTSTK,572.35,572.7,561.0,563.55,94900,32360250.0,57200,44,43.0,94900
2022-01-04,2022-03-31,BSOFT,FUTSTK,573.9,573.9,567.3,567.5,10400,3705130.0,6500,5,4.0,10400
2022-01-05,2022-01-27,BSOFT,FUTSTK,558.05,559.75,549.15,553.75,4689100,843413610.0,1522300,1171,1127.0,4689100
2022-01-05,2022-02-24,BSOFT,FUTSTK,559.15,561.8,552.0,555.7,105300,29639155.0,53300,41,41.0,105300
2022-01-05,2022-03-31,BSOFT,FUTSTK,561.45,561.45,561.45,561.45,10400,729885.0,1300,1,1.0,10400
2022-01-06,2022-01-27,BSOFT,FUTSTK,544.75,566.15,540.1,561.6,4815200,1994007080.0,3594500,2765,2594.0,4815200
2022-01-06,2022-02-24,BSOFT,FUTSTK,546.25,567.8,546.25,562.0,106600,35384570.0,63700,49,49.0,106600
2022-01-06,2022-03-31,BSOFT,FUTSTK,552.8,552.8,550.0,550.0,11700,1433640.0,2600,2,2.0,11700
2022-01-07,2022-03-31,BSOFT,FUTSTK,580.15,586.05,577.0,580.25,15600,7547410.0,13000,10,10.0,15600
2022-01-07,2022-02-24,BSOFT,FUTSTK,571.25,585.1,567.0,580.65,136500,109766215.0,189800,146,145.0,136500
2022-01-07,2022-01-27,BSOFT,FUTSTK,567.0,583.95,563.1,578.5,4928300,5102191900.0,8859500,6815,6482.0,4928300
2022-01-10,2022-01-27,BSOFT,FUTSTK,579.8,586.5,571.25,572.75,4876300,1379783405.0,2389400,1838,1754.0,4876300
2022-01-10,2022-02-24,BSOFT,FUTSTK,584.0,588.0,573.85,574.15,119600,53520870.0,92300,71,71.0,119600
2022-01-10,2022-03-31,BSOFT,FUTSTK,577.8,577.8,577.8,577.8,16900,751140.0,1300,1,1.0,16900
2022-01-11,2022-01-27,BSOFT,FUTSTK,571.85,588.05,567.6,574.5,5103800,2368696070.0,4093700,3149,2873.0,5103800
2022-01-11,2022-02-24,BSOFT,FUTSTK,576.4,589.55,570.85,576.7,131300,53426945.0,92300,71,71.0,131300
2022-01-11,2022-03-31,BSOFT,FUTSTK,574.3,574.3,574.3,574.3,19500,1493180.0,2600,2,1.0,19500
2022-01-12,2022-03-31,BSOFT,,577.35,581.75,571.25,577.45,0,0.0,0,0,,0
2022-01-12,2022-02-24,BSOFT,FUTSTK,578.0,581.5,573.0,579.4,152100,52571155.0,91000,70,70.0,152100
2022-01-12,2022-01-27,BSOFT,FUTSTK,577.85,580.75,570.4,577.75,5024500,1021370805.0,1771900,1363,1278.0,5024500
2022-01-13,2022-01-27,BSOFT,FUTSTK,585.0,585.0,562.9,572.3,5176600,1428236940.0,2498600,1922,1788.0,5176600
2022-01-13,2022-02-24,BSOFT,FUTSTK,578.05,583.8,566.0,575.0,162500,64880270.0,113100,87,87.0,162500
2022-01-13,2022-03-31,BSOFT,FUTSTK,572.1,576.0,572.1,576.0,22100,1492530.0,2600,2,2.0,22100
2022-01-14,2022-01-27,BSOFT,FUTSTK,568.25,570.0,557.3,559.25,5330000,1207986390.0,2146300,1651,1539.0,5330000
2022-01-14,2022-02-24,BSOFT,FUTSTK,570.95,572.0,560.0,561.0,185900,47760830.0,84500,65,64.0,185900
2022-01-14,2022-03-31,BSOFT,FUTSTK,567.0,567.0,567.0,567.0,22100,737100.0,1300,1,1.0,22100
2022-01-17,2022-02-24,BSOFT,FUTSTK,555.4,567.75,549.85,554.7,295100,149020040.0,266500,205,200.0,295100
2022-01-17,2022-03-31,BSOFT,FUTSTK,562.8,563.0,560.0,560.0,26000,2191540.0,3900,3,3.0,26000
2022-01-17,2022-01-27,BSOFT,FUTSTK,555.8,564.85,547.2,552.15,5652400,1567819500.0,2817100,2167,2110.0,5652400
2022-01-18,2022-02-24,BSOFT,FUTSTK,556.9,557.1,533.8,537.55,418600,196447810.0,360100,277,258.0,418600
2022-01-18,2022-03-31,BSOFT,FUTSTK,552.0,552.0,552.0,552.0,24700,717600.0,1300,1,1.0,24700
2022-01-18,2022-01-27,BSOFT,FUTSTK,554.2,555.15,531.15,534.75,5339100,1319230315.0,2427100,1867,1821.0,5339100
2022-01-19,2022-02-24,BSOFT,FUTSTK,524.55,529.2,506.25,515.8,668200,519271610.0,1003600,772,711.0,668200
2022-01-19,2022-03-31,BSOFT,FUTSTK,527.05,527.05,518.0,518.0,28600,4063800.0,7800,6,6.0,28600
2022-01-19,2022-01-27,BSOFT,FUTSTK,530.0,530.0,504.5,514.85,5018000,1896945570.0,3681600,2832,2639.0,5018000
2022-01-20,2022-02-24,BSOFT,FUTSTK,516.15,516.95,499.25,505.25,907400,308703655.0,608400,468,449.0,907400
2022-01-20,2022-03-31,BSOFT,FUTSTK,517.0,517.0,507.9,507.9,32500,3335345.0,6500,5,5.0,32500
2022-01-20,2022-01-27,BSOFT,FUTSTK,516.0,516.0,497.5,503.45,4830800,1069942965.0,2119000,1630,1539.0,4830800
2022-01-21,2022-03-31,BSOFT,FUTSTK,499.0,507.65,487.15,491.75,37700,9076990.0,18200,14,14.0,37700
2022-01-21,2022-02-24,BSOFT,FUTSTK,497.0,507.75,483.8,489.4,1274000,512064410.0,1030900,793,715.0,1274000
2022-01-21,2022-01-27,BSOFT,FUTSTK,495.0,506.15,482.45,487.15,4408300,1191343595.0,2406300,1851,1715.0,4408300
2022-01-24,2022-01-27,BSOFT,FUTSTK,463.6,479.85,441.85,449.9,4158700,2339512240.0,5123300,3941,3461.0,4158700
2022-01-24,2022-02-24,BSOFT,FUTSTK,476.7,483.85,443.8,451.6,2098200,1109851340.0,2427100,1867,1591.0,2098200
2022-01-24,2022-03-31,BSOFT,FUTSTK,465.0,465.0,449.6,451.3,44200,12468625.0,27300,21,21.0,44200
2022-01-25,2022-01-27,BSOFT,FUTSTK,420.0,466.75,420.0,460.7,2915900,1521905385.0,3317600,2552,2202.0,2915900
2022-01-25,2022-02-24,BSOFT,FUTSTK,445.0,467.9,432.0,461.7,3134300,1413488830.0,3061500,2355,1988.0,3134300
2022-01-25,2022-03-31,BSOFT,FUTSTK,451.3,467.4,451.3,466.6,52000,10858965.0,23400,18,18.0,52000
2022-01-27,2022-01-27,BSOFT,FUTSTK,460.2,460.2,431.15,437.7,1814800,1357423340.0,3091400,2378,2067.0,1814800
2022-01-27,2022-02-24,BSOFT,FUTSTK,460.0,460.0,432.95,439.5,4473300,1918084285.0,4349800,3346,2963.0,4473300
2022-01-27,2022-03-31,BSOFT,FUTSTK,453.6,454.35,435.35,442.0,98800,42008785.0,94900,73,71.0,98800
2022-01-28,2022-04-28,BSOFT,FUTSTK,462.0,462.0,462.0,462.0,1300,600600.0,1300,1,1.0,1300
2022-01-28,2022-03-31,BSOFT,FUTSTK,455.35,461.0,447.45,448.6,109200,35334520.0,78000,60,57.0,109200
2022-01-28,2022-02-24,BSOFT,FUTSTK,454.1,462.15,445.3,446.6,5018000,2173957240.0,4803500,3695,3452.0,5018000
2022-01-31,2022-02-24,BSOFT,FUTSTK,458.0,480.0,452.5,476.65,4899700,2173837120.0,4635800,3566,3355.0,4899700
2022-01-31,2022-03-31,BSOFT,FUTSTK,455.0,481.0,454.95,478.05,110500,56075045.0,119600,92,86.0,110500
2022-01-31,2022-04-28,BSOFT,FUTSTK,475.5,475.5,475.5,475.5,2600,618150.0,1300,1,1.0,2600
2022-02-01,2022-02-24,BSOFT,FUTSTK,482.85,484.95,465.0,473.95,5188300,1534320645.0,3239600,2492,2408.0,5188300
2022-02-01,2022-03-31,BSOFT,FUTSTK,483.0,483.0,467.25,475.75,122200,45713590.0,96200,74,74.0,122200
2022-02-01,2022-04-28,BSOFT,,482.2,484.8,463.45,471.9,0,0.0,0,0,,0
2022-02-02,2022-02-24,BSOFT,FUTSTK,476.75,481.45,472.7,478.85,4979000,738606440.0,1544400,1188,1132.0,4979000
2022-02-02,2022-03-31,BSOFT,FUTSTK,477.4,483.2,477.4,481.55,124800,15002845.0,31200,24,24.0,124800
2022-02-02,2022-04-28,BSOFT,,474.95,479.8,471.95,476.65,0,0.0,0,0,,0
2022-02-03,2022-03-31,BSOFT,FUTSTK,480.4,487.8,476.2,477.9,150800,52050895.0,107900,83,82.0,150800
2022-02-03,2022-04-28,BSOFT,FUTSTK,482.5,482.5,482.5,482.5,2600,627250.0,1300,1,1.0,2600
2022-02-03,2022-02-24,BSOFT,FUTSTK,477.1,487.0,473.4,475.5,4933500,948907245.0,1974700,1519,1431.0,4933500
2022-02-04,2022-02-24,BSOFT,FUTSTK,461.3,479.65,461.3,469.1,4785300,835563495.0,1771900,1363,1290.0,4785300
2022-02-04,2022-03-31,BSOFT,FUTSTK,466.45,481.3,463.75,471.35,148200,39356265.0,83200,64,63.0,148200
2022-02-04,2022-04-28,BSOFT,FUTSTK,479.8,479.8,476.0,476.0,5200,1242540.0,2600,2,2.0,5200
2022-02-07,2022-02-24,BSOFT,FUTSTK,476.85,476.85,449.0,452.1,4641000,658229650.0,1433900,1103,1076.0,4641000
2022-02-07,2022-03-31,BSOFT,FUTSTK,474.9,474.9,450.75,454.25,166400,28293005.0,61100,47,46.0,166400
2022-02-07,2022-04-28,BSOFT,FUTSTK,473.0,474.4,454.95,454.95,9100,2428270.0,5200,4,4.0,9100
2022-02-08,2022-02-24,BSOFT,FUTSTK,457.15,457.9,441.05,444.05,4486300,708173375.0,1583400,1218,1162.0,4486300
2022-02-08,2022-03-31,BSOFT,FUTSTK,459.15,459.15,444.0,445.75,205400,65200135.0,145600,112,112.0,205400
2022-02-08,2022-04-28,BSOFT,FUTSTK,457.4,457.4,457.35,457.35,9100,1189175.0,2600,2,2.0,9100
2022-02-09,2022-04-28,BSOFT,FUTSTK,460.15,468.7,460.15,468.7,14300,2414100.0,5200,4,4.0,14300
2022-02-09,2022-03-31,BSOFT,FUTSTK,452.0,466.55,452.0,459.45,227500,80612350.0,175500,135,133.0,227500
2022-02-09,2022-02-24,BSOFT,FUTSTK,453.5,465.0,448.25,457.95,4747600,1135812925.0,2476500,1905,1800.0,4747600
2022-02-10,2022-02-24,BSOFT,FUTSTK,459.45,467.3,456.6,465.15,4815200,840164000.0,1820000,1400,1307.0,4815200
2022-02-10,2022-03-31,BSOFT,FUTSTK,462.0,469.0,458.95,467.45,227500,43401020.0,93600,72,71.0,227500
2022-02-10,2022-04-28,BSOFT,FUTSTK,467.05,468.3,465.0,468.3,18200,2426320.0,5200,4,4.0,18200
2022-02-11,2022-02-24,BSOFT,FUTSTK,456.15,458.9,450.8,452.7,4698200,829578945.0,1823900,1403,1337.0,4698200
2022-02-11,2022-03-31,BSOFT,FUTSTK,455.55,459.9,452.6,454.65,234000,48710870.0,106600,82,81.0,234000
2022-02-11,2022-04-28,BSOFT,FUTSTK,460.3,460.3,458.35,458.35,18200,1194245.0,2600,2,2.0,18200
2022-02-14,2022-02-24,BSOFT,FUTSTK,425.05,445.15,418.1,421.95,4358900,930824375.0,2155400,1658,1566.0,4358900
2022-02-14,2022-03-31,BSOFT,FUTSTK,430.45,446.65,420.05,423.9,291200,101050365.0,232700,179,176.0,291200
2022-02-14,2022-04-28,BSOFT,FUTSTK,439.25,439.25,439.25,439.25,20800,1142050.0,2600,2,2.0,20800
2022-02-15,2022-03-31,BSOFT,FUTSTK,431.0,453.8,428.6,448.95,396500,183835470.0,419900,323,282.0,396500
2022-02-15,2022-04-28,BSOFT,FUTSTK,425.9,451.15,425.9,451.15,23400,1140165.0,2600,2,2.0,23400
2022-02-15,2022-02-24,BSOFT,FUTSTK,430.95,454.0,425.05,447.8,4096300,1346052175.0,3087500,2375,2178.0,4096300
2022-02-16,2022-04-28,BSOFT,FUTSTK,451.4,455.0,447.25,447.4,23400,3518645.0,7800,6,6.0,23400
2022-02-16,2022-03-31,BSOFT,FUTSTK,458.3,458.85,442.65,446.4,445900,144813110.0,321100,247,242.0,445900
2022-02-16,2022-02-24,BSOFT,FUTSTK,457.75,459.0,440.9,444.7,4252300,1056074955.0,2350400,1808,1703.0,4252300
2022-02-17,2022-02-24,BSOFT,FUTSTK,448.45,450.0,436.15,439.05,4020900,776277255.0,1748500,1345,1192.0,4020900
2022-02-17,2022-03-31,BSOFT,FUTSTK,450.0,451.8,437.45,440.6,488800,92097200.0,206700,159,158.0,488800
2022-02-17,2022-04-28,BSOFT,FUTSTK,447.2,447.2,447.2,447.2,23400,581360.0,1300,1,1.0,23400
2022-02-18,2022-02-24,BSOFT,FUTSTK,436.55,438.95,424.8,427.7,3747900,729691040.0,1683500,1295,1261.0,3747900
2022-02-18,2022-03-31,BSOFT,FUTSTK,437.95,440.6,426.55,428.85,739700,252501015.0,581100,447,431.0,739700
2022-02-18,2022-04-28,BSOFT,,443.25,446.15,430.0,434.05,0,0.0,0,0,,0
2022-02-21,2022-02-24,BSOFT,FUTSTK,417.2,422.05,408.0,412.55,3569800,1213269265.0,2926300,2251,2132.0,3569800
2022-02-21,2022-03-31,BSOFT,FUTSTK,423.0,423.0,409.45,413.85,1482000,756590900.0,1817400,1398,1330.0,1482000
2022-02-21,2022-04-28,BSOFT,FUTSTK,415.0,419.75,414.1,416.0,41600,16268590.0,39000,30,27.0,41600
2022-02-22,2022-04-28,BSOFT,FUTSTK,401.55,419.5,400.0,417.85,41600,25569960.0,62400,48,46.0,41600
2022-02-22,2022-03-31,BSOFT,FUTSTK,401.0,420.05,393.25,417.55,2269800,1252573010.0,3073200,2364,2144.0,2269800
2022-02-22,2022-02-24,BSOFT,FUTSTK,390.1,418.7,390.1,416.2,2714400,1691049100.0,4160000,3200,2950.0,2714400
2022-02-23,2022-02-24,BSOFT,FUTSTK,419.3,423.55,412.9,414.95,1816100,827265075.0,1983800,1526,1392.0,1816100
2022-02-23,2022-03-31,BSOFT,FUTSTK,421.95,424.75,414.3,416.3,2857400,733546840.0,1753700,1349,1251.0,2857400
2022-02-23,2022-04-28,BSOFT,FUTSTK,424.8,426.0,416.5,416.95,54600,10405135.0,24700,19,19.0,54600
2022-02-24,2022-02-24,BSOFT,FUTSTK,391.1,399.95,378.8,380.95,1385800,1042649725.0,2671500,2055,1838.0,1385800
2022-02-24,2022-03-31,BSOFT,FUTSTK,396.65,400.65,380.1,382.05,3537300,1444745315.0,3694600,2842,2522.0,3537300
2022-02-24,2022-04-28,BSOFT,FUTSTK,399.5,399.5,383.0,383.75,72800,26510575.0,67600,52,52.0,72800
2022-02-25,2022-03-31,BSOFT,FUTSTK,402.05,412.35,398.5,404.45,3733600,1299783615.0,3203200,2464,2367.0,3733600
2022-02-25,2022-04-28,BSOFT,FUTSTK,406.0,412.35,400.3,407.0,80600,31733910.0,78000,60,60.0,80600
2022-02-25,2022-05-26,BSOFT,,399.0,411.0,397.2,403.55,0,0.0,0,0,,0
2022-02-28,2022-04-28,BSOFT,FUTSTK,400.45,409.75,394.35,409.0,83200,40471340.0,100100,77,77.0,83200
2022-02-28,2022-05-26,BSOFT,,397.1,409.55,390.45,407.65,0,0.0,0,0,,0
2022-02-28,2022-03-31,BSOFT,FUTSTK,396.05,408.85,391.0,407.6,3907800,1238123770.0,3073200,2364,2196.0,3907800
2022-03-02,2022-03-31,BSOFT,FUTSTK,403.45,423.8,403.15,420.8,3468400,1335895210.0,3220100,2477,2310.0,3468400
2022-03-02,2022-04-28,BSOFT,FUTSTK,392.25,425.0,392.25,422.7,92300,37255010.0,89700,69,67.0,92300
2022-03-02,2022-05-26,BSOFT,,402.45,425.0,402.45,421.15,0,0.0,0,0,,0
2022-03-03,2022-03-31,BSOFT,FUTSTK,426.7,438.65,425.75,430.75,3512600,1172719080.0,2714400,2088,1975.0,3512600
2022-03-03,2022-04-28,BSOFT,FUTSTK,442.0,442.0,426.7,431.65,79300,58623500.0,135200,104,102.0,79300
2022-03-03,2022-05-26,BSOFT,FUTSTK,435.05,435.05,435.0,435.0,3900,1696565.0,3900,3,3.0,3900
2022-03-04,2022-03-31,BSOFT,FUTSTK,422.8,445.75,416.4,437.8,3425500,1627136615.0,3749200,2884,2718.0,3425500
2022-03-04,2022-04-28,BSOFT,FUTSTK,421.05,445.5,418.45,439.25,83200,44601180.0,102700,79,79.0,83200
2022-03-04,2022-05-26,BSOFT,FUTSTK,428.65,429.2,427.5,428.5,10400,3342560.0,7800,6,5.0,10400
2022-03-07,2022-05-26,BSOFT,FUTSTK,439.65,439.65,439.65,439.65,10400,571545.0,1300,1,1.0,10400
2022-03-07,2022-04-28,BSOFT,FUTSTK,431.25,443.85,428.0,434.15,105300,66357525.0,152100,117,117.0,105300
2022-03-07,2022-03-31,BSOFT,FUTSTK,429.0,442.6,425.9,432.9,3329300,1341803840.0,3083600,2372,2223.0,3329300
2022-03-08,2022-03-31,BSOFT,FUTSTK,435.35,454.0,435.3,451.7,3383900,1343766385.0,3000400,2308,2242.0,3383900
2022-03-08,2022-04-28,BSOFT,FUTSTK,438.1,455.45,438.1,453.15,101400,51828920.0,115700,89,89.0,101400
2022-03-08,2022-05-26,BSOFT,FUTSTK,448.0,448.0,445.85,445.85,9100,1744405.0,3900,3,2.0,9100
2022-03-09,2022-03-31,BSOFT,FUTSTK,454.5,461.25,452.5,456.65,3179800,957525595.0,2094300,1611,1546.0,3179800
2022-03-09,2022-04-28,BSOFT,FUTSTK,454.5,463.6,454.5,457.05,107900,51809355.0,113100,87,83.0,107900
2022-03-09,2022-05-26,BSOFT,FUTSTK,461.9,461.9,454.1,457.1,11700,1788930.0,3900,3,3.0,11700
2022-03-10,2022-03-31,BSOFT,FUTSTK,470.0,470.0,445.65,451.95,3257800,1332668545.0,2939300,2261,2196.0,3257800
2022-03-10,2022-04-28,BSOFT,FUTSTK,465.05,465.05,449.1,453.3,124800,34291985.0,75400,58,58.0,124800
2022-03-10,2022-05-26,BSOFT,FUTSTK,464.05,464.05,450.0,454.7,19500,5345145.0,11700,9,8.0,19500
2022-03-11,2022-04-28,BSOFT,FUTSTK,456.45,459.7,453.5,457.05,209300,118177085.0,258700,199,163.0,209300
2022-03-11,2022-05-26,BSOFT,FUTSTK,457.15,457.9,456.25,456.25,16900,4752410.0,10400,8,7.0,16900
2022-03-11,2022-03-31,BSOFT,FUTSTK,446.05,459.0,444.1,455.4,3087500,654791800.0,1439100,1107,1053.0,3087500
2022-03-14,2022-04-28,BSOFT,FUTSTK,470.2,470.2,455.35,455.75,227500,36916620.0,80600,62,62.0,227500
2022-03-14,2022-05-26,BSOFT,FUTSTK,459.65,462.0,453.55,453.55,18200,2982460.0,6500,5,5.0,18200
2022-03-14,2022-03-31,BSOFT,FUTSTK,454.2,460.35,453.0,454.5,3130400,556717070.0,1220700,939,927.0,3130400
2022-03-15,2022-03-31,BSOFT,FUTSTK,454.05,456.25,433.8,438.2,2943200,704017470.0,1584700,1219,1169.0,2943200
2022-03-15,2022-04-28,BSOFT,FUTSTK,456.0,456.0,437.0,440.4,254800,33153445.0,74100,57,57.0,254800
2022-03-15,2022-05-26,BSOFT,FUTSTK,451.7,451.7,442.25,442.25,20800,1162135.0,2600,2,2.0,20800
2022-03-16,2022-03-31,BSOFT,FUTSTK,446.0,450.9,442.0,444.65,3008200,588126435.0,1318200,1014,980.0,3008200
2022-03-16,2022-04-28,BSOFT,FUTSTK,449.0,451.85,444.0,446.05,289900,38932335.0,87100,67,65.0,289900
2022-03-16,2022-05-26,BSOFT,FUTSTK,452.0,452.0,446.0,447.85,26000,4082390.0,9100,7,7.0,26000
2022-03-17,2022-03-31,BSOFT,FUTSTK,453.7,455.05,441.35,444.95,3108300,874836170.0,1946100,1497,1375.0,3108300
2022-03-17,2022-04-28,BSOFT,FUTSTK,452.0,455.75,443.0,446.15,331500,159736915.0,354900,273,238.0,331500
2022-03-17,2022-05-26,BSOFT,FUTSTK,454.95,455.65,445.2,447.05,28600,8771165.0,19500,15,15.0,28600
2022-03-21,2022-05-26,BSOFT,FUTSTK,451.95,451.95,447.0,448.0,33800,5845970.0,13000,10,10.0,33800
2022-03-21,2022-04-28,BSOFT,FUTSTK,449.0,454.6,445.0,445.75,362700,83433675.0,185900,143,135.0,362700
2022-03-21,2022-03-31,BSOFT,FUTSTK,448.2,453.5,443.1,444.25,2884700,635644425.0,1420900,1093,1030.0,2884700
2022-03-22,2022-03-31,BSOFT,FUTSTK,446.85,470.65,445.0,467.85,3669900,3129935705.0,6770400,5208,4835.0,3669900
2022-03-22,2022-04-28,BSOFT,FUTSTK,448.7,471.9,447.55,468.8,499200,341543670.0,735800,566,539.0,499200
2022-03-22,2022-05-26,BSOFT,FUTSTK,458.95,472.05,458.95,470.45,35100,11521770.0,24700,19,19.0,35100
2022-03-23,2022-03-31,BSOFT,FUTSTK,470.0,475.75,462.0,468.65,3504800,2064730720.0,4390100,3377,3219.0,3504800
2022-03-23,2022-04-28,BSOFT,FUTSTK,474.25,477.1,464.05,469.7,644800,319084220.0,676000,520,480.0,644800
2022-03-23,2022-05-26,BSOFT,FUTSTK,470.45,478.5,469.0,475.0,35100,10470395.0,22100,17,17.0,35100
2022-03-24,2022-03-31,BSOFT,FUTSTK,466.8,483.85,466.15,482.05,3630900,1831204245.0,3815500,2935,2762.0,3630900
2022-03-24,2022-04-28,BSOFT,FUTSTK,467.4,485.6,467.4,483.55,977600,543489245.0,1127100,867,814.0,977600
2022-03-24,2022-05-26,BSOFT,FUTSTK,482.0,487.0,482.0,485.15,39000,10710440.0,22100,17,16.0,39000
2022-03-25,2022-04-28,BSOFT,FUTSTK,487.3,487.3,465.0,467.45,1158300,425351940.0,895700,689,629.0,1158300
2022-03-25,2022-05-26,BSOFT,FUTSTK,489.05,489.05,469.25,469.55,59800,15556385.0,32500,25,23.0,59800
2022-03-25,2022-03-31,BSOFT,FUTSTK,483.35,486.35,462.85,465.7,3289000,1236445535.0,2613000,2010,1840.0,3289000
2022-03-28,2022-03-31,BSOFT,FUTSTK,466.85,468.0,454.3,455.4,2772900,732697875.0,1600300,1231,1107.0,2772900
2022-03-28,2022-04-28,BSOFT,FUTSTK,469.65,469.65,456.05,457.15,1657500,452083905.0,984100,757,679.0,1657500
2022-03-28,2022-05-26,BSOFT,FUTSTK,465.0,465.0,457.3,458.1,67600,6590220.0,14300,11,11.0,67600
2022-03-29,2022-03-31,BSOFT,FUTSTK,458.75,465.6,453.25,456.25,2403700,998489180.0,2172300,1671,1098.0,2403700
2022-03-29,2022-04-28,BSOFT,FUTSTK,460.15,467.35,455.0,457.8,2761200,899354625.0,1950000,1500,913.0,2761200
2022-03-29,2022-05-26,BSOFT,FUTSTK,464.8,464.8,458.6,460.35,71500,4193345.0,9100,7,7.0,71500
2022-03-30,2022-03-31,BSOFT,FUTSTK,461.65,463.35,449.85,455.15,1519700,837812105.0,1839500,1415,1236.0,1519700
2022-03-30,2022-04-28,BSOFT,FUTSTK,462.05,464.75,451.8,457.0,3642600,894608130.0,1956500,1505,1337.0,3642600
2022-03-30,2022-05-26,BSOFT,FUTSTK,463.15,463.25,453.95,459.05,100100,20922070.0,45500,35,35.0,100100
2022-03-31,2022-05-26,BSOFT,FUTSTK,462.6,462.65,454.8,459.75,106600,10147215.0,22100,17,17.0,106600
2022-03-31,2022-04-28,BSOFT,FUTSTK,459.95,461.7,452.9,457.9,4260100,1039232155.0,2275000,1750,1494.0,4260100
2022-03-31,2022-03-31,BSOFT,FUTSTK,458.0,459.9,451.15,454.9,292500,658213465.0,1446900,1113,933.0,292500
2022-04-01,2022-04-28,BSOFT,FUTSTK,456.45,469.6,454.25,467.55,4050800,1343238715.0,2902900,2233,2055.0,4050800
2022-04-01,2022-05-26,BSOFT,FUTSTK,461.5,470.9,459.2,469.3,109200,29056495.0,62400,48,48.0,109200
2022-04-01,2022-06-30,BSOFT,,455.0,468.8,451.5,466.6,0,0.0,0,0,,0
2022-04-04,2022-04-28,BSOFT,FUTSTK,469.6,479.1,468.15,474.6,4036500,1005184960.0,2122900,1633,1534.0,4036500
2022-04-04,2022-05-26,BSOFT,FUTSTK,472.0,480.0,470.4,476.25,141700,61163570.0,128700,99,94.0,141700
2022-04-04,2022-06-30,BSOFT,FUTSTK,473.25,477.25,473.25,477.25,5200,2469545.0,5200,4,4.0,5200
