TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-21,2022-06-30,HDFCBANK,FUTSTK,683.42,693.27,679.78,690.53,4881800,764933895.0,1112100,2022,981.0,4881800
2022-04-21,2022-04-28,HDFCBANK,FUTSTK,683.3,691.4,677.69,688.61,131700800,33041787900.0,48147000,87540,37235.0,131700800
2022-04-22,2022-04-28,HDFCBANK,FUTSTK,678.31,688.76,675.17,677.11,115010500,33617209807.5,49231600,89512,32333.0,115010500
2022-04-22,2022-05-26,HDFCBANK,FUTSTK,686.27,690.38,677.07,679.01,61541700,20863569705.0,30471100,55402,17198.0,61541700
2022-04-22,2022-06-30,HDFCBANK,FUTSTK,681.7,690.28,677.71,679.01,5559400,953619920.0,1394800,2536,1223.0,5559400
2022-04-25,2022-04-28,HDFCBANK,FUTSTK,673.27,683.8,660.08,681.85,87520400,47790046232.5,70836700,128794,39440.0,87520400
2022-04-25,2022-05-26,HDFCBANK,FUTSTK,670.83,678.81,654.97,676.79,100043900,39821716247.5,59503400,108188,31147.0,100043900
2022-04-25,2022-06-30,HDFCBANK,FUTSTK,670.83,681.3,658.41,679.13,6514200,1282895295.0,1910700,3474,1150.0,6514200
2022-04-26,2022-04-28,HDFCBANK,FUTSTK,688.19,693.22,677.66,685.29,56805100,29853903860.0,43492900,79078,31812.0,56805100
2022-04-26,2022-05-26,HDFCBANK,FUTSTK,685.54,685.67,672.5,679.68,121124300,27430674755.0,40278700,73234,29092.0,121124300
2022-04-26,2022-06-30,HDFCBANK,FUTSTK,684.27,688.04,675.0,682.03,6932200,919974852.5,1345300,2446,1119.0,6932200
2022-04-27,2022-06-30,HDFCBANK,FUTSTK,678.16,684.55,675.42,682.73,7519600,884904460.0,1295800,2356,1124.0,7519600
2022-04-27,2022-05-26,HDFCBANK,FUTSTK,674.62,682.8,671.15,680.41,136792700,28974349800.0,42553500,77370,31466.0,136792700
2022-04-27,2022-04-28,HDFCBANK,FUTSTK,679.76,688.06,677.61,685.32,37038100,27288773132.5,39772700,72314,29434.0,37038100
2022-04-28,2022-04-28,HDFCBANK,FUTSTK,688.29,688.29,679.33,683.55,21429100,23898676945.0,34926100,63502,23885.0,21429100
2022-04-28,2022-05-26,HDFCBANK,FUTSTK,684.3,685.97,674.82,679.31,159819000,33035843197.5,48583700,88334,34227.0,159819000
2022-04-28,2022-06-30,HDFCBANK,FUTSTK,682.33,682.95,677.71,682.05,8760400,1260382612.5,1846900,3358,1394.0,8760400
2022-04-29,2022-05-26,HDFCBANK,FUTSTK,686.07,696.12,680.58,684.95,158953300,33864844612.5,49045700,89174,38444.0,158953300
2022-04-29,2022-06-30,HDFCBANK,FUTSTK,686.99,698.26,683.35,687.69,8808800,2079981255.0,3000800,5456,2607.0,8808800
2022-04-29,2022-07-28,HDFCBANK,FUTSTK,688.86,701.03,685.82,690.13,168300,176128727.5,253000,460,207.0,168300
2022-05-02,2022-05-26,HDFCBANK,FUTSTK,678.31,694.65,674.37,693.2,157144900,22556721880.0,32729400,59508,25850.0,157144900
2022-05-02,2022-06-30,HDFCBANK,FUTSTK,685.29,696.77,677.56,695.57,9090400,1585829740.0,2293500,4170,1949.0,9090400
2022-05-02,2022-07-28,HDFCBANK,FUTSTK,684.67,698.69,681.45,698.26,217800,107516282.5,155100,282,139.0,217800
2022-05-04,2022-06-30,HDFCBANK,FUTSTK,707.84,707.84,670.68,674.17,10271800,2502995825.0,3654200,6644,3082.0,10271800
2022-05-04,2022-07-28,HDFCBANK,FUTSTK,698.69,698.69,673.52,676.57,425700,220812432.5,321200,584,279.0,425700
2022-05-04,2022-05-26,HDFCBANK,FUTSTK,692.85,694.65,668.11,671.68,160931100,24457169660.0,35795100,65082,29026.0,160931100
2022-05-05,2022-06-30,HDFCBANK,FUTSTK,683.3,683.3,667.84,670.76,11206800,1847643682.5,2730200,4964,2326.0,11206800
2022-05-05,2022-07-28,HDFCBANK,FUTSTK,679.16,683.8,670.83,672.9,575300,354586017.5,522500,950,472.0,575300
2022-05-05,2022-05-26,HDFCBANK,FUTSTK,678.31,680.06,665.14,667.99,166320000,21931160570.0,32507200,59104,25675.0,166320000
2022-05-06,2022-06-30,HDFCBANK,FUTSTK,659.18,662.6,652.1,653.97,11585200,2443744187.5,3715800,6756,3071.0,11585200
2022-05-06,2022-07-28,HDFCBANK,FUTSTK,663.35,664.27,654.3,656.29,717200,352839657.5,534600,972,452.0,717200
2022-05-06,2022-05-26,HDFCBANK,FUTSTK,653.37,660.03,649.53,651.95,164865800,21715037767.5,33130900,60238,26226.0,164865800
2022-05-09,2022-05-26,HDFCBANK,FUTSTK,643.4,656.54,641.53,653.47,168633300,23660193452.5,36471600,66312,27988.0,168633300
2022-05-09,2022-06-30,HDFCBANK,FUTSTK,647.29,658.36,643.77,655.64,12568600,3148371985.0,4840000,8800,4006.0,12568600
2022-05-09,2022-07-28,HDFCBANK,FUTSTK,649.26,660.36,644.9,657.81,861300,320636937.5,490600,892,426.0,861300
2022-05-10,2022-05-26,HDFCBANK,FUTSTK,651.93,668.14,650.16,662.35,167607000,22507200045.0,33985600,61792,26975.0,167607000
2022-05-10,2022-06-30,HDFCBANK,FUTSTK,654.07,669.98,653.45,664.27,12591700,1902230522.5,2863300,5206,2404.0,12591700
2022-05-10,2022-07-28,HDFCBANK,FUTSTK,657.81,671.33,657.36,666.09,847000,167016547.5,250800,456,222.0,847000
2022-05-11,2022-05-26,HDFCBANK,FUTSTK,668.36,670.98,656.34,666.17,164443400,21766211417.5,32727200,59504,25294.0,164443400
2022-05-11,2022-06-30,HDFCBANK,FUTSTK,671.1,673.22,658.44,668.24,12955800,1655583352.5,2481600,4512,2080.0,12955800
2022-05-11,2022-07-28,HDFCBANK,FUTSTK,671.33,674.32,660.86,669.96,850300,136213577.5,203500,370,171.0,850300
2022-05-12,2022-07-28,HDFCBANK,FUTSTK,660.26,662.35,648.89,653.12,911900,186115270.0,282700,514,237.0,911900
2022-05-12,2022-06-30,HDFCBANK,FUTSTK,661.08,664.4,646.74,651.78,13908400,2298099897.5,3503500,6370,2865.0,13908400
2022-05-12,2022-05-26,HDFCBANK,FUTSTK,653.37,662.18,644.5,649.83,162269800,21127192047.5,32310300,58746,25061.0,162269800
2022-05-13,2022-05-26,HDFCBANK,FUTSTK,654.27,657.36,641.85,644.02,157435300,21776227770.0,33421300,60766,26722.0,157435300
2022-05-13,2022-06-30,HDFCBANK,FUTSTK,656.97,658.39,643.9,645.94,15341700,3230583290.0,4944500,8990,4116.0,15341700
2022-05-13,2022-07-28,HDFCBANK,FUTSTK,658.36,659.86,646.39,647.74,1004300,183780217.5,280500,510,251.0,1004300
2022-05-16,2022-05-26,HDFCBANK,FUTSTK,646.62,655.82,642.9,652.33,150378800,17778252277.5,27264600,49572,21104.0,150378800
2022-05-16,2022-06-30,HDFCBANK,FUTSTK,647.39,657.51,645.22,654.15,16490100,2672114060.0,4086500,7430,3178.0,16490100
2022-05-16,2022-07-28,HDFCBANK,FUTSTK,638.98,659.58,638.98,656.27,959200,171778695.0,261800,476,230.0,959200
2022-05-17,2022-05-26,HDFCBANK,FUTSTK,655.74,658.99,649.18,657.49,147918100,17382975225.0,26484700,48154,21428.0,147918100
2022-05-17,2022-06-30,HDFCBANK,FUTSTK,655.89,660.71,651.05,659.31,18513000,4213917345.0,6403100,11642,5519.0,18513000
2022-05-17,2022-07-28,HDFCBANK,FUTSTK,658.86,663.35,653.37,661.6,1070300,218710580.0,331100,602,290.0,1070300
2022-05-18,2022-06-30,HDFCBANK,FUTSTK,663.4,668.19,655.97,658.66,19488700,3712559647.5,5591300,10166,4412.0,19488700
2022-05-18,2022-07-28,HDFCBANK,FUTSTK,663.32,669.73,658.36,660.18,1104400,191941915.0,288200,524,247.0,1104400
2022-05-18,2022-05-26,HDFCBANK,FUTSTK,661.35,666.42,653.77,656.62,140820900,18608427942.5,28120400,51128,22251.0,140820900
2022-05-19,2022-05-26,HDFCBANK,FUTSTK,643.9,646.89,638.41,641.6,138154500,16267727905.0,25269200,45944,19195.0,138154500
2022-05-19,2022-06-30,HDFCBANK,FUTSTK,645.37,648.91,640.13,643.62,23919500,6237030772.5,9661300,17566,7414.0,23919500
2022-05-19,2022-07-28,HDFCBANK,FUTSTK,647.16,650.96,642.8,646.04,1294700,291558410.0,449900,818,395.0,1294700
2022-05-20,2022-05-26,HDFCBANK,FUTSTK,649.86,661.93,645.89,659.91,116828800,30194184405.0,45886500,83430,25772.0,116828800
2022-05-20,2022-06-30,HDFCBANK,FUTSTK,659.08,664.15,647.99,662.13,41795600,17040744050.0,25803800,46916,10567.0,41795600
2022-05-20,2022-07-28,HDFCBANK,FUTSTK,651.73,666.34,650.76,664.62,1256200,367879160.0,555500,1010,488.0,1256200
2022-05-23,2022-05-26,HDFCBANK,FUTSTK,657.11,664.85,648.59,651.1,93360300,31945714075.0,48302100,87822,27949.0,93360300
2022-05-23,2022-06-30,HDFCBANK,FUTSTK,659.86,666.84,651.0,653.35,71284400,27311577177.5,41151000,74820,22957.0,71284400
2022-05-23,2022-07-28,HDFCBANK,FUTSTK,662.3,668.46,653.37,655.74,1582900,409474477.5,617100,1122,532.0,1582900
2022-05-24,2022-07-28,HDFCBANK,FUTSTK,652.58,665.77,652.58,661.6,2178000,676456935.0,1023000,1860,784.0,2178000
2022-05-24,2022-06-30,HDFCBANK,FUTSTK,652.8,663.35,650.28,659.43,96283000,26200832955.0,39758400,72288,26621.0,96283000
2022-05-24,2022-05-26,HDFCBANK,FUTSTK,649.81,661.13,647.64,657.14,73053200,29094032000.0,44292600,80532,29817.0,73053200
2022-05-25,2022-05-26,HDFCBANK,FUTSTK,663.35,665.37,659.66,662.45,43664500,30067986052.5,45259500,82290,28567.0,43664500
2022-05-25,2022-06-30,HDFCBANK,FUTSTK,663.35,667.84,661.95,664.62,125414300,29454504695.0,44190300,80346,27632.0,125414300
2022-05-25,2022-07-28,HDFCBANK,FUTSTK,667.34,669.83,664.75,667.02,2568500,653356027.5,976800,1776,868.0,2568500
2022-05-26,2022-05-26,HDFCBANK,FUTSTK,666.29,682.78,666.29,679.33,25932500,31649263470.0,46900700,85274,32115.0,25932500
2022-05-26,2022-06-30,HDFCBANK,FUTSTK,670.83,684.1,670.08,682.25,141279600,45256094042.5,66762300,121386,47293.0,141279600
2022-05-26,2022-07-28,HDFCBANK,FUTSTK,671.83,686.59,671.8,684.9,3129500,1389685907.5,2041600,3712,1731.0,3129500
2022-05-27,2022-06-30,HDFCBANK,FUTSTK,686.07,695.77,686.04,694.4,135795000,17361765740.0,25032700,45514,19912.0,135795000
2022-05-27,2022-07-28,HDFCBANK,FUTSTK,687.99,698.19,687.99,696.79,3360500,1332348022.5,1912900,3478,1627.0,3360500
2022-05-27,2022-08-25,HDFCBANK,FUTSTK,695.92,700.28,691.43,698.96,91300,132176742.5,189200,344,162.0,91300
2022-05-30,2022-07-28,HDFCBANK,FUTSTK,707.02,711.55,700.31,702.03,3511200,985121582.5,1392600,2532,1160.0,3511200
2022-05-30,2022-08-25,HDFCBANK,FUTSTK,709.09,713.23,703.08,704.32,228800,204414870.0,288200,524,254.0,228800
2022-05-30,2022-06-30,HDFCBANK,FUTSTK,698.99,708.74,697.71,699.43,133644500,21172970032.5,30045400,54628,23776.0,133644500
2022-05-31,2022-07-28,HDFCBANK,FUTSTK,698.26,704.15,691.78,694.87,3628900,699204660.0,997700,1814,845.0,3628900
2022-05-31,2022-08-25,HDFCBANK,FUTSTK,700.53,705.84,694.67,698.01,273900,86611442.5,123200,224,110.0,273900
2022-05-31,2022-06-30,HDFCBANK,FUTSTK,697.24,701.93,689.28,692.75,128957400,16169072397.5,23171500,42130,18807.0,128957400
2022-06-01,2022-06-30,HDFCBANK,FUTSTK,696.02,699.58,687.76,696.62,127725400,14208840167.5,20384100,37062,15798.0,127725400
2022-06-01,2022-07-28,HDFCBANK,FUTSTK,693.35,701.73,692.48,699.38,3687200,765676312.5,1094500,1990,919.0,3687200
2022-06-01,2022-08-25,HDFCBANK,FUTSTK,695.82,703.82,695.82,701.75,345400,121203087.5,172700,314,152.0,345400
2022-06-02,2022-06-30,HDFCBANK,FUTSTK,694.3,694.32,688.31,692.55,125477000,13891727850.0,20051900,36458,15865.0,125477000
2022-06-02,2022-07-28,HDFCBANK,FUTSTK,697.76,697.79,690.78,695.15,3870900,804630392.5,1157200,2104,940.0,3870900
2022-06-02,2022-08-25,HDFCBANK,FUTSTK,698.16,698.66,693.32,696.99,423500,131981767.5,189200,344,169.0,423500
2022-06-03,2022-06-30,HDFCBANK,FUTSTK,697.64,700.01,687.81,690.01,122827100,13069589445.0,18795700,34174,14747.0,122827100
2022-06-03,2022-07-28,HDFCBANK,FUTSTK,700.86,702.58,690.51,692.58,4073300,664278395.0,951500,1730,820.0,4073300
2022-06-03,2022-08-25,HDFCBANK,FUTSTK,702.38,703.92,693.27,696.72,520300,130951232.5,187000,340,149.0,520300
2022-06-06,2022-07-28,HDFCBANK,FUTSTK,687.19,694.85,687.02,691.58,4129400,567047635.0,817300,1486,721.0,4129400
2022-06-06,2022-08-25,HDFCBANK,FUTSTK,692.48,696.99,691.85,693.97,589600,103436052.5,148500,270,123.0,589600
2022-06-06,2022-06-30,HDFCBANK,FUTSTK,688.79,692.83,683.85,689.31,120758000,11295262962.5,16336100,29702,13101.0,120758000
2022-06-07,2022-06-30,HDFCBANK,FUTSTK,723.2,723.2,679.21,682.65,120512700,10795434622.5,15782800,28696,12764.0,120512700
2022-06-07,2022-07-28,HDFCBANK,FUTSTK,688.06,690.23,681.8,684.82,4478100,1383755230.0,2017400,3668,1774.0,4478100
2022-06-07,2022-08-25,HDFCBANK,FUTSTK,689.71,692.38,684.47,687.34,641300,107590890.0,156200,284,139.0,641300
2022-06-08,2022-06-30,HDFCBANK,FUTSTK,685.79,691.25,679.31,682.9,118477700,10900689167.5,15871900,28858,12835.0,118477700
2022-06-08,2022-07-28,HDFCBANK,FUTSTK,685.77,693.45,681.55,685.19,4580400,591422452.5,858000,1560,744.0,4580400
2022-06-08,2022-08-25,HDFCBANK,FUTSTK,689.11,695.74,684.57,687.74,664400,70754090.0,102300,186,93.0,664400
2022-06-09,2022-06-30,HDFCBANK,FUTSTK,678.59,689.51,678.59,687.96,116994900,10357957032.5,15103000,27460,11941.0,116994900
2022-06-09,2022-07-28,HDFCBANK,FUTSTK,683.45,691.58,681.8,690.23,4979700,1225642082.5,1779800,3236,1569.0,4979700
2022-06-09,2022-08-25,HDFCBANK,FUTSTK,684.8,695.39,684.8,693.35,675400,63181360.0,91300,166,78.0,675400
2022-06-10,2022-06-30,HDFCBANK,FUTSTK,683.0,683.0,670.51,674.55,118494200,15830823992.5,23394800,42536,19227.0,118494200
2022-06-10,2022-07-28,HDFCBANK,FUTSTK,682.53,683.3,673.12,676.72,5638600,1371797350.0,2020700,3674,1735.0,5638600
2022-06-10,2022-08-25,HDFCBANK,FUTSTK,684.87,684.87,675.82,679.38,788700,176884537.5,259600,472,231.0,788700
2022-06-13,2022-08-25,HDFCBANK,FUTSTK,666.22,668.09,658.39,666.57,796400,150532442.5,226600,412,200.0,796400
2022-06-13,2022-07-28,HDFCBANK,FUTSTK,662.9,665.34,655.97,663.8,6524100,1534240950.0,2317700,4214,2016.0,6524100
2022-06-13,2022-06-30,HDFCBANK,FUTSTK,663.2,663.27,653.37,661.58,118509600,14442451540.0,21884500,39790,18177.0,118509600
2022-06-14,2022-06-30,HDFCBANK,FUTSTK,653.92,663.47,652.13,656.39,119248800,12095534660.0,18343600,33352,14382.0,119248800
2022-06-14,2022-07-28,HDFCBANK,FUTSTK,655.97,665.57,655.09,658.51,6718800,1643488330.0,2483800,4516,2061.0,6718800
2022-06-14,2022-08-25,HDFCBANK,FUTSTK,661.9,671.08,658.06,660.91,877800,240448505.0,361900,658,301.0,877800
2022-06-15,2022-06-30,HDFCBANK,FUTSTK,652.53,656.37,648.94,653.75,119355500,12411030995.0,18946400,34448,15426.0,119355500
2022-06-15,2022-07-28,HDFCBANK,FUTSTK,655.07,658.36,651.2,655.77,7740700,2160672277.5,3289000,5980,2717.0,7740700
2022-06-15,2022-08-25,HDFCBANK,FUTSTK,657.51,660.68,653.87,658.26,921800,215527097.5,326700,594,297.0,921800
2022-06-16,2022-08-25,HDFCBANK,FUTSTK,661.03,664.35,640.43,644.0,1199000,346408397.5,531300,966,469.0,1199000
2022-06-16,2022-06-30,HDFCBANK,FUTSTK,654.37,660.36,637.66,639.46,122211100,15356696520.0,23633500,42970,18967.0,122211100
2022-06-16,2022-07-28,HDFCBANK,FUTSTK,659.66,662.33,639.51,642.0,9508400,2702776120.0,4151400,7548,3615.0,9508400
2022-06-17,2022-08-25,HDFCBANK,FUTSTK,643.4,651.18,639.41,648.94,1284800,253468490.0,391600,712,351.0,1284800
2022-06-17,2022-07-28,HDFCBANK,FUTSTK,640.41,648.64,636.84,646.02,10310300,2461345727.5,3819200,6944,3136.0,10310300
2022-06-17,2022-06-30,HDFCBANK,FUTSTK,637.39,646.77,634.45,643.75,121179300,18855583532.5,29338100,53342,22285.0,121179300
2022-06-20,2022-06-30,HDFCBANK,FUTSTK,649.91,660.46,645.57,659.13,116545000,15340294695.0,23376100,42502,18410.0,116545000
2022-06-20,2022-07-28,HDFCBANK,FUTSTK,647.86,662.65,647.86,661.25,11420200,2717522417.5,4128300,7506,3371.0,11420200
2022-06-20,2022-08-25,HDFCBANK,FUTSTK,653.7,664.62,650.73,663.45,1269400,223962667.5,338800,616,300.0,1269400
2022-06-21,2022-08-25,HDFCBANK,FUTSTK,669.21,679.53,664.85,671.33,1298000,218943835.0,324500,590,283.0,1298000
2022-06-21,2022-06-30,HDFCBANK,FUTSTK,665.84,675.32,660.21,667.16,115067700,14685005720.0,21923000,39860,17453.0,115067700
2022-06-21,2022-07-28,HDFCBANK,FUTSTK,666.32,677.16,662.55,669.28,12186900,2731864932.5,4065600,7392,2986.0,12186900
2022-06-22,2022-07-28,HDFCBANK,FUTSTK,669.08,669.08,662.6,664.67,13810500,3195353287.5,4790500,8710,3536.0,13810500
2022-06-22,2022-08-25,HDFCBANK,FUTSTK,668.84,670.71,664.55,666.54,1356300,183225350.0,273900,498,247.0,1356300
2022-06-22,2022-06-30,HDFCBANK,FUTSTK,665.84,666.74,660.43,662.6,111826000,14218619112.5,21381800,38876,16317.0,111826000
2022-06-23,2022-07-28,HDFCBANK,FUTSTK,666.69,674.42,659.58,669.21,20153100,8060678202.5,12015300,21846,7024.0,20153100
2022-06-23,2022-08-25,HDFCBANK,FUTSTK,668.21,676.37,662.13,671.78,1425600,243328387.5,361900,658,328.0,1425600
2022-06-23,2022-06-30,HDFCBANK,FUTSTK,664.85,672.55,657.64,667.66,111043900,19749163610.0,29519600,53672,21095.0,111043900
2022-06-24,2022-08-25,HDFCBANK,FUTSTK,674.8,682.8,673.95,679.98,1460800,193460355.0,283800,516,253.0,1460800
2022-06-24,2022-07-28,HDFCBANK,FUTSTK,672.13,680.68,672.13,677.81,35545400,13959719262.5,20531500,37330,8009.0,35545400
2022-06-24,2022-06-30,HDFCBANK,FUTSTK,669.33,678.94,669.33,675.87,96171900,22009351677.5,32468700,59034,18092.0,96171900
2022-06-27,2022-06-30,HDFCBANK,FUTSTK,682.78,685.97,675.62,677.99,69721300,25799586285.0,37844400,68808,19763.0,69721300
2022-06-27,2022-07-28,HDFCBANK,FUTSTK,683.55,687.89,677.44,679.76,56521300,19523328137.5,28578000,51960,12684.0,56521300
2022-06-27,2022-08-25,HDFCBANK,FUTSTK,689.28,690.73,679.96,682.2,1742400,420139775.0,611600,1112,523.0,1742400
2022-06-28,2022-06-30,HDFCBANK,FUTSTK,670.93,675.29,668.84,672.0,46303400,26750722817.5,39749600,72272,22303.0,46303400
2022-06-28,2022-07-28,HDFCBANK,FUTSTK,674.52,676.77,670.83,673.97,81491300,25645343405.0,37998400,69088,21589.0,81491300
2022-06-28,2022-08-25,HDFCBANK,FUTSTK,676.82,678.94,673.32,676.17,1997600,312969992.5,462000,840,400.0,1997600
2022-06-29,2022-06-30,HDFCBANK,FUTSTK,665.74,672.8,665.14,670.41,21384000,21774192935.0,32437900,58978,17896.0,21384000
2022-06-29,2022-07-28,HDFCBANK,FUTSTK,668.36,675.02,667.04,672.48,104402100,21697431222.5,32230000,58600,17591.0,104402100
2022-06-29,2022-08-25,HDFCBANK,FUTSTK,670.13,677.26,670.08,674.9,2234100,310598667.5,459800,836,394.0,2234100
2022-06-30,2022-08-25,HDFCBANK,FUTSTK,673.32,678.81,669.33,673.1,2950200,768576957.5,1136300,2066,955.0,2950200
2022-06-30,2022-07-28,HDFCBANK,FUTSTK,670.38,676.44,668.61,670.96,121632500,24333556995.0,36103100,65642,26547.0,121632500
2022-06-30,2022-06-30,HDFCBANK,FUTSTK,667.81,674.15,667.36,670.98,17201800,15459947002.5,22991100,41802,15950.0,17201800
2022-07-01,2022-07-28,HDFCBANK,FUTSTK,671.08,678.96,663.45,677.11,118284100,15863743830.0,23562000,42840,19433.0,118284100
2022-07-01,2022-08-25,HDFCBANK,FUTSTK,671.15,680.83,666.27,679.36,2944700,657987027.5,974600,1772,835.0,2944700
2022-07-01,2022-09-29,HDFCBANK,FUTSTK,670.83,683.27,668.86,681.53,57200,61128182.5,90200,164,78.0,57200
2022-07-04,2022-07-28,HDFCBANK,FUTSTK,676.84,680.16,671.2,678.26,119730600,11458839287.5,16921300,30766,13559.0,119730600
2022-07-04,2022-08-25,HDFCBANK,FUTSTK,679.41,682.4,673.6,680.46,3161400,608346777.5,895400,1628,783.0,3161400
2022-07-04,2022-09-29,HDFCBANK,FUTSTK,684.52,684.52,676.19,682.4,80300,44243375.0,64900,118,59.0,80300
2022-07-05,2022-07-28,HDFCBANK,FUTSTK,680.63,688.54,673.7,675.57,119607400,17336609592.5,25348400,46088,20441.0,119607400
2022-07-05,2022-08-25,HDFCBANK,FUTSTK,684.72,690.56,676.04,677.69,3315400,830108812.5,1208900,2198,1041.0,3315400
2022-07-05,2022-09-29,HDFCBANK,FUTSTK,686.79,693.03,678.31,680.48,147400,83262162.5,121000,220,104.0,147400
2022-07-06,2022-08-25,HDFCBANK,FUTSTK,677.19,688.01,676.39,686.79,3203200,589717507.5,860200,1564,737.0,3203200
2022-07-06,2022-09-29,HDFCBANK,FUTSTK,683.3,690.01,682.3,689.33,156200,55999707.5,81400,148,74.0,156200
2022-07-06,2022-07-28,HDFCBANK,FUTSTK,674.52,685.99,673.45,684.82,116539500,16783893445.0,24564100,44662,19517.0,116539500
2022-07-07,2022-07-28,HDFCBANK,FUTSTK,688.14,697.74,687.46,696.79,115703500,18860752570.0,27156800,49376,21499.0,115703500
2022-07-07,2022-08-25,HDFCBANK,FUTSTK,691.58,699.61,689.63,698.84,2987600,762299835.0,1094500,1990,922.0,2987600
2022-07-07,2022-09-29,HDFCBANK,FUTSTK,694.77,701.9,692.73,701.23,161700,110763702.5,158400,288,143.0,161700
2022-07-08,2022-07-28,HDFCBANK,FUTSTK,701.3,702.33,696.17,697.56,109551200,15910401155.0,22695200,41264,17865.0,109551200
2022-07-08,2022-08-25,HDFCBANK,FUTSTK,703.62,704.25,698.01,699.36,2900700,1125857865.0,1602700,2914,1140.0,2900700
2022-07-08,2022-09-29,HDFCBANK,FUTSTK,705.94,706.57,700.51,701.55,228800,131028672.5,185900,338,164.0,228800
2022-07-11,2022-07-28,HDFCBANK,FUTSTK,694.9,704.2,694.9,701.75,108235600,12611245185.0,17964100,32662,14376.0,108235600
2022-07-11,2022-08-25,HDFCBANK,FUTSTK,698.06,705.84,697.29,703.52,2975500,690464280.0,981200,1784,852.0,2975500
2022-07-11,2022-09-29,HDFCBANK,FUTSTK,700.01,707.74,699.98,705.34,246400,89334712.5,126500,230,114.0,246400
2022-07-12,2022-09-29,HDFCBANK,FUTSTK,702.28,702.5,697.31,698.41,298100,77933020.0,111100,202,101.0,298100
2022-07-12,2022-08-25,HDFCBANK,FUTSTK,701.01,701.25,694.8,696.02,3120700,621841412.5,888800,1616,755.0,3120700
2022-07-12,2022-07-28,HDFCBANK,FUTSTK,700.26,700.26,693.17,694.27,106267700,9979856425.0,14303300,26006,11686.0,106267700
2022-07-13,2022-07-28,HDFCBANK,FUTSTK,693.3,697.24,678.06,679.78,109189300,19495576320.0,28352500,51550,22473.0,109189300
2022-07-13,2022-08-25,HDFCBANK,FUTSTK,696.87,699.19,680.11,681.45,3994100,1467261840.0,2130700,3874,1815.0,3994100
2022-07-13,2022-09-29,HDFCBANK,FUTSTK,699.51,700.96,682.55,683.8,399300,187516587.5,271700,494,239.0,399300
2022-07-14,2022-07-28,HDFCBANK,FUTSTK,681.35,685.79,675.49,676.29,110866800,13483273567.5,19773600,35952,15538.0,110866800
2022-07-14,2022-08-25,HDFCBANK,FUTSTK,683.08,687.81,677.51,678.34,4974200,1619394342.5,2366100,4302,1731.0,4974200
2022-07-14,2022-09-29,HDFCBANK,FUTSTK,684.9,689.53,680.18,680.71,447700,132029012.5,192500,350,168.0,447700
2022-07-15,2022-07-28,HDFCBANK,FUTSTK,677.26,683.4,673.92,682.38,108293900,19010408917.5,27902600,50732,22100.0,108293900
2022-07-15,2022-08-25,HDFCBANK,FUTSTK,678.91,685.19,676.19,683.8,6631900,2848188420.0,4165700,7574,3537.0,6631900
2022-07-15,2022-09-29,HDFCBANK,FUTSTK,683.52,687.36,678.81,686.42,460900,119920652.5,174900,318,149.0,460900
2022-07-18,2022-08-25,HDFCBANK,FUTSTK,678.16,684.65,673.82,677.04,9735000,4942800527.5,7287500,13250,5560.0,9735000
2022-07-18,2022-09-29,HDFCBANK,FUTSTK,682.38,685.94,676.34,679.46,678700,303243847.5,445500,810,392.0,678700
2022-07-18,2022-07-28,HDFCBANK,FUTSTK,673.82,683.13,671.98,675.17,110609400,25517748052.5,37692600,68532,29965.0,110609400
2022-07-19,2022-09-29,HDFCBANK,FUTSTK,678.31,683.3,675.32,679.33,810700,299678362.5,440000,800,384.0,810700
2022-07-19,2022-08-25,HDFCBANK,FUTSTK,673.32,681.28,672.73,676.92,11090200,3929978745.0,5789300,10526,4623.0,11090200
2022-07-19,2022-07-28,HDFCBANK,FUTSTK,670.33,679.41,670.08,675.02,113363800,16324505147.5,24115300,43846,19809.0,113363800
2022-07-20,2022-07-28,HDFCBANK,FUTSTK,680.81,685.64,678.16,682.25,108740500,17234963377.5,25188900,45798,19423.0,108740500
2022-07-20,2022-08-25,HDFCBANK,FUTSTK,680.31,687.44,680.26,684.22,12711600,4563716960.0,6650600,12092,5180.0,12711600
2022-07-20,2022-09-29,HDFCBANK,FUTSTK,684.55,689.58,682.3,686.22,1565300,863066545.0,1252900,2278,448.0,1565300
2022-07-21,2022-07-28,HDFCBANK,FUTSTK,681.01,685.19,678.89,680.56,104944400,13747288527.5,20119000,36580,12959.0,104944400
