TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-07-29,2020-09-24,ADANIPOWER,,7.12,7.29,7.08,7.13,0,0.0,0,0,,0
2020-07-30,2020-07-30,ADANIPOWER,,7.14,7.17,7.08,7.1,0,0.0,0,0,,0
2020-07-30,2020-08-27,ADANIPOWER,,7.14,7.17,7.08,7.1,0,0.0,0,0,,0
2020-07-30,2020-09-24,ADANIPOWER,,7.14,7.17,7.08,7.1,0,0.0,0,0,,0
2020-07-31,2020-08-27,ADANIPOWER,,7.19,7.25,7.02,7.08,0,0.0,0,0,,0
2020-07-31,2020-09-24,ADANIPOWER,,7.19,7.25,7.02,7.08,0,0.0,0,0,,0
2020-07-31,2020-10-29,ADANIPOWER,,7.19,7.25,7.02,7.08,0,0.0,0,0,,0
2020-08-03,2020-09-24,ADANIPOWER,,7.02,7.08,7.02,7.03,0,0.0,0,0,,0
2020-08-03,2020-10-29,ADANIPOWER,,7.02,7.08,7.02,7.03,0,0.0,0,0,,0
2020-08-03,2020-08-27,ADANIPOWER,,7.02,7.08,7.02,7.03,0,0.0,0,0,,0
2020-08-04,2020-10-29,ADANIPOWER,,7.04,7.23,7.02,7.19,0,0.0,0,0,,0
2020-08-04,2020-09-24,ADANIPOWER,,7.04,7.23,7.02,7.19,0,0.0,0,0,,0
2020-08-04,2020-08-27,ADANIPOWER,,7.04,7.23,7.02,7.19,0,0.0,0,0,,0
2020-08-05,2020-08-27,ADANIPOWER,,7.22,7.23,7.03,7.05,0,0.0,0,0,,0
2020-08-05,2020-09-24,ADANIPOWER,,7.22,7.23,7.03,7.05,0,0.0,0,0,,0
2020-08-05,2020-10-29,ADANIPOWER,,7.22,7.23,7.03,7.05,0,0.0,0,0,,0
2020-08-06,2020-08-27,ADANIPOWER,,7.08,7.16,7.03,7.04,0,0.0,0,0,,0
2020-08-06,2020-09-24,ADANIPOWER,,7.08,7.16,7.03,7.04,0,0.0,0,0,,0
2020-08-06,2020-10-29,ADANIPOWER,,7.08,7.16,7.03,7.04,0,0.0,0,0,,0
2020-08-07,2020-08-27,ADANIPOWER,,7.04,7.38,7.04,7.33,0,0.0,0,0,,0
2020-08-07,2020-09-24,ADANIPOWER,,7.04,7.38,7.04,7.33,0,0.0,0,0,,0
2020-08-07,2020-10-29,ADANIPOWER,,7.04,7.38,7.04,7.33,0,0.0,0,0,,0
2020-08-10,2020-10-29,ADANIPOWER,,7.33,7.79,7.33,7.53,0,0.0,0,0,,0
2020-08-10,2020-09-24,ADANIPOWER,,7.33,7.79,7.33,7.53,0,0.0,0,0,,0
2020-08-10,2020-08-27,ADANIPOWER,,7.33,7.79,7.33,7.53,0,0.0,0,0,,0
2020-08-11,2020-08-27,ADANIPOWER,,7.65,7.74,7.51,7.53,0,0.0,0,0,,0
2020-08-11,2020-09-24,ADANIPOWER,,7.65,7.74,7.51,7.53,0,0.0,0,0,,0
2020-08-11,2020-10-29,ADANIPOWER,,7.65,7.74,7.51,7.53,0,0.0,0,0,,0
2020-08-12,2020-08-27,ADANIPOWER,,7.5,7.63,7.45,7.46,0,0.0,0,0,,0
2020-08-12,2020-09-24,ADANIPOWER,,7.5,7.63,7.45,7.46,0,0.0,0,0,,0
2020-08-12,2020-10-29,ADANIPOWER,,7.5,7.63,7.45,7.46,0,0.0,0,0,,0
2020-08-13,2020-08-27,ADANIPOWER,,7.47,7.59,7.43,7.53,0,0.0,0,0,,0
2020-08-13,2020-09-24,ADANIPOWER,,7.47,7.59,7.43,7.53,0,0.0,0,0,,0
2020-08-13,2020-10-29,ADANIPOWER,,7.47,7.59,7.43,7.53,0,0.0,0,0,,0
2020-08-14,2020-09-24,ADANIPOWER,,7.53,7.57,7.41,7.43,0,0.0,0,0,,0
2020-08-14,2020-10-29,ADANIPOWER,,7.53,7.57,7.41,7.43,0,0.0,0,0,,0
2020-08-14,2020-08-27,ADANIPOWER,,7.53,7.57,7.41,7.43,0,0.0,0,0,,0
2020-08-17,2020-08-27,ADANIPOWER,,7.44,7.51,7.34,7.41,0,0.0,0,0,,0
2020-08-17,2020-09-24,ADANIPOWER,,7.44,7.51,7.34,7.41,0,0.0,0,0,,0
2020-08-17,2020-10-29,ADANIPOWER,,7.44,7.51,7.34,7.41,0,0.0,0,0,,0
2020-08-18,2020-08-27,ADANIPOWER,,7.44,7.46,7.35,7.36,0,0.0,0,0,,0
2020-08-18,2020-09-24,ADANIPOWER,,7.44,7.46,7.35,7.36,0,0.0,0,0,,0
2020-08-18,2020-10-29,ADANIPOWER,,7.44,7.46,7.35,7.36,0,0.0,0,0,,0
2020-08-19,2020-08-27,ADANIPOWER,,7.34,7.56,7.34,7.5,0,0.0,0,0,,0
2020-08-19,2020-09-24,ADANIPOWER,,7.34,7.56,7.34,7.5,0,0.0,0,0,,0
2020-08-19,2020-10-29,ADANIPOWER,,7.34,7.56,7.34,7.5,0,0.0,0,0,,0
2020-08-20,2020-10-29,ADANIPOWER,,7.48,7.93,7.42,7.69,0,0.0,0,0,,0
2020-08-20,2020-09-24,ADANIPOWER,,7.48,7.93,7.42,7.69,0,0.0,0,0,,0
2020-08-20,2020-08-27,ADANIPOWER,,7.48,7.93,7.42,7.69,0,0.0,0,0,,0
2020-08-21,2020-08-27,ADANIPOWER,,7.76,7.99,7.68,7.83,0,0.0,0,0,,0
2020-08-21,2020-09-24,ADANIPOWER,,7.76,7.99,7.68,7.83,0,0.0,0,0,,0
2020-08-21,2020-10-29,ADANIPOWER,,7.76,7.99,7.68,7.83,0,0.0,0,0,,0
2020-08-24,2020-08-27,ADANIPOWER,,7.89,7.99,7.66,7.68,0,0.0,0,0,,0
2020-08-24,2020-09-24,ADANIPOWER,,7.89,7.99,7.66,7.68,0,0.0,0,0,,0
2020-08-24,2020-10-29,ADANIPOWER,,7.89,7.99,7.66,7.68,0,0.0,0,0,,0
2020-08-25,2020-08-27,ADANIPOWER,,7.84,8.32,7.81,8.19,0,0.0,0,0,,0
2020-08-25,2020-09-24,ADANIPOWER,,7.84,8.32,7.81,8.19,0,0.0,0,0,,0
2020-08-25,2020-10-29,ADANIPOWER,,7.84,8.32,7.81,8.19,0,0.0,0,0,,0
2020-08-26,2020-09-24,ADANIPOWER,,8.18,8.18,7.93,8.03,0,0.0,0,0,,0
2020-08-26,2020-10-29,ADANIPOWER,,8.18,8.18,7.93,8.03,0,0.0,0,0,,0
2020-08-26,2020-08-27,ADANIPOWER,,8.18,8.18,7.93,8.03,0,0.0,0,0,,0
2020-08-27,2020-09-24,ADANIPOWER,,8.1,8.12,7.83,7.89,0,0.0,0,0,,0
2020-08-27,2020-10-29,ADANIPOWER,,8.1,8.12,7.83,7.89,0,0.0,0,0,,0
2020-08-27,2020-08-27,ADANIPOWER,,8.1,8.12,7.83,7.89,0,0.0,0,0,,0
2020-08-28,2020-10-29,ADANIPOWER,,7.89,7.97,7.82,7.85,0,0.0,0,0,,0
2020-08-28,2020-11-26,ADANIPOWER,,7.89,7.97,7.82,7.85,0,0.0,0,0,,0
2020-08-28,2020-09-24,ADANIPOWER,,7.89,7.97,7.82,7.85,0,0.0,0,0,,0
2020-08-31,2020-09-24,ADANIPOWER,,7.9,8.23,7.34,7.45,0,0.0,0,0,,0
2020-08-31,2020-10-29,ADANIPOWER,,7.9,8.23,7.34,7.45,0,0.0,0,0,,0
2020-08-31,2020-11-26,ADANIPOWER,,7.9,8.23,7.34,7.45,0,0.0,0,0,,0
2020-09-01,2020-09-24,ADANIPOWER,,7.8,7.89,7.46,7.76,0,0.0,0,0,,0
2020-09-01,2020-10-29,ADANIPOWER,,7.8,7.89,7.46,7.76,0,0.0,0,0,,0
2020-09-01,2020-11-26,ADANIPOWER,,7.8,7.89,7.46,7.76,0,0.0,0,0,,0
2020-09-02,2020-09-24,ADANIPOWER,,7.84,7.89,7.67,7.83,0,0.0,0,0,,0
2020-09-02,2020-10-29,ADANIPOWER,,7.84,7.89,7.67,7.83,0,0.0,0,0,,0
2020-09-02,2020-11-26,ADANIPOWER,,7.84,7.89,7.67,7.83,0,0.0,0,0,,0
2020-09-03,2020-11-26,ADANIPOWER,,7.8,7.84,7.71,7.73,0,0.0,0,0,,0
2020-09-03,2020-10-29,ADANIPOWER,,7.8,7.84,7.71,7.73,0,0.0,0,0,,0
2020-09-03,2020-09-24,ADANIPOWER,,7.8,7.84,7.71,7.73,0,0.0,0,0,,0
2020-09-04,2020-09-24,ADANIPOWER,,7.54,7.71,7.5,7.52,0,0.0,0,0,,0
2020-09-04,2020-10-29,ADANIPOWER,,7.54,7.71,7.5,7.52,0,0.0,0,0,,0
2020-09-04,2020-11-26,ADANIPOWER,,7.54,7.71,7.5,7.52,0,0.0,0,0,,0
2020-09-07,2020-09-24,ADANIPOWER,,7.58,7.59,7.43,7.44,0,0.0,0,0,,0
2020-09-07,2020-10-29,ADANIPOWER,,7.58,7.59,7.43,7.44,0,0.0,0,0,,0
2020-09-07,2020-11-26,ADANIPOWER,,7.58,7.59,7.43,7.44,0,0.0,0,0,,0
2020-09-08,2020-09-24,ADANIPOWER,,7.44,7.56,7.42,7.43,0,0.0,0,0,,0
2020-09-08,2020-10-29,ADANIPOWER,,7.44,7.56,7.42,7.43,0,0.0,0,0,,0
2020-09-08,2020-11-26,ADANIPOWER,,7.44,7.56,7.42,7.43,0,0.0,0,0,,0
2020-09-09,2020-10-29,ADANIPOWER,,7.38,7.44,7.34,7.42,0,0.0,0,0,,0
2020-09-09,2020-11-26,ADANIPOWER,,7.38,7.44,7.34,7.42,0,0.0,0,0,,0
2020-09-09,2020-09-24,ADANIPOWER,,7.38,7.44,7.34,7.42,0,0.0,0,0,,0
2020-09-10,2020-09-24,ADANIPOWER,,7.5,7.63,7.45,7.53,0,0.0,0,0,,0
2020-09-10,2020-10-29,ADANIPOWER,,7.5,7.63,7.45,7.53,0,0.0,0,0,,0
2020-09-10,2020-11-26,ADANIPOWER,,7.5,7.63,7.45,7.53,0,0.0,0,0,,0
2020-09-11,2020-09-24,ADANIPOWER,,7.58,7.58,7.44,7.48,0,0.0,0,0,,0
2020-09-11,2020-10-29,ADANIPOWER,,7.58,7.58,7.44,7.48,0,0.0,0,0,,0
2020-09-11,2020-11-26,ADANIPOWER,,7.58,7.58,7.44,7.48,0,0.0,0,0,,0
2020-09-14,2020-09-24,ADANIPOWER,,7.54,7.56,7.42,7.45,0,0.0,0,0,,0
2020-09-14,2020-10-29,ADANIPOWER,,7.54,7.56,7.42,7.45,0,0.0,0,0,,0
2020-09-14,2020-11-26,ADANIPOWER,,7.54,7.56,7.42,7.45,0,0.0,0,0,,0
2020-09-15,2020-11-26,ADANIPOWER,,7.46,7.52,7.42,7.43,0,0.0,0,0,,0
2020-09-15,2020-10-29,ADANIPOWER,,7.46,7.52,7.42,7.43,0,0.0,0,0,,0
2020-09-15,2020-09-24,ADANIPOWER,,7.46,7.52,7.42,7.43,0,0.0,0,0,,0
2020-09-16,2020-09-24,ADANIPOWER,,7.44,7.48,7.42,7.43,0,0.0,0,0,,0
2020-09-16,2020-10-29,ADANIPOWER,,7.44,7.48,7.42,7.43,0,0.0,0,0,,0
2020-09-16,2020-11-26,ADANIPOWER,,7.44,7.48,7.42,7.43,0,0.0,0,0,,0
2020-09-17,2020-09-24,ADANIPOWER,,7.42,7.46,7.37,7.4,0,0.0,0,0,,0
2020-09-17,2020-10-29,ADANIPOWER,,7.42,7.46,7.37,7.4,0,0.0,0,0,,0
2020-09-17,2020-11-26,ADANIPOWER,,7.42,7.46,7.37,7.4,0,0.0,0,0,,0
2020-09-18,2020-09-24,ADANIPOWER,,7.4,7.55,7.4,7.48,0,0.0,0,0,,0
2020-09-18,2020-10-29,ADANIPOWER,,7.4,7.55,7.4,7.48,0,0.0,0,0,,0
2020-09-18,2020-11-26,ADANIPOWER,,7.4,7.55,7.4,7.48,0,0.0,0,0,,0
2020-09-21,2020-10-29,ADANIPOWER,,7.49,7.56,7.36,7.4,0,0.0,0,0,,0
2020-09-21,2020-11-26,ADANIPOWER,,7.49,7.56,7.36,7.4,0,0.0,0,0,,0
2020-09-21,2020-09-24,ADANIPOWER,,7.49,7.56,7.36,7.4,0,0.0,0,0,,0
2020-09-22,2020-10-29,ADANIPOWER,,7.39,7.42,7.21,7.34,0,0.0,0,0,,0
2020-09-22,2020-11-26,ADANIPOWER,,7.39,7.42,7.21,7.34,0,0.0,0,0,,0
2020-09-22,2020-09-24,ADANIPOWER,,7.39,7.42,7.21,7.34,0,0.0,0,0,,0
2020-09-23,2020-09-24,ADANIPOWER,,7.33,7.48,7.27,7.33,0,0.0,0,0,,0
2020-09-23,2020-10-29,ADANIPOWER,,7.33,7.48,7.27,7.33,0,0.0,0,0,,0
2020-09-23,2020-11-26,ADANIPOWER,,7.33,7.48,7.27,7.33,0,0.0,0,0,,0
2020-09-24,2020-09-24,ADANIPOWER,,7.28,7.33,7.23,7.26,0,0.0,0,0,,0
2020-09-24,2020-10-29,ADANIPOWER,,7.28,7.33,7.23,7.26,0,0.0,0,0,,0
2020-09-24,2020-11-26,ADANIPOWER,,7.28,7.33,7.23,7.26,0,0.0,0,0,,0
2020-09-25,2020-10-29,ADANIPOWER,,7.29,7.38,7.26,7.32,0,0.0,0,0,,0
2020-09-25,2020-11-26,ADANIPOWER,,7.29,7.38,7.26,7.32,0,0.0,0,0,,0
2020-09-25,2020-12-31,ADANIPOWER,,7.29,7.38,7.26,7.32,0,0.0,0,0,,0
2020-09-28,2020-11-26,ADANIPOWER,,7.38,7.46,7.33,7.43,0,0.0,0,0,,0
2020-09-28,2020-12-31,ADANIPOWER,,7.38,7.46,7.33,7.43,0,0.0,0,0,,0
2020-09-28,2020-10-29,ADANIPOWER,,7.38,7.46,7.33,7.43,0,0.0,0,0,,0
2020-09-29,2020-10-29,ADANIPOWER,,7.46,7.51,7.42,7.45,0,0.0,0,0,,0
2020-09-29,2020-11-26,ADANIPOWER,,7.46,7.51,7.42,7.45,0,0.0,0,0,,0
2020-09-29,2020-12-31,ADANIPOWER,,7.46,7.51,7.42,7.45,0,0.0,0,0,,0
2020-09-30,2020-10-29,ADANIPOWER,,7.45,7.46,7.36,7.38,0,0.0,0,0,,0
2020-09-30,2020-11-26,ADANIPOWER,,7.45,7.46,7.36,7.38,0,0.0,0,0,,0
2020-09-30,2020-12-31,ADANIPOWER,,7.45,7.46,7.36,7.38,0,0.0,0,0,,0
2020-10-01,2020-10-29,ADANIPOWER,,7.4,7.47,7.37,7.41,0,0.0,0,0,,0
2020-10-01,2020-11-26,ADANIPOWER,,7.4,7.47,7.37,7.41,0,0.0,0,0,,0
2020-10-01,2020-12-31,ADANIPOWER,,7.4,7.47,7.37,7.41,0,0.0,0,0,,0
2020-10-05,2020-10-29,ADANIPOWER,,7.42,7.46,7.37,7.38,0,0.0,0,0,,0
2020-10-05,2020-11-26,ADANIPOWER,,7.42,7.46,7.37,7.38,0,0.0,0,0,,0
2020-10-05,2020-12-31,ADANIPOWER,,7.42,7.46,7.37,7.38,0,0.0,0,0,,0
2020-10-06,2020-12-31,ADANIPOWER,,7.4,7.43,7.37,7.37,0,0.0,0,0,,0
2020-10-06,2020-11-26,ADANIPOWER,,7.4,7.43,7.37,7.37,0,0.0,0,0,,0
2020-10-06,2020-10-29,ADANIPOWER,,7.4,7.43,7.37,7.37,0,0.0,0,0,,0
2020-10-07,2020-10-29,ADANIPOWER,,7.37,7.46,7.28,7.3,0,0.0,0,0,,0
2020-10-07,2020-11-26,ADANIPOWER,,7.37,7.46,7.28,7.3,0,0.0,0,0,,0
2020-10-07,2020-12-31,ADANIPOWER,,7.37,7.46,7.28,7.3,0,0.0,0,0,,0
2020-10-08,2020-10-29,ADANIPOWER,,7.27,7.36,7.25,7.26,0,0.0,0,0,,0
2020-10-08,2020-11-26,ADANIPOWER,,7.27,7.36,7.25,7.26,0,0.0,0,0,,0
2020-10-08,2020-12-31,ADANIPOWER,,7.27,7.36,7.25,7.26,0,0.0,0,0,,0
2020-10-09,2020-12-31,ADANIPOWER,,7.26,7.34,7.21,7.32,0,0.0,0,0,,0
2020-10-09,2020-10-29,ADANIPOWER,,7.26,7.34,7.21,7.32,0,0.0,0,0,,0
2020-10-09,2020-11-26,ADANIPOWER,,7.26,7.34,7.21,7.32,0,0.0,0,0,,0
2020-10-12,2020-12-31,ADANIPOWER,,7.22,7.38,7.21,7.24,0,0.0,0,0,,0
2020-10-12,2020-11-26,ADANIPOWER,,7.22,7.38,7.21,7.24,0,0.0,0,0,,0
2020-10-12,2020-10-29,ADANIPOWER,,7.22,7.38,7.21,7.24,0,0.0,0,0,,0
2020-10-13,2020-10-29,ADANIPOWER,,7.21,7.28,7.21,7.24,0,0.0,0,0,,0
2020-10-13,2020-11-26,ADANIPOWER,,7.21,7.28,7.21,7.24,0,0.0,0,0,,0
2020-10-13,2020-12-31,ADANIPOWER,,7.21,7.28,7.21,7.24,0,0.0,0,0,,0
2020-10-14,2020-12-31,ADANIPOWER,,7.23,7.31,7.19,7.22,0,0.0,0,0,,0
2020-10-14,2020-10-29,ADANIPOWER,,7.23,7.31,7.19,7.22,0,0.0,0,0,,0
2020-10-14,2020-11-26,ADANIPOWER,,7.23,7.31,7.19,7.22,0,0.0,0,0,,0
2020-10-15,2020-11-26,ADANIPOWER,,7.21,7.36,7.21,7.22,0,0.0,0,0,,0
2020-10-15,2020-12-31,ADANIPOWER,,7.21,7.36,7.21,7.22,0,0.0,0,0,,0
2020-10-15,2020-10-29,ADANIPOWER,,7.21,7.36,7.21,7.22,0,0.0,0,0,,0
2020-10-16,2020-11-26,ADANIPOWER,,7.24,7.27,7.18,7.2,0,0.0,0,0,,0
2020-10-16,2020-12-31,ADANIPOWER,,7.24,7.27,7.18,7.2,0,0.0,0,0,,0
2020-10-16,2020-10-29,ADANIPOWER,,7.24,7.27,7.18,7.2,0,0.0,0,0,,0
2020-10-19,2020-12-31,ADANIPOWER,,7.22,7.27,7.06,7.13,0,0.0,0,0,,0
2020-10-19,2020-11-26,ADANIPOWER,,7.22,7.27,7.06,7.13,0,0.0,0,0,,0
2020-10-19,2020-10-29,ADANIPOWER,,7.22,7.27,7.06,7.13,0,0.0,0,0,,0
2020-10-20,2020-10-29,ADANIPOWER,,7.07,7.15,7.07,7.09,0,0.0,0,0,,0
2020-10-20,2020-11-26,ADANIPOWER,,7.07,7.15,7.07,7.09,0,0.0,0,0,,0
2020-10-20,2020-12-31,ADANIPOWER,,7.07,7.15,7.07,7.09,0,0.0,0,0,,0
2020-10-21,2020-10-29,ADANIPOWER,,7.1,7.14,6.97,7.02,0,0.0,0,0,,0
2020-10-21,2020-11-26,ADANIPOWER,,7.1,7.14,6.97,7.02,0,0.0,0,0,,0
2020-10-21,2020-12-31,ADANIPOWER,,7.1,7.14,6.97,7.02,0,0.0,0,0,,0
2020-10-22,2020-10-29,ADANIPOWER,,7.03,7.08,6.9,7.0,0,0.0,0,0,,0
2020-10-22,2020-11-26,ADANIPOWER,,7.03,7.08,6.9,7.0,0,0.0,0,0,,0
2020-10-22,2020-12-31,ADANIPOWER,,7.03,7.08,6.9,7.0,0,0.0,0,0,,0
2020-10-23,2020-12-31,ADANIPOWER,,7.02,7.11,7.02,7.07,0,0.0,0,0,,0
2020-10-23,2020-11-26,ADANIPOWER,,7.02,7.11,7.02,7.07,0,0.0,0,0,,0
2020-10-23,2020-10-29,ADANIPOWER,,7.02,7.11,7.02,7.07,0,0.0,0,0,,0
2020-10-26,2020-10-29,ADANIPOWER,,7.07,7.14,6.98,7.03,0,0.0,0,0,,0
2020-10-26,2020-11-26,ADANIPOWER,,7.07,7.14,6.98,7.03,0,0.0,0,0,,0
2020-10-26,2020-12-31,ADANIPOWER,,7.07,7.14,6.98,7.03,0,0.0,0,0,,0
2020-10-27,2020-10-29,ADANIPOWER,,7.03,7.11,6.97,7.08,0,0.0,0,0,,0
2020-10-27,2020-11-26,ADANIPOWER,,7.03,7.11,6.97,7.08,0,0.0,0,0,,0
2020-10-27,2020-12-31,ADANIPOWER,,7.03,7.11,6.97,7.08,0,0.0,0,0,,0
2020-10-28,2020-10-29,ADANIPOWER,,7.07,7.13,7.05,7.06,0,0.0,0,0,,0
2020-10-28,2020-11-26,ADANIPOWER,,7.07,7.13,7.05,7.06,0,0.0,0,0,,0
2020-10-28,2020-12-31,ADANIPOWER,,7.07,7.13,7.05,7.06,0,0.0,0,0,,0
2020-10-29,2020-11-26,ADANIPOWER,,7.07,7.18,7.07,7.13,0,0.0,0,0,,0
2020-10-29,2020-12-31,ADANIPOWER,,7.07,7.18,7.07,7.13,0,0.0,0,0,,0
2020-10-29,2020-10-29,ADANIPOWER,,7.07,7.18,7.07,7.13,0,0.0,0,0,,0
2020-10-30,2020-11-26,ADANIPOWER,,7.13,7.22,7.12,7.15,0,0.0,0,0,,0
2020-10-30,2020-12-31,ADANIPOWER,,7.13,7.22,7.12,7.15,0,0.0,0,0,,0
2020-10-30,2021-01-28,ADANIPOWER,,7.13,7.22,7.12,7.15,0,0.0,0,0,,0
2020-11-02,2020-11-26,ADANIPOWER,,7.2,7.3,7.17,7.19,0,0.0,0,0,,0
2020-11-02,2020-12-31,ADANIPOWER,,7.2,7.3,7.17,7.19,0,0.0,0,0,,0
2020-11-02,2021-01-28,ADANIPOWER,,7.2,7.3,7.17,7.19,0,0.0,0,0,,0
2020-11-03,2020-11-26,ADANIPOWER,,7.12,7.37,7.12,7.21,0,0.0,0,0,,0
2020-11-03,2020-12-31,ADANIPOWER,,7.12,7.37,7.12,7.21,0,0.0,0,0,,0
2020-11-03,2021-01-28,ADANIPOWER,,7.12,7.37,7.12,7.21,0,0.0,0,0,,0
2020-11-04,2021-01-28,ADANIPOWER,,7.27,7.32,7.18,7.23,0,0.0,0,0,,0
2020-11-04,2020-12-31,ADANIPOWER,,7.27,7.32,7.18,7.23,0,0.0,0,0,,0
2020-11-04,2020-11-26,ADANIPOWER,,7.27,7.32,7.18,7.23,0,0.0,0,0,,0
2020-11-05,2020-11-26,ADANIPOWER,,7.36,7.36,7.24,7.28,0,0.0,0,0,,0
2020-11-05,2020-12-31,ADANIPOWER,,7.36,7.36,7.24,7.28,0,0.0,0,0,,0
2020-11-05,2021-01-28,ADANIPOWER,,7.36,7.36,7.24,7.28,0,0.0,0,0,,0
2020-11-06,2020-11-26,ADANIPOWER,,7.6,7.99,7.5,7.54,0,0.0,0,0,,0
2020-11-06,2020-12-31,ADANIPOWER,,7.6,7.99,7.5,7.54,0,0.0,0,0,,0
2020-11-06,2021-01-28,ADANIPOWER,,7.6,7.99,7.5,7.54,0,0.0,0,0,,0
2020-11-09,2020-11-26,ADANIPOWER,,7.64,7.64,7.38,7.41,0,0.0,0,0,,0
2020-11-09,2020-12-31,ADANIPOWER,,7.64,7.64,7.38,7.41,0,0.0,0,0,,0
2020-11-09,2021-01-28,ADANIPOWER,,7.64,7.64,7.38,7.41,0,0.0,0,0,,0
2020-11-10,2020-12-31,ADANIPOWER,,7.43,7.49,7.25,7.27,0,0.0,0,0,,0
2020-11-10,2021-01-28,ADANIPOWER,,7.43,7.49,7.25,7.27,0,0.0,0,0,,0
2020-11-10,2020-11-26,ADANIPOWER,,7.43,7.49,7.25,7.27,0,0.0,0,0,,0
2020-11-11,2021-01-28,ADANIPOWER,,7.31,7.37,7.27,7.29,0,0.0,0,0,,0
2020-11-11,2020-12-31,ADANIPOWER,,7.31,7.37,7.27,7.29,0,0.0,0,0,,0
2020-11-11,2020-11-26,ADANIPOWER,,7.31,7.37,7.27,7.29,0,0.0,0,0,,0
2020-11-12,2020-11-26,ADANIPOWER,,7.3,7.34,7.2,7.21,0,0.0,0,0,,0
2020-11-12,2020-12-31,ADANIPOWER,,7.3,7.34,7.2,7.21,0,0.0,0,0,,0
2020-11-12,2021-01-28,ADANIPOWER,,7.3,7.34,7.2,7.21,0,0.0,0,0,,0
2020-11-13,2020-11-26,ADANIPOWER,,7.18,7.25,7.15,7.23,0,0.0,0,0,,0
2020-11-13,2020-12-31,ADANIPOWER,,7.18,7.25,7.15,7.23,0,0.0,0,0,,0
2020-11-13,2021-01-28,ADANIPOWER,,7.18,7.25,7.15,7.23,0,0.0,0,0,,0
2020-11-17,2020-11-26,ADANIPOWER,,7.38,7.55,7.28,7.5,0,0.0,0,0,,0
2020-11-17,2020-12-31,ADANIPOWER,,7.38,7.55,7.28,7.5,0,0.0,0,0,,0
2020-11-17,2021-01-28,ADANIPOWER,,7.38,7.55,7.28,7.5,0,0.0,0,0,,0
2020-11-18,2021-01-28,ADANIPOWER,,7.53,7.99,7.5,7.88,0,0.0,0,0,,0
2020-11-18,2020-12-31,ADANIPOWER,,7.53,7.99,7.5,7.88,0,0.0,0,0,,0
2020-11-18,2020-11-26,ADANIPOWER,,7.53,7.99,7.5,7.88,0,0.0,0,0,,0
2020-11-19,2020-11-26,ADANIPOWER,,7.88,8.0,7.62,7.66,0,0.0,0,0,,0
2020-11-19,2020-12-31,ADANIPOWER,,7.88,8.0,7.62,7.66,0,0.0,0,0,,0
2020-11-19,2021-01-28,ADANIPOWER,,7.88,8.0,7.62,7.66,0,0.0,0,0,,0
2020-11-20,2020-11-26,ADANIPOWER,,7.66,7.76,7.55,7.6,0,0.0,0,0,,0
2020-11-20,2020-12-31,ADANIPOWER,,7.66,7.76,7.55,7.6,0,0.0,0,0,,0
2020-11-20,2021-01-28,ADANIPOWER,,7.66,7.76,7.55,7.6,0,0.0,0,0,,0
2020-11-23,2020-11-26,ADANIPOWER,,7.69,7.8,7.62,7.68,0,0.0,0,0,,0
2020-11-23,2020-12-31,ADANIPOWER,,7.69,7.8,7.62,7.68,0,0.0,0,0,,0
2020-11-23,2021-01-28,ADANIPOWER,,7.69,7.8,7.62,7.68,0,0.0,0,0,,0
2020-11-24,2021-01-28,ADANIPOWER,,7.8,7.86,7.72,7.74,0,0.0,0,0,,0
2020-11-24,2020-12-31,ADANIPOWER,,7.8,7.86,7.72,7.74,0,0.0,0,0,,0
2020-11-24,2020-11-26,ADANIPOWER,,7.8,7.86,7.72,7.74,0,0.0,0,0,,0
2020-11-25,2020-11-26,ADANIPOWER,,7.81,7.85,7.61,7.65,0,0.0,0,0,,0
2020-11-25,2020-12-31,ADANIPOWER,,7.81,7.85,7.61,7.65,0,0.0,0,0,,0
2020-11-25,2021-01-28,ADANIPOWER,,7.81,7.85,7.61,7.65,0,0.0,0,0,,0
2020-11-26,2020-11-26,ADANIPOWER,,7.71,7.72,7.62,7.65,0,0.0,0,0,,0
2020-11-26,2020-12-31,ADANIPOWER,,7.71,7.72,7.62,7.65,0,0.0,0,0,,0
2020-11-26,2021-01-28,ADANIPOWER,,7.71,7.72,7.62,7.65,0,0.0,0,0,,0
2020-11-27,2021-02-25,ADANIPOWER,,7.69,7.78,7.65,7.7,0,0.0,0,0,,0
2020-11-27,2021-01-28,ADANIPOWER,,7.69,7.78,7.65,7.7,0,0.0,0,0,,0
2020-11-27,2020-12-31,ADANIPOWER,,7.69,7.78,7.65,7.7,0,0.0,0,0,,0
2020-12-01,2020-12-31,ADANIPOWER,,7.75,8.36,7.73,8.21,0,0.0,0,0,,0
2020-12-01,2021-01-28,ADANIPOWER,,7.75,8.36,7.73,8.21,0,0.0,0,0,,0
2020-12-01,2021-02-25,ADANIPOWER,,7.75,8.36,7.73,8.21,0,0.0,0,0,,0
2020-12-02,2020-12-31,ADANIPOWER,,8.38,9.14,8.32,9.03,0,0.0,0,0,,0
2020-12-02,2021-01-28,ADANIPOWER,,8.38,9.14,8.32,9.03,0,0.0,0,0,,0
