TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-29,2024-02-29,TATACOMM,FUTSTK,1740.25,1741.2,1720.55,1727.55,6078500,2241090500.0,1295000,2590,2314.0,6078500
2024-01-29,2024-03-28,TATACOMM,FUTSTK,1744.5,1748.55,1732.1,1736.85,84000,31342150.0,18000,36,35.0,84000
2024-01-29,2024-04-25,TATACOMM,,1713.1,1726.85,1706.55,1713.5,0,0.0,0,0,,0
2024-01-30,2024-04-25,TATACOMM,,1716.8,1728.95,1700.1,1703.65,0,0.0,0,0,,0
2024-01-30,2024-03-28,TATACOMM,FUTSTK,1747.65,1750.95,1727.5,1727.75,87500,38293275.0,22000,44,43.0,87500
2024-01-30,2024-02-29,TATACOMM,FUTSTK,1733.75,1742.5,1714.0,1716.5,6141000,1911989475.0,1104500,2209,2005.0,6141000
2024-01-31,2024-02-29,TATACOMM,FUTSTK,1722.05,1750.35,1712.75,1744.35,6236500,2828670500.0,1626500,3253,2899.0,6236500
2024-01-31,2024-03-28,TATACOMM,FUTSTK,1721.65,1762.0,1721.65,1756.85,95500,51609825.0,29500,59,59.0,95500
2024-01-31,2024-04-25,TATACOMM,FUTSTK,1764.9,1769.15,1764.9,1765.0,1500,2649525.0,1500,3,3.0,1500
2024-02-01,2024-02-29,TATACOMM,FUTSTK,1742.25,1743.95,1699.4,1714.3,6423000,2968892825.0,1730500,3461,2980.0,6423000
2024-02-01,2024-03-28,TATACOMM,FUTSTK,1745.15,1748.0,1712.2,1726.2,124500,127702625.0,74000,148,145.0,124500
2024-02-01,2024-04-25,TATACOMM,FUTSTK,1738.55,1738.55,1730.0,1733.0,3000,4334225.0,2500,5,5.0,3000
2024-02-02,2024-02-29,TATACOMM,FUTSTK,1721.85,1735.45,1708.0,1710.7,6469000,2112338900.0,1226500,2453,2145.0,6469000
2024-02-02,2024-03-28,TATACOMM,FUTSTK,1736.3,1746.7,1721.5,1722.25,136000,87594450.0,50500,101,100.0,136000
2024-02-02,2024-04-25,TATACOMM,,1738.7,1753.7,1725.25,1727.4,0,0.0,0,0,,0
2024-02-05,2024-03-28,TATACOMM,FUTSTK,1726.15,1727.4,1697.0,1699.25,145500,91567825.0,53500,107,104.0,145500
2024-02-05,2024-04-25,TATACOMM,FUTSTK,1738.2,1738.2,1710.8,1712.2,6500,6878325.0,4000,8,8.0,6500
2024-02-05,2024-02-29,TATACOMM,FUTSTK,1713.35,1718.9,1682.5,1687.75,6467500,1650702250.0,970500,1941,1719.0,6467500
2024-02-06,2024-03-28,TATACOMM,FUTSTK,1696.95,1725.0,1694.9,1722.6,154500,107620075.0,63000,126,119.0,154500
2024-02-06,2024-04-25,TATACOMM,FUTSTK,1711.0,1731.0,1711.0,1723.6,8000,5173075.0,3000,6,5.0,8000
2024-02-06,2024-02-29,TATACOMM,FUTSTK,1689.45,1712.85,1677.5,1709.7,6331000,2016070100.0,1187000,2374,2039.0,6331000
2024-02-07,2024-02-29,TATACOMM,FUTSTK,1711.2,1718.0,1687.2,1701.4,6174500,1620952550.0,953000,1906,1581.0,6174500
2024-02-07,2024-03-28,TATACOMM,FUTSTK,1723.05,1730.3,1701.05,1714.4,185500,126970900.0,74000,148,134.0,185500
2024-02-07,2024-04-25,TATACOMM,FUTSTK,1732.0,1732.0,1716.5,1722.7,8500,4308350.0,2500,5,5.0,8500
2024-02-08,2024-02-29,TATACOMM,FUTSTK,1709.3,1781.6,1705.2,1764.65,6896500,9849957625.0,5611500,11223,9689.0,6896500
2024-02-08,2024-03-28,TATACOMM,FUTSTK,1720.0,1795.15,1720.0,1777.25,184500,355801525.0,201500,403,396.0,184500
2024-02-08,2024-04-25,TATACOMM,FUTSTK,1736.0,1795.0,1736.0,1790.0,10000,16009300.0,9000,18,16.0,10000
2024-02-09,2024-02-29,TATACOMM,FUTSTK,1774.05,1779.6,1721.7,1767.5,6626000,4010211550.0,2285000,4570,3894.0,6626000
2024-02-09,2024-03-28,TATACOMM,FUTSTK,1785.6,1785.65,1735.0,1780.05,185000,218834050.0,124000,248,228.0,185000
2024-02-09,2024-04-25,TATACOMM,FUTSTK,1785.0,1793.95,1772.95,1791.25,13500,14287450.0,8000,16,15.0,13500
2024-02-12,2024-03-28,TATACOMM,FUTSTK,1774.4,1798.0,1736.0,1743.6,202500,184379125.0,104500,209,205.0,202500
2024-02-12,2024-04-25,TATACOMM,FUTSTK,1796.3,1796.3,1796.3,1796.3,14000,898150.0,500,1,1.0,14000
2024-02-12,2024-02-29,TATACOMM,FUTSTK,1773.35,1788.2,1722.1,1730.7,6509000,2587514225.0,1474000,2948,2466.0,6509000
2024-02-13,2024-02-29,TATACOMM,FUTSTK,1730.25,1755.55,1707.8,1752.0,6490000,1885839875.0,1084500,2169,1906.0,6490000
2024-02-13,2024-03-28,TATACOMM,FUTSTK,1743.25,1766.0,1722.0,1764.9,211000,131364525.0,75000,150,147.0,211000
2024-02-13,2024-04-25,TATACOMM,,1797.35,1821.85,1776.4,1817.5,0,0.0,0,0,,0
2024-02-14,2024-02-29,TATACOMM,FUTSTK,1729.95,1761.9,1728.4,1757.6,6534500,1502519925.0,861000,1722,1462.0,6534500
2024-02-14,2024-03-28,TATACOMM,FUTSTK,1751.0,1774.35,1743.4,1769.75,216500,91412750.0,52000,104,102.0,216500
2024-02-14,2024-04-25,TATACOMM,FUTSTK,1770.15,1775.9,1770.15,1775.9,14000,1773025.0,1000,2,2.0,14000
2024-02-15,2024-02-29,TATACOMM,FUTSTK,1762.35,1771.6,1744.3,1757.45,6602000,1405624525.0,799000,1598,1469.0,6602000
2024-02-15,2024-03-28,TATACOMM,FUTSTK,1776.0,1783.45,1756.7,1770.6,228000,105360275.0,59500,119,114.0,228000
2024-02-15,2024-04-25,TATACOMM,FUTSTK,1775.9,1775.9,1775.9,1775.9,14500,887950.0,500,1,1.0,14500
2024-02-16,2024-02-29,TATACOMM,FUTSTK,1757.95,1835.0,1753.0,1817.2,6900500,8181077475.0,4524500,9049,7872.0,6900500
2024-02-16,2024-03-28,TATACOMM,FUTSTK,1770.6,1847.3,1767.05,1831.1,322500,1090697450.0,599000,1198,1141.0,322500
2024-02-16,2024-04-25,TATACOMM,FUTSTK,1790.0,1855.0,1790.0,1836.85,20500,33164200.0,18000,36,34.0,20500
2024-02-19,2024-04-25,TATACOMM,FUTSTK,1847.35,1863.4,1840.0,1845.0,27500,16658575.0,9000,18,18.0,27500
2024-02-19,2024-03-28,TATACOMM,FUTSTK,1843.55,1857.05,1825.0,1833.6,523000,948421500.0,515500,1031,917.0,523000
2024-02-19,2024-02-29,TATACOMM,FUTSTK,1830.0,1842.45,1810.4,1820.1,7321500,4414000050.0,2417500,4835,4391.0,7321500
2024-02-20,2024-02-29,TATACOMM,FUTSTK,1823.05,1844.95,1816.6,1827.25,7253500,4518940100.0,2467000,4934,4513.0,7253500
2024-02-20,2024-03-28,TATACOMM,FUTSTK,1836.95,1859.0,1832.65,1839.6,756500,1265294775.0,686000,1372,1217.0,756500
2024-02-20,2024-04-25,TATACOMM,FUTSTK,1851.0,1868.8,1851.0,1851.5,30500,16722275.0,9000,18,18.0,30500
2024-02-21,2024-02-29,TATACOMM,FUTSTK,1839.95,1842.0,1787.9,1795.7,6701000,4101195725.0,2256500,4513,4150.0,6701000
2024-02-21,2024-03-28,TATACOMM,FUTSTK,1843.0,1854.75,1800.2,1808.35,866000,979689675.0,535500,1071,970.0,866000
2024-02-21,2024-04-25,TATACOMM,FUTSTK,1852.0,1865.0,1819.8,1822.1,30500,23060150.0,12500,25,25.0,30500
2024-02-22,2024-04-25,TATACOMM,FUTSTK,1805.0,1859.0,1800.0,1856.7,31000,12766675.0,7000,14,14.0,31000
2024-02-22,2024-02-29,TATACOMM,FUTSTK,1798.0,1836.4,1764.6,1829.3,6433500,3425253450.0,1897000,3794,3356.0,6433500
2024-02-22,2024-03-28,TATACOMM,FUTSTK,1805.7,1849.5,1778.25,1840.1,966000,1066714700.0,587500,1175,1067.0,966000
2024-02-23,2024-04-25,TATACOMM,FUTSTK,1870.0,1873.0,1848.8,1850.5,35000,49346975.0,26500,53,44.0,35000
2024-02-23,2024-03-28,TATACOMM,FUTSTK,1847.6,1865.0,1833.5,1838.8,1259000,1949461450.0,1053500,2107,1884.0,1259000
2024-02-23,2024-02-29,TATACOMM,FUTSTK,1844.0,1852.0,1821.05,1825.65,6227000,2966212450.0,1614500,3229,2916.0,6227000
2024-02-26,2024-02-29,TATACOMM,FUTSTK,1824.55,1891.2,1815.4,1868.35,5360000,7737662350.0,4165500,8331,7124.0,5360000
2024-02-26,2024-03-28,TATACOMM,FUTSTK,1837.05,1902.55,1827.95,1879.3,2545500,6770058575.0,3621500,7243,6176.0,2545500
2024-02-26,2024-04-25,TATACOMM,FUTSTK,1850.5,1911.0,1850.5,1889.9,37000,37840950.0,20000,40,37.0,37000
2024-02-27,2024-04-25,TATACOMM,FUTSTK,1900.0,1941.25,1900.0,1937.4,37000,50147450.0,26000,52,51.0,37000
2024-02-27,2024-02-29,TATACOMM,FUTSTK,1867.95,1918.3,1867.95,1911.55,3779000,7150496700.0,3764500,7529,6533.0,3779000
2024-02-27,2024-03-28,TATACOMM,FUTSTK,1885.0,1929.3,1880.05,1924.25,4039000,8662583100.0,4529000,9058,7738.0,4039000
2024-02-28,2024-03-28,TATACOMM,FUTSTK,1927.5,1945.05,1914.45,1924.95,5456000,7389847050.0,3828500,7657,6684.0,5456000
2024-02-28,2024-04-25,TATACOMM,FUTSTK,1948.05,1955.5,1932.8,1939.65,35000,36924650.0,19000,38,37.0,35000
2024-02-28,2024-02-29,TATACOMM,FUTSTK,1912.4,1933.0,1900.0,1910.9,2621500,4532350450.0,2364000,4728,4221.0,2621500
2024-02-29,2024-03-28,TATACOMM,FUTSTK,1916.45,1951.5,1897.9,1934.45,6605500,6751927100.0,3499500,6999,5637.0,6605500
2024-02-29,2024-04-25,TATACOMM,FUTSTK,1928.0,1963.45,1923.25,1942.5,39500,48563275.0,25000,50,46.0,39500
2024-02-29,2024-02-29,TATACOMM,FUTSTK,1904.8,1939.0,1885.5,1920.15,1770000,3116921000.0,1627000,3254,2822.0,1770000
2024-03-01,2024-05-30,TATACOMM,FUTSTK,1975.0,1975.0,1945.05,1945.05,2000,3911025.0,2000,4,4.0,2000
2024-03-01,2024-04-25,TATACOMM,FUTSTK,1958.6,1965.35,1930.15,1933.7,45500,48729050.0,25000,50,50.0,45500
2024-03-01,2024-03-28,TATACOMM,FUTSTK,1940.25,1956.6,1915.3,1919.35,6499500,2987504000.0,1544000,3088,2603.0,6499500
2024-03-04,2024-03-28,TATACOMM,FUTSTK,1935.2,2028.3,1935.15,1997.2,6811500,9000215250.0,4509000,9018,7887.0,6811500
2024-03-04,2024-04-25,TATACOMM,FUTSTK,1960.0,2040.2,1960.0,2010.35,71500,315823650.0,157000,314,310.0,71500
2024-03-04,2024-05-30,TATACOMM,FUTSTK,1987.65,2050.55,1987.65,2033.1,5000,12131075.0,6000,12,12.0,5000
2024-03-05,2024-03-28,TATACOMM,FUTSTK,1994.95,2015.0,1975.4,2005.2,6805000,4301876075.0,2155000,4310,3701.0,6805000
2024-03-05,2024-04-25,TATACOMM,FUTSTK,2008.95,2025.1,1990.0,2019.0,80500,139488575.0,69500,139,133.0,80500
2024-03-05,2024-05-30,TATACOMM,FUTSTK,2011.0,2031.55,2005.0,2005.0,5500,5055150.0,2500,5,5.0,5500
2024-03-06,2024-03-28,TATACOMM,FUTSTK,2000.95,2016.0,1949.45,2005.15,7032000,5185411050.0,2601000,5202,4377.0,7032000
2024-03-06,2024-04-25,TATACOMM,FUTSTK,2015.3,2028.05,1964.25,2020.45,92000,138100350.0,69000,138,130.0,92000
2024-03-06,2024-05-30,TATACOMM,FUTSTK,2024.45,2034.0,1989.75,2032.0,8000,12104900.0,6000,12,12.0,8000
2024-03-07,2024-05-30,TATACOMM,FUTSTK,2032.0,2064.0,2032.0,2039.75,9000,13321650.0,6500,13,11.0,9000
2024-03-07,2024-04-25,TATACOMM,FUTSTK,2014.7,2059.95,2004.5,2032.5,113500,312438975.0,153000,306,295.0,113500
2024-03-07,2024-03-28,TATACOMM,FUTSTK,2000.85,2047.75,1988.15,2016.7,7299000,7905632300.0,3906500,7813,7029.0,7299000
2024-03-11,2024-03-28,TATACOMM,FUTSTK,1997.9,2038.0,1957.0,1963.35,7232000,4064855900.0,2035000,4070,3686.0,7232000
2024-03-11,2024-04-25,TATACOMM,FUTSTK,2013.1,2050.5,1975.0,1979.3,140500,196784700.0,98000,196,181.0,140500
2024-03-11,2024-05-30,TATACOMM,FUTSTK,2034.4,2065.0,2004.1,2004.1,10000,7123575.0,3500,7,7.0,10000
2024-03-12,2024-03-28,TATACOMM,FUTSTK,1967.55,2011.9,1949.6,1996.0,7193500,4837678600.0,2439000,4878,4442.0,7193500
2024-03-12,2024-04-25,TATACOMM,FUTSTK,1986.35,2025.6,1964.7,2011.85,164000,264500325.0,132500,265,254.0,164000
2024-03-12,2024-05-30,TATACOMM,FUTSTK,1983.75,2017.05,1983.75,2017.05,10000,2000400.0,1000,2,2.0,10000
2024-03-13,2024-03-28,TATACOMM,FUTSTK,1992.4,1998.2,1871.1,1890.95,6871500,5171314350.0,2687000,5374,4781.0,6871500
2024-03-13,2024-04-25,TATACOMM,FUTSTK,2028.75,2028.75,1885.85,1906.95,257000,586808075.0,303500,607,555.0,257000
2024-03-13,2024-05-30,TATACOMM,FUTSTK,1955.0,1955.0,1942.0,1951.45,11000,3897450.0,2000,4,4.0,11000
2024-03-14,2024-04-25,TATACOMM,FUTSTK,1885.0,1956.7,1852.35,1950.8,225500,235834550.0,122000,244,220.0,225500
2024-03-14,2024-05-30,TATACOMM,FUTSTK,1930.0,1958.4,1930.0,1954.55,12000,7780350.0,4000,8,8.0,12000
2024-03-14,2024-03-28,TATACOMM,FUTSTK,1867.4,1941.95,1818.9,1936.45,6831500,2873176575.0,1497000,2994,2666.0,6831500
2024-03-15,2024-03-28,TATACOMM,FUTSTK,1923.15,1962.0,1902.0,1943.45,6767500,2517085800.0,1301500,2603,2284.0,6767500
2024-03-15,2024-04-25,TATACOMM,FUTSTK,1948.05,1974.1,1920.7,1959.3,237500,160583125.0,82500,165,161.0,237500
2024-03-15,2024-05-30,TATACOMM,FUTSTK,1967.0,1973.5,1945.0,1972.95,14000,12755425.0,6500,13,13.0,14000
2024-03-18,2024-03-28,TATACOMM,FUTSTK,1946.1,1974.9,1910.6,1963.95,6770000,2765749850.0,1419500,2839,2668.0,6770000
2024-03-18,2024-04-25,TATACOMM,FUTSTK,1948.85,1989.35,1927.55,1978.2,260000,289851950.0,147500,295,271.0,260000
2024-03-18,2024-05-30,TATACOMM,FUTSTK,1984.0,1995.0,1967.9,1985.35,12000,10885000.0,5500,11,11.0,12000
2024-03-19,2024-03-28,TATACOMM,FUTSTK,1959.0,1967.2,1912.0,1915.65,6621500,2799453600.0,1449000,2898,2634.0,6621500
2024-03-19,2024-04-25,TATACOMM,FUTSTK,1968.85,1982.05,1927.05,1930.2,333000,391864975.0,201500,403,369.0,333000
2024-03-19,2024-05-30,TATACOMM,FUTSTK,1985.35,1986.1,1944.9,1945.65,19500,20551750.0,10500,21,20.0,19500
2024-03-20,2024-05-30,TATACOMM,FUTSTK,1910.0,1922.0,1890.0,1917.95,17500,51499050.0,27000,54,38.0,17500
2024-03-20,2024-04-25,TATACOMM,FUTSTK,1944.95,1953.9,1873.05,1904.2,440000,851108650.0,448500,897,814.0,440000
2024-03-20,2024-03-28,TATACOMM,FUTSTK,1921.65,1939.3,1858.0,1890.55,6492000,2734014900.0,1448500,2897,2626.0,6492000
2024-03-21,2024-03-28,TATACOMM,FUTSTK,1886.75,1921.95,1881.85,1909.95,6399000,2141503500.0,1125000,2250,2025.0,6399000
2024-03-21,2024-04-25,TATACOMM,FUTSTK,1914.25,1936.95,1895.4,1924.9,601000,1028618225.0,536000,1072,966.0,601000
2024-03-21,2024-05-30,TATACOMM,FUTSTK,1929.0,1951.9,1914.9,1939.05,32000,42550075.0,22000,44,31.0,32000
2024-03-22,2024-03-28,TATACOMM,FUTSTK,1925.0,1929.0,1901.9,1922.9,4925500,4685539250.0,2442500,4885,3399.0,4925500
2024-03-22,2024-04-25,TATACOMM,FUTSTK,1928.0,1943.9,1915.95,1936.35,2102000,4054273050.0,2098500,4197,2683.0,2102000
2024-03-22,2024-05-30,TATACOMM,FUTSTK,1938.0,1953.0,1934.0,1949.45,33000,13612425.0,7000,14,14.0,33000
2024-03-26,2024-03-28,TATACOMM,FUTSTK,1942.0,1959.0,1912.85,1949.2,3584000,5600371225.0,2892500,5785,4660.0,3584000
2024-03-26,2024-04-25,TATACOMM,FUTSTK,1932.25,1974.5,1928.0,1964.25,4216500,5463495550.0,2799500,5599,4291.0,4216500
2024-03-26,2024-05-30,TATACOMM,FUTSTK,1948.45,1986.15,1948.45,1976.95,33500,18731750.0,9500,19,18.0,33500
2024-03-27,2024-04-25,TATACOMM,FUTSTK,1974.95,2011.35,1952.75,1987.95,5260500,4213910700.0,2121500,4243,3765.0,5260500
2024-03-27,2024-05-30,TATACOMM,FUTSTK,1978.0,2023.4,1970.15,2002.7,40000,51043625.0,25500,51,47.0,40000
2024-03-27,2024-03-28,TATACOMM,FUTSTK,1945.4,1995.3,1936.3,1972.15,2018500,3703560275.0,1879500,3759,3349.0,2018500
2024-03-28,2024-05-30,TATACOMM,FUTSTK,1997.0,2040.6,1991.0,2031.1,46000,39406100.0,19500,39,38.0,46000
2024-03-28,2024-04-25,TATACOMM,FUTSTK,1986.65,2028.6,1972.0,2020.8,5951000,4991262900.0,2484000,4968,3999.0,5951000
2024-03-28,2024-03-28,TATACOMM,FUTSTK,1970.8,2013.65,1955.5,2005.45,1426000,2980426375.0,1493500,2987,2327.0,1426000
2024-04-01,2024-04-25,TATACOMM,FUTSTK,2036.15,2062.55,2026.1,2045.95,5946500,2938062400.0,1439000,2878,2526.0,5946500
2024-04-01,2024-05-30,TATACOMM,FUTSTK,2049.25,2072.8,2040.05,2060.5,54500,98662725.0,48000,96,94.0,54500
2024-04-01,2024-06-27,TATACOMM,FUTSTK,2050.0,2050.0,2050.0,2050.0,500,1025000.0,500,1,1.0,500
2024-04-02,2024-04-25,TATACOMM,FUTSTK,2059.8,2093.95,2047.0,2087.55,6212000,4322574150.0,2090500,4181,3652.0,6212000
2024-04-02,2024-05-30,TATACOMM,FUTSTK,2080.0,2107.95,2063.6,2101.7,60000,103226925.0,49500,99,95.0,60000
2024-04-02,2024-06-27,TATACOMM,FUTSTK,2090.9,2101.6,2090.9,2101.6,1000,3143800.0,1500,3,3.0,1000
2024-04-03,2024-04-25,TATACOMM,FUTSTK,2080.2,2096.6,2061.4,2064.85,6180500,2189638475.0,1054000,2108,1853.0,6180500
2024-04-03,2024-05-30,TATACOMM,FUTSTK,2090.0,2110.05,2078.5,2080.8,64500,76337750.0,36500,73,73.0,64500
2024-04-03,2024-06-27,TATACOMM,FUTSTK,2091.15,2091.15,2075.5,2075.5,1500,5222325.0,2500,5,5.0,1500
2024-04-04,2024-06-27,TATACOMM,FUTSTK,2092.0,2092.0,2084.0,2084.0,2000,2088000.0,1000,2,2.0,2000
2024-04-04,2024-05-30,TATACOMM,FUTSTK,2092.05,2101.1,2080.0,2080.9,68500,38622175.0,18500,37,36.0,68500
2024-04-04,2024-04-25,TATACOMM,FUTSTK,2068.7,2089.3,2064.0,2068.1,6162500,1939925525.0,935500,1871,1716.0,6162500
2024-04-05,2024-04-25,TATACOMM,FUTSTK,2048.95,2073.05,2036.4,2066.2,6189000,1668460125.0,812000,1624,1495.0,6189000
2024-04-05,2024-05-30,TATACOMM,FUTSTK,2081.0,2083.25,2053.4,2080.35,79000,70311450.0,34000,68,66.0,79000
2024-04-05,2024-06-27,TATACOMM,,2085.45,2091.6,2053.45,2088.25,0,0.0,0,0,,0
2024-04-08,2024-04-25,TATACOMM,FUTSTK,2066.2,2079.6,2046.9,2052.45,6092500,1202936575.0,583500,1167,1089.0,6092500
2024-04-08,2024-05-30,TATACOMM,FUTSTK,2089.6,2090.0,2061.0,2067.05,77500,71536175.0,34500,69,68.0,77500
2024-04-08,2024-06-27,TATACOMM,FUTSTK,2078.0,2078.0,2063.3,2063.3,3500,4144250.0,2000,4,4.0,3500
2024-04-09,2024-04-25,TATACOMM,FUTSTK,2051.7,2062.0,2007.7,2019.15,6208000,2340121700.0,1153500,2307,1995.0,6208000
2024-04-09,2024-05-30,TATACOMM,FUTSTK,2068.75,2068.75,2022.5,2032.05,131000,270988475.0,133000,266,252.0,131000
2024-04-09,2024-06-27,TATACOMM,FUTSTK,2052.0,2052.1,2021.75,2035.75,8500,13278025.0,6500,13,13.0,8500
2024-04-10,2024-06-27,TATACOMM,FUTSTK,2020.0,2020.0,1989.2,1989.2,16500,18033650.0,9000,18,18.0,16500
2024-04-10,2024-05-30,TATACOMM,FUTSTK,2037.5,2041.4,1987.1,1992.1,153500,258545300.0,129000,258,252.0,153500
2024-04-10,2024-04-25,TATACOMM,FUTSTK,2023.1,2027.75,1972.0,1976.05,6324000,3530866250.0,1774000,3548,3022.0,6324000
2024-04-12,2024-04-25,TATACOMM,FUTSTK,1980.0,1985.4,1947.0,1953.3,6503500,4303253025.0,2193500,4387,3677.0,6503500
2024-04-12,2024-05-30,TATACOMM,FUTSTK,1994.0,2001.2,1962.25,1968.3,193500,297687750.0,150500,301,290.0,193500
2024-04-12,2024-06-27,TATACOMM,FUTSTK,2001.55,2001.55,1970.05,1972.05,18500,5946050.0,3000,6,6.0,18500
2024-04-15,2024-04-25,TATACOMM,FUTSTK,1945.0,1971.95,1909.0,1915.4,6692500,6418042475.0,3308500,6617,5881.0,6692500
2024-04-15,2024-05-30,TATACOMM,FUTSTK,1950.0,1987.35,1924.5,1930.35,291000,580573350.0,297500,595,563.0,291000
2024-04-15,2024-06-27,TATACOMM,FUTSTK,1955.0,1988.9,1937.0,1937.0,24500,16744100.0,8500,17,17.0,24500
2024-04-16,2024-06-27,TATACOMM,FUTSTK,1930.5,1930.5,1890.0,1899.95,32000,23896550.0,12500,25,25.0,32000
2024-04-16,2024-05-30,TATACOMM,FUTSTK,1911.85,1929.3,1885.0,1898.95,364500,471438525.0,247500,495,474.0,364500
2024-04-16,2024-04-25,TATACOMM,FUTSTK,1900.0,1918.35,1870.0,1883.4,6742500,5308756600.0,2809500,5619,4666.0,6742500
2024-04-18,2024-04-25,TATACOMM,FUTSTK,1856.3,1929.95,1840.8,1857.0,6333000,10932525225.0,5764500,11529,10009.0,6333000
2024-04-18,2024-05-30,TATACOMM,FUTSTK,1886.25,1943.1,1857.0,1868.45,549000,1678080300.0,879000,1758,1697.0,549000
2024-04-18,2024-06-27,TATACOMM,FUTSTK,1915.45,1939.0,1879.4,1879.4,44000,58429000.0,30500,61,61.0,44000
2024-04-19,2024-04-25,TATACOMM,FUTSTK,1835.0,1844.8,1738.15,1753.65,6314500,8394963175.0,4744000,9488,8424.0,6314500
2024-04-19,2024-05-30,TATACOMM,FUTSTK,1857.75,1857.75,1742.65,1762.0,1148000,3705469400.0,2086000,4172,3726.0,1148000
2024-04-19,2024-06-27,TATACOMM,FUTSTK,1836.8,1836.8,1749.0,1765.0,82000,118992200.0,67000,134,126.0,82000
2024-04-22,2024-05-30,TATACOMM,FUTSTK,1765.95,1777.55,1719.1,1732.2,2425000,5087477375.0,2920500,5841,5497.0,2425000
2024-04-22,2024-06-27,TATACOMM,FUTSTK,1765.45,1780.0,1724.75,1736.0,109500,115276775.0,66000,132,129.0,109500
2024-04-22,2024-04-25,TATACOMM,FUTSTK,1758.45,1772.85,1715.95,1728.7,5519500,6212297100.0,3572500,7145,6680.0,5519500
2024-04-23,2024-05-30,TATACOMM,FUTSTK,1740.05,1772.45,1738.0,1757.45,3515500,5072834975.0,2887000,5774,4950.0,3515500
2024-04-23,2024-06-27,TATACOMM,FUTSTK,1747.0,1770.25,1745.0,1759.5,118000,55372850.0,31500,63,58.0,118000
2024-04-23,2024-04-25,TATACOMM,FUTSTK,1738.0,1767.2,1732.1,1750.75,4352500,5210852675.0,2974500,5949,5028.0,4352500
2024-04-24,2024-05-30,TATACOMM,FUTSTK,1763.55,1769.95,1755.2,1760.85,5969000,5894084450.0,3342000,6684,4342.0,5969000
2024-04-24,2024-06-27,TATACOMM,FUTSTK,1765.0,1766.0,1753.0,1757.15,134500,70445175.0,40000,80,77.0,134500
2024-04-24,2024-04-25,TATACOMM,FUTSTK,1756.55,1758.65,1742.75,1749.45,3452000,5697815125.0,3252000,6504,4126.0,3452000
2024-04-25,2024-05-30,TATACOMM,FUTSTK,1746.4,1768.9,1735.4,1760.55,7006000,4792563300.0,2742000,5484,4637.0,7006000
2024-04-25,2024-06-27,TATACOMM,FUTSTK,1750.0,1764.0,1738.0,1760.35,172500,105756375.0,60500,121,117.0,172500
2024-04-25,2024-04-25,TATACOMM,FUTSTK,1736.15,1753.65,1720.7,1742.45,757500,3474330275.0,2005000,4010,3327.0,757500
2024-04-26,2024-07-25,TATACOMM,FUTSTK,1766.0,1766.0,1766.0,1766.0,500,883000.0,500,1,1.0,500
2024-04-26,2024-06-27,TATACOMM,FUTSTK,1763.0,1779.0,1752.55,1771.1,191500,122804950.0,69500,139,131.0,191500
2024-04-26,2024-05-30,TATACOMM,FUTSTK,1763.9,1780.0,1753.85,1772.3,7146500,2163373175.0,1223500,2447,2214.0,7146500
2024-04-29,2024-05-30,TATACOMM,FUTSTK,1768.85,1780.55,1730.35,1748.15,7331500,1898157500.0,1084000,2168,1961.0,7331500
2024-04-29,2024-06-27,TATACOMM,FUTSTK,1770.0,1778.9,1730.45,1747.5,223500,154862850.0,88500,177,167.0,223500
2024-04-29,2024-07-25,TATACOMM,FUTSTK,1766.0,1766.0,1755.0,1755.6,3000,7912425.0,4500,9,9.0,3000
2024-04-30,2024-05-30,TATACOMM,FUTSTK,1750.6,1770.3,1739.6,1742.85,7274500,1734981300.0,988500,1977,1844.0,7274500
2024-04-30,2024-06-27,TATACOMM,FUTSTK,1755.45,1770.8,1740.0,1742.8,252000,198374050.0,113000,226,219.0,252000
2024-04-30,2024-07-25,TATACOMM,FUTSTK,1756.0,1774.0,1748.7,1752.95,7000,8792500.0,5000,10,10.0,7000
2024-05-02,2024-05-30,TATACOMM,FUTSTK,1742.85,1766.4,1741.0,1760.7,7249000,1740915925.0,992000,1984,1798.0,7249000
2024-05-02,2024-06-27,TATACOMM,FUTSTK,1750.0,1763.6,1741.4,1757.5,258500,148070100.0,84500,169,165.0,258500
2024-05-02,2024-07-25,TATACOMM,FUTSTK,1762.5,1772.0,1760.0,1772.0,9000,5287250.0,3000,6,6.0,9000
2024-05-03,2024-07-25,TATACOMM,FUTSTK,1765.55,1765.55,1734.0,1726.9,13500,8734675.0,5000,10,9.0,13500
2024-05-03,2024-06-27,TATACOMM,FUTSTK,1766.6,1766.6,1723.4,1732.45,296000,198108350.0,114000,228,225.0,296000
2024-05-03,2024-05-30,TATACOMM,FUTSTK,1765.45,1768.5,1723.0,1733.35,7240000,1796059625.0,1032000,2064,1861.0,7240000
2024-05-06,2024-05-30,TATACOMM,FUTSTK,1737.55,1742.55,1718.0,1734.6,7124000,1551067000.0,894500,1789,1572.0,7124000
2024-05-06,2024-06-27,TATACOMM,FUTSTK,1734.75,1743.05,1718.55,1734.25,334500,197142850.0,113500,227,209.0,334500
2024-05-06,2024-07-25,TATACOMM,FUTSTK,1742.0,1742.0,1742.0,1742.0,13500,1742000.0,1000,2,1.0,13500
