TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-06-09,FUTSTK,AMBUJACEM,2022-08-25,355.1,357.35,350.9,356.65,149400.0,4472100.0,12600.0,7.0,7.0,
2022-06-10,FUTSTK,AMBUJACEM,2022-06-30,365.25,367.35,364.35,366.35,54813000.0,1630021500.0,4450500.0,2967.0,2344.0,
2022-06-10,FUTSTK,AMBUJACEM,2022-07-28,364.55,366.6,364.0,365.45,2779200.0,126892620.0,347400.0,193.0,130.0,
2022-06-10,FUTSTK,AMBUJACEM,2022-08-25,352.75,356.35,352.75,355.8,151200.0,5117760.0,14400.0,8.0,8.0,
2022-06-13,FUTSTK,AMBUJACEM,2022-06-30,365.5,365.95,362.5,363.9,55089000.0,2097478125.0,5766000.0,3844.0,2928.0,
2022-06-13,FUTSTK,AMBUJACEM,2022-07-28,364.7,364.7,362.25,362.8,3009600.0,278198550.0,766800.0,426.0,305.0,
2022-06-13,FUTSTK,AMBUJACEM,2022-08-25,353.2,354.9,353.1,353.1,154800.0,3181590.0,9000.0,5.0,5.0,
2022-06-14,FUTSTK,AMBUJACEM,2022-06-30,363.8,364.5,358.0,359.4,58722000.0,5052397350.0,13996500.0,9331.0,6889.0,
2022-06-14,FUTSTK,AMBUJACEM,2022-07-28,363.1,363.4,357.3,358.25,3502800.0,395420220.0,1098000.0,610.0,465.0,
2022-06-14,FUTSTK,AMBUJACEM,2022-08-25,352.6,352.6,348.5,349.0,169200.0,8206290.0,23400.0,13.0,13.0,
2022-06-15,FUTSTK,AMBUJACEM,2022-06-30,359.6,362.8,359.0,362.3,56784000.0,2138399025.0,5910000.0,3940.0,3182.0,
2022-06-15,FUTSTK,AMBUJACEM,2022-07-28,359.0,362.25,359.0,361.6,3740400.0,226931490.0,628200.0,349.0,333.0,
2022-06-15,FUTSTK,AMBUJACEM,2022-08-25,349.75,353.0,349.75,352.5,226800.0,34813080.0,99000.0,55.0,55.0,
2022-06-16,FUTSTK,AMBUJACEM,2022-06-30,363.2,363.2,359.0,359.95,57841500.0,2218039875.0,6150000.0,4100.0,3377.0,
2022-06-16,FUTSTK,AMBUJACEM,2022-07-28,362.1,362.25,358.6,359.55,4096800.0,586872270.0,1630800.0,906.0,796.0,
2022-06-16,FUTSTK,AMBUJACEM,2022-08-25,352.55,355.95,352.5,355.05,864000.0,324515880.0,914400.0,508.0,426.0,
2022-06-17,FUTSTK,AMBUJACEM,2022-06-30,358.4,362.0,357.75,358.6,56511000.0,2906284575.0,8086500.0,5391.0,4553.0,
2022-06-17,FUTSTK,AMBUJACEM,2022-07-28,359.15,362.0,358.05,359.1,4464000.0,670194090.0,1863000.0,1035.0,916.0,
2022-06-17,FUTSTK,AMBUJACEM,2022-08-25,354.75,356.5,352.9,355.25,1166400.0,159607980.0,450000.0,250.0,215.0,
2022-06-20,FUTSTK,AMBUJACEM,2022-06-30,359.2,360.2,356.25,357.6,56133000.0,2736991575.0,7639500.0,5093.0,3944.0,
2022-06-20,FUTSTK,AMBUJACEM,2022-07-28,360.2,360.8,356.75,358.15,5797800.0,1058896260.0,2948400.0,1638.0,1218.0,
2022-06-20,FUTSTK,AMBUJACEM,2022-08-25,357.3,357.3,350.7,352.55,1647000.0,291276630.0,822600.0,457.0,443.0,
2022-06-21,FUTSTK,AMBUJACEM,2022-06-30,358.95,361.4,358.2,360.35,55456500.0,1870298625.0,5191500.0,3461.0,2994.0,
2022-06-21,FUTSTK,AMBUJACEM,2022-07-28,359.75,361.7,357.75,360.25,5770800.0,698151420.0,1936800.0,1076.0,765.0,
2022-06-21,FUTSTK,AMBUJACEM,2022-08-25,354.2,355.5,351.6,354.3,2109600.0,272405790.0,768600.0,427.0,418.0,
2022-06-22,FUTSTK,AMBUJACEM,2022-06-30,359.1,359.7,356.25,358.95,55993500.0,1506537300.0,4206000.0,2804.0,2325.0,
2022-06-22,FUTSTK,AMBUJACEM,2022-07-28,357.05,359.65,355.85,359.35,6062400.0,578434140.0,1614600.0,897.0,688.0,
2022-06-22,FUTSTK,AMBUJACEM,2022-08-25,352.15,353.45,350.75,353.1,2118600.0,26620920.0,75600.0,42.0,41.0,
2022-06-23,FUTSTK,AMBUJACEM,2022-06-30,358.55,362.35,358.5,360.15,56008500.0,1403904750.0,3892500.0,2595.0,2273.0,
2022-06-23,FUTSTK,AMBUJACEM,2022-07-28,359.75,362.5,359.25,360.85,6705000.0,566852940.0,1569600.0,872.0,733.0,
2022-06-23,FUTSTK,AMBUJACEM,2022-08-25,355.5,355.55,353.95,353.95,2116800.0,7027200.0,19800.0,11.0,11.0,
2022-06-24,FUTSTK,AMBUJACEM,2022-06-30,360.4,362.35,360.35,361.6,53344500.0,3293813700.0,9108000.0,6072.0,4200.0,
2022-06-24,FUTSTK,AMBUJACEM,2022-07-28,361.15,363.2,361.1,362.45,11887200.0,2922057000.0,8060400.0,4478.0,3025.0,
2022-06-24,FUTSTK,AMBUJACEM,2022-08-25,356.75,356.75,354.45,355.05,2136600.0,17282160.0,48600.0,27.0,25.0,
2022-06-27,FUTSTK,AMBUJACEM,2022-06-30,362.05,365.45,360.95,365.0,47005500.0,4346677350.0,11950500.0,7967.0,6321.0,
2022-06-27,FUTSTK,AMBUJACEM,2022-07-28,361.75,366.5,361.15,365.95,15642000.0,3786157890.0,10391400.0,5773.0,4388.0,
2022-06-27,FUTSTK,AMBUJACEM,2022-08-25,360.7,361.45,354.05,359.6,2467800.0,224730090.0,626400.0,348.0,258.0,
2022-06-28,FUTSTK,AMBUJACEM,2022-06-30,365.15,367.1,363.35,366.3,40234500.0,7730618250.0,21130500.0,14087.0,11728.0,
2022-06-28,FUTSTK,AMBUJACEM,2022-07-28,365.85,368.0,364.3,367.25,24926400.0,6354030780.0,17326800.0,9626.0,7976.0,
2022-06-28,FUTSTK,AMBUJACEM,2022-08-25,360.0,362.45,359.05,361.75,2529000.0,126757350.0,351000.0,195.0,186.0,
2022-06-29,FUTSTK,AMBUJACEM,2022-06-30,365.0,367.55,364.5,365.2,22491000.0,8627676975.0,23568000.0,15712.0,12079.0,
2022-06-29,FUTSTK,AMBUJACEM,2022-07-28,366.0,368.55,364.8,366.2,36493200.0,8018944650.0,21844800.0,12136.0,9519.0,
2022-06-29,FUTSTK,AMBUJACEM,2022-08-25,361.3,363.2,361.1,361.6,2768400.0,139543110.0,385200.0,214.0,187.0,
2022-06-30,FUTSTK,AMBUJACEM,2022-06-30,365.45,365.8,361.7,362.55,20316000.0,6720138450.0,18448500.0,12299.0,9323.0,
2022-06-30,FUTSTK,AMBUJACEM,2022-07-28,365.2,366.7,361.85,362.85,45284400.0,6316871850.0,17319600.0,9622.0,7349.0,
2022-06-30,FUTSTK,AMBUJACEM,2022-08-25,362.05,362.9,358.8,359.35,3196800.0,306136170.0,846000.0,470.0,449.0,
2022-07-01,FUTSTK,AMBUJACEM,2022-07-28,363.1,369.5,362.25,367.9,43936200.0,2372578920.0,6469200.0,3594.0,2940.0,
2022-07-01,FUTSTK,AMBUJACEM,2022-08-25,359.4,364.9,359.4,363.6,3324600.0,131728410.0,363600.0,202.0,174.0,
2022-07-01,FUTSTK,AMBUJACEM,2022-09-29,360.0,360.25,356.0,359.8,21600.0,9686700.0,27000.0,15.0,15.0,
2022-07-04,FUTSTK,AMBUJACEM,2022-07-28,369.1,370.1,367.3,369.15,43201800.0,1525441320.0,4136400.0,2298.0,1956.0,
2022-07-04,FUTSTK,AMBUJACEM,2022-08-25,364.0,365.5,363.05,364.4,3346200.0,56366910.0,154800.0,86.0,82.0,
2022-07-04,FUTSTK,AMBUJACEM,2022-09-29,358.65,361.3,358.65,361.3,25200.0,1295910.0,3600.0,2.0,2.0,
2022-07-05,FUTSTK,AMBUJACEM,2022-07-28,369.0,371.6,366.95,367.3,42636600.0,1939498290.0,5248800.0,2916.0,2581.0,
2022-07-05,FUTSTK,AMBUJACEM,2022-08-25,364.25,366.5,363.6,363.9,3558600.0,330154200.0,903600.0,502.0,403.0,
2022-07-05,FUTSTK,AMBUJACEM,2022-09-29,360.05,360.35,358.0,358.5,81000.0,29127690.0,81000.0,45.0,42.0,
2022-07-06,FUTSTK,AMBUJACEM,2022-07-28,367.25,370.7,367.25,369.6,42912000.0,1830835890.0,4955400.0,2753.0,2186.0,
2022-07-06,FUTSTK,AMBUJACEM,2022-08-25,365.5,369.25,364.95,368.15,3558600.0,138357720.0,376200.0,209.0,175.0,
2022-07-06,FUTSTK,AMBUJACEM,2022-09-29,359.5,361.9,357.6,361.0,97200.0,14890860.0,41400.0,23.0,23.0,
2022-07-07,FUTSTK,AMBUJACEM,2022-07-28,370.0,370.35,366.5,367.45,43066800.0,1552884570.0,4215600.0,2342.0,1768.0,
2022-07-07,FUTSTK,AMBUJACEM,2022-08-25,366.0,368.4,365.5,366.2,3573000.0,101095560.0,275400.0,153.0,119.0,
2022-07-07,FUTSTK,AMBUJACEM,2022-09-29,362.2,362.2,358.5,358.8,109800.0,7765020.0,21600.0,12.0,11.0,
2022-07-08,FUTSTK,AMBUJACEM,2022-07-28,368.2,369.8,367.15,369.45,43385400.0,1317231000.0,3573000.0,1985.0,1704.0,
2022-07-08,FUTSTK,AMBUJACEM,2022-08-25,366.3,369.35,366.3,369.0,3587400.0,56978370.0,154800.0,86.0,82.0,
2022-07-08,FUTSTK,AMBUJACEM,2022-09-29,361.0,361.0,360.0,360.9,120600.0,5189490.0,14400.0,8.0,8.0,
2022-07-11,FUTSTK,AMBUJACEM,2022-07-28,369.15,370.75,368.15,370.3,43372800.0,1204812540.0,3259800.0,1811.0,1373.0,
2022-07-11,FUTSTK,AMBUJACEM,2022-08-25,368.7,370.0,367.65,369.6,3589200.0,23248800.0,63000.0,35.0,30.0,
2022-07-11,FUTSTK,AMBUJACEM,2022-09-29,362.4,363.5,360.35,363.5,124200.0,3256560.0,9000.0,5.0,5.0,
2022-07-12,FUTSTK,AMBUJACEM,2022-07-28,369.25,373.35,368.8,372.0,43650000.0,2263941090.0,6093000.0,3385.0,2541.0,
2022-07-12,FUTSTK,AMBUJACEM,2022-08-25,367.95,373.0,367.95,371.85,3612600.0,83417580.0,225000.0,125.0,111.0,
2022-07-12,FUTSTK,AMBUJACEM,2022-09-29,362.0,366.65,362.0,365.05,111600.0,10518300.0,28800.0,16.0,16.0,
2022-07-13,FUTSTK,AMBUJACEM,2022-07-28,373.25,374.4,371.9,372.5,43668000.0,2026480320.0,5430600.0,3017.0,2286.0,
2022-07-13,FUTSTK,AMBUJACEM,2022-08-25,372.9,373.95,371.0,371.5,3582000.0,130807080.0,351000.0,195.0,185.0,
2022-07-13,FUTSTK,AMBUJACEM,2022-09-29,366.0,366.0,366.0,366.0,111600.0,3952800.0,10800.0,6.0,6.0,
2022-07-14,FUTSTK,AMBUJACEM,2022-07-28,373.45,373.45,369.25,370.35,43803000.0,1234533330.0,3331800.0,1851.0,1651.0,
2022-07-14,FUTSTK,AMBUJACEM,2022-08-25,372.2,372.2,367.95,369.15,3574800.0,55192320.0,149400.0,83.0,82.0,
2022-07-14,FUTSTK,AMBUJACEM,2022-09-29,366.1,366.1,362.05,362.45,108000.0,9807480.0,27000.0,15.0,15.0,
2022-07-15,FUTSTK,AMBUJACEM,2022-07-28,369.8,372.5,369.65,370.6,44861400.0,2100573000.0,5662800.0,3146.0,2444.0,
2022-07-15,FUTSTK,AMBUJACEM,2022-08-25,369.0,370.1,367.8,368.35,4005000.0,327549690.0,887400.0,493.0,351.0,
2022-07-15,FUTSTK,AMBUJACEM,2022-09-29,361.7,365.0,361.7,362.0,111600.0,3920490.0,10800.0,6.0,6.0,
2022-07-18,FUTSTK,AMBUJACEM,2022-07-28,371.55,372.9,370.4,371.5,44924400.0,1252299690.0,3371400.0,1873.0,1595.0,
2022-07-18,FUTSTK,AMBUJACEM,2022-08-25,369.3,370.85,368.25,369.1,4237200.0,219835980.0,595800.0,331.0,303.0,
2022-07-18,FUTSTK,AMBUJACEM,2022-09-29,363.75,363.9,362.2,363.9,118800.0,5884650.0,16200.0,9.0,9.0,
2022-07-19,FUTSTK,AMBUJACEM,2022-07-28,371.25,372.0,370.35,371.55,44573400.0,910007100.0,2451600.0,1362.0,1195.0,
2022-07-19,FUTSTK,AMBUJACEM,2022-08-25,369.35,370.8,368.95,370.35,4321800.0,228221370.0,617400.0,343.0,235.0,
2022-07-19,FUTSTK,AMBUJACEM,2022-09-29,363.5,363.5,362.9,362.9,136800.0,9150570.0,25200.0,14.0,14.0,
2022-07-20,FUTSTK,AMBUJACEM,2022-07-28,372.6,372.6,366.75,368.0,45948600.0,3500916840.0,9493200.0,5274.0,4616.0,
2022-07-20,FUTSTK,AMBUJACEM,2022-08-25,372.0,372.0,366.3,367.5,4467600.0,301613940.0,819000.0,455.0,403.0,
2022-07-20,FUTSTK,AMBUJACEM,2022-09-29,369.75,369.75,361.05,361.4,180000.0,40368780.0,111600.0,62.0,51.0,
2022-07-21,FUTSTK,AMBUJACEM,2022-07-28,367.5,371.2,367.0,370.65,44551800.0,1717911630.0,4642200.0,2579.0,2379.0,
2022-07-21,FUTSTK,AMBUJACEM,2022-08-25,367.25,371.0,366.8,370.4,4793400.0,477824040.0,1292400.0,718.0,574.0,
2022-07-21,FUTSTK,AMBUJACEM,2022-09-29,362.55,363.0,361.35,362.8,268200.0,43084530.0,118800.0,66.0,64.0,
2022-07-22,FUTSTK,AMBUJACEM,2022-07-28,370.05,373.95,369.8,372.95,43957800.0,3119506020.0,8382600.0,4657.0,3896.0,
2022-07-22,FUTSTK,AMBUJACEM,2022-08-25,370.0,374.05,369.35,373.25,6325200.0,1674622170.0,4500000.0,2500.0,1965.0,
2022-07-22,FUTSTK,AMBUJACEM,2022-09-29,363.0,367.1,360.9,364.7,360000.0,47691990.0,131400.0,73.0,70.0,
2022-07-25,FUTSTK,AMBUJACEM,2022-07-28,371.6,373.7,370.8,372.35,42073200.0,3668351400.0,9858600.0,5477.0,3820.0,
2022-07-25,FUTSTK,AMBUJACEM,2022-08-25,371.95,374.15,370.95,372.75,9759600.0,2861474220.0,7686000.0,4270.0,2889.0,
2022-07-25,FUTSTK,AMBUJACEM,2022-09-29,365.05,367.9,363.55,365.1,387000.0,40749660.0,111600.0,62.0,61.0,
2022-07-26,FUTSTK,AMBUJACEM,2022-07-28,372.35,372.55,369.75,370.35,38142000.0,6407092530.0,17290800.0,9606.0,4831.0,
2022-07-26,FUTSTK,AMBUJACEM,2022-08-25,373.2,373.2,370.0,371.3,22249800.0,6150946770.0,16561800.0,9201.0,4581.0,
2022-07-26,FUTSTK,AMBUJACEM,2022-09-29,363.5,365.35,363.05,364.85,381600.0,14448600.0,39600.0,22.0,22.0,
2022-07-27,FUTSTK,AMBUJACEM,2022-07-28,370.4,372.15,369.4,371.1,29451600.0,6802292250.0,18354600.0,10197.0,5266.0,
2022-07-27,FUTSTK,AMBUJACEM,2022-08-25,371.3,373.2,370.35,372.15,35335800.0,6457033440.0,17375400.0,9653.0,4878.0,
2022-07-27,FUTSTK,AMBUJACEM,2022-09-29,364.4,367.7,364.35,367.1,451800.0,61304130.0,167400.0,93.0,84.0,
2022-07-28,FUTSTK,AMBUJACEM,2022-07-28,371.1,371.7,369.9,371.3,12454200.0,5223165840.0,14081400.0,7823.0,5032.0,
2022-07-28,FUTSTK,AMBUJACEM,2022-08-25,371.6,373.05,370.8,372.55,39895200.0,4745354940.0,12753000.0,7085.0,4844.0,
2022-07-28,FUTSTK,AMBUJACEM,2022-09-29,367.1,369.75,365.2,368.25,547200.0,84827250.0,230400.0,128.0,90.0,
2022-07-29,FUTSTK,AMBUJACEM,2022-08-25,373.05,378.5,372.0,377.3,40748400.0,4375363590.0,11628000.0,6460.0,5271.0,
2022-07-29,FUTSTK,AMBUJACEM,2022-09-29,369.55,375.45,369.0,374.7,592200.0,147374820.0,396000.0,220.0,206.0,
2022-07-29,FUTSTK,AMBUJACEM,2022-10-27,368.95,371.6,368.5,371.5,45000.0,17281800.0,46800.0,26.0,11.0,
2022-08-01,FUTSTK,AMBUJACEM,2022-08-25,379.5,380.0,376.6,378.0,41187600.0,2152903500.0,5691600.0,3162.0,2666.0,
2022-08-01,FUTSTK,AMBUJACEM,2022-09-29,377.05,377.05,374.8,376.45,734400.0,144790110.0,385200.0,214.0,207.0,
2022-08-01,FUTSTK,AMBUJACEM,2022-10-27,373.5,375.7,373.4,374.9,79200.0,14157810.0,37800.0,21.0,20.0,
2022-08-02,FUTSTK,AMBUJACEM,2022-08-25,377.75,385.45,376.55,381.15,46031400.0,7815270150.0,20458800.0,11366.0,9257.0,
2022-08-02,FUTSTK,AMBUJACEM,2022-09-29,376.6,384.0,375.3,381.1,781200.0,208629540.0,547200.0,304.0,260.0,
2022-08-02,FUTSTK,AMBUJACEM,2022-10-27,375.25,381.5,375.25,381.05,88200.0,11625930.0,30600.0,17.0,17.0,
2022-08-03,FUTSTK,AMBUJACEM,2022-08-25,381.7,384.65,378.0,384.25,48324600.0,4656337650.0,12177000.0,6765.0,5611.0,
2022-08-03,FUTSTK,AMBUJACEM,2022-09-29,381.75,384.0,377.25,382.9,775800.0,202461930.0,531000.0,295.0,225.0,
2022-08-03,FUTSTK,AMBUJACEM,2022-10-27,380.6,383.0,377.55,381.9,104400.0,15030270.0,39600.0,22.0,22.0,
2022-08-04,FUTSTK,AMBUJACEM,2022-08-25,384.75,386.0,379.45,383.3,50410800.0,4917395430.0,12832200.0,7129.0,5959.0,
2022-08-04,FUTSTK,AMBUJACEM,2022-09-29,382.0,384.35,378.2,381.35,815400.0,134668350.0,352800.0,196.0,186.0,
2022-08-04,FUTSTK,AMBUJACEM,2022-10-27,382.0,383.2,378.95,379.9,95400.0,26671410.0,70200.0,39.0,34.0,
2022-08-05,FUTSTK,AMBUJACEM,2022-08-25,382.6,385.3,382.1,384.65,49761000.0,3515427720.0,9153000.0,5085.0,4283.0,
2022-08-05,FUTSTK,AMBUJACEM,2022-09-29,381.5,384.05,381.05,383.65,853200.0,90941130.0,237600.0,132.0,129.0,
2022-08-05,FUTSTK,AMBUJACEM,2022-10-27,382.05,382.65,381.0,382.6,97200.0,7553880.0,19800.0,11.0,11.0,
2022-08-08,FUTSTK,AMBUJACEM,2022-08-25,385.35,385.4,380.9,382.35,50610600.0,3100857300.0,8096400.0,4498.0,3965.0,
2022-08-08,FUTSTK,AMBUJACEM,2022-09-29,383.8,384.05,380.7,381.95,905400.0,63328320.0,165600.0,92.0,84.0,
2022-08-08,FUTSTK,AMBUJACEM,2022-10-27,381.7,381.7,381.45,381.45,102600.0,2747790.0,7200.0,4.0,4.0,
2022-08-10,FUTSTK,AMBUJACEM,2022-08-25,382.5,383.2,380.0,381.75,50283000.0,2227818690.0,5841000.0,3245.0,2580.0,
2022-08-10,FUTSTK,AMBUJACEM,2022-09-29,382.0,382.0,379.75,381.25,927000.0,65144700.0,171000.0,95.0,71.0,
2022-08-10,FUTSTK,AMBUJACEM,2022-10-27,381.0,381.25,380.2,380.2,108000.0,6854400.0,18000.0,10.0,9.0,
2022-08-11,FUTSTK,AMBUJACEM,2022-08-25,382.0,383.35,380.35,381.8,50437800.0,1612329300.0,4224600.0,2347.0,2048.0,
2022-08-11,FUTSTK,AMBUJACEM,2022-09-29,381.0,383.3,380.5,382.2,993600.0,70078860.0,183600.0,102.0,91.0,
2022-08-11,FUTSTK,AMBUJACEM,2022-10-27,380.55,383.05,380.35,381.5,118800.0,6178500.0,16200.0,9.0,9.0,
2022-08-12,FUTSTK,AMBUJACEM,2022-08-25,380.2,390.05,380.2,386.95,52034400.0,5965121700.0,15480000.0,8600.0,6259.0,
2022-08-12,FUTSTK,AMBUJACEM,2022-09-29,382.45,389.95,381.0,387.15,1011600.0,124062120.0,322200.0,179.0,165.0,
2022-08-12,FUTSTK,AMBUJACEM,2022-10-27,381.55,386.1,381.55,385.7,106200.0,7605000.0,19800.0,11.0,11.0,
2022-08-16,FUTSTK,AMBUJACEM,2022-08-25,388.45,400.8,386.4,398.35,57106800.0,13690819980.0,34713000.0,19285.0,14611.0,
2022-08-16,FUTSTK,AMBUJACEM,2022-09-29,391.0,402.45,386.5,399.95,2399400.0,1363484160.0,3439800.0,1911.0,1695.0,
2022-08-16,FUTSTK,AMBUJACEM,2022-10-27,387.05,401.65,386.0,400.0,135000.0,55087290.0,140400.0,78.0,72.0,
2022-08-17,FUTSTK,AMBUJACEM,2022-08-25,400.3,405.85,398.0,398.9,55231200.0,6745411710.0,16777800.0,9321.0,7622.0,
2022-08-17,FUTSTK,AMBUJACEM,2022-09-29,402.5,407.9,400.1,401.05,3589200.0,1006384950.0,2491200.0,1384.0,1132.0,
2022-08-17,FUTSTK,AMBUJACEM,2022-10-27,403.05,407.0,401.85,402.1,171000.0,46552500.0,115200.0,64.0,62.0,
2022-08-18,FUTSTK,AMBUJACEM,2022-08-25,398.0,415.85,397.25,410.8,55504800.0,11053204380.0,27111600.0,15062.0,11636.0,
2022-08-18,FUTSTK,AMBUJACEM,2022-09-29,401.05,418.0,399.5,412.9,6867000.0,3264058350.0,7977600.0,4432.0,3491.0,
2022-08-18,FUTSTK,AMBUJACEM,2022-10-27,402.15,418.1,401.3,414.7,255600.0,64965960.0,158400.0,88.0,88.0,
2022-08-19,FUTSTK,AMBUJACEM,2022-08-25,413.7,427.0,411.0,420.1,48769200.0,20405495340.0,48623400.0,27013.0,21651.0,
2022-08-19,FUTSTK,AMBUJACEM,2022-09-29,425.65,429.4,413.65,421.9,13042800.0,6779334780.0,16072200.0,8929.0,7147.0,
2022-08-19,FUTSTK,AMBUJACEM,2022-10-27,420.45,429.9,415.55,422.6,538200.0,207638010.0,491400.0,273.0,245.0,
2022-08-22,FUTSTK,AMBUJACEM,2022-08-25,417.95,420.9,405.0,408.45,41621400.0,11887994160.0,28688400.0,15938.0,11084.0,
2022-08-22,FUTSTK,AMBUJACEM,2022-09-29,420.4,423.25,407.35,410.7,26276400.0,8778857400.0,21052800.0,11696.0,7996.0,
2022-08-22,FUTSTK,AMBUJACEM,2022-10-27,417.7,424.35,410.0,411.4,640800.0,87508350.0,208800.0,116.0,101.0,
2022-08-23,FUTSTK,AMBUJACEM,2022-08-25,405.0,414.25,398.15,406.75,36509400.0,11264510250.0,27718200.0,15399.0,12251.0,
2022-08-23,FUTSTK,AMBUJACEM,2022-09-29,404.5,416.55,397.9,409.05,39452400.0,9362544930.0,22926600.0,12737.0,9798.0,
2022-08-23,FUTSTK,AMBUJACEM,2022-10-27,404.25,417.95,404.0,411.05,662400.0,45872370.0,111600.0,62.0,54.0,
2022-08-24,FUTSTK,AMBUJACEM,2022-08-25,406.0,408.45,398.65,406.0,20466000.0,9131083650.0,22662000.0,12590.0,8660.0,
2022-08-24,FUTSTK,AMBUJACEM,2022-09-29,407.8,411.0,401.2,408.0,55058400.0,11699931060.0,28845000.0,16025.0,11449.0,
2022-08-24,FUTSTK,AMBUJACEM,2022-10-27,404.95,412.0,403.5,409.2,678600.0,53451900.0,131400.0,73.0,72.0,
2022-08-25,FUTSTK,AMBUJACEM,2022-08-25,404.5,408.6,396.5,397.4,11386800.0,9439026930.0,23513400.0,13063.0,7171.0,
2022-08-25,FUTSTK,AMBUJACEM,2022-09-29,408.5,411.4,399.75,400.7,70423200.0,13008216510.0,32162400.0,17868.0,11091.0,
2022-08-25,FUTSTK,AMBUJACEM,2022-10-27,412.65,412.85,402.45,402.65,766800.0,56976390.0,140400.0,78.0,75.0,
2022-08-26,FUTSTK,AMBUJACEM,2022-09-29,402.65,410.2,395.5,406.3,74935800.0,9276337080.0,22957200.0,12754.0,10224.0,
2022-08-26,FUTSTK,AMBUJACEM,2022-10-27,406.0,412.15,398.5,408.85,824400.0,127938150.0,315000.0,175.0,171.0,
2022-08-26,FUTSTK,AMBUJACEM,2022-11-24,403.0,411.2,403.0,411.2,5400.0,2196540.0,5400.0,3.0,3.0,
2022-08-29,FUTSTK,AMBUJACEM,2022-09-29,397.85,408.2,397.6,406.15,75294000.0,5223992580.0,12889800.0,7161.0,6029.0,
2022-08-29,FUTSTK,AMBUJACEM,2022-10-27,408.5,410.0,402.4,408.5,876600.0,66134700.0,162000.0,90.0,89.0,
2022-08-29,FUTSTK,AMBUJACEM,2022-11-24,411.2,411.2,409.25,409.25,7200.0,2214900.0,5400.0,3.0,3.0,
2022-08-30,FUTSTK,AMBUJACEM,2022-09-29,408.75,414.7,406.65,413.15,73614600.0,7396527690.0,17976600.0,9987.0,7865.0,
2022-08-30,FUTSTK,AMBUJACEM,2022-10-27,411.4,416.4,409.6,415.35,896400.0,131746950.0,318600.0,177.0,151.0,
2022-08-30,FUTSTK,AMBUJACEM,2022-11-24,412.05,418.0,411.7,417.7,64800.0,28447740.0,68400.0,38.0,28.0,
2022-09-01,FUTSTK,AMBUJACEM,2022-09-29,409.95,416.5,409.95,412.35,75297600.0,5300423190.0,12816000.0,7120.0,5669.0,
2022-09-01,FUTSTK,AMBUJACEM,2022-10-27,415.15,418.6,414.1,414.65,964800.0,125034210.0,300600.0,167.0,165.0,
2022-09-01,FUTSTK,AMBUJACEM,2022-11-24,414.95,419.25,414.9,418.3,61200.0,8991270.0,21600.0,12.0,12.0,
2022-09-02,FUTSTK,AMBUJACEM,2022-09-29,414.1,420.8,407.35,417.7,76001400.0,6683702850.0,16111800.0,8951.0,7070.0,
2022-09-02,FUTSTK,AMBUJACEM,2022-10-27,414.5,422.75,409.6,420.3,975600.0,101341980.0,243000.0,135.0,128.0,
2022-09-02,FUTSTK,AMBUJACEM,2022-11-24,412.95,422.7,412.95,422.55,57600.0,11243700.0,27000.0,15.0,15.0,
2022-09-05,FUTSTK,AMBUJACEM,2022-09-29,418.8,421.5,415.55,419.3,76980600.0,6027668910.0,14385600.0,7992.0,5885.0,
2022-09-05,FUTSTK,AMBUJACEM,2022-10-27,421.05,423.55,418.3,421.5,1000800.0,98584830.0,234000.0,130.0,124.0,
2022-09-05,FUTSTK,AMBUJACEM,2022-11-24,422.5,424.3,419.8,423.35,59400.0,9884700.0,23400.0,13.0,13.0,
2022-09-06,FUTSTK,AMBUJACEM,2022-09-29,419.8,442.2,419.25,438.45,78985800.0,17566402410.0,40773600.0,22652.0,18468.0,
2022-09-06,FUTSTK,AMBUJACEM,2022-10-27,421.8,444.15,421.45,440.9,1225800.0,476342100.0,1103400.0,613.0,488.0,
2022-09-06,FUTSTK,AMBUJACEM,2022-11-24,424.0,446.1,424.0,443.5,77400.0,14048460.0,32400.0,18.0,18.0,
2022-09-07,FUTSTK,AMBUJACEM,2022-09-29,439.95,459.2,437.4,450.9,80146800.0,21772148310.0,48470400.0,26928.0,22307.0,
2022-09-07,FUTSTK,AMBUJACEM,2022-10-27,443.85,461.05,440.2,453.25,1589400.0,1139648940.0,2523600.0,1402.0,1071.0,
2022-09-07,FUTSTK,AMBUJACEM,2022-11-24,447.45,463.55,445.0,455.7,190800.0,93351690.0,205200.0,114.0,109.0,
2022-09-08,FUTSTK,AMBUJACEM,2022-09-29,452.95,466.65,447.45,464.4,80319600.0,11893559850.0,25889400.0,14383.0,11438.0,
2022-09-08,FUTSTK,AMBUJACEM,2022-10-27,456.3,469.1,450.65,466.55,1938600.0,638376210.0,1384200.0,769.0,625.0,
2022-09-08,FUTSTK,AMBUJACEM,2022-11-24,457.25,469.55,452.5,468.6,235800.0,64854180.0,140400.0,78.0,77.0,
2022-09-09,FUTSTK,AMBUJACEM,2022-09-29,467.0,486.0,453.45,456.0,76464000.0,27445988970.0,58636800.0,32576.0,26175.0,
